CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     2568    2000    15      19      64.7134423    -171.2042895  0.000   0.186   19.074  0.409   3      3.000   3.800   2583    2019    64.7560492    -171.2006550  -2245464.4258800  1643689.6992600  -2241664.4258800  1640689.6992600  
130     2624    2000    15      19      64.7715717    -171.0177704  0.000   0.162   16.600  0.379   2      3.000   3.800   2639    2019    64.8141826    -171.0138016  -2245464.4258800  1632489.6992600  -2241664.4258800  1629489.6992600  
131     2736    2000    15      22      64.8870853    -170.6420686  0.000   0.212   22.258  0.454   3      3.000   4.400   2751    2022    64.9339999    -170.6446854  -2245464.4258800  1610089.6992600  -2241064.4258800  1607089.6992600  
132     1560    2008    6       11      63.6378802    -174.4328980  5.625   0.111   10.497  0.286   2      1.200   2.200   1566    2019    63.6594651    -174.4421858  -2243864.4258800  1845289.6992600  -2241664.4258800  1844089.6992600  
133     1728    2016    16      -12     63.8349953    -173.9372843  16.875  0.108   10.180  0.329   2      3.200   -2.400  1744    2004    63.8362373    -173.8578292  -2242264.4258800  1811689.6992600  -2244664.4258800  1808489.6992600  
134     2448    2016    16      20      64.6106606    -171.6401172  0.000   0.177   19.203  0.446   3      3.200   4.000   2464    2036    64.6557251    -171.6364088  -2242264.4258800  1667689.6992600  -2238264.4258800  1664489.6992600  
135     2808    2016    15      23      64.9837988    -170.4372549  0.000   0.190   19.446  0.493   3      3.000   4.600   2823    2039    65.0321705    -170.4419043  -2242264.4258800  1595689.6992600  -2237664.4258800  1592689.6992600  
136     2504    2024    16      20      64.6807018    -171.4749627  0.000   0.131   14.349  0.415   3      3.200   4.000   2520    2044    64.7257734    -171.4709398  -2240664.4258800  1656489.6992600  -2236664.4258800  1653289.6992600  
137     2416    2032    17      21      64.5995646    -171.7845005  0.000   0.156   16.984  0.603   3      3.400   4.200   2433    2053    64.6470955    -171.7802284  -2239064.4258800  1674089.6992600  -2234864.4258800  1670689.6992600  
138     2536    2032    16      20      64.7255028    -171.3885434  0.000   0.146   14.988  0.447   3      3.200   4.000   2552    2052    64.7705794    -171.3843538  -2239064.4258800  1650089.6992600  -2235064.4258800  1646889.6992600  
139     2592    2032    15      19      64.7838910    -171.2023705  0.000   0.164   16.758  0.259   1      3.000   3.800   2607    2051    64.8265092    -171.1987222  -2239064.4258800  1638889.6992600  -2235264.4258800  1635889.6992600  
140     2696    2032    15      21      64.8916708    -170.8542584  0.000   0.205   21.474  0.533   3      3.000   4.200   2711    2053    64.9371531    -170.8548510  -2239064.4258800  1618089.6992600  -2234864.4258800  1615089.6992600  
141     2728    2032    14      21      64.9246607    -170.7465272  0.000   0.267   27.631  0.578   3      2.800   4.200   2742    2053    64.9691192    -170.7502960  -2239064.4258800  1611689.6992600  -2234864.4258800  1608889.6992600  
142     1576    2040    8       9       63.6990541    -174.4644013  5.625   0.113   10.376  0.329   2      1.600   1.800   1584    2049    63.7201636    -174.4625977  -2237464.4258800  1842089.6992600  -2235664.4258800  1840489.6992600  
143     1696    2040    12      -5      63.8323653    -174.0961703  16.875  0.109   9.058   0.362   3      2.400   -1.000  1708    2035    63.8388272    -174.0466079  -2237464.4258800  1818089.6992600  -2238464.4258800  1815689.6992600  
144     2760    2040    14      22      64.9690280    -170.6579008  0.000   0.264   27.707  0.587   3      2.800   4.400   2774    2062    65.0149287    -170.6639444  -2237464.4258800  1605289.6992600  -2233064.4258800  1602489.6992600  
145     1728    2048    23      -13     63.8786617    -174.0173667  11.250  0.094   9.430   0.293   2      4.600   -2.600  1751    2035    63.8863082    -173.9135870  -2235864.4258800  1811689.6992600  -2238464.4258800  1807089.6992600  
146     2448    2048    16      20      64.6558433    -171.7185728  0.000   0.269   29.166  0.603   3      3.200   4.000   2464    2068    64.7009177    -171.7150019  -2235864.4258800  1667689.6992600  -2231864.4258800  1664489.6992600  
147     2624    2048    15      19      64.8399179    -171.1346039  0.000   0.146   14.742  0.378   2      3.000   3.800   2639    2067    64.8825432    -171.1308285  -2235864.4258800  1632489.6992600  -2232064.4258800  1629489.6992600  
148     1608    2056    10      10      63.7563962    -174.4068013  5.625   0.089   8.654   0.551   3      2.000   2.000   1618    2066    63.7810933    -174.4013338  -2234264.4258800  1835689.6992600  -2232264.4258800  1833689.6992600  
149     2808    2056    14      22      65.0412231    -170.5340529  0.000   0.210   19.810  0.436   3      2.800   4.400   2822    2078    65.0871416    -170.5398793  -2234264.4258800  1595689.6992600  -2229864.4258800  1592889.6992600  
150     2416    2064    16      20      64.6446605    -171.8631859  0.000   0.138   12.731  0.356   2      3.200   4.000   2432    2084    64.6897366    -171.8598824  -2232664.4258800  1674089.6992600  -2228664.4258800  1670889.6992600  
151     2576    2064    15      20      64.8126682    -171.3338991  0.000   0.209   22.297  0.556   3      3.000   4.000   2591    2084    64.8567139    -171.3329304  -2232664.4258800  1642089.6992600  -2228664.4258800  1639089.6992600  
152     2680    2064    14      20      64.9207998    -170.9859565  0.000   0.233   24.649  0.500   3      2.800   4.000   2694    2084    64.9638243    -170.9877183  -2232664.4258800  1621289.6992600  -2228664.4258800  1618489.6992600  
153     2720    2072    14      21      64.9735893    -170.8708100  0.000   0.270   28.542  0.546   3      2.800   4.200   2734    2093    65.0180524    -170.8748145  -2231064.4258800  1613289.6992600  -2226864.4258800  1610489.6992600  
154     2912    2072    14      23      65.1704239    -170.2179476  0.000   0.170   16.863  0.217   1      2.800   4.600   2926    2095    65.2178187    -170.2256262  -2231064.4258800  1574889.6992600  -2226464.4258800  1572089.6992600  
155     1472    2080    5       11      63.6366004    -174.8813622  0.000   0.114   10.373  0.435   3      1.000   2.200   1477    2091    63.6570273    -174.8940582  -2229464.4258800  1862889.6992600  -2227264.4258800  1861889.6992600  
156     1544    2088    8       7       63.7281979    -174.6829600  5.625   0.195   18.735  0.650   3      1.600   1.400   1552    2095    63.7466120    -174.6762776  -2227864.4258800  1848489.6992600  -2226464.4258800  1846889.6992600  
157     1704    2088    25      -9      63.9065787    -174.1920886  11.250  0.165   17.872  0.642   3      5.000   -1.800  1729    2079    63.9220306    -174.0921152  -2227864.4258800  1816489.6992600  -2229664.4258800  1811489.6992600  
158     2352    2096    0       0       64.6218273    -172.1520127  0.000   0.154   11.552  0.240   1      0.000   0.000   2352    2096    64.6218273    -172.1520127  -2226264.4258800  1686889.6992600  -2226264.4258800  1686889.6992600  
159     2472    2096    15      20      64.7488643    -171.7575866  0.000   0.245   26.137  0.658   3      3.000   4.000   2487    2116    64.7929013    -171.7573842  -2226264.4258800  1662889.6992600  -2222264.4258800  1659889.6992600  
160     2552    2096    15      20      64.8329394    -171.4923606  0.000   0.274   30.184  0.589   3      3.000   4.000   2567    2116    64.8769895    -171.4916777  -2226264.4258800  1646889.6992600  -2222264.4258800  1643889.6992600  
161     2640    2104    14      20      64.9362215    -171.2181333  0.000   0.228   24.433  0.540   3      2.800   4.000   2654    2124    64.9792451    -171.2203081  -2224664.4258800  1629289.6992600  -2220664.4258800  1626489.6992600  
162     2736    2104    13      21      65.0358331    -170.8949505  0.000   0.201   22.311  0.567   3      2.600   4.200   2749    2125    65.0792716    -170.9023960  -2224664.4258800  1610089.6992600  -2220464.4258800  1607489.6992600  
163     2784    2104    13      22      65.0853620    -170.7323622  0.000   0.196   19.749  0.540   3      2.600   4.400   2797    2126    65.1302490    -170.7419770  -2224664.4258800  1600489.6992600  -2220264.4258800  1597889.6992600  
164     2872    2104    13      23      65.1756803    -170.4325514  0.000   0.124   10.833  0.325   2      2.600   4.600   2885    2127    65.2220403    -170.4440806  -2224664.4258800  1582889.6992600  -2220064.4258800  1580289.6992600  
165     2920    2120    14      23      65.2477232    -170.3069607  0.000   0.151   15.302  0.328   2      2.800   4.600   2934    2143    65.2951264    -170.3148400  -2221464.4258800  1573289.6992600  -2216864.4258800  1570489.6992600  
166     2360    2128    0       0       64.6752295    -172.2052544  0.000   0.300   31.549  0.680   3      0.000   0.000   2360    2128    64.6752295    -172.2052544  -2219864.4258800  1685289.6992600  -2219864.4258800  1685289.6992600  
167     2448    2128    16      20      64.7686311    -171.9159798  0.000   0.118   13.103  0.395   2      3.200   4.000   2464    2148    64.8137296    -171.9127571  -2219864.4258800  1667689.6992600  -2215864.4258800  1664489.6992600  
168     2496    2128    15      19      64.8193270    -171.7572623  0.000   0.246   28.038  0.740   3      3.000   3.800   2511    2147    64.8619639    -171.7545794  -2219864.4258800  1658089.6992600  -2216064.4258800  1655089.6992600  
169     2952    2128    13      22      65.2918531    -170.2163281  0.000   0.131   11.526  0.510   3      2.600   4.400   2965    2150    65.3368091    -170.2250570  -2219864.4258800  1566889.6992600  -2215464.4258800  1564289.6992600  
170     2576    2136    14      20      64.9147565    -171.5110203  0.000   0.257   25.841  0.502   3      2.800   4.000   2590    2156    64.9577714    -171.5137120  -2218264.4258800  1642089.6992600  -2214264.4258800  1639289.6992600  
171     2640    2136    13      20      64.9817065    -171.2968540  0.000   0.271   27.743  0.663   3      2.600   4.000   2653    2156    65.0236922    -171.3025340  -2218264.4258800  1629289.6992600  -2214264.4258800  1626689.6992600  
172     2760    2136    13      21      65.1063614    -170.8921022  0.000   0.291   30.447  0.679   3      2.600   4.200   2773    2157    65.1498115    -170.8995644  -2218264.4258800  1605289.6992600  -2214064.4258800  1602689.6992600  
173     2792    2136    13      22      65.1394076    -170.7834632  0.000   0.226   23.000  0.525   3      2.600   4.400   2805    2158    65.1842999    -170.7931949  -2218264.4258800  1598889.6992600  -2213864.4258800  1596289.6992600  
174     2832    2136    13      22      65.1805987    -170.6472458  0.000   0.163   15.568  0.369   2      2.600   4.400   2845    2158    65.2255075    -170.6567396  -2218264.4258800  1590889.6992600  -2213864.4258800  1588289.6992600  
175     3008    2136    13      23      65.3602812    -170.0423404  0.000   0.132   10.357  0.231   1      2.600   4.600   3021    2159    65.4067047    -170.0532002  -2218264.4258800  1555689.6992600  -2213664.4258800  1553089.6992600  
176     2720    2144    13      21      65.0763456    -171.0471502  0.000   0.290   31.617  0.700   3      2.600   4.200   2733    2165    65.1197822    -171.0548822  -2216664.4258800  1613289.6992600  -2212464.4258800  1610689.6992600  
177     1488    2160    7       2       63.7621973    -175.0360195  5.625   0.087   8.928   0.282   3      1.400   0.400   1495    2162    63.7727845    -175.0198687  -2213464.4258800  1859689.6992600  -2213064.4258800  1858289.6992600  
178     2496    2160    13      19      64.8644761    -171.8366074  354.375  0.156   17.102  0.422   3      2.600   3.800   2509    2179    64.9050085    -171.8407023  -2213464.4258800  1658089.6992600  -2209664.4258800  1655489.6992600  
179     2912    2160    12      21      65.2971135    -170.4320187  0.000   0.122   11.124  0.413   3      2.400   4.200   2924    2181    65.3395945    -170.4421471  -2213464.4258800  1574889.6992600  -2209264.4258800  1572489.6992600  
180     1368    2168    5       6       63.6369604    -175.4187059  0.000   0.092   8.626   0.347   2      1.000   1.200   1373    2174    63.6506576    -175.4190357  -2211864.4258800  1883689.6992600  -2210664.4258800  1882689.6992600  
181     2448    2168    0       0       64.8249334    -172.0153673  0.000   0.288   29.083  0.742   3      0.000   0.000   2448    2168    64.8249334    -172.0153673  -2211864.4258800  1667689.6992600  -2211864.4258800  1667689.6992600  
182     2640    2168    13      20      65.0271532    -171.3758703  0.000   0.369   38.966  0.746   3      2.600   4.000   2653    2188    65.0691427    -171.3816981  -2211864.4258800  1629289.6992600  -2207864.4258800  1626689.6992600  
183     2784    2168    13      22      65.1769081    -170.8892372  0.000   0.177   18.348  0.429   3      2.600   4.400   2797    2190    65.2217990    -170.8991816  -2211864.4258800  1600489.6992600  -2207464.4258800  1597889.6992600  
184     2968    2168    12      22      65.3658166    -170.2586104  0.000   0.139   13.426  0.319   2      2.400   4.400   2980    2190    65.4097625    -170.2709063  -2211864.4258800  1563689.6992600  -2207464.4258800  1561289.6992600  
185     2552    2184    14      20      64.9574410    -171.7100374  0.000   0.238   23.795  0.313   2      2.800   4.000   2566    2204    65.0004585    -171.7130870  -2208664.4258800  1646889.6992600  -2204664.4258800  1644089.6992600  
186     1648    2192    14      -3      63.9852445    -174.6284582  0.000   0.100   8.840   0.508   3      2.800   -0.600  1662    2189    63.9968586    -174.5776642  -2207064.4258800  1827689.6992600  -2207664.4258800  1824889.6992600  
187     3040    2192    10      24      65.4736777    -170.0676459  0.000   0.104   10.239  0.291   1      2.000   4.800   3050    2216    65.5185181    -170.0915066  -2207064.4258800  1549289.6992600  -2202264.4258800  1547289.6992600  
188     1536    2200    12      4       63.8701292    -174.9921526  0.000   0.090   8.064   0.304   2      2.400   0.800   1548    2204    63.8890448    -174.9657695  -2205464.4258800  1850089.6992600  -2204664.4258800  1847689.6992600  
189     2592    2200    13      21      65.0221739    -171.6161924  0.000   0.163   15.382  0.313   2      2.600   4.200   2605    2221    65.0655672    -171.6249286  -2205464.4258800  1638889.6992600  -2201264.4258800  1636289.6992600  
190     2624    2200    13      20      65.0557857    -171.5089276  0.000   0.183   16.341  0.379   2      2.600   4.000   2637    2220    65.0977739    -171.5149938  -2205464.4258800  1632489.6992600  -2201464.4258800  1629889.6992600  
191     2784    2200    12      21      65.2226247    -170.9681226  0.000   0.163   16.869  0.490   3      2.400   4.200   2796    2221    65.2650525    -170.9791677  -2205464.4258800  1600489.6992600  -2201264.4258800  1598089.6992600  
192     2824    2200    12      22      65.2640129    -170.8317499  0.000   0.234   22.677  0.542   3      2.400   4.400   2836    2222    65.3078889    -170.8450437  -2205464.4258800  1592489.6992600  -2201064.4258800  1590089.6992600  
193     3008    2200    10      23      65.4527103    -170.1983640  0.000   0.134   13.653  0.415   3      2.000   4.600   3018    2223    65.4960817    -170.2199966  -2205464.4258800  1555689.6992600  -2200864.4258800  1553689.6992600  
194     1376    2208    8       6       63.6994498    -175.4971687  0.000   0.092   7.626   0.305   2      1.600   1.200   1384    2214    63.7165678    -175.4885154  -2203864.4258800  1882089.6992600  -2202664.4258800  1880489.6992600  
195     1488    2208    10      3       63.8266327    -175.1587193  5.625   0.134   10.052  0.559   3      2.000   0.600   1498    2211    63.8419741    -175.1360233  -2203864.4258800  1859689.6992600  -2203264.4258800  1857689.6992600  
196     1680    2208    24      -8      64.0427236    -174.5705765  11.250  0.118   10.651  0.445   2      4.800   -1.600  1704    2200    64.0587133    -174.4759408  -2203864.4258800  1821289.6992600  -2205464.4258800  1816489.6992600  
197     2448    2208    0       0       64.8811737    -172.1152142  0.000   0.289   29.287  0.685   3      0.000   0.000   2448    2208    64.8811737    -172.1152142  -2203864.4258800  1667689.6992600  -2203864.4258800  1667689.6992600  
198     2712    2208    12      21      65.1591850    -171.2322334  0.000   0.172   17.174  0.543   3      2.400   4.200   2724    2229    65.2015811    -171.2437149  -2203864.4258800  1614889.6992600  -2199664.4258800  1612489.6992600  
199     2560    2216    6       16      65.0110853    -171.7630403  348.750  0.117   12.167  0.383   2      1.200   3.200   2566    2232    65.0400155    -171.7829454  -2202264.4258800  1645289.6992600  -2199064.4258800  1644089.6992600  
200     2864    2216    9       20      65.3282009    -170.7343375  0.000   0.131   13.187  0.326   2      1.800   4.000   2873    2236    65.3661368    -170.7528455  -2202264.4258800  1584489.6992600  -2198264.4258800  1582689.6992600  
201     1648    2224    16      -3      64.0285062    -174.7102153  0.000   0.156   14.436  0.590   3      3.200   -0.600  1664    2221    64.0423962    -174.6532005  -2200664.4258800  1827689.6992600  -2201264.4258800  1824489.6992600  
202     2952    2224    8       20      65.4301098    -170.4511534  0.000   0.164   15.775  0.398   2      1.600   4.000   2960    2244    65.4670729    -170.4727491  -2200664.4258800  1566889.6992600  -2196664.4258800  1565289.6992600  
203     3072    2224    10      23      65.5524110    -170.0343648  0.000   0.091   8.556   0.220   1      2.000   4.600   3082    2247    65.5958236    -170.0557882  -2200664.4258800  1542889.6992600  -2196064.4258800  1540889.6992600  
204     1520    2232    12      1       63.8950499    -175.1229432  0.000   0.101   9.391   0.436   3      2.400   0.200   1532    2233    63.9099645    -175.0889283  -2199064.4258800  1853289.6992600  -2198864.4258800  1850889.6992600  
205     2760    2232    11      21      65.2433566    -171.1289796  0.000   0.201   21.891  0.475   3      2.200   4.200   2771    2253    65.2847336    -171.1437236  -2199064.4258800  1605289.6992600  -2194864.4258800  1603089.6992600  
206     2792    2232    11      21      65.2766084    -171.0200470  0.000   0.208   20.627  0.429   3      2.200   4.200   2803    2253    65.3180022    -171.0346233  -2199064.4258800  1598889.6992600  -2194864.4258800  1596689.6992600  
207     2424    2240    0       0       64.9005270    -172.2747551  0.000   0.257   27.500  0.753   3      0.000   0.000   2424    2240    64.9005270    -172.2747551  -2197464.4258800  1672489.6992600  -2197464.4258800  1672489.6992600  
208     2664    2240    1       18      65.1544568    -171.4739025  348.750  0.137   12.029  0.349   3      0.200   3.600   2665    2258    65.1810332    -171.5154456  -2197464.4258800  1624489.6992600  -2193864.4258800  1624289.6992600  
209     2728    2240    10      21      65.2214058    -171.2574963  0.000   0.114   10.013  0.316   1      2.000   4.200   2738    2261    65.2617214    -171.2758442  -2197464.4258800  1611689.6992600  -2193264.4258800  1609689.6992600  
210     1240    2248    9       11      63.5968869    -176.0067448  0.000   0.174   17.013  0.486   3      1.800   2.200   1249    2259    63.6217992    -176.0084238  -2195864.4258800  1909289.6992600  -2193664.4258800  1907489.6992600  
211     1584    2248    15      -2      63.9888608    -174.9684535  0.000   0.121   11.234  0.464   2      3.000   -0.400  1599    2246    64.0030813    -174.9173086  -2195864.4258800  1840489.6992600  -2196264.4258800  1837489.6992600  
212     1888    2248    26      -41     64.3286645    -174.0238468  343.125  0.079   6.985   0.341   2      5.200   -8.200  1914    2207    64.3013097    -173.8375009  -2195864.4258800  1779689.6992600  -2204064.4258800  1774489.6992600  
213     2576    2248    1       19      65.0731709    -171.7895128  354.375  0.076   6.906   0.288   1      0.200   3.800   2577    2267    65.1010543    -171.8337707  -2195864.4258800  1642089.6992600  -2192064.4258800  1641889.6992600  
214     1616    2256    17      -2      64.0357100    -174.8907760  0.000   0.104   9.420   0.299   1      3.400   -0.400  1633    2254    64.0521532    -174.8333343  -2194264.4258800  1834089.6992600  -2194664.4258800  1830689.6992600  
215     2952    2256    6       10      65.4761212    -170.5300343  348.750  0.125   11.482  0.395   2      1.200   2.000   2958    2266    65.4966526    -170.5339835  -2194264.4258800  1566889.6992600  -2192264.4258800  1565689.6992600  
216     1168    2264    10      13      63.5349728    -176.2614395  0.000   0.099   8.614   0.310   2      2.000   2.600   1178    2277    63.5636676    -176.2655941  -2192664.4258800  1923689.6992600  -2190064.4258800  1921689.6992600  
217     2864    2264    8       17      65.3969339    -170.8530838  0.000   0.161   13.697  0.337   2      1.600   3.400   2872    2281    65.4295358    -170.8678147  -2192664.4258800  1584489.6992600  -2189264.4258800  1582889.6992600  
218     2896    2264    2       14      65.4299837    -170.7430665  348.750  0.109   9.343   0.343   2      0.400   2.800   2898    2278    65.4521097    -170.7708963  -2192664.4258800  1578089.6992600  -2189864.4258800  1577689.6992600  
219     3024    2264    9       22      65.5613373    -170.2999434  0.000   0.119   11.952  0.316   2      1.800   4.400   3033    2286    65.6022465    -170.3228771  -2192664.4258800  1552489.6992600  -2188264.4258800  1550689.6992600  
220     1312    2280    11      8       63.7220362    -175.8748153  0.000   0.112   9.685   0.312   2      2.200   1.600   1323    2288    63.7452782    -175.8626061  -2189464.4258800  1894889.6992600  -2187864.4258800  1892689.6992600  
221     1376    2288    11      5       63.8060270    -175.7034529  0.000   0.125   11.681  0.309   2      2.200   1.000   1387    2293    63.8252677    -175.6832736  -2187864.4258800  1882089.6992600  -2186864.4258800  1879889.6992600  
222     1648    2288    16      -5      64.1148973    -174.8745764  0.000   0.124   13.945  0.574   3      3.200   -1.000  1664    2283    64.1261641    -174.8123060  -2187864.4258800  1827689.6992600  -2188864.4258800  1824489.6992600  
223     3008    2296    1       4       65.5910780    -170.4346793  0.000   0.104   8.264   0.289   1      0.200   0.800   3009    2300    65.5978606    -170.4411055  -2186264.4258800  1555689.6992600  -2185464.4258800  1555489.6992600  
224     1248    2312    12      10      63.6907197    -176.1488661  0.000   0.120   10.974  0.295   1      2.400   2.000   1260    2322    63.7177811    -176.1391488  -2183064.4258800  1907689.6992600  -2181064.4258800  1905289.6992600  
225     1480    2312    15      1       63.9567848    -175.4510462  5.625   0.135   14.200  0.745   3      3.000   0.200   1495    2313    63.9752039    -175.4080129  -2183064.4258800  1861289.6992600  -2182864.4258800  1858289.6992600  
226     2560    2312    0       0       65.1464994    -172.0038945  0.000   0.225   19.915  0.546   3      0.000   0.000   2560    2312    65.1464994    -172.0038945  -2183064.4258800  1645289.6992600  -2183064.4258800  1645289.6992600  
227     2608    2312    -9      9       65.1973695    -171.8428678  354.375  0.236   22.856  0.658   3      -1.800  1.800   2599    2321    65.2005454    -171.8958010  -2183064.4258800  1635689.6992600  -2181264.4258800  1637489.6992600  
228     1120    2320    9       10      63.5529549    -176.5484791  0.000   0.105   9.956   0.431   2      1.800   2.000   1129    2330    63.5765425    -176.5480737  -2181464.4258800  1933289.6992600  -2179464.4258800  1931489.6992600  
229     1208    2320    12      11      63.6550426    -176.2885299  0.000   0.114   11.217  0.330   2      2.400   2.200   1220    2331    63.6834289    -176.2815817  -2181464.4258800  1915689.6992600  -2179264.4258800  1913289.6992600  
230     1648    2320    17      -6      64.1580259    -174.9571826  0.000   0.106   9.989   0.578   3      3.400   -1.200  1665    2314    64.1691125    -174.8891677  -2181464.4258800  1827689.6992600  -2182664.4258800  1824289.6992600  
231     1680    2320    18      -8      64.1941068    -174.8582740  5.625   0.119   12.886  0.535   3      3.600   -1.600  1698    2312    64.2035671    -174.7818543  -2181464.4258800  1821289.6992600  -2183064.4258800  1817689.6992600  
232     2752    2320    -4      9       65.3602583    -171.3757520  5.625   0.106   9.070   0.337   2      -0.800  1.800   2748    2329    65.3688580    -171.4119614  -2181464.4258800  1606889.6992600  -2179664.4258800  1607689.6992600  
233     1288    2328    13      9       63.7580108    -176.0712221  0.000   0.137   13.338  0.393   2      2.600   1.800   1301    2337    63.7849029    -176.0557987  -2179864.4258800  1899689.6992600  -2178064.4258800  1897089.6992600  
234     1576    2328    17      -4      64.0873281    -175.1994087  0.000   0.094   8.871   0.295   1      3.400   -0.800  1593    2324    64.1012236    -175.1368720  -2179864.4258800  1842089.6992600  -2180664.4258800  1838689.6992600  
235     2640    2328    -11     13      65.2538027    -171.7754338  354.375  0.244   25.665  0.630   3      -2.200  2.600   2629    2341    65.2605389    -171.8453238  -2179864.4258800  1629289.6992600  -2177264.4258800  1631489.6992600  
236     2672    2328    -12     17      65.2875690    -171.6673560  354.375  0.172   17.052  0.430   3      -2.400  3.400   2660    2345    65.2989625    -171.7507880  -2179864.4258800  1622889.6992600  -2176464.4258800  1625289.6992600  
237     2704    2328    -10     16      65.3212540    -171.5589738  0.000   0.168   16.896  0.396   2      -2.000  3.200   2694    2344    65.3334052    -171.6331707  -2179864.4258800  1616489.6992600  -2176664.4258800  1618489.6992600  
238     1896    2336    0       -38     64.4576260    -174.2243270  354.375  0.093   10.104  0.420   3      0.000   -7.600  1896    2298    64.4058025    -174.1266032  -2178264.4258800  1778089.6992600  -2185864.4258800  1778089.6992600  
239     1248    2344    14      10      63.7329651    -176.2322327  0.000   0.131   13.916  0.135   1      2.800   2.000   1262    2354    63.7623497    -176.2166255  -2176664.4258800  1907689.6992600  -2174664.4258800  1904889.6992600  
240     1328    2344    14      7       63.8252728    -175.9931652  0.000   0.161   14.631  0.455   3      2.800   1.400   1342    2351    63.8506631    -175.9693980  -2176664.4258800  1891689.6992600  -2175264.4258800  1888889.6992600  
241     1392    2344    14      4       63.8988237    -175.8006541  5.625   0.144   13.141  0.429   3      2.800   0.800   1406    2348    63.9201968    -175.7688089  -2176664.4258800  1878889.6992600  -2175864.4258800  1876089.6992600  
242     1664    2352    18      -7      64.2191929    -174.9906302  0.000   0.141   13.649  0.578   3      3.600   -1.400  1682    2345    64.2300792    -174.9167749  -2175064.4258800  1824489.6992600  -2176464.4258800  1820889.6992600  
243     1704    2352    18      -11     64.2643251    -174.8667065  5.625   0.091   8.776   0.324   2      3.600   -2.200  1722    2341    64.2697397    -174.7823091  -2175064.4258800  1816489.6992600  -2177264.4258800  1812889.6992600  
244     2656    2360    -15     13      65.3159417    -171.8022069  354.375  0.126   12.769  0.451   3      -3.000  2.600   2641    2373    65.3184285    -171.8857957  -2173464.4258800  1626089.6992600  -2170864.4258800  1629089.6992600  
245     2688    2360    -10     16      65.3497368    -171.6938860  0.000   0.136   13.986  0.393   2      -2.000  3.200   2678    2376    65.3618162    -171.7682396  -2173464.4258800  1619689.6992600  -2170264.4258800  1621689.6992600  
246     1592    2368    19      -5      64.1591472    -175.2541604  0.000   0.112   10.321  0.491   3      3.800   -1.000  1611    2363    64.1739982    -175.1827187  -2171864.4258800  1838889.6992600  -2172864.4258800  1835089.6992600  
247     1736    2368    19      -14     64.3219714    -174.8087265  5.625   0.090   9.249   0.465   2      3.800   -2.800  1755    2354    64.3244158    -174.7132314  -2171864.4258800  1810089.6992600  -2174664.4258800  1806289.6992600  
248     1368    2376    16      5       63.9137260    -175.9564777  0.000   0.120   11.513  0.577   3      3.200   1.000   1384    2381    63.9387655    -175.9213288  -2170264.4258800  1883689.6992600  -2169264.4258800  1880489.6992600  
249     1400    2376    16      3       63.9505198    -175.8599711  0.000   0.163   16.429  0.454   3      3.200   0.600   1416    2379    63.9728789    -175.8194490  -2170264.4258800  1877289.6992600  -2169664.4258800  1874089.6992600  
250     1880    2376    -3      -39     64.4942569    -174.3781504  16.875  0.111   10.841  0.411   3      -0.600  -7.800  1877    2337    64.4378362    -174.2868381  -2170264.4258800  1781289.6992600  -2178064.4258800  1781889.6992600  
251     1264    2384    15      9       63.8042423    -176.2891345  0.000   0.119   10.673  0.222   1      3.000   1.800   1279    2393    63.8334805    -176.2679399  -2168664.4258800  1904489.6992600  -2166864.4258800  1901489.6992600  
252     1848    2384    5       -36     64.4693596    -174.4996965  0.000   0.139   12.532  0.316   2      1.000   -7.200  1853    2348    64.4260385    -174.3907928  -2168664.4258800  1787689.6992600  -2175864.4258800  1786689.6992600  
253     1432    2392    19      2       64.0085242    -175.8049974  5.625   0.152   16.144  0.795   3      3.800   0.400   1451    2394    64.0329811    -175.7526131  -2167064.4258800  1870889.6992600  -2166664.4258800  1867089.6992600  
254     1464    2392    18      -1      64.0452189    -175.7079048  5.625   0.145   13.293  0.559   3      3.600   -0.200  1482    2391    64.0644974    -175.6505521  -2167064.4258800  1864489.6992600  -2167264.4258800  1860889.6992600  
255     1624    2392    20      -6      64.2276789    -175.2181692  0.000   0.175   17.507  0.570   3      4.000   -1.200  1644    2386    64.2423038    -175.1408165  -2167064.4258800  1832489.6992600  -2168264.4258800  1828489.6992600  
256     1496    2400    19      -3      64.0925149    -175.6314409  0.000   0.144   13.493  0.633   3      3.800   -0.600  1515    2397    64.1102367    -175.5656405  -2165464.4258800  1858089.6992600  -2166064.4258800  1854289.6992600  
257     1592    2400    21      -5      64.2020429    -175.3375667  0.000   0.142   13.597  0.342   2      4.200   -1.000  1613    2395    64.2192138    -175.2598919  -2165464.4258800  1838889.6992600  -2166464.4258800  1834689.6992600  
258     1912    2400    7       -40     64.5626280    -174.3392340  11.250  0.098   8.521   0.361   2      1.400   -8.000  1919    2360    64.5159321    -174.2135388  -2165464.4258800  1774889.6992600  -2173464.4258800  1773489.6992600  
259     2624    2408    -1      0       65.3497538    -172.0320897  0.000   0.126   11.085  0.316   2      -0.200  0.000   2623    2408    65.3486906    -172.0354643  -2163864.4258800  1632489.6992600  -2163864.4258800  1632689.6992600  
