CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1200    1400    -18     1       69.3966901    -89.5457573   0.000   0.113   9.764   0.218   1      -1.200  0.067   1182    1401    69.4208911    -89.6063646   -1582041.2415200  -1607327.1833200  -1581841.2415200  -1603727.1833200  
133     2216    1416    0       1       68.0846231    -86.0895344   0.000   0.119   12.136  0.332   2      0.000   0.067   2216    1417    68.0857944    -86.0859390   -1578841.2415200  -1810527.1833200  -1578641.2415200  -1810527.1833200  
134     2152    1432    1       1       68.1892741    -86.2333640   0.000   0.238   26.313  0.570   3      0.067   0.067   2153    1433    68.1891083    -86.2265995   -1575641.2415200  -1797727.1833200  -1575441.2415200  -1797927.1833200  
135     2184    1432    1       1       68.1463435    -86.1324596   0.000   0.138   13.784  0.491   3      0.067   0.067   2185    1433    68.1461733    -86.1257095   -1575641.2415200  -1804127.1833200  -1575441.2415200  -1804327.1833200  
136     1080    1440    -23     6       69.5997565    -89.8314914   354.375  0.089   7.396   0.285   1      -1.533  0.400   1057    1446    69.6365280    -89.8929932   -1574041.2415200  -1583327.1833200  -1572841.2415200  -1578727.1833200  
137     2048    1440    1       1       68.3378427    -86.5352299   0.000   0.324   36.860  0.678   3      0.067   0.067   2049    1441    68.3376901    -86.5284156   -1574041.2415200  -1776927.1833200  -1573841.2415200  -1777127.1833200  
138     1112    1448    -22     7       69.5691582    -89.6867967   0.000   0.108   10.344  0.261   1      -1.467  0.467   1090    1455    69.6059690    -89.7406771   -1572441.2415200  -1589727.1833200  -1571041.2415200  -1585327.1833200  
139     1696    1448    7       41      68.8136340    -87.6583243   0.000   0.102   9.268   0.494   3      0.467   2.733   1703    1489    68.8539739    -87.4856695   -1572441.2415200  -1706527.1833200  -1564241.2415200  -1707927.1833200  
140     2088    1448    1       1       68.2938249    -86.3786127   0.000   0.332   37.387  0.712   3      0.067   0.067   2089    1449    68.2936654    -86.3718137   -1572441.2415200  -1784927.1833200  -1572241.2415200  -1785127.1833200  
141     1264    1456    -33     7       69.3847937    -89.1151113   0.000   0.152   14.274  0.218   1      -2.200  0.467   1231    1463    69.4358863    -89.2064713   -1570841.2415200  -1620127.1833200  -1569441.2415200  -1613527.1833200  
142     1192    1464    -34     8       69.4871156    -89.3416002   0.000   0.116   10.730  0.206   1      -2.267  0.533   1158    1472    69.5406278    -89.4339317   -1569241.2415200  -1605727.1833200  -1567641.2415200  -1598927.1833200  
143     1400    1464    -33     9       69.2192892    -88.6093514   0.000   0.132   12.714  0.456   3      -2.200  0.600   1367    1473    69.2731096    -88.6913888   -1569241.2415200  -1647327.1833200  -1567441.2415200  -1640727.1833200  
144     2000    1464    0       0       68.4303085    -86.6024427   0.000   0.084   8.110   0.320   2      0.000   0.000   2000    1464    68.4303085    -86.6024427   -1569241.2415200  -1767327.1833200  -1569241.2415200  -1767327.1833200  
145     1224    1472    -32     6       69.4560977    -89.1984667   0.000   0.107   9.827   0.228   1      -2.133  0.400   1192    1478    69.5046230    -89.2904527   -1567641.2415200  -1612127.1833200  -1566441.2415200  -1605727.1833200  
146     2144    1472    1       1       68.2469594    -86.1141196   0.000   0.276   31.425  0.562   3      0.067   0.067   2145    1473    68.2467884    -86.1073377   -1567641.2415200  -1796127.1833200  -1567441.2415200  -1796327.1833200  
147     1152    1488    -35     8       69.5683483    -89.3969096   0.000   0.161   16.766  0.423   3      -2.333  0.533   1117    1496    69.6231198    -89.4933660   -1564441.2415200  -1597727.1833200  -1562841.2415200  -1590727.1833200  
148     1320    1488    -32     8       69.3524081    -88.8010011   0.000   0.234   25.320  0.558   3      -2.133  0.533   1288    1496    69.4036223    -88.8842311   -1564441.2415200  -1631327.1833200  -1562841.2415200  -1624927.1833200  
149     1448    1488    -31     12      69.1865380    -88.3554818   0.000   0.127   12.188  0.341   2      -2.067  0.800   1417    1500    69.2415724    -88.4187967   -1564441.2415200  -1656927.1833200  -1562041.2415200  -1650727.1833200  
150     1256    1496    -34     7       69.4448586    -88.9972102   0.000   0.184   19.026  0.477   3      -2.267  0.467   1222    1503    69.4973123    -89.0920964   -1562841.2415200  -1618527.1833200  -1561441.2415200  -1611727.1833200  
151     1408    1496    -32     10      69.2483409    -88.4646525   0.000   0.254   25.625  0.564   3      -2.133  0.667   1376    1506    69.3021752    -88.5392733   -1562841.2415200  -1648927.1833200  -1560841.2415200  -1642527.1833200  
152     1624    1496    -43     25      68.9663363    -87.7254320   354.375  0.099   8.601   0.232   1      -2.867  1.667   1581    1521    69.0531036    -87.7794354   -1562841.2415200  -1692127.1833200  -1557841.2415200  -1683527.1833200  
153     1192    1504    -35     8       69.5370968    -89.1952275   0.000   0.202   20.367  0.546   3      -2.333  0.533   1157    1512    69.5919814    -89.2909804   -1561241.2415200  -1605727.1833200  -1559641.2415200  -1598727.1833200  
154     1224    1504    -34     7       69.4959862    -89.0813232   0.000   0.254   27.073  0.507   3      -2.267  0.467   1190    1511    69.5483989    -89.1766716   -1561241.2415200  -1612127.1833200  -1559841.2415200  -1605327.1833200  
155     2088    1504    1       1       68.3597126    -86.1755599   0.000   0.304   35.832  0.691   3      0.067   0.067   2089    1505    68.3595442    -86.1687413   -1561241.2415200  -1784927.1833200  -1561041.2415200  -1785127.1833200  
156     2144    1504    1       1       68.2844364    -85.9980322   0.000   0.267   29.935  0.600   3      0.067   0.067   2145    1505    68.2842602    -85.9912392   -1561241.2415200  -1796127.1833200  -1561041.2415200  -1796327.1833200  
157     2040    1520    0       1       68.4429268    -86.2704455   0.000   0.218   24.433  0.609   3      0.000   0.067   2040    1521    68.4441036    -86.2667990   -1558041.2415200  -1775327.1833200  -1557841.2415200  -1775327.1833200  
158     1256    1528    -34     7       69.4846010    -88.8797340   0.000   0.220   21.888  0.452   3      -2.267  0.467   1222    1535    69.5371292    -88.9745008   -1556441.2415200  -1618527.1833200  -1555041.2415200  -1611727.1833200  
159     1296    1528    -34     7       69.4329362    -88.7386052   0.000   0.173   15.868  0.377   2      -2.267  0.467   1262    1535    69.4855380    -88.8327594   -1556441.2415200  -1626527.1833200  -1555041.2415200  -1619727.1833200  
160     1584    1528    -42     24      69.0576621    -87.7435801   5.625   0.112   11.961  0.439   3      -2.800  1.600   1542    1552    69.1419209    -87.7981750   -1556441.2415200  -1684127.1833200  -1551641.2415200  -1675727.1833200  
161     1224    1536    -35     7       69.5357952    -88.9637141   0.000   0.148   11.706  0.291   1      -2.333  0.467   1189    1543    69.5895694    -89.0625114   -1554841.2415200  -1612127.1833200  -1553441.2415200  -1605127.1833200  
162     1416    1536    -33     10      69.2870808    -88.2901270   0.000   0.270   29.661  0.591   3      -2.200  0.667   1383    1546    69.3423025    -88.3679054   -1554841.2415200  -1650527.1833200  -1552841.2415200  -1643927.1833200  
163     1552    1536    -40     25      69.1093630    -87.8229519   0.000   0.090   9.150   0.300   1      -2.667  1.667   1512    1561    69.1922036    -87.8674824   -1554841.2415200  -1677727.1833200  -1549841.2415200  -1669727.1833200  
164     2088    1536    1       1       68.3972492    -86.0589614   0.000   0.290   32.069  0.660   3      0.067   0.067   2089    1537    68.3970756    -86.0521316   -1554841.2415200  -1784927.1833200  -1554641.2415200  -1785127.1833200  
165     2008    1544    1       1       68.5140897    -86.2853855   0.000   0.190   18.667  0.395   2      0.067   0.067   2009    1545    68.5139260    -86.2785159   -1553241.2415200  -1768927.1833200  -1553041.2415200  -1769127.1833200  
166     1360    1552    -34     9       69.3795810    -88.4259417   0.000   0.229   23.494  0.487   3      -2.267  0.600   1326    1561    69.4348187    -88.5116463   -1551641.2415200  -1639327.1833200  -1549841.2415200  -1632527.1833200  
167     1864    1552    -9      8       68.7160677    -86.7228346   0.000   0.116   10.949  0.256   1      -0.600  0.533   1855    1560    68.7375710    -86.7229270   -1551641.2415200  -1740127.1833200  -1550041.2415200  -1738327.1833200  
168     1264    1560    -35     7       69.5139178    -88.7335138   0.000   0.220   21.936  0.467   3      -2.333  0.467   1229    1567    69.5678270    -88.8315842   -1550041.2415200  -1620127.1833200  -1548641.2415200  -1613127.1833200  
169     1296    1560    -35     8       69.4724904    -88.6206892   0.000   0.162   12.103  0.397   3      -2.333  0.533   1261    1568    69.5276975    -88.7145576   -1550041.2415200  -1626527.1833200  -1548441.2415200  -1619527.1833200  
170     1328    1560    -34     8       69.4309906    -88.5083290   0.000   0.233   24.287  0.564   3      -2.267  0.533   1294    1568    69.4849591    -88.5981753   -1550041.2415200  -1632927.1833200  -1548441.2415200  -1626127.1833200  
171     1608    1560    -40     25      69.0648561    -87.5446792   0.000   0.123   12.743  0.319   2      -2.667  1.667   1568    1585    69.1477616    -87.5879829   -1550041.2415200  -1688927.1833200  -1545041.2415200  -1680927.1833200  
172     1976    1560    0       1       68.5758400    -86.3297691   0.000   0.169   17.111  0.327   2      0.000   0.067   1976    1561    68.5770187    -86.3261028   -1550041.2415200  -1762527.1833200  -1549841.2415200  -1762527.1833200  
173     1440    1568    -34     11      69.2949575    -88.0891744   0.000   0.205   21.575  0.471   3      -2.267  0.733   1406    1579    69.3528058    -88.1662046   -1548441.2415200  -1655327.1833200  -1546241.2415200  -1648527.1833200  
174     1680    1568    -43     33      68.9794785    -87.2729889   0.000   0.189   18.367  0.395   2      -2.867  2.200   1637    1601    69.0760268    -87.2955268   -1548441.2415200  -1703327.1833200  -1541841.2415200  -1694727.1833200  
175     2056    1568    1       1       68.4777974    -86.0438469   0.000   0.298   32.856  0.665   3      0.067   0.067   2057    1569    68.4776231    -86.0369911   -1548441.2415200  -1778527.1833200  -1548241.2415200  -1778727.1833200  
176     2104    1568    1       1       68.4131323    -85.8911548   0.000   0.226   23.976  0.463   3      0.067   0.067   2105    1569    68.4129514    -85.8843213   -1548441.2415200  -1788127.1833200  -1548241.2415200  -1788327.1833200  
177     1408    1576    -34     10      69.3465236    -88.1703601   0.000   0.244   25.118  0.613   3      -2.267  0.667   1374    1586    69.4031162    -88.2515222   -1546841.2415200  -1648927.1833200  -1544841.2415200  -1642127.1833200  
178     1920    1576    1       1       68.6697241    -86.4522116   0.000   0.138   13.439  0.303   2      0.067   0.067   1921    1577    68.6695677    -86.4452895   -1546841.2415200  -1751327.1833200  -1546641.2415200  -1751527.1833200  
179     1376    1584    -34     9       69.3980571    -88.2519608   0.000   0.290   31.519  0.566   3      -2.267  0.600   1342    1593    69.4533894    -88.3372663   -1545241.2415200  -1642527.1833200  -1543441.2415200  -1635727.1833200  
180     1560    1584    -38     25      69.1570805    -87.6188643   0.000   0.134   13.435  0.326   2      -2.533  1.667   1522    1609    69.2373587    -87.6558345   -1545241.2415200  -1679327.1833200  -1540241.2415200  -1671727.1833200  
181     1648    1584    -41     34      69.0410291    -87.3213509   0.000   0.115   11.348  0.264   1      -2.733  2.267   1607    1618    69.1361499    -87.3337203   -1545241.2415200  -1696927.1833200  -1538441.2415200  -1688727.1833200  
182     1312    1592    -35     7       69.4911797    -88.4460828   0.000   0.169   15.186  0.456   3      -2.333  0.467   1277    1599    69.5452568    -88.5432679   -1543641.2415200  -1629727.1833200  -1542241.2415200  -1622727.1833200  
183     1784    1592    -9      5       68.8702238    -86.8386418   0.000   0.174   17.234  0.470   3      -0.600  0.333   1775    1597    68.8881617    -86.8499325   -1543641.2415200  -1724127.1833200  -1542641.2415200  -1722327.1833200  
184     1856    1592    1       1       68.7742264    -86.6019273   0.000   0.194   19.605  0.348   2      0.067   0.067   1857    1593    68.7740765    -86.5949692   -1543641.2415200  -1738527.1833200  -1543441.2415200  -1738727.1833200  
185     2016    1600    1       1       68.5691343    -86.0542466   0.000   0.253   27.512  0.546   3      0.067   0.067   2017    1601    68.5689605    -86.0473608   -1542041.2415200  -1770527.1833200  -1541841.2415200  -1770727.1833200  
186     2056    1600    1       1       68.5152488    -85.9263578   0.000   0.294   32.364  0.646   3      0.067   0.067   2057    1601    68.5150694    -85.9194908   -1542041.2415200  -1778527.1833200  -1541841.2415200  -1778727.1833200  
187     1344    1608    -35     8       69.4691989    -88.2746339   0.000   0.284   29.408  0.579   3      -2.333  0.533   1309    1616    69.5246035    -88.3675331   -1540441.2415200  -1636127.1833200  -1538841.2415200  -1629127.1833200  
188     1400    1616    -35     10      69.4058883    -88.0498877   0.000   0.238   25.252  0.562   3      -2.333  0.667   1365    1626    69.4638574    -88.1344356   -1538841.2415200  -1647327.1833200  -1536841.2415200  -1640327.1833200  
189     1568    1616    -36     24      69.1852344    -87.4732200   0.000   0.157   14.617  0.343   2      -2.400  1.600   1532    1640    69.2617069    -87.5065651   -1538841.2415200  -1680927.1833200  -1534041.2415200  -1673727.1833200  
190     1600    1616    -40     29      69.1429911    -87.3647941   0.000   0.132   13.343  0.467   3      -2.667  1.933   1560    1645    69.2307889    -87.3926464   -1538841.2415200  -1687327.1833200  -1533041.2415200  -1679327.1833200  
191     1976    1616    1       1       68.6417212    -86.1238189   0.000   0.237   23.575  0.508   3      0.067   0.067   1977    1617    68.6415503    -86.1169086   -1538841.2415200  -1762527.1833200  -1538641.2415200  -1762727.1833200  
192     1480    1624    -36     19      69.3107691    -87.7440074   354.375  0.215   23.182  0.493   3      -2.400  1.267   1444    1643    69.3811365    -87.7972183   -1537241.2415200  -1663327.1833200  -1533441.2415200  -1656127.1833200  
193     1912    1624    0       1       68.7370983    -86.3012632   0.000   0.150   14.007  0.260   1      0.000   0.067   1912    1625    68.7382769    -86.2975668   -1537241.2415200  -1749727.1833200  -1537041.2415200  -1749727.1833200  
194     1768    1632    1       1       68.9391674    -86.7436062   0.000   0.197   20.305  0.412   3      0.067   0.067   1769    1633    68.9390237    -86.7365914   -1535641.2415200  -1720927.1833200  -1535441.2415200  -1721127.1833200  
195     1832    1632    1       1       68.8537077    -86.5327765   0.000   0.227   24.301  0.461   3      0.067   0.067   1833    1633    68.8535547    -86.5257922   -1535641.2415200  -1733727.1833200  -1535441.2415200  -1733927.1833200  
196     2024    1632    1       1       68.5958142    -85.9106475   0.000   0.258   28.590  0.595   3      0.067   0.067   2025    1633    68.5956341    -85.9037542   -1535641.2415200  -1772127.1833200  -1535441.2415200  -1772327.1833200  
197     1712    1648    1       1       69.0328318    -86.8701101   0.000   0.213   22.795  0.425   3      0.067   0.067   1713    1649    69.0326936    -86.8630624   -1532441.2415200  -1709727.1833200  -1532241.2415200  -1709927.1833200  
198     1872    1648    1       1       68.8190553    -86.3426103   0.000   0.230   24.278  0.420   3      0.067   0.067   1873    1649    68.8188940    -86.3356391   -1532441.2415200  -1741727.1833200  -1532241.2415200  -1741927.1833200  
199     1968    1648    1       1       68.6900293    -86.0313166   0.000   0.249   27.558  0.571   3      0.067   0.067   1969    1649    68.6898544    -86.0243910   -1532441.2415200  -1760927.1833200  -1532241.2415200  -1761127.1833200  
200     1480    1656    -33     21      69.3495834    -87.6248789   354.375  0.107   10.754  0.368   2      -2.200  1.400   1447    1677    69.4184764    -87.6599533   -1530841.2415200  -1663327.1833200  -1526641.2415200  -1656727.1833200  
201     1512    1656    -33     23      69.3074207    -87.5152573   0.000   0.163   16.157  0.251   1      -2.200  1.533   1479    1679    69.3787482    -87.5424049   -1530841.2415200  -1669727.1833200  -1526241.2415200  -1663127.1833200  
202     1744    1664    1       1       69.0092413    -86.7042376   0.000   0.297   33.526  0.590   3      0.067   0.067   1745    1665    69.0090958    -86.6971991   -1529241.2415200  -1716127.1833200  -1529041.2415200  -1716327.1833200  
203     1920    1664    1       1       68.7734186    -86.1271340   0.000   0.165   16.140  0.295   1      0.067   0.067   1921    1665    68.7732478    -86.1201799   -1529241.2415200  -1751327.1833200  -1529041.2415200  -1751527.1833200  
204     1448    1672    -34     17      69.4110962    -87.6752036   354.375  0.154   16.983  0.460   3      -2.267  1.133   1414    1689    69.4764490    -87.7290110   -1527641.2415200  -1656927.1833200  -1524241.2415200  -1650127.1833200  
205     1776    1680    1       1       68.9854808    -86.5387470   0.000   0.296   32.574  0.573   3      0.067   0.067   1777    1681    68.9853281    -86.5317179   -1526041.2415200  -1722527.1833200  -1525841.2415200  -1722727.1833200  
206     1984    1680    1       1       68.7058962    -85.8611287   0.000   0.293   32.834  0.590   3      0.067   0.067   1985    1681    68.7057138    -85.8541993   -1526041.2415200  -1764127.1833200  -1525841.2415200  -1764327.1833200  
207     1824    1688    1       1       68.9306445    -86.3509335   0.000   0.197   20.910  0.448   3      0.067   0.067   1825    1689    68.9304835    -86.3439245   -1524441.2415200  -1732127.1833200  -1524241.2415200  -1732327.1833200  
208     1704    1696    1       1       69.1006809    -86.7178609   0.000   0.252   26.024  0.571   3      0.067   0.067   1705    1697    69.1005360    -86.7107909   -1522841.2415200  -1708127.1833200  -1522641.2415200  -1708327.1833200  
209     1736    1696    1       1       69.0579443    -86.6114491   0.000   0.285   30.150  0.631   3      0.067   0.067   1737    1697    69.0577947    -86.6043946   -1522841.2415200  -1714527.1833200  -1522641.2415200  -1714727.1833200  
210     1952    1696    1       1       68.7678028    -85.9046590   0.000   0.280   29.923  0.591   3      0.067   0.067   1953    1697    68.7676223    -85.8977086   -1522841.2415200  -1757727.1833200  -1522641.2415200  -1757927.1833200  
211     1608    1704    1       1       69.2380766    -87.0098228   0.000   0.225   23.142  0.542   3      0.067   0.067   1609    1705    69.2379445    -87.0027029   -1521241.2415200  -1688927.1833200  -1521041.2415200  -1689127.1833200  
212     1880    1704    1       1       68.8742352    -86.1082109   0.000   0.223   22.835  0.513   3      0.067   0.067   1881    1705    68.8740636    -86.1012230   -1521241.2415200  -1743327.1833200  -1521041.2415200  -1743527.1833200  
213     1504    1712    -28     22      69.3855797    -87.3330959   354.375  0.118   12.527  0.452   3      -1.867  1.467   1476    1734    69.4491354    -87.3463051   -1519641.2415200  -1668127.1833200  -1515241.2415200  -1662527.1833200  
214     1536    1712    -28     24      69.3432158    -87.2238893   0.000   0.199   18.997  0.455   3      -1.867  1.600   1508    1736    69.4091777    -87.2291983   -1519641.2415200  -1674527.1833200  -1514841.2415200  -1668927.1833200  
215     1640    1712    1       1       69.2050681    -86.8721120   0.000   0.263   28.260  0.528   3      0.067   0.067   1641    1713    69.2049300    -86.8650047   -1519641.2415200  -1695327.1833200  -1519441.2415200  -1695527.1833200  
216     1672    1712    1       1       69.1624200    -86.7648325   0.000   0.285   28.624  0.537   3      0.067   0.067   1673    1713    69.1622771    -86.7577408   -1519641.2415200  -1701727.1833200  -1519441.2415200  -1701927.1833200  
217     1848    1728    1       1       68.9455105    -86.1229027   0.000   0.212   21.654  0.503   3      0.067   0.067   1849    1729    68.9453394    -86.1158904   -1516441.2415200  -1736927.1833200  -1516241.2415200  -1737127.1833200  
218     1968    1728    1       1       68.7835363    -85.7337373   0.000   0.259   28.430  0.572   3      0.067   0.067   1969    1729    68.7833482    -85.7267832   -1516441.2415200  -1760927.1833200  -1516241.2415200  -1761127.1833200  
219     1768    1736    1       1       69.0624555    -86.3557566   0.000   0.198   19.136  0.434   3      0.067   0.067   1769    1737    69.0622946    -86.3487025   -1514841.2415200  -1720927.1833200  -1514641.2415200  -1721127.1833200  
220     1896    1736    1       1       68.8901935    -85.9365635   0.000   0.220   22.944  0.511   3      0.067   0.067   1897    1737    68.8900143    -85.9295717   -1514841.2415200  -1746527.1833200  -1514641.2415200  -1746727.1833200  
221     1536    1744    -28     24      69.3816498    -87.1035755   0.000   0.138   15.101  0.315   2      -1.867  1.600   1508    1768    69.4476232    -87.1085004   -1513241.2415200  -1674527.1833200  -1508441.2415200  -1668927.1833200  
222     1576    1752    1       1       69.3380613    -86.9376324   0.000   0.197   19.126  0.338   2      0.067   0.067   1577    1753    69.3379259    -86.9304778   -1511641.2415200  -1682527.1833200  -1511441.2415200  -1682727.1833200  
223     1616    1752    1       1       69.2847731    -86.8025519   0.000   0.267   29.729  0.585   3      0.067   0.067   1617    1753    69.2846319    -86.7954171   -1511641.2415200  -1690527.1833200  -1511441.2415200  -1690727.1833200  
224     1648    1752    1       1       69.2420681    -86.6949979   0.000   0.277   30.350  0.577   3      0.067   0.067   1649    1753    69.2419221    -86.6878788   -1511641.2415200  -1696927.1833200  -1511441.2415200  -1697127.1833200  
225     1712    1760    1       1       69.1659342    -86.4511340   0.000   0.262   27.851  0.453   3      0.067   0.067   1713    1761    69.1657775    -86.4440433   -1510041.2415200  -1709727.1833200  -1509841.2415200  -1709927.1833200  
226     1808    1760    1       1       69.0369768    -86.1338922   0.000   0.235   25.123  0.608   3      0.067   0.067   1809    1761    69.0368062    -86.1268486   -1510041.2415200  -1728927.1833200  -1509841.2415200  -1729127.1833200  
227     1960    1760    1       1       68.8316351    -85.6396935   0.000   0.281   31.059  0.664   3      0.067   0.067   1961    1761    68.8314428    -85.6327241   -1510041.2415200  -1759327.1833200  -1509841.2415200  -1759527.1833200  
228     1656    1784    1       1       69.2693889    -86.5474840   0.000   0.223   23.007  0.542   3      0.067   0.067   1657    1785    69.2692364    -86.5403565   -1505241.2415200  -1698527.1833200  -1505041.2415200  -1698727.1833200  
229     1848    1784    1       1       69.0111932    -85.9125813   0.000   0.278   30.445  0.597   3      0.067   0.067   1849    1785    69.0110129    -85.9055485   -1505241.2415200  -1736927.1833200  -1505041.2415200  -1737127.1833200  
230     1616    1792    1       1       69.3324021    -86.6515284   0.000   0.241   25.065  0.409   3      0.067   0.067   1617    1793    69.3322541    -86.6443779   -1503641.2415200  -1690527.1833200  -1503441.2415200  -1690727.1833200  
231     1688    1792    1       1       69.2359841    -86.4103177   0.000   0.237   23.973  0.528   3      0.067   0.067   1689    1793    69.2358256    -86.4032029   -1503641.2415200  -1704927.1833200  -1503441.2415200  -1705127.1833200  
232     1776    1792    1       1       69.1176947    -86.1186000   0.000   0.226   23.370  0.536   3      0.067   0.067   1777    1793    69.1175234    -86.1115287   -1503641.2415200  -1722527.1833200  -1503441.2415200  -1722727.1833200  
233     1880    1792    1       1       68.9772798    -85.7781758   0.000   0.330   35.186  0.636   3      0.067   0.067   1881    1793    68.9770936    -85.7711558   -1503641.2415200  -1743327.1833200  -1503441.2415200  -1743527.1833200  
234     1912    1792    1       1       68.9339428    -85.6743640   0.000   0.289   32.165  0.621   3      0.067   0.067   1913    1793    68.9337520    -85.6673597   -1503641.2415200  -1749727.1833200  -1503441.2415200  -1749927.1833200  
235     1960    1800    1       1       68.8781052    -85.4893378   0.000   0.259   27.527  0.647   3      0.067   0.067   1961    1801    68.8779064    -85.4823541   -1502041.2415200  -1759327.1833200  -1501841.2415200  -1759527.1833200  
236     2016    1808    1       0       68.8111633    -85.2797590   0.000   0.225   25.071  0.611   3      0.067   0.000   2017    1808    68.8098006    -85.2765670   -1500441.2415200  -1770527.1833200  -1500441.2415200  -1770727.1833200  
237     1648    1816    1       1       69.3180394    -86.4531263   0.000   0.242   25.461  0.488   3      0.067   0.067   1649    1817    69.3178827    -86.4459823   -1498841.2415200  -1696927.1833200  -1498641.2415200  -1697127.1833200  
238     1776    1824    1       1       69.1552765    -85.9975598   0.000   0.391   45.804  0.711   3      0.067   0.067   1777    1825    69.1550998    -85.9904765   -1497241.2415200  -1722527.1833200  -1497041.2415200  -1722727.1833200  
239     1728    1840    1       1       69.2388068    -86.0954338   0.000   0.292   32.047  0.554   3      0.067   0.067   1729    1841    69.2386344    -86.0883206   -1494041.2415200  -1712927.1833200  -1493841.2415200  -1713127.1833200  
240     1808    1840    1       1       69.1307744    -85.8317239   0.000   0.376   44.422  0.704   3      0.067   0.067   1809    1841    69.1305904    -85.8246506   -1494041.2415200  -1728927.1833200  -1493841.2415200  -1729127.1833200  
241     1696    1848    1       1       69.2913322    -86.1712790   0.000   0.164   16.390  0.291   1      0.067   0.067   1697    1849    69.2911631    -86.1641467   -1492441.2415200  -1706527.1833200  -1492241.2415200  -1706727.1833200  
242     1936    1848    0       0       68.9663764    -85.3852544   0.000   0.177   16.142  0.460   3      0.000   0.000   1936    1848    68.9663764    -85.3852544   -1492441.2415200  -1754527.1833200  -1492441.2415200  -1754527.1833200  
243     1976    1848    0       0       68.9118793    -85.2566620   0.000   0.279   30.113  0.754   3      0.000   0.000   1976    1848    68.9118793    -85.2566620   -1492441.2415200  -1762527.1833200  -1492441.2415200  -1762527.1833200  
244     1728    1872    1       1       69.2763848    -85.9736281   0.000   0.378   43.917  0.728   3      0.067   0.067   1729    1873    69.2762070    -85.9665028   -1487641.2415200  -1712927.1833200  -1487441.2415200  -1713127.1833200  
245     1760    1880    1       1       69.2424943    -85.8373663   0.000   0.344   37.785  0.712   3      0.067   0.067   1761    1881    69.2423105    -85.8302541   -1486041.2415200  -1719327.1833200  -1485841.2415200  -1719527.1833200  
246     1800    1880    1       1       69.1883162    -85.7058234   0.000   0.321   34.989  0.641   3      0.067   0.067   1801    1881    69.1881267    -85.6987313   -1486041.2415200  -1727327.1833200  -1485841.2415200  -1727527.1833200  
247     1944    1880    1       0       68.9924726    -85.2380214   0.000   0.207   22.106  0.637   3      0.067   0.000   1945    1880    68.9911082    -85.2348039   -1486041.2415200  -1756127.1833200  -1486041.2415200  -1756327.1833200  
248     1872    1888    1       1       69.0998304    -85.4403293   0.000   0.206   18.412  0.392   2      0.067   0.067   1873    1889    69.0996292    -85.4332704   -1484441.2415200  -1741727.1833200  -1484241.2415200  -1741927.1833200  
249     1904    1896    0       0       69.0655114    -85.3061301   0.000   0.180   18.044  0.452   3      0.000   0.000   1904    1896    69.0655114    -85.3061301   -1482841.2415200  -1748127.1833200  -1482841.2415200  -1748127.1833200  
250     1792    1912    1       1       69.2364585    -85.6098395   0.000   0.300   33.560  0.655   3      0.067   0.067   1793    1913    69.2362647    -85.6027315   -1479641.2415200  -1725727.1833200  -1479441.2415200  -1725927.1833200  
251     1832    1912    1       1       69.1820966    -85.4789420   0.000   0.294   29.800  0.666   3      0.067   0.067   1833    1913    69.1818971    -85.4718542   -1479641.2415200  -1733727.1833200  -1479441.2415200  -1733927.1833200  
252     1944    1928    0       0       69.0477886    -85.0550108   0.000   0.166   16.589  0.442   3      0.000   0.000   1944    1928    69.0477886    -85.0550108   -1476441.2415200  -1756127.1833200  -1476441.2415200  -1756127.1833200  
