CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1448    1744    0       0       54.1491051    -164.8858499  0.000   0.322   33.863  0.687   3      0.000   0.000   1448    1744    54.1491051    -164.8858499  -3477087.1681105  1998271.2990103  -3477087.1681105  1998271.2990103  
26      2056    1744    0       1       54.6461359    -163.3568513  0.000   0.286   27.774  0.283   1      0.000   0.067   2056    1745    54.6476160    -163.3582288  -3477087.1681105  1876671.2990103  -3476887.1681105  1876671.2990103  
27      1480    1768    0       0       54.2107537    -164.8406605  0.000   0.424   49.101  0.753   3      0.000   0.000   1480    1768    54.2107537    -164.8406605  -3472287.1681105  1991871.2990103  -3472287.1681105  1991871.2990103  
28      1416    1776    0       0       54.1688190    -165.0107598  0.000   0.307   32.926  0.475   3      0.000   0.000   1416    1776    54.1688190    -165.0107598  -3470687.1681105  2004671.2990103  -3470687.1681105  2004671.2990103  
29      1024    1792    0       0       53.8584126    -165.9950805  0.000   0.166   15.160  0.363   2      0.000   0.000   1024    1792    53.8584126    -165.9950805  -3467487.1681106  2083071.2990103  -3467487.1681106  2083071.2990103  
30      1216    1792    0       0       54.0229421    -165.5265547  0.000   0.403   42.204  0.774   3      0.000   0.000   1216    1792    54.0229421    -165.5265547  -3467487.1681105  2044671.2990103  -3467487.1681105  2044671.2990103  
31      2256    1800    0       0       54.8879872    -162.9203773  0.000   0.492   67.131  0.894   3      0.000   0.000   2256    1800    54.8879872    -162.9203773  -3465887.1681105  1836671.2990102  -3465887.1681105  1836671.2990102  
32      2144    1968    0       0       55.0483682    -163.4418412  0.000   0.406   43.287  0.842   3      0.000   0.000   2144    1968    55.0483682    -163.4418412  -3432287.1681104  1859071.2990102  -3432287.1681104  1859071.2990102  
33      2360    2024    0       1       55.3037727    -162.9588168  0.000   0.266   29.279  0.808   3      0.000   0.067   2360    2025    55.3052635    -162.9602040  -3421087.1681104  1815871.2990102  -3420887.1681104  1815871.2990102  
34      2392    2024    0       1       55.3290613    -162.8751263  0.000   0.228   22.969  0.712   3      0.000   0.067   2392    2025    55.3305534    -162.8765107  -3421087.1681104  1809471.2990102  -3420887.1681104  1809471.2990102  
35      2424    2024    0       0       55.3542834    -162.7913062  0.000   0.208   20.938  0.705   3      0.000   0.000   2424    2024    55.3542834    -162.7913062  -3421087.1681104  1803071.2990102  -3421087.1681104  1803071.2990102  
36      2456    2040    0       0       55.4033557    -162.7294340  0.000   0.245   23.820  0.816   3      0.000   0.000   2456    2040    55.4033557    -162.7294340  -3417887.1681104  1796671.2990102  -3417887.1681104  1796671.2990102  
37      1680    2120    56      14      54.8913121    -164.8455369  0.000   0.078   7.313   0.231   1      3.733   0.933   1736    2134    54.9586348    -164.7237295  -3401887.1681105  1951871.2990103  -3399087.1681105  1940671.2990103  
