CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     376     400     2       1       80.5709707    165.4170345   0.000   0.261   27.625  0.460   3      0.400   0.200   378     401     80.5750630    165.4187168   -518258.7503570  882749.2391710  -518058.7503570  882349.2391710  
212     1232    400     2       1       81.8869143    171.0678210   0.000   0.398   45.226  0.742   3      0.400   0.200   1234    401     81.8909665    171.0726290   -518258.7503570  711549.2391710  -518058.7503570  711149.2391710  
213     1352    400     2       2       82.0640914    172.0081439   0.000   0.461   53.289  0.815   3      0.400   0.400   1354    402     82.0692389    172.0029067   -518258.7503570  687549.2391710  -517858.7503570  687149.2391710  
214     1384    400     2       2       82.1109747    172.2660303   0.000   0.466   53.965  0.792   3      0.400   0.400   1386    402     82.1161257    172.2609309   -518258.7503570  681149.2391710  -517858.7503570  680749.2391710  
215     1464    400     2       2       82.2274820    172.9243528   0.000   0.497   59.469  0.793   3      0.400   0.400   1466    402     82.2326414    172.9196149   -518258.7503570  665149.2391710  -517858.7503570  664749.2391710  
216     208     408     2       1       80.3112273    164.4153025   0.000   0.287   29.940  0.527   3      0.400   0.200   210     409     80.3153223    164.4165142   -516658.7503570  916349.2391710  -516458.7503570  915949.2391710  
217     632     408     2       1       80.9806380    166.8535397   0.000   0.320   34.726  0.611   3      0.400   0.200   634     409     80.9847244    166.8559532   -516658.7503570  831549.2391710  -516458.7503570  831149.2391710  
218     672     408     2       1       81.0429126    167.1023608   0.000   0.292   31.230  0.574   3      0.400   0.200   674     409     81.0469976    167.1049051   -516658.7503570  823549.2391710  -516458.7503570  823149.2391710  
219     888     408     2       2       81.3762388    168.5080077   0.000   0.402   45.823  0.730   3      0.400   0.400   890     410     81.3813283    168.5011039   -516658.7503570  780349.2391710  -516258.7503570  779949.2391710  
220     1072    408     2       2       81.6559119    169.7936900   0.000   0.309   33.851  0.595   3      0.400   0.400   1074    410     81.6610252    169.7873432   -516658.7503570  743549.2391710  -516258.7503570  743149.2391710  
221     264     416     2       1       80.4078090    164.6412549   0.000   0.264   28.574  0.592   3      0.400   0.200   266     417     80.4119037    164.6425759   -515058.7503570  905149.2391710  -514858.7503570  904749.2391710  
222     968     416     2       2       81.5065647    168.9741639   0.000   0.371   40.950  0.697   3      0.400   0.400   970     418     81.5116633    168.9674344   -515058.7503570  764349.2391710  -514658.7503570  763949.2391710  
223     1040    416     2       2       81.6159029    169.4809480   0.000   0.306   35.660  0.645   3      0.400   0.400   1042    418     81.6210108    169.4744402   -515058.7503570  749949.2391710  -514658.7503570  749549.2391710  
224     1160    416     2       1       81.7966611    170.3555835   0.000   0.349   36.476  0.683   3      0.400   0.200   1162    417     81.8007209    170.3599850   -515058.7503570  725949.2391710  -514858.7503570  725549.2391710  
225     1200    416     2       1       81.8564866    170.6557606   0.000   0.355   38.438  0.646   3      0.400   0.200   1202    417     81.8605433    170.6603447   -515058.7503570  717949.2391710  -514858.7503570  717549.2391710  
226     1496    416     2       2       82.2919477    173.0209192   0.000   0.420   49.556  0.743   3      0.400   0.400   1498    418     82.2971085    173.0162064   -515058.7503570  658749.2391710  -514658.7503570  658349.2391710  
227     432     424     2       1       80.6818387    165.5037586   0.000   0.317   34.279  0.565   3      0.400   0.200   434     425     80.6859312    165.5054993   -513458.7503570  871549.2391710  -513258.7503570  871149.2391710  
228     560     424     2       1       80.8834070    166.2561453   0.000   0.322   35.185  0.663   3      0.400   0.200   562     425     80.8874965    166.2582639   -513458.7503570  845949.2391710  -513258.7503570  845549.2391710  
229     1272    424     2       2       81.9722849    171.1224204   0.000   0.408   46.424  0.758   3      0.400   0.400   1274    426     81.9774201    171.1166740   -513458.7503570  703549.2391710  -513058.7503570  703149.2391710  
230     784     432     2       2       81.2401901    167.5747378   0.000   0.450   54.332  0.758   3      0.400   0.400   786     434     81.2452612    167.5673981   -511858.7503570  801149.2391710  -511458.7503570  800749.2391710  
231     840     432     2       2       81.3266558    167.9417889   0.000   0.398   44.723  0.731   3      0.400   0.400   842     434     81.3317345    167.9345915   -511858.7503570  789949.2391710  -511458.7503570  789549.2391710  
232     920     432     2       2       81.4495642    168.4790394   0.000   0.388   44.653  0.734   3      0.400   0.400   922     434     81.4546537    168.4720588   -511858.7503570  773949.2391710  -511458.7503570  773549.2391710  
233     232     440     2       1       80.3783363    164.2388332   0.000   0.263   26.884  0.593   3      0.400   0.200   234     441     80.3824323    164.2399779   -510258.7503570  911549.2391710  -510058.7503570  911149.2391710  
234     872     440     2       2       81.3839325    168.0727647   0.000   0.397   45.049  0.764   3      0.400   0.400   874     442     81.3890140    168.0655967   -510258.7503570  783549.2391710  -509858.7503570  783149.2391710  
235     1096    440     2       1       81.7256269    169.6330818   0.000   0.343   38.731  0.702   3      0.400   0.200   1098    441     81.7296940    169.6370892   -510258.7503570  738749.2391710  -510058.7503570  738349.2391710  
236     1232    440     2       2       81.9299660    170.6446683   0.000   0.343   39.367  0.711   3      0.400   0.400   1234    442     81.9350940    170.6386472   -510258.7503570  711549.2391710  -509858.7503570  711149.2391710  
237     1304    440     2       2       82.0371104    171.2012116   0.000   0.495   58.527  0.875   3      0.400   0.400   1306    442     82.0422470    171.1954692   -510258.7503570  697149.2391710  -509858.7503570  696749.2391710  
238     952     448     2       2       81.5147867    168.5326370   0.000   0.364   43.022  0.692   3      0.400   0.400   954     450     81.5198775    168.5256348   -508658.7503570  767549.2391710  -508258.7503570  767149.2391710  
239     1024    448     2       2       81.6246994    169.0341385   0.000   0.373   45.104  0.708   3      0.400   0.400   1026    450     81.6297997    169.0273504   -508658.7503570  753149.2391710  -508258.7503570  752749.2391710  
240     1512    448     2       2       82.3513004    172.8088738   0.000   0.535   64.292  0.834   3      0.400   0.400   1514    450     82.3564592    172.8039807   -508658.7503570  655549.2391710  -508258.7503570  655149.2391710  
241     200     456     2       1       80.3413109    163.9154758   0.000   0.217   20.623  0.519   3      0.400   0.200   202     457     80.3454077    163.9164783   -507058.7503570  917949.2391710  -506858.7503570  917549.2391710  
242     440     456     2       1       80.7241833    165.2362051   0.000   0.275   29.336  0.547   3      0.400   0.200   442     457     80.7282773    165.2378352   -507058.7503570  869949.2391710  -506858.7503570  869549.2391710  
243     544     456     2       1       80.8885404    165.8430041   0.000   0.259   27.162  0.502   3      0.400   0.200   546     457     80.8926323    165.8449376   -507058.7503570  849149.2391710  -506858.7503570  848749.2391710  
244     576     456     2       1       80.9389095    166.0341512   0.000   0.258   27.193  0.582   3      0.400   0.200   578     457     80.9430006    166.0361821   -507058.7503570  842749.2391710  -506858.7503570  842349.2391710  
245     656     456     2       1       81.0643986    166.5214664   0.000   0.284   29.399  0.589   3      0.400   0.200   658     457     81.0684876    166.5237500   -507058.7503570  826749.2391710  -506858.7503570  826349.2391710  
246     688     456     2       2       81.1144162    166.7202559   0.000   0.364   40.827  0.724   3      0.400   0.400   690     458     81.1194692    166.7125316   -507058.7503570  820349.2391710  -506658.7503570  819949.2391710  
247     1064    456     2       1       81.6937627    169.2344828   0.000   0.347   38.123  0.679   3      0.400   0.200   1066    457     81.6978335    169.2382787   -507058.7503570  745149.2391710  -506858.7503570  744749.2391710  
248     1392    456     2       2       82.1846571    171.7291685   0.000   0.493   60.066  0.813   3      0.400   0.400   1394    458     82.1898017    171.7236659   -507058.7503570  679549.2391710  -506658.7503570  679149.2391710  
249     760     464     2       2       81.2343831    167.0942729   0.000   0.385   42.244  0.665   3      0.400   0.400   762     466     81.2394446    167.0866592   -505458.7503570  805949.2391710  -505058.7503570  805549.2391710  
250     792     464     2       2       81.2840992    167.3002408   0.000   0.402   45.864  0.718   3      0.400   0.400   794     466     81.2891652    167.2927037   -505458.7503570  799549.2391710  -505058.7503570  799149.2391710  
251     840     464     2       2       81.3584659    167.6136463   0.000   0.368   40.532  0.688   3      0.400   0.400   842     466     81.3635385    167.6062287   -505458.7503570  789949.2391710  -505058.7503570  789549.2391710  
252     912     464     2       2       81.4695354    168.0940147   0.000   0.407   47.919  0.700   3      0.400   0.400   914     466     81.4746179    168.0867872   -505458.7503570  775549.2391710  -505058.7503570  775149.2391710  
253     720     472     2       2       81.1798245    166.7587377   0.000   0.384   41.670  0.705   3      0.400   0.400   722     474     81.1848788    166.7509780   -503858.7503570  813949.2391710  -503458.7503570  813549.2391710  
254     872     472     2       2       81.4158570    167.7429104   0.000   0.375   42.401  0.690   3      0.400   0.400   874     474     81.4209325    167.7355197   -503858.7503570  783549.2391710  -503458.7503570  783149.2391710  
255     1216    472     2       2       81.9400780    170.1817234   0.000   0.308   33.694  0.621   3      0.400   0.400   1218    474     81.9451991    170.1753992   -503858.7503570  714749.2391710  -503458.7503570  714349.2391710  
256     1584    472     2       2       82.4827891    173.1626761   0.000   0.486   56.359  0.781   3      0.400   0.400   1586    474     82.4879526    173.1579409   -503858.7503570  641149.2391710  -503458.7503570  640749.2391710  
257     328     480     2       1       80.5677787    164.3729839   0.000   0.244   26.434  0.541   3      0.400   0.200   330     481     80.5718753    164.3742103   -502258.7503570  892349.2391710  -502058.7503570  891949.2391710  
258     1024    480     2       2       81.6574545    168.6984544   0.000   0.234   32.360  0.682   3      0.400   0.400   1026    482     81.6625492    168.6914336   -502258.7503570  753149.2391710  -501858.7503570  752749.2391710  
259     1104    480     2       1       81.7793160    169.2686733   0.000   0.418   46.949  0.729   3      0.400   0.200   1106    481     81.7833869    169.2725259   -502258.7503570  737149.2391710  -502058.7503570  736749.2391710  
260     1136    480     2       1       81.8278336    169.5015290   0.000   0.369   40.161  0.721   3      0.400   0.200   1138    481     81.8319024    169.5055210   -502258.7503570  730749.2391710  -502058.7503570  730349.2391710  
261     1328    480     2       2       82.1160499    170.9586827   0.000   0.519   65.885  0.827   3      0.400   0.400   1330    482     82.1211836    170.9527240   -502258.7503570  692349.2391710  -501858.7503570  691949.2391710  
262     1456    480     2       2       82.3052464    171.9905256   0.000   0.511   63.699  0.762   3      0.400   0.400   1458    482     82.3103951    171.9851118   -502258.7503570  666749.2391710  -501858.7503570  666349.2391710  
263     1496    480     2       2       82.3638516    172.3234555   0.000   0.561   68.754  0.858   3      0.400   0.400   1498    482     82.3690048    172.3182255   -502258.7503570  658749.2391710  -501858.7503570  658349.2391710  
264     552     488     2       1       80.9311504    165.5709186   0.000   0.304   33.473  0.629   3      0.400   0.200   554     489     80.9352440    165.5727378   -500658.7503570  847549.2391710  -500458.7503570  847149.2391710  
265     584     488     2       1       80.9816653    165.7614460   0.000   0.306   33.906  0.672   3      0.400   0.200   586     489     80.9857582    165.7633623   -500658.7503570  841149.2391710  -500458.7503570  840749.2391710  
266     648     488     2       1       81.0824021    166.1489919   0.000   0.265   27.197  0.535   3      0.400   0.200   650     489     81.0864934    166.1511086   -500658.7503570  828349.2391710  -500458.7503570  827949.2391710  
267     976     488     2       2       81.5920322    168.2803777   0.000   0.376   42.511  0.740   3      0.400   0.400   978     490     81.5971190    168.2731576   -500658.7503570  762749.2391710  -500258.7503570  762349.2391710  
268     1056    488     2       1       81.7144877    168.8399147   0.000   0.337   38.577  0.692   3      0.400   0.200   1058    489     81.7185623    168.8435255   -500658.7503570  746749.2391710  -500458.7503570  746349.2391710  
269     1248    488     2       2       82.0050729    170.2525354   0.000   0.460   53.432  0.783   3      0.400   0.400   1250    490     82.0101954    170.2462052   -500658.7503570  708349.2391710  -500258.7503570  707949.2391710  
270     1360    488     2       2       82.1722575    171.1248561   0.000   0.516   61.726  0.808   3      0.400   0.400   1362    490     82.1773939    171.1189640   -500658.7503570  685949.2391710  -500258.7503570  685549.2391710  
271     1392    488     2       2       82.2196890    171.3809778   0.000   0.492   57.752  0.825   3      0.400   0.400   1394    490     82.2248292    171.3752193   -500658.7503570  679549.2391710  -500258.7503570  679149.2391710  
272     376     496     2       1       80.6588895    164.4814733   0.000   0.268   30.356  0.676   3      0.400   0.200   378     497     80.6629862    164.4827595   -499058.7503570  882749.2391710  -498858.7503570  882349.2391710  
273     768     496     2       2       81.2779398    166.8175467   0.000   0.380   43.461  0.707   3      0.400   0.400   770     498     81.2829959    166.8097336   -499058.7503570  804349.2391710  -498658.7503570  803949.2391710  
274     800     496     2       2       81.3278095    167.0229600   0.000   0.380   44.032  0.689   3      0.400   0.400   802     498     81.3328701    167.0152222   -499058.7503570  797949.2391710  -498658.7503570  797549.2391710  
275     904     496     2       2       81.4891215    167.7071940   0.000   0.398   46.932  0.681   3      0.400   0.400   906     498     81.4941967    167.6997180   -499058.7503570  777149.2391710  -498658.7503570  776749.2391710  
276     1296    496     2       2       82.0854971    170.5350797   0.000   0.545   67.169  0.831   3      0.400   0.400   1298    498     82.0906244    170.5288686   -499058.7503570  698749.2391710  -498658.7503570  698349.2391710  
277     1168    504     2       2       81.9012638    169.4799731   0.000   0.324   38.151  0.714   3      0.400   0.400   1170    506     81.9063734    169.4732345   -497458.7503570  724349.2391710  -497058.7503570  723949.2391710  
278     1560    504     2       2       82.4840878    172.6006052   0.000   0.502   58.088  0.818   3      0.400   0.400   1562    506     82.4892449    172.5954819   -497458.7503570  645949.2391710  -497058.7503570  645549.2391710  
279     1592    504     2       2       82.5306177    172.8767455   0.000   0.446   53.088  0.828   3      0.400   0.400   1594    506     82.5357783    172.8717816   -497458.7503570  639549.2391710  -497058.7503570  639149.2391710  
280     488     512     2       1       80.8519066    164.9568213   0.000   0.318   33.071  0.596   3      0.400   0.200   490     513     80.8560026    164.9583486   -495858.7503570  860349.2391710  -495658.7503570  859949.2391710  
281     704     512     2       2       81.1931542    166.2500215   0.000   0.367   41.039  0.628   3      0.400   0.400   706     514     81.1981978    166.2419571   -495858.7503570  817149.2391710  -495458.7503570  816749.2391710  
282     1128    512     2       2       81.8488242    169.1011286   0.000   0.369   42.189  0.745   3      0.400   0.400   1130    514     81.8539271    169.0941952   -495858.7503570  732349.2391710  -495458.7503570  731949.2391710  
283     344     520     2       1       80.6292132    164.0687319   0.000   0.260   27.782  0.571   3      0.400   0.200   346     521     80.6333112    164.0698327   -494258.7503570  889149.2391710  -494058.7503570  888749.2391710  
284     440     520     2       1       80.7827531    164.6029277   0.000   0.261   27.612  0.557   3      0.400   0.200   442     521     80.7868501    164.6042855   -494258.7503570  869949.2391710  -494058.7503570  869549.2391710  
285     584     520     2       1       81.0115618    165.4384675   0.000   0.299   32.525  0.606   3      0.400   0.200   586     521     81.0156564    165.4402425   -494258.7503570  841149.2391710  -494058.7503570  840749.2391710  
286     736     520     2       2       81.2509794    166.3678253   0.000   0.360   38.496  0.676   3      0.400   0.400   738     522     81.2560259    166.3597756   -494258.7503570  810749.2391710  -493858.7503570  810349.2391710  
287     936     520     2       2       81.5623892    167.6708551   0.000   0.283   31.211  0.672   3      0.400   0.400   938     522     81.5674642    167.6632920   -494258.7503570  770749.2391710  -493858.7503570  770349.2391710  
288     1008    520     2       1       81.6734073    168.1637944   0.000   0.283   32.062  0.625   3      0.400   0.200   1010    521     81.6774876    168.1670549   -494258.7503570  756349.2391710  -494058.7503570  755949.2391710  
289     1360    520     2       2       82.2067877    170.7745272   0.000   0.531   65.158  0.861   3      0.400   0.400   1362    522     82.2119193    170.7683772   -494258.7503570  685949.2391710  -493858.7503570  685549.2391710  
290     400     528     2       1       80.7260635    164.2988394   0.000   0.272   28.296  0.551   3      0.400   0.200   402     529     80.7301613    164.3000539   -492658.7503570  877949.2391710  -492458.7503570  877549.2391710  
291     520     528     2       1       80.9174441    164.9814243   0.000   0.306   32.074  0.622   3      0.400   0.200   522     529     80.9215403    164.9829738   -492658.7503570  853949.2391710  -492458.7503570  853549.2391710  
292     552     528     2       1       80.9682645    165.1683444   0.000   0.277   30.017  0.611   3      0.400   0.200   554     529     80.9723602    165.1699878   -492658.7503570  847549.2391710  -492458.7503570  847149.2391710  
293     632     528     2       1       81.0949031    165.6449986   0.000   0.307   34.028  0.622   3      0.400   0.200   634     529     81.0989971    165.6468856   -492658.7503570  831549.2391710  -492458.7503570  831149.2391710  
294     664     528     2       2       81.1453890    165.8394874   0.000   0.379   41.013  0.757   3      0.400   0.400   666     530     81.1504233    165.8312321   -492658.7503570  825149.2391710  -492258.7503570  824749.2391710  
295     800     528     2       2       81.3588219    166.6914363   0.000   0.359   41.096  0.682   3      0.400   0.400   802     530     81.3638759    166.6834756   -492658.7503570  797949.2391710  -492258.7503570  797549.2391710  
296     904     528     2       2       81.5207324    167.3718645   0.000   0.344   39.155  0.712   3      0.400   0.400   906     530     81.5258013    167.3641591   -492658.7503570  777149.2391710  -492258.7503570  776749.2391710  
297     1248    528     2       2       82.0472728    169.8187143   0.000   0.393   44.616  0.683   3      0.400   0.400   1250    530     82.0523888    169.8120700   -492658.7503570  708349.2391710  -492258.7503570  707949.2391710  
298     1392    528     2       2       82.2630738    170.9413134   0.000   0.538   68.711  0.801   3      0.400   0.400   1394    530     82.2682081    170.9352295   -492658.7503570  679549.2391710  -492258.7503570  679149.2391710  
299     1440    528     2       2       82.3343364    171.3295467   0.000   0.573   74.789  0.868   3      0.400   0.400   1442    530     82.3394766    171.3236672   -492658.7503570  669949.2391710  -492258.7503570  669549.2391710  
300     232     536     3       1       80.4630873    163.3116961   0.000   0.202   16.590  0.447   3      0.600   0.200   235     537     80.4688009    163.3177029   -491058.7503570  911549.2391710  -490858.7503570  910949.2391710  
301     840     544     2       2       81.4367451    166.7826802   0.000   0.322   35.790  0.682   3      0.400   0.400   842     546     81.4418015    166.7747009   -489458.7503570  789949.2391710  -489058.7503570  789549.2391710  
302     1104    544     2       2       81.8449427    168.5837103   0.000   0.388   43.518  0.740   3      0.400   0.400   1106    546     81.8500365    168.5764556   -489458.7503570  737149.2391710  -489058.7503570  736749.2391710  
303     1176    544     2       2       81.9548200    169.1065619   0.000   0.323   36.921  0.671   3      0.400   0.400   1178    546     81.9599237    169.0995403   -489458.7503570  722749.2391710  -489058.7503570  722349.2391710  
304     1576    544     2       2       82.5521627    172.2895658   0.000   0.500   60.700  0.830   3      0.400   0.400   1578    546     82.5573165    172.2841795   -489458.7503570  642749.2391710  -489058.7503570  642349.2391710  
305     1616    544     2       2       82.6105460    172.6360210   0.000   0.362   40.222  0.499   3      0.400   0.400   1618    546     82.6157043    172.6308346   -489458.7503570  634749.2391710  -489058.7503570  634349.2391710  
306     696     552     2       2       81.2184105    165.7889623   0.000   0.338   36.298  0.608   3      0.400   0.400   698     554     81.2234442    165.7806090   -487858.7503570  818749.2391710  -487458.7503570  818349.2391710  
307     992     552     2       2       81.6807025    167.7126478   0.000   0.311   34.329  0.675   3      0.400   0.400   994     554     81.6857791    167.7050023   -487858.7503570  759549.2391710  -487458.7503570  759149.2391710  
308     1208    552     2       2       82.0117248    169.2562248   0.000   0.282   29.828  0.628   3      0.400   0.400   1210    554     82.0168313    169.2492490   -487858.7503570  716349.2391710  -487458.7503570  715949.2391710  
309     1512    552     2       2       82.4669944    171.6565671   0.000   0.499   58.973  0.854   3      0.400   0.400   1514    554     82.4721397    171.6508077   -487858.7503570  655549.2391710  -487458.7503570  655149.2391710  
310     184     560     3       1       80.4061238    162.8287982   0.000   0.203   21.110  0.458   3      0.600   0.200   187     561     80.4118452    162.8344799   -486258.7503570  921149.2391710  -486058.7503570  920549.2391710  
311     808     560     2       2       81.4020863    166.4086533   0.000   0.329   37.663  0.687   3      0.400   0.400   810     562     81.4071346    166.4004856   -486258.7503570  796349.2391710  -485858.7503570  795949.2391710  
312     1544    560     2       2       82.5229406    171.8358099   0.000   0.477   57.576  0.802   3      0.400   0.400   1546    562     82.5280885    171.8301311   -486258.7503570  649149.2391710  -485858.7503570  648749.2391710  
313     776     568     2       2       81.3594836    166.1214222   0.000   0.330   34.732  0.638   3      0.400   0.400   778     570     81.3645255    166.1131265   -484658.7503570  802749.2391710  -484258.7503570  802349.2391710  
314     1056    568     2       2       81.7954191    167.9845694   0.000   0.355   40.676  0.781   3      0.400   0.400   1058    570     81.8005015    167.9769855   -484658.7503570  746749.2391710  -484258.7503570  746349.2391710  
315     1384    568     2       2       82.2940236    170.4330275   0.000   0.561   67.624  0.840   3      0.400   0.400   1386    570     82.2991507    170.4265795   -484658.7503570  681149.2391710  -484258.7503570  680749.2391710  
316     904     576     2       2       81.5676033    166.8641686   0.000   0.313   35.291  0.647   3      0.400   0.400   906     578     81.5726622    166.8561140   -483058.7503570  777149.2391710  -482658.7503570  776749.2391710  
317     1576    576     2       2       82.5876636    171.9267247   0.000   0.491   58.364  0.823   3      0.400   0.400   1578    578     82.5928131    171.9210595   -483058.7503570  642749.2391710  -482658.7503570  642349.2391710  
318     632     584     2       2       81.1468563    165.0704151   0.000   0.281   29.602  0.539   3      0.400   0.400   634     586     81.1518731    165.0617199   -481458.7503570  831549.2391710  -481058.7503570  831149.2391710  
319     672     584     2       2       81.2103269    165.3111715   0.000   0.296   32.111  0.646   3      0.400   0.400   674     586     81.2153497    165.3025514   -481458.7503570  823549.2391710  -481058.7503570  823149.2391710  
320     704     584     2       2       81.2609944    165.5063015   0.000   0.337   36.884  0.695   3      0.400   0.400   706     586     81.2660219    165.4977439   -481458.7503570  817149.2391710  -481058.7503570  816749.2391710  
321     736     584     2       2       81.3115629    165.7037137   0.000   0.312   34.009  0.640   3      0.400   0.400   738     586     81.3165952    165.6952209   -481458.7503570  810749.2391710  -481058.7503570  810349.2391710  
322     864     584     2       2       81.5128109    166.5169034   0.000   0.338   37.537  0.671   3      0.400   0.400   866     586     81.5178622    166.5086934   -481458.7503570  785149.2391710  -481058.7503570  784749.2391710  
323     1008    584     2       2       81.7371325    167.4790420   0.000   0.315   30.328  0.690   3      0.400   0.400   1010    586     81.7422048    167.4712000   -481458.7503570  756349.2391710  -481058.7503570  755949.2391710  
324     1464    584     2       2       82.4306607    170.8983608   0.000   0.494   58.130  0.785   3      0.400   0.400   1466    586     82.4357954    170.8921126   -481458.7503570  665149.2391710  -481058.7503570  664749.2391710  
325     1608    584     2       2       82.6435050    172.1109727   0.000   0.424   49.381  0.726   3      0.400   0.400   1610    586     82.6486572    172.1053938   -481458.7503570  636349.2391710  -481058.7503570  635949.2391710  
326     416     592     2       1       80.8087052    163.7477285   0.000   0.223   23.244  0.499   3      0.400   0.200   418     593     80.8128052    163.7487071   -479858.7503570  874749.2391710  -479658.7503570  874349.2391710  
327     1152    592     3       1       81.9671657    168.4070479   0.000   0.293   31.569  0.644   3      0.600   0.200   1155    593     81.9727792    168.4177971   -479858.7503570  727549.2391710  -479658.7503570  726949.2391710  
328     1432    592     2       2       82.3914856    170.5478864   0.000   0.579   73.689  0.887   3      0.400   0.400   1434    594     82.3966149    170.5414332   -479858.7503570  671549.2391710  -479458.7503570  671149.2391710  
329     1544    592     2       2       82.5580673    171.4722476   0.000   0.498   59.729  0.749   3      0.400   0.400   1546    594     82.5632107    171.4662896   -479858.7503570  649149.2391710  -479458.7503570  648749.2391710  
330     776     600     2       2       81.3897062    165.7854720   0.000   0.357   39.593  0.709   3      0.400   0.400   778     602     81.3947409    165.7769497   -478258.7503570  802749.2391710  -477858.7503570  802349.2391710  
331     816     600     2       2       81.4527265    166.0383994   0.000   0.341   36.592  0.710   3      0.400   0.400   818     602     81.4577672    166.0299637   -478258.7503570  794749.2391710  -477858.7503570  794349.2391710  
332     1056    600     2       2       81.8272764    167.6377045   0.000   0.245   26.567  0.616   3      0.400   0.400   1058    602     81.8323524    167.6298746   -478258.7503570  746749.2391710  -477858.7503570  746349.2391710  
333     1120    600     2       2       81.9260500    168.0892205   0.000   0.231   24.243  0.589   3      0.400   0.400   1122    602     81.9311352    168.0815797   -478258.7503570  733949.2391710  -477858.7503570  733549.2391710  
334     1368    600     2       2       82.3038871    169.9478470   0.000   0.505   58.401  0.809   3      0.400   0.400   1370    602     82.3090067    169.9410666   -478258.7503570  684349.2391710  -477858.7503570  683949.2391710  
335     1400    600     2       2       82.3520311    170.2010254   0.000   0.500   60.460  0.840   3      0.400   0.400   1402    602     82.3571549    170.1943723   -478258.7503570  677949.2391710  -477858.7503570  677549.2391710  
336     176     608     3       1       80.4338665    162.3192341   0.000   0.276   29.586  0.564   3      0.600   0.200   179     609     80.4395963    162.3246258   -476658.7503570  922749.2391710  -476458.7503570  922149.2391710  
337     344     608     3       1       80.7065736    163.1950505   0.000   0.213   22.272  0.518   3      0.600   0.200   347     609     80.7122912    163.2011433   -476658.7503570  889149.2391710  -476458.7503570  888549.2391710  
338     976     608     2       2       81.7109313    167.0021678   0.000   0.199   21.938  0.641   3      0.400   0.400   978     610     81.7159940    166.9940580   -476658.7503570  762749.2391710  -476258.7503570  762349.2391710  
339     1216    608     2       2       82.0814321    168.6989049   0.000   0.542   68.112  0.855   3      0.400   0.400   1218    610     82.0865294    168.6915070   -476658.7503570  714749.2391710  -476258.7503570  714349.2391710  
340     880     616     2       2       81.5685130    166.2799966   0.000   0.304   33.727  0.682   3      0.400   0.400   882     618     81.5735596    166.2715897   -475058.7503570  781949.2391710  -474658.7503570  781549.2391710  
341     920     616     2       2       81.6312161    166.5420706   0.000   0.277   30.286  0.608   3      0.400   0.400   922     618     81.6362687    166.5337592   -475058.7503570  773949.2391710  -474658.7503570  773549.2391710  
342     1248    616     2       2       82.1384925    168.8480231   0.000   0.531   62.433  0.822   3      0.400   0.400   1250    618     82.1435927    168.8406684   -475058.7503570  708349.2391710  -474658.7503570  707949.2391710  
343     312     624     3       1       80.6685470    162.8645016   0.000   0.264   27.755  0.618   3      0.600   0.200   315     625     80.6742699    162.8703659   -473458.7503570  895549.2391710  -473258.7503570  894949.2391710  
344     592     624     3       1       81.1195346    164.4205637   0.000   0.333   37.661  0.636   3      0.600   0.200   595     625     81.1252329    164.4277327   -473458.7503570  839549.2391710  -473258.7503570  838949.2391710  
345     1496    624     2       2       82.5214023    170.7057012   0.000   0.498   58.961  0.842   3      0.400   0.400   1498    626     82.5265347    170.6992442   -473458.7503570  658749.2391710  -473058.7503570  658349.2391710  
346     1560    624     2       2       82.6166445    171.2401443   0.000   0.473   57.546  0.808   3      0.400   0.400   1562    626     82.6217850    171.2339768   -473458.7503570  645949.2391710  -473058.7503570  645549.2391710  
347     384     632     3       1       80.7920586    163.1692178   0.000   0.248   26.661  0.551   3      0.600   0.200   387     633     80.7977772    163.1753514   -471858.7503570  881149.2391710  -471658.7503570  880549.2391710  
348     672     632     2       2       81.2544702    164.8108775   0.000   0.321   33.943  0.590   3      0.400   0.400   674     634     81.2594816    164.8019255   -471858.7503570  823549.2391710  -471458.7503570  823149.2391710  
349     1080    632     3       1       81.8960780    167.4552076   0.000   0.207   21.923  0.476   3      0.600   0.200   1083    633     81.9017152    167.4651988   -471858.7503570  741949.2391710  -471658.7503570  741349.2391710  
350     1176    632     2       2       82.0443668    168.1391730   0.000   0.406   44.523  0.757   3      0.400   0.400   1178    634     82.0494537    168.1314502   -471858.7503570  722749.2391710  -471458.7503570  722349.2391710  
351     1312    632     2       2       82.2524617    169.1528641   0.000   0.331   35.075  0.647   3      0.400   0.400   1314    634     82.2575678    169.1456023   -471858.7503570  695549.2391710  -471458.7503570  695149.2391710  
352     624     640     2       2       81.1851288    164.4419119   0.000   0.283   30.290  0.668   3      0.400   0.400   626     642     81.1901309    164.4328201   -470258.7503570  833149.2391710  -469858.7503570  832749.2391710  
353     1040    640     2       2       81.8417857    167.0899373   0.000   0.265   24.488  0.597   3      0.400   0.400   1042    642     81.8468509    167.0817516   -470258.7503570  749949.2391710  -469858.7503570  749549.2391710  
354     1344    640     2       2       82.3093680    169.3086807   0.000   0.394   44.218  0.650   3      0.400   0.400   1346    642     82.3144771    169.3014689   -470258.7503570  689149.2391710  -469858.7503570  688749.2391710  
