CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
342     456     472     355     -11     83.1334213    175.5232787   0.000   0.219   20.660  0.518   3      5.917   -0.183  811     461     83.6017075    179.4742620   -483869.8671010  566072.9484890  -486069.8671010  495072.9484890  
343     544     472     354     -9      83.2556819    176.4191513   0.000   0.241   24.939  0.591   3      5.900   -0.150  898     463     83.7176088    -179.5243862  -483869.8671010  548472.9484890  -485669.8671010  477672.9484890  
344     1208    472     336     20      84.1163493    -175.6645362  354.375  0.181   16.886  0.524   3      5.600   0.333   1544    492     84.5293789    -170.9864846  -483869.8671010  415672.9484890  -479869.8671010  348472.9484890  
345     1528    472     307     72      84.4822468    -171.0093697  354.375  0.249   24.944  0.604   3      5.117   1.200   1835    544     84.9079164    -166.7284780  -483869.8671010  351672.9484890  -469469.8671010  290272.9484890  
346     1736    472     261     135     84.6984539    -167.6525158  354.375  0.224   24.314  0.674   3      4.350   2.250   1997    607     85.1598281    -164.4418660  -483869.8671010  310072.9484890  -456869.8671010  257872.9484890  
347     1776    472     260     137     84.7378517    -166.9759359  354.375  0.214   21.037  0.553   3      4.333   2.283   2036    609     85.1979859    -163.7157386  -483869.8671010  302072.9484890  -456469.8671010  250072.9484890  
348     2088    472     247     156     85.0183511    -161.3503746  354.375  0.273   26.450  0.625   3      4.117   2.600   2335    628     85.4693991    -157.7987154  -483869.8671010  239672.9484890  -452669.8671010  190272.9484890  
349     2248    472     235     169     85.1420354    -158.2286098  354.375  0.234   23.798  0.619   3      3.917   2.817   2483    641     85.5905541    -154.6463394  -483869.8671010  207672.9484890  -450069.8671010  160672.9484890  
350     768     480     352     -1      83.5692267    178.7564049   0.000   0.132   11.335  0.257   1      5.867   -0.017  1120    479     84.0190844    -176.9248259  -482269.8671010  503672.9484890  -482469.8671010  433272.9484890  
351     1104    480     339     14      84.0007241    -177.1463177  0.000   0.248   24.782  0.471   3      5.650   0.233   1443    494     84.4209409    -172.5573271  -482269.8671010  436472.9484890  -479469.8671010  368672.9484890  
352     1272    480     333     25      84.2037796    -174.8743117  354.375  0.256   26.337  0.599   3      5.550   0.417   1605    505     84.6142421    -170.1676100  -482269.8671010  402872.9484890  -477269.8671010  336272.9484890  
353     1456    480     309     69      84.4149859    -172.2007685  354.375  0.189   18.171  0.502   3      5.150   1.150   1765    549     84.8466427    -168.0038761  -482269.8671010  366072.9484890  -468469.8671010  304272.9484890  
354     1488    480     308     70      84.4504265    -171.7152767  0.000   0.205   21.126  0.515   3      5.133   1.167   1796    550     84.8790880    -167.4784230  -482269.8671010  359672.9484890  -468269.8671010  298072.9484890  
355     1608    480     305     76      84.5796853    -169.8389669  0.000   0.237   26.226  0.608   3      5.083   1.267   1913    556     85.0010918    -165.4587975  -482269.8671010  335672.9484890  -467069.8671010  274672.9484890  
356     2312    480     233     171     85.2010105    -157.0023770  354.375  0.227   24.809  0.614   3      3.883   2.850   2545    651     85.6451661    -153.3101437  -482269.8671010  194872.9484890  -448069.8671010  148272.9484890  
357     2344    480     232     174     85.2227941    -156.3457523  354.375  0.146   15.196  0.307   2      3.867   2.900   2576    654     85.6680543    -152.6147905  -482269.8671010  188472.9484890  -447469.8671010  142072.9484890  
358     600     488     353     -8      83.3522779    176.8173248   0.000   0.239   24.782  0.539   3      5.883   -0.133  953     480     83.8107197    -179.0583656  -480669.8671010  537272.9484890  -482269.8671010  466672.9484890  
359     896     488     348     3       83.7477423    -179.8448050  0.000   0.233   23.278  0.549   3      5.800   0.050   1244    491     84.1860288    -175.3931793  -480669.8671010  478072.9484890  -480069.8671010  408472.9484890  
360     1328    488     329     38      84.2807856    -174.1748056  0.000   0.087   8.930   0.341   2      5.483   0.633   1657    526     84.7007547    -169.5609126  -480669.8671010  391672.9484890  -473069.8671010  325872.9484890  
361     1640    488     304     77      84.6253124    -169.4122865  0.000   0.225   23.463  0.546   3      5.067   1.283   1944    565     85.0441810    -164.9860764  -480669.8671010  329272.9484890  -465269.8671010  268472.9484890  
362     1808    488     258     140     84.7939698    -166.5967895  354.375  0.226   23.251  0.463   3      4.300   2.333   2066    628     85.2551611    -163.3328947  -480669.8671010  295672.9484890  -452669.8671010  244072.9484890  
363     1952    488     249     150     84.9279512    -164.0394937  0.000   0.177   17.031  0.478   3      4.150   2.500   2201    638     85.3846882    -160.7185972  -480669.8671010  266872.9484890  -450669.8671010  217072.9484890  
364     1992    488     246     152     84.9633193    -163.3054417  354.375  0.171   17.194  0.501   3      4.100   2.533   2238    640     85.4172167    -159.9695416  -480669.8671010  258872.9484890  -450269.8671010  209672.9484890  
365     2056    488     245     155     85.0181612    -162.1096109  354.375  0.207   21.877  0.505   3      4.083   2.583   2301    643     85.4700850    -158.6659842  -480669.8671010  246072.9484890  -449669.8671010  197072.9484890  
366     2432    488     224     171     85.2933113    -154.5697508  0.000   0.121   12.634  0.239   1      3.733   2.850   2656    659     85.7192565    -150.7684743  -480669.8671010  170872.9484890  -446469.8671010  126072.9484890  
367     288     496     358     -7      82.9232810    173.6208413   0.000   0.167   14.398  0.372   2      5.967   -0.117  646     489     83.4163664    177.2976527   -479069.8671010  599672.9484890  -480469.8671010  528072.9484890  
368     512     496     354     -10     83.2403569    175.8068861   0.000   0.340   37.635  0.674   3      5.900   -0.167  866     486     83.7060788    179.8217224   -479069.8671010  554872.9484890  -481069.8671010  484072.9484890  
369     1040    496     339     11      83.9425403    -178.1616147  0.000   0.251   25.301  0.647   3      5.650   0.183   1379    507     84.3670262    -173.6581272  -479069.8671010  449272.9484890  -476869.8671010  381472.9484890  
370     2120    496     244     158     85.0840502    -160.9627878  354.375  0.154   16.140  0.314   2      4.067   2.633   2364    654     85.5341967    -157.4042879  -479069.8671010  233272.9484890  -447469.8671010  184472.9484890  
371     2160    496     235     164     85.1158740    -160.1843099  354.375  0.174   16.339  0.318   2      3.917   2.733   2395    660     85.5659390    -156.7753953  -479069.8671010  225272.9484890  -446269.8671010  178272.9484890  
372     320     504     357     -6      82.9784125    173.8273336   0.000   0.154   14.579  0.407   3      5.950   -0.100  677     498     83.4696620    177.5275246   -477469.8671010  593272.9484890  -478669.8671010  521872.9484890  
373     552     504     353     -9      83.3055890    176.1239192   0.000   0.302   30.519  0.690   3      5.883   -0.150  905     495     83.7685632    -179.8203009  -477469.8671010  546872.9484890  -479269.8671010  476272.9484890  
374     976     504     340     10      83.8719214    -179.0611397  0.000   0.152   15.035  0.386   2      5.667   0.167   1316    514     84.3037506    -174.6521909  -477469.8671010  462072.9484890  -475469.8671010  394072.9484890  
375     1680    504     259     129     84.6910973    -168.9352451  354.375  0.250   26.175  0.631   3      4.317   2.150   1939    633     85.1476107    -165.8209296  -477469.8671010  321272.9484890  -451669.8671010  269472.9484890  
376     2088    504     243     156     85.0711281    -161.6550289  0.000   0.197   20.916  0.592   3      4.050   2.600   2331    660     85.5208271    -158.1784599  -477469.8671010  239672.9484890  -446269.8671010  191072.9484890  
377     2248    504     232     169     85.1961775    -158.5063719  354.375  0.218   19.704  0.568   3      3.867   2.817   2480    673     85.6441853    -154.9760861  -477469.8671010  207672.9484890  -443669.8671010  161272.9484890  
378     2280    504     232     171     85.2193959    -157.8573998  354.375  0.191   19.177  0.396   3      3.867   2.850   2512    675     85.6674673    -154.2587762  -477469.8671010  201272.9484890  -443269.8671010  154872.9484890  
379     768     512     349     -2      83.6098217    178.3741684   0.000   0.158   12.270  0.354   2      5.817   -0.033  1117    510     84.0577156    -177.3329353  -475869.8671010  503672.9484890  -476269.8671010  433872.9484890  
380     1128    512     337     15      84.0740666    -177.2119245  0.000   0.207   22.127  0.582   3      5.617   0.250   1465    527     84.4938325    -172.6086794  -475869.8671010  431672.9484890  -472869.8671010  364272.9484890  
381     1400    512     307     63      84.3983283    -173.4076262  354.375  0.239   20.843  0.533   3      5.117   1.050   1707    575     84.8273106    -169.2874789  -475869.8671010  377272.9484890  -463269.8671010  315872.9484890  
382     1584    512     304     75      84.6023592    -170.5827693  0.000   0.271   28.295  0.600   3      5.067   1.250   1888    587     85.0265077    -166.2509311  -475869.8671010  340472.9484890  -460869.8671010  279672.9484890  
383     1888    512     248     148     84.9078434    -165.4431322  354.375  0.239   25.305  0.585   3      4.133   2.467   2136    660     85.3675259    -162.2732184  -475869.8671010  279672.9484890  -446269.8671010  230072.9484890  
384     2024    512     244     154     85.0301265    -162.9482040  0.000   0.221   22.937  0.568   3      4.067   2.567   2268    666     85.4839136    -159.5897880  -475869.8671010  252472.9484890  -445069.8671010  203672.9484890  
385     2200    512     232     167     85.1736272    -159.5405192  354.375  0.177   17.274  0.492   2      3.867   2.783   2432    679     85.6234842    -156.1155563  -475869.8671010  217272.9484890  -442469.8671010  170872.9484890  
386     1328    520     328     30      84.3263550    -174.5513947  354.375  0.197   17.048  0.368   2      5.467   0.500   1656    550     84.7360583    -169.8508658  -474269.8671010  391672.9484890  -468269.8671010  326072.9484890  
387     1464    520     306     69      84.4824891    -172.5420162  354.375  0.291   29.917  0.613   3      5.100   1.150   1770    589     84.9133726    -168.3695506  -474269.8671010  364472.9484890  -460469.8671010  303272.9484890  
388     1616    520     303     76      84.6485059    -170.1606446  0.000   0.186   18.056  0.433   3      5.050   1.267   1919    596     85.0701623    -165.7827203  -474269.8671010  334072.9484890  -459069.8671010  273472.9484890  
389     1720    520     257     133     84.7565088    -168.4462508  354.375  0.281   29.887  0.702   3      4.283   2.217   1977    653     85.2149739    -165.3263064  -474269.8671010  313272.9484890  -447669.8671010  261872.9484890  
390     1752    520     256     136     84.7887736    -167.9045997  354.375  0.225   21.521  0.576   3      4.267   2.267   2008    656     85.2483696    -164.7646300  -474269.8671010  306872.9484890  -447069.8671010  255672.9484890  
391     1840    520     250     145     84.8750513    -166.3804025  354.375  0.112   10.802  0.238   1      4.167   2.417   2090    665     85.3361827    -163.2520787  -474269.8671010  289272.9484890  -445269.8671010  239272.9484890  
392     1960    520     246     151     84.9866397    -164.2195560  354.375  0.139   14.171  0.418   2      4.100   2.517   2206    671     85.4434586    -160.9463600  -474269.8671010  265272.9484890  -444069.8671010  216072.9484890  
393     272     528     357     -8      82.9367329    173.0974747   0.000   0.179   16.270  0.356   2      5.950   -0.133  629     520     83.4313151    176.7447266   -472669.8671010  602872.9484890  -474269.8671010  531472.9484890  
394     432     528     353     -12     83.1659633    174.6239865   0.000   0.185   19.123  0.568   3      5.883   -0.200  785     516     83.6376044    178.5197934   -472669.8671010  570872.9484890  -475069.8671010  500272.9484890  
395     712     528     349     -4      83.5544601    177.5529284   0.000   0.204   20.876  0.482   3      5.817   -0.067  1061    524     84.0065956    -178.2292545  -472669.8671010  514872.9484890  -473469.8671010  445072.9484890  
396     1040    528     338     12      83.9853851    -178.5462688  0.000   0.220   24.202  0.567   3      5.633   0.200   1378    540     84.4132036    -174.0629255  -472669.8671010  449272.9484890  -470269.8671010  381672.9484890  
397     1280    528     328     26      84.2808929    -175.3295826  354.375  0.238   26.136  0.649   3      5.467   0.433   1608    554     84.6910123    -170.6807395  -472669.8671010  401272.9484890  -467469.8671010  335672.9484890  
398     1432    528     306     66      84.4579740    -173.1189440  354.375  0.308   34.270  0.613   3      5.100   1.100   1738    594     84.8883439    -168.9791348  -472669.8671010  370872.9484890  -459469.8671010  309672.9484890  
399     320     536     356     -6      83.0151708    173.4502354   0.000   0.102   10.341  0.331   2      5.933   -0.100  676     530     83.5079631    177.1326551   -471069.8671010  593272.9484890  -472269.8671010  522072.9484890  
400     952     536     338     10      83.8830969    -179.7436260  0.000   0.144   12.973  0.356   2      5.633   0.167   1290    546     84.3180826    -175.4044767  -471069.8671010  466872.9484890  -469069.8671010  399272.9484890  
401     2312    536     222     172     85.2965535    -157.4739807  354.375  0.231   23.689  0.520   3      3.700   2.867   2534    708     85.7382467    -154.0135422  -471069.8671010  194872.9484890  -436669.8671010  150472.9484890  
402     2352    536     221     175     85.3242415    -156.6381785  354.375  0.194   20.702  0.586   3      3.683   2.917   2573    711     85.7663859    -153.1170149  -471069.8671010  186872.9484890  -436069.8671010  142672.9484890  
403     488     544     352     -10     83.2639696    174.9908975   354.375  0.227   22.490  0.613   3      5.867   -0.167  840     534     83.7336740    178.9383999   -469469.8671010  559672.9484890  -471469.8671010  489272.9484890  
404     656     544     349     -6      83.4978026    176.7458659   0.000   0.257   26.407  0.655   3      5.817   -0.100  1005    538     83.9540389    -179.1101756  -469469.8671010  526072.9484890  -470669.8671010  456272.9484890  
405     1248    544     328     24      84.2648565    -175.9700270  354.375  0.229   25.456  0.647   3      5.467   0.400   1576    568     84.6772033    -171.3591404  -469469.8671010  407672.9484890  -464669.8671010  342072.9484890  
406     1928    544     245     150     84.9959192    -165.0571196  354.375  0.207   21.856  0.606   3      4.083   2.500   2173    694     85.4543768    -161.8706654  -469469.8671010  271672.9484890  -439469.8671010  222672.9484890  
407     624     552     349     -7      83.4634699    176.3049159   354.375  0.111   12.911  0.475   3      5.817   -0.117  973     545     83.9220647    -179.5944287  -467869.8671010  532472.9484890  -469269.8671010  462672.9484890  
408     776     552     345     -2      83.6709446    177.9804165   354.375  0.169   16.302  0.514   3      5.750   -0.033  1121    550     84.1169642    -177.7637689  -467869.8671010  502072.9484890  -468269.8671010  433072.9484890  
409     1176    552     327     20      84.1879973    -177.0541281  0.000   0.149   13.906  0.408   3      5.450   0.333   1503    572     84.6022263    -172.5569482  -467869.8671010  422072.9484890  -463869.8671010  356672.9484890  
410     1776    552     249     139     84.8623004    -167.8476838  354.375  0.199   19.520  0.523   3      4.150   2.317   2025    691     85.3199259    -164.8237750  -467869.8671010  302072.9484890  -440069.8671010  252272.9484890  
411     1848    552     247     145     84.9330381    -166.5855603  354.375  0.191   19.667  0.463   3      4.117   2.417   2095    697     85.3924634    -163.4985937  -467869.8671010  287672.9484890  -438869.8671010  238272.9484890  
412     1888    552     245     147     84.9712542    -165.8692086  354.375  0.242   25.375  0.588   3      4.083   2.450   2133    699     85.4287352    -162.7482388  -467869.8671010  279672.9484890  -438469.8671010  230672.9484890  
413     1992    552     243     154     85.0668453    -163.9558071  354.375  0.256   25.444  0.674   3      4.050   2.567   2235    706     85.5248247    -160.6920620  -467869.8671010  258872.9484890  -437069.8671010  210272.9484890  
414     2040    552     241     156     85.1090606    -163.0479168  0.000   0.261   28.074  0.605   3      4.017   2.600   2281    708     85.5642813    -159.7246062  -467869.8671010  249272.9484890  -436669.8671010  201072.9484890  
415     2392    552     218     176     85.3784853    -155.9225282  354.375  0.179   18.291  0.473   3      3.633   2.933   2610    728     85.8170291    -152.3616990  -467869.8671010  178872.9484890  -432669.8671010  135272.9484890  
416     352     560     355     -6      83.0887325    173.4671003   0.000   0.158   15.680  0.390   2      5.917   -0.100  707     554     83.5799108    177.1820044   -466269.8671010  586872.9484890  -467469.8671010  515872.9484890  
417     704     560     347     -5      83.5832239    177.0756068   354.375  0.174   15.772  0.577   3      5.783   -0.083  1051    555     84.0353446    -178.7345993  -466269.8671010  516472.9484890  -467269.8671010  447072.9484890  
418     1296    560     325     27      84.3448763    -175.4886909  354.375  0.245   25.765  0.620   3      5.417   0.450   1621    587     84.7543472    -170.8558270  -466269.8671010  398072.9484890  -460869.8671010  333072.9484890  
419     1816    560     247     143     84.9143795    -167.2393262  354.375  0.262   26.808  0.546   3      4.117   2.383   2063    703     85.3736850    -164.2067356  -466269.8671010  294072.9484890  -437669.8671010  244672.9484890  
420     320     568     355     -7      83.0516254    173.0691542   0.000   0.169   15.925  0.408   3      5.917   -0.117  675     561     83.5447288    176.7453247   -464669.8671010  593272.9484890  -466069.8671010  522272.9484890  
421     744     568     345     -4      83.6476287    177.4227434   0.000   0.169   17.674  0.410   3      5.750   -0.067  1089    564     84.0955667    -178.3544771  -464669.8671010  508472.9484890  -465469.8671010  439472.9484890  
422     1208    568     326     21      84.2493046    -176.8143963  354.375  0.204   21.508  0.597   3      5.433   0.350   1534    589     84.6618046    -172.2754983  -464669.8671010  415672.9484890  -460469.8671010  350472.9484890  
423     1456    568     303     68      84.5432275    -173.2314984  0.000   0.184   18.908  0.466   3      5.050   1.133   1759    636     84.9741407    -169.1065918  -464669.8671010  366072.9484890  -451069.8671010  305472.9484890  
424     1512    568     302     72      84.6064623    -172.3693284  354.375  0.249   23.484  0.592   3      5.033   1.200   1814    640     85.0364377    -168.1843702  -464669.8671010  354872.9484890  -450269.8671010  294472.9484890  
425     2224    568     222     168     85.2858941    -159.5725192  354.375  0.278   27.546  0.636   3      3.700   2.800   2446    736     85.7307974    -156.3006727  -464669.8671010  212472.9484890  -431069.8671010  168072.9484890  
426     1928    576     243     150     85.0468739    -165.3992149  354.375  0.223   21.844  0.526   3      4.050   2.500   2171    726     85.5052331    -162.2528556  -463069.8671010  271672.9484890  -433069.8671010  223072.9484890  
427     2280    576     220     171     85.3414030    -158.4921370  354.375  0.189   18.651  0.542   3      3.667   2.850   2500    747     85.7849969    -155.1387369  -463069.8671010  201272.9484890  -428869.8671010  157272.9484890  
428     2352    576     218     174     85.3926992    -156.9766568  0.000   0.123   10.919  0.329   2      3.633   2.900   2570    750     85.8329203    -153.4970950  -463069.8671010  186872.9484890  -428269.8671010  143272.9484890  
429     552     584     348     -9      83.4014827    175.1588035   0.000   0.198   20.072  0.503   3      5.800   -0.150  900     575     83.8655545    179.1470264   -461469.8671010  546872.9484890  -463269.8671010  477272.9484890  
430     584     584     348     -9      83.4463825    175.4915621   0.000   0.199   20.414  0.540   3      5.800   -0.150  932     575     83.9076936    179.5336742   -461469.8671010  540472.9484890  -463269.8671010  470872.9484890  
431     632     584     347     -8      83.5133150    175.9993271   0.000   0.301   31.527  0.689   3      5.783   -0.133  979     576     83.9703820    -179.9010358  -461469.8671010  530872.9484890  -463069.8671010  461472.9484890  
432     672     584     347     -7      83.5686995    176.4305274   0.000   0.342   34.579  0.672   3      5.783   -0.117  1019    577     84.0234620    -179.4124634  -461469.8671010  522872.9484890  -462869.8671010  453472.9484890  
433     1960    584     241     153     85.0892414    -164.8921621  0.000   0.150   12.548  0.380   2      4.017   2.550   2201    737     85.5484083    -161.7390407  -461469.8671010  265272.9484890  -430869.8671010  217072.9484890  
434     424     592     350     -13     83.2289854    173.7750559   0.000   0.240   25.330  0.585   3      5.833   -0.217  774     579     83.7020164    177.6260810   -459869.8671010  572472.9484890  -462469.8671010  502472.9484890  
435     488     592     349     -11     83.3203922    174.4091269   0.000   0.206   23.687  0.604   3      5.817   -0.183  837     581     83.7893842    178.3270566   -459869.8671010  559672.9484890  -462069.8671010  489872.9484890  
436     520     592     349     -11     83.3657862    174.7327094   0.000   0.251   25.777  0.502   3      5.817   -0.183  869     581     83.8321090    178.7032879   -459869.8671010  553272.9484890  -462069.8671010  483472.9484890  
437     896     592     335     7       83.8820083    178.8881744   0.000   0.224   22.001  0.534   3      5.583   0.117   1231    599     84.3201001    -176.8800171  -459869.8671010  478072.9484890  -458469.8671010  411072.9484890  
438     976     592     334     11      83.9873004    179.8630858   0.000   0.200   19.729  0.534   3      5.567   0.183   1310    603     84.4217685    -175.8159880  -459869.8671010  462072.9484890  -457669.8671010  395272.9484890  
439     1008    592     334     11      84.0289214    -179.7373536  0.000   0.227   23.893  0.551   3      5.567   0.183   1342    603     84.4601181    -175.3538918  -459869.8671010  455672.9484890  -457669.8671010  388872.9484890  
440     1176    592     326     20      84.2424862    -177.5460092  0.000   0.255   26.110  0.533   3      5.433   0.333   1502    612     84.6593230    -173.0552435  -459869.8671010  422072.9484890  -455869.8671010  356872.9484890  
441     1272    592     324     26      84.3605417    -176.2202592  0.000   0.292   30.961  0.678   3      5.400   0.433   1596    618     84.7731801    -171.6329046  -459869.8671010  402872.9484890  -454669.8671010  338072.9484890  
442     1664    592     250     129     84.8078900    -170.2058599  354.375  0.091   9.633   0.248   1      4.167   2.150   1914    721     85.2617027    -167.3061644  -459869.8671010  324472.9484890  -434069.8671010  274472.9484890  
443     1784    592     243     140     84.9321461    -168.1600750  354.375  0.203   18.613  0.393   2      4.050   2.333   2027    732     85.3871988    -165.2513747  -459869.8671010  300472.9484890  -431869.8671010  251872.9484890  
444     2128    592     231     163     85.2491523    -161.7380224  0.000   0.117   10.979  0.328   2      3.850   2.717   2359    755     85.7021020    -158.4651118  -459869.8671010  231672.9484890  -427269.8671010  185472.9484890  
445     2320    592     217     173     85.3975051    -157.7959188  0.000   0.243   24.959  0.576   3      3.617   2.883   2537    765     85.8393137    -154.4133981  -459869.8671010  193272.9484890  -425269.8671010  149872.9484890  
446     456     600     349     -12     83.2840632    173.9922376   0.000   0.317   35.005  0.688   3      5.817   -0.200  805     588     83.7551718    177.8692918   -458269.8671010  566072.9484890  -460669.8671010  496272.9484890  
447     1128    600     326     19      84.1930777    -178.2881622  0.000   0.320   33.005  0.694   3      5.433   0.317   1454    619     84.6144057    -173.8818220  -458269.8671010  431672.9484890  -454469.8671010  366472.9484890  
448     1208    600     325     22      84.2930966    -177.2095501  0.000   0.309   32.528  0.658   3      5.417   0.367   1533    622     84.7089311    -172.6907090  -458269.8671010  415672.9484890  -453869.8671010  350672.9484890  
449     1376    600     304     62      84.4962224    -174.8189527  354.375  0.253   26.003  0.692   3      5.067   1.033   1680    662     84.9300335    -170.7747555  -458269.8671010  382072.9484890  -445869.8671010  321272.9484890  
450     1512    600     301     71      84.6531969    -172.7533223  0.000   0.195   18.929  0.469   3      5.017   1.183   1813    671     85.0831339    -168.5671935  -458269.8671010  354872.9484890  -444069.8671010  294672.9484890  
451     1632    600     250     126     84.7856328    -170.8294573  0.000   0.215   21.885  0.430   3      4.167   2.100   1882    726     85.2376538    -167.9659363  -458269.8671010  330872.9484890  -433069.8671010  280872.9484890  
452     1720    600     243     135     84.8788634    -169.3564832  354.375  0.212   22.026  0.471   3      4.050   2.250   1963    735     85.3313655    -166.5376945  -458269.8671010  313272.9484890  -431269.8671010  264672.9484890  
453     2096    600     229     162     85.2354147    -162.4520493  354.375  0.247   25.037  0.570   3      3.817   2.700   2325    762     85.6885238    -159.2983606  -458269.8671010  238072.9484890  -425869.8671010  192272.9484890  
454     2184    600     221     167     85.3079815    -160.6921378  0.000   0.096   9.682   0.240   1      3.683   2.783   2405    767     85.7556089    -157.5329225  -458269.8671010  220472.9484890  -424869.8671010  176272.9484890  
455     360     608     352     -7      83.1549307    172.9637835   0.000   0.165   17.295  0.436   3      5.867   -0.117  712     601     83.6445606    176.6587075   -456669.8671010  585272.9484890  -458069.8671010  514872.9484890  
456     1848    608     238     145     85.0206560    -167.2083169  0.000   0.213   21.393  0.493   3      3.967   2.417   2086    753     85.4748205    -164.3077236  -456669.8671010  287672.9484890  -427669.8671010  240072.9484890  
457     1992    608     234     155     85.1568952    -164.5476475  354.375  0.228   23.635  0.641   3      3.900   2.583   2226    763     85.6119102    -161.4829410  -456669.8671010  258872.9484890  -425669.8671010  212072.9484890  
458     2256    608     219     170     85.3774211    -159.2873464  354.375  0.234   25.175  0.654   3      3.650   2.833   2475    778     85.8223167    -156.0029758  -456669.8671010  206072.9484890  -422669.8671010  162272.9484890  
459     2352    608     214     174     85.4473489    -157.2547689  0.000   0.233   23.305  0.521   3      3.567   2.900   2566    782     85.8864578    -153.8555699  -456669.8671010  186872.9484890  -421869.8671010  144072.9484890  
460     720     616     344     -5      83.6739077    176.5603259   0.000   0.284   30.133  0.683   3      5.733   -0.083  1064    611     84.1261596    -179.2622030  -455069.8671010  513272.9484890  -456069.8671010  444472.9484890  
461     1752    616     241     137     84.9363805    -168.9934615  354.375  0.238   21.928  0.536   3      4.017   2.283   1993    753     85.3884743    -166.1673353  -455069.8671010  306872.9484890  -427669.8671010  258672.9484890  
462     1896    616     237     148     85.0798242    -166.4272460  354.375  0.212   21.300  0.465   3      3.950   2.467   2133    764     85.5344341    -163.4647994  -455069.8671010  278072.9484890  -425469.8671010  230672.9484890  
463     1960    616     233     153     85.1402836    -165.2391047  354.375  0.338   35.194  0.671   3      3.883   2.550   2193    769     85.5942800    -162.2560381  -455069.8671010  265272.9484890  -424469.8671010  218672.9484890  
464     2064    616     228     160     85.2339372    -163.2456120  354.375  0.179   18.299  0.444   3      3.800   2.667   2292    776     85.6865066    -160.1768645  -455069.8671010  244472.9484890  -423069.8671010  198872.9484890  
465     2288    616     216     172     85.4148775    -158.6906298  354.375  0.110   11.298  0.412   3      3.600   2.867   2504    788     85.8584701    -155.4032577  -455069.8671010  199672.9484890  -420669.8671010  156472.9484890  
466     520     624     347     -10     83.4032742    174.3385019   0.000   0.285   28.918  0.686   3      5.783   -0.167  867     614     83.8712498    178.2680647   -453469.8671010  553272.9484890  -455469.8671010  483872.9484890  
467     552     624     347     -9      83.4487169    174.6656975   0.000   0.324   33.834  0.670   3      5.783   -0.150  899     615     83.9152887    178.6363844   -453469.8671010  546872.9484890  -455269.8671010  477472.9484890  
468     616     624     346     -8      83.5389551    175.3338712   0.000   0.326   38.220  0.752   3      5.767   -0.133  962     616     83.9999981    179.3894686   -453469.8671010  534072.9484890  -455069.8671010  464872.9484890  
469     1160    624     324     20      84.2656503    -178.1621354  0.000   0.334   36.443  0.708   3      5.400   0.333   1484    644     84.6849370    -173.7294668  -453469.8671010  425272.9484890  -449469.8671010  360472.9484890  
470     1296    624     317     30      84.4340075    -176.2778814  0.000   0.169   16.776  0.339   2      5.283   0.500   1613    654     84.8450825    -171.7936549  -453469.8671010  398072.9484890  -447469.8671010  334672.9484890  
471     1416    624     302     65      84.5772956    -174.5196471  354.375  0.276   29.287  0.662   3      5.033   1.083   1718    689     85.0112636    -170.4559071  -453469.8671010  374072.9484890  -440469.8671010  313672.9484890  
472     1448    624     301     67      84.6146184    -174.0351072  354.375  0.234   22.988  0.594   3      5.017   1.117   1749    691     85.0472068    -169.9416617  -453469.8671010  367672.9484890  -440069.8671010  307472.9484890  
473     1680    624     242     133     84.8730574    -170.3166925  354.375  0.112   10.768  0.318   2      4.033   2.217   1922    757     85.3256128    -167.5884032  -453469.8671010  321272.9484890  -426869.8671010  272872.9484890  
474     1784    624     239     140     84.9814092    -168.5287899  354.375  0.229   24.477  0.577   3      3.983   2.333   2023    764     85.4342975    -165.7047219  -453469.8671010  300472.9484890  -425469.8671010  252672.9484890  
475     944     632     333     9       83.9967591    178.9664902   0.000   0.237   24.737  0.629   3      5.550   0.150   1277    641     84.4342536    -176.7620601  -451869.8671010  468472.9484890  -450069.8671010  401872.9484890  
476     1040    632     332     12      84.1227148    -179.8348851  0.000   0.232   24.118  0.522   3      5.533   0.200   1372    644     84.5534569    -175.4254294  -451869.8671010  449272.9484890  -449469.8671010  382872.9484890  
477     1200    632     323     21      84.3266284    -177.7204995  0.000   0.288   30.708  0.676   3      5.383   0.350   1523    653     84.7426312    -173.2309314  -451869.8671010  417272.9484890  -447669.8671010  352672.9484890  
478     1328    632     304     58      84.4838626    -175.9181770  354.375  0.130   14.631  0.555   3      5.067   0.967   1632    690     84.9191622    -171.9257056  -451869.8671010  391672.9484890  -440269.8671010  330872.9484890  
479     1608    632     249     125     84.8070739    -171.6069269  0.000   0.115   11.806  0.347   2      4.150   2.083   1857    757     85.2600056    -168.8100533  -451869.8671010  335672.9484890  -426869.8671010  285872.9484890  
480     1712    632     241     135     84.9190209    -169.8696395  354.375  0.213   20.299  0.568   3      4.017   2.250   1953    767     85.3717636    -167.1147637  -451869.8671010  314872.9484890  -424869.8671010  266672.9484890  
481     2120    632     226     163     85.3081350    -162.3045573  354.375  0.194   19.203  0.394   2      3.767   2.717   2346    795     85.7598992    -159.1596944  -451869.8671010  233272.9484890  -419269.8671010  188072.9484890  
482     680     640     344     -6      83.6475912    175.8200945   0.000   0.273   27.150  0.649   3      5.733   -0.100  1024    634     84.1045048    179.9364204   -450269.8671010  521272.9484890  -451469.8671010  452472.9484890  
