CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1680    776     0       -1      70.3198619    -99.7516827   0.000   0.401   44.763  0.792   3      0.000   -0.100  1680    775     70.3183965    -99.7547552   -1757661.4430300  -1242114.8943040  -1757861.4430300  -1242114.8943040  
132     1712    776     0       -1      70.2866677    -99.6127825   0.000   0.398   44.130  0.805   3      0.000   -0.100  1712    775     70.2852049    -99.6158602   -1757661.4430300  -1248514.8943040  -1757861.4430300  -1248514.8943040  
133     2008    776     0       0       69.9744847    -98.3504424   0.000   0.322   36.732  0.753   3      0.000   0.000   2008    776     69.9744847    -98.3504424   -1757661.4430300  -1307714.8943040  -1757661.4430300  -1307714.8943040  
134     2056    776     0       -1      69.9230062    -98.1495343   0.000   0.266   28.992  0.702   3      0.000   -0.100  2056    775     69.9215719    -98.1526628   -1757661.4430300  -1317314.8943040  -1757861.4430300  -1317314.8943040  
135     1608    784     0       -1      70.4059128    -100.0414556  0.000   0.378   39.078  0.838   3      0.000   -0.100  1608    783     70.4044418    -100.0445197  -1756061.4430300  -1227714.8943040  -1756261.4430300  -1227714.8943040  
136     1816    784     0       -1      70.1896612    -99.1398750   0.000   0.282   30.922  0.670   3      0.000   -0.100  1816    783     70.1882075    -99.1429729   -1756061.4430300  -1269314.8943040  -1756261.4430300  -1269314.8943040  
137     1848    784     0       -1      70.1559823    -99.0029562   0.000   0.337   35.791  0.718   3      0.000   -0.100  1848    783     70.1545312    -99.0060589   -1756061.4430300  -1275714.8943040  -1756261.4430300  -1275714.8943040  
138     2816    784     0       0       69.0891721    -95.0804262   0.000   0.363   38.439  0.654   3      0.000   0.000   2816    784     69.0891721    -95.0804262   -1756061.4430300  -1469314.8943040  -1756061.4430300  -1469314.8943040  
139     1752    792     0       -1      70.2683650    -99.3904177   0.000   0.318   34.626  0.726   3      0.000   -0.100  1752    791     70.2669063    -99.3935093   -1754461.4430300  -1256514.8943040  -1754661.4430300  -1256514.8943040  
140     2328    792     0       0       69.6495352    -96.9801446   0.000   0.303   34.257  0.735   3      0.000   0.000   2328    792     69.6495352    -96.9801446   -1754461.4430300  -1371714.8943040  -1754461.4430300  -1371714.8943040  
141     2360    792     0       0       69.6141886    -96.8506597   0.000   0.347   38.720  0.825   3      0.000   0.000   2360    792     69.6141886    -96.8506597   -1754461.4430300  -1378114.8943040  -1754461.4430300  -1378114.8943040  
142     2672    792     0       0       69.2645180    -95.6120138   0.000   0.403   45.945  0.823   3      0.000   0.000   2672    792     69.2645180    -95.6120138   -1754461.4430300  -1440514.8943040  -1754461.4430300  -1440514.8943040  
143     1928    800     0       -1      70.0944205    -98.6128354   0.000   0.325   33.649  0.716   3      0.000   -0.100  1928    799     70.0929769    -98.6159572   -1752861.4430300  -1291714.8943040  -1753061.4430300  -1291714.8943040  
144     2760    800     0       0       69.1752835    -95.2446788   0.000   0.359   39.005  0.762   3      0.000   0.000   2760    800     69.1752835    -95.2446788   -1752861.4430300  -1458114.8943040  -1752861.4430300  -1458114.8943040  
145     2904    800     0       0       69.0096926    -94.6927705   0.000   0.275   28.208  0.587   3      0.000   0.000   2904    800     69.0096926    -94.6927705   -1752861.4430300  -1486914.8943040  -1752861.4430300  -1486914.8943040  
146     1704    808     0       -1      70.3417809    -99.5487703   0.000   0.367   41.961  0.811   3      0.000   -0.100  1704    807     70.3403190    -99.5518617   -1751261.4430300  -1246914.8943040  -1751461.4430300  -1246914.8943040  
147     2248    808     0       0       69.7601418    -97.2552488   0.000   0.355   40.186  0.829   3      0.000   0.000   2248    808     69.7601418    -97.2552488   -1751261.4430300  -1355714.8943040  -1751261.4430300  -1355714.8943040  
148     1608    816     0       -1      70.4529600    -99.9431556   0.000   0.320   35.485  0.754   3      0.000   -0.100  1608    815     70.4514905    -99.9462347   -1749661.4430300  -1227714.8943040  -1749861.4430300  -1227714.8943040  
149     2024    816     0       0       70.0147840    -98.1580115   0.000   0.315   34.777  0.778   3      0.000   0.000   2024    816     70.0147840    -98.1580115   -1749661.4430300  -1310914.8943040  -1749661.4430300  -1310914.8943040  
150     2080    816     0       0       69.9544262    -97.9238317   0.000   0.370   31.741  0.706   3      0.000   0.000   2080    816     69.9544262    -97.9238317   -1749661.4430300  -1322114.8943040  -1749661.4430300  -1322114.8943040  
151     2176    816     0       0       69.8502234    -97.5257223   0.000   0.425   47.290  0.757   3      0.000   0.000   2176    816     69.8502234    -97.5257223   -1749661.4430300  -1341314.8943040  -1749661.4430300  -1341314.8943040  
152     1640    824     0       -1      70.4316419    -99.7782689   0.000   0.375   43.216  0.762   3      0.000   -0.100  1640    823     70.4301754    -99.7813572   -1748061.4430300  -1234114.8943040  -1748261.4430300  -1234114.8943040  
153     2136    824     0       0       69.9051547    -97.6658160   0.000   0.302   35.296  0.772   3      0.000   0.000   2136    824     69.9051547    -97.6658160   -1748061.4430300  -1333314.8943040  -1748061.4430300  -1333314.8943040  
154     2216    824     0       0       69.8178845    -97.3357317   0.000   0.402   47.138  0.894   3      0.000   0.000   2216    824     69.8178845    -97.3357317   -1748061.4430300  -1349314.8943040  -1748061.4430300  -1349314.8943040  
155     2304    824     0       0       69.7211624    -96.9759991   0.000   0.380   43.720  0.830   3      0.000   0.000   2304    824     69.7211624    -96.9759991   -1748061.4430300  -1366914.8943040  -1748061.4430300  -1366914.8943040  
156     2392    824     0       0       69.6236928    -96.6197643   0.000   0.358   39.923  0.762   3      0.000   0.000   2392    824     69.6236928    -96.6197643   -1748061.4430300  -1384514.8943040  -1748061.4430300  -1384514.8943040  
157     1800    832     0       -1      70.2762444    -99.0593859   0.000   0.280   28.851  0.659   3      0.000   -0.100  1800    831     70.2747918    -99.0625037   -1746461.4430300  -1266114.8943040  -1746661.4430300  -1266114.8943040  
158     2848    832     0       0       69.1180366    -94.8030519   0.000   0.282   28.585  0.585   3      0.000   0.000   2848    832     69.1180366    -94.8030519   -1746461.4430300  -1475714.8943040  -1746461.4430300  -1475714.8943040  
159     2880    832     0       0       69.0810651    -94.6807726   0.000   0.283   29.156  0.585   3      0.000   0.000   2880    832     69.0810651    -94.6807726   -1746461.4430300  -1482114.8943040  -1746461.4430300  -1482114.8943040  
160     2920    832     0       0       69.0347261    -94.5285439   0.000   0.310   33.410  0.742   3      0.000   0.000   2920    832     69.0347261    -94.5285439   -1746461.4430300  -1490114.8943040  -1746461.4430300  -1490114.8943040  
161     1560    840     0       -1      70.5376742    -100.0805080  0.000   0.337   38.062  0.706   3      0.000   -0.100  1560    839     70.5362019    -100.0835903  -1744861.4430300  -1218114.8943040  -1745061.4430300  -1218114.8943040  
162     1728    840     0       -1      70.3634588    -99.3453989   0.000   0.414   48.350  0.786   3      0.000   -0.100  1728    839     70.3620005    -99.3485091   -1744861.4430300  -1251714.8943040  -1745061.4430300  -1251714.8943040  
163     1768    840     0       -1      70.3215296    -99.1723360   0.000   0.335   37.578  0.761   3      0.000   -0.100  1768    839     70.3200747    -99.1754526   -1744861.4430300  -1259714.8943040  -1745061.4430300  -1259714.8943040  
164     1960    840     0       -1      70.1179212    -98.3520634   0.000   0.311   34.843  0.737   3      0.000   -0.100  1960    839     70.1164824    -98.3552083   -1744861.4430300  -1298114.8943040  -1745061.4430300  -1298114.8943040  
165     1688    848     0       -1      70.4169074    -99.4943673   0.000   0.373   41.296  0.814   3      0.000   -0.100  1688    847     70.4154462    -99.4974749   -1743261.4430300  -1243714.8943040  -1743461.4430300  -1243714.8943040  
166     2072    848     0       0       70.0088254    -97.8561892   0.000   0.316   34.389  0.727   3      0.000   0.000   2072    848     70.0088254    -97.8561892   -1743261.4430300  -1320514.8943040  -1743261.4430300  -1320514.8943040  
167     2424    848     0       0       69.6216764    -96.4143045   0.000   0.346   37.584  0.782   3      0.000   0.000   2424    848     69.6216764    -96.4143045   -1743261.4430300  -1390914.8943040  -1743261.4430300  -1390914.8943040  
168     1856    856     0       -1      70.2518417    -98.7440979   0.000   0.344   38.107  0.779   3      0.000   -0.100  1856    855     70.2503950    -98.7472353   -1741661.4430300  -1277314.8943040  -1741861.4430300  -1277314.8943040  
169     1896    856     0       -1      70.2093185    -98.5733400   0.000   0.279   29.041  0.511   3      0.000   -0.100  1896    855     70.2078752    -98.5764832   -1741661.4430300  -1285314.8943040  -1741861.4430300  -1285314.8943040  
170     2120    856     0       0       69.9681481    -97.6308603   0.000   0.318   32.324  0.718   3      0.000   0.000   2120    856     69.9681481    -97.6308603   -1741661.4430300  -1330114.8943040  -1741661.4430300  -1330114.8943040  
171     2352    856     0       0       69.7130866    -96.6790654   0.000   0.384   46.524  0.811   3      0.000   0.000   2352    856     69.7130866    -96.6790654   -1741661.4430300  -1376514.8943040  -1741661.4430300  -1376514.8943040  
172     2688    856     0       0       69.3346201    -95.3436558   0.000   0.291   30.893  0.504   3      0.000   0.000   2688    856     69.3346201    -95.3436558   -1741661.4430300  -1443714.8943040  -1741661.4430300  -1443714.8943040  
173     2256    864     0       0       69.8305707    -97.0443982   0.000   0.359   42.361  0.740   3      0.000   0.000   2256    864     69.8305707    -97.0443982   -1740061.4430300  -1357314.8943040  -1740061.4430300  -1357314.8943040  
174     2304    864     0       0       69.7775600    -96.8483978   0.000   0.389   42.661  0.808   3      0.000   0.000   2304    864     69.7775600    -96.8483978   -1740061.4430300  -1366914.8943040  -1740061.4430300  -1366914.8943040  
175     2392    864     0       0       69.6797978    -96.4917823   0.000   0.330   36.287  0.728   3      0.000   0.000   2392    864     69.6797978    -96.4917823   -1740061.4430300  -1384514.8943040  -1740061.4430300  -1384514.8943040  
176     2832    864     0       0       69.1802024    -94.7606635   0.000   0.247   24.851  0.633   3      0.000   0.000   2832    864     69.1802024    -94.7606635   -1740061.4430300  -1472514.8943040  -1740061.4430300  -1472514.8943040  
177     2864    864     0       0       69.1431913    -94.6380888   0.000   0.253   25.748  0.464   3      0.000   0.000   2864    864     69.1431913    -94.6380888   -1740061.4430300  -1478914.8943040  -1740061.4430300  -1478914.8943040  
178     1640    872     0       -1      70.5019706    -99.6294715   0.000   0.428   49.048  0.839   3      0.000   -0.100  1640    871     70.5005065    -99.6325826   -1738461.4430300  -1234114.8943040  -1738661.4430300  -1234114.8943040  
179     1528    880     0       -1      70.6294661    -100.0985895  0.000   0.263   30.055  0.426   3      0.000   -0.100  1528    879     70.6279931    -100.1016852  -1736861.4430300  -1211714.8943040  -1737061.4430300  -1211714.8943040  
180     1776    880     0       -1      70.3712508    -99.0127150   0.000   0.420   43.928  0.782   3      0.000   -0.100  1776    879     70.3697987    -99.0158517   -1736861.4430300  -1261314.8943040  -1737061.4430300  -1261314.8943040  
181     2040    880     0       -1      70.0892019    -97.8887348   0.000   0.318   33.087  0.700   3      0.000   -0.100  2040    879     70.0877719    -97.8919091   -1736861.4430300  -1314114.8943040  -1737061.4430300  -1314114.8943040  
182     2072    880     0       -1      70.0545277    -97.7547082   0.000   0.355   35.330  0.724   3      0.000   -0.100  2072    879     70.0531003    -97.7578866   -1736861.4430300  -1320514.8943040  -1737061.4430300  -1320514.8943040  
183     2472    880     0       0       69.6125954    -96.1190980   0.000   0.373   41.760  0.721   3      0.000   0.000   2472    880     69.6125954    -96.1190980   -1736861.4430300  -1400514.8943040  -1736861.4430300  -1400514.8943040  
184     2912    880     0       0       69.1092370    -94.4029556   0.000   0.310   36.421  0.725   3      0.000   0.000   2912    880     69.1092370    -94.4029556   -1736861.4430300  -1488514.8943040  -1736861.4430300  -1488514.8943040  
185     1560    888     0       -1      70.6082863    -99.9319996   0.000   0.426   49.773  0.854   3      0.000   -0.100  1560    887     70.6068164    -99.9351048   -1735261.4430300  -1218114.8943040  -1735461.4430300  -1218114.8943040  
186     1744    888     0       -1      70.4165795    -99.1261137   0.000   0.457   54.206  0.805   3      0.000   -0.100  1744    887     70.4151250    -99.1292492   -1735261.4430300  -1254914.8943040  -1735461.4430300  -1254914.8943040  
187     1856    888     0       -1      70.2981093    -98.6434522   0.000   0.408   47.123  0.839   3      0.000   -0.100  1856    887     70.2966643    -98.6466047   -1735261.4430300  -1277314.8943040  -1735461.4430300  -1277314.8943040  
188     1888    888     0       -1      70.2640182    -98.5066367   0.000   0.415   48.663  0.791   3      0.000   -0.100  1888    887     70.2625759    -98.5097938   -1735261.4430300  -1283714.8943040  -1735461.4430300  -1283714.8943040  
189     1968    888     0       -1      70.1783255    -98.1667031   0.000   0.369   41.356  0.804   3      0.000   -0.100  1968    887     70.1768898    -98.1698715   -1735261.4430300  -1299714.8943040  -1735461.4430300  -1299714.8943040  
190     2008    888     0       -1      70.1352323    -97.9978603   0.000   0.308   33.258  0.753   3      0.000   -0.100  2008    887     70.1338000    -98.0010340   -1735261.4430300  -1307714.8943040  -1735461.4430300  -1307714.8943040  
191     2104    888     0       -1      70.0311459    -97.5956797   0.000   0.343   39.108  0.788   3      0.000   -0.100  2104    887     70.0297216    -97.5988659   -1735261.4430300  -1326914.8943040  -1735461.4430300  -1326914.8943040  
192     2352    888     0       0       69.7580267    -96.5764104   0.000   0.300   31.853  0.759   3      0.000   0.000   2352    888     69.7580267    -96.5764104   -1735261.4430300  -1376514.8943040  -1735261.4430300  -1376514.8943040  
193     1680    896     0       -1      70.4953535    -99.3795712   0.000   0.476   53.139  0.812   3      0.000   -0.100  1680    895     70.4938941    -99.3827003   -1733661.4430300  -1242114.8943040  -1733861.4430300  -1242114.8943040  
194     1920    896     0       -1      70.2413361    -98.3449925   0.000   0.460   47.613  0.845   3      0.000   -0.100  1920    895     70.2398968    -98.3481580   -1733661.4430300  -1290114.8943040  -1733861.4430300  -1290114.8943040  
195     2224    896     0       0       69.9110543    -97.0733346   0.000   0.432   48.688  0.801   3      0.000   0.000   2224    896     69.9110543    -97.0733346   -1733661.4430300  -1350914.8943040  -1733661.4430300  -1350914.8943040  
196     2256    896     0       0       69.8757528    -96.9419657   0.000   0.439   50.127  0.737   3      0.000   0.000   2256    896     69.8757528    -96.9419657   -1733661.4430300  -1357314.8943040  -1733661.4430300  -1357314.8943040  
197     2192    904     0       0       69.9575852    -97.1795525   0.000   0.362   41.592  0.813   3      0.000   0.000   2192    904     69.9575852    -97.1795525   -1732061.4430300  -1344514.8943040  -1732061.4430300  -1344514.8943040  
198     1592    912     0       -1      70.6104097    -99.7158843   0.000   0.465   53.892  0.868   3      0.000   -0.100  1592    911     70.6089437    -99.7190065   -1730461.4430300  -1224514.8943040  -1730661.4430300  -1224514.8943040  
199     1808    912     0       -1      70.3838070    -98.7739508   0.000   0.368   38.416  0.725   3      0.000   -0.100  1808    911     70.3823592    -98.7771075   -1730461.4430300  -1267714.8943040  -1730661.4430300  -1267714.8943040  
200     2160    912     0       0       70.0040545    -97.2862743   0.000   0.417   46.854  0.768   3      0.000   0.000   2160    912     70.0040545    -97.2862743   -1730461.4430300  -1338114.8943040  -1730461.4430300  -1338114.8943040  
201     1624    920     0       -1      70.5888623    -99.5498916   0.000   0.476   56.593  0.885   3      0.000   -0.100  1624    919     70.5873994    -99.5530230   -1728861.4430300  -1230914.8943040  -1729061.4430300  -1230914.8943040  
202     1840    920     0       -1      70.3613716    -98.6109878   0.000   0.321   35.874  0.620   3      0.000   -0.100  1840    919     70.3599269    -98.6141530   -1728861.4430300  -1274114.8943040  -1729061.4430300  -1274114.8943040  
203     2344    920     0       0       69.8118338    -96.5057568   0.000   0.279   30.816  0.651   3      0.000   0.000   2344    920     69.8118338    -96.5057568   -1728861.4430300  -1374914.8943040  -1728861.4430300  -1374914.8943040  
204     2480    920     0       0       69.6592851    -95.9577823   0.000   0.328   35.819  0.716   3      0.000   0.000   2480    920     69.6592851    -95.9577823   -1728861.4430300  -1402114.8943040  -1728861.4430300  -1402114.8943040  
205     2664    920     -1      0       69.4501592    -95.2297104   0.000   0.178   24.233  0.221   1      -0.100  0.000   2663    920     69.4513041    -95.2336264   -1728861.4430300  -1438914.8943040  -1728861.4430300  -1438714.8943040  
206     1656    928     0       -1      70.5671567    -99.3842753   0.000   0.449   51.669  0.850   3      0.000   -0.100  1656    927     70.5656969    -99.3874158   -1727261.4430300  -1237314.8943040  -1727461.4430300  -1237314.8943040  
207     1768    928     0       -1      70.4493602    -98.8962280   0.000   0.396   44.003  0.791   3      0.000   -0.100  1768    927     70.4479098    -98.8993863   -1727261.4430300  -1259714.8943040  -1727461.4430300  -1259714.8943040  
208     1904    928     0       -1      70.3045300    -98.3116470   0.000   0.493   54.756  0.828   3      0.000   -0.100  1904    927     70.3030911    -98.3148253   -1727261.4430300  -1286914.8943040  -1727461.4430300  -1286914.8943040  
209     2072    928     0       -1      70.1229769    -97.6015951   0.000   0.369   37.735  0.788   3      0.000   -0.100  2072    927     70.1215522    -97.6047960   -1727261.4430300  -1320514.8943040  -1727461.4430300  -1320514.8943040  
210     2128    928     0       -1      70.0618237    -97.3678533   0.000   0.279   33.731  0.764   3      0.000   -0.100  2128    927     70.0604037    -97.3710611   -1727261.4430300  -1331714.8943040  -1727461.4430300  -1331714.8943040  
211     2232    928     0       0       69.9474275    -96.9376333   0.000   0.348   39.501  0.788   3      0.000   0.000   2232    928     69.9474275    -96.9376333   -1727261.4430300  -1352514.8943040  -1727261.4430300  -1352514.8943040  
212     2008    936     0       -1      70.2039188    -97.8449685   0.000   0.327   37.198  0.764   3      0.000   -0.100  2008    935     70.2024891    -97.8481648   -1725661.4430300  -1307714.8943040  -1725861.4430300  -1307714.8943040  
213     2192    936     0       0       70.0028674    -97.0767680   0.000   0.376   43.631  0.804   3      0.000   0.000   2192    936     70.0028674    -97.0767680   -1725661.4430300  -1344514.8943040  -1725661.4430300  -1344514.8943040  
214     2280    936     0       0       69.9055277    -96.7149384   0.000   0.337   40.157  0.804   3      0.000   0.000   2280    936     69.9055277    -96.7149384   -1725661.4430300  -1362114.8943040  -1725661.4430300  -1362114.8943040  
215     2712    936     0       0       69.4170379    -94.9900060   0.000   0.314   33.791  0.685   3      0.000   0.000   2712    936     69.4170379    -94.9900060   -1725661.4430300  -1448514.8943040  -1725661.4430300  -1448514.8943040  
216     1808    944     0       -1      70.4301099    -98.6726853   0.000   0.446   49.460  0.769   3      0.000   -0.100  1808    943     70.4286637    -98.6758573   -1724061.4430300  -1267714.8943040  -1724261.4430300  -1267714.8943040  
217     1944    944     0       -1      70.2845264    -98.0903750   0.000   0.404   43.195  0.779   3      0.000   -0.100  1944    943     70.2830918    -98.0935664   -1724061.4430300  -1294914.8943040  -1724261.4430300  -1294914.8943040  
218     1976    944     0       -1      70.2499928    -97.9546364   0.000   0.356   36.140  0.754   3      0.000   -0.100  1976    943     70.2485609    -97.9578321   -1724061.4430300  -1301314.8943040  -1724261.4430300  -1301314.8943040  
219     2848    944     0       0       69.2706175    -94.4380415   0.000   0.300   26.856  0.541   3      0.000   0.000   2848    944     69.2706175    -94.4380415   -1724061.4430300  -1475714.8943040  -1724061.4430300  -1475714.8943040  
220     1840    952     0       -1      70.4075745    -98.5094486   0.000   0.355   38.801  0.752   3      0.000   -0.100  1840    951     70.4061315    -98.5126291   -1722461.4430300  -1274114.8943040  -1722661.4430300  -1274114.8943040  
221     2464    952     0       0       69.7218462    -95.9178650   0.000   0.331   33.562  0.637   3      0.000   0.000   2464    952     69.7218462    -95.9178650   -1722461.4430300  -1398914.8943040  -1722461.4430300  -1398914.8943040  
222     2648    952     0       0       69.5124993    -95.1879442   0.000   0.288   30.837  0.638   3      0.000   0.000   2648    952     69.5124993    -95.1879442   -1722461.4430300  -1435714.8943040  -1722461.4430300  -1435714.8943040  
223     2680    952     0       0       69.4757763    -95.0625579   0.000   0.294   34.275  0.712   3      0.000   0.000   2680    952     69.4757763    -95.0625579   -1722461.4430300  -1442114.8943040  -1722461.4430300  -1442114.8943040  
224     1568    960     0       -1      70.7056824    -99.6716882   0.000   0.492   56.674  0.827   3      0.000   -0.100  1568    959     70.7042167    -99.6748295   -1720861.4430300  -1219714.8943040  -1721061.4430300  -1219714.8943040  
225     1776    960     0       -1      70.4872572    -98.7602417   0.000   0.461   51.197  0.787   3      0.000   -0.100  1776    959     70.4858092    -98.7634165   -1720861.4430300  -1261314.8943040  -1721061.4430300  -1261314.8943040  
226     2064    960     0       -1      70.1772717    -97.5324653   0.000   0.403   41.013  0.720   3      0.000   -0.100  2064    959     70.1758480    -97.5356801   -1720861.4430300  -1318914.8943040  -1721061.4430300  -1318914.8943040  
227     2112    960     0       -1      70.1247829    -97.3316537   0.000   0.381   37.492  0.733   3      0.000   -0.100  2112    959     70.1233633    -97.3348745   -1720861.4430300  -1328514.8943040  -1721061.4430300  -1328514.8943040  
228     2232    960     0       0       69.9925590    -96.8343449   0.000   0.349   37.671  0.762   3      0.000   0.000   2232    960     69.9925590    -96.8343449   -1720861.4430300  -1352514.8943040  -1720861.4430300  -1352514.8943040  
229     2616    960     0       0       69.5601499    -95.2876206   0.000   0.424   53.025  0.854   3      0.000   0.000   2616    960     69.5601499    -95.2876206   -1720861.4430300  -1429314.8943040  -1720861.4430300  -1429314.8943040  
230     1600    968     0       -1      70.6840861    -99.5049121   0.000   0.500   58.563  0.875   3      0.000   -0.100  1600    967     70.6826236    -99.5080627   -1719261.4430300  -1226114.8943040  -1719461.4430300  -1226114.8943040  
231     1728    968     0       -1      70.5496920    -98.9433657   0.000   0.421   47.955  0.783   3      0.000   -0.100  1728    967     70.5482404    -98.9465369   -1719261.4430300  -1251714.8943040  -1719461.4430300  -1251714.8943040  
232     1904    968     0       -1      70.3620418    -98.1841270   0.000   0.432   48.911  0.846   3      0.000   -0.100  1904    967     70.3606051    -98.1873243   -1719261.4430300  -1286914.8943040  -1719461.4430300  -1286914.8943040  
233     2008    968     0       -1      70.2496402    -97.7424389   0.000   0.353   40.724  0.778   3      0.000   -0.100  2008    967     70.2482122    -97.7456502   -1719261.4430300  -1307714.8943040  -1719461.4430300  -1307714.8943040  
234     2280    968     0       0       69.9505156    -96.6113601   0.000   0.315   36.653  0.781   3      0.000   0.000   2280    968     69.9505156    -96.6113601   -1719261.4430300  -1362114.8943040  -1719261.4430300  -1362114.8943040  
235     2536    968     0       0       69.6624416    -95.5781648   0.000   0.325   35.207  0.685   3      0.000   0.000   2536    968     69.6624416    -95.5781648   -1719261.4430300  -1413314.8943040  -1719261.4430300  -1413314.8943040  
236     2568    968     0       0       69.6260016    -95.4511205   0.000   0.340   38.611  0.766   3      0.000   0.000   2568    968     69.6260016    -95.4511205   -1719261.4430300  -1419714.8943040  -1719261.4430300  -1419714.8943040  
237     1632    976     0       -1      70.6623309    -99.3385168   0.000   0.490   55.600  0.807   3      0.000   -0.100  1632    975     70.6608716    -99.3416765   -1717661.4430300  -1232514.8943040  -1717861.4430300  -1232514.8943040  
238     1680    976     0       -1      70.6119417    -99.1276895   0.000   0.425   47.550  0.768   3      0.000   -0.100  1680    975     70.6104864    -99.1308570   -1717661.4430300  -1242114.8943040  -1717861.4430300  -1242114.8943040  
239     1952    976     0       -1      70.3217618    -97.9539841   0.000   0.449   47.955  0.793   3      0.000   -0.100  1952    975     70.3203295    -97.9571918   -1717661.4430300  -1296514.8943040  -1717861.4430300  -1296514.8943040  
240     2192    976     0       -1      70.0593895    -96.9476183   0.000   0.379   37.792  0.767   3      0.000   -0.100  2192    975     70.0579775    -96.9508562   -1717661.4430300  -1344514.8943040  -1717861.4430300  -1344514.8943040  
241     2504    976     0       0       69.7098745    -95.6795257   0.000   0.356   42.263  0.788   3      0.000   0.000   2504    976     69.7098745    -95.6795257   -1717661.4430300  -1406914.8943040  -1717661.4430300  -1406914.8943040  
242     2824    976     0       0       69.3420277    -94.4249894   0.000   0.308   33.200  0.652   3      0.000   0.000   2824    976     69.3420277    -94.4249894   -1717661.4430300  -1470914.8943040  -1717661.4430300  -1470914.8943040  
243     1824    984     0       -1      70.4708311    -98.4763564   0.000   0.432   49.133  0.797   3      0.000   -0.100  1824    983     70.4693885    -98.4795499   -1716061.4430300  -1270914.8943040  -1716261.4430300  -1270914.8943040  
244     2648    984     -1      0       69.5564708    -95.0830104   0.000   0.259   26.499  0.732   3      -0.100  0.000   2647    984     69.5576196    -95.0869388   -1716061.4430300  -1435714.8943040  -1716061.4430300  -1435514.8943040  
245     1472    992     0       -1      70.8520291    -99.9991912   0.000   0.378   41.418  0.549   3      0.000   -0.100  1472    991     70.8505569    -100.0023314  -1714461.4430300  -1200514.8943040  -1714661.4430300  -1200514.8943040  
246     1504    992     0       -1      70.8189853    -99.8559284   0.000   0.438   49.074  0.799   3      0.000   -0.100  1504    991     70.8175158    -99.8590743   -1714461.4430300  -1206914.8943040  -1714661.4430300  -1206914.8943040  
247     1768    992     0       -1      70.5420744    -98.6931032   0.000   0.414   46.226  0.786   3      0.000   -0.100  1768    991     70.5406274    -98.6962922   -1714461.4430300  -1259714.8943040  -1714661.4430300  -1259714.8943040  
248     1736    1000    0       -1      70.5876372    -98.8067569   0.000   0.403   45.227  0.793   3      0.000   -0.100  1736    999     70.5861879    -98.8099449   -1712861.4430300  -1253314.8943040  -1713061.4430300  -1253314.8943040  
249     2064    1000    0       -1      70.2341723    -97.4034856   0.000   0.410   46.589  0.773   3      0.000   -0.100  2064    999     70.2327509    -97.4067193   -1712861.4430300  -1318914.8943040  -1713061.4430300  -1318914.8943040  
250     2256    1000    0       0       70.0221964    -96.6058013   0.000   0.363   39.652  0.763   3      0.000   0.000   2256    1000    70.0221964    -96.6058013   -1712861.4430300  -1357314.8943040  -1712861.4430300  -1357314.8943040  
251     2704    1000    0       0       69.5138837    -94.8110323   0.000   0.276   29.558  0.600   3      0.000   0.000   2704    1000    69.5138837    -94.8110323   -1712861.4430300  -1446914.8943040  -1712861.4430300  -1446914.8943040  
252     1904    1008    0       -1      70.4194672    -98.0558442   0.000   0.470   52.311  0.854   3      0.000   -0.100  1904    1007    70.4180326    -98.0590606   -1711261.4430300  -1286914.8943040  -1711461.4430300  -1286914.8943040  
253     1952    1008    0       -1      70.3675648    -97.8510859   0.000   0.424   45.428  0.762   3      0.000   -0.100  1952    1007    70.3661343    -97.8543089   -1711261.4430300  -1296514.8943040  -1711461.4430300  -1296514.8943040  
254     2024    1008    0       -1      70.2892678    -97.5460151   0.000   0.322   36.177  0.748   3      0.000   -0.100  2024    1007    70.2878434    -97.5492476   -1711261.4430300  -1310914.8943040  -1711461.4430300  -1310914.8943040  
255     2144    1008    0       -1      70.1576077    -97.0430429   0.000   0.325   31.577  0.731   3      0.000   -0.100  2144    1007    70.1561935    -97.0462901   -1711261.4430300  -1334914.8943040  -1711461.4430300  -1334914.8943040  
256     2184    1008    0       0       70.1134021    -96.8768987   0.000   0.325   35.002  0.764   3      0.000   0.000   2184    1008    70.1134021    -96.8768987   -1711261.4430300  -1342914.8943040  -1711261.4430300  -1342914.8943040  
257     2824    1008    -1      0       69.3854835    -94.3192912   0.000   0.285   31.616  0.650   3      -0.100  0.000   2823    1008    69.3866498    -94.3231425   -1711261.4430300  -1470914.8943040  -1711261.4430300  -1470714.8943040  
258     1560    1016    0       -1      70.7960209    -99.5305476   0.000   0.401   44.627  0.796   3      0.000   -0.100  1560    1015    70.7945574    -99.5337149   -1709661.4430300  -1218114.8943040  -1709861.4430300  -1218114.8943040  
259     1632    1016    0       -1      70.7206637    -99.2117262   0.000   0.394   43.700  0.786   3      0.000   -0.100  1632    1015    70.7192064    -99.2149055   -1709661.4430300  -1232514.8943040  -1709861.4430300  -1232514.8943040  
260     1992    1016    0       -1      70.3355466    -97.6554531   0.000   0.321   37.826  0.739   3      0.000   -0.100  1992    1015    70.3341199    -97.6586852   -1709661.4430300  -1304514.8943040  -1709861.4430300  -1304514.8943040  
