CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     1056    1200    0       0       69.6106623    -101.4579955  0.000   0.345   35.898  0.706   3      0.000   0.000   1056    1200    69.6106623    -101.4579955  -1859819.5631300  -1232949.4584000  -1859819.5631300  -1232949.4584000  
229     1432    1200    0       0       69.2311260    -99.8784280   0.000   0.281   29.292  0.647   3      0.000   0.000   1432    1200    69.2311260    -99.8784280   -1859819.5631300  -1308149.4584000  -1859819.5631300  -1308149.4584000  
230     2456    1200    0       -1      68.1269595    -95.8719007   0.000   0.196   17.900  0.212   1      0.000   -0.067  2456    1199    68.1255768    -95.8749168   -1859819.5631300  -1512949.4584000  -1860019.5631300  -1512949.4584000  
231     1216    1208    0       0       69.4628167    -100.7556297  0.000   0.363   40.962  0.827   3      0.000   0.000   1216    1208    69.4628167    -100.7556297  -1858219.5631300  -1264949.4584000  -1858219.5631300  -1264949.4584000  
232     1328    1208    0       0       69.3493532    -100.2863048  0.000   0.236   24.018  0.539   3      0.000   0.000   1328    1208    69.3493532    -100.2863048  -1858219.5631300  -1287349.4584000  -1858219.5631300  -1287349.4584000  
233     1504    1208    0       0       69.1684323    -99.5594245   0.000   0.245   25.956  0.584   3      0.000   0.000   1504    1208    69.1684323    -99.5594245   -1858219.5631300  -1322549.4584000  -1858219.5631300  -1322549.4584000  
234     2328    1208    0       0       68.2813620    -96.3256463   0.000   0.268   30.608  0.744   3      0.000   0.000   2328    1208    68.2813620    -96.3256463   -1858219.5631300  -1487349.4584000  -1858219.5631300  -1487349.4584000  
235     1360    1216    0       0       69.3284392    -100.1300332  0.000   0.286   29.369  0.613   3      0.000   0.000   1360    1216    69.3284392    -100.1300332  -1856619.5631300  -1293749.4584000  -1856619.5631300  -1293749.4584000  
236     1144    1232    0       0       69.5706915    -100.9914558  0.000   0.287   30.569  0.659   3      0.000   0.000   1144    1232    69.5706915    -100.9914558  -1853419.5631300  -1250549.4584000  -1853419.5631300  -1250549.4584000  
237     1184    1232    0       0       69.5305496    -100.8218540  0.000   0.406   43.134  0.805   3      0.000   0.000   1184    1232    69.5305496    -100.8218540  -1853419.5631300  -1258549.4584000  -1853419.5631300  -1258549.4584000  
238     1296    1232    0       -1      69.4172508    -100.3505781  0.000   0.208   24.954  0.636   3      0.000   -0.067  1296    1231    69.4157786    -100.3534696  -1853419.5631300  -1280949.4584000  -1853619.5631300  -1280949.4584000  
239     1224    1240    0       0       69.5020591    -100.6298772  0.000   0.315   33.994  0.719   3      0.000   0.000   1224    1240    69.5020591    -100.6298772  -1851819.5631300  -1266549.4584000  -1851819.5631300  -1266549.4584000  
240     1512    1240    0       0       69.2067105    -99.4332160   0.000   0.235   24.776  0.584   3      0.000   0.000   1512    1240    69.2067105    -99.4332160   -1851819.5631300  -1324149.4584000  -1851819.5631300  -1324149.4584000  
241     2352    1240    0       -1      68.2990560    -96.1390098   0.000   0.337   37.590  0.744   3      0.000   -0.067  2352    1239    68.2976674    -96.1420328   -1851819.5631300  -1492149.4584000  -1852019.5631300  -1492149.4584000  
242     1440    1248    0       0       69.2930285    -99.7057555   0.000   0.301   31.059  0.621   3      0.000   0.000   1440    1248    69.2930285    -99.7057555   -1850219.5631300  -1309749.4584000  -1850219.5631300  -1309749.4584000  
243     1400    1256    0       0       69.3459949    -99.8477970   0.000   0.278   31.783  0.682   3      0.000   0.000   1400    1256    69.3459949    -99.8477970   -1848619.5631300  -1301749.4584000  -1848619.5631300  -1301749.4584000  
244     1224    1272    0       -1      69.5493171    -100.5373886  0.000   0.299   33.386  0.668   3      0.000   -0.067  1224    1271    69.5478409    -100.5402855  -1845419.5631300  -1266549.4584000  -1845619.5631300  -1266549.4584000  
245     1472    1272    0       0       69.2948699    -99.5036121   0.000   0.274   28.340  0.605   3      0.000   0.000   1472    1272    69.2948699    -99.5036121   -1845419.5631300  -1316149.4584000  -1845419.5631300  -1316149.4584000  
246     1520    1272    0       0       69.2448941    -99.3065326   0.000   0.313   35.306  0.631   3      0.000   0.000   1520    1272    69.2448941    -99.3065326   -1845419.5631300  -1325749.4584000  -1845419.5631300  -1325749.4584000  
247     2352    1272    0       0       68.3434648    -96.0420625   0.000   0.230   25.439  0.665   3      0.000   0.000   2352    1272    68.3434648    -96.0420625   -1845419.5631300  -1492149.4584000  -1845419.5631300  -1492149.4584000  
248     1344    1280    0       0       69.4387236    -100.0105709  0.000   0.367   38.441  0.731   3      0.000   0.000   1344    1280    69.4387236    -100.0105709  -1843819.5631300  -1290549.4584000  -1843819.5631300  -1290549.4584000  
249     1568    1280    0       0       69.2062759    -99.0868162   0.000   0.367   29.766  0.728   3      0.000   0.000   1568    1280    69.2062759    -99.0868162   -1843819.5631300  -1335349.4584000  -1843819.5631300  -1335349.4584000  
250     1144    1288    0       0       69.6537370    -100.8302573  0.000   0.268   30.002  0.689   3      0.000   0.000   1144    1288    69.6537370    -100.8302573  -1842219.5631300  -1250549.4584000  -1842219.5631300  -1250549.4584000  
251     1408    1288    0       -1      69.3845193    -99.7210261   0.000   0.281   29.487  0.539   3      0.000   -0.067  1408    1287    69.3830585    -99.7239587   -1842219.5631300  -1303349.4584000  -1842419.5631300  -1303349.4584000  
252     1184    1296    0       0       69.6252451    -100.6370837  0.000   0.312   32.016  0.636   3      0.000   0.000   1184    1296    69.6252451    -100.6370837  -1840619.5631300  -1258549.4584000  -1840619.5631300  -1258549.4584000  
253     2384    1296    0       -1      68.3407453    -95.8490726   0.000   0.346   35.644  0.739   3      0.000   -0.067  2384    1295    68.3393622    -95.8521206   -1840619.5631300  -1498549.4584000  -1840819.5631300  -1498549.4584000  
254     1456    1304    0       0       69.3580998    -99.4754439   0.000   0.312   34.787  0.638   3      0.000   0.000   1456    1304    69.3580998    -99.4754439   -1839019.5631300  -1312949.4584000  -1839019.5631300  -1312949.4584000  
255     2288    1304    0       0       68.4595727    -96.1860042   0.000   0.275   28.685  0.644   3      0.000   0.000   2288    1304    68.4595727    -96.1860042   -1839019.5631300  -1479349.4584000  -1839019.5631300  -1479349.4584000  
256     1496    1312    0       0       69.3280553    -99.2870555   0.000   0.289   30.478  0.665   3      0.000   0.000   1496    1312    69.3280553    -99.2870555   -1837419.5631300  -1320949.4584000  -1837419.5631300  -1320949.4584000  
257     1312    1320    0       -1      69.5302250    -100.0273437  0.000   0.311   34.583  0.740   3      0.000   -0.067  1312    1319    69.5287580    -100.0302752  -1835819.5631300  -1284149.4584000  -1836019.5631300  -1284149.4584000  
258     1344    1320    0       0       69.4973360    -99.8934437   0.000   0.278   32.440  0.664   3      0.000   0.000   1344    1320    69.4973360    -99.8934437   -1835819.5631300  -1290549.4584000  -1835819.5631300  -1290549.4584000  
259     1552    1320    0       0       69.2809986    -99.0337505   0.000   0.308   33.949  0.690   3      0.000   0.000   1552    1320    69.2809986    -99.0337505   -1835819.5631300  -1332149.4584000  -1835819.5631300  -1332149.4584000  
260     1584    1320    0       -1      69.2473283    -98.9031215   0.000   0.288   31.617  0.705   3      0.000   -0.067  1584    1319    69.2458830    -98.9060927   -1835819.5631300  -1338549.4584000  -1836019.5631300  -1338549.4584000  
261     2416    1320    0       -1      68.3377858    -95.6561344   0.000   0.350   37.878  0.732   3      0.000   -0.067  2416    1319    68.3364065    -95.6591946   -1835819.5631300  -1504949.4584000  -1836019.5631300  -1504949.4584000  
262     2560    1320    0       -1      68.1740807    -95.1226732   0.000   0.276   28.105  0.635   3      0.000   -0.067  2560    1319    68.1727127    -95.1257442   -1835819.5631300  -1533749.4584000  -1836019.5631300  -1533749.4584000  
263     1136    1328    0       0       69.7210392    -100.7484247  0.000   0.183   13.629  0.261   1      0.000   0.000   1136    1328    69.7210392    -100.7484247  -1834219.5631300  -1248949.4584000  -1834219.5631300  -1248949.4584000  
264     1376    1336    0       -1      69.4877245    -99.7128617   0.000   0.307   32.964  0.697   3      0.000   -0.067  1376    1335    69.4862633    -99.7158099   -1832619.5631300  -1296949.4584000  -1832819.5631300  -1296949.4584000  
265     2288    1336    0       0       68.5040335    -96.0884154   0.000   0.245   25.483  0.345   2      0.000   0.000   2288    1336    68.5040335    -96.0884154   -1832619.5631300  -1479349.4584000  -1832619.5631300  -1479349.4584000  
266     2328    1336    0       -1      68.4591284    -95.9373022   0.000   0.195   21.404  0.523   3      0.000   -0.067  2328    1335    68.4577430    -95.9403615   -1832619.5631300  -1487349.4584000  -1832819.5631300  -1487349.4584000  
267     2360    1336    0       0       68.4231039    -95.8168755   0.000   0.272   26.928  0.623   3      0.000   0.000   2360    1336    68.4231039    -95.8168755   -1832619.5631300  -1493749.4584000  -1832619.5631300  -1493749.4584000  
268     2448    1336    0       -1      68.3235807    -95.4878192   0.000   0.271   28.799  0.660   3      0.000   -0.067  2448    1335    68.3222048    -95.4908882   -1832619.5631300  -1511349.4584000  -1832819.5631300  -1511349.4584000  
269     2624    1336    0       -1      68.1225648    -94.8389474   0.000   0.281   30.205  0.652   3      0.000   -0.067  2624    1335    68.1212027    -94.8420291   -1832619.5631300  -1546549.4584000  -1832819.5631300  -1546549.4584000  
270     1296    1352    0       -1      69.5935887    -100.0005025  0.000   0.334   37.326  0.719   3      0.000   -0.067  1296    1351    69.5921220    -100.0034453  -1829419.5631300  -1280949.4584000  -1829619.5631300  -1280949.4584000  
271     1328    1352    0       -1      69.5606713    -99.8662230   0.000   0.350   38.788  0.751   3      0.000   -0.067  1328    1351    69.5592071    -99.8691708   -1829419.5631300  -1287349.4584000  -1829619.5631300  -1287349.4584000  
272     1424    1352    0       0       69.4612834    -99.4660304   0.000   0.339   37.008  0.693   3      0.000   0.000   1424    1352    69.4612834    -99.4660304   -1829419.5631300  -1306549.4584000  -1829419.5631300  -1306549.4584000  
273     1120    1368    0       -1      69.7963948    -100.7002797  0.000   0.163   17.053  0.364   2      0.000   -0.067  1120    1367    69.7949147    -100.7032006  -1826219.5631300  -1245749.4584000  -1826419.5631300  -1245749.4584000  
274     1376    1368    0       0       69.5344555    -99.6182909   0.000   0.272   29.899  0.645   3      0.000   0.000   1376    1368    69.5344555    -99.6182909   -1826219.5631300  -1296949.4584000  -1826219.5631300  -1296949.4584000  
275     2328    1368    0       -1      68.5034330    -95.8391905   0.000   0.297   31.866  0.687   3      0.000   -0.067  2328    1367    68.5020493    -95.8422628   -1826219.5631300  -1487349.4584000  -1826419.5631300  -1487349.4584000  
276     1248    1376    0       -1      69.6780447    -100.1321770  0.000   0.359   36.243  0.737   3      0.000   -0.067  1248    1375    69.6765752    -100.1351226  -1824619.5631300  -1271349.4584000  -1824819.5631300  -1271349.4584000  
277     1456    1376    0       -1      69.4628252    -99.2621771   0.000   0.282   34.111  0.771   3      0.000   -0.067  1456    1375    69.4613723    -99.2651544   -1824619.5631300  -1312949.4584000  -1824819.5631300  -1312949.4584000  
278     1560    1376    0       0       69.3535572    -98.8341672   0.000   0.338   35.888  0.760   3      0.000   0.000   1560    1376    69.3535572    -98.8341672   -1824619.5631300  -1333749.4584000  -1824619.5631300  -1333749.4584000  
279     2288    1376    0       0       68.5595323    -95.9658476   0.000   0.221   17.502  0.368   3      0.000   0.000   2288    1376    68.5595323    -95.9658476   -1824619.5631300  -1479349.4584000  -1824619.5631300  -1479349.4584000  
280     2368    1376    0       0       68.4693295    -95.6639964   0.000   0.355   29.117  0.712   3      0.000   0.000   2368    1376    68.4693295    -95.6639964   -1824619.5631300  -1495349.4584000  -1824619.5631300  -1495349.4584000  
281     2600    1376    0       -1      68.2046430    -94.8031807   0.000   0.206   20.701  0.633   3      0.000   -0.067  2600    1375    68.2032813    -94.8062766   -1824619.5631300  -1541749.4584000  -1824819.5631300  -1541749.4584000  
282     1192    1400    0       -1      69.7705786    -100.2990072  0.000   0.280   35.718  0.708   3      0.000   -0.067  1192    1399    69.7691058    -100.3019542  -1819819.5631300  -1260149.4584000  -1820019.5631300  -1260149.4584000  
283     1600    1400    0       -1      69.3458190    -98.5987198   0.000   0.301   34.368  0.643   3      0.000   -0.067  1600    1399    69.3443789    -98.6017273   -1819819.5631300  -1341749.4584000  -1820019.5631300  -1341749.4584000  
284     1088    1408    0       0       69.8879171    -100.7205603  0.000   0.170   22.092  0.520   3      0.000   0.000   1088    1408    69.8879171    -100.7205603  -1818219.5631300  -1239349.4584000  -1818219.5631300  -1239349.4584000  
285     1224    1408    0       0       69.7496486    -100.1394037  0.000   0.370   34.324  0.762   3      0.000   0.000   1224    1408    69.7496486    -100.1394037  -1818219.5631300  -1266549.4584000  -1818219.5631300  -1266549.4584000  
286     1320    1408    0       -1      69.6508674    -99.7340542   0.000   0.323   33.047  0.749   3      0.000   -0.067  1320    1407    69.6494052    -99.7370250   -1818219.5631300  -1285749.4584000  -1818419.5631300  -1285749.4584000  
287     1392    1408    0       0       69.5761516    -99.4326783   0.000   0.383   31.522  0.682   3      0.000   0.000   1392    1408    69.5761516    -99.4326783   -1818219.5631300  -1300149.4584000  -1818219.5631300  -1300149.4584000  
288     1456    1408    0       0       69.5092904    -99.1666780   0.000   0.386   35.687  0.736   3      0.000   0.000   1456    1408    69.5092904    -99.1666780   -1818219.5631300  -1312949.4584000  -1818219.5631300  -1312949.4584000  
289     1512    1408    0       0       69.4504453    -98.9353812   0.000   0.262   34.046  0.771   3      0.000   0.000   1512    1408    69.4504453    -98.9353812   -1818219.5631300  -1324149.4584000  -1818219.5631300  -1324149.4584000  
290     1560    1408    0       -1      69.3997554    -98.7382031   0.000   0.166   26.273  0.694   3      0.000   -0.067  1560    1407    69.3983124    -98.7412086   -1818219.5631300  -1333749.4584000  -1818419.5631300  -1333749.4584000  
291     2344    1408    0       -1      68.5406432    -95.6556077   0.000   0.304   29.588  0.593   3      0.000   -0.067  2344    1407    68.5392630    -95.6586975   -1818219.5631300  -1490549.4584000  -1818419.5631300  -1490549.4584000  
292     1160    1416    0       0       69.8267615    -100.3883003  0.000   0.306   34.574  0.767   3      0.000   0.000   1160    1416    69.8267615    -100.3883003  -1816619.5631300  -1253749.4584000  -1816619.5631300  -1253749.4584000  
293     2312    1416    0       0       68.5878658    -95.7517208   0.000   0.275   27.060  0.461   3      0.000   0.000   2312    1416    68.5878658    -95.7517208   -1816619.5631300  -1484149.4584000  -1816619.5631300  -1484149.4584000  
294     2376    1416    0       -1      68.5154115    -95.5104454   0.000   0.310   31.811  0.639   3      0.000   -0.067  2376    1415    68.5140342    -95.5135410   -1816619.5631300  -1496949.4584000  -1816819.5631300  -1496949.4584000  
295     2608    1416    0       -1      68.2498348    -94.6496968   0.000   0.273   30.078  0.663   3      0.000   -0.067  2608    1415    68.2484759    -94.6528091   -1816619.5631300  -1543349.4584000  -1816819.5631300  -1543349.4584000  
296     1272    1424    0       0       69.7238297    -99.8887529   0.000   0.334   31.088  0.694   3      0.000   0.000   1272    1424    69.7238297    -99.8887529   -1815019.5631300  -1276149.4584000  -1815019.5631300  -1276149.4584000  
297     1056    1432    0       0       69.9557505    -100.7880972  0.000   0.370   40.531  0.791   3      0.000   0.000   1056    1432    69.9557505    -100.7880972  -1813419.5631300  -1232949.4584000  -1813419.5631300  -1232949.4584000  
298     1192    1432    0       -1      69.8176863    -100.2044735  0.000   0.347   39.393  0.770   3      0.000   -0.067  1192    1431    69.8162149    -100.2074345  -1813419.5631300  -1260149.4584000  -1813619.5631300  -1260149.4584000  
299     1304    1440    0       -1      69.7142053    -99.7061152   0.000   0.353   36.178  0.768   3      0.000   -0.067  1304    1439    69.7127433    -99.7090976   -1811819.5631300  -1282549.4584000  -1812019.5631300  -1282549.4584000  
300     1448    1440    0       0       69.5641072    -99.1039256   0.000   0.368   34.020  0.735   3      0.000   0.000   1448    1440    69.5641072    -99.1039256   -1811819.5631300  -1311349.4584000  -1811819.5631300  -1311349.4584000  
301     1368    1448    0       0       69.6594118    -99.4134043   0.000   0.354   41.672  0.781   3      0.000   0.000   1368    1448    69.6594118    -99.4134043   -1810219.5631300  -1295349.4584000  -1810219.5631300  -1295349.4584000  
302     2304    1448    0       -1      68.6411235    -95.6829096   0.000   0.108   10.324  0.309   2      0.000   -0.067  2304    1447    68.6397423    -95.6860124   -1810219.5631300  -1482549.4584000  -1810419.5631300  -1482549.4584000  
303     2576    1448    0       -1      68.3302698    -94.6673994   0.000   0.307   32.357  0.637   3      0.000   -0.067  2576    1447    68.3289102    -94.6705224   -1810219.5631300  -1536949.4584000  -1810419.5631300  -1536949.4584000  
304     2616    1448    0       -1      68.2840306    -94.5205790   0.000   0.276   30.047  0.659   3      0.000   -0.067  2616    1447    68.2826742    -94.5237046   -1810219.5631300  -1544949.4584000  -1810419.5631300  -1544949.4584000  
305     1240    1456    0       0       69.8036927    -99.9290542   0.000   0.347   36.362  0.779   3      0.000   0.000   1240    1456    69.8036927    -99.9290542   -1808619.5631300  -1269749.4584000  -1808619.5631300  -1269749.4584000  
306     1272    1456    0       0       69.7706955    -99.7934705   0.000   0.345   37.466  0.769   3      0.000   0.000   1272    1456    69.7706955    -99.7934705   -1808619.5631300  -1276149.4584000  -1808619.5631300  -1276149.4584000  
307     1488    1456    0       -1      69.5451845    -98.8900453   0.000   0.347   35.633  0.717   3      0.000   -0.067  1488    1455    69.5437382    -98.8930617   -1808619.5631300  -1319349.4584000  -1808819.5631300  -1319349.4584000  
308     1056    1464    0       0       70.0031617    -100.6938489  0.000   0.229   25.388  0.640   3      0.000   0.000   1056    1464    70.0031617    -100.6938489  -1807019.5631300  -1232949.4584000  -1807019.5631300  -1232949.4584000  
309     1152    1472    0       -1      69.9174465    -100.2567420  0.000   0.354   36.528  0.719   3      0.000   -0.067  1152    1471    69.9159738    -100.2597141  -1805419.5631300  -1252149.4584000  -1805619.5631300  -1252149.4584000  
310     1112    1480    0       -1      69.9700240    -100.4047847  0.000   0.360   43.877  0.800   3      0.000   -0.067  1112    1479    69.9685484    -100.4077536  -1803819.5631300  -1244149.4584000  -1804019.5631300  -1244149.4584000  
311     1192    1480    0       -1      69.8882587    -100.0618264  0.000   0.319   36.118  0.729   3      0.000   -0.067  1192    1479    69.8867896    -100.0648087  -1803819.5631300  -1260149.4584000  -1804019.5631300  -1260149.4584000  
312     2576    1480    0       -1      68.3737466    -94.5672509   0.000   0.270   28.903  0.729   3      0.000   -0.067  2576    1479    68.3723889    -94.5703868   -1803819.5631300  -1536949.4584000  -1804019.5631300  -1536949.4584000  
313     864     1488    0       -1      70.2310339    -101.4627360  0.000   0.402   41.842  0.741   3      0.000   -0.067  864     1487    70.2295385    -101.4656639  -1802219.5631300  -1194549.4584000  -1802419.5631300  -1194549.4584000  
314     1224    1488    0       0       69.8670924    -99.9015251   0.000   0.319   27.540  0.683   3      0.000   0.000   1224    1488    69.8670924    -99.9015251   -1802219.5631300  -1266549.4584000  -1802219.5631300  -1266549.4584000  
315     1264    1488    0       -1      69.8257928    -99.7316305   0.000   0.276   33.106  0.772   3      0.000   -0.067  1264    1487    69.8243298    -99.7346278   -1802219.5631300  -1274549.4584000  -1802419.5631300  -1274549.4584000  
316     1360    1488    0       -1      69.7259903    -99.3267757   0.000   0.365   38.585  0.724   3      0.000   -0.067  1360    1487    69.7245352    -99.3297877   -1802219.5631300  -1293749.4584000  -1802419.5631300  -1293749.4584000  
317     1464    1488    0       0       69.6167973    -98.8927706   0.000   0.362   32.428  0.747   3      0.000   0.000   1464    1488    69.6167973    -98.8927706   -1802219.5631300  -1314549.4584000  -1802219.5631300  -1314549.4584000  
318     1496    1488    0       0       69.5829778    -98.7601862   0.000   0.365   39.511  0.763   3      0.000   0.000   1496    1488    69.5829778    -98.7601862   -1802219.5631300  -1320949.4584000  -1802219.5631300  -1320949.4584000  
319     2616    1488    0       -1      68.3382407    -94.3952265   0.000   0.234   25.497  0.586   3      0.000   -0.067  2616    1487    68.3368865    -94.3983681   -1802219.5631300  -1544949.4584000  -1802419.5631300  -1544949.4584000  
320     728     1496    0       -1      70.3768270    -102.0444840  0.000   0.323   35.978  0.733   3      0.000   -0.067  728     1495    70.3753211    -102.0473886  -1800619.5631300  -1167349.4584000  -1800819.5631300  -1167349.4584000  
321     760     1496    0       -1      70.3455267    -101.9013324  0.000   0.292   30.940  0.671   3      0.000   -0.067  760     1495    70.3440233    -101.9042435  -1800619.5631300  -1173749.4584000  -1800819.5631300  -1173749.4584000  
322     1424    1496    0       0       69.6705236    -99.0349463   0.000   0.386   46.542  0.771   3      0.000   0.000   1424    1496    69.6705236    -99.0349463   -1800619.5631300  -1306549.4584000  -1800619.5631300  -1306549.4584000  
323     688     1504    0       -1      70.4278586    -102.2008896  0.000   0.307   33.389  0.654   3      0.000   -0.067  688     1503    70.4263498    -102.2037897  -1799019.5631300  -1159349.4584000  -1799219.5631300  -1159349.4584000  
324     896     1504    0       -1      70.2231384    -101.2746009  0.000   0.333   35.763  0.668   3      0.000   -0.067  896     1503    70.2216464    -101.2775420  -1799019.5631300  -1200949.4584000  -1799219.5631300  -1200949.4584000  
325     1000    1504    0       -1      70.1189533    -100.8188052  0.000   0.273   29.714  0.789   3      0.000   -0.067  1000    1503    70.1174697    -100.8217653  -1799019.5631300  -1221749.4584000  -1799219.5631300  -1221749.4584000  
326     576     1512    0       -1      70.5481700    -102.6847894  0.000   0.334   34.897  0.559   3      0.000   -0.067  576     1511    70.5466525    -102.6876695  -1797419.5631300  -1136949.4584000  -1797619.5631300  -1136949.4584000  
327     608     1512    0       -1      70.5173934    -102.5393136  0.000   0.326   34.428  0.631   3      0.000   -0.067  608     1511    70.5158785    -102.5422005  -1797419.5631300  -1143349.4584000  -1797619.5631300  -1143349.4584000  
328     648     1512    0       -1      70.4787538    -102.3581274  0.000   0.312   33.352  0.665   3      0.000   -0.067  648     1511    70.4772421    -102.3610229  -1797419.5631300  -1151349.4584000  -1797619.5631300  -1151349.4584000  
329     1032    1512    0       -1      70.0985026    -100.6557984  0.000   0.305   32.637  0.743   3      0.000   -0.067  1032    1511    70.0970220    -100.6587679  -1797419.5631300  -1228149.4584000  -1797619.5631300  -1228149.4584000  
330     1088    1512    0       -1      70.0416775    -100.4131174  0.000   0.353   38.017  0.716   3      0.000   -0.067  1088    1511    70.0402014    -100.4160966  -1797419.5631300  -1239349.4584000  -1797619.5631300  -1239349.4584000  
331     1128    1512    0       -1      70.0008801    -100.2406368  0.000   0.351   39.197  0.778   3      0.000   -0.067  1128    1511    69.9994073    -100.2436228  -1797419.5631300  -1247349.4584000  -1797619.5631300  -1247349.4584000  
332     2496    1512    0       -1      68.5096505    -94.7626018   0.000   0.259   27.077  0.581   3      0.000   -0.067  2496    1511    68.5082882    -94.7657453   -1797419.5631300  -1520949.4584000  -1797619.5631300  -1520949.4584000  
333     1176    1520    0       -1      69.9634461    -100.0106401  0.000   0.300   30.882  0.676   3      0.000   -0.067  1176    1519    69.9619775    -100.0136376  -1795819.5631300  -1256949.4584000  -1796019.5631300  -1256949.4584000  
334     1240    1520    0       -1      69.8974442    -99.7374552   0.000   0.354   36.586  0.790   3      0.000   -0.067  1240    1519    69.8959808    -99.7404629   -1795819.5631300  -1269749.4584000  -1796019.5631300  -1269749.4584000  
335     1336    1520    0       -1      69.7976328    -99.3311063   0.000   0.388   41.413  0.778   3      0.000   -0.067  1336    1519    69.7961772    -99.3341288   -1795819.5631300  -1288949.4584000  -1796019.5631300  -1288949.4584000  
336     1464    1520    0       0       69.6630667    -98.7956741   0.000   0.348   36.130  0.729   3      0.000   0.000   1464    1520    69.6630667    -98.7956741   -1795819.5631300  -1314549.4584000  -1795819.5631300  -1314549.4584000  
337     424     1528    0       -1      70.7171686    -103.3366101  0.000   0.368   39.704  0.729   3      0.000   -0.067  424     1527    70.7156395    -103.3394634  -1794219.5631300  -1106549.4584000  -1794419.5631300  -1106549.4584000  
338     792     1528    0       -1      70.3621113    -101.6650464  0.000   0.289   31.156  0.669   3      0.000   -0.067  792     1527    70.3606119    -101.6679785  -1794219.5631300  -1180149.4584000  -1794419.5631300  -1180149.4584000  
339     1408    1528    0       -1      69.7337419    -99.0047523   0.000   0.389   45.381  0.785   3      0.000   -0.067  1408    1527    69.7322925    -99.0077889   -1794219.5631300  -1303349.4584000  -1794419.5631300  -1303349.4584000  
340     1496    1528    0       -1      69.6407026    -98.6385674   0.000   0.295   34.307  0.790   3      0.000   -0.067  1496    1527    69.6392605    -98.6416164   -1794219.5631300  -1320949.4584000  -1794419.5631300  -1320949.4584000  
341     2528    1528    0       -1      68.4944683    -94.5935388   0.000   0.316   33.668  0.739   3      0.000   -0.067  2528    1527    68.4931095    -94.5966910   -1794219.5631300  -1527349.4584000  -1794419.5631300  -1527349.4584000  
342     696     1536    0       -1      70.4683156    -102.0718022  0.000   0.317   34.047  0.651   3      0.000   -0.067  696     1535    70.4668088    -102.0747186  -1792619.5631300  -1160949.4584000  -1792819.5631300  -1160949.4584000  
343     728     1536    0       -1      70.4370296    -101.9279239  0.000   0.353   36.491  0.742   3      0.000   -0.067  728     1535    70.4355254    -101.9308468  -1792619.5631300  -1167349.4584000  -1792819.5631300  -1167349.4584000  
344     760     1536    0       -1      70.4056258    -101.7845145  0.000   0.323   33.332  0.664   3      0.000   -0.067  760     1535    70.4041242    -101.7874439  -1792619.5631300  -1173749.4584000  -1792819.5631300  -1173749.4584000  
345     824     1536    0       -1      70.3424672    -101.4991009  0.000   0.258   27.749  0.607   3      0.000   -0.067  824     1535    70.3409708    -101.5020429  -1792619.5631300  -1186549.4584000  -1792819.5631300  -1186549.4584000  
346     856     1536    0       -1      70.3107137    -101.3570956  0.000   0.374   39.481  0.761   3      0.000   -0.067  856     1535    70.3092198    -101.3600437  -1792619.5631300  -1192949.4584000  -1792819.5631300  -1192949.4584000  
347     560     1544    0       -1      70.6120928    -102.6654114  0.000   0.399   45.679  0.770   3      0.000   -0.067  560     1543    70.6105753    -102.6683026  -1791019.5631300  -1133749.4584000  -1791219.5631300  -1133749.4584000  
348     592     1544    0       -1      70.5812939    -102.5194791  0.000   0.396   43.714  0.731   3      0.000   -0.067  592     1543    70.5797791    -102.5223773  -1791019.5631300  -1140149.4584000  -1791219.5631300  -1140149.4584000  
349     928     1544    0       -1      70.2507497    -101.0155806  0.000   0.380   42.085  0.774   3      0.000   -0.067  928     1543    70.2492621    -101.0185459  -1791019.5631300  -1207349.4584000  -1791219.5631300  -1207349.4584000  
350     960     1544    0       -1      70.2186028    -100.8750437  0.000   0.421   47.321  0.806   3      0.000   -0.067  960     1543    70.2171178    -100.8780148  -1791019.5631300  -1213749.4584000  -1791219.5631300  -1213749.4584000  
351     1088    1544    0       -1      70.0888880    -100.3175462  0.000   0.413   46.651  0.795   3      0.000   -0.067  1088    1543    70.0874134    -100.3205398  -1791019.5631300  -1239349.4584000  -1791219.5631300  -1239349.4584000  
352     1272    1544    0       -1      69.8993247    -99.5291089   0.000   0.278   30.937  0.706   3      0.000   -0.067  1272    1543    69.8978651    -99.5321324   -1791019.5631300  -1276149.4584000  -1791219.5631300  -1276149.4584000  
353     2592    1544    0       -1      68.4419217    -94.3068113   0.000   0.335   36.619  0.799   3      0.000   -0.067  2592    1543    68.4405689    -94.3099740   -1791019.5631300  -1540149.4584000  -1791219.5631300  -1540149.4584000  
354     528     1552    0       -1      70.6549294    -102.7887254  0.000   0.442   48.409  0.805   3      0.000   -0.067  528     1551    70.6534097    -102.7916133  -1789419.5631300  -1127349.4584000  -1789619.5631300  -1127349.4584000  
355     1160    1552    0       -1      70.0268894    -99.9831507   0.000   0.353   37.136  0.744   3      0.000   -0.067  1160    1551    70.0254210    -99.9861599   -1789419.5631300  -1253749.4584000  -1789619.5631300  -1253749.4584000  
