CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1240    600     -6      -43     68.0534072    -174.1127401  5.625   0.119   11.404  0.468   3      -1.200  -8.600  1234    557     67.9871810    -174.0060345  -1866629.7707500  1517658.1704900  -1875229.7707500  1518858.1704900  
130     1416    600     -13     -50     68.2499194    -173.4562415  0.000   0.286   30.952  0.650   3      -2.600  -10.000  1403    550     68.1656691    -173.3560900  -1866629.7707500  1482458.1704900  -1876629.7707500  1485058.1704900  
131     1632    600     -20     -46     68.4873687    -172.6338907  0.000   0.284   30.436  0.639   3      -4.000  -9.200  1612    554     68.4005744    -172.5745824  -1866629.7707500  1439258.1704900  -1875829.7707500  1443258.1704900  
132     1760    600     -20     -48     68.6260824    -172.1378065  0.000   0.270   29.840  0.606   3      -4.000  -9.600  1740    552     68.5362167    -172.0742853  -1866629.7707500  1413658.1704900  -1876229.7707500  1417658.1704900  
133     1792    600     -20     -48     68.6605235    -172.0127576  0.000   0.224   25.548  0.691   3      -4.000  -9.600  1772    552     68.5705976    -171.9496685  -1866629.7707500  1407258.1704900  -1876229.7707500  1411258.1704900  
134     1824    600     -20     -49     68.6948687    -171.8872958  0.000   0.293   32.692  0.689   3      -4.000  -9.800  1804    551     68.6034539    -171.8217126  -1866629.7707500  1400858.1704900  -1876429.7707500  1404858.1704900  
135     1312    608     -15     -44     68.1452256    -173.8696370  348.750  0.211   21.449  0.611   3      -3.000  -8.800  1297    564     68.0673765    -173.7936917  -1865029.7707500  1503258.1704900  -1873829.7707500  1506258.1704900  
136     1664    608     -20     -47     68.5335118    -172.5342189  0.000   0.290   31.025  0.715   3      -4.000  -9.400  1644    561     68.4452510    -172.4722395  -1865029.7707500  1432858.1704900  -1874429.7707500  1436858.1704900  
137     1944    616     -19     -52     68.8457934    -171.4600967  0.000   0.295   30.942  0.711   3      -3.800  -10.400  1925    564     68.7509062    -171.3831924  -1863429.7707500  1376858.1704900  -1873829.7707500  1380658.1704900  
138     1592    624     -20     -46     68.4775381    -172.8590337  0.000   0.182   18.592  0.230   1      -4.000  -9.200  1572    578     68.3908327    -172.7988282  -1861829.7707500  1447258.1704900  -1871029.7707500  1451258.1704900  
139     1704    624     -20     -47     68.5996167    -172.4268272  0.000   0.348   36.524  0.685   3      -4.000  -9.400  1684    577     68.5112949    -172.3651042  -1861829.7707500  1424858.1704900  -1871229.7707500  1428858.1704900  
140     1992    624     -19     -53     68.9081621    -171.2921686  0.000   0.267   26.604  0.551   3      -3.800  -10.600  1973    571     68.8117342    -171.2128849  -1861829.7707500  1367258.1704900  -1872429.7707500  1371058.1704900  
141     944     632     -1      -1      67.7604915    -175.2868941  0.000   0.195   21.019  0.352   2      -0.200  -0.200  943     631     67.7579825    -175.2874401  -1860229.7707500  1576858.1704900  -1860429.7707500  1577058.1704900  
142     1400    632     -13     -50     68.2767800    -173.6123434  0.000   0.294   32.671  0.544   3      -2.600  -10.000  1387    582     68.1926238    -173.5114485  -1860229.7707500  1485658.1704900  -1870229.7707500  1488258.1704900  
143     1816    632     -19     -49     68.7319467    -172.0132481  0.000   0.236   24.873  0.644   3      -3.800  -9.800  1797    583     68.6416469    -171.9430833  -1860229.7707500  1402458.1704900  -1870029.7707500  1406258.1704900  
144     1344    640     -23     -58     68.2254368    -173.8464309  0.000   0.202   22.070  0.611   3      -4.600  -11.600  1321    582     68.1191715    -173.7581993  -1858629.7707500  1496858.1704900  -1870229.7707500  1501458.1704900  
145     2048    640     -18     -51     68.9903418    -171.1145284  0.000   0.322   35.054  0.632   3      -3.600  -10.200  2030    589     68.8977417    -171.0375837  -1858629.7707500  1356058.1704900  -1868829.7707500  1359658.1704900  
146     1104    656     -11     -29     67.9764985    -174.7812640  0.000   0.146   14.434  0.444   3      -2.200  -5.800  1093    627     67.9242547    -174.7334316  -1855429.7707500  1544858.1704900  -1861229.7707500  1547058.1704900  
147     1568    656     -20     -46     68.4962247    -173.0467112  0.000   0.178   18.613  0.575   3      -4.000  -9.200  1548    610     68.4095870    -172.9856816  -1855429.7707500  1452058.1704900  -1864629.7707500  1456058.1704900  
148     1720    656     -20     -47     68.6623388    -172.4598783  0.000   0.297   32.229  0.688   3      -4.000  -9.400  1700    609     68.5740124    -172.3978312  -1855429.7707500  1421658.1704900  -1864829.7707500  1425658.1704900  
149     1752    656     -20     -48     68.6970397    -172.3351455  0.000   0.254   27.251  0.585   3      -4.000  -9.600  1732    608     68.6072340    -172.2705612  -1855429.7707500  1415258.1704900  -1865029.7707500  1419258.1704900  
150     1608    664     -20     -46     68.5514087    -172.9171439  0.000   0.216   22.180  0.479   3      -4.000  -9.200  1588    618     68.4647053    -172.8564878  -1853829.7707500  1444058.1704900  -1863029.7707500  1448058.1704900  
151     1664    664     -20     -47     68.6126854    -172.7010777  0.000   0.262   25.003  0.646   3      -4.000  -9.400  1644    617     68.5244688    -172.6381633  -1853829.7707500  1432858.1704900  -1863229.7707500  1436858.1704900  
152     1896    664     -18     -51     68.8634540    -171.7923960  0.000   0.230   22.813  0.531   3      -3.600  -10.200  1878    613     68.7712236    -171.7129047  -1853829.7707500  1386458.1704900  -1864029.7707500  1390058.1704900  
153     1928    664     -19     -52     68.8976444    -171.6653351  0.000   0.171   16.615  0.447   3      -3.800  -10.400  1909    612     68.8028419    -171.5872997  -1853829.7707500  1380058.1704900  -1864229.7707500  1383858.1704900  
154     1024    672     -6      -19     67.9068424    -175.1205523  11.250  0.126   14.589  0.568   3      -1.200  -3.800  1018    653     67.8740765    -175.0843903  -1852229.7707500  1560858.1704900  -1856029.7707500  1562058.1704900  
155     1344    672     -22     -58     68.2698443    -173.9430116  0.000   0.159   15.048  0.337   2      -4.400  -11.600  1322    614     68.1647372    -173.8503866  -1852229.7707500  1496858.1704900  -1863829.7707500  1501258.1704900  
156     1968    672     -17     -53     68.9517335    -171.5295768  0.000   0.145   14.071  0.300   1      -3.400  -10.600  1951    619     68.8575340    -171.4410587  -1852229.7707500  1372058.1704900  -1862829.7707500  1375458.1704900  
157     1296    680     -27     -44     68.2270100    -174.1464373  5.625   0.216   21.926  0.639   3      -5.400  -8.800  1269    636     68.1357907    -174.1137407  -1850629.7707500  1506458.1704900  -1859429.7707500  1511858.1704900  
158     1784    680     -20     -49     68.7657648    -172.2815033  0.000   0.237   24.346  0.608   3      -4.000  -9.800  1764    631     68.6744958    -172.2139704  -1850629.7707500  1408858.1704900  -1860429.7707500  1412858.1704900  
159     2040    680     -18     -51     69.0396001    -171.2645002  0.000   0.313   34.514  0.624   3      -3.600  -10.200  2022    629     68.9470583    -171.1866975  -1850629.7707500  1357658.1704900  -1860829.7707500  1361258.1704900  
160     2072    680     -18     -51     69.0733847    -171.1354713  0.000   0.320   33.167  0.649   3      -3.600  -10.200  2054    629     68.9807706    -171.0581217  -1850629.7707500  1351258.1704900  -1860829.7707500  1354858.1704900  
161     1256    688     -25     -27     68.1929541    -174.3193825  0.000   0.144   14.240  0.603   3      -5.000  -5.400  1231    661     68.1274835    -174.3300524  -1849029.7707500  1514458.1704900  -1854429.7707500  1519458.1704900  
162     1440    696     -23     -38     68.4104903    -173.6544060  0.000   0.278   31.479  0.686   3      -4.600  -7.600  1417    658     68.3319293    -173.6265398  -1847429.7707500  1477658.1704900  -1855029.7707500  1482258.1704900  
163     1488    696     -23     -39     68.4638751    -173.4723738  0.000   0.227   24.099  0.587   3      -4.600  -7.800  1465    657     68.3838713    -173.4421063  -1847429.7707500  1468058.1704900  -1855229.7707500  1472658.1704900  
164     1592    696     -20     -46     68.5788382    -173.0747970  0.000   0.206   20.356  0.538   3      -4.000  -9.200  1572    650     68.4921886    -173.0134119  -1847429.7707500  1447258.1704900  -1856629.7707500  1451258.1704900  
165     1648    696     -19     -46     68.6403375    -172.8589093  0.000   0.250   25.068  0.545   3      -3.800  -9.200  1629    650     68.5546808    -172.7943831  -1847429.7707500  1436058.1704900  -1856629.7707500  1439858.1704900  
166     1728    696     -19     -47     68.7276962    -172.5482904  0.000   0.189   20.436  0.578   3      -3.800  -9.400  1709    649     68.6404728    -172.4817893  -1847429.7707500  1420058.1704900  -1856829.7707500  1423858.1704900  
167     1136    704     -10     -29     68.0787027    -174.8104563  5.625   0.159   16.644  0.569   3      -2.000  -5.800  1126    675     68.0275902    -174.7586680  -1845829.7707500  1538458.1704900  -1851629.7707500  1540458.1704900  
168     1520    704     -23     -40     68.5105452    -173.3746645  0.000   0.241   25.005  0.498   3      -4.600  -8.000  1497    664     68.4291114    -173.3416930  -1845829.7707500  1461658.1704900  -1853829.7707500  1466258.1704900  
169     1400    712     -20     -61     68.3880814    -173.8539138  0.000   0.075   9.727   0.340   2      -4.000  -12.200  1380    651     68.2809414    -173.7446639  -1844229.7707500  1485658.1704900  -1856429.7707500  1489658.1704900  
170     1864    712     -18     -50     68.8976600    -172.0619988  0.000   0.213   21.992  0.476   3      -3.600  -10.000  1846    662     68.8069825    -171.9841474  -1844229.7707500  1392858.1704900  -1854229.7707500  1396458.1704900  
171     2008    712     -19     -53     69.0517300    -171.4879514  0.000   0.182   18.192  0.425   3      -3.800  -10.600  1989    659     68.9553568    -171.4071982  -1844229.7707500  1364058.1704900  -1854829.7707500  1367858.1704900  
172     2040    712     -19     -53     69.0856957    -171.3592152  0.000   0.186   20.028  0.359   2      -3.800  -10.600  2021    659     68.9892476    -171.2789324  -1844229.7707500  1357658.1704900  -1854829.7707500  1361458.1704900  
173     1696    720     -19     -47     68.7267279    -172.7449796  0.000   0.235   23.565  0.590   3      -3.800  -9.400  1677    673     68.6395882    -172.6776606  -1842629.7707500  1426458.1704900  -1852029.7707500  1430258.1704900  
174     1080    728     -7      -22     68.0474122    -175.0884743  11.250  0.175   17.586  0.747   3      -1.400  -4.400  1073    706     68.0093856    -175.0465866  -1841029.7707500  1549658.1704900  -1845429.7707500  1551058.1704900  
175     1296    736     -24     -29     68.3043576    -174.3168272  5.625   0.234   22.644  0.627   3      -4.800  -5.800  1272    707     68.2372348    -174.3177548  -1839429.7707500  1506458.1704900  -1845229.7707500  1511258.1704900  
176     1664    736     -19     -46     68.7142463    -172.9174738  0.000   0.254   27.468  0.549   3      -3.800  -9.200  1645    690     68.6285936    -172.8524793  -1839429.7707500  1432858.1704900  -1848629.7707500  1436658.1704900  
177     1832    736     -19     -50     68.8972966    -172.2603260  0.000   0.145   11.890  0.484   3      -3.800  -10.000  1813    686     68.8056374    -172.1855418  -1839429.7707500  1399258.1704900  -1849429.7707500  1403058.1704900  
178     1952    736     -20     -51     69.0264223    -171.7837974  0.000   0.233   24.617  0.579   3      -4.000  -10.200  1932    685     68.9320042    -171.7116799  -1839429.7707500  1375258.1704900  -1849629.7707500  1379258.1704900  
179     2088    736     -18     -52     69.1710870    -171.2364749  0.000   0.248   24.746  0.662   3      -3.600  -10.400  2070    684     69.0770502    -171.1553483  -1839429.7707500  1348058.1704900  -1849829.7707500  1351658.1704900  
180     1152    744     -7      -30     68.1517100    -174.8741920  5.625   0.233   23.320  0.610   3      -1.400  -6.000  1145    714     68.1026614    -174.8080167  -1837829.7707500  1535258.1704900  -1843829.7707500  1536658.1704900  
181     1328    744     -23     -49     68.3515279    -174.2217258  0.000   0.173   14.309  0.443   3      -4.600  -9.800  1305    695     68.2578817    -174.1584108  -1837829.7707500  1500058.1704900  -1847629.7707500  1504658.1704900  
182     1384    744     -25     -50     68.4145506    -174.0115395  5.625   0.167   17.460  0.509   3      -5.000  -10.000  1359    694     68.3171710    -173.9534354  -1837829.7707500  1488858.1704900  -1847829.7707500  1493858.1704900  
183     1416    744     -22     -37     68.4504413    -173.8908692  0.000   0.198   20.424  0.430   3      -4.400  -7.400  1394    707     68.3744213    -173.8613404  -1837829.7707500  1482458.1704900  -1845229.7707500  1486858.1704900  
184     1592    744     -19     -45     68.6462234    -173.2198014  0.000   0.149   14.186  0.516   3      -3.800  -9.000  1573    699     68.5621184    -173.1567976  -1837829.7707500  1447258.1704900  -1846829.7707500  1451058.1704900  
185     1632    744     -19     -46     68.6903322    -173.0655331  0.000   0.302   31.817  0.635   3      -3.800  -9.200  1613    698     68.6047472    -173.0000069  -1837829.7707500  1439258.1704900  -1847029.7707500  1443058.1704900  
186     1896    752     -21     -49     68.9891618    -172.0548852  0.000   0.289   28.974  0.627   3      -4.200  -9.800  1875    703     68.8966574    -171.9915849  -1836229.7707500  1386458.1704900  -1846029.7707500  1390658.1704900  
187     1472    760     -21     -39     68.5353171    -173.7274291  0.000   0.210   22.248  0.505   3      -4.200  -7.800  1451    721     68.4575761    -173.6885122  -1834629.7707500  1471258.1704900  -1842429.7707500  1475458.1704900  
188     1504    760     -21     -40     68.5710004    -173.6055782  0.000   0.291   25.269  0.603   3      -4.200  -8.000  1483    720     68.4918252    -173.5640144  -1834629.7707500  1464858.1704900  -1842629.7707500  1469058.1704900  
189     1792    760     -19     -49     68.8879897    -172.4901161  0.000   0.097   10.514  0.440   3      -3.800  -9.800  1773    711     68.7978605    -172.4173485  -1834629.7707500  1407258.1704900  -1844429.7707500  1411058.1704900  
190     1984    760     -20     -52     69.0950270    -171.7274400  0.000   0.270   29.632  0.612   3      -4.000  -10.400  1964    708     68.9991295    -171.6523661  -1834629.7707500  1368858.1704900  -1845029.7707500  1372858.1704900  
191     2056    760     -19     -53     69.1717523    -171.4374617  0.000   0.286   30.538  0.641   3      -3.800  -10.600  2037    707     69.0753177    -171.3564731  -1834629.7707500  1354458.1704900  -1845229.7707500  1358258.1704900  
192     1240    768     -21     -25     68.2849284    -174.6230787  5.625   0.136   15.233  0.579   3      -4.200  -5.000  1219    743     68.2267131    -174.6241929  -1833029.7707500  1517658.1704900  -1838029.7707500  1521858.1704900  
193     1928    768     -21     -50     69.0464305    -171.9754933  0.000   0.122   11.695  0.398   1      -4.200  -10.000  1907    718     68.9524493    -171.9093879  -1833029.7707500  1380058.1704900  -1843029.7707500  1384258.1704900  
194     2024    768     -20     -53     69.1492018    -171.5905327  0.000   0.287   31.231  0.665   3      -4.000  -10.600  2004    715     69.0517876    -171.5129287  -1833029.7707500  1360858.1704900  -1843629.7707500  1364858.1704900  
195     2096    768     -19     -53     69.2256915    -171.2992679  0.000   0.259   29.176  0.671   3      -3.800  -10.600  2077    715     69.1291715    -171.2187182  -1833029.7707500  1346458.1704900  -1843629.7707500  1350258.1704900  
196     2128    776     -19     -52     69.2710735    -171.1929548  0.000   0.284   29.620  0.637   3      -3.800  -10.400  2109    724     69.1759317    -171.1156916  -1831429.7707500  1340058.1704900  -1841829.7707500  1343858.1704900  
197     1128    784     -6      -28     68.1788592    -175.0853113  0.000   0.099   8.303   0.250   1      -1.200  -5.600  1122    756     68.1337734    -175.0210549  -1829829.7707500  1540058.1704900  -1835429.7707500  1541258.1704900  
198     1536    784     -21     -41     68.6401136    -173.5564509  0.000   0.274   29.480  0.603   3      -4.200  -8.200  1515    743     68.5595114    -173.5118978  -1829829.7707500  1458458.1704900  -1838029.7707500  1462658.1704900  
199     1720    784     -18     -47     68.8433262    -172.8448723  0.000   0.109   10.464  0.330   2      -3.600  -9.400  1702    737     68.7572911    -172.7728641  -1829829.7707500  1421658.1704900  -1839229.7707500  1425258.1704900  
200     1336    792     -20     -31     68.4268411    -174.3388156  5.625   0.218   21.490  0.691   3      -4.000  -6.200  1316    761     68.3614542    -174.3186014  -1828229.7707500  1498458.1704900  -1834429.7707500  1502458.1704900  
201     1392    792     -21     -35     68.4900371    -174.1282270  5.625   0.135   15.883  0.414   3      -4.200  -7.000  1371    757     68.4179472    -174.1001390  -1828229.7707500  1487258.1704900  -1835229.7707500  1491458.1704900  
202     1472    792     -20     -39     68.5798427    -173.8251871  0.000   0.177   19.636  0.459   3      -4.000  -7.800  1452    753     68.5032328    -173.7820337  -1828229.7707500  1471258.1704900  -1836029.7707500  1475258.1704900  
203     1504    792     -21     -40     68.6156071    -173.7032435  0.000   0.253   27.259  0.644   3      -4.200  -8.000  1483    752     68.5364466    -173.6612229  -1828229.7707500  1464858.1704900  -1836229.7707500  1469058.1704900  
204     2056    792     -20     -53     69.2177640    -171.5331835  0.000   0.320   33.406  0.621   3      -4.000  -10.600  2036    739     69.1203015    -171.4555926  -1828229.7707500  1354458.1704900  -1838829.7707500  1358458.1704900  
205     1232    800     -20     -25     68.3197332    -174.7512279  5.625   0.144   15.499  0.600   3      -4.000  -5.000  1212    775     68.2626507    -174.7482945  -1826629.7707500  1519258.1704900  -1831629.7707500  1523258.1704900  
206     1584    800     -21     -42     68.7158127    -173.4209782  0.000   0.154   17.392  0.403   2      -4.200  -8.400  1563    758     68.6337534    -173.3737472  -1826629.7707500  1448858.1704900  -1835029.7707500  1453058.1704900  
207     1616    800     -20     -45     68.7512766    -173.2975446  0.000   0.290   31.047  0.587   3      -4.000  -9.000  1596    755     68.6660698    -173.2377616  -1826629.7707500  1442458.1704900  -1835629.7707500  1446458.1704900  
208     1824    800     -27     -40     68.9795054    -172.4849106  0.000   0.203   21.043  0.568   3      -5.400  -8.000  1797    760     68.8934256    -172.4704491  -1826629.7707500  1400858.1704900  -1834629.7707500  1406258.1704900  
209     1872    800     -27     -43     69.0316009    -172.2948229  5.625   0.153   14.385  0.421   2      -5.400  -8.600  1845    757     68.9412246    -172.2720900  -1826629.7707500  1391258.1704900  -1835229.7707500  1396658.1704900  
210     1984    800     -20     -52     69.1523038    -171.8475246  0.000   0.232   22.838  0.458   3      -4.000  -10.400  1964    748     69.0564456    -171.7716792  -1826629.7707500  1368858.1704900  -1837029.7707500  1372858.1704900  
211     2016    800     -20     -52     69.1865684    -171.7187540  0.000   0.282   31.461  0.634   3      -4.000  -10.400  1996    748     69.0906396    -171.6433851  -1826629.7707500  1362458.1704900  -1837029.7707500  1366458.1704900  
212     2096    808     -20     -53     69.2833102    -171.4189143  0.000   0.270   28.703  0.621   3      -4.000  -10.600  2076    755     69.1857732    -171.3416207  -1825029.7707500  1346458.1704900  -1835629.7707500  1350458.1704900  
213     1536    816     -21     -41     68.6847606    -173.6543349  0.000   0.245   24.519  0.647   3      -4.200  -8.200  1515    775     68.6041748    -173.6093097  -1823429.7707500  1458458.1704900  -1831629.7707500  1462658.1704900  
214     1752    816     -26     -38     68.9235480    -172.8168885  0.000   0.180   17.253  0.479   3      -5.200  -7.600  1726    778     68.8414327    -172.8032409  -1823429.7707500  1415258.1704900  -1831029.7707500  1420458.1704900  
215     1200    824     -18     -23     68.3160274    -174.9438769  5.625   0.212   21.460  0.537   3      -3.600  -4.600  1182    801     68.2639734    -174.9392265  -1821829.7707500  1525658.1704900  -1826429.7707500  1529258.1704900  
216     1296    824     -19     -29     68.4255601    -174.5871053  5.625   0.206   21.123  0.632   3      -3.800  -5.800  1277    795     68.3640925    -174.5685562  -1821829.7707500  1506458.1704900  -1827629.7707500  1510258.1704900  
217     1928    824     -24     -47     69.1263229    -172.1443708  0.000   0.156   14.759  0.351   2      -4.800  -9.400  1904    777     69.0334324    -172.0982081  -1821829.7707500  1380058.1704900  -1831229.7707500  1384858.1704900  
218     2152    824     -20     -52     69.3657251    -171.2384895  0.000   0.361   39.220  0.731   3      -4.000  -10.400  2132    772     69.2695218    -171.1647291  -1821829.7707500  1335258.1704900  -1832229.7707500  1339258.1704900  
219     1256    832     -18     -26     68.3909885    -174.7609586  5.625   0.197   21.548  0.638   3      -3.600  -5.200  1238    806     68.3348030    -174.7474813  -1820229.7707500  1514458.1704900  -1825429.7707500  1518058.1704900  
220     1352    832     -18     -32     68.5001240    -174.4019656  5.625   0.212   20.984  0.643   3      -3.600  -6.400  1334    800     68.4356146    -174.3709111  -1820229.7707500  1495258.1704900  -1826629.7707500  1498858.1704900  
221     1688    832     -20     -46     68.8757372    -173.1158972  0.000   0.165   12.851  0.285   2      -4.000  -9.200  1668    786     68.7890222    -173.0534617  -1820229.7707500  1428058.1704900  -1829429.7707500  1432058.1704900  
222     1456    840     -20     -38     68.6285508    -174.0334883  0.000   0.287   29.168  0.706   3      -4.000  -7.600  1436    802     68.5533742    -173.9925423  -1818629.7707500  1474458.1704900  -1826229.7707500  1478458.1704900  
223     1496    840     -20     -39     68.6734513    -173.8810842  0.000   0.324   33.095  0.714   3      -4.000  -7.800  1476    801     68.5968340    -173.8375331  -1818629.7707500  1466458.1704900  -1826429.7707500  1470458.1704900  
224     1584    840     -20     -42     68.7717314    -173.5434810  0.000   0.168   16.959  0.441   3      -4.000  -8.400  1564    798     68.6908058    -173.4917989  -1818629.7707500  1448858.1704900  -1827029.7707500  1452858.1704900  
225     1856    840     -26     -41     69.0710470    -172.4796586  0.000   0.120   11.242  0.301   1      -5.200  -8.200  1830    799     68.9846106    -172.4581738  -1818629.7707500  1394458.1704900  -1826829.7707500  1399658.1704900  
226     2064    840     -20     -53     69.2952315    -171.6451431  0.000   0.273   29.109  0.593   3      -4.000  -10.600  2044    787     69.1977997    -171.5667213  -1818629.7707500  1352858.1704900  -1829229.7707500  1356858.1704900  
227     1288    856     -16     -28     68.4604101    -174.7160513  5.625   0.197   19.866  0.614   3      -3.200  -5.600  1272    828     68.4037418    -174.6890115  -1815429.7707500  1508058.1704900  -1821029.7707500  1511258.1704900  
228     1424    856     -18     -37     68.6146687    -174.2043548  5.625   0.147   15.173  0.391   2      -3.600  -7.400  1406    819     68.5431780    -174.1583433  -1815429.7707500  1480858.1704900  -1822829.7707500  1484458.1704900  
229     1784    856     -26     -39     69.0150831    -172.8131307  0.000   0.194   19.799  0.476   3      -5.200  -7.800  1758    817     68.9315319    -172.7963935  -1815429.7707500  1408858.1704900  -1823229.7707500  1414058.1704900  
230     1824    856     -26     -40     69.0588408    -172.6552132  0.000   0.221   24.068  0.651   3      -5.200  -8.000  1798    816     68.9738469    -172.6360426  -1815429.7707500  1400858.1704900  -1823429.7707500  1406058.1704900  
231     2104    856     -20     -52     69.3608724    -171.5307990  0.000   0.244   26.308  0.546   3      -4.000  -10.400  2084    804     69.2648044    -171.4556720  -1815429.7707500  1344858.1704900  -1825829.7707500  1348858.1704900  
232     2176    856     -21     -52     69.4373007    -171.2362453  0.000   0.184   20.930  0.570   3      -4.200  -10.400  2155    804     69.3400195    -171.1663253  -1815429.7707500  1330458.1704900  -1825829.7707500  1334658.1704900  
233     1224    864     -16     -25     68.3982069    -174.9791264  5.625   0.226   22.321  0.588   3      -3.200  -5.000  1208    839     68.3456976    -174.9607650  -1813829.7707500  1520858.1704900  -1818829.7707500  1524058.1704900  
234     1336    864     -16     -31     68.5260451    -174.5611147  0.000   0.201   21.052  0.667   3      -3.200  -6.200  1320    833     68.4652096    -174.5251339  -1813829.7707500  1498458.1704900  -1820029.7707500  1501658.1704900  
235     1368    864     -17     -33     68.5623730    -174.4407481  5.625   0.151   14.385  0.619   3      -3.400  -6.600  1351    831     68.4976124    -174.4026366  -1813829.7707500  1492058.1704900  -1820429.7707500  1495458.1704900  
236     1672    864     -19     -45     68.9029930    -173.2762916  0.000   0.128   9.301   0.353   2      -3.800  -9.000  1653    819     68.8188424    -173.2122775  -1813829.7707500  1431258.1704900  -1822829.7707500  1435058.1704900  
237     1704    864     -25     -37     68.9383639    -173.1514881  0.000   0.194   19.409  0.501   3      -5.000  -7.400  1679    827     68.8587832    -173.1356664  -1813829.7707500  1424858.1704900  -1821229.7707500  1429858.1704900  
238     1936    864     -24     -47     69.1919512    -172.2337837  0.000   0.166   16.233  0.374   2      -4.800  -9.400  1912    817     69.0990676    -172.1870669  -1813829.7707500  1378458.1704900  -1823229.7707500  1383258.1704900  
239     2008    864     -21     -52     69.2696109    -171.9443398  0.000   0.181   17.432  0.510   3      -4.200  -10.400  1987    812     69.1726907    -171.8716231  -1813829.7707500  1364058.1704900  -1824229.7707500  1368258.1704900  
240     1976    872     -22     -49     69.2465721    -172.0975776  0.000   0.186   18.650  0.521   3      -4.400  -9.800  1954    823     69.1529335    -172.0372927  -1812229.7707500  1370458.1704900  -1822029.7707500  1374858.1704900  
241     1496    880     -19     -39     68.7290034    -174.0045691  0.000   0.278   29.521  0.685   3      -3.800  -7.800  1477    841     68.6535295    -173.9566386  -1810629.7707500  1466458.1704900  -1818429.7707500  1470258.1704900  
242     1640    880     -19     -45     68.8899231    -173.4499271  0.000   0.171   16.471  0.472   3      -3.800  -9.000  1621    835     68.8058462    -173.3852489  -1810629.7707500  1437658.1704900  -1819629.7707500  1441458.1704900  
243     1872    880     -24     -42     69.1451952    -172.5380836  0.000   0.124   12.466  0.367   2      -4.800  -8.400  1848    838     69.0595057    -172.5053035  -1810629.7707500  1391258.1704900  -1819029.7707500  1396058.1704900  
244     1904    880     -23     -44     69.1800094    -172.4105266  5.625   0.240   24.438  0.550   3      -4.600  -8.800  1881    836     69.0925286    -172.3681699  -1810629.7707500  1384858.1704900  -1819429.7707500  1389458.1704900  
245     1464    888     -18     -38     68.7040718    -174.1514550  0.000   0.218   23.198  0.514   3      -3.600  -7.600  1446    850     68.6311601    -174.1023401  -1809029.7707500  1472858.1704900  -1816629.7707500  1476458.1704900  
246     2080    888     -21     -52     69.3812027    -171.7254202  0.000   0.266   28.904  0.623   3      -4.200  -10.400  2059    836     69.2841515    -171.6533504  -1809029.7707500  1349658.1704900  -1819429.7707500  1353858.1704900  
247     1272    896     -14     -27     68.4969612    -174.9002297  5.625   0.200   19.955  0.467   3      -2.800  -5.400  1258    869     68.4439752    -174.8683112  -1807429.7707500  1511258.1704900  -1812829.7707500  1514058.1704900  
248     1320    896     -14     -30     68.5518059    -174.7206561  5.625   0.259   24.040  0.652   3      -2.800  -6.000  1306    866     68.4946544    -174.6797898  -1807429.7707500  1501658.1704900  -1813429.7707500  1504458.1704900  
249     1352    896     -15     -32     68.5882594    -174.6004183  0.000   0.180   17.854  0.574   3      -3.000  -6.400  1337    864     68.5271816    -174.5573595  -1807429.7707500  1495258.1704900  -1813829.7707500  1498258.1704900  
250     1536    896     -18     -40     68.7961372    -173.9008870  0.000   0.216   22.668  0.518   3      -3.600  -8.000  1518    856     68.7203454    -173.8462656  -1807429.7707500  1458458.1704900  -1815429.7707500  1462058.1704900  
251     1568    896     -18     -41     68.8319845    -173.7777999  0.000   0.193   20.861  0.530   3      -3.600  -8.200  1550    855     68.7547484    -173.7204531  -1807429.7707500  1452058.1704900  -1815629.7707500  1455658.1704900  
252     2128    896     -21     -52     69.4439532    -171.5538460  0.000   0.398   45.389  0.708   3      -4.200  -10.400  2107    844     69.3468077    -171.4823765  -1807429.7707500  1340058.1704900  -1817829.7707500  1344258.1704900  
253     2160    896     -21     -52     69.4780119    -171.4227077  0.000   0.343   38.028  0.678   3      -4.200  -10.400  2139    844     69.3807991    -171.3517488  -1807429.7707500  1333658.1704900  -1817829.7707500  1337858.1704900  
254     1240    904     -17     -24     68.4712187    -175.0444158  0.000   0.190   19.313  0.409   3      -3.400  -4.800  1223    880     68.4189235    -175.0326556  -1805829.7707500  1517658.1704900  -1810629.7707500  1521058.1704900  
255     1752    904     -24     -38     69.0475638    -173.0863766  0.000   0.292   28.766  0.581   3      -4.800  -7.600  1728    866     68.9676445    -173.0637382  -1805829.7707500  1415258.1704900  -1813429.7707500  1420058.1704900  
256     2040    904     -21     -51     69.3612127    -171.9365619  0.000   0.177   18.072  0.427   3      -4.200  -10.200  2019    853     69.2656927    -171.8665828  -1805829.7707500  1357658.1704900  -1816029.7707500  1361858.1704900  
257     2200    904     -21     -52     69.5319881    -171.2823622  0.000   0.338   36.196  0.726   3      -4.200  -10.400  2179    852     69.4346985    -171.2118908  -1805829.7707500  1325658.1704900  -1816229.7707500  1329858.1704900  
258     1632    912     -18     -43     68.9257596    -173.5798316  0.000   0.198   20.707  0.602   3      -3.600  -8.600  1614    869     68.8456343    -173.5168036  -1804229.7707500  1439258.1704900  -1812829.7707500  1442858.1704900  
