CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     480     936     0       0       77.1958378    -91.9224452   0.000   0.370   39.833  0.733   3      0.000   0.000   480     936     77.1958378    -91.9224452   -1017203.0244300  -951134.6009690  -1017203.0244300  -951134.6009690  
133     560     936     -1      0       77.0957304    -91.4453694   0.000   0.230   21.836  0.670   3      -0.067  0.000   559     936     77.0969870    -91.4512867   -1017203.0244300  -967134.6009690  -1017203.0244300  -966934.6009690  
134     736     936     0       0       76.8725160    -90.4218206   0.000   0.332   34.841  0.700   3      0.000   0.000   736     936     76.8725160    -90.4218206   -1017203.0244300  -1002334.6009690  -1017203.0244300  -1002334.6009690  
135     1168    936     0       0       76.3084536    -88.0546041   0.000   0.410   43.401  0.665   3      0.000   0.000   1168    936     76.3084536    -88.0546041   -1017203.0244300  -1088734.6009690  -1017203.0244300  -1088734.6009690  
136     1200    936     0       0       76.2658163    -87.8871151   0.000   0.341   36.690  0.702   3      0.000   0.000   1200    936     76.2658163    -87.8871151   -1017203.0244300  -1095134.6009690  -1017203.0244300  -1095134.6009690  
137     1536    936     0       0       75.8115806    -86.1903988   0.000   0.358   39.186  0.819   3      0.000   0.000   1536    936     75.8115806    -86.1903988   -1017203.0244300  -1162334.6009690  -1017203.0244300  -1162334.6009690  
138     2712    936     161     195     74.1414149    -81.0492005   5.625   0.087   7.448   0.236   1      10.733  13.000  2873    1131    74.1068062    -79.3793501   -1017203.0244300  -1397534.6009690  -978203.0244300  -1429734.6009690  
139     328     944     -1      0       77.3944302    -92.8048917   0.000   0.389   47.030  0.801   3      -0.067  0.000   327     944     77.3956558    -92.8110854   -1015603.0244300  -920734.6009690  -1015603.0244300  -920534.6009690  
140     1424    944     0       0       75.9739736    -86.6988328   0.000   0.420   46.369  0.819   3      0.000   0.000   1424    944     75.9739736    -86.6988328   -1015603.0244300  -1139934.6009690  -1015603.0244300  -1139934.6009690  
141     1608    944     0       0       75.7222714    -85.7964553   0.000   0.347   40.257  0.736   3      0.000   0.000   1608    944     75.7222714    -85.7964553   -1015603.0244300  -1176734.6009690  -1015603.0244300  -1176734.6009690  
142     368     952     -1      0       77.3560569    -92.5131480   0.000   0.404   42.269  0.819   3      -0.067  0.000   367     952     77.3572893    -92.5192941   -1014003.0244300  -928734.6009690  -1014003.0244300  -928534.6009690  
143     600     952     -1      0       77.0664032    -91.1194365   0.000   0.292   30.828  0.633   3      -0.067  0.000   599     952     77.0676672    -91.1253083   -1014003.0244300  -975134.6009690  -1014003.0244300  -974934.6009690  
144     1352    952     0       0       76.0812905    -87.0159395   0.000   0.323   35.751  0.764   3      0.000   0.000   1352    952     76.0812905    -87.0159395   -1014003.0244300  -1125534.6009690  -1014003.0244300  -1125534.6009690  
145     1392    952     0       0       76.0271138    -86.8142139   0.000   0.369   40.153  0.736   3      0.000   0.000   1392    952     76.0271138    -86.8142139   -1014003.0244300  -1133534.6009690  -1014003.0244300  -1133534.6009690  
146     1504    952     0       0       75.8745521    -86.2577205   0.000   0.417   46.550  0.806   3      0.000   0.000   1504    952     75.8745521    -86.2577205   -1014003.0244300  -1155934.6009690  -1014003.0244300  -1155934.6009690  
147     1672    960     0       0       75.6528276    -85.4008304   0.000   0.356   39.653  0.817   3      0.000   0.000   1672    960     75.6528276    -85.4008304   -1012403.0244300  -1189534.6009690  -1012403.0244300  -1189534.6009690  
148     424     968     -1      0       77.3082115    -92.0805856   0.000   0.392   46.258  0.819   3      -0.067  0.000   423     968     77.3094539    -92.0866659   -1010803.0244300  -939934.6009690  -1010803.0244300  -939734.6009690  
149     656     968     0       0       77.0163036    -90.7019382   0.000   0.313   32.585  0.662   3      0.000   0.000   656     968     77.0163036    -90.7019382   -1010803.0244300  -986334.6009690  -1010803.0244300  -986334.6009690  
150     744     968     0       0       76.9037331    -90.1953258   0.000   0.321   35.386  0.707   3      0.000   0.000   744     968     76.9037331    -90.1953258   -1010803.0244300  -1003934.6009690  -1010803.0244300  -1003934.6009690  
151     272     976     -1      0       77.5062908    -92.9735447   0.000   0.410   41.078  0.809   3      -0.067  0.000   271     976     77.5075127    -92.9798109   -1009203.0244300  -909534.6009690  -1009203.0244300  -909334.6009690  
152     328     976     -1      0       77.4376339    -92.6246036   0.000   0.438   53.830  0.780   3      -0.067  0.000   327     976     77.4388638    -92.6308010   -1009203.0244300  -920734.6009690  -1009203.0244300  -920534.6009690  
153     704     976     0       0       76.9654105    -90.3791329   0.000   0.376   40.469  0.696   3      0.000   0.000   704     976     76.9654105    -90.3791329   -1009203.0244300  -995934.6009690  -1009203.0244300  -995934.6009690  
154     1288    976     0       0       76.1970189    -87.2066936   0.000   0.328   35.179  0.762   3      0.000   0.000   1288    976     76.1970189    -87.2066936   -1009203.0244300  -1112734.6009690  -1009203.0244300  -1112734.6009690  
155     1320    976     0       0       76.1538097    -87.0432215   0.000   0.384   42.657  0.739   3      0.000   0.000   1320    976     76.1538097    -87.0432215   -1009203.0244300  -1119134.6009690  -1009203.0244300  -1119134.6009690  
156     1536    976     0       0       75.8593985    -85.9663176   0.000   0.440   49.252  0.842   3      0.000   0.000   1536    976     75.8593985    -85.9663176   -1009203.0244300  -1162334.6009690  -1009203.0244300  -1162334.6009690  
157     1616    976     0       0       75.7491837    -85.5789171   0.000   0.394   42.960  0.781   3      0.000   0.000   1616    976     75.7491837    -85.5789171   -1009203.0244300  -1178334.6009690  -1009203.0244300  -1178334.6009690  
158     232     984     -1      0       77.5659396    -93.1799864   0.000   0.319   36.171  0.725   3      -0.067  0.000   231     984     77.5671567    -93.1863032   -1007603.0244300  -901534.6009690  -1007603.0244300  -901334.6009690  
159     368     984     -1      0       77.3990567    -92.3324090   0.000   0.384   38.339  0.763   3      -0.067  0.000   367     984     77.4002935    -92.3385584   -1007603.0244300  -928734.6009690  -1007603.0244300  -928534.6009690  
160     464     984     -1      0       77.2796783    -91.7476976   0.000   0.387   38.885  0.777   3      -0.067  0.000   463     984     77.2809284    -91.7537313   -1007603.0244300  -947934.6009690  -1007603.0244300  -947734.6009690  
161     624     984     0       0       77.0779267    -90.7975605   0.000   0.313   32.993  0.710   3      0.000   0.000   624     984     77.0779267    -90.7975605   -1007603.0244300  -979934.6009690  -1007603.0244300  -979934.6009690  
162     1224    984     0       0       76.2929561    -87.4914664   0.000   0.282   30.468  0.751   3      0.000   0.000   1224    984     76.2929561    -87.4914664   -1007603.0244300  -1099934.6009690  -1007603.0244300  -1099934.6009690  
163     1256    984     0       0       76.2499326    -87.3259406   0.000   0.311   34.297  0.788   3      0.000   0.000   1256    984     76.2499326    -87.3259406   -1007603.0244300  -1106334.6009690  -1007603.0244300  -1106334.6009690  
164     1400    984     0       0       76.0549906    -86.5938848   0.000   0.327   34.627  0.758   3      0.000   0.000   1400    984     76.0549906    -86.5938848   -1007603.0244300  -1135134.6009690  -1007603.0244300  -1135134.6009690  
165     1496    984     0       0       75.9238494    -86.1172669   0.000   0.383   44.033  0.828   3      0.000   0.000   1496    984     75.9238494    -86.1172669   -1007603.0244300  -1154334.6009690  -1007603.0244300  -1154334.6009690  
166     552     992     -1      0       77.1796703    -91.1759067   0.000   0.160   15.558  0.612   3      -0.067  0.000   551     992     77.1809334    -91.1818364   -1006003.0244300  -965534.6009690  -1006003.0244300  -965334.6009690  
167     784     992     0       0       76.8831256    -89.8315838   0.000   0.238   23.773  0.525   3      0.000   0.000   784     992     76.8831256    -89.8315838   -1006003.0244300  -1011934.6009690  -1006003.0244300  -1011934.6009690  
168     1352    992     0       0       76.1299201    -86.7903502   0.000   0.350   40.181  0.746   3      0.000   0.000   1352    992     76.1299201    -86.7903502   -1006003.0244300  -1125534.6009690  -1006003.0244300  -1125534.6009690  
169     1448    992     0       0       75.9991507    -86.3092956   0.000   0.350   38.484  0.776   3      0.000   0.000   1448    992     75.9991507    -86.3092956   -1006003.0244300  -1144734.6009690  -1006003.0244300  -1144734.6009690  
170     1664    992     0       0       75.7015846    -85.2596117   0.000   0.381   41.064  0.749   3      0.000   0.000   1664    992     75.7015846    -85.2596117   -1006003.0244300  -1187934.6009690  -1006003.0244300  -1187934.6009690  
171     584     1000    0       0       77.1496727    -90.9412037   0.000   0.305   31.788  0.699   3      0.000   0.000   584     1000    77.1496727    -90.9412037   -1004403.0244300  -971934.6009690  -1004403.0244300  -971934.6009690  
172     312     1008    -1      0       77.5004489    -92.5424247   0.000   0.412   51.845  0.826   3      -0.067  0.000   311     1008    77.5016810    -92.5486453   -1002803.0244300  -917534.6009690  -1002803.0244300  -917334.6009690  
173     696     1008    0       0       77.0171543    -90.2429487   0.000   0.384   43.417  0.738   3      0.000   0.000   696     1008    77.0171543    -90.2429487   -1002803.0244300  -994334.6009690  -1002803.0244300  -994334.6009690  
174     1288    1008    0       0       76.2360922    -87.0253636   0.000   0.358   40.475  0.763   3      0.000   0.000   1288    1008    76.2360922    -87.0253636   -1002803.0244300  -1112734.6009690  -1002803.0244300  -1112734.6009690  
175     1320    1008    0       0       76.1927561    -86.8619989   0.000   0.375   41.949  0.753   3      0.000   0.000   1320    1008    76.1927561    -86.8619989   -1002803.0244300  -1119134.6009690  -1002803.0244300  -1119134.6009690  
176     1624    1008    0       0       75.7758933    -85.3605506   0.000   0.375   43.505  0.796   3      0.000   0.000   1624    1008    75.7758933    -85.3605506   -1002803.0244300  -1179934.6009690  -1002803.0244300  -1179934.6009690  
177     2800    1008    167     187     74.0879927    -80.3224280   5.625   0.129   12.794  0.272   1      11.133  12.467  2967    1195    74.0305399    -78.6822156   -1002803.0244300  -1415134.6009690  -965403.0244300  -1448534.6009690  
178     2832    1008    166     183     74.0406428    -80.2005564   5.625   0.168   18.057  0.463   3      11.067  12.200  2998    1191    73.9797604    -78.5912463   -1002803.0244300  -1421534.6009690  -966203.0244300  -1454734.6009690  
179     248     1016    -1      0       77.5898484    -92.8975349   0.000   0.424   50.599  0.817   3      -0.067  0.000   247     1016    77.5910723    -92.9038360   -1001203.0244300  -904734.6009690  -1001203.0244300  -904534.6009690  
180     432     1016    0       0       77.3622133    -91.7592054   0.000   0.360   39.374  0.781   3      0.000   0.000   432     1016    77.3622133    -91.7592054   -1001203.0244300  -941534.6009690  -1001203.0244300  -941534.6009690  
181     472     1016    -1      0       77.3120996    -91.5172161   0.000   0.364   42.647  0.783   3      -0.067  0.000   471     1016    77.3133551    -91.5232424   -1001203.0244300  -949534.6009690  -1001203.0244300  -949334.6009690  
182     504     1016    -1      0       77.2718515    -91.3250102   0.000   0.310   34.502  0.731   3      -0.067  0.000   503     1016    77.2731114    -91.3309980   -1001203.0244300  -955934.6009690  -1001203.0244300  -955734.6009690  
183     1488    1016    0       0       75.9730673    -85.9758172   0.000   0.369   39.339  0.793   3      0.000   0.000   1488    1016    75.9730673    -85.9758172   -1001203.0244300  -1152734.6009690  -1001203.0244300  -1152734.6009690  
184     2536    1016    0       0       74.4846337    -81.3128033   0.000   0.206   23.110  0.382   2      0.000   0.000   2536    1016    74.4846337    -81.3128033   -1001203.0244300  -1362334.6009690  -1001203.0244300  -1362334.6009690  
185     2616    1016    167     200     74.3674775    -80.9941315   5.625   0.148   12.993  0.408   3      11.133  13.333  2783    1216    74.3284298    -79.2496436   -1001203.0244300  -1378334.6009690  -961203.0244300  -1411734.6009690  
186     2752    1016    167     187     74.1673106    -80.4633722   5.625   0.097   8.600   0.259   1      11.133  12.467  2919    1203    74.1109212    -78.8143028   -1001203.0244300  -1405534.6009690  -963803.0244300  -1438934.6009690  
187     400     1024    -1      0       77.4128108    -91.9084771   0.000   0.411   39.844  0.735   3      -0.067  0.000   399     1024    77.4140574    -91.9145911   -999603.0244300  -935134.6009690  -999603.0244300  -934934.6009690  
188     1232    1024    0       0       76.3312685    -87.2226122   0.000   0.455   52.333  0.771   3      0.000   0.000   1232    1024    76.3312685    -87.2226122   -999603.0244300  -1101534.6009690  -999603.0244300  -1101534.6009690  
189     1392    1024    0       0       76.1141423    -86.4073324   0.000   0.351   37.052  0.731   3      0.000   0.000   1392    1024    76.1141423    -86.4073324   -999603.0244300  -1133534.6009690  -999603.0244300  -1133534.6009690  
190     1456    1024    0       0       76.0265561    -86.0884070   0.000   0.358   38.468  0.712   3      0.000   0.000   1456    1024    76.0265561    -86.0884070   -999603.0244300  -1146334.6009690  -999603.0244300  -1146334.6009690  
191     1576    1024    0       0       75.8612400    -85.5012129   0.000   0.365   40.091  0.807   3      0.000   0.000   1576    1024    75.8612400    -85.5012129   -999603.0244300  -1170334.6009690  -999603.0244300  -1170334.6009690  
192     1680    1024    0       0       75.7168488    -85.0034554   0.000   0.405   44.223  0.789   3      0.000   0.000   1680    1024    75.7168488    -85.0034554   -999603.0244300  -1191134.6009690  -999603.0244300  -1191134.6009690  
193     344     1032    -1      0       77.4931274    -92.2069962   0.000   0.386   44.716  0.758   3      -0.067  0.000   343     1032    77.4943673    -92.2131797   -998003.0244300  -923934.6009690  -998003.0244300  -923734.6009690  
194     544     1032    0       0       77.2423587    -90.9948230   0.000   0.235   24.244  0.507   3      0.000   0.000   544     1032    77.2423587    -90.9948230   -998003.0244300  -963934.6009690  -998003.0244300  -963934.6009690  
195     600     1032    -1      0       77.1711751    -90.6640213   0.000   0.257   28.353  0.669   3      -0.067  0.000   599     1032    77.1724499    -90.6698960   -998003.0244300  -975134.6009690  -998003.0244300  -974934.6009690  
196     632     1032    0       0       77.1303143    -90.4766514   0.000   0.165   17.938  0.528   3      0.000   0.000   632     1032    77.1303143    -90.4766514   -998003.0244300  -981534.6009690  -998003.0244300  -981534.6009690  
197     1360    1032    0       0       76.1674390    -86.5227624   0.000   0.347   37.864  0.766   3      0.000   0.000   1360    1032    76.1674390    -86.5227624   -998003.0244300  -1127134.6009690  -998003.0244300  -1127134.6009690  
198     1544    1032    0       0       75.9149409    -85.6110776   0.000   0.327   34.433  0.765   3      0.000   0.000   1544    1032    75.9149409    -85.6110776   -998003.0244300  -1163934.6009690  -998003.0244300  -1163934.6009690  
199     688     1040    -1      0       77.0688297    -90.1056664   0.000   0.324   31.529  0.736   3      -0.067  0.000   687     1040    77.0701169    -90.1114384   -996403.0244300  -992734.6009690  -996403.0244300  -992534.6009690  
200     80      1048    -1      0       77.8373999    -93.7918369   0.000   0.397   40.182  0.788   3      -0.067  0.000   79      1048    77.8386030    -93.7983571   -994803.0244300  -871134.6009690  -994803.0244300  -870934.6009690  
201     792     1048    0       0       76.9445013    -89.4656231   0.000   0.330   37.394  0.743   3      0.000   0.000   792     1048    76.9445013    -89.4656231   -994803.0244300  -1013534.6009690  -994803.0244300  -1013534.6009690  
202     1272    1048    0       0       76.3064522    -86.8792398   0.000   0.356   39.540  0.753   3      0.000   0.000   1272    1048    76.3064522    -86.8792398   -994803.0244300  -1109534.6009690  -994803.0244300  -1109534.6009690  
203     2784    1048    169     185     74.1535113    -80.1672745   5.625   0.099   10.290  0.337   2      11.267  12.333  2953    1233    74.0897813    -78.5245793   -994803.0244300  -1411934.6009690  -957803.0244300  -1445734.6009690  
204     2824    1048    170     184     74.0941915    -80.0150004   5.625   0.106   12.795  0.446   3      11.333  12.267  2994    1232    74.0267926    -78.3810388   -994803.0244300  -1419934.6009690  -958003.0244300  -1453934.6009690  
205     224     1056    -1      0       77.6733967    -92.8204868   0.000   0.447   44.840  0.798   3      -0.067  0.000   223     1056    77.6746226    -92.8268233   -993203.0244300  -899934.6009690  -993203.0244300  -899734.6009690  
206     264     1056    0       0       77.6242414    -92.5680670   0.000   0.257   28.315  0.742   3      0.000   0.000   264     1056    77.6242414    -92.5680670   -993203.0244300  -907934.6009690  -993203.0244300  -907934.6009690  
207     432     1056    -1      0       77.4152884    -91.5297574   0.000   0.414   40.677  0.800   3      -0.067  0.000   431     1056    77.4165439    -91.5358347   -993203.0244300  -941534.6009690  -993203.0244300  -941334.6009690  
208     1456    1056    0       0       76.0647648    -85.9061915   0.000   0.371   40.026  0.767   3      0.000   0.000   1456    1056    76.0647648    -85.9061915   -993203.0244300  -1146334.6009690  -993203.0244300  -1146334.6009690  
209     1664    1056    0       0       75.7765356    -84.8981697   0.000   0.409   44.674  0.803   3      0.000   0.000   1664    1056    75.7765356    -84.8981697   -993203.0244300  -1187934.6009690  -993203.0244300  -1187934.6009690  
210     112     1064    -1      0       77.8207166    -93.4922756   0.000   0.394   41.107  0.718   3      -0.067  0.000   111     1064    77.8219269    -93.4987570   -991603.0244300  -877534.6009690  -991603.0244300  -877334.6009690  
211     656     1064    0       0       77.1410289    -90.1526124   0.000   0.265   27.257  0.617   3      0.000   0.000   656     1064    77.1410289    -90.1526124   -991603.0244300  -986334.6009690  -991603.0244300  -986334.6009690  
212     1384    1064    0       0       76.1731540    -86.2191707   0.000   0.298   32.824  0.741   3      0.000   0.000   1384    1064    76.1731540    -86.2191707   -991603.0244300  -1131934.6009690  -991603.0244300  -1131934.6009690  
213     1632    1064    0       0       75.8305067    -85.0050586   0.000   0.383   41.458  0.814   3      0.000   0.000   1632    1064    75.8305067    -85.0050586   -991603.0244300  -1181534.6009690  -991603.0244300  -1181534.6009690  
214     160     1072    -1      0       77.7733303    -93.1367104   0.000   0.455   48.145  0.821   3      -0.067  0.000   159     1072    77.7745489    -93.1431309   -990003.0244300  -887134.6009690  -990003.0244300  -886934.6009690  
215     696     1072    0       0       77.0997724    -89.8749302   0.000   0.382   45.339  0.772   3      0.000   0.000   696     1072    77.0997724    -89.8749302   -990003.0244300  -994334.6009690  -990003.0244300  -994334.6009690  
216     1320    1072    0       0       76.2702441    -86.4964494   0.000   0.370   40.900  0.780   3      0.000   0.000   1320    1072    76.2702441    -86.4964494   -990003.0244300  -1119134.6009690  -990003.0244300  -1119134.6009690  
217     2560    1072    0       0       74.5093314    -80.9099706   0.000   0.273   27.907  0.526   3      0.000   0.000   2560    1072    74.5093314    -80.9099706   -990003.0244300  -1367134.6009690  -990003.0244300  -1367134.6009690  
218     2856    1072    173     180     74.0715016    -79.7640860   5.625   0.213   21.175  0.573   3      11.533  12.000  3029    1252    73.9936413    -78.1448867   -990003.0244300  -1426334.6009690  -954003.0244300  -1460934.6009690  
219     344     1080    0       0       77.5572775    -91.9308150   0.000   0.368   41.964  0.743   3      0.000   0.000   344     1080    77.5572775    -91.9308150   -988403.0244300  -923934.6009690  -988403.0244300  -923934.6009690  
220     760     1080    0       0       77.0270191    -89.4621957   0.000   0.340   37.424  0.754   3      0.000   0.000   760     1080    77.0270191    -89.4621957   -988403.0244300  -1007134.6009690  -988403.0244300  -1007134.6009690  
221     792     1080    0       0       76.9853066    -89.2807680   0.000   0.384   46.202  0.806   3      0.000   0.000   792     1080    76.9853066    -89.2807680   -988403.0244300  -1013534.6009690  -988403.0244300  -1013534.6009690  
222     1416    1080    0       0       76.1483951    -85.9674117   0.000   0.334   36.527  0.814   3      0.000   0.000   1416    1080    76.1483951    -85.9674117   -988403.0244300  -1138334.6009690  -988403.0244300  -1138334.6009690  
223     1512    1080    0       0       76.0159771    -85.4935620   0.000   0.316   34.465  0.775   3      0.000   0.000   1512    1080    76.0159771    -85.4935620   -988403.0244300  -1157534.6009690  -988403.0244300  -1157534.6009690  
224     1544    1080    0       0       75.9716379    -85.3376227   0.000   0.314   34.748  0.755   3      0.000   0.000   1544    1080    75.9716379    -85.3376227   -988403.0244300  -1163934.6009690  -988403.0244300  -1163934.6009690  
225     1600    1080    0       0       75.8938087    -85.0671145   0.000   0.317   34.294  0.786   3      0.000   0.000   1600    1080    75.8938087    -85.0671145   -988403.0244300  -1175134.6009690  -988403.0244300  -1175134.6009690  
226     216     1088    -1      0       77.7264702    -92.6868866   0.000   0.421   48.230  0.798   3      -0.067  0.000   215     1088    77.7276994    -92.6932372   -986803.0244300  -898334.6009690  -986803.0244300  -898134.6009690  
227     312     1088    -1      0       77.6077943    -92.0831597   0.000   0.213   23.563  0.703   3      -0.067  0.000   311     1088    77.6090373    -92.0893884   -986803.0244300  -917534.6009690  -986803.0244300  -917334.6009690  
228     408     1088    0       0       77.4878049    -91.4910349   0.000   0.384   45.736  0.798   3      0.000   0.000   408     1088    77.4878049    -91.4910349   -986803.0244300  -936734.6009690  -986803.0244300  -936734.6009690  
229     728     1088    0       0       77.0788536    -89.5983938   0.000   0.351   39.022  0.743   3      0.000   0.000   728     1088    77.0788536    -89.5983938   -986803.0244300  -1000734.6009690  -986803.0244300  -1000734.6009690  
230     80      1096    -1      0       77.9032172    -93.5162957   0.000   0.376   38.610  0.703   3      -0.067  0.000   79      1096    77.9044271    -93.5228240   -985203.0244300  -871134.6009690  -985203.0244300  -870934.6009690  
231     112     1096    -1      0       77.8644211    -93.3080826   0.000   0.377   38.544  0.751   3      -0.067  0.000   111     1096    77.8656358    -93.3145689   -985203.0244300  -877534.6009690  -985203.0244300  -877334.6009690  
232     376     1096    0       0       77.5385661    -91.6407246   0.000   0.347   39.945  0.756   3      0.000   0.000   376     1096    77.5385661    -91.6407246   -985203.0244300  -930334.6009690  -985203.0244300  -930334.6009690  
233     664     1096    0       0       77.1720176    -89.9206808   0.000   0.255   27.037  0.626   3      0.000   0.000   664     1096    77.1720176    -89.9206808   -985203.0244300  -987934.6009690  -985203.0244300  -987934.6009690  
234     1368    1096    0       0       76.2334347    -86.1157080   0.000   0.322   35.930  0.750   3      0.000   0.000   1368    1096    76.2334347    -86.1157080   -985203.0244300  -1128734.6009690  -985203.0244300  -1128734.6009690  
235     1704    1096    0       0       75.7670123    -84.4814714   0.000   0.290   32.513  0.743   3      0.000   0.000   1704    1096    75.7670123    -84.4814714   -985203.0244300  -1195934.6009690  -985203.0244300  -1195934.6009690  
236     144     1104    -1      0       77.8363408    -93.0549144   0.000   0.454   46.284  0.784   3      -0.067  0.000   143     1104    77.8375614    -93.0613601   -983603.0244300  -883934.6009690  -983603.0244300  -883734.6009690  
237     280     1104    -1      0       77.6689475    -92.1903360   0.000   0.356   41.097  0.715   3      -0.067  0.000   279     1104    77.6701882    -92.1966066   -983603.0244300  -911134.6009690  -983603.0244300  -910934.6009690  
238     1296    1104    0       0       76.3415818    -86.4342625   0.000   0.441   49.493  0.795   3      0.000   0.000   1296    1104    76.3415818    -86.4342625   -983603.0244300  -1114334.6009690  -983603.0244300  -1114334.6009690  
239     1480    1104    0       0       76.0886352    -85.5126951   0.000   0.322   34.399  0.741   3      0.000   0.000   1480    1104    76.0886352    -85.5126951   -983603.0244300  -1151134.6009690  -983603.0244300  -1151134.6009690  
240     1656    1112    0       0       75.8528779    -84.6166749   0.000   0.388   43.673  0.832   3      0.000   0.000   1656    1112    75.8528779    -84.6166749   -982003.0244300  -1186334.6009690  -982003.0244300  -1186334.6009690  
241     2664    1112    173     192     74.3981699    -80.2804877   0.000   0.138   14.845  0.347   2      11.533  12.800  2837    1304    74.3361676    -78.5573187   -982003.0244300  -1387934.6009690  -943603.0244300  -1422534.6009690  
242     1336    1120    0       0       76.3060705    -86.1384797   0.000   0.306   34.512  0.664   3      0.000   0.000   1336    1120    76.3060705    -86.1384797   -980403.0244300  -1122334.6009690  -980403.0244300  -1122334.6009690  
243     1552    1120    0       0       76.0075079    -85.0692604   0.000   0.376   40.407  0.815   3      0.000   0.000   1552    1120    76.0075079    -85.0692604   -980403.0244300  -1165534.6009690  -980403.0244300  -1165534.6009690  
244     2840    1120    174     180     74.1448304    -79.5631092   5.625   0.212   21.020  0.543   3      11.600  12.000  3014    1300    74.0638476    -77.9338650   -980403.0244300  -1423134.6009690  -944403.0244300  -1457934.6009690  
245     96      1128    -1      0       77.9274932    -93.2265661   0.000   0.328   33.654  0.647   3      -0.067  0.000   95      1128    77.9287101    -93.2330783   -978803.0244300  -874334.6009690  -978803.0244300  -874134.6009690  
246     664     1128    0       0       77.2131700    -89.7339772   0.000   0.302   32.229  0.755   3      0.000   0.000   664     1128    77.2131700    -89.7339772   -978803.0244300  -987934.6009690  -978803.0244300  -987934.6009690  
247     792     1128    0       0       77.0462665    -89.0012881   0.000   0.398   45.553  0.796   3      0.000   0.000   792     1128    77.0462665    -89.0012881   -978803.0244300  -1013534.6009690  -978803.0244300  -1013534.6009690  
248     1704    1128    0       0       75.8039529    -84.2983330   0.000   0.298   31.783  0.773   3      0.000   0.000   1704    1128    75.8039529    -84.2983330   -978803.0244300  -1195934.6009690  -978803.0244300  -1195934.6009690  
249     360     1136    -1      0       77.6116753    -91.5060610   0.000   0.324   36.277  0.741   3      -0.067  0.000   359     1136    77.6129318    -91.5122330   -977203.0244300  -927134.6009690  -977203.0244300  -926934.6009690  
250     696     1136    0       0       77.1818687    -89.5021438   0.000   0.341   38.987  0.773   3      0.000   0.000   696     1136    77.1818687    -89.5021438   -977203.0244300  -994334.6009690  -977203.0244300  -994334.6009690  
251     2760    1136    175     186     74.2806029    -79.7785516   5.625   0.117   11.521  0.254   1      11.667  12.400  2935    1322    74.2056380    -78.0968578   -977203.0244300  -1407134.6009690  -940003.0244300  -1442134.6009690  
252     1600    1144    0       0       75.9684851    -84.6996387   0.000   0.323   34.602  0.759   3      0.000   0.000   1600    1144    75.9684851    -84.6996387   -975603.0244300  -1175134.6009690  -975603.0244300  -1175134.6009690  
253     1632    1144    0       0       75.9236325    -84.5467730   0.000   0.343   37.279  0.805   3      0.000   0.000   1632    1144    75.9236325    -84.5467730   -975603.0244300  -1181534.6009690  -975603.0244300  -1181534.6009690  
254     2688    1144    175     190     74.3959873    -80.0110337   0.000   0.101   10.057  0.351   2      11.667  12.667  2863    1334    74.3267851    -78.2931783   -975603.0244300  -1392734.6009690  -937603.0244300  -1427734.6009690  
255     184     1152    -1      0       77.8521855    -92.5183831   0.000   0.370   44.136  0.835   3      -0.067  0.000   183     1152    77.8534189    -92.5247827   -974003.0244300  -891934.6009690  -974003.0244300  -891734.6009690  
256     216     1152    -1      0       77.8126391    -92.3142852   0.000   0.392   44.270  0.774   3      -0.067  0.000   215     1152    77.8138772    -92.3206431   -974003.0244300  -898334.6009690  -974003.0244300  -898134.6009690  
257     264     1152    -1      0       77.7530392    -92.0106340   0.000   0.344   38.903  0.725   3      -0.067  0.000   263     1152    77.7542843    -92.0169297   -974003.0244300  -907934.6009690  -974003.0244300  -907734.6009690  
258     304     1152    -1      0       77.7031190    -91.7598619   0.000   0.400   40.110  0.725   3      -0.067  0.000   303     1152    77.7043698    -91.7661062   -974003.0244300  -915934.6009690  -974003.0244300  -915734.6009690  
259     1544    1152    0       0       76.0560962    -84.9232458   0.000   0.362   40.334  0.834   3      0.000   0.000   1544    1152    76.0560962    -84.9232458   -974003.0244300  -1163934.6009690  -974003.0244300  -1163934.6009690  
260     112     1160    -1      0       77.9514626    -92.9356681   0.000   0.336   34.786  0.664   3      -0.067  0.000   111     1160    77.9526863    -92.9421637   -972403.0244300  -877534.6009690  -972403.0244300  -877334.6009690  
261     784     1160    0       0       77.0972640    -88.8587159   0.000   0.330   36.087  0.765   3      0.000   0.000   784     1160    77.0972640    -88.8587159   -972403.0244300  -1011934.6009690  -972403.0244300  -1011934.6009690  
262     1392    1160    0       0       76.2766434    -85.6246536   0.000   0.374   39.025  0.714   3      0.000   0.000   1392    1160    76.2766434    -85.6246536   -972403.0244300  -1133534.6009690  -972403.0244300  -1133534.6009690  
263     1672    1160    0       0       75.8858768    -84.2648000   0.000   0.310   33.905  0.739   3      0.000   0.000   1672    1160    75.8858768    -84.2648000   -972403.0244300  -1189534.6009690  -972403.0244300  -1189534.6009690  
264     152     1168    -1      0       77.9131885    -92.6299575   0.000   0.376   41.591  0.747   3      -0.067  0.000   151     1168    77.9144194    -92.6364011   -970803.0244300  -885534.6009690  -970803.0244300  -885334.6009690  
