CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
517     2536    1000    -52     -109    83.0419716    156.3364726   0.000   0.298   30.193  0.570   3      -2.600  -5.450  2484    891     82.8782889    157.5620898   -274569.5342120  702912.0043400  -296369.5342120  713312.0043400  
518     2936    1000    -48     -110    83.7219266    158.7871090   0.000   0.217   23.637  0.537   3      -2.400  -5.500  2888    890     83.5576608    160.1207412   -274569.5342120  622912.0043400  -296569.5342120  632512.0043400  
519     2976    1000    -47     -110    83.7892397    159.0616416   0.000   0.249   27.282  0.539   3      -2.350  -5.500  2929    890     83.6259114    160.4093154   -274569.5342120  614912.0043400  -296569.5342120  624312.0043400  
520     3008    1000    -47     -110    83.8429887    159.2855939   0.000   0.264   27.194  0.549   3      -2.350  -5.500  2961    890     83.6790689    160.6388785   -274569.5342120  608512.0043400  -296569.5342120  617912.0043400  
521     688     1008    -50     -85     79.8095632    149.2794139   0.000   0.132   10.154  0.215   1      -2.500  -4.250  638     923     79.6815758    149.9956205   -272969.5342120  1072512.0043401  -289969.5342120  1082512.0043401  
522     720     1008    -52     -87     79.8663765    149.3615992   0.000   0.092   14.466  0.361   2      -2.600  -4.350  668     921     79.7337005    150.0952522   -272969.5342120  1066112.0043401  -290369.5342120  1076512.0043401  
523     1080    1008    -54     -95     80.5043149    150.3542120   0.000   0.251   26.733  0.559   3      -2.700  -4.750  1026    913     80.3616380    151.2008206   -272969.5342120  994112.0043400  -291969.5342120  1004912.0043400  
524     1128    1008    -55     -95     80.5891860    150.4967678   0.000   0.259   22.712  0.627   3      -2.750  -4.750  1073    913     80.4443761    151.3456638   -272969.5342120  984512.0043400  -291969.5342120  995512.0043400  
525     1248    1008    -55     -96     80.8011451    150.8647095   0.000   0.305   34.005  0.668   3      -2.750  -4.800  1193    912     80.6548527    151.7379729   -272969.5342120  960512.0043400  -292169.5342120  971512.0043400  
526     1608    1008    -59     -107    81.4348864    152.0780565   0.000   0.181   19.985  0.446   3      -2.950  -5.350  1549    901     81.2722306    153.1058767   -272969.5342120  888512.0043400  -294369.5342120  900312.0043400  
527     2072    1008    -59     -112    82.2457367    153.9345657   0.000   0.261   27.023  0.509   3      -2.950  -5.600  2013    896     82.0747566    155.0913709   -272969.5342120  795712.0043400  -295369.5342120  807512.0043400  
528     2280    1008    -57     -117    82.6064129    154.8989789   0.000   0.278   29.478  0.585   3      -2.850  -5.850  2223    891     82.4328022    156.1640136   -272969.5342120  754112.0043400  -296369.5342120  765512.0043400  
529     2728    1008    -50     -113    83.3754029    157.3319734   0.000   0.205   20.197  0.474   3      -2.500  -5.650  2678    895     83.2094541    158.6629168   -272969.5342120  664512.0043400  -295569.5342120  674512.0043400  
530     2864    1008    -49     -113    83.6062339    158.1861194   0.000   0.174   17.071  0.432   3      -2.450  -5.650  2815    895     83.4395890    159.5486328   -272969.5342120  637312.0043400  -295569.5342120  647112.0043400  
531     2896    1008    -49     -112    83.6603390    158.3961394   0.000   0.249   25.306  0.497   3      -2.450  -5.600  2847    896     83.4938860    159.7497975   -272969.5342120  630912.0043400  -295369.5342120  640712.0043400  
532     536     1016    -49     -82     79.5430007    148.8229446   0.000   0.161   18.063  0.463   3      -2.450  -4.100  487     934     79.4192485    149.5001276   -271369.5342120  1102912.0043401  -287769.5342120  1112712.0043401  
533     800     1016    -53     -88     80.0120169    149.4893675   0.000   0.346   36.668  0.613   3      -2.650  -4.400  747     928     79.8767630    150.2392523   -271369.5342120  1050112.0043401  -288969.5342120  1060712.0043401  
534     832     1016    -53     -90     80.0687933    149.5744431   0.000   0.178   18.189  0.351   2      -2.650  -4.500  779     926     79.9323608    150.3476376   -271369.5342120  1043712.0043401  -289369.5342120  1054312.0043401  
535     1040    1016    -54     -91     80.4373980    150.1521610   0.000   0.176   18.414  0.406   3      -2.700  -4.550  986     925     80.2972538    150.9540822   -271369.5342120  1002112.0043400  -289569.5342120  1012912.0043400  
536     1184    1016    -55     -95     80.6920926    150.5790244   0.000   0.288   32.248  0.648   3      -2.750  -4.750  1129    921     80.5470515    151.4359250   -271369.5342120  973312.0043400  -290369.5342120  984312.0043400  
537     2792    1016    -50     -113    83.4898768    157.6065945   0.000   0.271   29.135  0.560   3      -2.500  -5.650  2742    903     83.3231444    158.9534727   -271369.5342120  651712.0043400  -293969.5342120  661712.0043400  
538     3056    1016    -47     -109    83.9356553    159.3754790   0.000   0.258   26.659  0.511   3      -2.350  -5.450  3009    907     83.7722676    160.7312500   -271369.5342120  598912.0043400  -293169.5342120  608312.0043400  
539     568     1024    -50     -83     79.6034160    148.8216985   0.000   0.250   25.822  0.571   3      -2.500  -4.150  518     941     79.4774190    149.5100012   -269769.5342120  1096512.0043401  -286369.5342120  1106512.0043401  
540     912     1024    -53     -91     80.2143917    149.7080501   0.000   0.238   24.497  0.578   3      -2.650  -4.550  859     933     80.0771165    150.5010315   -269769.5342120  1027712.0043400  -287969.5342120  1038312.0043401  
541     1408    1024    -56     -100    81.0914693    151.2006749   0.000   0.296   31.974  0.606   3      -2.800  -5.000  1352    924     80.9403549    152.1376664   -269769.5342120  928512.0043400  -289769.5342120  939712.0043400  
542     1520    1024    -56     -100    81.2887247    151.5794296   0.000   0.237   21.806  0.580   3      -2.800  -5.000  1464    924     81.1365888    152.5307969   -269769.5342120  906112.0043400  -289769.5342120  917312.0043400  
543     1688    1024    -59     -107    81.5839474    152.1809389   0.000   0.288   30.907  0.624   3      -2.950  -5.350  1629    917     81.4209622    153.2247028   -269769.5342120  872512.0043400  -291169.5342120  884312.0043400  
544     1848    1024    -59     -109    81.8642911    152.7944784   0.000   0.222   23.858  0.559   3      -2.950  -5.450  1789    915     81.6983876    153.8854321   -269769.5342120  840512.0043400  -291569.5342120  852312.0043400  
545     2192    1024    -58     -113    82.4638223    154.2682383   0.000   0.156   15.870  0.433   3      -2.900  -5.650  2134    911     82.2929284    155.4679815   -269769.5342120  771712.0043400  -292369.5342120  783312.0043400  
546     2584    1024    -51     -111    83.1402901    156.2611431   0.000   0.180   18.365  0.401   3      -2.550  -5.550  2533    913     82.9770534    157.5392874   -269769.5342120  693312.0043400  -291969.5342120  703512.0043400  
547     432     1032    -48     -79     79.3648050    148.4223651   0.000   0.213   21.354  0.512   3      -2.400  -3.950  384     953     79.2450733    149.0667649   -268169.5342120  1123712.0043401  -283969.5342120  1133312.0043401  
548     1472    1032    -56     -100    81.2083666    151.3228580   0.000   0.320   36.514  0.682   3      -2.800  -5.000  1416    932     81.0569042    152.2700518   -268169.5342120  915712.0043400  -288169.5342120  926912.0043400  
549     1560    1032    -57     -101    81.3633048    151.6252320   0.000   0.216   22.235  0.598   3      -2.850  -5.050  1503    931     81.2087240    152.5917193   -268169.5342120  898112.0043400  -288369.5342120  909512.0043400  
550     1728    1032    -59     -108    81.6584778    152.2337638   0.000   0.337   38.194  0.645   3      -2.950  -5.400  1669    924     81.4947479    153.2974685   -268169.5342120  864512.0043400  -289769.5342120  876312.0043400  
551     1896    1032    -58     -109    81.9527503    152.8870281   0.000   0.329   34.117  0.661   3      -2.900  -5.450  1838    923     81.7883010    153.9920586   -268169.5342120  830912.0043400  -289969.5342120  842512.0043400  
552     2232    1032    -58     -115    82.5380963    154.3481946   0.000   0.172   15.736  0.373   2      -2.900  -5.750  2174    917     82.3656606    155.5837397   -268169.5342120  763712.0043400  -291169.5342120  775312.0043400  
553     2368    1032    -57     -117    82.7735970    155.0069437   0.000   0.287   32.026  0.571   3      -2.850  -5.850  2311    915     82.5996069    156.2980601   -268169.5342120  736512.0043400  -291569.5342120  747912.0043400  
554     2424    1032    -56     -119    82.8702952    155.2908604   0.000   0.101   8.922   0.277   1      -2.800  -5.950  2368    913     82.6958152    156.6244620   -268169.5342120  725312.0043400  -291969.5342120  736512.0043400  
555     2616    1032    -50     -112    83.2004951    156.3256075   0.000   0.211   18.417  0.418   3      -2.500  -5.600  2566    920     83.0380521    157.6331408   -268169.5342120  686912.0043400  -290569.5342120  696912.0043400  
556     2696    1032    -50     -113    83.3374116    156.7870323   0.000   0.240   25.194  0.596   3      -2.500  -5.650  2646    919     83.1729469    158.1239133   -268169.5342120  670912.0043400  -290769.5342120  680912.0043400  
557     672     1040    -52     -87     79.7954125    148.9179527   0.000   0.240   25.343  0.537   3      -2.600  -4.350  620     953     79.6637598    149.6522811   -266569.5342120  1075712.0043401  -283969.5342120  1086112.0043401  
558     880     1040    -53     -90     80.1650003    149.4548089   0.000   0.250   27.342  0.514   3      -2.650  -4.500  827     950     80.0288185    150.2371527   -266569.5342120  1034112.0043401  -284569.5342120  1044712.0043401  
559     1304    1040    -55     -98     80.9159986    150.6848943   0.000   0.315   33.918  0.687   3      -2.750  -4.900  1249    942     80.7690614    151.5938679   -266569.5342120  949312.0043400  -286169.5342120  960312.0043400  
560     1592    1040    -59     -106    81.4238118    151.6435769   0.000   0.192   20.944  0.452   3      -2.950  -5.300  1533    934     81.2628827    152.6667325   -266569.5342120  891712.0043400  -287769.5342120  903512.0043400  
561     2024    1040    -59     -110    82.1809132    153.3152656   0.000   0.151   15.815  0.341   2      -2.950  -5.500  1965    930     82.0128804    154.4510744   -266569.5342120  805312.0043400  -288569.5342120  817112.0043400  
562     2064    1040    -59     -112    82.2506777    153.4866000   0.000   0.256   26.238  0.518   3      -2.950  -5.600  2005    928     82.0809209    154.6538844   -266569.5342120  797312.0043400  -288969.5342120  809112.0043400  
563     2456    1040    -52     -109    82.9306053    155.3445676   0.000   0.261   27.496  0.539   3      -2.600  -5.450  2404    931     82.7695613    156.5738129   -266569.5342120  718912.0043400  -288369.5342120  729312.0043400  
564     2496    1040    -52     -109    82.9995517    155.5544577   0.000   0.303   33.817  0.658   3      -2.600  -5.450  2444    931     82.8379271    156.7907765   -266569.5342120  710912.0043400  -288369.5342120  721312.0043400  
565     2528    1040    -52     -109    83.0546436    155.7253756   0.000   0.279   30.188  0.594   3      -2.600  -5.450  2476    931     82.8925482    156.9673583   -266569.5342120  704512.0043400  -288369.5342120  714912.0043400  
566     2664    1040    -50     -112    83.2881005    156.4830995   0.000   0.153   13.660  0.450   3      -2.500  -5.600  2614    928     83.1251955    157.8035542   -266569.5342120  677312.0043400  -288969.5342120  687312.0043400  
567     2728    1040    -50     -113    83.3975549    156.8582292   0.000   0.279   29.190  0.555   3      -2.500  -5.650  2678    927     83.2328713    158.2052613   -266569.5342120  664512.0043400  -289169.5342120  674512.0043400  
568     2824    1040    -50     -113    83.5612058    157.4448482   0.000   0.308   33.164  0.580   3      -2.500  -5.650  2774    927     83.3948737    158.8104296   -266569.5342120  645312.0043400  -289169.5342120  655312.0043400  
569     2864    1040    -50     -113    83.6291951    157.6981750   0.000   0.279   29.150  0.488   3      -2.500  -5.650  2814    927     83.4621575    159.0714416   -266569.5342120  637312.0043400  -289169.5342120  647312.0043400  
570     2896    1040    -50     -113    83.6834985    157.9047677   0.000   0.242   25.120  0.528   3      -2.500  -5.650  2846    927     83.5158884    159.2841563   -266569.5342120  630912.0043400  -289169.5342120  640912.0043400  
571     528     1048    -49     -82     79.5426004    148.4901736   0.000   0.161   16.575  0.409   3      -2.450  -4.100  479     966     79.4195642    149.1712556   -264969.5342120  1104512.0043401  -281369.5342120  1114312.0043401  
572     792     1048    -53     -88     80.0123112    149.1408731   0.000   0.190   20.800  0.435   3      -2.650  -4.400  739     960     79.8778507    149.8954750   -264969.5342120  1051712.0043401  -282569.5342120  1062312.0043401  
573     952     1048    -53     -91     80.2964698    149.5660273   0.000   0.266   27.529  0.577   3      -2.650  -4.550  899     957     80.1595050    150.3676548   -264969.5342120  1019712.0043400  -283169.5342120  1030312.0043401  
574     1128    1048    -55     -96     80.6085231    150.0635289   0.000   0.350   37.988  0.639   3      -2.750  -4.800  1073    952     80.4642575    150.9314290   -264969.5342120  984512.0043400  -284169.5342120  995512.0043400  
575     1344    1048    -56     -98     80.9906417    150.7213585   0.000   0.282   29.225  0.538   3      -2.800  -4.900  1288    950     80.8418310    151.6338785   -264969.5342120  941312.0043400  -284569.5342120  952512.0043400  
576     1776    1048    -59     -109    81.7514021    152.2201841   0.000   0.227   27.118  0.633   3      -2.950  -5.450  1717    939     81.5870972    153.3078621   -264969.5342120  854912.0043400  -286769.5342120  866712.0043400  
577     1808    1048    -59     -109    81.8075372    152.3423068   0.000   0.324   35.689  0.720   3      -2.950  -5.450  1749    939     81.6428786    153.4348809   -264969.5342120  848512.0043400  -286769.5342120  860312.0043400  
578     2792    1048    -50     -113    83.5122889    157.1254091   0.000   0.253   25.959  0.526   3      -2.500  -5.650  2742    935     83.3468347    158.4890008   -264969.5342120  651712.0043400  -287569.5342120  661712.0043400  
579     2968    1048    -48     -111    83.8112133    158.2574585   0.000   0.255   26.084  0.553   3      -2.400  -5.550  2920    937     83.6474967    159.6388036   -264969.5342120  616512.0043400  -287169.5342120  626112.0043400  
580     3000    1048    -48     -111    83.8652979    158.4751396   0.000   0.246   24.770  0.610   3      -2.400  -5.550  2952    937     83.7009930    159.8626251   -264969.5342120  610112.0043400  -287169.5342120  619712.0043400  
581     3056    1048    -48     -110    83.9597344    158.8654676   0.000   0.213   21.233  0.405   3      -2.400  -5.500  3008    938     83.7951670    160.2482008   -264969.5342120  598912.0043400  -286969.5342120  608512.0043400  
582     472     1056    -48     -80     79.4462201    148.2818279   0.000   0.325   36.750  0.661   3      -2.400  -4.000  424     976     79.3263190    148.9423545   -263369.5342120  1115712.0043401  -279369.5342120  1125312.0043401  
583     704     1056    -53     -88     79.8593669    148.8364446   0.000   0.245   25.783  0.562   3      -2.650  -4.400  651     968     79.7256473    149.5837780   -263369.5342120  1069312.0043401  -280969.5342120  1079912.0043401  
584     912     1056    -53     -91     80.2291216    149.3737378   0.000   0.241   25.736  0.572   3      -2.650  -4.550  859     965     80.0926308    150.1725760   -263369.5342120  1027712.0043401  -281569.5342120  1038312.0043401  
585     1008    1056    -53     -92     80.3995394    149.6357374   0.000   0.203   21.193  0.521   3      -2.650  -4.600  955     964     80.2618915    150.4553417   -263369.5342120  1008512.0043400  -281769.5342120  1019112.0043400  
586     1080    1056    -54     -95     80.5272442    149.8384493   0.000   0.200   19.939  0.647   3      -2.700  -4.750  1026    961     80.3858231    150.6947955   -263369.5342120  994112.0043400  -282369.5342120  1004912.0043400  
587     1248    1056    -56     -97     80.8248290    150.3334701   0.000   0.190   19.427  0.520   3      -2.800  -4.850  1192    959     80.6775556    151.2250688   -263369.5342120  960512.0043400  -282769.5342120  971712.0043400  
588     1400    1056    -56     -100    81.0935497    150.8099443   0.000   0.319   31.034  0.676   3      -2.800  -5.000  1344    956     80.9434274    151.7537269   -263369.5342120  930112.0043400  -283369.5342120  941312.0043400  
589     1440    1056    -56     -100    81.1641755    150.9401660   0.000   0.267   30.264  0.676   3      -2.800  -5.000  1384    956     81.0136980    151.8891899   -263369.5342120  922112.0043400  -283369.5342120  933312.0043400  
590     1688    1056    -59     -108    81.6011208    151.7965473   0.000   0.315   33.823  0.610   3      -2.950  -5.400  1629    948     81.4385945    152.8615354   -263369.5342120  872512.0043400  -284969.5342120  884312.0043400  
591     1960    1056    -59     -109    82.0782201    152.8445906   0.000   0.216   21.763  0.440   3      -2.950  -5.450  1901    947     81.9120996    153.9634481   -263369.5342120  818112.0043400  -285169.5342120  829912.0043400  
592     2168    1056    -59     -114    82.4412570    153.7353919   0.000   0.278   29.188  0.636   3      -2.950  -5.700  2109    942     82.2694878    154.9516856   -263369.5342120  776512.0043400  -286169.5342120  788312.0043400  
593     2304    1056    -57     -117    82.6776403    154.3656469   0.000   0.236   26.414  0.530   3      -2.850  -5.850  2247    939     82.5055208    155.6551971   -263369.5342120  749312.0043400  -286769.5342120  760712.0043400  
594     1496    1064    -57     -100    81.2670528    151.0331069   0.000   0.263   26.834  0.672   3      -2.850  -5.000  1439    964     81.1145492    151.9880947   -261769.5342120  910912.0043400  -281769.5342120  922312.0043400  
595     1560    1064    -57     -101    81.3799319    151.2496329   0.000   0.219   24.513  0.472   3      -2.850  -5.050  1503    963     81.2263001    152.2246324   -261769.5342120  898112.0043400  -281969.5342120  909512.0043400  
596     1656    1064    -59     -107    81.5490429    151.5853002   0.000   0.299   31.653  0.657   3      -2.950  -5.350  1597    957     81.3876672    152.6361725   -261769.5342120  878912.0043400  -283169.5342120  890712.0043400  
597     1872    1064    -59     -109    81.9285416    152.3920879   0.000   0.339   37.525  0.687   3      -2.950  -5.450  1813    955     81.7637016    153.4997559   -261769.5342120  835712.0043400  -283569.5342120  847512.0043400  
598     2400    1064    -56     -119    82.8489528    154.7244521   0.000   0.165   16.791  0.502   3      -2.800  -5.950  2344    945     82.6761270    156.0677718   -261769.5342120  730112.0043400  -285569.5342120  741312.0043400  
599     2576    1064    -51     -112    83.1528603    155.6411160   0.000   0.227   22.366  0.494   3      -2.550  -5.600  2525    952     82.9905919    156.9500916   -261769.5342120  694912.0043400  -284169.5342120  705112.0043400  
600     2928    1064    -49     -113    83.7549341    157.7414102   0.000   0.152   15.632  0.596   3      -2.450  -5.650  2879    951     83.5894049    159.1472548   -261769.5342120  624512.0043400  -284369.5342120  634312.0043400  
601     288     1072    -40     -76     79.1245743    147.7208027   0.000   0.207   21.288  0.412   3      -2.000  -3.800  248     996     79.0218803    148.3484375   -260169.5342120  1152512.0043401  -275369.5342120  1160512.0043401  
602     632     1072    -51     -85     79.7381078    148.4996651   0.000   0.222   23.434  0.379   2      -2.550  -4.250  581     987     79.6101003    149.2180761   -260169.5342120  1083712.0043401  -277169.5342120  1093912.0043401  
603     1728    1072    -59     -108    81.6799497    151.7488425   0.000   0.331   40.161  0.640   3      -2.950  -5.400  1669    964     81.5175234    152.8246855   -260169.5342120  864512.0043400  -281769.5342120  876312.0043400  
604     1904    1072    -59     -109    81.9890479    152.4175443   0.000   0.311   33.502  0.551   3      -2.950  -5.450  1845    963     81.8241156    153.5329148   -260169.5342120  829312.0043400  -281969.5342120  841112.0043400  
605     2000    1072    -59     -110    82.1572079    152.8045537   0.000   0.221   22.763  0.466   3      -2.950  -5.500  1941    962     81.9905682    153.9477916   -260169.5342120  810112.0043400  -282169.5342120  821912.0043400  
606     2648    1072    -51     -112    83.2819480    155.9225748   0.000   0.268   27.790  0.618   3      -2.550  -5.600  2597    960     83.1188600    157.2494168   -260169.5342120  680512.0043400  -282569.5342120  690712.0043400  
607     2680    1072    -50     -113    83.3369190    156.1037995   0.000   0.251   26.403  0.555   3      -2.500  -5.650  2630    959     83.1743153    157.4571707   -260169.5342120  674112.0043400  -282769.5342120  684112.0043400  
608     376     1080    -46     -79     79.2849142    147.8347451   0.000   0.128   13.613  0.223   1      -2.300  -3.950  330     1001    79.1699885    148.4854412   -258569.5342120  1134912.0043401  -274369.5342120  1144112.0043401  
609     816     1080    -54     -90     80.0691895    148.8734387   0.000   0.244   25.400  0.523   3      -2.700  -4.500  762     990     79.9326254    149.6535652   -258569.5342120  1046912.0043401  -276569.5342120  1057712.0043401  
610     864     1080    -54     -90     80.1545883    148.9968072   0.000   0.247   26.807  0.589   3      -2.700  -4.500  810     990     80.0177099    149.7819299   -258569.5342120  1037312.0043401  -276569.5342120  1048112.0043401  
611     1112    1080    -55     -96     80.5952164    149.6700447   0.000   0.356   38.257  0.676   3      -2.750  -4.800  1057    984     80.4519309    150.5427255   -258569.5342120  987712.0043400  -277769.5342120  998712.0043400  
612     1152    1080    -55     -96     80.6661831    149.7846080   0.000   0.322   36.834  0.679   3      -2.750  -4.800  1097    984     80.5225904    150.6620963   -258569.5342120  979712.0043400  -277769.5342120  990712.0043400  
613     1200    1080    -55     -96     80.7513024    149.9244142   0.000   0.302   33.623  0.739   3      -2.750  -4.800  1145    984     80.6073360    150.8077219   -258569.5342120  970112.0043400  -277769.5342120  981112.0043400  
614     1344    1080    -56     -100    81.0063770    150.3597676   0.000   0.189   17.661  0.336   3      -2.800  -5.000  1288    980     80.8574364    151.3019689   -258569.5342120  941312.0043400  -278569.5342120  952512.0043400  
615     1592    1080    -58     -106    81.4445601    151.1705619   0.000   0.327   33.919  0.671   3      -2.900  -5.300  1534    974     81.2866421    152.2085522   -258569.5342120  891712.0043400  -279769.5342120  903312.0043400  
616     1808    1080    -59     -109    81.8248685    151.9477043   0.000   0.338   37.887  0.648   3      -2.950  -5.450  1749    971     81.6612793    153.0504190   -258569.5342120  848512.0043400  -280369.5342120  860312.0043400  
617     1840    1080    -59     -109    81.8810910    152.0690447   0.000   0.347   38.275  0.687   3      -2.950  -5.450  1781    971     81.7171486    153.1768388   -258569.5342120  842112.0043400  -280369.5342120  853912.0043400  
618     2256    1080    -57     -118    82.6086583    153.8145323   0.000   0.262   28.155  0.563   3      -2.850  -5.900  2199    962     82.4375256    155.1180610   -258569.5342120  758912.0043400  -282169.5342120  770312.0043400  
619     2496    1080    -52     -109    83.0250467    154.9870982   0.000   0.299   31.617  0.592   3      -2.600  -5.450  2444    971     82.8649115    156.2407976   -258569.5342120  710912.0043400  -280369.5342120  721312.0043400  
620     2528    1080    -52     -109    83.0803435    155.1541136   0.000   0.263   27.747  0.556   3      -2.600  -5.450  2476    971     82.9197429    156.4137951   -258569.5342120  704512.0043400  -280369.5342120  714912.0043400  
621     3000    1080    -48     -111    83.8885288    157.9675546   0.000   0.205   20.064  0.524   3      -2.400  -5.550  2952    969     83.7255331    159.3735945   -258569.5342120  610112.0043400  -280769.5342120  619712.0043400  
622     408     1088    -47     -79     79.3452924    147.8278972   0.000   0.185   20.227  0.522   3      -2.350  -3.950  361     1009    79.2285861    148.4800523   -256969.5342120  1128512.0043401  -272769.5342120  1137912.0043401  
623     448     1088    -48     -80     79.4166949    147.9164220   0.000   0.396   44.071  0.646   3      -2.400  -4.000  400     1008    79.2975753    148.5792433   -256969.5342120  1120512.0043401  -272969.5342120  1130112.0043401  
624     784     1088    -53     -90     80.0157232    148.7102554   0.000   0.124   12.790  0.379   2      -2.650  -4.500  731     998     79.8813326    149.4910742   -256969.5342120  1053312.0043401  -274969.5342120  1063912.0043401  
625     936     1088    -54     -91     80.2862035    149.1016754   0.000   0.290   31.665  0.639   3      -2.700  -4.550  882     997     80.1485696    149.9062132   -256969.5342120  1022912.0043400  -275169.5342120  1033712.0043401  
626     1016    1088    -54     -92     80.4284145    149.3166095   0.000   0.182   12.932  0.369   3      -2.700  -4.600  962     996     80.2897515    150.1403879   -256969.5342120  1006912.0043400  -275369.5342120  1017712.0043400  
627     2208    1088    -59     -115    82.5297349    153.4885350   0.000   0.186   17.511  0.433   3      -2.950  -5.750  2149    973     82.3579986    154.7375693   -256969.5342120  768512.0043400  -279969.5342120  780312.0043400  
628     2328    1088    -57     -117    82.7386805    154.0421978   0.000   0.227   23.210  0.524   3      -2.850  -5.850  2271    971     82.5674644    155.3499353   -256969.5342120  744512.0043400  -280369.5342120  755912.0043400  
629     2360    1088    -57     -117    82.7942888    154.1952742   0.000   0.170   15.539  0.427   3      -2.850  -5.850  2303    971     82.6226070    155.5092870   -256969.5342120  738112.0043400  -280369.5342120  749512.0043400  
630     2448    1088    -53     -109    82.9469559    154.6287003   0.000   0.210   20.494  0.346   2      -2.650  -5.450  2395    979     82.7860890    155.8716114   -256969.5342120  720512.0043400  -278769.5342120  731112.0043400  
631     744     1096    -53     -89     79.9479274    148.5291457   0.000   0.255   26.919  0.532   3      -2.650  -4.450  691     1007    79.8144378    149.2971185   -255369.5342120  1061312.0043401  -273169.5342120  1071912.0043401  
632     1280    1096    -56     -98     80.9007004    149.9840863   0.000   0.343   38.391  0.665   3      -2.800  -4.900  1224    998     80.7537697    150.8996254   -255369.5342120  954112.0043400  -274969.5342120  965312.0043400  
633     1416    1096    -57     -100    81.1415908    150.4031847   0.000   0.234   22.856  0.634   3      -2.850  -5.000  1359    996     80.9907325    151.3555562   -255369.5342120  926912.0043400  -275369.5342120  938312.0043400  
634     1480    1096    -57     -101    81.2548072    150.6084237   0.000   0.306   34.112  0.641   3      -2.850  -5.050  1423    995     81.1028628    151.5808053   -255369.5342120  914112.0043400  -275569.5342120  925512.0043400  
635     1552    1096    -57     -101    81.3820578    150.8457847   0.000   0.274   29.367  0.600   3      -2.850  -5.050  1495    995     81.2294590    151.8281550   -255369.5342120  899712.0043400  -275569.5342120  911112.0043400  
636     1872    1096    -59     -109    81.9459213    151.9916440   0.000   0.341   37.548  0.697   3      -2.950  -5.450  1813    987     81.7821654    153.1097668   -255369.5342120  835712.0043400  -277169.5342120  847512.0043400  
637     2136    1096    -59     -114    82.4086451    153.0652439   0.000   0.273   27.357  0.658   3      -2.950  -5.700  2077    982     82.2387722    154.2913521   -255369.5342120  782912.0043400  -278169.5342120  794712.0043400  
638     2416    1096    -57     -119    82.8963761    154.3567504   0.000   0.212   19.459  0.421   3      -2.850  -5.950  2359    977     82.7228847    155.7125399   -255369.5342120  726912.0043400  -279169.5342120  738312.0043400  
639     2912    1096    -50     -113    83.7501957    157.1377676   0.000   0.279   29.181  0.582   3      -2.500  -5.650  2862    983     83.5846012    158.5516979   -255369.5342120  627712.0043400  -277969.5342120  637712.0043400  
640     2952    1096    -50     -113    83.8183463    157.3954697   0.000   0.223   24.109  0.548   3      -2.500  -5.650  2902    983     83.6520301    158.8177793   -255369.5342120  619712.0043400  -277969.5342120  629712.0043400  
641     288     1104    -39     -76     79.1373207    147.4177029   0.000   0.257   29.314  0.596   3      -1.950  -3.800  249     1028    79.0370345    148.0511084   -253769.5342120  1152512.0043401  -268969.5342120  1160312.0043401  
642     344     1104    -39     -77     79.2374090    147.5357272   0.000   0.119   12.076  0.215   1      -1.950  -3.850  305     1027    79.1364376    148.1833510   -253769.5342120  1141312.0043401  -269169.5342120  1149112.0043401  
643     648     1104    -53     -87     79.7801746    148.2169737   0.000   0.245   23.919  0.560   3      -2.650  -4.350  595     1017    79.6483498    148.9567215   -253769.5342120  1080512.0043401  -271169.5342120  1091112.0043401  
644     1248    1104    -56     -98     80.8477241    149.7995158   0.000   0.254   25.698  0.598   3      -2.800  -4.900  1192    1006    80.7012778    150.7127650   -253769.5342120  960512.0043400  -273369.5342120  971712.0043400  
645     1720    1104    -59     -108    81.6825963    151.3305063   0.000   0.312   34.339  0.670   3      -2.950  -5.400  1661    996     81.5213098    152.4147718   -253769.5342120  866112.0043400  -275369.5342120  877912.0043400  
646     2016    1104    -59     -112    82.2030499    152.4580844   0.000   0.205   21.910  0.412   3      -2.950  -5.600  1957    992     82.0361644    153.6403802   -253769.5342120  806912.0043400  -276169.5342120  818712.0043400  
647     2288    1104    -58     -118    82.6785590    153.6356436   0.000   0.217   23.375  0.500   3      -2.900  -5.900  2230    986     82.5061909    154.9506903   -253769.5342120  752512.0043400  -277369.5342120  764112.0043400  
648     3064    1104    -48     -110    84.0142732    158.0183364   0.000   0.287   29.030  0.613   3      -2.400  -5.500  3016    994     83.8518499    159.4361648   -253769.5342120  597312.0043400  -275769.5342120  606912.0043400  
649     480     1112    -48     -81     79.4835948    147.7535089   0.000   0.287   30.223  0.565   3      -2.400  -4.050  432     1031    79.3643798    148.4320128   -252169.5342120  1114112.0043401  -268369.5342120  1123712.0043401  
650     560     1112    -50     -84     79.6264547    147.9331279   0.000   0.248   25.969  0.576   3      -2.500  -4.200  510     1028    79.5019611    148.6434182   -252169.5342120  1098112.0043401  -268969.5342120  1108112.0043401  
651     848     1112    -54     -90     80.1401078    148.6230525   0.000   0.285   32.255  0.584   3      -2.700  -4.500  794     1022    80.0041122    149.4121930   -252169.5342120  1040512.0043401  -270169.5342120  1051312.0043401  
652     1200    1112    -55     -96     80.7662483    149.5709197   0.000   0.280   31.573  0.750   3      -2.750  -4.800  1145    1016    80.6231558    150.4611162   -252169.5342120  970112.0043400  -271369.5342120  981112.0043400  
