CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     528     416     0       3       77.1530926    -156.8217116  0.000   0.215   22.077  0.492   3      0.000   0.600   528     419     77.1581725    -156.8308606  -1297172.1850600  519402.1300350  -1296572.1850600  519402.1300350  
140     1112    416     0       4       77.5096493    -152.2427266  0.000   0.170   16.983  0.306   2      0.000   0.800   1112    420     77.5166221    -152.2527357  -1297172.1850600  402602.1300350  -1296372.1850600  402602.1300350  
141     376     432     0       3       77.0743241    -158.0203894  0.000   0.257   27.000  0.497   3      0.000   0.600   376     435     77.0793596    -158.0299552  -1293972.1850600  549802.1300350  -1293372.1850600  549802.1300350  
142     912     432     0       3       77.4242227    -153.8832109  0.000   0.262   21.304  0.608   3      0.000   0.600   912     435     77.4294029    -153.8913498  -1293972.1850600  442602.1300350  -1293372.1850600  442602.1300350  
143     1008    432     0       4       77.4798209    -153.1186735  0.000   0.237   24.910  0.481   3      0.000   0.800   1008    436     77.4867594    -153.1291493  -1293972.1850600  423402.1300350  -1293172.1850600  423402.1300350  
144     328     440     -1      3       77.0532291    -158.4053301  0.000   0.250   26.142  0.590   3      -0.200  0.600   327     443     77.0575251    -158.4225005  -1292372.1850600  559402.1300350  -1291772.1850600  559602.1300350  
145     632     440     0       3       77.2632497    -156.0968051  0.000   0.238   23.108  0.581   3      0.000   0.600   632     443     77.2683560    -156.1057416  -1292372.1850600  498602.1300350  -1291772.1850600  498602.1300350  
146     696     440     0       3       77.3048088    -155.6012183  0.000   0.232   24.243  0.556   3      0.000   0.600   696     443     77.3099324    -155.6099829  -1292372.1850600  485802.1300350  -1291772.1850600  485802.1300350  
147     520     448     0       3       77.2018091    -156.9807770  0.000   0.230   23.890  0.526   3      0.000   0.600   520     451     77.2068838    -156.9900247  -1290772.1850600  521002.1300350  -1290172.1850600  521002.1300350  
148     808     448     0       3       77.3889978    -154.7487245  0.000   0.255   28.204  0.599   3      0.000   0.600   808     451     77.3941503    -154.7571980  -1290772.1850600  463402.1300350  -1290172.1850600  463402.1300350  
149     1128    448     0       4       77.5740891    -152.1935751  0.000   0.214   23.433  0.307   2      0.000   0.800   1128    452     77.5810646    -152.2036087  -1290772.1850600  399402.1300350  -1289972.1850600  399402.1300350  
150     488     456     0       3       77.1933528    -157.2495380  0.000   0.180   18.263  0.431   3      0.000   0.600   488     459     77.1984177    -157.2588869  -1289172.1850600  527402.1300350  -1288572.1850600  527402.1300350  
151     1040    456     0       4       77.5395487    -152.9245808  0.000   0.273   27.773  0.547   3      0.000   0.800   1040    460     77.5464956    -152.9349982  -1289172.1850600  417002.1300350  -1288372.1850600  417002.1300350  
152     456     464     -1      3       77.1846174    -157.5179355  0.000   0.257   27.166  0.547   3      -0.200  0.600   455     467     77.1889735    -157.5349815  -1287572.1850600  533802.1300350  -1286972.1850600  534002.1300350  
153     592     464     0       3       77.2775552    -156.4774211  0.000   0.241   24.650  0.584   3      0.000   0.600   592     467     77.2826484    -156.4865216  -1287572.1850600  506602.1300350  -1286972.1850600  506602.1300350  
154     664     464     0       3       77.3250597    -155.9204298  0.000   0.267   27.417  0.620   3      0.000   0.600   664     467     77.3301727    -155.9293385  -1287572.1850600  492202.1300350  -1286972.1850600  492202.1300350  
155     840     464     0       3       77.4361306    -154.5414638  0.000   0.234   23.625  0.530   3      0.000   0.600   840     467     77.4412902    -154.5498836  -1287572.1850600  457002.1300350  -1286972.1850600  457002.1300350  
156     320     472     -1      3       77.1009405    -158.5691154  0.000   0.235   23.297  0.561   3      -0.200  0.600   319     475     77.1052259    -158.5864049  -1285972.1850600  561002.1300350  -1285372.1850600  561202.1300350  
157     424     472     0       3       77.1756036    -157.7859586  0.000   0.253   25.940  0.541   3      0.000   0.600   424     475     77.1806488    -157.7955077  -1285972.1850600  540202.1300350  -1285372.1850600  540202.1300350  
158     968     472     0       3       77.5261630    -153.5449394  0.000   0.247   25.421  0.539   3      0.000   0.600   968     475     77.5313546    -153.5530036  -1285972.1850600  431402.1300350  -1285372.1850600  431402.1300350  
159     360     480     -1      3       77.1433416    -158.2948850  0.000   0.203   21.093  0.434   3      -0.200  0.600   359     483     77.1476457    -158.3121396  -1284372.1850600  553002.1300350  -1283772.1850600  553202.1300350  
160     1072    480     0       4       77.5991397    -152.7286063  0.000   0.272   28.628  0.542   3      0.000   0.800   1072    484     77.6060951    -152.7389634  -1284372.1850600  410602.1300350  -1283572.1850600  410602.1300350  
161     1104    480     0       4       77.6168029    -152.4692030  0.000   0.235   24.533  0.485   3      0.000   0.800   1104    484     77.6237685    -152.4794280  -1284372.1850600  404202.1300350  -1283572.1850600  404202.1300350  
162     1144    480     0       4       77.6385273    -152.1439072  0.000   0.138   16.461  0.216   1      0.000   0.800   1144    484     77.6455055    -152.1539654  -1284372.1850600  396202.1300350  -1283572.1850600  396202.1300350  
163     528     488     0       3       77.2749341    -157.0433195  0.000   0.217   21.866  0.438   3      0.000   0.600   528     491     77.2800073    -157.0526460  -1282772.1850600  519402.1300350  -1282172.1850600  519402.1300350  
164     688     496     0       3       77.3952247    -155.8285428  0.000   0.276   28.360  0.580   3      0.000   0.600   688     499     77.4003414    -155.8374640  -1281172.1850600  487402.1300350  -1280572.1850600  487402.1300350  
165     720     496     0       3       77.4158699    -155.5780988  0.000   0.256   26.102  0.490   3      0.000   0.600   720     499     77.4209954    -155.5869319  -1281172.1850600  481002.1300350  -1280572.1850600  481002.1300350  
166     768     496     0       3       77.4463901    -155.2008882  0.000   0.229   22.928  0.490   3      0.000   0.600   768     499     77.4515284    -155.2095875  -1281172.1850600  471402.1300350  -1280572.1850600  471402.1300350  
167     880     496     0       4       77.5154935    -154.3136232  0.000   0.231   23.819  0.489   3      0.000   0.800   880     500     77.5223836    -154.3247964  -1281172.1850600  449002.1300350  -1280372.1850600  449002.1300350  
168     920     496     0       3       77.5394499    -153.9943692  0.000   0.258   25.576  0.579   3      0.000   0.600   920     499     77.5446277    -154.0026306  -1281172.1850600  441002.1300350  -1280572.1850600  441002.1300350  
169     1008    496     0       4       77.5907976    -153.2877015  0.000   0.268   28.139  0.518   3      0.000   0.800   1008    500     77.5977308    -153.2983669  -1281172.1850600  423402.1300350  -1280372.1850600  423402.1300350  
170     320     504     -1      3       77.1544173    -158.6740606  0.000   0.247   25.079  0.531   3      -0.200  0.600   319     507     77.1586960    -158.6914579  -1279572.1850600  561002.1300350  -1278972.1850600  561202.1300350  
171     424     504     -1      3       77.2294031    -157.8882076  0.000   0.226   24.023  0.526   3      -0.200  0.600   423     507     77.2337351    -157.9054408  -1279572.1850600  540202.1300350  -1278972.1850600  540402.1300350  
172     592     504     0       3       77.3454431    -156.5993676  0.000   0.235   23.956  0.570   3      0.000   0.600   592     507     77.3505327    -156.6085668  -1279572.1850600  506602.1300350  -1278972.1850600  506602.1300350  
173     808     504     0       3       77.4851404    -154.9080547  0.000   0.221   22.807  0.503   3      0.000   0.600   808     507     77.4902886    -154.9166599  -1279572.1850600  463402.1300350  -1278972.1850600  463402.1300350  
174     848     504     0       4       77.5098108    -154.5907392  0.000   0.231   23.328  0.514   3      0.000   0.800   848     508     77.5166891    -154.6020612  -1279572.1850600  455402.1300350  -1278772.1850600  455402.1300350  
175     352     512     0       3       77.1911314    -158.4594175  0.000   0.223   22.391  0.481   3      0.000   0.600   352     515     77.1961515    -158.4692451  -1277972.1850600  554602.1300350  -1277372.1850600  554602.1300350  
176     456     512     -1      3       77.2654637    -157.6700323  0.000   0.223   22.339  0.452   3      -0.200  0.600   455     515     77.2698104    -157.6872397  -1277972.1850600  533802.1300350  -1277372.1850600  534002.1300350  
177     976     512     0       4       77.6000307    -153.5886011  0.000   0.249   26.419  0.597   3      0.000   0.800   976     516     77.6069519    -153.5994440  -1277972.1850600  429802.1300350  -1277172.1850600  429802.1300350  
178     1072    512     0       4       77.6547736    -152.8117920  0.000   0.240   25.012  0.496   3      0.000   0.800   1072    516     77.6617265    -152.8222433  -1277972.1850600  410602.1300350  -1277172.1850600  410602.1300350  
179     1104    512     0       4       77.6725190    -152.5513286  0.000   0.268   28.307  0.516   3      0.000   0.800   1104    516     77.6794821    -152.5616469  -1277972.1850600  404202.1300350  -1277172.1850600  404202.1300350  
180     528     520     -1      3       77.3290333    -157.1431903  0.000   0.237   24.865  0.505   3      -0.200  0.600   527     523     77.3334152    -157.1603018  -1276372.1850600  519402.1300350  -1275772.1850600  519602.1300350  
181     488     528     -1      3       77.3148315    -157.4759879  0.000   0.202   20.463  0.469   3      -0.200  0.600   487     531     77.3191915    -157.4931957  -1274772.1850600  527402.1300350  -1274172.1850600  527602.1300350  
182     688     528     0       3       77.4497903    -155.9240796  0.000   0.229   23.036  0.461   3      0.000   0.600   688     531     77.4549043    -155.9330792  -1274772.1850600  487402.1300350  -1274172.1850600  487402.1300350  
183     896     528     0       4       77.5802760    -154.2753045  0.000   0.163   15.035  0.510   3      0.000   0.800   896     532     77.5871685    -154.2865149  -1274772.1850600  445802.1300350  -1273972.1850600  445802.1300350  
184     384     536     -1      3       77.2544842    -158.2957315  0.000   0.226   21.925  0.426   3      -0.200  0.600   383     539     77.2587892    -158.3131381  -1273172.1850600  548202.1300350  -1272572.1850600  548402.1300350  
185     848     536     0       4       77.5648257    -154.6816687  0.000   0.209   21.189  0.455   3      0.000   0.800   848     540     77.5717007    -154.6930919  -1273172.1850600  455402.1300350  -1272372.1850600  455402.1300350  
186     768     544     0       3       77.5285737    -155.3409444  0.000   0.232   23.021  0.614   3      0.000   0.600   768     547     77.5337081    -155.3497597  -1271572.1850600  471402.1300350  -1270972.1850600  471402.1300350  
187     1000    544     0       4       77.6693511    -153.4813588  0.000   0.263   28.536  0.571   3      0.000   0.800   1000    548     77.6762775    -153.4922025  -1271572.1850600  425002.1300350  -1270772.1850600  425002.1300350  
188     728     552     0       3       77.5166677    -155.6810332  0.000   0.205   21.191  0.495   3      0.000   0.600   728     555     77.5217906    -155.6899809  -1269972.1850600  479402.1300350  -1269372.1850600  479402.1300350  
189     960     552     0       4       77.6598305    -153.8270165  0.000   0.238   23.448  0.555   3      0.000   0.800   960     556     77.6667427    -153.8380471  -1269972.1850600  433002.1300350  -1269172.1850600  433002.1300350  
190     1032    552     0       4       77.7016203    -153.2430052  0.000   0.297   31.690  0.582   3      0.000   0.800   1032    556     77.7085567    -153.2537421  -1269972.1850600  418602.1300350  -1269172.1850600  418602.1300350  
191     1096    552     0       4       77.7376977    -152.7205648  0.000   0.233   24.422  0.518   3      0.000   0.800   1096    556     77.7446551    -152.7310352  -1269972.1850600  405802.1300350  -1269172.1850600  405802.1300350  
192     1128    552     -1      4       77.7553561    -152.4581925  0.000   0.239   22.912  0.558   3      -0.200  0.800   1127    556     77.7617756    -152.4767426  -1269972.1850600  399402.1300350  -1269172.1850600  399602.1300350  
193     312     560     -1      3       77.2419998    -158.9202708  0.000   0.282   31.244  0.660   3      -0.200  0.600   311     563     77.2462625    -158.9378716  -1268372.1850600  562602.1300350  -1267772.1850600  562802.1300350  
194     416     560     -1      3       77.3177402    -158.1303984  0.000   0.225   23.296  0.493   3      -0.200  0.600   415     563     77.3220568    -158.1478359  -1268372.1850600  541802.1300350  -1267772.1850600  542002.1300350  
195     488     560     -1      3       77.3687670    -157.5780409  0.000   0.142   13.731  0.358   2      -0.200  0.600   487     563     77.3731206    -157.5953583  -1268372.1850600  527402.1300350  -1267772.1850600  527602.1300350  
196     456     568     -1      3       77.3596856    -157.8499559  0.000   0.249   25.474  0.512   3      -0.200  0.600   455     571     77.3640212    -157.8673550  -1266772.1850600  533802.1300350  -1266172.1850600  534002.1300350  
197     544     568     -1      3       77.4211680    -157.1706033  0.000   0.185   18.384  0.483   3      -0.200  0.600   543     571     77.4255489    -157.1878509  -1266772.1850600  516202.1300350  -1266172.1850600  516402.1300350  
198     656     568     -1      3       77.4968618    -156.2963994  0.000   0.249   24.516  0.623   3      -0.200  0.600   655     571     77.5013001    -156.3134414  -1266772.1850600  493802.1300350  -1266172.1850600  494002.1300350  
199     760     576     -1      3       77.5782214    -155.4989524  0.000   0.232   24.325  0.590   3      -0.200  0.600   759     579     77.5827114    -155.5158181  -1265172.1850600  473002.1300350  -1264572.1850600  473202.1300350  
200     912     576     -1      4       77.6726380    -154.2816487  0.000   0.157   14.276  0.353   2      -0.200  0.800   911     580     77.6789281    -154.3010207  -1265172.1850600  442602.1300350  -1264372.1850600  442802.1300350  
201     1064    576     0       4       77.7614621    -153.0459793  0.000   0.245   26.046  0.533   3      0.000   0.800   1064    580     77.7684071    -153.0566565  -1265172.1850600  412202.1300350  -1264372.1850600  412202.1300350  
202     704     584     -1      3       77.5556900    -155.9668826  0.000   0.266   25.576  0.549   3      -0.200  0.600   703     587     77.5601499    -155.9838871  -1263572.1850600  484202.1300350  -1262972.1850600  484402.1300350  
203     792     584     0       3       77.6122585    -155.2677884  0.000   0.204   20.925  0.482   3      0.000   0.600   792     587     77.6173961    -155.2766332  -1263572.1850600  466602.1300350  -1262972.1850600  466602.1300350  
204     512     592     -1      3       77.4394915    -157.4951997  0.000   0.209   20.709  0.484   3      -0.200  0.600   511     595     77.4438512    -157.5125865  -1261972.1850600  522602.1300350  -1261372.1850600  522802.1300350  
205     592     592     0       3       77.4946228    -156.8723442  0.000   0.211   19.294  0.554   3      0.000   0.600   592     595     77.4997041    -156.8817659  -1261972.1850600  506602.1300350  -1261372.1850600  506602.1300350  
206     320     600     -1      3       77.3146189    -158.9942436  0.000   0.283   29.009  0.607   3      -0.200  0.600   319     603     77.3188772    -159.0119711  -1260372.1850600  561002.1300350  -1259772.1850600  561202.1300350  
207     656     600     0       3       77.5512653    -156.3947851  0.000   0.236   23.152  0.499   3      0.000   0.600   656     603     77.5563640    -156.4040532  -1260372.1850600  493802.1300350  -1259772.1850600  493802.1300350  
208     416     608     -1      3       77.3982406    -158.2880648  0.000   0.273   27.383  0.657   3      -0.200  0.600   415     611     77.4025472    -158.3056690  -1258772.1850600  541802.1300350  -1258172.1850600  542002.1300350  
209     992     608     -1      4       77.7754495    -153.7216927  0.000   0.220   22.446  0.463   3      -0.200  0.800   991     612     77.7817808    -153.7409377  -1258772.1850600  426602.1300350  -1257972.1850600  426802.1300350  
210     1160    608     0       4       77.8704234    -152.3389218  0.000   0.130   14.387  0.207   1      0.000   0.800   1160    612     77.8773971    -152.3492868  -1258772.1850600  393002.1300350  -1257972.1850600  393002.1300350  
211     560     616     -1      3       77.5133155    -157.1984241  0.000   0.274   26.814  0.597   3      -0.200  0.600   559     619     77.5176953    -157.2158098  -1257172.1850600  513002.1300350  -1256572.1850600  513202.1300350  
212     704     616     -1      3       77.6102209    -156.0642799  0.000   0.210   20.878  0.510   3      -0.200  0.600   703     619     77.6146751    -156.0813952  -1257172.1850600  484202.1300350  -1256572.1850600  484402.1300350  
213     832     616     0       4       77.6922679    -155.0413950  0.000   0.153   21.178  0.522   3      0.000   0.800   832     620     77.6991289    -155.0531398  -1257172.1850600  458602.1300350  -1256372.1850600  458602.1300350  
214     864     616     -1      3       77.7121680    -154.7835491  0.000   0.249   24.813  0.547   3      -0.200  0.600   863     619     77.7167040    -154.8003353  -1257172.1850600  452202.1300350  -1256572.1850600  452402.1300350  
215     472     624     -1      3       77.4651948    -157.9088158  0.000   0.268   27.980  0.512   3      -0.200  0.600   471     627     77.4695273    -157.9263830  -1255572.1850600  530602.1300350  -1254972.1850600  530802.1300350  
216     504     624     -1      3       77.4878134    -157.6605652  0.000   0.262   27.560  0.561   3      -0.200  0.600   503     627     77.4921625    -157.6780776  -1255572.1850600  524202.1300350  -1254972.1850600  524402.1300350  
217     768     624     0       3       77.6654064    -155.5785484  0.000   0.152   16.305  0.510   3      0.000   0.600   768     627     77.6705341    -155.5875619  -1255572.1850600  471402.1300350  -1254972.1850600  471402.1300350  
218     800     624     -1      4       77.6858204    -155.3221495  0.000   0.222   23.317  0.513   3      -0.200  0.800   799     628     77.6920344    -155.3420749  -1255572.1850600  465002.1300350  -1254772.1850600  465202.1300350  
219     1064    624     -1      4       77.8447792    -153.1749168  0.000   0.288   31.892  0.630   3      -0.200  0.800   1063    628     77.8511500    -153.1939846  -1255572.1850600  412202.1300350  -1254772.1850600  412402.1300350  
220     1104    624     -1      4       77.8673670    -152.8447499  0.000   0.301   30.887  0.579   3      -0.200  0.800   1103    628     77.8737610    -152.8636784  -1255572.1850600  404202.1300350  -1254772.1850600  404402.1300350  
221     648     632     -1      3       77.6002787    -156.5573050  0.000   0.280   29.457  0.614   3      -0.200  0.600   647     635     77.6047011    -156.5745843  -1253972.1850600  495402.1300350  -1253372.1850600  495602.1300350  
222     1024    632     -1      4       77.8356475    -153.5258386  0.000   0.301   29.974  0.625   3      -0.200  0.800   1023    636     77.8419935    -153.5450767  -1253972.1850600  420202.1300350  -1253172.1850600  420402.1300350  
223     304     640     0       3       77.3693013    -159.2518862  0.000   0.223   20.969  0.452   3      0.000   0.600   304     643     77.3742924    -159.2621703  -1252372.1850600  564202.1300350  -1251772.1850600  564202.1300350  
224     392     640     -1      3       77.4344046    -158.5790277  0.000   0.218   22.465  0.499   3      -0.200  0.600   391     643     77.4386919    -158.5967832  -1252372.1850600  546602.1300350  -1251772.1850600  546802.1300350  
225     616     640     -1      3       77.5922523    -156.8350536  0.000   0.282   29.278  0.630   3      -0.200  0.600   615     643     77.5966566    -156.8524211  -1252372.1850600  501802.1300350  -1251772.1850600  502002.1300350  
226     424     648     -1      3       77.4710566    -158.3592696  0.000   0.216   21.509  0.534   3      -0.200  0.600   423     651     77.4753590    -158.3770016  -1250772.1850600  540202.1300350  -1250172.1850600  540402.1300350  
227     552     648     -1      3       77.5618293    -157.3636157  0.000   0.268   28.287  0.579   3      -0.200  0.600   551     651     77.5661987    -157.3811283  -1250772.1850600  514602.1300350  -1250172.1850600  514802.1300350  
228     696     648     -1      3       77.6594407    -156.2262581  0.000   0.243   25.904  0.559   3      -0.200  0.600   695     651     77.6638849    -156.2435010  -1250772.1850600  485802.1300350  -1250172.1850600  486002.1300350  
229     728     648     -1      3       77.6804726    -155.9710754  0.000   0.204   21.394  0.590   3      -0.200  0.600   727     651     77.6849333    -155.9882550  -1250772.1850600  479402.1300350  -1250172.1850600  479602.1300350  
230     864     648     -1      3       77.7671363    -154.8768673  0.000   0.202   18.026  0.541   3      -0.200  0.600   863     651     77.7716669    -154.8937643  -1250772.1850600  452202.1300350  -1250172.1850600  452402.1300350  
231     896     648     0       4       77.7868803    -154.6171617  0.000   0.224   19.735  0.530   3      0.000   0.800   896     652     77.7937609    -154.6287576  -1250772.1850600  445802.1300350  -1249972.1850600  445802.1300350  
232     976     648     -1      4       77.8351474    -153.9642293  0.000   0.231   22.933  0.578   3      -0.200  0.800   975     652     77.8414621    -153.9836965  -1250772.1850600  429802.1300350  -1249972.1850600  430002.1300350  
233     488     656     -1      3       77.5303627    -157.8895346  0.000   0.253   27.447  0.521   3      -0.200  0.600   487     659     77.5346970    -157.9071877  -1249172.1850600  527402.1300350  -1248572.1850600  527602.1300350  
234     584     656     -1      3       77.5974660    -157.1380220  0.000   0.267   26.770  0.567   3      -0.200  0.600   583     659     77.6018504    -157.1555051  -1249172.1850600  508202.1300350  -1248572.1850600  508402.1300350  
235     944     656     -1      4       77.8298234    -154.2488420  0.000   0.237   24.445  0.531   3      -0.200  0.800   943     660     77.8361176    -154.2684492  -1249172.1850600  436202.1300350  -1248372.1850600  436402.1300350  
236     1080    656     -1      4       77.9094225    -153.1294060  0.000   0.313   35.548  0.596   3      -0.200  0.800   1079    660     77.9157971    -153.1485523  -1249172.1850600  409002.1300350  -1248372.1850600  409202.1300350  
237     1032    664     -1      4       77.8957069    -153.5483226  0.000   0.280   29.245  0.609   3      -0.200  0.800   1031    668     77.9020519    -153.5676688  -1247572.1850600  418602.1300350  -1246772.1850600  418802.1300350  
238     1160    664     -1      4       77.9680272    -152.4851331  0.000   0.244   24.559  0.399   2      -0.200  0.800   1159    668     77.9744472    -152.5040282  -1247572.1850600  393002.1300350  -1246772.1850600  393202.1300350  
239     312     672     -1      3       77.4285365    -159.3009212  0.000   0.278   31.804  0.577   3      -0.200  0.600   311     675     77.4327748    -159.3189151  -1245972.1850600  562602.1300350  -1245372.1850600  562802.1300350  
240     352     672     -1      3       77.4584012    -158.9946105  0.000   0.263   27.326  0.520   3      -0.200  0.600   351     675     77.4626606    -159.0125430  -1245972.1850600  554602.1300350  -1245372.1850600  554802.1300350  
241     808     672     -1      4       77.7730747    -155.4011807  0.000   0.233   24.367  0.513   3      -0.200  0.800   807     676     77.7792838    -155.4212899  -1245972.1850600  463402.1300350  -1245172.1850600  463602.1300350  
242     424     680     -1      3       77.5246552    -158.4664460  0.000   0.298   31.975  0.607   3      -0.200  0.600   423     683     77.5289508    -158.4842920  -1244372.1850600  540202.1300350  -1243772.1850600  540402.1300350  
243     384     688     -1      3       77.5087620    -158.8028670  0.000   0.269   27.030  0.456   3      -0.200  0.600   383     691     77.5130348    -158.8208064  -1242772.1850600  548202.1300350  -1242172.1850600  548402.1300350  
244     456     688     -1      3       77.5612186    -158.2447481  0.000   0.322   33.528  0.550   3      -0.200  0.600   455     691     77.5655294    -158.2625697  -1242772.1850600  533802.1300350  -1242172.1850600  534002.1300350  
245     672     688     -1      3       77.7114693    -156.5423386  0.000   0.293   30.534  0.631   3      -0.200  0.600   671     691     77.7158935    -156.5597700  -1242772.1850600  490602.1300350  -1242172.1850600  490802.1300350  
246     1064    688     -1      4       77.9557913    -153.3496277  0.000   0.281   30.362  0.631   3      -0.200  0.800   1063    692     77.9621510    -153.3689655  -1242772.1850600  412202.1300350  -1241972.1850600  412402.1300350  
247     488     696     -1      3       77.5975985    -158.0217364  0.000   0.287   30.561  0.595   3      -0.200  0.600   487     699     77.6019245    -158.0395324  -1241172.1850600  527402.1300350  -1240572.1850600  527602.1300350  
248     552     696     -1      3       77.6428213    -157.5193744  0.000   0.275   28.388  0.546   3      -0.200  0.600   551     699     77.6471811    -157.5370582  -1241172.1850600  514602.1300350  -1240572.1850600  514802.1300350  
249     1120    696     -1      4       78.0015097    -152.9047836  0.000   0.368   38.560  0.674   3      -0.200  0.800   1119    700     78.0079011    -152.9239575  -1241172.1850600  401002.1300350  -1240372.1850600  401202.1300350  
250     624     704     -1      3       77.7061127    -156.9754572  0.000   0.263   26.278  0.542   3      -0.200  0.600   623     707     77.7105086    -156.9930375  -1239572.1850600  500202.1300350  -1238972.1850600  500402.1300350  
251     768     704     -1      4       77.8020577    -155.8215198  0.000   0.170   16.924  0.545   3      -0.200  0.800   767     708     77.8082357    -155.8418922  -1239572.1850600  471402.1300350  -1238772.1850600  471602.1300350  
252     872     704     -1      4       77.8682650    -154.9769259  0.000   0.173   17.818  0.437   3      -0.200  0.800   871     708     77.8745065    -154.9969747  -1239572.1850600  450602.1300350  -1238772.1850600  450802.1300350  
253     904     704     -1      4       77.8881077    -154.7151997  0.000   0.269   29.001  0.589   3      -0.200  0.800   903     708     77.8943687    -154.7351455  -1239572.1850600  444202.1300350  -1238772.1850600  444402.1300350  
254     960     704     -1      4       77.9222276    -154.2551143  0.000   0.269   28.377  0.543   3      -0.200  0.800   959     708     77.9285223    -154.2748760  -1239572.1850600  433002.1300350  -1238772.1850600  433202.1300350  
255     992     704     -1      4       77.9413768    -153.9910406  0.000   0.311   33.849  0.568   3      -0.200  0.800   991     708     77.9476908    -154.0106948  -1239572.1850600  426602.1300350  -1238772.1850600  426802.1300350  
256     1024    704     -1      4       77.9602716    -153.7261265  0.000   0.319   34.194  0.592   3      -0.200  0.800   1023    708     77.9666046    -153.7456716  -1239572.1850600  420202.1300350  -1238772.1850600  420402.1300350  
257     728     712     -1      3       77.7895249    -156.1687900  0.000   0.196   21.471  0.503   3      -0.200  0.600   727     715     77.7939738    -156.1861969  -1237972.1850600  479402.1300350  -1237372.1850600  479602.1300350  
258     424     720     -1      3       77.5915993    -158.6017279  0.000   0.244   25.039  0.492   3      -0.200  0.600   423     723     77.5958863    -158.6197181  -1236372.1850600  540202.1300350  -1235772.1850600  540402.1300350  
259     1088    720     -1      4       78.0250584    -153.2377829  0.000   0.331   35.313  0.596   3      -0.200  0.800   1087    724     78.0314268    -153.2571736  -1236372.1850600  407402.1300350  -1235572.1850600  407602.1300350  
260     296     728     -1      3       77.5094805    -159.6183831  0.000   0.195   20.738  0.563   3      -0.200  0.600   295     731     77.5136976    -159.6366029  -1234772.1850600  565802.1300350  -1234172.1850600  566002.1300350  
261     504     728     -1      3       77.6627903    -158.0028479  0.000   0.255   26.457  0.601   3      -0.200  0.600   503     731     77.6671181    -158.0207320  -1234772.1850600  524202.1300350  -1234172.1850600  524402.1300350  
262     656     728     -1      3       77.7685606    -156.7971394  0.000   0.297   30.520  0.601   3      -0.200  0.600   655     731     77.7729687    -156.8147455  -1234772.1850600  493802.1300350  -1234172.1850600  494002.1300350  
263     1120    728     -1      4       78.0571280    -152.9916191  0.000   0.421   46.307  0.777   3      -0.200  0.800   1119    732     78.0635139    -153.0109299  -1234772.1850600  401002.1300350  -1233972.1850600  401202.1300350  
264     336     736     -1      3       77.5530243    -159.3387188  0.000   0.258   26.810  0.475   3      -0.200  0.600   335     739     77.5572610    -159.3569071  -1233172.1850600  557802.1300350  -1232572.1850600  558002.1300350  
265     376     736     -1      3       77.5829380    -159.0294046  0.000   0.229   23.702  0.375   2      -0.200  0.600   375     739     77.5871960    -159.0475304  -1233172.1850600  549802.1300350  -1232572.1850600  550002.1300350  
266     584     736     -1      3       77.7326369    -157.3970306  0.000   0.234   24.988  0.548   3      -0.200  0.600   583     739     77.7370054    -157.4148009  -1233172.1850600  508202.1300350  -1232572.1850600  508402.1300350  
267     696     736     -1      3       77.8090891    -156.5017169  0.000   0.275   29.122  0.580   3      -0.200  0.600   695     739     77.8135167    -156.5192741  -1233172.1850600  485802.1300350  -1232572.1850600  486002.1300350  
268     848     736     -1      4       77.9080647    -155.2688464  0.000   0.297   31.392  0.555   3      -0.200  0.800   847     740     77.9142851    -155.2891133  -1233172.1850600  455402.1300350  -1232372.1850600  455602.1300350  
269     944     736     -1      4       77.9676818    -154.4798899  0.000   0.287   30.742  0.593   3      -0.200  0.800   943     740     77.9739608    -154.4998451  -1233172.1850600  436202.1300350  -1232372.1850600  436402.1300350  
270     1008    736     -1      4       78.0061611    -153.9495955  0.000   0.296   31.130  0.583   3      -0.200  0.800   1007    740     78.0124787    -153.9693347  -1233172.1850600  423402.1300350  -1232372.1850600  423602.1300350  
271     1152    736     -1      4       78.0889793    -152.7441250  0.000   0.427   47.787  0.803   3      -0.200  0.800   1151    740     78.0953828    -152.7633539  -1233172.1850600  394602.1300350  -1232372.1850600  394802.1300350  
272     816     744     -1      4       77.9013744    -155.5545182  0.000   0.198   20.791  0.532   3      -0.200  0.800   815     748     77.9075735    -155.5749215  -1231572.1850600  461802.1300350  -1230772.1850600  462002.1300350  
273     432     752     -1      3       77.6509766    -158.6485061  0.000   0.265   27.428  0.462   3      -0.200  0.600   431     755     77.6552610    -158.6665999  -1229972.1850600  538602.1300350  -1229372.1850600  538802.1300350  
274     472     752     -1      3       77.6800885    -158.3350582  0.000   0.248   26.463  0.573   3      -0.200  0.600   471     755     77.6843941    -158.3530849  -1229972.1850600  530602.1300350  -1229372.1850600  530802.1300350  
275     544     752     -1      3       77.7315651    -157.7671118  0.000   0.337   35.641  0.687   3      -0.200  0.600   543     755     77.7359091    -157.7850130  -1229972.1850600  516202.1300350  -1229372.1850600  516402.1300350  
276     976     752     -1      4       78.0146467    -154.2614841  0.000   0.321   34.221  0.646   3      -0.200  0.800   975     756     78.0209421    -154.2814027  -1229972.1850600  429802.1300350  -1229172.1850600  430002.1300350  
