CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1232    1048    138     286     67.9757782    -170.3813616  0.000   0.158   15.297  0.369   2      9.200   19.067  1370    1334    68.5338148    -170.6400121  -1968544.9292700  1398008.5001700  -1911344.9292700  1370408.5001700  
134     1496    1048    151     264     68.2447473    -169.3468143  5.625   0.283   28.990  0.644   3      10.067  17.600  1647    1312    68.7857126    -169.4665411  -1968544.9292700  1345208.5001700  -1915744.9292700  1315008.5001700  
135     1656    1048    152     245     68.4044297    -168.7070953  5.625   0.278   27.478  0.617   3      10.133  16.333  1808    1293    68.9189066    -168.7543247  -1968544.9292700  1313208.5001700  -1919544.9292700  1282808.5001700  
136     1720    1048    153     222     68.4675808    -168.4485022  5.625   0.119   11.829  0.271   1      10.200  14.800  1873    1270    68.9489261    -168.4221737  -1968544.9292700  1300408.5001700  -1924144.9292700  1269808.5001700  
137     1864    1048    156     184     68.6081338    -167.8609912  5.625   0.149   14.429  0.321   2      10.400  12.267  2020    1232    69.0353455    -167.7052568  -1968544.9292700  1271608.5001700  -1931744.9292700  1240408.5001700  
138     1048    1056    131     303     67.7959067    -171.1092714  0.000   0.080   7.121   0.209   1      8.733   20.200  1179    1359    68.3693246    -171.4608940  -1966944.9292700  1434808.5001700  -1906344.9292700  1408608.5001700  
139     1320    1056    145     280     68.0778519    -170.0613059  0.000   0.109   10.370  0.256   1      9.667   18.667  1465    1336    68.6350821    -170.2677153  -1966944.9292700  1380408.5001700  -1910944.9292700  1351408.5001700  
140     1424    1056    148     269     68.1837950    -169.6533353  5.625   0.120   10.831  0.270   1      9.867   17.933  1572    1325    68.7286846    -169.8068277  -1966944.9292700  1359608.5001700  -1913144.9292700  1330008.5001700  
141     1016    1064    129     303     67.7737706    -171.2529951  0.000   0.164   15.534  0.450   3      8.600   20.200  1145    1367    68.3446840    -171.6158959  -1965344.9292700  1441208.5001700  -1904744.9292700  1415408.5001700  
142     1144    1064    134     295     67.9077711    -170.7646406  0.000   0.115   9.710   0.398   2      8.933   19.667  1278    1359    68.4738048    -171.0740492  -1965344.9292700  1415608.5001700  -1906344.9292700  1388808.5001700  
143     1176    1064    135     290     67.9410337    -170.6416050  0.000   0.109   8.317   0.268   2      9.000   19.333  1311    1354    68.5012005    -170.9299697  -1965344.9292700  1409208.5001700  -1907344.9292700  1382208.5001700  
144     1552    1064    154     257     68.3245423    -169.1673109  5.625   0.184   20.670  0.473   3      10.267  17.133  1706    1321    68.8584643    -169.2510182  -1965344.9292700  1334008.5001700  -1913944.9292700  1303208.5001700  
145     1376    1072    148     272     68.1584285    -169.8858879  0.000   0.170   17.068  0.453   3      9.867   18.133  1524    1344    68.7074227    -170.0537429  -1963744.9292700  1369208.5001700  -1909344.9292700  1339608.5001700  
146     1776    1072    156     214     68.5583140    -168.2851019  5.625   0.155   16.352  0.558   3      10.400  14.267  1932    1286    69.0307462    -168.2204065  -1963744.9292700  1289208.5001700  -1920944.9292700  1258008.5001700  
147     1496    1080    154     264     68.2918344    -169.4337791  5.625   0.166   17.393  0.470   3      10.267  17.600  1650    1344    68.8358518    -169.5438386  -1962144.9292700  1345208.5001700  -1909344.9292700  1314408.5001700  
148     1584    1080    155     251     68.3801863    -169.0827074  5.625   0.157   14.841  0.453   3      10.333  16.733  1739    1331    68.9063792    -169.1436312  -1962144.9292700  1327608.5001700  -1911944.9292700  1296608.5001700  
149     1680    1080    155     242     68.4756858    -168.6963720  5.625   0.131   12.772  0.303   1      10.333  16.133  1835    1322    68.9888004    -168.7227737  -1962144.9292700  1308408.5001700  -1913744.9292700  1277408.5001700  
150     1720    1080    157     220     68.5152017    -168.5343649  5.625   0.113   9.688   0.255   1      10.467  14.667  1877    1300    68.9975983    -168.4878695  -1962144.9292700  1300408.5001700  -1918144.9292700  1269008.5001700  
151     1880    1080    160     181     68.6716190    -167.8802341  5.625   0.222   23.912  0.632   3      10.667  12.067  2040    1261    69.0982866    -167.6994487  -1962144.9292700  1268408.5001700  -1925944.9292700  1236408.5001700  
152     1968    1080    158     160     68.7565089    -167.5162878  0.000   0.201   20.198  0.456   3      10.533  10.667  2126    1240    69.1492102    -167.2792431  -1962144.9292700  1250808.5001700  -1930144.9292700  1219208.5001700  
153     960     1088    123     296     67.7490149    -171.5317424  354.375  0.101   9.085   0.406   3      8.200   19.733  1083    1384    68.3027983    -171.9045928  -1960544.9292700  1452408.5001700  -1901344.9292700  1427808.5001700  
154     1616    1088    156     248     68.4239596    -168.9759753  5.625   0.232   23.976  0.629   3      10.400  16.533  1772    1336    68.9468234    -169.0218355  -1960544.9292700  1321208.5001700  -1910944.9292700  1290008.5001700  
155     1648    1088    156     245     68.4558120    -168.8471573  5.625   0.266   28.083  0.641   3      10.400  16.333  1804    1333    68.9743143    -168.8814862  -1960544.9292700  1314808.5001700  -1911544.9292700  1283608.5001700  
156     1080    1096    132     297     67.8870306    -171.0984970  0.000   0.142   14.692  0.345   2      8.800   19.800  1212    1393    68.4530894    -171.4301441  -1958944.9292700  1428408.5001700  -1899544.9292700  1402008.5001700  
157     1416    1096    149     268     68.2342829    -169.7942075  0.000   0.124   10.913  0.422   3      9.933   17.867  1565    1364    68.7786770    -169.9449097  -1958944.9292700  1361208.5001700  -1905344.9292700  1331408.5001700  
158     1184    1104    134     288     68.0072270    -170.7214894  0.000   0.144   13.810  0.368   2      8.933   19.200  1318    1392    68.5634238    -171.0111123  -1957344.9292700  1407608.5001700  -1899744.9292700  1380808.5001700  
159     1264    1104    136     285     68.0901413    -170.4115875  0.000   0.123   10.707  0.382   2      9.067   19.000  1400    1389    68.6447983    -170.6775680  -1957344.9292700  1391608.5001700  -1900344.9292700  1364408.5001700  
160     1568    1112    157     254     68.4113970    -169.2337669  5.625   0.138   14.743  0.375   2      10.467  16.933  1725    1366    68.9440234    -169.2988336  -1955744.9292700  1330808.5001700  -1904944.9292700  1299408.5001700  
161     1984    1112    158     160     68.8200650    -167.5346114  0.000   0.200   19.980  0.477   3      10.533  10.667  2142    1272    69.2128711    -167.2971791  -1955744.9292700  1247608.5001700  -1923744.9292700  1216008.5001700  
162     1368    1120    140     266     68.2203771    -170.0491850  0.000   0.101   9.710   0.242   1      9.333   17.733  1508    1386    68.7523041    -170.2370016  -1954144.9292700  1370808.5001700  -1900944.9292700  1342808.5001700  
163     1944    1120    163     174     68.7935754    -167.7222055  5.625   0.111   9.929   0.310   1      10.867  11.600  2107    1294    69.2125498    -167.5053278  -1954144.9292700  1255608.5001700  -1919344.9292700  1223008.5001700  
164     1128    1128    132     294     67.9834303    -171.0038712  0.000   0.117   11.089  0.388   2      8.800   19.600  1260    1422    68.5455566    -171.3258243  -1952544.9292700  1418808.5001700  -1893744.9292700  1392408.5001700  
165     1416    1128    149     268     68.2811149    -169.8821189  0.000   0.160   14.097  0.477   3      9.933   17.867  1565    1396    68.8255035    -170.0354748  -1952544.9292700  1361208.5001700  -1898944.9292700  1331408.5001700  
166     1616    1128    159     247     68.4831055    -169.0846289  5.625   0.256   26.667  0.625   3      10.600  16.467  1775    1375    69.0075626    -169.1182139  -1952544.9292700  1321208.5001700  -1903144.9292700  1289408.5001700  
167     1648    1128    159     244     68.5150537    -168.9556129  5.625   0.174   17.650  0.402   3      10.600  16.267  1807    1372    69.0351434    -168.9775781  -1952544.9292700  1314808.5001700  -1903744.9292700  1283008.5001700  
168     1096    1136    131     296     67.9613801    -171.1489562  0.000   0.127   12.177  0.411   3      8.733   19.733  1227    1432    68.5249673    -171.4841615  -1950944.9292700  1425208.5001700  -1891744.9292700  1399008.5001700  
169     1328    1136    138     275     68.2026448    -170.2503318  0.000   0.127   12.212  0.427   3      9.200   18.333  1466    1411    68.7453124    -170.4768418  -1950944.9292700  1378808.5001700  -1895944.9292700  1351208.5001700  
170     1296    1144    136     275     68.1812965    -170.3976792  0.000   0.132   12.817  0.273   1      9.067   18.333  1432    1419    68.7216278    -170.6357923  -1949344.9292700  1385208.5001700  -1894344.9292700  1358008.5001700  
171     1568    1144    159     253     68.4585727    -169.3211673  5.625   0.097   8.660   0.293   1      10.600  16.867  1727    1397    68.9917848    -169.3776158  -1949344.9292700  1330808.5001700  -1898744.9292700  1299008.5001700  
172     1800    1144    163     195     68.6892451    -168.3805824  5.625   0.085   9.890   0.410   2      10.867  13.000  1963    1339    69.1403744    -168.2359750  -1949344.9292700  1284408.5001700  -1910344.9292700  1251808.5001700  
173     960     1152    114     294     67.8404666    -171.7114233  354.375  0.141   14.103  0.340   2      7.600   19.600  1074    1446    68.3814355    -172.1194964  -1947744.9292700  1452408.5001700  -1888944.9292700  1429608.5001700  
174     1168    1152    131     288     68.0598931    -170.9169110  0.000   0.114   10.873  0.338   2      8.733   19.200  1299    1440    68.6126450    -171.2243021  -1947744.9292700  1410808.5001700  -1890144.9292700  1384608.5001700  
175     1200    1152    132     284     68.0932950    -170.7932373  0.000   0.196   19.193  0.364   2      8.800   18.933  1332    1436    68.6416340    -171.0823460  -1947744.9292700  1404408.5001700  -1890944.9292700  1378008.5001700  
176     1832    1152    164     191     68.7325747    -168.2707938  5.625   0.251   24.289  0.545   3      10.933  12.733  1996    1343    69.1786489    -168.1082497  -1947744.9292700  1278008.5001700  -1909544.9292700  1245208.5001700  
177     912     1160    113     291     67.8006584    -171.9150880  0.000   0.142   13.501  0.408   3      7.533   19.400  1025    1451    68.3356699    -172.3226512  -1946144.9292700  1462008.5001700  -1887944.9292700  1439408.5001700  
178     1624    1160    161     245     68.5383915    -169.1397361  5.625   0.122   11.885  0.374   2      10.733  16.333  1785    1405    69.0619776    -169.1609385  -1946144.9292700  1319608.5001700  -1897144.9292700  1287408.5001700  
179     1656    1160    162     238     68.5703907    -169.0104635  5.625   0.155   14.593  0.482   3      10.800  15.867  1818    1398    69.0846729    -169.0046413  -1946144.9292700  1313208.5001700  -1898544.9292700  1280808.5001700  
180     872     1168    111     289     67.7691740    -172.0880156  354.375  0.135   12.647  0.321   2      7.400   19.267  983     1457    68.2986620    -172.5011123  -1944544.9292700  1470008.5001700  -1886744.9292700  1447808.5001700  
181     1736    1168    162     221     68.6618170    -168.7073054  5.625   0.208   20.101  0.562   3      10.800  14.733  1898    1389    69.1509283    -168.6464597  -1944544.9292700  1297208.5001700  -1900344.9292700  1264808.5001700  
182     1928    1176    164     175     68.8621367    -167.9386720  5.625   0.199   20.901  0.678   3      10.933  11.667  2092    1351    69.2839660    -167.7240156  -1942944.9292700  1258808.5001700  -1907944.9292700  1226008.5001700  
183     1472    1184    148     262     68.4201590    -169.8146964  0.000   0.103   9.439   0.296   1      9.867   17.467  1620    1446    68.9550426    -169.9542820  -1941344.9292700  1350008.5001700  -1888944.9292700  1320408.5001700  
184     1592    1184    161     247     68.5416706    -169.3344831  0.000   0.181   18.452  0.475   3      10.733  16.467  1753    1431    69.0681840    -169.3663129  -1941344.9292700  1326008.5001700  -1891944.9292700  1293808.5001700  
185     960     1192    112     292     67.8975291    -171.8244969  0.000   0.104   10.031  0.256   1      7.467   19.467  1072    1484    68.4332912    -172.2384313  -1939744.9292700  1452408.5001700  -1881344.9292700  1430008.5001700  
186     1392    1192    138     261     68.3500302    -170.1539988  0.000   0.216   22.334  0.595   3      9.200   17.400  1530    1453    68.8726937    -170.3394515  -1939744.9292700  1366008.5001700  -1887544.9292700  1338408.5001700  
187     1432    1192    139     255     68.3910309    -169.9957281  0.000   0.079   7.689   0.235   1      9.267   17.000  1571    1447    68.9062148    -170.1563360  -1939744.9292700  1358008.5001700  -1888744.9292700  1330208.5001700  
188     1632    1192    164     239     68.5936677    -169.1951343  0.000   0.154   14.647  0.357   2      10.933  15.933  1796    1431    69.1114799    -169.1884813  -1939744.9292700  1318008.5001700  -1891944.9292700  1285208.5001700  
189     872     1200    107     288     67.8145939    -172.1789204  348.750  0.125   10.544  0.457   3      7.133   19.200  979     1488    68.3381437    -172.6075335  -1938144.9292700  1470008.5001700  -1880544.9292700  1448608.5001700  
190     1008    1200    113     291     67.9600958    -171.6650130  354.375  0.121   10.373  0.389   2      7.533   19.400  1121    1491    68.4960495    -172.0693027  -1938144.9292700  1442808.5001700  -1879944.9292700  1420208.5001700  
191     1272    1200    135     275     68.2376922    -170.6475239  0.000   0.212   21.851  0.436   3      9.000   18.333  1407    1475    68.7766811    -170.8967838  -1938144.9292700  1390008.5001700  -1883144.9292700  1363008.5001700  
192     928     1216    109     289     67.8974680    -172.0136508  354.375  0.152   14.933  0.546   3      7.267   19.267  1037    1505    68.4252081    -172.4350964  -1934944.9292700  1458808.5001700  -1877144.9292700  1437008.5001700  
193     1040    1216    114     291     68.0169832    -171.5883866  0.000   0.114   10.316  0.274   1      7.600   19.400  1154    1507    68.5543108    -171.9879206  -1934944.9292700  1436408.5001700  -1876744.9292700  1413608.5001700  
194     1072    1216    114     291     68.0509202    -171.4660136  0.000   0.077   7.019   0.208   1      7.600   19.400  1186    1507    68.5886248    -171.8630546  -1934944.9292700  1430008.5001700  -1876744.9292700  1407208.5001700  
195     1824    1216    168     191     68.8201717    -168.4772701  5.625   0.220   23.086  0.585   3      11.200  12.733  1992    1407    69.2705068    -168.3016873  -1934944.9292700  1279608.5001700  -1896744.9292700  1246008.5001700  
196     1872    1216    168     188     68.8673470    -168.2790457  5.625   0.236   24.589  0.620   3      11.200  12.533  2040    1404    69.3130287    -168.0903545  -1934944.9292700  1270008.5001700  -1897344.9292700  1236408.5001700  
197     800     1224    104     280     67.7707967    -172.5167980  0.000   0.209   21.026  0.553   3      6.933   18.667  904     1504    68.2787672    -172.9405559  -1933344.9292700  1484408.5001700  -1877344.9292700  1463608.5001700  
198     960     1224    109     290     67.9431260    -171.9153870  0.000   0.117   10.715  0.374   2      7.267   19.333  1069    1514    68.4726336    -172.3382305  -1933344.9292700  1452408.5001700  -1875344.9292700  1430608.5001700  
199     1416    1224    138     254     68.4213509    -170.1481941  0.000   0.092   8.135   0.236   1      9.200   16.933  1554    1478    68.9339334    -170.3140340  -1933344.9292700  1361208.5001700  -1882544.9292700  1333608.5001700  
200     1936    1232    168     175     68.9538405    -168.0566805  5.625   0.258   29.179  0.574   3      11.200  11.667  2104    1407    69.3798289    -167.8264535  -1931744.9292700  1257208.5001700  -1896744.9292700  1223608.5001700  
201     840     1240    103     282     67.8367279    -172.4131352  0.000   0.122   11.654  0.420   2      6.867   18.800  943     1522    68.3468187    -172.8454657  -1930144.9292700  1476408.5001700  -1873744.9292700  1455808.5001700  
202     872     1240    103     282     67.8713014    -172.2930887  0.000   0.142   13.397  0.391   2      6.867   18.800  975     1522    68.3817901    -172.7232294  -1930144.9292700  1470008.5001700  -1873744.9292700  1449408.5001700  
203     1776    1240    170     201     68.8084166    -168.7402896  5.625   0.149   10.908  0.431   3      11.333  13.400  1946    1441    69.2759035    -168.5901578  -1930144.9292700  1289208.5001700  -1889944.9292700  1255208.5001700  
204     1904    1240    169     178     68.9345553    -168.2115765  5.625   0.247   24.825  0.603   3      11.267  11.867  2073    1418    69.3662175    -167.9888658  -1930144.9292700  1263608.5001700  -1894544.9292700  1229808.5001700  
205     1272    1248    134     274     68.3071873    -170.7823684  0.000   0.144   13.710  0.293   1      8.933   18.267  1406    1522    68.8435796    -171.0370704  -1928544.9292700  1390008.5001700  -1873744.9292700  1363208.5001700  
206     1312    1248    135     271     68.3488209    -170.6256428  0.000   0.173   17.222  0.498   3      9.000   18.067  1447    1519    68.8822435    -170.8640608  -1928544.9292700  1382008.5001700  -1874344.9292700  1355008.5001700  
207     1464    1248    137     253     68.5056213    -170.0244493  0.000   0.165   16.334  0.375   2      9.133   16.867  1601    1501    69.0159801    -170.1890806  -1928544.9292700  1351608.5001700  -1877944.9292700  1324208.5001700  
208     1536    1248    148     244     68.5791060    -169.7365452  0.000   0.089   7.810   0.243   1      9.867   16.267  1684    1492    69.0879172    -169.8236645  -1928544.9292700  1337208.5001700  -1879744.9292700  1307608.5001700  
209     1720    1248    169     222     68.7645441    -168.9915970  5.625   0.104   9.007   0.335   2      11.267  14.800  1889    1470    69.2623885    -168.9108014  -1928544.9292700  1300408.5001700  -1884144.9292700  1266608.5001700  
210     1816    1248    171     191     68.8599242    -168.5976567  5.625   0.217   19.451  0.621   3      11.400  12.733  1987    1439    69.3134032    -168.4117371  -1928544.9292700  1281208.5001700  -1890344.9292700  1247008.5001700  
211     952     1256    107     288     67.9800939    -172.0369890  0.000   0.120   10.802  0.356   2      7.133   19.200  1059    1544    68.5043209    -172.4654461  -1926944.9292700  1454008.5001700  -1869344.9292700  1432608.5001700  
212     1392    1256    136     258     68.4432726    -170.3327731  0.000   0.267   28.945  0.583   3      9.067   17.200  1528    1514    68.9594332    -170.5230365  -1926944.9292700  1366008.5001700  -1875344.9292700  1338808.5001700  
213     1848    1256    171     189     68.9034278    -168.4874163  5.625   0.185   20.110  0.623   3      11.400  12.600  2019    1445    69.3538465    -168.2930549  -1926944.9292700  1274808.5001700  -1889144.9292700  1240608.5001700  
214     984     1264    108     288     68.0257792    -171.9383965  354.375  0.172   17.867  0.483   3      7.200   19.200  1092    1552    68.5514418    -172.3614480  -1925344.9292700  1447608.5001700  -1867744.9292700  1426008.5001700  
215     1600    1264    147     237     68.6675346    -169.5233499  0.000   0.122   10.983  0.315   2      9.800   15.800  1747    1501    69.1652824    -169.5896848  -1925344.9292700  1324408.5001700  -1877944.9292700  1295008.5001700  
216     1936    1264    171     174     69.0017489    -168.1436659  5.625   0.198   20.386  0.451   3      11.400  11.600  2107    1438    69.4293395    -167.8991483  -1925344.9292700  1257208.5001700  -1890544.9292700  1223008.5001700  
217     832     1280    102     282     67.8845806    -172.5580187  0.000   0.140   14.049  0.462   3      6.800   18.800  934     1562    68.3932361    -172.9986423  -1922144.9292700  1478008.5001700  -1865744.9292700  1457608.5001700  
218     864     1280    103     280     67.9192740    -172.4379380  0.000   0.092   8.316   0.295   1      6.867   18.667  967     1560    68.4266117    -172.8666122  -1922144.9292700  1471608.5001700  -1866144.9292700  1451008.5001700  
219     1784    1280    174     198     68.8757561    -168.8173819  11.250  0.147   12.103  0.417   3      11.600  13.200  1958    1478    69.3429116    -168.6432347  -1922144.9292700  1287608.5001700  -1882544.9292700  1252808.5001700  
220     912     1288    105     286     67.9824847    -172.2800850  0.000   0.119   12.487  0.348   2      7.000   19.067  1017    1574    68.5010209    -172.7163949  -1920544.9292700  1462008.5001700  -1863344.9292700  1441008.5001700  
221     952     1288    106     286     68.0255757    -172.1286797  0.000   0.112   9.545   0.352   2      7.067   19.067  1058    1574    68.5457023    -172.5582795  -1920544.9292700  1454008.5001700  -1863344.9292700  1432808.5001700  
222     1232    1288    133     269     68.3231135    -171.0517282  354.375  0.146   13.181  0.310   1      8.867   17.933  1365    1557    68.8508270    -171.3029509  -1920544.9292700  1398008.5001700  -1866744.9292700  1371408.5001700  
223     1816    1288    174     192     68.9194142    -168.7075208  5.625   0.210   21.776  0.582   3      11.600  12.800  1990    1480    69.3775605    -168.5136290  -1920544.9292700  1281208.5001700  -1882144.9292700  1246408.5001700  
224     1472    1296    139     241     68.5839354    -170.1270004  0.000   0.218   21.957  0.414   3      9.267   16.067  1611    1537    69.0788608    -170.2519751  -1918944.9292700  1350008.5001700  -1870744.9292700  1322208.5001700  
225     1880    1296    174     187     68.9945926    -168.4644106  5.625   0.151   14.487  0.365   2      11.600  12.467  2054    1483    69.4450609    -168.2502894  -1918944.9292700  1268408.5001700  -1881544.9292700  1233608.5001700  
226     1344    1304    135     257     68.4632725    -170.6577334  0.000   0.181   18.093  0.568   3      9.000   17.133  1479    1561    68.9765643    -170.8574569  -1917344.9292700  1375608.5001700  -1865944.9292700  1348608.5001700  
227     1520    1304    148     247     68.6448267    -169.9572500  0.000   0.108   10.553  0.316   1      9.867   16.467  1668    1551    69.1580073    -170.0588094  -1917344.9292700  1340408.5001700  -1867944.9292700  1310808.5001700  
228     1552    1304    148     247     68.6775090    -169.8285836  0.000   0.087   8.160   0.217   1      9.867   16.467  1700    1551    69.1908239    -169.9270620  -1917344.9292700  1334008.5001700  -1867944.9292700  1304408.5001700  
229     856     1312    102     278     67.9558206    -172.5602965  0.000   0.131   12.449  0.495   3      6.800   18.533  958     1590    68.4589605    -172.9905120  -1915744.9292700  1473208.5001700  -1860144.9292700  1452808.5001700  
230     1000    1312    106     286     68.1112616    -172.0150888  0.000   0.119   11.670  0.393   2      7.067   19.067  1106    1598    68.6318479    -172.4436252  -1915744.9292700  1444408.5001700  -1858544.9292700  1423208.5001700  
231     2064    1312    189     105     69.1982071    -167.7364577  5.625   0.140   15.450  0.395   2      12.600  7.000   2253    1417    69.5382897    -167.2135079  -1915744.9292700  1231608.5001700  -1894744.9292700  1193808.5001700  
232     888     1320    102     280     68.0018384    -172.4629315  354.375  0.136   12.660  0.446   3      6.800   18.667  990     1600    68.5081428    -172.8977371  -1914144.9292700  1466808.5001700  -1858144.9292700  1446408.5001700  
233     1248    1320    131     270     68.3860516    -171.0802582  354.375  0.157   15.287  0.470   3      8.733   18.000  1379    1590    68.9131454    -171.3439134  -1914144.9292700  1394808.5001700  -1860144.9292700  1368608.5001700  
234     1800    1320    176     193     68.9510411    -168.8619674  5.625   0.145   13.620  0.230   1      11.733  12.867  1976    1513    69.4128924    -168.6656378  -1914144.9292700  1284408.5001700  -1875544.9292700  1249208.5001700  
235     1856    1328    176     188     69.0185419    -168.6522739  5.625   0.222   23.573  0.654   3      11.733  12.533  2032    1516    69.4727593    -168.4364074  -1912544.9292700  1273208.5001700  -1874944.9292700  1238008.5001700  
236     1504    1336    139     241     68.6752081    -170.1115165  0.000   0.134   12.149  0.250   1      9.267   16.067  1643    1577    69.1702873    -170.2366753  -1910944.9292700  1343608.5001700  -1862744.9292700  1315808.5001700  
237     1104    1344    116     273     68.2681227    -171.7082294  0.000   0.129   13.116  0.308   2      7.733   18.200  1220    1617    68.7820681    -172.0543014  -1909344.9292700  1423608.5001700  -1854744.9292700  1400408.5001700  
238     2064    1344    187     99      69.2463256    -167.8237330  5.625   0.145   15.581  0.399   3      12.467  6.600   2251    1443    69.5757452    -167.2932355  -1909344.9292700  1231608.5001700  -1889544.9292700  1194208.5001700  
239     1448    1352    137     245     68.6408392    -170.3809333  0.000   0.110   9.971   0.261   1      9.133   16.333  1585    1597    69.1393884    -170.5322389  -1907744.9292700  1354808.5001700  -1858744.9292700  1327408.5001700  
240     1320    1360    135     258     68.5192938    -170.9116289  0.000   0.081   8.129   0.301   2      9.000   17.200  1455    1618    69.0337889    -171.1211941  -1906144.9292700  1380408.5001700  -1854544.9292700  1353408.5001700  
241     1408    1360    135     256     68.6110319    -170.5630748  0.000   0.104   10.486  0.357   2      9.000   17.067  1543    1616    69.1232315    -170.7589350  -1906144.9292700  1362808.5001700  -1854944.9292700  1335808.5001700  
242     1480    1368    138     241     68.6971898    -170.2983072  0.000   0.136   14.216  0.436   3      9.200   16.067  1618    1609    69.1911147    -170.4322420  -1904544.9292700  1348408.5001700  -1856344.9292700  1320808.5001700  
243     1648    1368    155     219     68.8691238    -169.6193792  5.625   0.199   19.719  0.534   3      10.333  14.600  1803    1587    69.3487845    -169.6034747  -1904544.9292700  1314808.5001700  -1860744.9292700  1283808.5001700  
244     912     1376    101     281     68.1070395    -172.5346167  0.000   0.205   19.650  0.490   3      6.733   18.733  1013    1657    68.6136164    -172.9802135  -1902944.9292700  1462008.5001700  -1846744.9292700  1441808.5001700  
245     1000    1376    103     284     68.2022412    -172.1998984  0.000   0.188   19.550  0.571   3      6.867   18.933  1103    1660    68.7163576    -172.6406069  -1902944.9292700  1444408.5001700  -1846144.9292700  1423808.5001700  
246     1592    1376    155     231     68.8238524    -169.8695230  0.000   0.146   14.600  0.566   3      10.333  15.400  1747    1607    69.3210783    -169.8942977  -1902944.9292700  1326008.5001700  -1856744.9292700  1295008.5001700  
247     1216    1392    125     265     68.4558909    -171.4116385  0.000   0.104   9.606   0.288   1      8.333   17.667  1341    1657    68.9689559    -171.6937619  -1899744.9292700  1401208.5001700  -1846744.9292700  1376208.5001700  
248     1344    1392    134     257     68.5906752    -170.9083606  0.000   0.280   29.550  0.624   3      8.933   17.133  1478    1649    69.1027916    -171.1196696  -1899744.9292700  1375608.5001700  -1848344.9292700  1348808.5001700  
249     1528    1392    139     234     68.7816526    -170.1735269  0.000   0.128   13.254  0.290   1      9.267   15.600  1667    1626    69.2666258    -170.2804363  -1899744.9292700  1338808.5001700  -1852944.9292700  1311008.5001700  
250     2072    1392    190     99      69.3262102    -167.9214346  5.625   0.214   22.980  0.552   3      12.667  6.600   2262    1491    69.6589047    -167.3773802  -1899744.9292700  1230008.5001700  -1879944.9292700  1192008.5001700  
251     1080    1400    110     275     68.3223919    -171.9625101  354.375  0.175   18.538  0.495   3      7.333   18.333  1190    1675    68.8321910    -172.3453786  -1898144.9292700  1428408.5001700  -1843144.9292700  1406408.5001700  
252     1664    1400    157     217     68.9324154    -169.6442760  5.625   0.143   14.092  0.421   3      10.467  14.467  1821    1617    69.4112607    -169.6147676  -1898144.9292700  1311608.5001700  -1854744.9292700  1280208.5001700  
253     1472    1408    136     241     68.7471648    -170.4442200  5.625   0.124   11.962  0.427   3      9.067   16.067  1608    1649    69.2389591    -170.5902334  -1896544.9292700  1350008.5001700  -1848344.9292700  1322808.5001700  
254     976     1424    100     282     68.2443636    -172.4312503  0.000   0.177   17.117  0.505   3      6.667   18.800  1076    1706    68.7517721    -172.8841857  -1893344.9292700  1449208.5001700  -1836944.9292700  1429208.5001700  
255     1144    1424    112     270     68.4251403    -171.7845819  0.000   0.083   7.229   0.320   2      7.467   18.000  1256    1694    68.9305786    -172.1420428  -1893344.9292700  1415608.5001700  -1839344.9292700  1393208.5001700  
256     1040    1440    108     274     68.3362627    -172.2328808  5.625   0.180   17.906  0.480   3      7.200   18.267  1148    1714    68.8418130    -172.6274761  -1890144.9292700  1436408.5001700  -1835344.9292700  1414808.5001700  
257     1080    1440    109     271     68.3793550    -172.0788426  0.000   0.129   11.940  0.340   2      7.267   18.067  1189    1711    68.8821966    -172.4575168  -1890144.9292700  1428408.5001700  -1835944.9292700  1406608.5001700  
258     1512    1440    138     238     68.8351449    -170.3748647  0.000   0.165   18.119  0.473   3      9.200   15.867  1650    1678    69.3248469    -170.5027611  -1890144.9292700  1342008.5001700  -1842544.9292700  1314408.5001700  
259     2040    1440    194     101     69.3669614    -168.1900726  5.625   0.210   23.110  0.624   3      12.933  6.733   2234    1541    69.7074750    -167.6375797  -1890144.9292700  1236408.5001700  -1869944.9292700  1197608.5001700  
260     1464    1448    137     241     68.7970123    -170.5908351  5.625   0.208   20.640  0.526   3      9.133   16.067  1601    1689    69.2897902    -170.7366633  -1888544.9292700  1351608.5001700  -1840344.9292700  1324208.5001700  
261     1432    1456    136     249     68.7752957    -170.7420500  0.000   0.102   9.814   0.344   2      9.067   16.600  1568    1705    69.2784413    -170.9191776  -1886944.9292700  1358008.5001700  -1837144.9292700  1330808.5001700  
262     1152    1464    111     269     68.4908235    -171.8698938  0.000   0.133   12.751  0.368   2      7.400   17.933  1263    1733    68.9936642    -172.2315492  -1885344.9292700  1414008.5001700  -1831544.9292700  1391808.5001700  
263     1568    1464    139     226     68.9279515    -170.2171221  5.625   0.118   10.176  0.372   2      9.267   15.067  1707    1690    69.4014328    -170.3023490  -1885344.9292700  1330808.5001700  -1840144.9292700  1303008.5001700  
264     1992    1464    190     110     69.3556582    -168.4603783  11.250  0.178   17.598  0.471   3      12.667  7.333   2182    1574    69.7067114    -167.9553843  -1885344.9292700  1246008.5001700  -1863344.9292700  1208008.5001700  
