CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1080    688     0       0       79.1091709    -93.9028203   0.000   0.347   38.692  0.709   3      0.000   0.000   1080    688     79.1091709    -93.9028203   -891651.3124801  -777759.7277661  -891651.3124801  -777759.7277661  
137     1944    688     0       0       78.0109861    -88.1684759   0.000   0.258   27.624  0.511   3      0.000   0.000   1944    688     78.0109861    -88.1684759   -891651.3124800  -950559.7277660  -891651.3124800  -950559.7277660  
138     640     696     0       0       79.6324704    -97.2255238   0.000   0.365   42.654  0.479   3      0.000   0.000   640     696     79.6324704    -97.2255238   -890051.3124801  -689759.7277660  -890051.3124801  -689759.7277660  
139     1904    696     0       0       78.0742216    -88.3587965   0.000   0.314   34.169  0.826   3      0.000   0.000   1904    696     78.0742216    -88.3587965   -890051.3124800  -942559.7277660  -890051.3124800  -942559.7277660  
140     768     704     0       0       79.4986352    -96.1598146   0.000   0.547   66.755  0.859   3      0.000   0.000   768     704     79.4986352    -96.1598146   -888451.3124801  -715359.7277661  -888451.3124801  -715359.7277661  
141     968     704     0       0       79.2651517    -94.6288705   0.000   0.455   55.567  0.855   3      0.000   0.000   968     704     79.2651517    -94.6288705   -888451.3124801  -755359.7277661  -888451.3124801  -755359.7277661  
142     1856    704     0       0       78.1479227    -88.6001859   0.000   0.451   50.388  0.734   3      0.000   0.000   1856    704     78.1479227    -88.6001859   -888451.3124800  -932959.7277660  -888451.3124800  -932959.7277660  
143     688     712     0       0       79.6014085    -96.7411348   0.000   0.538   65.853  0.862   3      0.000   0.000   688     712     79.6014085    -96.7411348   -886851.3124801  -699359.7277660  -886851.3124801  -699359.7277660  
144     728     720     0       0       79.5673333    -96.3734099   0.000   0.428   52.941  0.841   3      0.000   0.000   728     720     79.5673333    -96.3734099   -885251.3124801  -707359.7277661  -885251.3124801  -707359.7277661  
145     1904    728     0       0       78.1142884    -88.1524405   0.000   0.338   36.588  0.750   3      0.000   0.000   1904    728     78.1142884    -88.1524405   -883651.3124800  -942559.7277660  -883651.3124800  -942559.7277660  
146     1936    728     0       0       78.0715651    -87.9590248   0.000   0.350   38.347  0.781   3      0.000   0.000   1936    728     78.0715651    -87.9590248   -883651.3124800  -948959.7277660  -883651.3124800  -948959.7277660  
147     2000    728     0       0       77.9857273    -87.5763595   0.000   0.342   36.844  0.754   3      0.000   0.000   2000    728     77.9857273    -87.5763595   -883651.3124800  -961759.7277660  -883651.3124800  -961759.7277660  
148     760     736     0       0       79.5534426    -96.0200663   0.000   0.491   58.940  0.829   3      0.000   0.000   760     736     79.5534426    -96.0200663   -882051.3124801  -713759.7277661  -882051.3124801  -713759.7277661  
149     528     744     0       0       79.8270902    -97.8387971   0.000   0.326   35.830  0.263   1      0.000   0.000   528     744     79.8270902    -97.8387971   -880451.3124801  -667359.7277660  -880451.3124801  -667359.7277660  
150     696     744     0       0       79.6382502    -96.4754113   0.000   0.478   57.190  0.830   3      0.000   0.000   696     744     79.6382502    -96.4754113   -880451.3124801  -700959.7277660  -880451.3124801  -700959.7277660  
151     728     752     0       0       79.6130590    -96.1705075   0.000   0.454   54.674  0.817   3      0.000   0.000   728     752     79.6130590    -96.1705075   -878851.3124801  -707359.7277660  -878851.3124801  -707359.7277660  
152     592     760     0       0       79.7790110    -97.2124859   0.000   0.470   53.894  0.824   3      0.000   0.000   592     760     79.7790110    -97.2124859   -877251.3124801  -680159.7277660  -877251.3124801  -680159.7277660  
153     648     760     0       0       79.7158245    -96.7584374   0.000   0.412   49.504  0.829   3      0.000   0.000   648     760     79.7158245    -96.7584374   -877251.3124801  -691359.7277660  -877251.3124801  -691359.7277660  
154     1920    760     0       0       78.1327849    -87.8478480   0.000   0.273   28.447  0.711   3      0.000   0.000   1920    760     78.1327849    -87.8478480   -877251.3124800  -945759.7277660  -877251.3124800  -945759.7277660  
155     440     776     0       0       79.9708006    -98.3733104   0.000   0.322   36.779  0.492   3      0.000   0.000   440     776     79.9708006    -98.3733104   -874051.3124800  -649759.7277660  -874051.3124800  -649759.7277660  
156     680     776     0       0       79.7023583    -96.3994502   0.000   0.417   47.638  0.833   3      0.000   0.000   680     776     79.7023583    -96.3994502   -874051.3124801  -697759.7277660  -874051.3124801  -697759.7277660  
157     2288    776     0       0       77.6505139    -85.6114804   0.000   0.269   27.308  0.197   1      0.000   0.000   2288    776     77.6505139    -85.6114804   -874051.3124800  -1019359.7277660  -874051.3124800  -1019359.7277660  
158     600     792     0       0       79.8162542    -96.9438222   0.000   0.447   53.772  0.846   3      0.000   0.000   600     792     79.8162542    -96.9438222   -870851.3124801  -681759.7277660  -870851.3124801  -681759.7277660  
159     640     792     0       0       79.7709126    -96.6189370   0.000   0.449   50.401  0.869   3      0.000   0.000   640     792     79.7709126    -96.6189370   -870851.3124801  -689759.7277660  -870851.3124801  -689759.7277660  
160     1056    792     0       0       79.2811192    -93.4080307   0.000   0.476   55.940  0.849   3      0.000   0.000   1056    792     79.2811192    -93.4080307   -870851.3124801  -772959.7277661  -870851.3124801  -772959.7277661  
161     1104    792     0       0       79.2225851    -93.0566719   0.000   0.490   57.123  0.848   3      0.000   0.000   1104    792     79.2225851    -93.0566719   -870851.3124801  -782559.7277661  -870851.3124801  -782559.7277661  
162     1904    792     0       0       78.1939665    -87.7355106   0.000   0.353   39.100  0.785   3      0.000   0.000   1904    792     78.1939665    -87.7355106   -870851.3124800  -942559.7277660  -870851.3124800  -942559.7277660  
163     2008    792     0       0       78.0536844    -87.1127344   0.000   0.302   34.257  0.732   3      0.000   0.000   2008    792     78.0536844    -87.1127344   -870851.3124800  -963359.7277660  -870851.3124800  -963359.7277660  
164     2040    792     0       0       78.0102500    -86.9240707   0.000   0.314   34.687  0.813   3      0.000   0.000   2040    792     78.0102500    -86.9240707   -870851.3124800  -969759.7277660  -870851.3124800  -969759.7277660  
165     2248    792     0       0       77.7249472    -85.7307473   0.000   0.330   40.849  0.787   3      0.000   0.000   2248    792     77.7249472    -85.7307473   -870851.3124800  -1011359.7277660  -870851.3124800  -1011359.7277660  
166     440     808     0       0       80.0178070    -98.1714897   0.000   0.440   50.939  0.842   3      0.000   0.000   440     808     80.0178070    -98.1714897   -867651.3124800  -649759.7277660  -867651.3124800  -649759.7277660  
167     1872    808     0       0       78.2567517    -87.8249621   0.000   0.373   39.895  0.719   3      0.000   0.000   1872    808     78.2567517    -87.8249621   -867651.3124800  -936159.7277660  -867651.3124800  -936159.7277660  
168     408     816     0       0       80.0646281    -98.3926129   0.000   0.450   53.414  0.802   3      0.000   0.000   408     816     80.0646281    -98.3926129   -866051.3124800  -643359.7277660  -866051.3124800  -643359.7277660  
169     480     816     0       0       79.9853701    -97.7835915   0.000   0.511   59.116  0.837   3      0.000   0.000   480     816     79.9853701    -97.7835915   -866051.3124800  -657759.7277660  -866051.3124800  -657759.7277660  
170     568     816     0       0       79.8870098    -97.0523631   0.000   0.486   60.627  0.865   3      0.000   0.000   568     816     79.8870098    -97.0523631   -866051.3124801  -675359.7277660  -866051.3124801  -675359.7277660  
171     512     824     0       0       79.9614202    -97.4648529   0.000   0.505   60.277  0.852   3      0.000   0.000   512     824     79.9614202    -97.4648529   -864451.3124800  -664159.7277660  -864451.3124800  -664159.7277660  
172     1072    824     0       0       79.3053162    -93.0804742   0.000   0.544   64.517  0.930   3      0.000   0.000   1072    824     79.3053162    -93.0804742   -864451.3124801  -776159.7277661  -864451.3124801  -776159.7277661  
173     2240    824     0       0       77.7740962    -85.5667014   0.000   0.347   37.554  0.340   2      0.000   0.000   2240    824     77.7740962    -85.5667014   -864451.3124800  -1009759.7277660  -864451.3124800  -1009759.7277660  
174     320     832     0       0       80.1837270    -99.0495093   0.000   0.403   43.443  0.648   3      0.000   0.000   320     832     80.1837270    -99.0495093   -862851.3124800  -625759.7277660  -862851.3124800  -625759.7277660  
175     352     832     0       0       80.1491715    -98.7719888   0.000   0.481   54.642  0.847   3      0.000   0.000   352     832     80.1491715    -98.7719888   -862851.3124800  -632159.7277660  -862851.3124800  -632159.7277660  
176     2032    832     0       0       78.0698692    -86.7083278   0.000   0.453   51.117  0.861   3      0.000   0.000   2032    832     78.0698692    -86.7083278   -862851.3124800  -968159.7277660  -862851.3124800  -968159.7277660  
177     280     840     -3      0       80.2385210    -99.3488216   0.000   0.296   34.593  0.445   3      -0.200  0.000   277     840     80.2417259    -99.3751861   -861251.3124800  -617759.7277660  -861251.3124800  -617159.7277660  
178     2064    840     0       0       78.0358426    -86.4681175   0.000   0.349   38.622  0.774   3      0.000   0.000   2064    840     78.0358426    -86.4681175   -861251.3124800  -974559.7277660  -861251.3124800  -974559.7277660  
179     552     848     0       0       79.9512760    -96.9782156   0.000   0.500   61.667  0.835   3      0.000   0.000   552     848     79.9512760    -96.9782156   -859651.3124800  -672159.7277660  -859651.3124800  -672159.7277660  
180     1072    856     0       0       79.3488394    -92.8687364   0.000   0.463   52.016  0.787   3      0.000   0.000   1072    856     79.3488394    -92.8687364   -858051.3124801  -776159.7277661  -858051.3124801  -776159.7277661  
181     232     864     -12     -6      80.3254658    -99.6217214   0.000   0.331   36.142  0.456   3      -0.800  -0.400  220     858     80.3292044    -99.7664118   -856451.3124800  -608159.7277660  -857651.3124800  -605759.7277660  
182     192     880     -12     -5      80.3917595    -99.8782212   0.000   0.240   24.569  0.404   3      -0.800  -0.333  180     875     80.3968918    -100.0177126  -853251.3124800  -600159.7277660  -854251.3124800  -597759.7277660  
183     280     880     -3      0       80.2980212    -99.0952071   0.000   0.429   49.384  0.789   3      -0.200  0.000   277     880     80.3012460    -99.1216496   -853251.3124800  -617759.7277660  -853251.3124800  -617159.7277660  
184     392     880     0       0       80.1761850    -98.1205954   0.000   0.207   21.183  0.442   3      0.000   0.000   392     880     80.1761850    -98.1205954   -853251.3124800  -640159.7277660  -853251.3124800  -640159.7277660  
185     520     880     0       0       80.0335982    -97.0364308   0.000   0.423   49.772  0.728   3      0.000   0.000   520     880     80.0335982    -97.0364308   -853251.3124800  -665759.7277660  -853251.3124800  -665759.7277660  
186     160     888     -12     -5      80.4374392    -100.1163151  0.000   0.225   25.535  0.281   1      -0.800  -0.333  148     883     80.4424749    -100.2566027  -851651.3124800  -593759.7277660  -852651.3124800  -591359.7277660  
187     120     896     -12     -5      80.4912890    -100.4297591  0.000   0.146   20.461  0.314   2      -0.800  -0.333  108     891     80.4961973    -100.5710090  -850051.3124800  -585759.7277660  -851051.3124800  -583359.7277660  
188     312     896     -3      0       80.2871584    -98.7116050   0.000   0.320   33.249  0.591   3      -0.200  0.000   309     896     80.2904130    -98.7378893   -850051.3124800  -624159.7277660  -850051.3124800  -623559.7277660  
189     344     904     -2      -1      80.2640946    -98.3806726   0.000   0.241   25.377  0.487   3      -0.133  -0.067  342     903     80.2648095    -98.4045413   -848451.3124800  -630559.7277660  -848651.3124800  -630159.7277660  
190     424     904     0       0       80.1758979    -97.6908978   0.000   0.350   37.638  0.543   3      0.000   0.000   424     904     80.1758979    -97.6908978   -848451.3124800  -646559.7277660  -848451.3124800  -646559.7277660  
191     488     904     0       0       80.1043449    -97.1480329   0.000   0.339   35.893  0.656   3      0.000   0.000   488     904     80.1043449    -97.1480329   -848451.3124800  -659359.7277660  -848451.3124800  -659359.7277660  
192     192     912     -12     -6      80.4396993    -99.6749706   0.000   0.255   25.119  0.679   3      -0.800  -0.400  180     906     80.4434155    -99.8214191   -846851.3124800  -600159.7277660  -848051.3124800  -597759.7277660  
193     272     912     -2      0       80.3541253    -98.9607750   0.000   0.284   24.401  0.570   3      -0.133  0.000   270     912     80.3562825    -98.9784743   -846851.3124800  -616159.7277660  -846851.3124800  -615759.7277660  
194     2120    912     0       0       78.0451215    -85.6653780   0.000   0.343   38.152  0.454   3      0.000   0.000   2120    912     78.0451215    -85.6653780   -846851.3124800  -985759.7277660  -846851.3124800  -985759.7277660  
195     120     928     -11     -5      80.5395594    -100.2271741  0.000   0.362   38.474  0.720   3      -0.733  -0.333  109     923     80.5435079    -100.3598580  -843651.3124800  -585759.7277660  -844651.3124800  -583559.7277660  
196     440     936     0       0       80.2046023    -97.3448175   0.000   0.278   29.267  0.656   3      0.000   0.000   440     936     80.2046023    -97.3448175   -842051.3124800  -649759.7277660  -842051.3124800  -649759.7277660  
197     480     936     0       0       80.1596317    -97.0051914   0.000   0.423   47.357  0.756   3      0.000   0.000   480     936     80.1596317    -97.0051914   -842051.3124800  -657759.7277660  -842051.3124800  -657759.7277660  
198     176     944     -11     -5      80.5045449    -99.6144036   0.000   0.417   51.539  0.738   3      -0.733  -0.333  165     939     80.5087264    -99.7463340   -840451.3124800  -596959.7277660  -841451.3124800  -594759.7277660  
199     248     944     -11     -6      80.4274704    -98.9671689   0.000   0.514   61.293  0.802   3      -0.733  -0.400  237     938     80.4304116    -99.1042087   -840451.3124800  -611359.7277660  -841651.3124800  -609159.7277660  
200     408     944     -2      -1      80.2519831    -97.5661912   0.000   0.397   44.382  0.766   3      -0.133  -0.067  406     943     80.2527553    -97.5899678   -840451.3124800  -643359.7277660  -840651.3124800  -642959.7277660  
201     360     952     -2      -1      80.3169343    -97.9286243   0.000   0.386   43.203  0.815   3      -0.133  -0.067  358     951     80.3176810    -97.9525896   -838851.3124800  -633759.7277660  -839051.3124800  -633359.7277660  
202     144     960     -11     -5      80.5624084    -99.8025637   0.000   0.499   64.030  0.852   3      -0.733  -0.333  133     955     80.5665185    -99.9353894   -837251.3124800  -590559.7277660  -838251.3124800  -588359.7277660  
203     176     976     -11     -5      80.5523348    -99.4073748   0.000   0.522   66.700  0.829   3      -0.733  -0.333  165     971     80.5565951    -99.5398833   -834051.3124800  -596959.7277660  -835051.3124800  -594759.7277660  
204     232     976     -11     -6      80.4921856    -98.9018366   0.000   0.484   59.041  0.862   3      -0.733  -0.400  221     970     80.4951529    -99.0397934   -834051.3124800  -608159.7277660  -835251.3124800  -605959.7277660  
205     304     976     -2      0       80.4137912    -98.2612889   0.000   0.308   27.879  0.678   3      -0.133  0.000   302     976     80.4159846    -98.2789394   -834051.3124800  -622559.7277660  -834051.3124800  -622159.7277660  
206     464     976     0       0       80.2354549    -96.8753362   0.000   0.470   53.599  0.792   3      0.000   0.000   464     976     80.2354549    -96.8753362   -834051.3124800  -654559.7277660  -834051.3124800  -654559.7277660  
207     264     984     -11     -6      80.4692971    -98.5632888   0.000   0.412   46.888  0.736   3      -0.733  -0.400  253     978     80.4723990    -98.7008054   -832451.3124800  -614559.7277660  -833651.3124800  -612359.7277660  
208     496     984     0       0       80.2106163    -96.5507040   0.000   0.457   52.537  0.873   3      0.000   0.000   496     984     80.2106163    -96.5507040   -832451.3124800  -660959.7277660  -832451.3124800  -660959.7277660  
209     568     992     0       0       80.1393803    -95.8939709   0.000   0.579   78.435  0.912   3      0.000   0.000   568     992     80.1393803    -95.8939709   -830851.3124800  -675359.7277660  -830851.3124800  -675359.7277660  
210     152     1008    -10     -5      80.6256896    -99.4174147   0.000   0.442   51.694  0.772   3      -0.667  -0.333  142     1003    80.6288822    -99.5417936   -827651.3124800  -592159.7277660  -828651.3124800  -590159.7277660  
211     216     1008    -10     -6      80.5568941    -98.8356048   0.000   0.428   50.246  0.774   3      -0.667  -0.400  206     1002    80.5588090    -98.9654487   -827651.3124800  -604959.7277660  -828851.3124800  -602959.7277660  
212     376     1008    -2      -1      80.3808013    -97.4181508   0.000   0.444   50.223  0.791   3      -0.133  -0.067  374     1007    80.3815841    -97.4422353   -827651.3124800  -636959.7277660  -827851.3124800  -636559.7277660  
213     440     1008    0       0       80.3087777    -96.8657971   0.000   0.408   48.456  0.770   3      0.000   0.000   440     1008    80.3087777    -96.8657971   -827651.3124800  -649759.7277660  -827651.3124800  -649759.7277660  
214     344     1024    -2      -1      80.4398023    -97.5903917   0.000   0.388   46.575  0.799   3      -0.133  -0.067  342     1023    80.4405730    -97.6146396   -824451.3124800  -630559.7277660  -824651.3124800  -630159.7277660  
215     264     1032    -10     -6      80.5399793    -98.2451943   0.000   0.367   41.642  0.563   3      -0.667  -0.400  254     1026    80.5421136    -98.3746795   -822851.3124800  -614559.7277660  -824051.3124800  -612559.7277660  
216     232     1040    -10     -6      80.5867817    -98.4790099   0.000   0.555   68.285  0.907   3      -0.667  -0.400  222     1034    80.5888291    -98.6091935   -821251.3124800  -608159.7277660  -822451.3124800  -606159.7277660  
217     176     1056    -10     -5      80.6712764    -98.8805054   0.000   0.485   61.851  0.828   3      -0.667  -0.333  166     1051    80.6746588    -99.0053061   -818051.3124800  -596959.7277660  -819051.3124800  -594959.7277660  
218     384     1056    -1      -1      80.4413885    -97.0248859   0.000   0.469   55.879  0.843   3      -0.067  -0.067  383     1055    80.4410709    -97.0403840   -818051.3124800  -638559.7277660  -818251.3124800  -638359.7277660  
219     240     1080    -10     -6      80.6368507    -98.1381633   0.000   0.426   48.958  0.743   3      -0.667  -0.400  230     1074    80.6390248    -98.2689699   -813251.3124800  -609759.7277660  -814451.3124800  -607759.7277660  
220     288     1096    -1      0       80.6070980    -97.5987174   0.000   0.352   38.669  0.727   3      -0.067  0.000   287     1096    80.6082120    -97.6076457   -810051.3124800  -619359.7277660  -810051.3124800  -619159.7277660  
221     336     1096    -1      -1      80.5533589    -97.1726517   0.000   0.362   40.336  0.717   3      -0.067  -0.067  335     1095    80.5530347    -97.1883293   -810051.3124800  -628959.7277660  -810251.3124800  -628759.7277660  
222     432     1096    0       0       80.4443593    -96.3350737   0.000   0.560   68.587  0.896   3      0.000   0.000   432     1096    80.4443593    -96.3350737   -810051.3124800  -648159.7277660  -810051.3124800  -648159.7277660  
223     200     1104    -9      -6      80.7160422    -98.3383483   0.000   0.339   38.201  0.725   3      -0.600  -0.400  191     1098    80.7170498    -98.4611840   -808451.3124800  -601759.7277660  -809651.3124800  -599959.7277660  
224     232     1112    -9      -6      80.6925937    -97.9930413   0.000   0.472   51.476  0.790   3      -0.600  -0.400  223     1106    80.6937206    -98.1155271   -806851.3124800  -608159.7277660  -808051.3124800  -606359.7277660  
225     312     1128    -1      -1      80.6267218    -97.1651246   0.000   0.311   34.395  0.715   3      -0.067  -0.067  311     1127    80.6263979    -97.1809257   -803651.3124800  -624159.7277660  -803851.3124800  -623959.7277660  
226     400     1136    0       0       80.5383100    -96.3350226   0.000   0.466   51.953  0.773   3      0.000   0.000   400     1136    80.5383100    -96.3350226   -802051.3124800  -641759.7277660  -802051.3124800  -641759.7277660  
227     264     1144    -1      0       80.7037734    -97.4841523   0.000   0.124   16.244  0.386   2      -0.067  0.000   263     1144    80.7048905    -97.4931601   -800451.3124800  -614559.7277660  -800451.3124800  -614359.7277660  
228     216     1152    -9      -6      80.7688438    -97.8638258   0.000   0.401   44.731  0.772   3      -0.600  -0.400  207     1146    80.7700154    -97.9873120   -798851.3124800  -604959.7277660  -800051.3124800  -603159.7277660  
229     264     1176    -1      0       80.7502715    -97.2617529   0.000   0.237   24.395  0.575   3      -0.067  0.000   263     1176    80.7513944    -97.2707791   -794051.3124800  -614559.7277660  -794051.3124800  -614359.7277660  
230     376     1176    0       0       80.6230972    -96.2646536   0.000   0.425   51.076  0.756   3      0.000   0.000   376     1176    80.6230972    -96.2646536   -794051.3124800  -636959.7277660  -794051.3124800  -636959.7277660  
231     224     1184    -9      -6      80.8066681    -97.5687592   0.000   0.306   27.927  0.691   3      -0.600  -0.400  215     1178    80.8079417    -97.6927168   -792451.3124800  -606559.7277660  -793651.3124800  -604759.7277660  
232     264     1208    -1      0       80.7966325    -97.0371000   0.000   0.230   24.436  0.655   3      -0.067  0.000   263     1208    80.7977611    -97.0461443   -787651.3124800  -614559.7277660  -787651.3124800  -614359.7277660  
233     312     1208    -1      0       80.7421950    -96.6055855   0.000   0.217   22.520  0.570   3      -0.067  0.000   311     1208    80.7433343    -96.6145233   -787651.3124800  -624159.7277660  -787651.3124800  -623959.7277660  
234     248     1240    -8      -6      80.8609769    -96.9554292   0.000   0.211   22.929  0.325   2      -0.533  -0.400  240     1234    80.8613346    -97.0709222   -781251.3124800  -611359.7277660  -782451.3124800  -609759.7277660  
235     336     1264    0       0       80.7948478    -95.9910052   0.000   0.368   39.970  0.644   3      0.000   0.000   336     1264    80.7948478    -95.9910052   -776451.3124800  -628959.7277660  -776451.3124800  -628959.7277660  
236     288     1272    0       0       80.8615009    -96.3637048   0.000   0.332   38.689  0.725   3      0.000   0.000   288     1272    80.8615009    -96.3637048   -774851.3124800  -619359.7277660  -774851.3124800  -619359.7277660  
237     368     1272    0       0       80.7691329    -95.6490587   0.000   0.414   47.832  0.750   3      0.000   0.000   368     1272    80.7691329    -95.6490587   -774851.3124800  -635359.7277660  -774851.3124800  -635359.7277660  
238     280     1304    0       0       80.9165015    -96.2041208   0.000   0.295   32.302  0.677   3      0.000   0.000   280     1304    80.9165015    -96.2041208   -768451.3124800  -617759.7277660  -768451.3124800  -617759.7277660  
239     312     1304    0       0       80.8795934    -95.9154374   0.000   0.338   41.240  0.742   3      0.000   0.000   312     1304    80.8795934    -95.9154374   -768451.3124800  -624159.7277660  -768451.3124800  -624159.7277660  
240     304     1336    0       0       80.9343953    -95.7528095   0.000   0.313   34.577  0.709   3      0.000   0.000   304     1336    80.9343953    -95.7528095   -762051.3124800  -622559.7277660  -762051.3124800  -622559.7277660  
241     784     1544    0       0       80.6269590    -90.0753154   0.000   0.402   44.659  0.774   3      0.000   0.000   784     1544    80.6269590    -90.0753154   -720451.3124800  -718559.7277660  -720451.3124800  -718559.7277660  
242     816     1568    0       0       80.6163950    -89.6297922   0.000   0.389   42.643  0.768   3      0.000   0.000   816     1568    80.6163950    -89.6297922   -715651.3124800  -724959.7277660  -715651.3124800  -724959.7277660  
243     1128    1576    0       0       80.2107816    -87.2046764   0.000   0.398   45.271  0.853   3      0.000   0.000   1128    1576    80.2107816    -87.2046764   -714051.3124800  -787359.7277660  -714051.3124800  -787359.7277660  
244     744     1584    0       0       80.7307370    -90.0761623   0.000   0.348   38.858  0.713   3      0.000   0.000   744     1584    80.7307370    -90.0761623   -712451.3124800  -710559.7277660  -712451.3124800  -710559.7277660  
245     888     1584    0       0       80.5423383    -88.9381799   0.000   0.403   47.062  0.886   3      0.000   0.000   888     1584    80.5423383    -88.9381799   -712451.3124800  -739359.7277660  -712451.3124800  -739359.7277660  
246     920     1584    0       0       80.4999864    -88.6914790   0.000   0.389   45.166  0.862   3      0.000   0.000   920     1584    80.4999864    -88.6914790   -712451.3124800  -745759.7277660  -712451.3124800  -745759.7277660  
247     816     1600    0       0       80.6575410    -89.3724843   0.000   0.348   37.213  0.719   3      0.000   0.000   816     1600    80.6575410    -89.3724843   -709251.3124800  -724959.7277660  -709251.3124800  -724959.7277660  
248     856     1600    0       0       80.6049495    -89.0582032   0.000   0.397   45.926  0.855   3      0.000   0.000   856     1600    80.6049495    -89.0582032   -709251.3124800  -732959.7277660  -709251.3124800  -732959.7277660  
249     1096    1600    0       0       80.2837995    -87.2450729   0.000   0.374   44.425  0.789   3      0.000   0.000   1096    1600    80.2837995    -87.2450729   -709251.3124800  -780959.7277660  -709251.3124800  -780959.7277660  
250     936     1616    0       0       80.5191019    -88.3108315   0.000   0.377   45.806  0.807   3      0.000   0.000   936     1616    80.5191019    -88.3108315   -706051.3124800  -748959.7277660  -706051.3124800  -748959.7277660  
251     744     1624    0       0       80.7825541    -89.7526632   0.000   0.283   32.890  0.764   3      0.000   0.000   744     1624    80.7825541    -89.7526632   -704451.3124800  -710559.7277660  -704451.3124800  -710559.7277660  
252     968     1624    0       0       80.4863234    -88.0027170   0.000   0.355   40.744  0.881   3      0.000   0.000   968     1624    80.4863234    -88.0027170   -704451.3124800  -755359.7277660  -704451.3124800  -755359.7277660  
253     856     1632    0       0       80.6456743    -88.7987052   0.000   0.324   36.663  0.826   3      0.000   0.000   856     1632    80.6456743    -88.7987052   -702851.3124800  -732959.7277660  -702851.3124800  -732959.7277660  
254     888     1632    0       0       80.6032168    -88.5499130   0.000   0.343   36.800  0.796   3      0.000   0.000   888     1632    80.6032168    -88.5499130   -702851.3124800  -739359.7277660  -702851.3124800  -739359.7277660  
255     1056    1632    0       0       80.3775433    -87.2802082   0.000   0.368   39.409  0.779   3      0.000   0.000   1056    1632    80.3775433    -87.2802082   -702851.3124800  -772959.7277660  -702851.3124800  -772959.7277660  
256     1008    1640    0       0       80.4524179    -87.5717653   0.000   0.328   35.776  0.782   3      0.000   0.000   1008    1640    80.4524179    -87.5717653   -701251.3124800  -763359.7277660  -701251.3124800  -763359.7277660  
257     712     1648    0       0       80.8552512    -89.8159921   0.000   0.333   38.418  0.693   3      0.000   0.000   712     1648    80.8552512    -89.8159921   -699651.3124800  -704159.7277660  -699651.3124800  -704159.7277660  
258     744     1656    0       0       80.8237976    -89.4912289   0.000   0.436   56.048  0.819   3      0.000   0.000   744     1656    80.8237976    -89.4912289   -698051.3124800  -710559.7277660  -698051.3124800  -710559.7277660  
259     808     1656    0       0       80.7396624    -88.9799487   0.000   0.277   31.664  0.682   3      0.000   0.000   808     1656    80.7396624    -88.9799487   -698051.3124800  -723359.7277660  -698051.3124800  -723359.7277660  
260     888     1664    0       0       80.6435640    -88.2882569   0.000   0.483   58.972  0.827   3      0.000   0.000   888     1664    80.6435640    -88.2882569   -696451.3124800  -739359.7277660  -696451.3124800  -739359.7277660  
261     920     1672    1       0       80.6107581    -87.9761199   0.000   0.143   24.528  0.563   3      0.067   0.000   921     1672    80.6094159    -87.9684572   -694851.3124800  -745759.7277660  -694851.3124800  -745959.7277660  
262     1104    1672    0       0       80.3610960    -86.6025496   0.000   0.336   36.863  0.805   3      0.000   0.000   1104    1672    80.3610960    -86.6025496   -694851.3124800  -782559.7277660  -694851.3124800  -782559.7277660  
263     976     1696    1       0       80.5650571    -87.3525833   0.000   0.205   21.944  0.685   3      0.067   0.000   977     1696    80.5637014    -87.3450475   -690051.3124800  -756959.7277660  -690051.3124800  -757159.7277660  
264     1064    1696    0       0       80.4451573    -86.6976811   0.000   0.340   39.463  0.809   3      0.000   0.000   1064    1696    80.4451573    -86.6976811   -690051.3124800  -774559.7277660  -690051.3124800  -774559.7277660  
265     1056    1736    0       0       80.5048055    -86.4248335   0.000   0.385   40.363  0.743   3      0.000   0.000   1056    1736    80.5048055    -86.4248335   -682051.3124800  -772959.7277660  -682051.3124800  -772959.7277660  
266     1088    1760    0       0       80.4896492    -85.9901262   0.000   0.579   70.640  0.753   3      0.000   0.000   1088    1760    80.4896492    -85.9901262   -677251.3124800  -779359.7277660  -677251.3124800  -779359.7277660  
267     1128    1776    0       0       80.4532626    -85.5665233   0.000   0.422   51.129  0.821   3      0.000   0.000   1128    1776    80.4532626    -85.5665233   -674051.3124800  -787359.7277660  -674051.3124800  -787359.7277660  
268     1160    1824    0       0       80.4653489    -84.9324908   0.000   0.344   36.860  0.777   3      0.000   0.000   1160    1824    80.4653489    -84.9324908   -664451.3124800  -793759.7277660  -664451.3124800  -793759.7277660  
269     1272    1984    1       0       80.4894696    -82.7725054   0.000   0.354   30.335  0.750   3      0.067   0.000   1273    1984    80.4880198    -82.7657085   -632451.3124800  -816159.7277660  -632451.3124800  -816359.7277660  
