CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     1304    960     -4      2       56.0003248    -85.4383279   0.000   0.366   41.309  0.758   3      -0.800  0.400   1300    962     56.0076794    -85.4415701   -2458792.5947403  -2885158.9556303  -2458392.5947403  -2884358.9556303  
209     1464    960     -3      2       55.7936739    -85.1266126   0.000   0.481   56.816  0.822   3      -0.600  0.400   1461    962     55.7997366    -85.1278269   -2458792.5947403  -2917158.9556303  -2458392.5947403  -2916558.9556303  
210     320     968     -8      9       57.2632165    -87.4276894   0.000   0.378   41.511  0.678   3      -1.600  1.800   312     977     57.2836359    -87.4237669   -2457192.5947402  -2688358.9556302  -2455392.5947402  -2686758.9556302  
211     928     968     -6      4       56.4919339    -86.1683496   0.000   0.281   30.784  0.624   3      -1.200  0.800   922     972     56.5040761    -86.1712318   -2457192.5947402  -2809958.9556303  -2456392.5947402  -2808758.9556303  
212     1176    968     -4      4       56.1739529    -85.6721633   0.000   0.354   39.708  0.882   3      -0.800  0.800   1172    972     56.1835168    -85.6708654   -2457192.5947403  -2859558.9556303  -2456392.5947403  -2858758.9556303  
213     1504    968     -3      2       55.7506043    -85.0309377   0.000   0.366   42.514  0.731   3      -0.600  0.400   1501    970     55.7566667    -85.0321323   -2457192.5947403  -2925158.9556303  -2456792.5947403  -2924558.9556303  
214     1616    968     -3      1       55.6053488    -84.8158192   0.000   0.417   47.100  0.775   3      -0.600  0.200   1613    969     55.6103266    -84.8192624   -2457192.5947403  -2947558.9556303  -2456992.5947403  -2946958.9556303  
215     1816    968     -2      0       55.3451166    -84.4364428   0.000   0.198   19.890  0.392   2      -0.400  0.000   1814    968     55.3477242    -84.4402066   -2457192.5947403  -2987558.9556304  -2457192.5947403  -2987158.9556304  
216     1648    976     -3      1       55.5724291    -84.7363633   0.000   0.392   46.326  0.662   3      -0.600  0.200   1645    977     55.5774088    -84.7397908   -2455592.5947403  -2953958.9556303  -2455392.5947403  -2953358.9556303  
217     400     984     -7      8       57.1807648    -87.2212659   0.000   0.281   32.226  0.619   3      -1.400  1.600   393     992     57.1987606    -87.2174339   -2453992.5947402  -2704358.9556302  -2452392.5947402  -2702958.9556302  
218     432     984     -7      8       57.1403638    -87.1538754   0.000   0.379   41.818  0.719   3      -1.400  1.600   425     992     57.1583536    -87.1500094   -2453992.5947402  -2710758.9556302  -2452392.5947402  -2709358.9556302  
219     464     984     -7      8       57.0999280    -87.0866596   0.000   0.402   47.449  0.764   3      -1.400  1.600   457     992     57.1179117    -87.0827599   -2453992.5947402  -2717158.9556302  -2452392.5947402  -2715758.9556302  
220     624     984     -6      7       56.8972331    -86.7531831   0.000   0.360   41.028  0.713   3      -1.200  1.400   618     991     56.9127830    -86.7493670   -2453992.5947402  -2749158.9556303  -2452592.5947402  -2747958.9556302  
221     984     984     -5      4       56.4381296    -86.0184633   0.000   0.369   41.530  0.769   3      -1.000  0.800   979     988     56.4489916    -86.0192712   -2453992.5947402  -2821158.9556303  -2453192.5947402  -2820158.9556303  
222     1016    984     -5      4       56.3971234    -85.9541833   0.000   0.279   29.849  0.494   3      -1.000  0.800   1011    988     56.4079837    -85.9549681   -2453992.5947402  -2827558.9556303  -2453192.5947402  -2826558.9556303  
223     1536    984     -3      2       55.7265164    -84.9325240   0.000   0.300   35.072  0.705   3      -0.600  0.400   1533    986     55.7325792    -84.9336994   -2453992.5947403  -2931558.9556303  -2453592.5947403  -2930958.9556303  
224     240     992     -8      9       57.3914685    -87.5422393   0.000   0.384   44.783  0.755   3      -1.600  1.800   232     1001    57.4119049    -87.5383762   -2452392.5947402  -2672358.9556302  -2450592.5947402  -2670758.9556302  
225     368     992     -7      9       57.2303042    -87.2702313   0.000   0.352   42.205  0.725   3      -1.400  1.800   361     1001    57.2494528    -87.2640942   -2452392.5947402  -2697958.9556302  -2450592.5947402  -2696558.9556302  
226     592     992     -6      7       56.9469179    -86.8009642   0.000   0.290   31.088  0.625   3      -1.200  1.400   586     999     56.9624735    -86.7971658   -2452392.5947402  -2742758.9556302  -2450992.5947402  -2741558.9556302  
227     656     992     -6      7       56.8656429    -86.6684459   0.000   0.373   45.314  0.796   3      -1.200  1.400   650     999     56.8811873    -86.6645916   -2452392.5947402  -2755558.9556303  -2450992.5947402  -2754358.9556303  
228     696     992     -6      7       56.8147780    -86.5859702   0.000   0.337   40.360  0.717   3      -1.200  1.400   690     999     56.8303153    -86.5820813   -2452392.5947402  -2763558.9556303  -2450992.5947402  -2762358.9556303  
229     768     992     -6      6       56.7230906    -86.4381853   0.000   0.351   42.344  0.742   3      -1.200  1.200   762     998     56.7374900    -86.4365544   -2452392.5947402  -2777958.9556303  -2451192.5947402  -2776758.9556303  
230     1064    992     -4      4       56.3444347    -85.8395851   0.000   0.306   31.777  0.648   3      -0.800  0.800   1060    996     56.3540089    -85.8383307   -2452392.5947403  -2837158.9556303  -2451592.5947402  -2836358.9556303  
231     1264    992     -4      3       56.0870746    -85.4431468   0.000   0.400   46.151  0.742   3      -0.800  0.600   1260    995     56.0955318    -85.4440916   -2452392.5947403  -2877158.9556303  -2451792.5947403  -2876358.9556303  
232     1584    992     -3      1       55.6728901    -84.8219708   0.000   0.301   32.560  0.546   3      -0.600  0.200   1581    993     55.6778695    -84.8254221   -2452392.5947403  -2941158.9556303  -2452192.5947403  -2940558.9556303  
233     1704    992     -3      1       55.5168374    -84.5931136   0.000   0.288   30.582  0.620   3      -0.600  0.200   1701    993     55.5218205    -84.5965133   -2452392.5947403  -2965158.9556304  -2452192.5947403  -2964558.9556304  
234     272     1000    -8      9       57.3604430    -87.4553484   0.000   0.350   38.716  0.730   3      -1.600  1.800   264     1009    57.3808731    -87.4514319   -2450792.5947402  -2678758.9556302  -2448992.5947402  -2677158.9556302  
235     816     1000    -6      5       56.6708535    -86.3215958   0.000   0.284   29.308  0.642   3      -1.200  1.000   810     1005    56.6841248    -86.3222340   -2450792.5947402  -2787558.9556303  -2449792.5947402  -2786358.9556303  
236     1376    1000    -3      2       55.9511877    -85.2054787   0.000   0.389   44.398  0.745   3      -0.600  0.400   1373    1002    55.9572544    -85.2067138   -2450792.5947403  -2899558.9556303  -2450392.5947403  -2898958.9556303  
237     1824    1000    -2      0       55.3689643    -84.3481106   0.000   0.197   20.059  0.481   3      -0.400  0.000   1822    1000    55.3715755    -84.3518701   -2450792.5947403  -2989158.9556304  -2450792.5947403  -2988758.9556304  
238     304     1008    -7      9       57.3293512    -87.3686317   0.000   0.360   43.876  0.719   3      -1.400  1.800   297     1017    57.3485148    -87.3625359   -2449192.5947402  -2685158.9556302  -2447392.5947402  -2683758.9556302  
239     552     1008    -6      8       57.0158271    -86.8469560   0.000   0.345   39.465  0.707   3      -1.200  1.600   546     1016    57.0325256    -86.8408455   -2449192.5947402  -2734758.9556302  -2447592.5947402  -2733558.9556302  
240     728     1008    -6      6       56.7920801    -86.4830547   0.000   0.360   38.616  0.647   3      -1.200  1.200   722     1014    56.8064852    -86.4814407   -2449192.5947402  -2769958.9556303  -2447992.5947402  -2768758.9556303  
241     1224    1008    -3      3       56.1562580    -85.4849783   0.000   0.301   32.766  0.656   3      -0.600  0.600   1221    1011    56.1634284    -85.4839636   -2449192.5947403  -2869158.9556303  -2448592.5947403  -2868558.9556303  
242     1296    1008    -3      3       56.0633448    -85.3433910   0.000   0.239   27.902  0.521   3      -0.600  0.600   1293    1011    56.0705103    -85.3423476   -2449192.5947403  -2883558.9556303  -2448592.5947403  -2882958.9556303  
243     1336    1008    -3      2       56.0116614    -85.2650857   0.000   0.224   23.584  0.552   3      -0.600  0.400   1333    1010    56.0177293    -85.2663344   -2449192.5947403  -2891558.9556303  -2448792.5947403  -2890958.9556303  
244     1464    1008    -3      2       55.8459673    -85.0161967   0.000   0.306   34.103  0.659   3      -0.600  0.400   1461    1010    55.8520329    -85.0173921   -2449192.5947403  -2917158.9556303  -2448792.5947403  -2916558.9556303  
245     1672    1008    -3      1       55.5757398    -84.6171754   0.000   0.306   32.940  0.588   3      -0.600  0.200   1669    1009    55.5807236    -84.6205850   -2449192.5947403  -2958758.9556303  -2448992.5947403  -2958158.9556303  
246     440     1016    -7      8       57.1668114    -87.0626270   0.000   0.342   37.373  0.675   3      -1.400  1.600   433     1024    57.1848002    -87.0587050   -2447592.5947402  -2712358.9556302  -2445992.5947402  -2710958.9556302  
247     952     1016    -5      5       56.5147901    -86.0088100   0.000   0.329   33.650  0.668   3      -1.000  1.000   947     1021    56.5267709    -86.0072975   -2447592.5947402  -2814758.9556303  -2446592.5947402  -2813758.9556303  
248     1112    1016    -3      5       56.3093369    -85.6883558   0.000   0.239   24.574  0.547   3      -0.600  1.000   1109    1021    56.3187270    -85.6827517   -2447592.5947403  -2846758.9556303  -2446592.5947403  -2846158.9556303  
249     656     1024    -6      7       56.9018163    -86.5941029   0.000   0.319   37.296  0.707   3      -1.200  1.400   650     1031    56.9173607    -86.5902073   -2445992.5947402  -2755558.9556303  -2444592.5947402  -2754358.9556303  
250     1616    1024    -2      1       55.6658937    -84.6871327   0.000   0.353   41.142  0.625   3      -0.400  0.200   1614    1025    55.6695762    -84.6886517   -2445992.5947403  -2947558.9556303  -2445792.5947403  -2947158.9556303  
251     1720    1024    -2      0       55.5304122    -84.4892677   0.000   0.312   33.263  0.686   3      -0.400  0.000   1718    1024    55.5330203    -84.4930573   -2445992.5947403  -2968358.9556304  -2445992.5947403  -2967958.9556304  
252     184     1032    -8      9       57.5080189    -87.5688536   0.000   0.247   25.569  0.467   3      -1.600  1.800   176     1041    57.5284681    -87.5649936   -2444392.5947402  -2661158.9556302  -2442592.5947402  -2659558.9556302  
253     272     1032    -7      9       57.3972624    -87.3807435   0.000   0.364   40.991  0.695   3      -1.400  1.800   265     1041    57.4164331    -87.3746419   -2444392.5947402  -2678758.9556302  -2442592.5947402  -2677358.9556302  
254     512     1032    -6      8       57.0938373    -86.8745162   0.000   0.396   44.128  0.745   3      -1.200  1.600   506     1040    57.1105438    -86.8684052   -2444392.5947402  -2726758.9556302  -2442792.5947402  -2725558.9556302  
255     848     1032    -5      5       56.6658251    -86.1821910   0.000   0.261   29.297  0.674   3      -1.000  1.000   843     1037    56.6778176    -86.1807371   -2444392.5947402  -2793958.9556303  -2443392.5947402  -2792958.9556303  
256     1392    1032    -2      2       55.9654229    -85.1004918   0.000   0.306   36.543  0.698   3      -0.400  0.400   1390    1034    55.9701958    -85.0997622   -2444392.5947403  -2902758.9556303  -2443992.5947403  -2902358.9556303  
257     1432    1032    -2      2       55.9135806    -85.0228154   0.000   0.360   40.888  0.699   3      -0.400  0.400   1430    1034    55.9183516    -85.0220755   -2444392.5947403  -2910758.9556303  -2443992.5947403  -2910358.9556303  
258     1536    1032    -2      1       55.7785806    -84.8220245   0.000   0.272   25.516  0.601   3      -0.400  0.200   1534    1033    55.7822633    -84.8235641   -2444392.5947403  -2931558.9556303  -2444192.5947403  -2931158.9556303  
259     1584    1032    -2      1       55.7161720    -84.7299172   0.000   0.323   36.642  0.681   3      -0.400  0.200   1582    1033    55.7198548    -84.7314434   -2444392.5947403  -2941158.9556303  -2444192.5947403  -2940758.9556303  
260     1848    1032    -2      0       55.3718147    -84.2296298   0.000   0.107   9.914   0.224   2      -0.400  0.000   1846    1032    55.3744304    -84.2333802   -2444392.5947403  -2993958.9556304  -2444392.5947403  -2993558.9556304  
261     408     1040    -6      8       57.2347020    -87.0740069   0.000   0.272   29.296  0.636   3      -1.200  1.600   402     1048    57.2514318    -87.0679755   -2442792.5947402  -2705958.9556302  -2441192.5947402  -2704758.9556302  
262     552     1040    -6      8       57.0521544    -86.7724624   0.000   0.350   40.669  0.708   3      -1.200  1.600   546     1048    57.0688515    -86.7663049   -2442792.5947402  -2734758.9556302  -2441192.5947402  -2733558.9556302  
263     720     1040    -6      7       56.8383140    -86.4250961   0.000   0.258   28.794  0.659   3      -1.200  1.400   714     1047    56.8538471    -86.4211247   -2442792.5947402  -2768358.9556303  -2441392.5947402  -2767158.9556303  
264     752     1040    -5      6       56.7974787    -86.3594671   0.000   0.296   34.189  0.653   3      -1.000  1.200   747     1046    56.8106055    -86.3557472   -2442792.5947402  -2774758.9556303  -2441592.5947402  -2773758.9556303  
265     896     1040    -5      5       56.6133175    -86.0662375   0.000   0.216   22.980  0.418   3      -1.000  1.000   891     1045    56.6253051    -86.0647420   -2442792.5947402  -2803558.9556303  -2441792.5947402  -2802558.9556303  
266     1344    1040    -2      2       56.0363194    -85.1755412   0.000   0.217   21.132  0.617   3      -0.400  0.400   1342    1042    56.0410946    -85.1748212   -2442792.5947403  -2893158.9556303  -2442392.5947403  -2892758.9556303  
267     312     1048    -7      9       57.3651868    -87.2583252   0.000   0.373   39.367  0.639   3      -1.400  1.800   305     1057    57.3843475    -87.2521540   -2441192.5947402  -2686758.9556302  -2439392.5947402  -2685358.9556302  
268     592     1048    -6      7       57.0103814    -86.6706810   0.000   0.407   43.553  0.726   3      -1.200  1.400   586     1055    57.0259371    -86.6668100   -2441192.5947402  -2742758.9556302  -2439792.5947402  -2741558.9556302  
269     688     1048    -5      7       56.8881331    -86.4722671   0.000   0.309   34.611  0.711   3      -1.000  1.400   683     1055    56.9023967    -86.4662533   -2441192.5947402  -2761958.9556303  -2439792.5947402  -2760958.9556303  
270     1160    1048    -3      4       56.2828428    -85.5189185   0.000   0.398   43.810  0.771   3      -0.600  0.800   1157    1052    56.2911203    -85.5155883   -2441192.5947403  -2856358.9556303  -2440392.5947403  -2855758.9556303  
271     1280    1048    -2      3       56.1278799    -85.2822992   0.000   0.393   43.684  0.722   3      -0.400  0.600   1278    1051    56.1337540    -85.2792773   -2441192.5947403  -2880358.9556303  -2440592.5947403  -2879958.9556303  
272     1888    1048    0       1       55.3365261    -84.1180043   0.000   0.226   23.959  0.650   3      0.000   0.200   1888    1049    55.3375911    -84.1157065   -2441192.5947403  -3001958.9556304  -2440992.5947403  -3001958.9556304  
273     344     1056    -7      9       57.3339334    -87.1717936   0.000   0.363   41.378  0.700   3      -1.400  1.800   337     1065    57.3530860    -87.1655752   -2439592.5947402  -2693158.9556302  -2437792.5947402  -2691758.9556302  
274     376     1056    -7      9       57.2934700    -87.1041348   0.000   0.313   36.469  0.647   3      -1.400  1.800   369     1065    57.3126148    -87.0978827   -2439592.5947402  -2699558.9556302  -2437792.5947402  -2698158.9556302  
275     480     1056    -6      8       57.1617231    -86.8854592   0.000   0.395   48.272  0.756   3      -1.200  1.600   474     1064    57.1784360    -86.8793407   -2439592.5947402  -2720358.9556302  -2437992.5947402  -2719158.9556302  
276     984     1056    -4      4       56.5182367    -85.8515574   0.000   0.318   34.241  0.679   3      -0.800  0.800   980     1060    56.5278196    -85.8502997   -2439592.5947402  -2821158.9556303  -2438792.5947402  -2820358.9556303  
277     1464    1056    -2      2       55.8981547    -84.9054223   0.000   0.442   49.898  0.745   3      -0.400  0.400   1462    1058    55.9029245    -84.9046653   -2439592.5947403  -2917158.9556303  -2439192.5947403  -2916758.9556303  
278     1616    1056    -2      1       55.7004259    -84.6133815   0.000   0.386   44.959  0.710   3      -0.400  0.200   1614    1057    55.7041101    -84.6148937   -2439592.5947403  -2947558.9556303  -2439392.5947403  -2947158.9556303  
279     1712    1056    -2      1       55.5752208    -84.4307686   0.000   0.300   30.976  0.644   3      -0.400  0.200   1710    1057    55.5789053    -84.4322542   -2439592.5947403  -2966758.9556304  -2439392.5947403  -2966358.9556304  
280     1744    1056    -2      0       55.5334311    -84.3702104   0.000   0.393   44.060  0.735   3      -0.400  0.000   1742    1056    55.5360437    -84.3739908   -2439592.5947403  -2973158.9556304  -2439592.5947403  -2972758.9556304  
281     160     1064    -8      9       57.5751454    -87.5455529   0.000   0.313   33.947  0.718   3      -1.600  1.800   152     1073    57.5956005    -87.5416689   -2437992.5947402  -2656358.9556302  -2436192.5947402  -2654758.9556302  
282     512     1064    -6      8       57.1301981    -86.7998682   0.000   0.387   41.944  0.712   3      -1.200  1.600   506     1072    57.1469034    -86.7937100   -2437992.5947402  -2726758.9556302  -2436392.5947402  -2725558.9556302  
283     848     1064    -5      5       56.7016157    -86.1077646   0.000   0.320   34.798  0.692   3      -1.000  1.000   843     1069    56.7136093    -86.1062808   -2437992.5947402  -2793958.9556303  -2436992.5947402  -2792958.9556303  
284     560     1072    -6      8       57.0782598    -86.6811513   0.000   0.285   33.313  0.609   3      -1.200  1.600   554     1080    57.0949537    -86.6749397   -2436392.5947402  -2736358.9556302  -2434792.5947402  -2735158.9556302  
285     744     1072    -5      6       56.8436451    -86.3013168   0.000   0.346   38.838  0.700   3      -1.000  1.200   739     1078    56.8567728    -86.2975671   -2436392.5947402  -2773158.9556303  -2435192.5947402  -2772158.9556303  
286     776     1072    -5      6       56.8027311    -86.2358377   0.000   0.357   40.433  0.736   3      -1.000  1.200   771     1078    56.8158538    -86.2320655   -2436392.5947402  -2779558.9556303  -2435192.5947402  -2778558.9556303  
287     1128    1072    -3      5       56.3505729    -85.5266990   0.000   0.322   35.225  0.724   3      -0.600  1.000   1125    1077    56.3599562    -85.5210399   -2436392.5947402  -2849958.9556303  -2435392.5947402  -2849358.9556303  
288     1224    1072    -2      3       56.2266072    -85.3367879   0.000   0.392   42.477  0.709   3      -0.400  0.600   1222    1075    56.2324859    -85.3337667   -2436392.5947403  -2869158.9556303  -2435792.5947403  -2868758.9556303  
289     1800    1072    -2      0       55.4773336    -84.2277617   0.000   0.389   42.256  0.706   3      -0.400  0.000   1798    1072    55.4799508    -84.2315241   -2436392.5947403  -2984358.9556304  -2436392.5947403  -2983958.9556304  
290     192     1080    -7      9       57.5533123    -87.4393955   0.000   0.341   37.581  0.630   3      -1.400  1.800   185     1089    57.5725011    -87.4332995   -2434792.5947402  -2662758.9556302  -2432992.5947402  -2661358.9556302  
291     280     1080    -7      9       57.4423024    -87.2514750   0.000   0.355   36.538  0.669   3      -1.400  1.800   273     1089    57.4614699    -87.2452842   -2434792.5947402  -2680358.9556302  -2432992.5947402  -2678958.9556302  
292     408     1080    -6      8       57.2803542    -86.9805383   0.000   0.360   39.106  0.672   3      -1.200  1.600   402     1088    57.2970824    -86.9744477   -2434792.5947402  -2705958.9556302  -2433192.5947402  -2704758.9556302  
293     1040    1080    -3      5       56.4728244    -85.6834805   0.000   0.372   40.238  0.733   3      -0.600  1.000   1037    1085    56.4822221    -85.6778460   -2434792.5947402  -2832358.9556303  -2433792.5947402  -2831758.9556303  
294     1184    1080    -2      4       56.2870895    -85.3971599   0.000   0.405   46.604  0.767   3      -0.400  0.800   1182    1084    56.2940712    -85.3918206   -2434792.5947402  -2861158.9556303  -2433992.5947403  -2860758.9556303  
295     1264    1080    -2      3       56.1836390    -85.2395319   0.000   0.435   49.748  0.692   3      -0.400  0.600   1262    1083    56.1895136    -85.2364969   -2434792.5947403  -2877158.9556303  -2434192.5947403  -2876758.9556303  
296     1304    1080    -2      3       56.1318441    -85.1611002   0.000   0.424   47.619  0.750   3      -0.400  0.600   1302    1083    56.1377148    -85.1580557   -2434792.5947403  -2885158.9556303  -2434192.5947403  -2884758.9556303  
297     1896    1080    -1      1       55.3600926    -84.0294644   0.000   0.142   13.654  0.393   2      -0.200  0.200   1895    1081    55.3624672    -84.0290284   -2434792.5947403  -3003558.9556304  -2434592.5947403  -3003358.9556304  
298     336     1088    -7      9       57.3806721    -87.1138544   0.000   0.262   28.826  0.670   3      -1.400  1.800   329     1097    57.3998258    -87.1075906   -2433192.5947402  -2691558.9556302  -2431392.5947402  -2690158.9556302  
299     664     1088    -5      7       56.9638141    -86.4284006   0.000   0.371   42.554  0.734   3      -1.000  1.400   659     1095    56.9780806    -86.4223522   -2433192.5947402  -2757158.9556302  -2431792.5947402  -2756158.9556302  
300     936     1088    -4      5       56.6154751    -85.8737218   0.000   0.382   42.984  0.759   3      -0.800  1.000   932     1093    56.6261750    -85.8701358   -2433192.5947402  -2811558.9556303  -2432192.5947402  -2810758.9556303  
301     1760    1088    -2      0       55.5467776    -84.2662195   0.000   0.430   48.738  0.734   3      -0.400  0.000   1758    1088    55.5493943    -84.2699930   -2433192.5947403  -2976358.9556304  -2433192.5947403  -2975958.9556304  
302     128     1096    -8      10      57.6523582    -87.5393779   0.000   0.395   42.728  0.691   3      -1.600  2.000   120     1106    57.6739757    -87.5331306   -2431592.5947402  -2649958.9556302  -2429592.5947402  -2648358.9556302  
303     160     1096    -7      9       57.6120671    -87.4705348   0.000   0.340   39.921  0.642   3      -1.400  1.800   153     1105    57.6312632    -87.4644466   -2431592.5947402  -2656358.9556302  -2429792.5947402  -2654958.9556302  
304     496     1096    -6      8       57.1868565    -86.7584681   0.000   0.380   40.077  0.721   3      -1.200  1.600   490     1104    57.2035640    -86.7522764   -2431592.5947402  -2723558.9556302  -2429992.5947402  -2722358.9556302  
305     528     1096    -6      8       57.1461601    -86.6916672   0.000   0.302   32.094  0.639   3      -1.200  1.600   522     1104    57.1628603    -86.6854478   -2431592.5947402  -2729958.9556302  -2429992.5947402  -2728758.9556302  
306     856     1096    -4      5       56.7270976    -86.0169259   0.000   0.255   26.756  0.656   3      -0.800  1.000   852     1101    56.7378084    -86.0133758   -2431592.5947402  -2795558.9556303  -2430592.5947402  -2794758.9556303  
307     888     1096    -4      5       56.6860302    -85.9520584   0.000   0.336   34.745  0.675   3      -0.800  1.000   884     1101    56.6967366    -85.9484910   -2431592.5947402  -2801958.9556303  -2430592.5947402  -2801158.9556303  
308     1008    1096    -3      5       56.5317460    -85.7103049   0.000   0.374   41.739  0.771   3      -0.600  1.000   1005    1101    56.5411479    -85.7046679   -2431592.5947402  -2825958.9556303  -2430592.5947402  -2825358.9556303  
309     1376    1096    -2      3       56.0559243    -84.9834575   0.000   0.307   33.077  0.641   3      -0.400  0.600   1374    1099    56.0617873    -84.9803877   -2431592.5947403  -2899558.9556303  -2430992.5947403  -2899158.9556303  
310     1544    1096    -2      2       55.8374109    -84.6587758   0.000   0.334   36.321  0.704   3      -0.400  0.400   1542    1098    55.8421773    -84.6579838   -2431592.5947403  -2933158.9556303  -2431192.5947403  -2932758.9556303  
311     1664    1096    -2      1       55.6808552    -84.4295453   0.000   0.353   39.625  0.718   3      -0.400  0.200   1662    1097    55.6845418    -84.4310356   -2431592.5947403  -2957158.9556303  -2431392.5947403  -2956758.9556303  
312     576     1104    -5      7       57.0940957    -86.5730702   0.000   0.293   32.007  0.589   3      -1.000  1.400   571     1111    57.1083798    -86.5670627   -2429992.5947402  -2739558.9556302  -2428592.5947402  -2738558.9556302  
313     696     1104    -5      7       56.9409438    -86.3251101   0.000   0.382   44.776  0.758   3      -1.000  1.400   691     1111    56.9552027    -86.3190191   -2429992.5947402  -2763558.9556303  -2428592.5947402  -2762558.9556302  
314     1232    1104    -2      3       56.2513551    -85.2466950   0.000   0.379   41.138  0.703   3      -0.400  0.600   1230    1107    56.2572318    -85.2436549   -2429992.5947403  -2870758.9556303  -2429392.5947403  -2870358.9556303  
315     1480    1104    -2      2       55.9294127    -84.7634004   0.000   0.375   41.755  0.729   3      -0.400  0.400   1478    1106    55.9341822    -84.7626216   -2429992.5947403  -2920358.9556303  -2429592.5947403  -2919958.9556303  
316     1512    1104    -2      2       55.8877459    -84.7017440   0.000   0.317   37.108  0.672   3      -0.400  0.400   1510    1106    55.8925139    -84.7009571   -2429992.5947403  -2926758.9556303  -2429592.5947403  -2926358.9556303  
317     1632    1104    -2      1       55.7312456    -84.4719485   0.000   0.354   39.248  0.744   3      -0.400  0.200   1630    1105    55.7349326    -84.4734460   -2429992.5947403  -2950758.9556303  -2429792.5947403  -2950358.9556303  
318     1696    1104    -2      1       55.6476199    -84.3502989   0.000   0.315   35.721  0.616   3      -0.400  0.200   1694    1105    55.6513071    -84.3517787   -2429992.5947403  -2963558.9556303  -2429792.5947403  -2963158.9556303  
319     1792    1104    -2      0       55.5219779    -84.1689984   0.000   0.427   48.428  0.777   3      -0.400  0.000   1790    1104    55.5245979    -84.1727612   -2429992.5947403  -2982758.9556304  -2429992.5947403  -2982358.9556304  
320     240     1112    -7      9       57.5295548    -87.2616588   0.000   0.357   39.320  0.747   3      -1.400  1.800   233     1121    57.5487311    -87.2554567   -2428392.5947402  -2672358.9556302  -2426592.5947402  -2670958.9556302  
321     432     1112    -6      8       57.2863550    -86.8550937   0.000   0.371   39.910  0.687   3      -1.200  1.600   426     1120    57.3030764    -86.8489342   -2428392.5947402  -2710758.9556302  -2426792.5947402  -2709558.9556302  
322     760     1112    -5      6       56.8680356    -86.1751528   0.000   0.328   35.882  0.707   3      -1.000  1.200   755     1118    56.8811604    -86.1713474   -2428392.5947402  -2776358.9556303  -2427192.5947402  -2775358.9556303  
323     1320    1112    -2      3       56.1460466    -85.0555003   0.000   0.351   38.961  0.739   3      -0.400  0.600   1318    1115    56.1519145    -85.0524351   -2428392.5947403  -2888358.9556303  -2427792.5947403  -2887958.9556303  
324     1408    1112    -2      3       56.0317517    -84.8841424   0.000   0.279   30.052  0.620   3      -0.400  0.600   1406    1115    56.0376111    -84.8810568   -2428392.5947403  -2905958.9556303  -2427792.5947403  -2905558.9556303  
325     1440    1112    -1      2       55.9901359    -84.8221329   0.000   0.282   32.532  0.621   3      -0.200  0.400   1439    1114    55.9936063    -84.8194260   -2428392.5947403  -2912358.9556303  -2427992.5947403  -2912158.9556303  
326     1896    1112    -1      0       55.3940896    -83.9557143   0.000   0.159   14.269  0.396   2      -0.200  0.000   1895    1112    55.3954027    -83.9575797   -2428392.5947403  -3003558.9556304  -2428392.5947403  -3003358.9556304  
327     336     1120    -6      9       57.4172542    -87.0387955   0.000   0.294   33.822  0.654   3      -1.200  1.800   330     1129    57.4351394    -87.0303595   -2426792.5947402  -2691558.9556302  -2424992.5947402  -2690358.9556302  
328     1080    1120    -2      5       56.4654501    -85.5104593   0.000   0.361   40.671  0.693   3      -0.400  1.000   1078    1125    56.4735468    -85.5027821   -2426792.5947402  -2840358.9556303  -2425792.5947402  -2839958.9556303  
329     1584    1120    -1      1       55.8111312    -84.5265310   0.000   0.295   33.364  0.669   3      -0.200  0.200   1583    1121    55.8135136    -84.5261256   -2426792.5947403  -2941158.9556303  -2426592.5947403  -2940958.9556303  
330     152     1128    -7      9       57.6590327    -87.4125264   0.000   0.423   45.992  0.767   3      -1.400  1.800   145     1137    57.6782299    -87.4063925   -2425192.5947402  -2654758.9556302  -2423392.5947402  -2653358.9556302  
331     400     1128    -6      8       57.3452000    -86.8848562   0.000   0.362   40.434  0.692   3      -1.200  1.600   394     1136    57.3619281    -86.8787011   -2425192.5947402  -2704358.9556302  -2423592.5947402  -2703158.9556302  
332     728     1128    -4      6       56.9269450    -86.2032417   0.000   0.268   28.637  0.627   3      -0.800  1.200   724     1134    56.9387940    -86.1973899   -2425192.5947402  -2769958.9556303  -2423992.5947402  -2769158.9556303  
333     896     1128    -4      5       56.7113742    -85.8611392   0.000   0.344   37.348  0.686   3      -0.800  1.000   892     1133    56.7220788    -85.8575380   -2425192.5947402  -2803558.9556303  -2424192.5947402  -2802758.9556303  
334     1024    1128    -3      5       56.5465426    -85.6036202   0.000   0.298   32.316  0.679   3      -0.600  1.000   1021    1133    56.5559394    -85.5979489   -2425192.5947402  -2829158.9556303  -2424192.5947402  -2828558.9556303  
335     1136    1128    -2      4       56.4019088    -85.3804843   0.000   0.327   36.561  0.728   3      -0.400  0.800   1134    1132    56.4088937    -85.3751221   -2425192.5947402  -2851558.9556303  -2424392.5947402  -2851158.9556303  
336     1168    1128    -2      4       56.3605165    -85.3171041   0.000   0.331   36.932  0.689   3      -0.400  0.800   1166    1132    56.3674966    -85.3117349   -2425192.5947402  -2857958.9556303  -2424392.5947402  -2857558.9556303  
