CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1960    672     0       -1      70.3448503    -67.4643159   0.000   0.097   7.886   0.266   1      0.000   -0.200  1960    671     70.3441645    -67.4692424   -821331.5023620  -1986367.8498400  -821531.5023620  -1986367.8498400  
134     1080    680     18      -2      71.8029402    -69.3609373   0.000   0.116   9.849   0.343   2      3.600   -0.400  1098    678     71.7719060    -69.3286866   -819731.5023620  -1810367.8498400  -820131.5023620  -1813967.8498400  
135     672     688     18      1       72.4767572    -70.3256398   0.000   0.245   25.989  0.631   3      3.600   0.200   690     689     72.4481546    -70.2741769   -818131.5023620  -1728767.8498400  -817931.5023620  -1732367.8498400  
136     728     688     18      1       72.3853445    -70.1828724   0.000   0.101   11.241  0.296   1      3.600   0.200   746     689     72.3567103    -70.1319154   -818131.5023620  -1739967.8498400  -817931.5023620  -1743567.8498400  
137     1464    688     21      -1      71.1766986    -68.4378626   0.000   0.152   14.686  0.281   1      4.200   -0.200  1485    687     71.1413220    -68.3965183   -818131.5023620  -1887167.8498400  -818331.5023620  -1891367.8498400  
138     776     696     17      2       72.3130327    -70.0186819   0.000   0.207   21.661  0.573   3      3.400   0.400   793     698     72.2867569    -69.9653350   -816531.5023620  -1749567.8498400  -816131.5023620  -1752967.8498400  
139     1424    696     22      -4      71.2484383    -68.4857945   0.000   0.253   25.340  0.535   3      4.400   -0.800  1446    692     71.2092677    -68.4573380   -816531.5023620  -1879167.8498400  -817331.5023620  -1883567.8498400  
140     1800    696     33      3       70.6266323    -67.6750876   5.625   0.211   21.849  0.562   3      6.600   0.600   1833    699     70.5740061    -67.5915167   -816531.5023620  -1954367.8498400  -815931.5023620  -1960967.8498400  
141     1128    704     23      -4      71.7418367    -69.1215214   0.000   0.196   20.740  0.435   3      4.600   -0.800  1151    700     71.7010727    -69.0885606   -814931.5023620  -1819967.8498400  -815731.5023620  -1824567.8498400  
142     1160    704     24      -5      71.6892084    -69.0465900   0.000   0.195   19.246  0.454   3      4.800   -1.000  1184    699     71.6460585    -69.0167896   -814931.5023620  -1826367.8498400  -815931.5023620  -1831167.8498400  
143     1240    704     23      -1      71.5575371    -68.8611644   0.000   0.142   13.851  0.360   2      4.600   -0.200  1263    703     71.5189286    -68.8135449   -814931.5023620  -1842367.8498400  -815131.5023620  -1846967.8498400  
144     1344    704     23      -3      71.3861559    -68.6241009   0.000   0.237   26.288  0.615   3      4.600   -0.600  1367    701     71.3460637    -68.5877321   -814931.5023620  -1863167.8498400  -815531.5023620  -1867767.8498400  
145     1576    704     22      -2      71.0030419    -68.1109606   0.000   0.132   12.429  0.482   3      4.400   -0.400  1598    702     70.9652486    -68.0735282   -814931.5023620  -1909567.8498400  -815331.5023620  -1913967.8498400  
146     1608    704     22      -4      70.9501160    -68.0418316   5.625   0.225   23.682  0.654   3      4.400   -0.800  1630    700     70.9109085    -68.0147551   -814931.5023620  -1915967.8498400  -815731.5023620  -1920367.8498400  
147     1640    704     22      -6      70.8971709    -67.9730926   5.625   0.267   27.845  0.642   3      4.400   -1.200  1662    698     70.8565571    -67.9563217   -814931.5023620  -1922367.8498400  -816131.5023620  -1926767.8498400  
148     696     720     19      1       72.4621629    -70.0910276   0.000   0.174   17.736  0.439   3      3.800   0.200   715     721     72.4318629    -70.0374671   -811731.5023620  -1733567.8498400  -811531.5023620  -1737367.8498400  
149     744     720     18      3       72.3836671    -69.9697271   0.000   0.132   11.910  0.445   2      3.600   0.600   762     723     72.3564960    -69.9083345   -811731.5023620  -1743167.8498400  -811131.5023620  -1746767.8498400  
150     1088    720     24      -4      71.8193954    -69.1315870   0.000   0.149   14.987  0.385   2      4.800   -0.800  1112    716     71.7769800    -69.0961098   -811731.5023620  -1811967.8498400  -812531.5023620  -1816767.8498400  
151     584     728     19      4       72.6512629    -70.3346428   0.000   0.207   20.698  0.553   3      3.800   0.800   603     732     72.6233298    -70.2636677   -810131.5023620  -1711167.8498400  -809331.5023620  -1714967.8498400  
152     1192    728     24      -6      71.6540764    -68.8466869   0.000   0.241   24.762  0.604   3      4.800   -1.200  1216    722     71.6101709    -68.8226404   -810131.5023620  -1832767.8498400  -811331.5023620  -1837567.8498400  
153     1392    728     23      -4      71.3241695    -68.3925907   0.000   0.320   33.357  0.668   3      4.600   -0.800  1415    724     71.2833240    -68.3619935   -810131.5023620  -1872767.8498400  -810931.5023620  -1877367.8498400  
154     1424    728     23      -4      71.2713073    -68.3214459   0.000   0.219   20.409  0.418   3      4.600   -0.800  1447    724     71.2304557    -68.2910938   -810131.5023620  -1879167.8498400  -810931.5023620  -1883767.8498400  
155     1456    728     23      2       71.2184247    -68.2507085   0.000   0.219   20.520  0.374   2      4.600   0.400   1479    730     71.1818198    -68.1898718   -810131.5023620  -1885567.8498400  -809731.5023620  -1890167.8498400  
156     1536    728     24      0       71.0861303    -68.0756265   0.000   0.224   22.898  0.576   3      4.800   0.000   1560    728     71.0464180    -68.0235870   -810131.5023620  -1901567.8498400  -810131.5023620  -1906367.8498400  
157     1896    728     49      -8      70.4893530    -67.3177004   0.000   0.122   11.021  0.340   2      9.800   -1.600  1945    720     70.4025197    -67.2577771   -810131.5023620  -1973567.8498400  -811731.5023620  -1983367.8498400  
158     624     736     20      3       72.5921046    -70.1877889   0.000   0.177   15.323  0.469   3      4.000   0.600   644     739     72.5617204    -70.1201933   -808531.5023620  -1719167.8498400  -807931.5023620  -1723167.8498400  
159     960     736     22      -3      72.0416118    -69.3520775   0.000   0.102   9.293   0.207   1      4.400   -0.600  982     733     72.0032422    -69.3151155   -808531.5023620  -1786367.8498400  -809131.5023620  -1790767.8498400  
160     1128    736     25      -5      71.7653205    -68.9534687   0.000   0.220   21.482  0.428   3      5.000   -1.000  1153    731     71.7204999    -68.9214381   -808531.5023620  -1819967.8498400  -809531.5023620  -1824967.8498400  
161     1488    736     24      2       71.1711814    -68.1394165   0.000   0.200   20.854  0.613   3      4.800   0.400   1512    738     71.1328887    -68.0767760   -808531.5023620  -1891967.8498400  -808131.5023620  -1896767.8498400  
162     1224    744     24      0       71.6129450    -68.6893751   0.000   0.194   20.447  0.556   3      4.800   0.000   1248    744     71.5733580    -68.6344780   -806931.5023620  -1839167.8498400  -806931.5023620  -1843967.8498400  
163     1344    744     24      -3      71.4148883    -68.4172682   0.000   0.273   30.656  0.649   3      4.800   -0.600  1368    741     71.3730992    -68.3790609   -806931.5023620  -1863167.8498400  -807531.5023620  -1867967.8498400  
164     1712    744     35      1       70.8057344    -67.6184760   0.000   0.128   10.106  0.261   1      7.000   0.200   1747    745     70.7483576    -67.5401560   -806931.5023620  -1936767.8498400  -806731.5023620  -1943767.8498400  
165     1752    744     42      -4      70.7393720    -67.5347515   0.000   0.125   10.766  0.379   2      8.400   -0.800  1794    740     70.6669173    -67.4675143   -806931.5023620  -1944767.8498400  -807731.5023620  -1953167.8498400  
166     1096    752     25      -4      71.8297184    -68.9440547   0.000   0.237   23.772  0.485   3      5.000   -0.800  1121    748     71.7856185    -68.9066665   -805331.5023620  -1813567.8498400  -806131.5023620  -1818567.8498400  
167     1296    752     24      -2      71.4998915    -68.4838092   0.000   0.364   42.168  0.728   3      4.800   -0.400  1320    750     71.4588230    -68.4400809   -805331.5023620  -1853567.8498400  -805731.5023620  -1858367.8498400  
168     1160    760     25      -5      71.7300787    -68.7529020   0.000   0.207   21.251  0.515   3      5.000   -1.000  1185    755     71.6852275    -68.7214332   -803731.5023620  -1826367.8498400  -804731.5023620  -1831367.8498400  
169     928     768     23      -2      72.1179504    -69.2584139   0.000   0.246   25.278  0.605   3      4.600   -0.400  951     766     72.0786496    -69.2137524   -802131.5023620  -1779967.8498400  -802531.5023620  -1784567.8498400  
170     1016    768     24      -2      71.9731727    -69.0479366   5.625   0.144   13.715  0.491   3      4.800   -0.400  1040    766     71.9321903    -69.0017413   -802131.5023620  -1797567.8498400  -802531.5023620  -1802367.8498400  
171     1256    768     24      -1      71.5774297    -68.4910117   0.000   0.336   36.312  0.658   3      4.800   -0.200  1280    767     71.5370706    -68.4418678   -802131.5023620  -1845567.8498400  -802331.5023620  -1850367.8498400  
172     1504    768     26      1       71.1672246    -67.9405548   0.000   0.238   26.800  0.643   3      5.200   0.200   1530    769     71.1248489    -67.8791375   -802131.5023620  -1895167.8498400  -801931.5023620  -1900367.8498400  
173     1608    768     26      -4      70.9948495    -67.7169174   5.625   0.221   23.274  0.525   3      5.200   -0.800  1634    764     70.9489532    -67.6819658   -802131.5023620  -1915967.8498400  -802931.5023620  -1921167.8498400  
174     1056    776     25      -4      71.9131541    -68.9109791   0.000   0.203   18.678  0.443   3      5.000   -0.800  1081    772     71.8690376    -68.8734978   -800531.5023620  -1805567.8498400  -801331.5023620  -1810567.8498400  
175     1472    776     26      2       71.2258434    -67.9690743   0.000   0.233   24.304  0.599   3      5.200   0.400   1498    778     71.1841708    -67.9022631   -800531.5023620  -1888767.8498400  -800131.5023620  -1893967.8498400  
176     760     784     21      2       72.4058540    -69.5832323   0.000   0.130   13.322  0.412   3      4.200   0.400   781     786     72.3728821    -69.5203706   -798931.5023620  -1746367.8498400  -798531.5023620  -1750567.8498400  
177     800     784     21      2       72.3401870    -69.4843137   0.000   0.194   20.427  0.510   3      4.200   0.400   821     786     72.3071880    -69.4218762   -798931.5023620  -1754367.8498400  -798531.5023620  -1758567.8498400  
178     1088    784     26      -4      71.8662368    -68.7936058   0.000   0.251   27.213  0.491   3      5.200   -0.800  1114    780     71.8204529    -68.7541871   -798931.5023620  -1811967.8498400  -799731.5023620  -1817167.8498400  
179     1544    784     26      -1      71.1121070    -67.7721942   0.000   0.303   32.068  0.740   3      5.200   -0.200  1570    783     71.0682910    -67.7215611   -798931.5023620  -1903167.8498400  -799131.5023620  -1908367.8498400  
180     1672    784     36      -13     70.8996988    -67.5002460   0.000   0.159   13.057  0.268   1      7.200   -2.600  1708    771     70.8309825    -67.4905861   -798931.5023620  -1928767.8498400  -801531.5023620  -1935967.8498400  
181     832     792     21      2       72.2935835    -69.3625250   0.000   0.110   10.922  0.277   1      4.200   0.400   853     794     72.2605483    -69.3004843   -797331.5023620  -1760767.8498400  -796931.5023620  -1764967.8498400  
182     1184    792     26      -6      71.7135887    -68.5293880   0.000   0.156   13.379  0.253   1      5.200   -1.200  1210    786     71.6663312    -68.5014704   -797331.5023620  -1831167.8498400  -798531.5023620  -1836367.8498400  
183     1360    792     25      -4      71.4225725    -68.1326708   0.000   0.391   42.841  0.768   3      5.000   -0.800  1385    788     71.3783610    -68.0980694   -797331.5023620  -1866367.8498400  -798131.5023620  -1871367.8498400  
184     1248    800     25      -1      71.6135520    -68.3417530   0.000   0.332   35.932  0.721   3      5.000   -0.200  1273    799     71.5714946    -68.2905928   -795731.5023620  -1843967.8498400  -795931.5023620  -1848967.8498400  
185     1280    800     25      -2      71.5606275    -68.2696210   0.000   0.306   32.250  0.665   3      5.000   -0.400  1305    798     71.5178459    -68.2239927   -795731.5023620  -1850367.8498400  -796131.5023620  -1855367.8498400  
186     1392    800     25      -5      71.3752284    -68.0204430   0.000   0.230   21.503  0.664   3      5.000   -1.000  1417    795     71.3302983    -67.9913729   -795731.5023620  -1872767.8498400  -796731.5023620  -1877767.8498400  
187     1608    800     35      -13     71.0169923    -67.5538784   0.000   0.109   9.955   0.269   1      7.000   -2.600  1643    787     70.9499166    -67.5460710   -795731.5023620  -1915967.8498400  -798331.5023620  -1922967.8498400  
188     528     808     22      4       72.8042918    -70.0393953   0.000   0.149   13.654  0.249   1      4.400   0.800   550     812     72.7713258    -69.9605486   -794131.5023620  -1699967.8498400  -793331.5023620  -1704367.8498400  
189     1216    808     25      0       71.6721767    -68.3722845   0.000   0.310   34.423  0.708   3      5.000   0.000   1241    808     71.6308340    -68.3156425   -794131.5023620  -1837567.8498400  -794131.5023620  -1842567.8498400  
190     792     816     22      2       72.3771947    -69.3305798   0.000   0.177   17.423  0.399   2      4.400   0.400   814     818     72.3424967    -69.2658581   -792531.5023620  -1752767.8498400  -792131.5023620  -1757167.8498400  
191     960     816     25      -2      72.1006035    -68.9247197   0.000   0.208   20.795  0.650   3      5.000   -0.400  985     814     72.0579278    -68.8761094   -792531.5023620  -1786367.8498400  -792931.5023620  -1791367.8498400  
192     992     816     26      -2      72.0478439    -68.8488538   0.000   0.210   24.665  0.595   3      5.200   -0.400  1018    814     72.0035049    -68.7982178   -792531.5023620  -1792767.8498400  -792931.5023620  -1797967.8498400  
193     1464    824     28      2       71.2726476    -67.7390602   0.000   0.235   24.113  0.551   3      5.600   0.400   1492    826     71.2275634    -67.6682930   -790931.5023620  -1887167.8498400  -790531.5023620  -1892767.8498400  
194     480     832     23      5       72.9012215    -70.0306188   0.000   0.195   19.253  0.317   2      4.600   1.000   503     837     72.8673675    -69.9431928   -789331.5023620  -1690367.8498400  -788331.5023620  -1694967.8498400  
195     1248    832     26      -1      71.6363093    -68.1738991   0.000   0.308   33.447  0.767   3      5.200   -0.200  1274    831     71.5925459    -68.1208267   -789331.5023620  -1843967.8498400  -789531.5023620  -1849167.8498400  
196     1304    832     26      -2      71.5435557    -68.0486434   0.000   0.278   30.947  0.616   3      5.200   -0.400  1330    830     71.4990635    -68.0013622   -789331.5023620  -1855167.8498400  -789731.5023620  -1860367.8498400  
197     1336    832     26      -3      71.4905256    -67.9776419   0.000   0.295   29.600  0.608   3      5.200   -0.600  1362    829     71.4453199    -67.9358778   -789331.5023620  -1861567.8498400  -789931.5023620  -1866767.8498400  
198     1424    832     28      -2      71.3445898    -67.7845052   354.375  0.200   19.430  0.571   3      5.600   -0.400  1452    830     71.2967343    -67.7340402   -789331.5023620  -1879167.8498400  -789731.5023620  -1884767.8498400  
199     440     840     23      5       72.9728285    -70.0903029   0.000   0.158   14.445  0.345   2      4.600   1.000   463     845     72.9389951    -70.0023845   -787731.5023620  -1682367.8498400  -786731.5023620  -1686967.8498400  
200     520     840     23      4       72.8417929    -69.8826614   0.000   0.204   19.505  0.427   3      4.600   0.800   543     844     72.8071200    -69.8013830   -787731.5023620  -1698367.8498400  -786931.5023620  -1702967.8498400  
201     1032    840     27      -4      71.9992461    -68.6265887   0.000   0.205   23.789  0.637   3      5.400   -0.800  1059    836     71.9517582    -68.5849791   -787731.5023620  -1800767.8498400  -788531.5023620  -1806167.8498400  
202     1088    848     27      -4      71.9124599    -68.4538571   0.000   0.334   37.235  0.733   3      5.400   -0.800  1115    844     71.8649445    -68.4129096   -786131.5023620  -1811967.8498400  -786931.5023620  -1817367.8498400  
203     1120    848     27      -5      71.8595370    -68.3801844   0.000   0.314   35.329  0.669   3      5.400   -1.000  1147    843     71.8112981    -68.3448503   -786131.5023620  -1818367.8498400  -787131.5023620  -1823767.8498400  
204     1152    848     27      -5      71.8065924    -68.3069473   0.000   0.267   29.966  0.744   3      5.400   -1.000  1179    843     71.7583463    -68.2719143   -786131.5023620  -1824767.8498400  -787131.5023620  -1830167.8498400  
205     1184    856     27      1       71.7593071    -68.1918569   0.000   0.231   21.513  0.384   3      5.400   0.200   1211    857     71.7152931    -68.1255701   -784531.5023620  -1831167.8498400  -784331.5023620  -1836567.8498400  
206     1384    856     27      -4      71.4276900    -67.7470235   0.000   0.197   19.680  0.424   3      5.400   -0.800  1411    852     71.3800840    -67.7089946   -784531.5023620  -1871167.8498400  -785331.5023620  -1876567.8498400  
207     856     864     27      -1      72.3071924    -68.9146330   0.000   0.223   23.351  0.493   3      5.400   -0.200  883     863     72.2619207    -68.8552719   -782931.5023620  -1765567.8498400  -783131.5023620  -1770967.8498400  
208     968     864     27      -2      72.1223148    -68.6480837   0.000   0.292   29.456  0.599   3      5.400   -0.400  995     862     72.0762601    -68.5953949   -782931.5023620  -1787967.8498400  -783331.5023620  -1793367.8498400  
209     1248    864     27      -1      71.6589126    -68.0056232   0.000   0.277   29.173  0.657   3      5.400   -0.200  1275    863     71.6134392    -67.9506669   -782931.5023620  -1843967.8498400  -783131.5023620  -1849367.8498400  
210     1352    864     27      -5      71.4863818    -67.7753275   0.000   0.205   18.329  0.453   3      5.400   -1.000  1379    859     71.4380783    -67.7423143   -782931.5023620  -1864767.8498400  -783931.5023620  -1870167.8498400  
211     464     872     24      5       72.9579209    -69.8489684   0.000   0.164   15.459  0.375   2      4.800   1.000   488     877     72.9223397    -69.7590379   -781331.5023620  -1687167.8498400  -780331.5023620  -1691967.8498400  
212     1216    872     27      0       71.7176000    -68.0351353   0.000   0.332   36.825  0.684   3      5.400   0.000   1243    872     71.6728314    -67.9746554   -781331.5023620  -1837567.8498400  -781331.5023620  -1842967.8498400  
213     1312    872     28      -3      71.5583570    -67.8214522   5.625   0.204   21.461  0.470   3      5.600   -0.600  1340    869     71.5097868    -67.7755276   -781331.5023620  -1856767.8498400  -781931.5023620  -1862367.8498400  
214     680     880     24      2       72.6090004    -69.2570910   0.000   0.169   15.947  0.280   1      4.800   0.400   704     882     72.5709623    -69.1867065   -779731.5023620  -1730367.8498400  -779331.5023620  -1735167.8498400  
215     712     888     25      1       72.5622174    -69.1340145   0.000   0.191   18.390  0.444   3      5.000   0.200   737     889     72.5217543    -69.0671289   -778131.5023620  -1736767.8498400  -777931.5023620  -1741767.8498400  
216     744     888     25      1       72.5094794    -69.0554740   0.000   0.103   10.089  0.335   2      5.000   0.200   769     889     72.4689944    -68.9889767   -778131.5023620  -1743167.8498400  -777931.5023620  -1748167.8498400  
217     1176    888     28      0       71.7951995    -68.0404816   0.000   0.166   18.035  0.349   2      5.600   0.000   1204    888     71.7487646    -67.9774826   -778131.5023620  -1829567.8498400  -778131.5023620  -1835167.8498400  
218     856     896     28      -1      72.3305183    -68.7408385   0.000   0.215   20.669  0.496   3      5.600   -0.200  884     895     72.2835370    -68.6794696   -776531.5023620  -1765567.8498400  -776731.5023620  -1771167.8498400  
219     1080    896     28      -4      71.9599723    -68.2162235   0.000   0.369   42.088  0.764   3      5.600   -0.800  1108    892     71.9107415    -68.1735183   -776531.5023620  -1810367.8498400  -777331.5023620  -1815967.8498400  
220     464     904     25      5       72.9821429    -69.6697482   0.000   0.194   19.465  0.488   3      5.000   1.000   489     909     72.9448336    -69.5775065   -774931.5023620  -1687167.8498400  -773931.5023620  -1692167.8498400  
221     1136    904     28      -5      71.8728151    -68.0458744   0.000   0.303   33.492  0.722   3      5.600   -1.000  1164    899     71.8228524    -68.0091599   -774931.5023620  -1821567.8498400  -775931.5023620  -1827167.8498400  
222     1208    904     28      0       71.7533587    -67.8837995   0.000   0.216   23.284  0.461   3      5.600   0.000   1236    904     71.7068753    -67.8213515   -774931.5023620  -1835967.8498400  -774931.5023620  -1841567.8498400  
223     712     920     26      1       72.5857599    -68.9579345   0.000   0.100   9.742   0.425   3      5.200   0.200   738     921     72.5435821    -68.8889362   -771731.5023620  -1736767.8498400  -771531.5023620  -1741967.8498400  
224     1032    920     28      -3      72.0565582    -68.1978877   0.000   0.272   28.665  0.688   3      5.600   -0.600  1060    917     72.0080194    -68.1496375   -771731.5023620  -1800767.8498400  -772331.5023620  -1806367.8498400  
225     592     928     26      4       72.7895171    -69.2106614   0.000   0.154   15.067  0.300   2      5.200   0.800   618     932     72.7496243    -69.1235436   -770131.5023620  -1712767.8498400  -769331.5023620  -1717967.8498400  
226     640     928     26      3       72.7104014    -69.0911051   0.000   0.104   9.877   0.283   1      5.200   0.600   666     931     72.6697282    -69.0102055   -770131.5023620  -1722367.8498400  -769531.5023620  -1727567.8498400  
227     1104    928     28      -4      71.9428138    -67.9903297   0.000   0.243   26.297  0.477   3      5.600   -0.800  1132    924     71.8935336    -67.9482901   -770131.5023620  -1815167.8498400  -770931.5023620  -1820767.8498400  
228     504     936     26      4       72.9403842    -69.3879247   0.000   0.153   15.071  0.365   2      5.200   0.800   530     940     72.9005560    -69.2996076   -768531.5023620  -1695167.8498400  -767731.5023620  -1700367.8498400  
229     848     936     29      -1      72.3726877    -68.5419574   0.000   0.108   10.671  0.207   1      5.800   -0.200  877     935     72.3239819    -68.4786107   -768531.5023620  -1763967.8498400  -768731.5023620  -1769767.8498400  
230     888     944     29      -2      72.3122322    -68.4036096   0.000   0.134   12.720  0.337   2      5.800   -0.400  917     942     72.2627730    -68.3463019   -766931.5023620  -1771967.8498400  -767331.5023620  -1777767.8498400  
231     1000    944     29      -3      72.1266368    -68.1423678   0.000   0.195   19.484  0.523   3      5.800   -0.600  1029    941     72.0764158    -68.0917821   -766931.5023620  -1794367.8498400  -767531.5023620  -1800167.8498400  
232     472     952     27      5       73.0049998    -69.3795246   0.000   0.300   34.144  0.601   3      5.400   1.000   499     957     72.9642572    -69.2827318   -765331.5023620  -1688767.8498400  -764331.5023620  -1694167.8498400  
233     1056    952     29      -4      72.0393722    -67.9707776   0.000   0.150   16.048  0.292   1      5.800   -0.800  1085    948     71.9884144    -67.9262935   -765331.5023620  -1805567.8498400  -766131.5023620  -1811367.8498400  
234     640     960     27      4       72.7339125    -68.9134323   0.000   0.158   16.441  0.391   2      5.400   0.800   667     964     72.6922400    -68.8248440   -763731.5023620  -1722367.8498400  -762931.5023620  -1727767.8498400  
235     704     960     28      1       72.6281843    -68.7566218   0.000   0.125   12.107  0.412   3      5.600   0.200   732     961     72.5826226    -68.6831044   -763731.5023620  -1735167.8498400  -763531.5023620  -1740767.8498400  
236     600     968     27      3       72.8058179    -68.9677979   0.000   0.190   20.184  0.532   3      5.400   0.600   627     971     72.7634314    -68.8842723   -762131.5023620  -1714367.8498400  -761531.5023620  -1719767.8498400  
237     856     968     29      -1      72.3824187    -68.3481030   0.000   0.201   19.893  0.433   3      5.800   -0.200  885     967     72.3336470    -68.2852641   -762131.5023620  -1765567.8498400  -762331.5023620  -1771367.8498400  
238     440     976     27      5       73.0755881    -69.3258311   0.000   0.274   30.286  0.454   3      5.400   1.000   467     981     73.0348117    -69.2287608   -760531.5023620  -1682367.8498400  -759531.5023620  -1687767.8498400  
239     760     976     29      0       72.5471456    -68.5328028   0.000   0.140   13.403  0.212   1      5.800   0.000   789     976     72.4991334    -68.4633380   -760531.5023620  -1746367.8498400  -760531.5023620  -1752167.8498400  
240     472     984     27      5       73.0287929    -69.1991289   0.000   0.244   26.948  0.528   3      5.400   1.000   499     989     72.9879589    -69.1026376   -758931.5023620  -1688767.8498400  -757931.5023620  -1694167.8498400  
241     552     992     28      3       72.9026824    -68.9528591   0.000   0.138   15.154  0.245   1      5.600   0.600   580     995     72.8586265    -68.8664129   -757331.5023620  -1704767.8498400  -756731.5023620  -1710367.8498400  
242     600     1000    28      3       72.8292205    -68.7889528   0.000   0.187   18.287  0.454   3      5.600   0.600   628     1003    72.7851004    -68.7033069   -755731.5023620  -1714367.8498400  -755131.5023620  -1719967.8498400  
243     528     1024    29      3       72.9657609    -68.8326185   0.000   0.151   15.320  0.427   3      5.800   0.600   557     1027    72.9199906    -68.7436872   -750931.5023620  -1699967.8498400  -750331.5023620  -1705767.8498400  
244     560     1032    29      3       72.9186630    -68.7081183   0.000   0.156   16.119  0.352   2      5.800   0.600   589     1035    72.8728417    -68.6197729   -749331.5023620  -1706367.8498400  -748731.5023620  -1712167.8498400  
245     608     1032    29      3       72.8392137    -68.5900060   0.000   0.093   8.000   0.247   1      5.800   0.600   637     1035    72.7933482    -68.5023937   -749331.5023620  -1715967.8498400  -748731.5023620  -1721767.8498400  
246     496     1040    29      4       73.0303536    -68.8220614   0.000   0.264   27.365  0.552   3      5.800   0.800   525     1044    72.9852984    -68.7271654   -747731.5023620  -1693567.8498400  -746931.5023620  -1699367.8498400  
247     496     1072    30      4       73.0536336    -68.6406094   0.000   0.198   19.345  0.321   2      6.000   0.800   526     1076    73.0068311    -68.5436010   -741331.5023620  -1693567.8498400  -740531.5023620  -1699567.8498400  
