CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2336    912     -2      -1      62.1426100    -171.4188538  0.000   0.221   21.895  0.601   3      -0.400  -0.200  2334    911     62.1391374    -171.4226369  -2475414.9629001  1826290.9380001  -2475614.9629001  1826690.9380001  
131     2832    912     0       -2      62.6472504    -169.9033868  0.000   0.174   17.199  0.267   1      0.000   -0.400  2832    910     62.6443851    -169.8990426  -2475414.9629001  1727090.9380000  -2475814.9629001  1727090.9380000  
132     1936    920     0       0       61.7342635    -172.6173979  0.000   0.318   33.780  0.755   3      0.000   0.000   1936    920     61.7342635    -172.6173979  -2473814.9629001  1906290.9380001  -2473814.9629001  1906290.9380001  
133     1976    920     -1      -1      61.7766991    -172.5009614  0.000   0.269   29.885  0.719   3      -0.200  -0.200  1975    919     61.7742587    -172.5016397  -2473814.9629001  1898290.9380001  -2474014.9629001  1898490.9380001  
134     2208    920     -1      -1      62.0207399    -171.8184231  0.000   0.250   26.517  0.622   3      -0.200  -0.200  2207    919     62.0183010    -171.8191693  -2473814.9629001  1851890.9380001  -2474014.9629001  1852090.9380001  
135     2544    920     -1      -1      62.3676868    -170.8079114  0.000   0.239   25.454  0.573   3      -0.200  -0.200  2543    919     62.3652510    -170.8087600  -2473814.9629001  1784690.9380000  -2474014.9629001  1784890.9380000  
136     2672    920     -1      -2      62.4977708    -170.4160344  0.000   0.206   21.189  0.572   3      -0.200  -0.400  2671    918     62.4939137    -170.4147357  -2473814.9629001  1759090.9380000  -2474214.9629001  1759290.9380000  
137     2416    928     -1      0       62.2476983    -171.2136271  0.000   0.230   23.733  0.591   3      -0.200  0.000   2415    928     62.2466679    -171.2166443  -2472214.9629001  1810290.9380000  -2472214.9629001  1810490.9380000  
138     2640    928     -1      -2      62.4767254    -170.5318935  0.000   0.163   16.864  0.527   3      -0.200  -0.400  2639    926     62.4728698    -170.5305791  -2472214.9629001  1765490.9380000  -2472614.9629001  1765690.9380000  
139     2456    936     -2      -1      62.3001303    -171.1104078  0.000   0.288   29.005  0.662   3      -0.400  -0.200  2454    935     62.2966651    -171.1142534  -2470614.9629001  1802290.9380000  -2470814.9629001  1802690.9380000  
140     2064    944     -1      -1      61.9029450    -172.2971449  0.000   0.270   28.761  0.630   3      -0.200  -0.200  2063    943     61.9005045    -172.2978447  -2469014.9629001  1880690.9380001  -2469214.9629001  1880890.9380001  
141     2120    944     -1      0       61.9619335    -172.1323094  0.000   0.276   28.199  0.615   3      -0.200  0.000   2119    944     61.9608819    -172.1352592  -2469014.9629001  1869490.9380001  -2469014.9629001  1869690.9380001  
142     2240    944     -2      -1      62.0876292    -171.7766591  0.000   0.251   26.060  0.578   3      -0.400  -0.200  2238    943     62.0841464    -171.7803882  -2469014.9629001  1845490.9380001  -2469214.9629001  1845890.9380001  
143     2288    944     -2      0       62.1376343    -171.6334673  0.000   0.149   17.387  0.635   3      -0.400  0.000   2286    944     62.1355539    -171.6394443  -2469014.9629001  1835890.9380001  -2469014.9629001  1836290.9380001  
144     1968    952     -1      -1      61.8123743    -172.5960002  0.000   0.289   29.694  0.689   3      -0.200  -0.200  1967    951     61.8099330    -172.5966708  -2467414.9629001  1899890.9380001  -2467614.9629001  1900090.9380001  
145     2000    952     -1      -1      61.8463258    -172.5025846  0.000   0.295   32.213  0.692   3      -0.200  -0.200  1999    951     61.8438847    -172.5032644  -2467414.9629001  1893490.9380001  -2467614.9629001  1893690.9380001  
146     2504    952     -1      -1      62.3719841    -171.0001373  0.000   0.299   32.565  0.691   3      -0.200  -0.200  2503    951     62.3695469    -171.0009684  -2467414.9629001  1792690.9380000  -2467614.9629001  1792890.9380000  
147     2600    952     0       -1      62.4701159    -170.7072492  0.000   0.161   16.896  0.425   3      0.000   -0.200  2600    951     62.4686985    -170.7050484  -2467414.9629001  1773490.9380000  -2467614.9629001  1773490.9380000  
148     2032    960     -1      -1      61.8912740    -172.4268704  0.000   0.329   35.518  0.736   3      -0.200  -0.200  2031    959     61.8888328    -172.4275582  -2465814.9629001  1887090.9380001  -2466014.9629001  1887290.9380001  
149     2280    976     -2      -1      62.1740417    -171.7286209  0.000   0.210   22.425  0.654   3      -0.400  -0.200  2278    975     62.1705591    -171.7323683  -2462614.9629001  1837490.9380001  -2462814.9629001  1837890.9380001  
150     2136    984     -1      0       62.0343092    -172.1745690  0.000   0.249   26.238  0.693   3      -0.200  0.000   2135    984     62.0332563    -172.1775251  -2461014.9629001  1866290.9380001  -2461014.9629001  1866490.9380001  
151     2248    984     -2      -1      62.1518051    -171.8420201  0.000   0.265   27.964  0.713   3      -0.400  -0.200  2246    983     62.1483194    -171.8457496  -2461014.9629001  1843890.9380001  -2461214.9629001  1844290.9380001  
152     2312    984     -2      -1      62.2185632    -171.6506832  0.000   0.249   26.052  0.664   3      -0.400  -0.200  2310    983     62.2150824    -171.6544469  -2461014.9629001  1831090.9380001  -2461214.9629001  1831490.9380000  
153     2464    984     -2      -1      62.3759819    -171.1924231  0.000   0.267   28.432  0.662   3      -0.400  -0.200  2462    983     62.3725129    -171.1962690  -2461014.9629001  1800690.9380000  -2461214.9629001  1801090.9380000  
154     2496    984     -2      -1      62.4089173    -171.0952570  0.000   0.214   23.537  0.598   3      -0.400  -0.200  2494    983     62.4054509    -171.0991203  -2461014.9629001  1794290.9380000  -2461214.9629001  1794690.9380000  
155     2544    984     -1      -1      62.4581850    -170.9490560  0.000   0.272   27.832  0.547   3      -0.200  -0.200  2543    983     62.4557473    -170.9498946  -2461014.9629001  1784690.9380000  -2461214.9629001  1784890.9380000  
156     2576    984     0       -1      62.4909395    -170.8512871  0.000   0.208   18.724  0.361   2      0.000   -0.200  2576    983     62.4895245    -170.8490768  -2461014.9629001  1778290.9380000  -2461214.9629001  1778290.9380000  
157     2000    992     -1      -1      61.9015471    -172.5924891  0.000   0.359   37.487  0.788   3      -0.200  -0.200  1999    991     61.8991049    -172.5931622  -2459414.9629001  1893490.9380001  -2459614.9629001  1893690.9380001  
158     2064    992     -1      -1      61.9694024    -172.4047958  0.000   0.301   32.758  0.732   3      -0.200  -0.200  2063    991     61.9669606    -172.4054876  -2459414.9629001  1880690.9380001  -2459614.9629001  1880890.9380001  
159     2096    992     -1      0       62.0032284    -172.3105949  0.000   0.283   30.182  0.650   3      -0.200  0.000   2095    992     62.0021723    -172.3135423  -2459414.9629001  1874290.9380001  -2459414.9629001  1874490.9380001  
160     2176    992     -1      0       62.0874942    -172.0740565  0.000   0.224   23.563  0.537   3      -0.200  0.000   2175    992     62.0864436    -172.0770224  -2459414.9629001  1858290.9380001  -2459414.9629001  1858490.9380001  
161     2208    992     -2      -1      62.1210801    -171.9790257  0.000   0.196   19.424  0.538   3      -0.400  -0.200  2206    991     62.1175907    -171.9827332  -2459414.9629001  1851890.9380001  -2459614.9629001  1852290.9380001  
162     2432    992     -2      -1      62.3542237    -171.3071269  0.000   0.308   29.129  0.617   3      -0.400  -0.200  2430    991     62.3507515    -171.3109547  -2459414.9629001  1807090.9380000  -2459614.9629001  1807490.9380000  
163     2352    1000    -2      -1      62.2825629    -171.5662766  0.000   0.287   29.679  0.704   3      -0.400  -0.200  2350    999     62.2790837    -171.5700604  -2457814.9629001  1823090.9380000  -2458014.9629001  1823490.9380001  
164     2400    1000    -1      -1      62.3323609    -171.4216430  0.000   0.288   33.119  0.682   3      -0.200  -0.200  2399    999     62.3299213    -171.4224343  -2457814.9629001  1813490.9380000  -2458014.9629001  1813690.9380000  
165     2032    1016    -1      -1      61.9686619    -172.5528327  0.000   0.352   38.351  0.769   3      -0.200  -0.200  2031    1015    61.9662193    -172.5535110  -2454614.9629001  1887090.9380001  -2454814.9629001  1887290.9380001  
166     2272    1016    -2      -1      62.2215458    -171.8419474  0.000   0.254   26.150  0.701   3      -0.400  -0.200  2270    1015    62.2180591    -171.8456867  -2454614.9629001  1839090.9380001  -2454814.9629001  1839490.9380001  
167     2208    1032    -1      0       62.1767513    -172.0687693  0.000   0.289   31.201  0.654   3      -0.200  0.000   2207    1032    62.1757003    -172.0717453  -2451414.9629001  1851890.9380001  -2451414.9629001  1852090.9380001  
168     2240    1032    -1      0       62.2103455    -171.9734147  0.000   0.219   24.419  0.596   3      -0.200  0.000   2239    1032    62.2092967    -171.9763981  -2451414.9629001  1845490.9380001  -2451414.9629001  1845690.9380001  
169     2088    1040    -1      -1      62.0612283    -172.4422776  0.000   0.292   31.916  0.748   3      -0.200  -0.200  2087    1039    62.0587853    -172.4429683  -2449814.9629001  1875890.9380001  -2450014.9629001  1876090.9380001  
170     2056    1048    -1      -1      62.0383443    -172.5546018  0.000   0.285   29.701  0.707   3      -0.200  -0.200  2055    1047    62.0359009    -172.5552817  -2448214.9629001  1882290.9380001  -2448414.9629001  1882490.9380001  
171     2144    1048    -1      0       62.1315469    -172.2948302  0.000   0.271   30.630  0.718   3      -0.200  0.000   2143    1048    62.1304906    -172.2977923  -2448214.9629001  1864690.9380001  -2448214.9629001  1864890.9380001  
172     2296    1056    -1      -1      62.3024732    -171.8598503  0.000   0.310   32.116  0.789   3      -0.200  -0.200  2295    1055    62.3000312    -171.8606006  -2446614.9629001  1834290.9380000  -2446814.9629001  1834490.9380000  
173     2328    1056    -1      -1      62.3359219    -171.7637828  0.000   0.234   25.501  0.678   3      -0.200  -0.200  2327    1055    62.3334802    -171.7645429  -2446614.9629001  1827890.9380000  -2446814.9629001  1828090.9380000  
174     2496    1056    -1      -2      62.5103644    -171.2554616  0.000   0.312   32.765  0.730   3      -0.200  -0.400  2495    1054    62.5065163    -171.2540402  -2446614.9629001  1794290.9380000  -2447014.9629001  1794490.9380000  
175     2264    1064    -1      -1      62.2801031    -171.9736853  0.000   0.380   41.663  0.745   3      -0.200  -0.200  2263    1063    62.2776606    -171.9744246  -2445014.9629001  1840690.9380001  -2445214.9629001  1840890.9380001  
176     2432    1064    0       -1      62.4553726    -171.4678093  0.000   0.360   37.908  0.732   3      0.000   -0.200  2432    1063    62.4539689    -171.4655692  -2445014.9629001  1807090.9380000  -2445214.9629001  1807090.9380000  
177     2464    1064    -1      -1      62.4885353    -171.3706951  0.000   0.328   36.515  0.741   3      -0.200  -0.200  2463    1063    62.4860944    -171.3714958  -2445014.9629001  1800690.9380000  -2445214.9629001  1800890.9380000  
178     2616    1064    0       -2      62.6450718    -170.9060775  0.000   0.289   31.000  0.645   3      0.000   -0.400  2616    1062    62.6422420    -170.9016254  -2445014.9629001  1770290.9380000  -2445414.9629001  1770290.9380000  
179     2648    1064    0       -2      62.6778172    -170.8075610  0.000   0.228   21.139  0.255   1      0.000   -0.400  2648    1062    62.6749834    -170.8031139  -2445014.9629001  1763890.9380000  -2445414.9629001  1763890.9380000  
180     2104    1072    0       -1      62.1224588    -172.4674080  0.000   0.292   34.988  0.648   3      0.000   -0.200  2104    1071    62.1210753    -172.4651438  -2443414.9629001  1872690.9380001  -2443614.9629001  1872690.9380001  
181     2376    1072    -1      -1      62.4083672    -171.6551368  0.000   0.283   32.679  0.713   3      -0.200  -0.200  2375    1071    62.4059254    -171.6559089  -2443414.9629001  1818290.9380000  -2443614.9629001  1818490.9380000  
182     2528    1080    -1      -2      62.5771933    -171.2114969  0.000   0.346   38.939  0.750   3      -0.200  -0.400  2527    1078    62.5733436    -171.2100784  -2441814.9629001  1787890.9380000  -2442214.9629001  1788090.9380000  
183     2560    1080    -1      -2      62.6101708    -171.1136135  0.000   0.286   29.971  0.730   3      -0.200  -0.400  2559    1078    62.6063194    -171.1122075  -2441814.9629001  1781490.9380000  -2442214.9629001  1781690.9380000  
184     2136    1088    -1      -1      62.1785168    -172.4089745  0.000   0.298   31.696  0.709   3      -0.200  -0.200  2135    1087    62.1760728    -172.4096713  -2440214.9629001  1866290.9380001  -2440414.9629001  1866490.9380001  
185     2216    1088    -1      0       62.2630339    -172.1711926  0.000   0.307   31.900  0.735   3      -0.200  0.000   2215    1088    62.2619801    -172.1741742  -2440214.9629001  1850290.9380000  -2440214.9629001  1850490.9380001  
186     2952    1088    0       0       63.0196168    -169.9122130  0.000   0.138   12.159  0.292   1      0.000   0.000   2952    1088    63.0196168    -169.9122130  -2440214.9629001  1703090.9380000  -2440214.9629001  1703090.9380000  
187     2184    1096    -1      -1      62.2403800    -172.2845969  0.000   0.316   34.392  0.741   3      -0.200  -0.200  2183    1095    62.2379361    -172.2853066  -2438614.9629001  1856690.9380001  -2438814.9629001  1856890.9380001  
188     2416    1096    0       -1      62.4836345    -171.5881205  0.000   0.303   32.866  0.662   3      0.000   -0.200  2416    1095    62.4822328    -171.5858717  -2438614.9629001  1810290.9380000  -2438814.9629001  1810290.9380000  
189     2736    1096    -1      -3      62.8129805    -170.6064319  0.000   0.086   7.705   0.243   1      -0.200  -0.600  2735    1093    62.8076992    -170.6028658  -2438614.9629001  1746290.9380000  -2439214.9629001  1746490.9380000  
190     2456    1120    0       -1      62.5588886    -171.5207226  0.000   0.334   36.918  0.768   3      0.000   -0.200  2456    1119    62.5574853    -171.5184710  -2433814.9629001  1802290.9380000  -2434014.9629001  1802290.9380000  
191     2904    1120    0       -1      63.0172686    -170.1342928  0.000   0.104   8.401   0.330   2      0.000   -0.200  2904    1119    63.0158379    -170.1320770  -2433814.9629001  1712690.9380000  -2434014.9629001  1712690.9380000  
192     2136    1128    -1      -1      62.2338841    -172.4998036  0.000   0.315   36.066  0.814   3      -0.200  -0.200  2135    1127    62.2314391    -172.5004936  -2432214.9629001  1866290.9380001  -2432414.9629001  1866490.9380001  
193     2304    1128    -1      -2      62.4112794    -171.9982796  0.000   0.280   32.594  0.759   3      -0.200  -0.400  2303    1126    62.4074417    -171.9967562  -2432214.9629001  1832690.9380000  -2432614.9629001  1832890.9380000  
194     2616    1128    0       -2      62.7355599    -171.0490509  0.000   0.276   30.158  0.604   3      0.000   -0.400  2616    1126    62.7327341    -171.0445681  -2432214.9629001  1770290.9380000  -2432614.9629001  1770290.9380000  
195     2400    1136    0       -1      62.5229786    -171.7267575  0.000   0.336   36.570  0.680   3      0.000   -0.200  2400    1135    62.5215792    -171.7244980  -2430614.9629001  1813490.9380000  -2430814.9629001  1813490.9380000  
196     2552    1136    0       -2      62.6808698    -171.2636465  0.000   0.401   45.048  0.778   3      0.000   -0.400  2552    1134    62.6780524    -171.2591500  -2430614.9629001  1783090.9380000  -2431014.9629001  1783090.9380000  
197     2584    1136    0       -2      62.7139022    -171.1654425  0.000   0.326   36.449  0.743   3      0.000   -0.400  2584    1134    62.7110809    -171.1609509  -2430614.9629001  1776690.9380000  -2431014.9629001  1776690.9380000  
198     2688    1136    0       -1      62.8207517    -170.8445741  0.000   0.274   27.314  0.557   3      0.000   -0.200  2688    1135    62.8193347    -170.8423363  -2430614.9629001  1755890.9380000  -2430814.9629001  1755890.9380000  
199     2728    1136    0       -2      62.8616399    -170.7204669  0.000   0.166   17.191  0.506   3      0.000   -0.400  2728    1134    62.8588009    -170.7159980  -2430614.9629001  1747890.9380000  -2431014.9629001  1747890.9380000  
200     2368    1144    0       -1      62.5007108    -171.8416527  0.000   0.291   32.490  0.754   3      0.000   -0.200  2368    1143    62.4993137    -171.8393890  -2429014.9629001  1819890.9380000  -2429214.9629001  1819890.9380000  
201     2496    1144    0       -1      62.6341292    -171.4529401  0.000   0.253   27.053  0.614   3      0.000   -0.200  2496    1143    62.6327242    -171.4506856  -2429014.9629001  1794290.9380000  -2429214.9629001  1794290.9380000  
202     2648    1144    0       -2      62.7910632    -170.9862305  0.000   0.303   32.701  0.737   3      0.000   -0.400  2648    1142    62.7882345    -170.9817449  -2429014.9629001  1763890.9380000  -2429414.9629001  1763890.9380000  
203     2168    1152    -1      -1      62.3010618    -172.4594190  0.000   0.340   35.682  0.827   3      -0.200  -0.200  2167    1151    62.2986163    -172.4601144  -2427414.9629001  1859890.9380000  -2427614.9629001  1860090.9380000  
204     2432    1152    0       -1      62.5787705    -171.6658687  0.000   0.348   38.035  0.765   3      0.000   -0.200  2432    1151    62.5773696    -171.6636076  -2427414.9629001  1807090.9380000  -2427614.9629001  1807090.9380000  
205     2952    1152    0       0       63.1113711    -170.0537622  0.000   0.123   11.038  0.338   2      0.000   0.000   2952    1152    63.1113711    -170.0537622  -2427414.9629001  1703090.9380000  -2427414.9629001  1703090.9380000  
206     2336    1160    -1      -2      62.4894971    -171.9745056  0.000   0.306   30.935  0.765   3      -0.200  -0.400  2335    1158    62.4856578    -171.9729811  -2425814.9629001  1826290.9380000  -2426214.9629001  1826490.9380000  
207     2208    1168    -1      -1      62.3656334    -172.3767040  0.000   0.401   42.359  0.844   3      -0.200  -0.200  2207    1167    62.3631877    -172.3774086  -2424214.9629001  1851890.9380000  -2424414.9629001  1852090.9380000  
208     2288    1168    -1      -2      62.4501519    -172.1371418  0.000   0.275   23.377  0.657   3      -0.200  -0.400  2287    1166    62.4463152    -172.1355960  -2424214.9629001  1835890.9380000  -2424614.9629001  1836090.9380000  
209     2864    1168    0       -3      63.0454584    -170.3668678  0.000   0.121   11.557  0.340   2      0.000   -0.600  2864    1165    63.0411779    -170.3601756  -2424214.9629001  1720690.9380000  -2424814.9629001  1720690.9380000  
210     2920    1168    0       -1      63.1020546    -170.1904573  0.000   0.091   8.844   0.271   1      0.000   -0.200  2920    1167    63.1006243    -170.1882312  -2424214.9629001  1709490.9380000  -2424414.9629001  1709490.9380000  
211     2496    1176    0       -2      62.6790720    -171.5252105  0.000   0.361   38.205  0.784   3      0.000   -0.400  2496    1174    62.6762641    -171.5206864  -2422614.9629001  1794290.9380000  -2423014.9629001  1794290.9380000  
212     2560    1176    0       -2      62.7454754    -171.3292268  0.000   0.411   43.601  0.790   3      0.000   -0.400  2560    1174    62.7426596    -171.3247123  -2422614.9629001  1781490.9380000  -2423014.9629001  1781490.9380000  
213     2592    1176    0       -2      62.7785682    -171.2308636  0.000   0.354   39.676  0.773   3      0.000   -0.400  2592    1174    62.7757484    -171.2263539  -2422614.9629001  1775090.9380000  -2423014.9629001  1775090.9380000  
214     2640    1176    0       -2      62.8280701    -171.0828535  0.000   0.367   39.336  0.763   3      0.000   -0.400  2640    1174    62.8252445    -171.0783512  -2422614.9629001  1765490.9380000  -2423014.9629001  1765490.9380000  
215     2688    1176    0       -2      62.8774065    -170.9342839  0.000   0.282   29.197  0.574   3      0.000   -0.400  2688    1174    62.8745749    -170.9297892  -2422614.9629001  1755890.9380000  -2423014.9629001  1755890.9380000  
216     2720    1176    0       -2      62.9102048    -170.8349262  0.000   0.181   18.977  0.511   3      0.000   -0.400  2720    1174    62.9073694    -170.8304366  -2422614.9629001  1749490.9380000  -2423014.9629001  1749490.9380000  
217     2752    1176    0       -2      62.9429288    -170.7353191  0.000   0.133   13.035  0.466   3      0.000   -0.400  2752    1174    62.9400894    -170.7308347  -2422614.9629001  1743090.9380000  -2423014.9629001  1743090.9380000  
218     2824    1176    -1      -3      63.0162839    -170.5102891  0.000   0.200   20.250  0.493   3      -0.200  -0.600  2823    1173    63.0109954    -170.5067146  -2422614.9629001  1728690.9380000  -2423214.9629001  1728890.9380000  
219     2248    1184    -1      -1      62.4301665    -172.2935866  0.000   0.364   41.655  0.775   3      -0.200  -0.200  2247    1183    62.4277206    -172.2943007  -2421014.9629001  1843890.9380000  -2421214.9629001  1844090.9380000  
220     2432    1192    -1      -2      62.6347760    -171.7565081  0.000   0.390   41.580  0.839   3      -0.200  -0.400  2431    1190    62.6309318    -171.7550070  -2419414.9629001  1807090.9380000  -2419814.9629001  1807290.9380000  
221     2200    1200    -1      -1      62.4014936    -172.4736840  0.000   0.218   23.321  0.573   3      -0.200  -0.200  2199    1199    62.3990470    -172.4743807  -2417814.9629001  1853490.9380000  -2418014.9629001  1853690.9380000  
222     2912    1200    0       0       63.1397194    -170.2870946  0.000   0.131   11.096  0.233   1      0.000   0.000   2912    1200    63.1397194    -170.2870946  -2417814.9629001  1711090.9380000  -2417814.9629001  1711090.9380000  
223     2352    1208    -1      -2      62.5732395    -172.0354109  0.000   0.297   30.755  0.738   3      -0.200  -0.400  2351    1206    62.5693996    -172.0338727  -2416214.9629001  1823090.9380000  -2416614.9629001  1823290.9380000  
224     2576    1208    0       -2      62.8070973    -171.3524027  0.000   0.342   35.945  0.807   3      0.000   -0.400  2576    1206    62.8042817    -171.3478750  -2416214.9629001  1778290.9380000  -2416614.9629001  1778290.9380000  
225     2640    1208    0       -2      62.8732625    -171.1550224  0.000   0.359   38.666  0.742   3      0.000   -0.400  2640    1206    62.8704389    -171.1505045  -2416214.9629001  1765490.9380000  -2416614.9629001  1765490.9380000  
226     2672    1208    0       -2      62.9062348    -171.0559579  0.000   0.296   31.690  0.690   3      0.000   -0.400  2672    1206    62.9034073    -171.0514451  -2416214.9629001  1759090.9380000  -2416614.9629001  1759090.9380000  
227     2704    1208    1       -2      62.9391333    -170.9566434  0.000   0.241   26.505  0.650   3      0.200   -0.400  2705    1206    62.9373286    -170.9490282  -2416214.9629001  1752690.9380000  -2416614.9629001  1752490.9380000  
228     2768    1216    2       -2      63.0160630    -170.7752625  0.000   0.120   11.333  0.309   2      0.400   -0.400  2770    1214    63.0152693    -170.7645133  -2414614.9629001  1739890.9380000  -2415014.9629001  1739490.9380000  
229     2872    1216    0       -2      63.1220314    -170.4490565  0.000   0.258   25.697  0.538   3      0.000   -0.400  2872    1214    63.1191798    -170.4445726  -2414614.9629001  1719090.9380000  -2415014.9629001  1719090.9380000  
230     2256    1224    0       -1      62.4941540    -172.3610441  0.000   0.185   17.858  0.385   2      0.000   -0.200  2256    1223    62.4927664    -172.3587537  -2413014.9629001  1842290.9380000  -2413214.9629001  1842290.9380000  
231     2424    1232    0       -2      62.6823439    -171.8718701  0.000   0.434   51.824  0.845   3      0.000   -0.400  2424    1230    62.6795485    -171.8673086  -2411414.9629001  1808690.9380000  -2411814.9629001  1808690.9380000  
232     2816    1232    0       -3      63.0878237    -170.6610191  0.000   0.121   11.425  0.448   3      0.000   -0.600  2816    1229    63.0835581    -170.6542676  -2411414.9629001  1730290.9380000  -2412014.9629001  1730290.9380000  
233     3176    1232    0       0       63.4502471    -169.5156723  0.000   0.170   16.628  0.352   2      0.000   0.000   3176    1232    63.4502471    -169.5156723  -2411414.9629000  1658290.9380000  -2411414.9629000  1658290.9380000  
234     2472    1240    0       -2      62.7437857    -171.7438442  0.000   0.360   42.579  0.831   3      0.000   -0.400  2472    1238    62.7409849    -171.7392856  -2409814.9629001  1799090.9380000  -2410214.9629001  1799090.9380000  
235     2520    1240    0       -2      62.7938858    -171.5970026  0.000   0.407   46.755  0.823   3      0.000   -0.400  2520    1238    62.7910791    -171.5924509  -2409814.9629001  1789490.9380000  -2410214.9629001  1789490.9380000  
236     2912    1240    0       0       63.1968440    -170.3766853  0.000   0.120   11.900  0.316   2      0.000   0.000   2912    1240    63.1968440    -170.3766853  -2409814.9629000  1711090.9380000  -2409814.9629000  1711090.9380000  
237     2616    1248    0       -2      62.9048692    -171.3197934  0.000   0.376   42.197  0.783   3      0.000   -0.400  2616    1246    62.9020512    -171.3152523  -2408214.9629001  1770290.9380000  -2408614.9629001  1770290.9380000  
238     2736    1248    2       -2      63.0286378    -170.9473372  0.000   0.187   16.751  0.632   3      0.400   -0.400  2738    1246    63.0278587    -170.9365777  -2408214.9629001  1746290.9380000  -2408614.9629001  1745890.9380000  
239     2784    1248    1       -1      63.0778526    -170.7973632  0.000   0.120   10.583  0.330   2      0.200   -0.200  2785    1247    63.0774567    -170.7919754  -2408214.9629001  1736690.9380000  -2408414.9629001  1736490.9380000  
240     2256    1256    0       -1      62.5385384    -172.4344641  0.000   0.254   25.817  0.458   3      0.000   -0.200  2256    1255    62.5371519    -172.4321660  -2406614.9629001  1842290.9380000  -2406814.9629001  1842290.9380000  
241     2288    1256    0       -1      62.5724667    -172.3382701  0.000   0.248   26.243  0.430   3      0.000   -0.200  2288    1255    62.5710782    -172.3359741  -2406614.9629001  1835890.9380000  -2406814.9629001  1835890.9380000  
242     2456    1272    0       -2      62.7718113    -171.8657737  0.000   0.339   36.181  0.788   3      0.000   -0.400  2456    1270    62.7690147    -171.8611972  -2403414.9629001  1802290.9380000  -2403814.9629001  1802290.9380000  
243     2856    1272    0       -2      63.1855190    -170.6254431  0.000   0.116   9.432   0.202   1      0.000   -0.400  2856    1270    63.1826729    -170.6209287  -2403414.9629001  1722290.9380000  -2403814.9629000  1722290.9380000  
244     2376    1280    0       -2      62.6988506    -172.1274959  0.000   0.302   32.084  0.715   3      0.000   -0.400  2376    1278    62.6960644    -172.1229043  -2401814.9629001  1818290.9380000  -2402214.9629001  1818290.9380000  
245     2504    1280    0       -2      62.8332690    -171.7372960  0.000   0.278   29.901  0.739   3      0.000   -0.400  2504    1278    62.8304670    -171.7327226  -2401814.9629001  1792690.9380000  -2402214.9629001  1792690.9380000  
246     3184    1280    0       0       63.5274905    -169.5966020  0.000   0.278   28.863  0.742   3      0.000   0.000   3184    1280    63.5274905    -169.5966020  -2401814.9629000  1656690.9380000  -2401814.9629000  1656690.9380000  
247     2344    1288    0       -1      62.6761954    -172.2428159  0.000   0.301   36.733  0.690   3      0.000   -0.200  2344    1287    62.6748046    -172.2405159  -2400214.9629001  1824690.9380000  -2400414.9629001  1824690.9380000  
248     2912    1288    0       -1      63.2653269    -170.4847175  0.000   0.142   13.292  0.284   1      0.000   -0.200  2912    1287    63.2639010    -170.4824610  -2400214.9629000  1711090.9380000  -2400414.9629000  1711090.9380000  
249     2408    1296    0       -2      62.7548782    -172.0670523  0.000   0.266   28.789  0.608   3      0.000   -0.400  2408    1294    62.7520892    -172.0624574  -2398614.9629001  1811890.9380000  -2399014.9629001  1811890.9380000  
250     2616    1296    1       -2      62.9724606    -171.4290745  0.000   0.307   33.536  0.664   3      0.200   -0.400  2617    1294    62.9706844    -171.4214171  -2398614.9629001  1770290.9380000  -2399014.9629001  1770090.9380000  
251     3144    1296    0       0       63.5106591    -169.7614888  0.000   0.191   17.952  0.553   3      0.000   0.000   3144    1296    63.5106591    -169.7614888  -2398614.9629000  1664690.9380000  -2398614.9629000  1664690.9380000  
252     2312    1312    0       -1      62.6756479    -172.3948357  0.000   0.311   35.189  0.676   3      0.000   -0.200  2312    1311    62.6742599    -172.3925278  -2395414.9629001  1831090.9380000  -2395614.9629001  1831090.9380000  
253     3200    1312    0       -1      63.5896002    -169.6162816  0.000   0.212   21.990  0.478   3      0.000   -0.200  3200    1311    63.5881572    -169.6140453  -2395414.9629000  1653490.9380000  -2395614.9629000  1653490.9380000  
254     2496    1320    0       -3      62.8808928    -171.8534991  0.000   0.234   24.594  0.696   3      0.000   -0.600  2496    1317    62.8766954    -171.8466081  -2393814.9629001  1794290.9380000  -2394414.9629001  1794290.9380000  
255     2584    1320    0       -2      62.9729051    -171.5828274  0.000   0.299   34.205  0.787   3      0.000   -0.400  2584    1318    62.9700959    -171.5782460  -2393814.9629001  1776690.9380000  -2394214.9629001  1776690.9380000  
256     2456    1328    0       -2      62.8500604    -171.9943116  0.000   0.370   39.931  0.760   3      0.000   -0.400  2456    1326    62.8472676    -171.9897078  -2392214.9629001  1802290.9380000  -2392614.9629001  1802290.9380000  
257     3232    1328    1       -1      63.6445528    -169.5482389  0.000   0.176   18.043  0.315   2      0.200   -0.200  3233    1327    63.6441028    -169.5427519  -2392214.9629000  1647090.9380000  -2392414.9629000  1646890.9380000  
258     3280    1336    1       -1      63.7037835    -169.4098333  0.000   0.191   19.496  0.523   3      0.200   -0.200  3281    1335    63.7033274    -169.4043359  -2390614.9629000  1637490.9380000  -2390814.9629000  1637290.9380000  
