CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1440    392     85      138     85.5555779    -54.4898372   0.000   0.273   30.017  0.608   3      5.667   9.200   1525    530     85.4345632    -51.0110056   -79416.5450210  -475092.2163190  -51816.5450210  -492092.2163190  
139     1472    392     85      137     85.4973809    -54.3659479   0.000   0.256   25.285  0.573   3      5.667   9.133   1557    529     85.3757033    -50.9571272   -79416.5450210  -481492.2163190  -52016.5450210  -498492.2163190  
140     528     400     86      154     87.2047467    -59.8885130   0.000   0.266   29.031  0.637   3      5.733   10.267  614     554     87.1071501    -53.6270668   -77816.5450210  -292692.2163190  -47016.5450210  -309892.2163190  
141     1176    400     85      142     86.0375848    -55.4408706   0.000   0.436   50.956  0.816   3      5.667   9.467   1261    542     85.9208467    -51.4182935   -77816.5450210  -422292.2163190  -49416.5450210  -439292.2163190  
142     1304    400     85      140     85.8052411    -54.8561522   0.000   0.362   42.377  0.778   3      5.667   9.333   1389    540     85.6858372    -51.1163156   -77816.5450210  -447892.2163190  -49816.5450210  -464892.2163190  
143     1376    400     85      139     85.6743866    -54.5548903   0.000   0.282   31.120  0.638   3      5.667   9.267   1461    539     85.5536352    -50.9575384   -77816.5450210  -462292.2163190  -50016.5450210  -479292.2163190  
144     336     408     94      167     87.5497445    -61.6845419   5.625   0.085   11.515  0.405   3      6.267   11.133  430     575     87.4486170    -53.9105348   -76216.5450210  -254292.2163190  -42816.5450210  -273092.2163190  
145     720     408     86      150     86.8644103    -57.9635023   0.000   0.386   44.543  0.705   3      5.733   10.000  806     558     86.7574644    -52.5586908   -76216.5450210  -331092.2163190  -46216.5450210  -348292.2163190  
146     936     408     85      146     86.4749640    -56.5096914   0.000   0.399   44.099  0.805   3      5.667   9.733   1021    554     86.3630616    -51.8516477   -76216.5450210  -374292.2163190  -47016.5450210  -391292.2163190  
147     1208    408     85      141     85.9821448    -55.0811934   0.000   0.383   43.109  0.725   3      5.667   9.400   1293    549     85.8636064    -51.1490302   -76216.5450210  -428692.2163190  -48016.5450210  -445692.2163190  
148     1512    408     85      136     85.4292398    -53.8501928   0.000   0.262   24.899  0.575   3      5.667   9.067   1597    544     85.3051063    -50.5276712   -76216.5450210  -489492.2163190  -49016.5450210  -506492.2163190  
149     400     416     91      159     87.4403979    -60.6085684   0.000   0.097   10.052  0.261   1      6.067   10.600  491     575     87.3373527    -53.5352266   -74616.5450210  -267092.2163190  -42816.5450210  -285292.2163190  
150     568     416     87      153     87.1406084    -58.9363971   0.000   0.259   25.124  0.642   3      5.800   10.200  655     569     87.0362556    -52.8783687   -74616.5450210  -300692.2163190  -44016.5450210  -318092.2163190  
151     848     416     85      147     86.6369262    -56.8153380   0.000   0.341   39.058  0.691   3      5.667   9.800   933     563     86.5262022    -51.8992169   -74616.5450210  -356692.2163190  -45216.5450210  -373692.2163190  
152     1040    416     85      144     86.2895637    -55.6948326   0.000   0.441   51.425  0.763   3      5.667   9.600   1125    560     86.1737864    -51.3441088   -74616.5450210  -395092.2163190  -45816.5450210  -412092.2163190  
153     1248    416     85      141     85.9120122    -54.6963512   0.000   0.366   42.506  0.650   3      5.667   9.400   1333    557     85.7917940    -50.8415176   -74616.5450210  -436692.2163190  -46416.5450210  -453692.2163190  
154     672     424     86      150     86.9573208    -57.7958149   0.000   0.289   32.028  0.660   3      5.733   10.000  758     574     86.8490827    -52.2382555   -73016.5450210  -321492.2163190  -43016.5450210  -338692.2163190  
155     1440    424     85      138     85.5649225    -53.7373775   0.000   0.321   35.065  0.682   3      5.667   9.200   1525    562     85.4403628    -50.2730472   -73016.5450210  -475092.2163190  -45416.5450210  -492092.2163190  
156     1472    424     85      137     85.5066040    -53.6229974   0.000   0.398   44.065  0.734   3      5.667   9.133   1557    561     85.3814523    -50.2285199   -73016.5450210  -481492.2163190  -45616.5450210  -498492.2163190  
157     504     432     87      155     87.2623354    -58.9319558   0.000   0.333   35.607  0.698   3      5.800   10.333  591     587     87.1577318    -52.5413306   -71416.5450210  -287892.2163190  -40416.5450210  -305292.2163190  
158     776     432     86      148     86.7729803    -56.7852395   0.000   0.330   36.258  0.691   3      5.733   9.867   862     580     86.6599583    -51.6348930   -71416.5450210  -342292.2163190  -41816.5450210  -359492.2163190  
159     808     432     86      148     86.7151682    -56.5748194   0.000   0.373   41.170  0.725   3      5.733   9.867   894     580     86.6013157    -51.5198468   -71416.5450210  -348692.2163190  -41816.5450210  -365892.2163190  
160     1088    432     85      143     86.2077764    -55.0080171   0.000   0.376   40.618  0.770   3      5.667   9.533   1173    575     86.0886842    -50.7976616   -71416.5450210  -404692.2163190  -42816.5450210  -421692.2163190  
161     1128    432     85      143     86.1351065    -54.8178241   0.000   0.332   37.364  0.668   3      5.667   9.533   1213    575     86.0152884    -50.6904359   -71416.5450210  -412692.2163190  -42816.5450210  -429692.2163190  
162     1160    432     85      142     86.0769431    -54.6707477   0.000   0.404   46.006  0.773   3      5.667   9.467   1245    574     85.9563836    -50.6334852   -71416.5450210  -419092.2163190  -43016.5450210  -436092.2163190  
163     1328    432     85      139     85.7712305    -53.9650723   0.000   0.319   36.548  0.728   3      5.667   9.267   1413    571     85.6474939    -50.3053839   -71416.5450210  -452692.2163190  -43616.5450210  -469692.2163190  
164     312     440     100     171     87.6087235    -60.6334563   5.625   0.330   36.447  0.736   3      6.667   11.400  412     611     87.4909938    -52.5286753   -69816.5450210  -249492.2163190  -35616.5450210  -269492.2163190  
165     712     440     87      150     86.8915645    -56.9635279   0.000   0.347   39.604  0.694   3      5.800   10.000  799     590     86.7775304    -51.5477973   -69816.5450210  -329492.2163190  -39816.5450210  -346892.2163190  
166     1296    440     85      140     85.8318091    -53.8911090   0.000   0.360   39.932  0.710   3      5.667   9.333   1381    580     85.7077608    -50.1575156   -69816.5450210  -446292.2163190  -41816.5450210  -463292.2163190  
167     1368    440     85      139     85.7005989    -53.6174346   0.000   0.283   31.749  0.610   3      5.667   9.267   1453    579     85.5753749    -50.0266491   -69816.5450210  -460692.2163190  -42016.5450210  -477692.2163190  
168     1504    440     85      137     85.4525422    -53.1436426   0.000   0.285   29.874  0.621   3      5.667   9.133   1589    577     85.3252692    -49.8022043   -69816.5450210  -487892.2163190  -42416.5450210  -504892.2163190  
169     1608    440     22      87      85.2626891    -52.8148563   0.000   0.164   12.703  0.153   1      1.467   5.800   1630    527     85.2414762    -50.8329947   -69816.5450210  -508692.2163190  -52416.5450210  -513092.2163190  
170     640     448     87      151     87.0245505    -57.2158415   0.000   0.337   40.867  0.750   3      5.800   10.067  727     599     86.9113908    -51.5227674   -68216.5450210  -315092.2163190  -38016.5450210  -332492.2163190  
171     744     448     86      149     86.8367560    -56.4800974   0.000   0.370   41.964  0.770   3      5.733   9.933   830     597     86.7221291    -51.2093747   -68216.5450210  -335892.2163190  -38416.5450210  -353092.2163190  
172     1440    456     86      138     85.5734998    -52.9818680   0.000   0.177   22.570  0.584   3      5.733   9.200   1526    594     85.4435673    -49.5314962   -66616.5450210  -475092.2163190  -39016.5450210  -492292.2163190  
173     272     464     103     175     87.6916368    -60.0683576   5.625   0.325   36.388  0.709   3      6.867   11.667  375     639     87.5650892    -51.5334283   -65016.5450210  -241492.2163190  -30016.5450210  -262092.2163190  
174     792     464     86      148     86.7555145    -55.6575800   0.000   0.405   45.047  0.780   3      5.733   9.867   878     612     86.6368881    -50.5771956   -65016.5450210  -345492.2163190  -35416.5450210  -362692.2163190  
175     1000    464     86      145     86.3777474    -54.5344840   0.000   0.402   47.218  0.773   3      5.733   9.667   1086    609     86.2543651    -50.0907802   -65016.5450210  -387092.2163190  -36016.5450210  -404292.2163190  
176     1032    464     86      144     86.3195271    -54.3821887   0.000   0.425   46.774  0.720   3      5.733   9.600   1118    608     86.1954140    -50.0395435   -65016.5450210  -393492.2163190  -36216.5450210  -410692.2163190  
177     1112    464     86      143     86.1738767    -54.0217491   0.000   0.407   44.314  0.724   3      5.733   9.533   1198    607     86.0482685    -49.8781540   -65016.5450210  -409492.2163190  -36416.5450210  -426692.2163190  
178     1224    464     86      141     85.9697542    -53.5609560   0.000   0.384   40.877  0.705   3      5.733   9.400   1310    605     85.8421475    -49.6866232   -65016.5450210  -431892.2163190  -36816.5450210  -449092.2163190  
179     1256    464     86      141     85.9113931    -53.4377605   0.000   0.275   31.141  0.589   3      5.733   9.400   1342    605     85.7833375    -49.6210599   -65016.5450210  -438292.2163190  -36816.5450210  -455492.2163190  
180     1328    464     86      139     85.7800223    -53.1730423   0.000   0.299   34.050  0.634   3      5.733   9.267   1414    603     85.6507139    -49.5285043   -65016.5450210  -452692.2163190  -37216.5450210  -469892.2163190  
181     1408    464     86      138     85.6339684    -52.8976163   0.000   0.304   34.245  0.666   3      5.733   9.200   1494    602     85.5035286    -49.4034202   -65016.5450210  -468692.2163190  -37416.5450210  -485892.2163190  
182     1640    464     22      86      85.2099887    -52.1940072   0.000   0.172   16.686  0.329   2      1.467   5.733   1662    550     85.1868673    -50.2589589   -65016.5450210  -515092.2163190  -47816.5450210  -519492.2163190  
183     568     472     88      153     87.1637203    -56.9092599   0.000   0.236   27.252  0.666   3      5.867   10.200  656     625     87.0468070    -50.8865069   -63416.5450210  -300692.2163190  -32816.5450210  -318292.2163190  
184     712     472     87      150     86.9032637    -55.8943569   0.000   0.315   35.232  0.686   3      5.800   10.000  799     622     86.7837273    -50.5023932   -63416.5450210  -329492.2163190  -33416.5450210  -346892.2163190  
185     936     472     86      146     86.4966082    -54.6163330   0.000   0.438   48.893  0.811   3      5.733   9.733   1022    618     86.3734105    -49.9949767   -63416.5450210  -374292.2163190  -34216.5450210  -391492.2163190  
186     1144    472     86      142     86.1178312    -53.6698566   0.000   0.398   44.306  0.772   3      5.733   9.467   1230    614     85.9905283    -49.6224463   -63416.5450210  -415892.2163190  -35016.5450210  -433092.2163190  
187     1176    472     86      142     86.0594813    -53.5404138   0.000   0.399   45.197  0.784   3      5.733   9.467   1262    614     85.9317076    -49.5554184   -63416.5450210  -422292.2163190  -35016.5450210  -439492.2163190  
188     1680    472     23      85      85.1386323    -51.9124607   0.000   0.209   20.826  0.488   3      1.533   5.667   1703    557     85.1127614    -50.0268788   -63416.5450210  -523092.2163190  -46416.5450210  -527692.2163190  
189     1472    480     86      137     85.5209184    -52.3159181   0.000   0.350   41.358  0.681   3      5.733   9.133   1558    617     85.3878730    -48.9479281   -61816.5450210  -481492.2163190  -34416.5450210  -498692.2163190  
190     1512    480     86      136     85.4477688    -52.1976148   0.000   0.351   39.083  0.654   3      5.733   9.067   1598    616     85.3141863    -48.9082992   -61816.5450210  -489492.2163190  -34616.5450210  -506692.2163190  
191     608     488     87      152     87.0972600    -56.0380646   0.000   0.291   30.207  0.683   3      5.800   10.133  695     640     86.9778660    -50.2243657   -60216.5450210  -308692.2163190  -29816.5450210  -326092.2163190  
192     640     488     87      151     87.0392876    -55.8192092   0.000   0.335   35.281  0.716   3      5.800   10.067  727     639     86.9189013    -50.1585324   -60216.5450210  -315092.2163190  -30016.5450210  -332492.2163190  
193     760     488     86      149     86.8215531    -55.0697029   0.000   0.348   38.913  0.734   3      5.733   9.933   846     637     86.6998786    -49.8794902   -60216.5450210  -339092.2163190  -30416.5450210  -356292.2163190  
194     336     496     154     179     87.5913397    -57.9804385   0.000   0.232   24.411  0.487   3      10.267  11.933  490     675     87.3602667    -49.5757520   -58616.5450210  -254292.2163190  -22816.5450210  -285092.2163190  
195     392     496     155     180     87.4905285    -57.4502806   0.000   0.127   11.606  0.267   1      10.333  12.000  547     676     87.2555492    -49.3620975   -58616.5450210  -265492.2163190  -22616.5450210  -296492.2163190  
196     792     496     86      148     86.7659117    -54.6291650   0.000   0.363   40.720  0.730   3      5.733   9.867   878     644     86.6421109    -49.5741046   -58616.5450210  -345492.2163190  -29016.5450210  -362692.2163190  
197     896     496     86      146     86.5766090    -54.0917701   0.000   0.332   37.042  0.710   3      5.733   9.733   982     642     86.4505653    -49.3863988   -58616.5450210  -366292.2163190  -29416.5450210  -383492.2163190  
198     1112    496     86      143     86.1826859    -53.1462349   0.000   0.372   42.504  0.771   3      5.733   9.533   1198    639     86.0528485    -49.0239609   -58616.5450210  -409492.2163190  -30016.5450210  -426692.2163190  
199     1216    496     86      141     85.9927330    -52.7573660   0.000   0.365   41.816  0.728   3      5.733   9.400   1302    637     85.8612695    -48.8884770   -58616.5450210  -430292.2163190  -30416.5450210  -447492.2163190  
200     1440    496     86      137     85.5831356    -52.0335675   0.000   0.235   24.683  0.597   3      5.733   9.133   1526    633     85.4486826    -48.6283020   -58616.5450210  -475092.2163190  -31216.5450210  -492292.2163190  
201     288     504     155     179     87.6809700    -58.1166322   0.000   0.286   31.504  0.663   3      10.333  11.933  443     683     87.4478874    -49.4006580   -57016.5450210  -244692.2163190  -21216.5450210  -275692.2163190  
202     568     504     87      154     87.1753140    -55.7368207   5.625   0.112   10.872  0.494   2      5.800   10.267  655     658     87.0542678    -49.7115584   -57016.5450210  -300692.2163190  -26216.5450210  -318092.2163190  
203     688     504     87      150     86.9574991    -54.9596994   0.000   0.386   44.078  0.740   3      5.800   10.000  775     654     86.8329917    -49.5155306   -57016.5450210  -324692.2163190  -27016.5450210  -342092.2163190  
204     728     504     86      149     86.8847860    -54.7248337   0.000   0.316   34.599  0.638   3      5.733   9.933   814     653     86.7611175    -49.4478253   -57016.5450210  -332692.2163190  -27216.5450210  -349892.2163190  
205     928     504     86      146     86.5205716    -53.6979904   0.000   0.347   37.601  0.729   3      5.733   9.733   1014    650     86.3927906    -49.0808067   -57016.5450210  -372692.2163190  -27816.5450210  -389892.2163190  
206     960     504     86      145     86.4622121    -53.5533373   0.000   0.298   30.655  0.688   3      5.733   9.667   1046    649     86.3337851    -49.0438933   -57016.5450210  -379092.2163190  -28016.5450210  -396292.2163190  
207     1184    504     86      142     86.0531906    -52.6607146   0.000   0.322   34.559  0.678   3      5.733   9.467   1270    646     85.9212471    -48.7119510   -57016.5450210  -423892.2163190  -28616.5450210  -441092.2163190  
208     1248    504     86      141     85.9361916    -52.4387215   0.000   0.277   29.673  0.629   3      5.733   9.400   1334    645     85.8033587    -48.6326982   -57016.5450210  -436692.2163190  -28816.5450210  -453892.2163190  
209     1680    504     86      134     85.1453771    -51.2206267   0.000   0.230   21.925  0.364   2      5.733   8.933   1766    638     85.0076498    -48.2010065   -57016.5450210  -523092.2163190  -30216.5450210  -540292.2163190  
210     432     512     155     180     87.4244258    -56.4545131   0.000   0.188   16.688  0.450   3      10.333  12.000  587     692     87.1839817    -48.6486380   -55416.5450210  -273492.2163190  -19416.5450210  -304492.2163190  
211     1024    512     87      144     86.3475294    -53.0486953   0.000   0.354   38.981  0.746   3      5.800   9.600   1111    656     86.2150489    -48.7207436   -55416.5450210  -391892.2163190  -26616.5450210  -409292.2163190  
212     1344    512     87      139     85.7624072    -51.9306576   0.000   0.304   33.889  0.636   3      5.800   9.267   1431    651     85.6255152    -48.3394155   -55416.5450210  -455892.2163190  -27616.5450210  -473292.2163190  
213     1384    512     87      138     85.6891852    -51.8122686   0.000   0.264   27.823  0.614   3      5.800   9.200   1471    650     85.5517870    -48.3077610   -55416.5450210  -463892.2163190  -27816.5450210  -481292.2163190  
214     464     520     155     180     87.3693522    -55.8837738   0.000   0.287   32.343  0.622   3      10.333  12.000  619     700     87.1259360    -48.2799069   -53816.5450210  -279892.2163190  -17816.5450210  -310892.2163190  
215     1056    520     87      144     86.2910844    -52.6951013   0.000   0.376   42.096  0.779   3      5.800   9.600   1143    664     86.1570686    -48.4439322   -53816.5450210  -398292.2163190  -25016.5450210  -415692.2163190  
216     1280    520     87      140     85.8813346    -51.9250405   0.000   0.332   39.706  0.738   3      5.800   9.333   1367    660     85.7442700    -48.2088105   -53816.5450210  -443092.2163190  -25816.5450210  -460492.2163190  
217     1536    520     87      136     85.4124378    -51.2136586   0.000   0.311   34.029  0.682   3      5.800   9.067   1623    656     85.2726143    -47.9776542   -53816.5450210  -494292.2163190  -26616.5450210  -511692.2163190  
218     1592    520     87      135     85.3098031    -51.0770266   0.000   0.325   33.850  0.611   3      5.800   9.000   1679    655     85.1694387    -47.9358439   -53816.5450210  -505492.2163190  -26816.5450210  -522892.2163190  
219     336     528     154     179     87.6039133    -56.6038591   0.000   0.326   36.612  0.669   3      10.267  11.933  490     707     87.3643199    -48.2956396   -52216.5450210  -254292.2163190  -16416.5450210  -285092.2163190  
220     624     528     87      151     87.0813697    -54.5042329   0.000   0.250   27.555  0.623   3      5.800   10.067  711     679     86.9541126    -48.8251145   -52216.5450210  -311892.2163190  -22016.5450210  -329292.2163190  
221     768     528     87      149     86.8190338    -53.7136896   0.000   0.244   29.815  0.622   3      5.800   9.933   855     677     86.6887639    -48.5820372   -52216.5450210  -340692.2163190  -22416.5450210  -358092.2163190  
222     896     528     87      146     86.5854389    -53.1130993   0.000   0.366   40.342  0.762   3      5.800   9.733   983     674     86.4527497    -48.4328882   -52216.5450210  -366292.2163190  -23016.5450210  -383692.2163190  
223     1136    528     87      143     86.1466891    -52.1835645   0.000   0.308   37.701  0.668   3      5.800   9.533   1223    671     86.0105162    -48.1313534   -52216.5450210  -414292.2163190  -23616.5450210  -431692.2163190  
224     1424    528     87      138     85.6192913    -51.3142934   0.000   0.387   45.406  0.754   3      5.800   9.200   1511    666     85.4797443    -47.8801520   -52216.5450210  -471892.2163190  -24616.5450210  -489292.2163190  
225     1624    528     87      135     85.2526655    -50.8244196   0.000   0.282   31.501  0.659   3      5.800   9.000   1711    663     85.1112608    -47.7276237   -52216.5450210  -511892.2163190  -25216.5450210  -529292.2163190  
226     264     536     154     179     87.7370117    -56.9144809   0.000   0.247   26.787  0.512   3      10.267  11.933  418     715     87.4978052    -48.1330019   -50616.5450210  -239892.2163190  -14816.5450210  -270692.2163190  
227     584     536     89      153     87.1565985    -54.4564230   5.625   0.143   13.984  0.356   2      5.933   10.200  673     689     87.0252668    -48.5605055   -50616.5450210  -303892.2163190  -20016.5450210  -321692.2163190  
228     656     536     87      150     87.0254754    -54.0358217   0.000   0.310   33.575  0.692   3      5.800   10.000  743     686     86.8960206    -48.5144075   -50616.5450210  -318292.2163190  -20616.5450210  -335692.2163190  
229     800     536     87      148     86.7628298    -53.2969720   0.000   0.447   52.274  0.825   3      5.800   9.867   887     684     86.6306132    -48.3000088   -50616.5450210  -347092.2163190  -21016.5450210  -364492.2163190  
230     832     536     87      147     86.7044026    -53.1487905   0.000   0.320   35.142  0.648   3      5.800   9.800   919     683     86.5715742    -48.2739838   -50616.5450210  -353492.2163190  -21216.5450210  -370892.2163190  
231     1104    536     87      143     86.2070810    -52.0738396   0.000   0.366   42.184  0.687   3      5.800   9.533   1191    679     86.0702296    -47.9634449   -50616.5450210  -407892.2163190  -22016.5450210  -425292.2163190  
232     1504    536     87      136     85.4742161    -50.9229810   0.000   0.309   34.368  0.655   3      5.800   9.067   1591    672     85.3329770    -47.6533359   -50616.5450210  -487892.2163190  -23416.5450210  -505292.2163190  
233     1808    536     24      82      84.9165637    -50.2705860   0.000   0.283   30.118  0.382   2      1.600   5.467   1832    618     84.8840679    -48.5374878   -50616.5450210  -548692.2163190  -34216.5450210  -553492.2163190  
234     688     544     87      150     86.9693910    -53.5847255   0.000   0.366   41.602  0.721   3      5.800   10.000  775     694     86.8379453    -48.1817372   -49016.5450210  -324692.2163190  -19016.5450210  -342092.2163190  
235     1352    544     87      139     85.7544547    -51.1154444   0.000   0.400   45.552  0.813   3      5.800   9.267   1439    683     85.6138200    -47.5580766   -49016.5450210  -457492.2163190  -21216.5450210  -474892.2163190  
236     1728    544     87      133     85.0647243    -50.2573600   0.000   0.314   33.796  0.550   3      5.800   8.867   1815    677     84.9209235    -47.3335418   -49016.5450210  -532692.2163190  -22416.5450210  -550092.2163190  
237     864     552     87      147     86.6499389    -52.5056079   0.000   0.351   40.556  0.793   3      5.800   9.800   951     699     86.5141727    -47.7339245   -47416.5450210  -359892.2163190  -18016.5450210  -377292.2163190  
238     928     552     87      146     86.5328560    -52.2506213   0.000   0.394   46.875  0.805   3      5.800   9.733   1015    698     86.3961652    -47.6736587   -47416.5450210  -372692.2163190  -18216.5450210  -390092.2163190  
239     968     552     87      145     86.4596497    -52.0998255   0.000   0.392   43.864  0.759   3      5.800   9.667   1055    697     86.3223804    -47.6487293   -47416.5450210  -380692.2163190  -18416.5450210  -398092.2163190  
240     1064    552     87      144     86.2838728    -51.7621771   0.000   0.297   31.426  0.661   3      5.800   9.600   1151    696     86.1454222    -47.5544274   -47416.5450210  -399892.2163190  -18616.5450210  -417292.2163190  
241     1848    552     24      82      84.8457480    -49.8684468   0.000   0.215   21.661  0.329   2      1.600   5.467   1872    634     84.8122089    -48.1617764   -47416.5450210  -556692.2163190  -31016.5450210  -561492.2163190  
242     464     560     155     180     87.3822853    -54.2964986   0.000   0.283   28.630  0.612   3      10.333  12.000  619     740     87.1292126    -46.8085361   -45816.5450210  -279892.2163190  -9816.5450210  -310892.2163190  
243     496     560     154     180     87.3239939    -54.0921874   0.000   0.285   33.271  0.647   3      10.267  12.000  650     740     87.0720417    -46.7731972   -45816.5450210  -286292.2163190  -9816.5450210  -317092.2163190  
244     1176    560     87      142     86.0802927    -51.1920788   0.000   0.291   30.101  0.562   3      5.800   9.467   1263    702     85.9395259    -47.2683438   -45816.5450210  -422292.2163190  -17416.5450210  -439692.2163190  
245     376     568     154     179     87.5449037    -54.5688083   0.000   0.328   35.517  0.663   3      10.267  11.933  530     747     87.2937508    -46.6448749   -44216.5450210  -262292.2163190  -8416.5450210  -293092.2163190  
246     528     568     154     180     87.2679153    -53.5906240   0.000   0.328   35.971  0.724   3      10.267  12.000  682     748     87.0134382    -46.4549721   -44216.5450210  -292692.2163190  -8216.5450210  -323492.2163190  
247     896     568     87      146     86.5950682    -51.8830902   0.000   0.282   30.904  0.672   3      5.800   9.733   983     714     86.4564018    -47.2412385   -44216.5450210  -366292.2163190  -15016.5450210  -383692.2163190  
248     1208    568     88      141     86.0231597    -50.8888273   0.000   0.286   29.582  0.633   3      5.867   9.400   1296    709     85.8792041    -47.0553501   -44216.5450210  -428692.2163190  -16016.5450210  -446292.2163190  
249     1424    568     87      138     85.6267873    -50.3530146   0.000   0.258   26.843  0.595   3      5.800   9.200   1511    706     85.4828485    -46.9450384   -44216.5450210  -471892.2163190  -16616.5450210  -489292.2163190  
250     1456    568     87      137     85.5680446    -50.2817941   0.000   0.286   30.275  0.583   3      5.800   9.133   1543    705     85.4238289    -46.9430357   -44216.5450210  -478292.2163190  -16816.5450210  -495692.2163190  
251     1536    568     87      136     85.4211692    -50.1117458   0.000   0.308   32.326  0.628   3      5.800   9.067   1623    704     85.2763829    -46.9046939   -44216.5450210  -494292.2163190  -17016.5450210  -511692.2163190  
252     1632    568     87      134     85.2448882    -49.9215692   0.000   0.263   28.299  0.587   3      5.800   8.933   1719    702     85.0994169    -46.8789817   -44216.5450210  -513492.2163190  -17416.5450210  -530892.2163190  
253     1768    568     87      132     84.9951121    -49.6751116   0.000   0.153   13.457  0.244   1      5.800   8.800   1855    700     84.8488013    -46.8284904   -44216.5450210  -540692.2163190  -17816.5450210  -558092.2163190  
254     1800    568     24      82      84.9363351    -49.6206594   0.000   0.253   26.744  0.571   3      1.600   5.467   1824    650     84.9020903    -47.8853878   -44216.5450210  -547092.2163190  -27816.5450210  -551892.2163190  
255     672     576     88      150     87.0069071    -52.5510231   0.000   0.205   17.722  0.356   2      5.867   10.000  760     726     86.8683267    -47.1308112   -42616.5450210  -321492.2163190  -12616.5450210  -339092.2163190  
256     792     576     88      148     86.7873003    -52.0319270   0.000   0.340   35.579  0.687   3      5.867   9.867   880     724     86.6469590    -47.0531254   -42616.5450210  -345492.2163190  -13016.5450210  -363092.2163190  
257     1352    576     88      139     85.7603341    -50.3218874   0.000   0.362   38.636  0.713   3      5.867   9.267   1440    715     85.6142139    -46.7862857   -42616.5450210  -457492.2163190  -14816.5450210  -475092.2163190  
258     1392    576     88      138     85.6868950    -50.2309366   0.000   0.333   37.363  0.717   3      5.867   9.200   1480    714     85.5404475    -46.7804214   -42616.5450210  -465492.2163190  -15016.5450210  -483092.2163190  
259     1488    576     88      137     85.5106133    -50.0248073   0.000   0.292   33.298  0.607   3      5.867   9.133   1576    713     85.3635014    -46.7351996   -42616.5450210  -484692.2163190  -15216.5450210  -502292.2163190  
260     720     584     88      149     86.9209419    -52.0619670   0.000   0.275   29.397  0.578   3      5.867   9.933   808     733     86.7802723    -46.8424247   -41016.5450210  -331092.2163190  -11216.5450210  -348692.2163190  
261     1032    584     88      144     86.3490678    -50.9508635   0.000   0.356   37.713  0.703   3      5.867   9.600   1120    728     86.2047489    -46.7021741   -41016.5450210  -393492.2163190  -12216.5450210  -411092.2163190  
262     1096    584     88      143     86.2316424    -50.7646680   0.000   0.433   49.269  0.815   3      5.867   9.533   1184    727     86.0867137    -46.6778139   -41016.5450210  -406292.2163190  -12416.5450210  -423892.2163190  
263     1128    584     88      143     86.1729183    -50.6758582   0.000   0.333   34.709  0.666   3      5.867   9.533   1216    727     86.0277255    -46.6528727   -41016.5450210  -412692.2163190  -12416.5450210  -430292.2163190  
264     1272    584     88      140     85.9085796    -50.3077909   0.000   0.349   36.271  0.681   3      5.867   9.333   1360    724     85.7621424    -46.6240601   -41016.5450210  -441492.2163190  -13016.5450210  -459092.2163190  
265     416     592     154     179     87.4788553    -53.2969229   0.000   0.279   30.170  0.652   3      10.267  11.933  570     771     87.2208555    -45.6881706   -39416.5450210  -270292.2163190  -3616.5450210  -301092.2163190  
266     448     592     154     180     87.4204072    -53.1075929   0.000   0.280   34.042  0.674   3      10.267  12.000  602     772     87.1618346    -45.6365870   -39416.5450210  -276692.2163190  -3416.5450210  -307492.2163190  
267     576     592     154     180     87.1863755    -52.4290086   0.000   0.352   41.023  0.741   3      10.267  12.000  730     772     86.9256782    -45.5876653   -39416.5450210  -302292.2163190  -3416.5450210  -333092.2163190  
268     848     592     88      147     86.6881153    -51.3059285   0.000   0.422   50.880  0.772   3      5.867   9.800   936     739     86.5445715    -46.5329435   -39416.5450210  -356692.2163190  -10016.5450210  -374292.2163190  
269     984     592     88      145     86.4386524    -50.8623621   0.000   0.506   58.859  0.841   3      5.867   9.667   1072    737     86.2937058    -46.4861813   -39416.5450210  -383892.2163190  -10416.5450210  -401492.2163190  
270     1944    592     25      80      84.6750203    -48.9154635   0.000   0.088   8.356   0.201   1      1.667   5.333   1969    672     84.6370259    -47.3084199   -39416.5450210  -575892.2163190  -23416.5450210  -580892.2163190  
271     504     600     154     180     87.3200249    -52.4833350   0.000   0.392   42.158  0.767   3      10.267  12.000  658     780     87.0586347    -45.3265823   -37816.5450210  -287892.2163190  -1816.5450210  -318692.2163190  
272     608     600     154     180     87.1296480    -51.9842572   0.000   0.367   42.926  0.712   3      10.267  12.000  762     780     86.8667564    -45.3065737   -37816.5450210  -308692.2163190  -1816.5450210  -339492.2163190  
273     904     600     88      146     86.5869571    -50.8689609   0.000   0.408   45.607  0.810   3      5.867   9.733   992     746     86.4416219    -46.2804655   -37816.5450210  -367892.2163190  -8616.5450210  -385492.2163190  
274     1440    600     88      138     85.6024909    -49.5510526   0.000   0.309   35.093  0.686   3      5.867   9.200   1528    738     85.4531329    -46.1879243   -37816.5450210  -475092.2163190  -10216.5450210  -492692.2163190  
275     1576    600     88      135     85.3525232    -49.3055583   0.000   0.325   31.905  0.619   3      5.867   9.000   1664    735     85.2023818    -46.1918874   -37816.5450210  -502292.2163190  -10816.5450210  -519892.2163190  
