CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
485     1776    784     24      -53     79.5924780    -141.1446260  0.000   0.441   57.858  0.797   3      1.600   -3.533  1800    731     79.5005288    -140.8478562  -1123909.5400601  120996.7325060  -1134509.5400601  116196.7325060  
486     1952    784     19      -46     79.6220080    -139.3653647  0.000   0.447   53.860  0.802   3      1.267   -3.067  1971    738     79.5405646    -139.1389571  -1123909.5400601  85796.7325060  -1133109.5400601  81996.7325060  
487     312     792     33      -70     78.9905112    -155.2389847  0.000   0.249   25.932  0.620   3      2.200   -4.667  345     722     78.8907611    -154.7151501  -1122309.5400601  413796.7325060  -1136309.5400601  407196.7325060  
488     344     792     33      -69     79.0106308    -154.9508237  0.000   0.260   28.111  0.629   3      2.200   -4.600  377     723     78.9121001    -154.4318230  -1122309.5400601  407396.7325060  -1136109.5400601  400796.7325060  
489     712     792     32      -67     79.2217360    -151.5635038  0.000   0.308   34.390  0.628   3      2.133   -4.467  744     725     79.1204982    -151.0809520  -1122309.5400601  333796.7325060  -1135709.5400601  327396.7325060  
490     1416    792     29      -62     79.5157442    -144.7573727  0.000   0.478   56.670  0.829   3      1.933   -4.133  1445    730     79.4126025    -144.3678936  -1122309.5400601  192996.7325060  -1134709.5400601  187196.7325060  
491     1672    792     24      -53     79.5848968    -142.2008073  0.000   0.478   52.970  0.802   3      1.600   -3.533  1696    739     79.4939526    -141.8949963  -1122309.5400601  141796.7325060  -1132909.5400601  136996.7325060  
492     1992    792     19      -46     79.6419457    -138.9653103  0.000   0.411   47.752  0.798   3      1.267   -3.067  2011    746     79.5602168    -138.7416140  -1122309.5400601  77796.7325060  -1131509.5400601  73996.7325060  
493     2032    792     19      -46     79.6467533    -138.5586568  0.000   0.484   56.416  0.818   3      1.267   -3.067  2051    746     79.5647403    -138.3380673  -1122309.5400601  69796.7325060  -1131509.5400601  65996.7325060  
494     552     800     33      -69     79.1485162    -153.0765504  0.000   0.384   43.499  0.687   3      2.200   -4.600  585     731     79.0467740    -152.5682926  -1120709.5400601  365796.7325060  -1134509.5400601  359196.7325060  
495     1000    800     31      -62     79.3741963    -148.8445460  0.000   0.368   39.847  0.712   3      2.067   -4.133  1031    738     79.2772414    -148.4024864  -1120709.5400601  276196.7325060  -1133109.5400601  269996.7325060  
496     1176    800     30      -62     79.4466493    -147.1360391  0.000   0.301   28.533  0.669   3      2.000   -4.133  1206    738     79.3469219    -146.7165340  -1120709.5400601  240996.7325060  -1133109.5400601  234996.7325060  
497     792     808     33      -66     79.2907453    -150.8531073  0.000   0.382   42.189  0.738   3      2.200   -4.400  825     742     79.1906331    -150.3673884  -1119109.5400601  317796.7325060  -1132309.5400601  311196.7325060  
498     1032    808     31      -62     79.4023054    -148.5543155  0.000   0.358   39.669  0.737   3      2.067   -4.133  1063    746     79.3049337    -148.1137476  -1119109.5400601  269796.7325060  -1131509.5400601  263596.7325060  
499     1224    808     31      -63     79.4791245    -146.6823398  0.000   0.273   29.156  0.646   3      2.067   -4.200  1255    745     79.3773475    -146.2541740  -1119109.5400601  231396.7325060  -1131709.5400601  225196.7325060  
500     1272    808     30      -63     79.4965695    -146.2102015  0.000   0.312   35.240  0.739   3      2.000   -4.200  1302    745     79.3938057    -145.7956812  -1119109.5400601  221796.7325060  -1131709.5400601  215796.7325060  
501     1304    808     31      -63     79.5078046    -145.8945796  0.000   0.348   38.773  0.681   3      2.067   -4.200  1335    745     79.4049569    -145.4729189  -1119109.5400601  215396.7325060  -1131709.5400601  209196.7325060  
502     1456    808     29      -62     79.5568229    -144.3865124  0.000   0.500   60.806  0.862   3      1.933   -4.133  1485    746     79.4532171    -143.9991715  -1119109.5400601  184996.7325060  -1131509.5400601  179196.7325060  
503     1600    808     24      -52     79.5965673    -142.9455767  0.000   0.372   44.815  0.757   3      1.600   -3.467  1624    756     79.5081628    -142.6342856  -1119109.5400601  156196.7325060  -1129509.5400601  151396.7325060  
504     1848    808     24      -54     79.6495282    -140.4410866  0.000   0.485   57.455  0.789   3      1.600   -3.600  1872    754     79.5550946    -140.1480398  -1119109.5400601  106596.7325060  -1129909.5400601  101796.7325060  
505     1920    808     19      -46     79.6611965    -139.7096204  0.000   0.340   36.901  0.610   3      1.267   -3.067  1939    762     79.5799944    -139.4796532  -1119109.5400601  92196.7325060  -1128309.5400601  88396.7325060  
506     392     816     33      -69     79.0816809    -154.5940611  0.000   0.264   29.126  0.640   3      2.200   -4.600  425     747     78.9825218    -154.0749283  -1117509.5400601  397796.7325060  -1131309.5400601  391196.7325060  
507     512     816     33      -69     79.1533520    -153.4946176  0.000   0.410   47.266  0.722   3      2.200   -4.600  545     747     79.0523098    -152.9822233  -1117509.5400601  373796.7325060  -1131309.5400601  367196.7325060  
508     840     816     33      -66     79.3285365    -150.4182657  0.000   0.484   56.637  0.774   3      2.200   -4.400  873     750     79.2277347    -149.9349268  -1117509.5400601  308196.7325060  -1130709.5400601  301596.7325060  
509     1088    816     31      -62     79.4401394    -148.0291697  0.000   0.490   59.554  0.825   3      2.067   -4.133  1119    754     79.3420222    -147.5918874  -1117509.5400601  258596.7325060  -1129909.5400601  252396.7325060  
510     1384    816     30      -62     79.5489273    -145.1167940  0.000   0.284   30.899  0.644   3      2.000   -4.133  1414    754     79.4465352    -144.7126989  -1117509.5400601  199396.7325060  -1129909.5400601  193396.7325060  
511     1520    816     29      -62     79.5897787    -143.7597944  0.000   0.485   59.370  0.852   3      1.933   -4.133  1549    754     79.4854050    -143.3774787  -1117509.5400601  172196.7325060  -1129909.5400601  166396.7325060  
512     1560    816     28      -61     79.6006833    -143.3587142  0.000   0.300   31.060  0.562   3      1.867   -4.067  1588    755     79.4973858    -142.9913664  -1117509.5400601  164196.7325060  -1129709.5400601  158596.7325060  
513     1776    816     24      -53     79.6507555    -141.1795449  0.000   0.433   56.019  0.766   3      1.600   -3.533  1800    763     79.5588300    -140.8808005  -1117509.5400601  120996.7325060  -1128109.5400601  116196.7325060  
514     1808    816     24      -53     79.6569005    -140.8550176  0.000   0.354   44.523  0.717   3      1.600   -3.533  1832    763     79.5646715    -140.5589792  -1117509.5400601  114596.7325060  -1128109.5400601  109796.7325060  
515     360     824     33      -69     79.0756680    -154.9110358  0.000   0.252   26.009  0.561   3      2.200   -4.600  393     755     78.9770556    -154.3893146  -1115909.5400601  404196.7325060  -1129709.5400601  397596.7325060  
516     888     824     33      -66     79.3657142    -149.9803414  0.000   0.285   31.308  0.643   3      2.200   -4.400  921     758     79.2642240    -149.4994840  -1115909.5400601  298596.7325060  -1129109.5400601  291996.7325060  
517     1680    824     24      -53     79.6448844    -142.1608082  0.000   0.465   54.792  0.751   3      1.600   -3.533  1704    771     79.5538924    -141.8535826  -1115909.5400601  140196.7325060  -1126509.5400601  135396.7325060  
518     2008    824     19      -46     79.7024220    -138.8244394  0.000   0.441   51.059  0.812   3      1.267   -3.067  2027    778     79.6205865    -138.6005499  -1115909.5400601  74596.7325060  -1125109.5400601  70796.7325060  
519     320     832     33      -69     79.0642521    -155.3000505  0.000   0.279   25.682  0.678   3      2.200   -4.600  353     763     78.9663156    -154.7753711  -1114309.5400601  412196.7325060  -1128109.5400601  405596.7325060  
520     480     832     33      -69     79.1623508    -153.8393794  0.000   0.385   44.140  0.650   3      2.200   -4.600  513     763     79.0618888    -153.3233535  -1114309.5400601  380196.7325060  -1128109.5400601  373596.7325060  
521     600     832     33      -69     79.2312659    -152.7268376  0.000   0.238   25.366  0.632   3      2.200   -4.600  633     763     79.1289248    -152.2180043  -1114309.5400601  356196.7325060  -1128109.5400601  349596.7325060  
522     688     832     33      -67     79.2792139    -151.9020528  0.000   0.355   40.307  0.692   3      2.200   -4.467  721     765     79.1790170    -151.4043841  -1114309.5400601  338596.7325060  -1127709.5400601  331996.7325060  
523     1000    832     31      -62     79.4310811    -148.9209774  0.000   0.396   44.027  0.781   3      2.067   -4.133  1031    770     79.3342247    -148.4758467  -1114309.5400601  276196.7325060  -1126709.5400601  269996.7325060  
524     1648    832     24      -53     79.6519429    -142.4946980  0.000   0.302   35.416  0.686   3      1.600   -3.533  1672    779     79.5612731    -142.1843382  -1114309.5400601  146596.7325060  -1124909.5400601  141796.7325060  
525     1952    832     19      -46     79.7096809    -139.4028260  0.000   0.460   55.266  0.737   3      1.267   -3.067  1971    786     79.6282526    -139.1741985  -1114309.5400601  85796.7325060  -1123509.5400601  81996.7325060  
526     792     840     33      -66     79.3470936    -150.9396697  0.000   0.351   39.302  0.722   3      2.200   -4.400  825     774     79.2471069    -150.4505784  -1112709.5400601  317796.7325060  -1125909.5400601  311196.7325060  
527     1176    840     31      -62     79.5182554    -147.2206797  0.000   0.395   43.981  0.763   3      2.067   -4.133  1207    778     79.4190029    -146.7877570  -1112709.5400601  240996.7325060  -1125109.5400601  234796.7325060  
528     1320    840     31      -63     79.5708806    -145.7968220  0.000   0.398   46.230  0.780   3      2.067   -4.200  1351    777     79.4678903    -145.3735857  -1112709.5400601  212196.7325060  -1125309.5400601  205996.7325060  
529     1592    840     24      -52     79.6525705    -143.0714681  0.000   0.381   42.582  0.729   3      1.600   -3.467  1616    788     79.5642813    -142.7574245  -1112709.5400601  157796.7325060  -1123109.5400601  152996.7325060  
530     528     848     33      -69     79.2181900    -153.4454779  0.000   0.256   24.014  0.587   3      2.200   -4.600  561     779     79.1170521    -152.9304746  -1111109.5400601  370596.7325060  -1124909.5400601  363996.7325060  
531     656     848     33      -68     79.2900127    -152.2494380  0.000   0.323   35.841  0.664   3      2.200   -4.533  689     780     79.1886239    -151.7452158  -1111109.5400601  344996.7325060  -1124709.5400601  338396.7325060  
532     1104    848     31      -62     79.5038281    -147.9450035  0.000   0.510   63.186  0.810   3      2.067   -4.133  1135    786     79.4055817    -147.5058651  -1111109.5400601  255396.7325060  -1123509.5400601  249196.7325060  
533     1264    848     31      -63     79.5655439    -146.3681719  0.000   0.475   58.206  0.787   3      2.067   -4.200  1295    785     79.4633237    -145.9395421  -1111109.5400601  223396.7325060  -1123709.5400601  217196.7325060  
534     1416    848     29      -62     79.6168155    -144.8538085  0.000   0.363   44.084  0.747   3      1.933   -4.133  1445    786     79.5137749    -144.4596002  -1111109.5400601  192996.7325060  -1123509.5400601  187196.7325060  
535     1552    848     29      -61     79.6565214    -143.4869003  0.000   0.201   19.870  0.516   3      1.933   -4.067  1581    787     79.5536209    -143.1063046  -1111109.5400601  165796.7325060  -1123309.5400601  159996.7325060  
536     1752    848     25      -53     79.7041812    -141.4593635  0.000   0.323   37.234  0.654   3      1.667   -3.533  1777    795     79.6127070    -141.1464865  -1111109.5400601  125796.7325060  -1121709.5400601  120796.7325060  
537     1872    848     24      -53     79.7265784    -140.2346648  0.000   0.336   38.006  0.689   3      1.600   -3.533  1896    795     79.6337685    -139.9422003  -1111109.5400601  101796.7325060  -1121709.5400601  96996.7325060  
538     736     856     32      -67     79.3465676    -151.5163791  0.000   0.286   31.428  0.696   3      2.133   -4.467  768     789     79.2452312    -151.0286430  -1109509.5400601  328996.7325060  -1122909.5400601  322596.7325060  
539     1056    856     31      -62     79.4980355    -148.4329454  0.000   0.397   43.591  0.692   3      2.067   -4.133  1087    794     79.4004750    -147.9895027  -1109509.5400601  264996.7325060  -1121909.5400601  258796.7325060  
540     328     864     33      -69     79.1242602    -155.3349538  0.000   0.211   22.317  0.516   3      2.200   -4.600  361     795     79.0263724    -154.8070740  -1107909.5400601  410596.7325060  -1121709.5400601  403996.7325060  
541     448     864     34      -69     79.1986162    -154.2360508  0.000   0.303   33.129  0.588   3      2.267   -4.600  482     795     79.0994082    -153.7054534  -1107909.5400601  386596.7325060  -1121709.5400601  379796.7325060  
542     696     864     32      -67     79.3395290    -151.9183717  0.000   0.339   39.633  0.703   3      2.133   -4.467  728     797     79.2388291    -151.4271472  -1107909.5400601  336996.7325060  -1121309.5400601  330596.7325060  
543     840     864     32      -66     79.4132378    -150.5454295  0.000   0.388   43.312  0.673   3      2.133   -4.400  872     798     79.3121427    -150.0665605  -1107909.5400601  308196.7325060  -1121109.5400601  301796.7325060  
544     920     864     32      -65     79.4515501    -149.7745894  0.000   0.284   29.808  0.609   3      2.133   -4.333  952     799     79.3510473    -149.3038624  -1107909.5400601  292196.7325060  -1120909.5400601  285796.7325060  
545     1624    864     25      -53     79.7042005    -142.7813187  0.000   0.413   46.082  0.736   3      1.667   -3.533  1649    811     79.6140407    -142.4568013  -1107909.5400601  151396.7325060  -1118509.5400601  146396.7325060  
546     1808    864     25      -54     79.7443726    -140.9053941  0.000   0.328   36.957  0.691   3      1.667   -3.600  1833    810     79.6505327    -140.5952469  -1107909.5400601  114596.7325060  -1118709.5400601  109596.7325060  
547     360     872     33      -69     79.1582298    -155.0700750  0.000   0.235   26.199  0.491   3      2.200   -4.600  393     803     79.0598758    -154.5429474  -1106309.5400601  404196.7325060  -1120109.5400601  397596.7325060  
548     584     872     33      -68     79.2919813    -152.9969538  0.000   0.271   28.710  0.625   3      2.200   -4.533  617     804     79.1918233    -152.4856015  -1106309.5400601  359396.7325060  -1119909.5400601  352796.7325060  
549     624     872     33      -68     79.3143799    -152.6213922  0.000   0.324   35.461  0.658   3      2.200   -4.533  657     804     79.2135968    -152.1125048  -1106309.5400601  351396.7325060  -1119909.5400601  344796.7325060  
550     952     872     32      -64     79.4805269    -149.4847385  0.000   0.335   37.750  0.679   3      2.133   -4.267  984     808     79.3813605    -149.0178999  -1106309.5400601  285796.7325060  -1119109.5400601  279396.7325060  
551     1136    872     31      -62     79.5596886    -147.6841833  0.000   0.473   55.332  0.787   3      2.067   -4.133  1167    810     79.4610689    -147.2451618  -1106309.5400601  248996.7325060  -1118709.5400601  242796.7325060  
552     1232    872     31      -63     79.5968763    -146.7343130  0.000   0.430   50.918  0.797   3      2.067   -4.200  1263    809     79.4951485    -146.3008146  -1106309.5400601  229796.7325060  -1118909.5400601  223596.7325060  
553     1312    872     31      -63     79.6256809    -145.9377032  0.000   0.513   63.229  0.843   3      2.067   -4.200  1343    809     79.5228692    -145.5108468  -1106309.5400601  213796.7325060  -1118909.5400601  207596.7325060  
554     1352    872     30      -63     79.6393325    -145.5377672  0.000   0.308   34.948  0.707   3      2.000   -4.200  1382    809     79.5356623    -145.1242477  -1106309.5400601  205796.7325060  -1118909.5400601  199796.7325060  
555     1384    872     30      -62     79.6498915    -145.2170669  0.000   0.252   25.843  0.589   3      2.000   -4.133  1414    810     79.5476095    -144.8080585  -1106309.5400601  199396.7325060  -1118709.5400601  193396.7325060  
556     1448    872     30      -62     79.6700394    -144.5737396  0.000   0.397   45.772  0.737   3      2.000   -4.133  1478    810     79.5669350    -144.1703192  -1106309.5400601  186596.7325060  -1118709.5400601  180596.7325060  
557     1688    872     25      -53     79.7339582    -142.1407238  0.000   0.518   59.341  0.822   3      1.667   -3.533  1713    819     79.6431509    -141.8209052  -1106309.5400601  138596.7325060  -1116909.5400601  133596.7325060  
558     1936    872     19      -46     79.7804385    -139.5992374  0.000   0.418   48.325  0.759   3      1.267   -3.067  1955    826     79.6991414    -139.3674705  -1106309.5400601  88996.7325060  -1115509.5400601  85196.7325060  
559     1976    872     19      -46     79.7860526    -139.1873504  0.000   0.399   45.259  0.740   3      1.267   -3.067  1995    826     79.7044612    -138.9587348  -1106309.5400601  80996.7325060  -1115509.5400601  77196.7325060  
560     2016    872     19      -46     79.7911409    -138.7750293  0.000   0.482   57.930  0.793   3      1.267   -3.067  2035    826     79.7092593    -138.5495951  -1106309.5400601  72996.7325060  -1115509.5400601  69196.7325060  
561     280     880     35      -69     79.1207937    -155.8252391  0.000   0.323   35.068  0.665   3      2.333   -4.600  315     811     79.0250314    -155.2751002  -1104709.5400601  420196.7325060  -1118509.5400601  413196.7325060  
562     416     880     34      -69     79.2067743    -154.5828460  0.000   0.298   33.488  0.618   3      2.267   -4.600  450     811     79.1081684    -154.0486670  -1104709.5400601  392996.7325060  -1118509.5400601  386196.7325060  
563     536     880     33      -69     79.2783955    -153.4704274  0.000   0.295   33.371  0.578   3      2.200   -4.600  569     811     79.1772874    -152.9523077  -1104709.5400601  368996.7325060  -1118509.5400601  362396.7325060  
564     792     880     32      -66     79.4175015    -151.0491761  0.000   0.378   45.984  0.739   3      2.133   -4.400  824     814     79.3171831    -150.5653226  -1104709.5400601  317796.7325060  -1117909.5400601  311396.7325060  
565     1528    880     29      -62     79.7078796    -143.7786574  0.000   0.379   42.642  0.680   3      1.933   -4.133  1557    818     79.6035072    -143.3917853  -1104709.5400601  170596.7325060  -1117109.5400601  164796.7325060  
566     1592    880     25      -52     79.7251172    -143.1291409  0.000   0.428   49.733  0.752   3      1.667   -3.467  1617    828     79.6371228    -142.8023062  -1104709.5400601  157796.7325060  -1115109.5400601  152796.7325060  
567     1728    880     25      -53     79.7573644    -141.7421098  0.000   0.369   47.209  0.747   3      1.667   -3.533  1753    827     79.6661591    -141.4250979  -1104709.5400601  130596.7325060  -1115309.5400601  125596.7325060  
568     656     888     33      -68     79.3599331    -152.3670366  0.000   0.338   37.046  0.687   3      2.200   -4.533  689     820     79.2587230    -151.8583942  -1103109.5400601  344996.7325060  -1116709.5400601  338396.7325060  
569     752     888     32      -67     79.4110668    -151.4541869  0.000   0.401   45.063  0.746   3      2.133   -4.467  784     821     79.3096200    -150.9640874  -1103109.5400601  325796.7325060  -1116509.5400601  319396.7325060  
570     984     888     32      -62     79.5234396    -149.2130380  0.000   0.182   20.523  0.475   3      2.133   -4.133  1016    826     79.4274195    -148.7516130  -1103109.5400601  279396.7325060  -1115509.5400601  272996.7325060  
571     1016    888     31      -62     79.5376744    -148.9002310  0.000   0.305   33.039  0.721   3      2.067   -4.133  1047    826     79.4407693    -148.4507747  -1103109.5400601  272996.7325060  -1115509.5400601  266796.7325060  
572     1056    888     31      -62     79.5550309    -148.5080323  0.000   0.443   51.569  0.812   3      2.067   -4.133  1087    826     79.4575661    -148.0614789  -1103109.5400601  264996.7325060  -1115509.5400601  258796.7325060  
573     1104    888     31      -62     79.5752142    -148.0356882  0.000   0.474   54.383  0.822   3      2.067   -4.133  1135    826     79.4770817    -147.5927015  -1103109.5400601  255396.7325060  -1115509.5400601  249196.7325060  
574     1496    888     30      -62     79.7132400    -144.1155568  0.000   0.333   35.887  0.715   3      2.000   -4.133  1526    826     79.6095526    -143.7150450  -1103109.5400601  176996.7325060  -1115509.5400601  170996.7325060  
575     888     896     32      -65     79.4930252    -150.1672114  0.000   0.292   30.871  0.649   3      2.133   -4.333  920     831     79.3931074    -149.6908911  -1101509.5400601  298596.7325060  -1114509.5400601  292196.7325060  
576     2056    896     19      -46     79.8396020    -138.3769343  0.000   0.309   36.861  0.444   3      1.267   -3.067  2075    850     79.7574383    -138.1536354  -1101509.5400601  64996.7325060  -1110709.5400601  61196.7325060  
577     584     904     33      -69     79.3476881    -153.0948643  0.000   0.331   35.920  0.680   3      2.200   -4.600  617     835     79.2459364    -152.5769651  -1099909.5400601  359396.7325060  -1113709.5400601  352796.7325060  
578     1160    904     31      -62     79.6264808    -147.5175087  0.000   0.430   47.477  0.794   3      2.067   -4.133  1191    842     79.5276180    -147.0772571  -1099909.5400601  244196.7325060  -1112309.5400601  237996.7325060  
579     1296    904     31      -63     79.6775962    -146.1603337  0.000   0.471   55.988  0.838   3      2.067   -4.200  1327    841     79.5750743    -145.7291303  -1099909.5400601  216996.7325060  -1112509.5400601  210796.7325060  
580     1392    904     30      -62     79.7101821    -145.1945388  0.000   0.313   33.350  0.640   3      2.000   -4.133  1422    842     79.6078603    -144.7833688  -1099909.5400601  197796.7325060  -1112309.5400601  191796.7325060  
581     1424    904     30      -62     79.7203953    -144.8712735  0.000   0.466   54.775  0.807   3      2.000   -4.133  1454    842     79.6176589    -144.4629141  -1099909.5400601  191396.7325060  -1112309.5400601  185396.7325060  
582     1864    904     23      -52     79.8273872    -140.3702942  0.000   0.184   18.160  0.418   3      1.533   -3.467  1887    852     79.7363484    -140.0848583  -1099909.5400601  103396.7325060  -1110309.5400601  98796.7325060  
583     1896    904     20      -46     79.8327065    -140.0396542  0.000   0.323   33.685  0.616   3      1.333   -3.067  1916    858     79.7518744    -139.7929312  -1099909.5400601  96996.7325060  -1109109.5400601  92996.7325060  
584     328     912     35      -69     79.2066028    -155.4979688  0.000   0.330   36.021  0.652   3      2.333   -4.600  363     843     79.1102318    -154.9463891  -1098309.5400601  410596.7325060  -1112109.5400601  403596.7325060  
585     368     912     35      -69     79.2320245    -155.1309338  0.000   0.328   37.339  0.666   3      2.333   -4.600  403     843     79.1349886    -154.5813585  -1098309.5400601  402596.7325060  -1112109.5400601  395596.7325060  
586     800     912     32      -66     79.4778681    -151.0607925  0.000   0.439   51.770  0.770   3      2.133   -4.400  832     846     79.3775561    -150.5740636  -1098309.5400601  316196.7325060  -1111509.5400601  309796.7325060  
587     840     912     32      -65     79.4978975    -150.6746553  0.000   0.222   22.710  0.516   3      2.133   -4.333  872     847     79.3987520    -150.1933074  -1098309.5400601  308196.7325060  -1111309.5400601  301796.7325060  
588     1600    912     25      -53     79.7852267    -143.0940757  0.000   0.255   27.922  0.687   3      1.667   -3.533  1625    859     79.6953726    -142.7642426  -1098309.5400601  156196.7325060  -1108909.5400601  151196.7325060  
589     1688    912     26      -53     79.8066723    -142.1921935  0.000   0.312   34.972  0.688   3      1.733   -3.533  1714    859     79.7161242    -141.8594585  -1098309.5400601  138596.7325060  -1108909.5400601  133396.7325060  
590     296     920     35      -69     79.1996400    -155.8180709  0.000   0.335   35.689  0.650   3      2.333   -4.600  331     851     79.1038489    -155.2639921  -1096709.5400601  416996.7325060  -1110509.5400601  409996.7325060  
591     408     920     35      -69     79.2707878    -154.7887609  0.000   0.295   31.819  0.644   3      2.333   -4.600  443     851     79.1731327    -154.2403166  -1096709.5400601  394596.7325060  -1110509.5400601  387596.7325060  
592     624     920     33      -68     79.3981107    -152.7659797  0.000   0.416   47.252  0.742   3      2.200   -4.533  657     852     79.2975495    -152.2517158  -1096709.5400601  351396.7325060  -1110309.5400601  344796.7325060  
593     728     920     32      -67     79.4546531    -151.7751284  0.000   0.349   38.830  0.714   3      2.133   -4.467  760     853     79.3537039    -151.2799324  -1096709.5400601  330596.7325060  -1110109.5400601  324196.7325060  
594     760     920     32      -67     79.4714162    -151.4681306  0.000   0.346   38.148  0.731   3      2.133   -4.467  792     853     79.3699796    -150.9750993  -1096709.5400601  324196.7325060  -1110109.5400601  317796.7325060  
595     1024    920     31      -62     79.5980895    -148.8994368  0.000   0.351   38.894  0.701   3      2.067   -4.133  1055    858     79.5011723    -148.4473878  -1096709.5400601  271396.7325060  -1109109.5400601  265196.7325060  
596     1520    920     30      -62     79.7780356    -143.9232820  0.000   0.324   36.789  0.647   3      2.000   -4.133  1550    858     79.6740969    -143.5221918  -1096709.5400601  172196.7325060  -1109109.5400601  166196.7325060  
597     1568    920     26      -52     79.7913054    -143.4331671  0.000   0.278   31.591  0.700   3      1.733   -3.467  1594    868     79.7038698    -143.0914634  -1096709.5400601  162596.7325060  -1107109.5400601  157396.7325060  
598     1632    920     26      -53     79.8078394    -142.7777537  0.000   0.357   40.136  0.725   3      1.733   -3.533  1658    867     79.7178975    -142.4398053  -1096709.5400601  149796.7325060  -1107309.5400601  144596.7325060  
599     1728    920     27      -54     79.8301431    -141.7908328  0.000   0.293   28.860  0.596   3      1.800   -3.600  1755    866     79.7375666    -141.4495348  -1096709.5400601  130596.7325060  -1107509.5400601  125196.7325060  
600     552     928     34      -69     79.3710334    -153.4707383  0.000   0.361   41.971  0.707   3      2.267   -4.600  586     859     79.2704712    -152.9387648  -1095109.5400601  365796.7325060  -1108909.5400601  358996.7325060  
601     872     928     31      -65     79.5418323    -150.4074552  0.000   0.337   35.888  0.680   3      2.067   -4.333  903     863     79.4417985    -149.9362857  -1095109.5400601  301796.7325060  -1108109.5400601  295596.7325060  
602     1344    928     31      -63     79.7374568    -145.7239244  0.000   0.492   58.673  0.804   3      2.067   -4.200  1375    865     79.6343384    -145.2945818  -1095109.5400601  207396.7325060  -1107709.5400601  201196.7325060  
603     1800    928     26      -54     79.8594713    -141.0567141  0.000   0.336   37.157  0.638   3      1.733   -3.600  1826    874     79.7659427    -140.7314071  -1095109.5400601  116196.7325060  -1105909.5400601  110996.7325060  
604     2024    928     19      -46     79.8944929    -138.7301750  0.000   0.433   50.314  0.762   3      1.267   -3.067  2043    882     79.8125664    -138.5028051  -1095109.5400601  71396.7325060  -1104309.5400601  67596.7325060  
605     2056    928     19      -46     79.8981375    -138.3966236  0.000   0.252   29.599  0.309   2      1.267   -3.067  2075    882     79.8159798    -138.1718750  -1095109.5400601  64996.7325060  -1104309.5400601  61196.7325060  
606     512     936     34      -69     79.3614631    -153.8720782  0.000   0.373   40.571  0.612   3      2.267   -4.600  546     867     79.2615927    -153.3367979  -1093509.5400601  373796.7325060  -1107309.5400601  366996.7325060  
607     584     936     33      -68     79.4033685    -153.1938097  0.000   0.359   39.476  0.612   3      2.200   -4.533  617     868     79.3035156    -152.6752444  -1093509.5400601  359396.7325060  -1107109.5400601  352796.7325060  
608     960     936     31      -64     79.5976725    -149.5685353  0.000   0.336   35.729  0.620   3      2.067   -4.267  991     872     79.4981627    -149.1054066  -1093509.5400601  284196.7325060  -1106309.5400601  277996.7325060  
609     1128    936     32      -62     79.6707632    -147.9074483  0.000   0.287   29.813  0.658   3      2.133   -4.133  1160    874     79.5728293    -147.4517199  -1093509.5400601  250596.7325060  -1105909.5400601  244196.7325060  
610     1200    936     32      -63     79.6994198    -147.1885667  0.000   0.388   43.005  0.730   3      2.133   -4.200  1232    873     79.5986697    -146.7363759  -1093509.5400601  236196.7325060  -1106109.5400601  229796.7325060  
611     1248    936     32      -63     79.7176246    -146.7071237  0.000   0.481   53.734  0.790   3      2.133   -4.200  1280    873     79.6161952    -146.2588624  -1093509.5400601  226596.7325060  -1106109.5400601  220196.7325060  
612     1280    936     32      -63     79.7293589    -146.3852234  0.000   0.473   55.910  0.834   3      2.133   -4.200  1312    873     79.6274794    -145.9396332  -1093509.5400601  220196.7325060  -1106109.5400601  213796.7325060  
613     1416    936     30      -62     79.7756126    -145.0092227  0.000   0.380   43.728  0.766   3      2.000   -4.133  1446    874     79.6730419    -144.5972869  -1093509.5400601  192996.7325060  -1105909.5400601  186996.7325060  
614     1464    936     30      -62     79.7905289    -144.5206918  0.000   0.420   47.198  0.750   3      2.000   -4.133  1494    874     79.6873358    -144.1130684  -1093509.5400601  183396.7325060  -1105909.5400601  177396.7325060  
615     1904    936     19      -45     79.8924006    -139.9858065  0.000   0.352   39.419  0.692   3      1.267   -3.000  1923    891     79.8131943    -139.7492389  -1093509.5400601  95396.7325060  -1102509.5400601  91596.7325060  
616     456     944     35      -69     79.3416693    -154.4221569  0.000   0.325   36.796  0.634   3      2.333   -4.600  491     875     79.2433486    -153.8734538  -1091909.5400601  384996.7325060  -1105709.5400601  377996.7325060  
617     800     944     32      -66     79.5341738    -151.1500350  0.000   0.303   32.742  0.626   3      2.133   -4.400  832     878     79.4339896    -150.6598441  -1091909.5400601  316196.7325060  -1105109.5400601  309796.7325060  
618     1056    944     32      -62     79.6547412    -148.6414353  0.000   0.373   41.948  0.708   3      2.133   -4.133  1088    882     79.5578650    -148.1795041  -1091909.5400601  264996.7325060  -1104309.5400601  258596.7325060  
619     1168    944     32      -63     79.7011901    -147.5263159  0.000   0.443   50.175  0.760   3      2.133   -4.200  1200    881     79.6009181    -147.0707558  -1091909.5400601  242596.7325060  -1104509.5400601  236196.7325060  
620     1832    944     25      -53     79.8946625    -140.7420637  0.000   0.272   31.679  0.543   3      1.667   -3.533  1857    891     79.8024661    -140.4298165  -1091909.5400601  109796.7325060  -1102509.5400601  104796.7325060  
