CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1960    544     0       0       79.2284865    -94.8404471   0.000   0.405   46.612  0.809   3      0.000   0.000   1960    544     79.2284865    -94.8404471   -894295.8711701  -754657.0899681  -894295.8711701  -754657.0899681  
137     1992    544     0       0       79.1906148    -94.6017967   0.000   0.381   42.767  0.780   3      0.000   0.000   1992    544     79.1906148    -94.6017967   -894295.8711701  -761057.0899681  -894295.8711701  -761057.0899681  
138     2032    544     0       0       79.1430182    -94.3058449   0.000   0.434   49.025  0.814   3      0.000   0.000   2032    544     79.1430182    -94.3058449   -894295.8711701  -769057.0899681  -894295.8711701  -769057.0899681  
139     1056    560     -14     108     80.2385950    -102.2188579  0.000   0.264   26.898  0.649   3      -0.933  7.200   1042    668     80.4186068    -101.7043707  -891095.8711700  -573857.0899680  -869495.8711700  -571057.0899680  
140     1656    560     0       0       79.6018941    -97.0936797   0.000   0.394   44.351  0.807   3      0.000   0.000   1656    560     79.6018941    -97.0936797   -891095.8711701  -693857.0899680  -891095.8711701  -693857.0899680  
141     992     576     -12     106     80.3264389    -102.7114067  0.000   0.106   9.589   0.272   1      -0.800  7.067   980     682     80.5021427    -102.1948756  -887895.8711700  -561057.0899680  -866695.8711700  -558657.0899680  
142     1192    576     -14     113     80.1256760    -100.9041421  0.000   0.229   23.375  0.618   3      -0.933  7.533   1178    689     80.3111562    -100.3403978  -887895.8711700  -601057.0899680  -865295.8711700  -598257.0899680  
143     1520    576     0       0       79.7765205    -98.0997519   0.000   0.483   55.174  0.812   3      0.000   0.000   1520    576     79.7765205    -98.0997519   -887895.8711701  -666657.0899680  -887895.8711701  -666657.0899680  
144     1560    576     0       0       79.7323504    -97.7710473   0.000   0.375   41.820  0.784   3      0.000   0.000   1560    576     79.7323504    -97.7710473   -887895.8711701  -674657.0899680  -887895.8711701  -674657.0899680  
145     1688    576     0       0       79.5888077    -96.7382051   0.000   0.428   47.042  0.814   3      0.000   0.000   1688    576     79.5888077    -96.7382051   -887895.8711701  -700257.0899680  -887895.8711701  -700257.0899680  
146     1744    576     0       0       79.5249805    -96.2953483   0.000   0.463   51.396  0.860   3      0.000   0.000   1744    576     79.5249805    -96.2953483   -887895.8711701  -711457.0899681  -887895.8711701  -711457.0899681  
147     1968    576     0       0       79.2637004    -94.5776105   0.000   0.513   60.715  0.840   3      0.000   0.000   1968    576     79.2637004    -94.5776105   -887895.8711701  -756257.0899681  -887895.8711701  -756257.0899681  
148     2016    576     0       0       79.2065145    -94.2204948   0.000   0.444   48.951  0.861   3      0.000   0.000   2016    576     79.2065145    -94.2204948   -887895.8711701  -765857.0899681  -887895.8711701  -765857.0899681  
149     952     584     -11     104     80.3778689    -103.0354428  0.000   0.167   15.788  0.377   2      -0.733  6.933   941     688     80.5499919    -102.5247090  -886295.8711700  -553057.0899680  -865495.8711700  -550857.0899680  
150     1152    584     -15     112     80.1787857    -101.2118886  0.000   0.265   28.127  0.686   3      -1.000  7.467   1137    696     80.3643146    -100.6661908  -886295.8711700  -593057.0899680  -863895.8711700  -590057.0899680  
151     1224    584     -9      121     80.1047730    -100.5737049  0.000   0.103   8.411   0.217   1      -0.600  8.067   1215    705     80.2964334    -99.9104129   -886295.8711700  -607457.0899680  -862095.8711700  -605657.0899680  
152     1032    592     -15     107     80.3117477    -102.2499274  354.375  0.255   25.651  0.730   3      -1.000  7.133   1017    699     80.4912948    -101.7474233  -884695.8711700  -569057.0899680  -863295.8711700  -566057.0899680  
153     1080    592     -15     109     80.2638535    -101.8123206  0.000   0.236   24.851  0.697   3      -1.000  7.267   1065    701     80.4457903    -101.2918624  -884695.8711700  -578657.0899680  -862895.8711700  -575657.0899680  
154     1592    592     0       0       79.7200185    -97.4101830   0.000   0.372   40.630  0.762   3      0.000   0.000   1592    592     79.7200185    -97.4101830   -884695.8711701  -681057.0899680  -884695.8711701  -681057.0899680  
155     1624    592     0       0       79.6841529    -97.1508388   0.000   0.406   45.597  0.788   3      0.000   0.000   1624    592     79.6841529    -97.1508388   -884695.8711701  -687457.0899680  -884695.8711701  -687457.0899680  
156     1656    592     0       0       79.6480805    -96.8933063   0.000   0.424   47.350  0.840   3      0.000   0.000   1656    592     79.6480805    -96.8933063   -884695.8711701  -693857.0899680  -884695.8711701  -693857.0899680  
157     920     600     -10     104     80.4337669    -103.2415193  354.375  0.180   17.260  0.421   3      -0.667  6.933   910     704     80.6052277    -102.7220202  -883095.8711700  -546657.0899680  -862295.8711700  -544657.0899680  
158     1120    600     -16     111     80.2357366    -101.4031691  0.000   0.268   29.551  0.732   3      -1.067  7.400   1104    711     80.4210990    -100.8732315  -883095.8711700  -586657.0899680  -860895.8711700  -583457.0899680  
159     1472    600     0       0       79.8643987    -98.3493426   0.000   0.398   47.453  0.832   3      0.000   0.000   1472    600     79.8643987    -98.3493426   -883095.8711701  -657057.0899680  -883095.8711701  -657057.0899680  
160     1504    608     0       0       79.8410035    -98.0330845   0.000   0.442   49.235  0.820   3      0.000   0.000   1504    608     79.8410035    -98.0330845   -881495.8711701  -663457.0899680  -881495.8711701  -663457.0899680  
161     888     616     -11     103     80.4895446    -103.4500265  0.000   0.267   28.846  0.556   3      -0.733  6.867   877     719     80.6607486    -102.9468295  -879895.8711700  -540257.0899680  -859295.8711700  -538057.0899680  
162     1720    616     0       0       79.6096355    -96.2315490   0.000   0.395   45.657  0.828   3      0.000   0.000   1720    616     79.6096355    -96.2315490   -879895.8711701  -706657.0899680  -879895.8711701  -706657.0899680  
163     1040    624     -17     107     80.3530608    -101.9869211  0.000   0.166   13.203  0.452   3      -1.133  7.133   1023    731     80.5342518    -101.4958117  -878295.8711700  -570657.0899680  -856895.8711700  -567257.0899680  
164     1152    624     -17     111     80.2396479    -100.9713572  0.000   0.322   32.397  0.783   3      -1.133  7.400   1135    735     80.4253685    -100.4419165  -878295.8711700  -593057.0899680  -856095.8711700  -589657.0899680  
165     1560    624     0       0       79.8022337    -97.4705733   0.000   0.383   41.300  0.758   3      0.000   0.000   1560    624     79.8022337    -97.4705733   -878295.8711701  -674657.0899680  -878295.8711701  -674657.0899680  
166     1592    624     0       0       79.7664116    -97.2089217   0.000   0.396   44.803  0.777   3      0.000   0.000   1592    624     79.7664116    -97.2089217   -878295.8711701  -681057.0899680  -878295.8711701  -681057.0899680  
167     1624    624     0       0       79.7303806    -96.9491101   0.000   0.358   38.521  0.734   3      0.000   0.000   1624    624     79.7303806    -96.9491101   -878295.8711701  -687457.0899680  -878295.8711701  -687457.0899680  
168     1752    624     0       0       79.5842126    -95.9280863   0.000   0.415   47.375  0.823   3      0.000   0.000   1752    624     79.5842126    -95.9280863   -878295.8711701  -713057.0899681  -878295.8711701  -713057.0899681  
169     840     632     -11     101     80.5604302    -103.8138115  0.000   0.177   16.011  0.262   1      -0.733  6.733   829     733     80.7290502    -103.3254560  -876695.8711700  -530657.0899680  -856495.8711700  -528457.0899680  
170     1080    632     -17     109     80.3251491    -101.5734674  0.000   0.293   30.755  0.708   3      -1.133  7.267   1063    741     80.5087788    -101.0634980  -876695.8711700  -578657.0899680  -854895.8711700  -575257.0899680  
171     1112    640     -18     110     80.3049004    -101.2347611  0.000   0.175   18.444  0.620   3      -1.200  7.333   1094    750     80.4905641    -100.7222564  -875095.8711700  -585057.0899680  -853095.8711700  -581457.0899680  
172     1680    640     0       0       79.6897526    -96.3969116   0.000   0.457   50.797  0.804   3      0.000   0.000   1680    640     79.6897526    -96.3969116   -875095.8711701  -698657.0899680  -875095.8711701  -698657.0899680  
173     968     648     -13     107     80.4615097    -102.5103196  354.375  0.139   12.723  0.558   3      -0.867  7.133   955     755     80.6394728    -101.9858345  -873495.8711700  -556257.0899680  -852095.8711700  -553657.0899680  
174     1432    656     0       1       79.9904914    -98.3352502   0.000   0.299   33.295  0.676   3      0.000   0.067   1432    657     79.9919614    -98.3289541   -871895.8711700  -649057.0899680  -871695.8711700  -649057.0899680  
175     1536    656     0       0       79.8755231    -97.4657747   0.000   0.441   49.111  0.769   3      0.000   0.000   1536    656     79.8755231    -97.4657747   -871895.8711701  -669857.0899680  -871895.8711701  -669857.0899680  
176     1584    656     0       0       79.8216980    -97.0711781   0.000   0.413   45.266  0.751   3      0.000   0.000   1584    656     79.8216980    -97.0711781   -871895.8711701  -679457.0899680  -871895.8711701  -679457.0899680  
177     1640    656     0       0       79.7583075    -96.6161097   0.000   0.385   43.198  0.785   3      0.000   0.000   1640    656     79.7583075    -96.6161097   -871895.8711701  -690657.0899680  -871895.8711701  -690657.0899680  
178     776     664     -8      103     80.6711767    -104.2458449  0.000   0.097   11.153  0.308   2      -0.533  6.867   768     767     80.8406981    -103.7180269  -870295.8711700  -517857.0899680  -849695.8711700  -516257.0899680  
179     816     664     -12     104     80.6334405    -103.8584553  0.000   0.111   10.273  0.336   2      -0.800  6.933   804     768     80.8077861    -103.3587352  -870295.8711700  -525857.0899680  -849495.8711700  -523457.0899680  
180     872     664     -13     103     80.5799039    -103.3213834  354.375  0.233   23.931  0.712   3      -0.867  6.867   859     767     80.7528926    -102.8301851  -870295.8711700  -537057.0899680  -849695.8711700  -534457.0899680  
181     1008    664     -15     107     80.4465391    -102.0426063  0.000   0.207   22.129  0.565   3      -1.000  7.133   993     771     80.6258073    -101.5288656  -870295.8711700  -564257.0899680  -848895.8711700  -561257.0899680  
182     1232    664     -16     113     80.2169894    -100.0146089  0.000   0.218   22.399  0.515   3      -1.067  7.533   1216    777     80.4030978    -99.4462117   -870295.8711700  -609057.0899680  -847695.8711700  -605857.0899680  
183     2080    664     0       0       79.2502180    -93.1808791   0.000   0.440   48.469  0.907   3      0.000   0.000   2080    664     79.2502180    -93.1808791   -870295.8711701  -778657.0899681  -870295.8711701  -778657.0899681  
184     1104    672     -19     110     80.3618117    -101.1128297  0.000   0.267   27.379  0.673   3      -1.267  7.333   1085    782     80.5483400    -100.6040393  -868695.8711700  -583457.0899680  -846695.8711700  -579657.0899680  
185     2112    672     0       0       79.2219385    -92.8952750   0.000   0.464   51.811  0.854   3      0.000   0.000   2112    672     79.2219385    -92.8952750   -868695.8711701  -785057.0899681  -868695.8711701  -785057.0899681  
186     1288    680     0       0       80.1816354    -99.4228361   0.000   0.352   35.376  0.692   3      0.000   0.000   1288    680     80.1816354    -99.4228361   -867095.8711700  -620257.0899680  -867095.8711700  -620257.0899680  
187     1472    680     0       0       79.9816357    -97.8463331   0.000   0.339   37.819  0.779   3      0.000   0.000   1472    680     79.9816357    -97.8463331   -867095.8711700  -657057.0899680  -867095.8711700  -657057.0899680  
188     1416    688     0       0       80.0550427    -98.2686765   0.000   0.314   33.006  0.732   3      0.000   0.000   1416    688     80.0550427    -98.2686765   -865495.8711700  -645857.0899680  -865495.8711700  -645857.0899680  
189     1504    688     0       0       79.9577467    -97.5275624   0.000   0.402   43.684  0.831   3      0.000   0.000   1504    688     79.9577467    -97.5275624   -865495.8711700  -663457.0899680  -865495.8711700  -663457.0899680  
190     1560    688     0       0       79.8949817    -97.0634589   0.000   0.375   41.504  0.803   3      0.000   0.000   1560    688     79.8949817    -97.0634589   -865495.8711701  -674657.0899680  -865495.8711701  -674657.0899680  
191     784     696     -13     106     80.7140243    -103.9816772  0.000   0.178   18.246  0.482   3      -0.867  7.067   771     802     80.8926485    -103.4776438  -863895.8711700  -519457.0899680  -842695.8711700  -516857.0899680  
192     816     696     -14     105     80.6836353    -103.6709476  0.000   0.235   23.530  0.477   3      -0.933  7.000   802     801     80.8612181    -103.1784254  -863895.8711700  -525857.0899680  -842895.8711700  -523057.0899680  
193     856     696     -15     106     80.6452699    -103.2854014  0.000   0.208   22.584  0.536   3      -1.000  7.067   841     802     80.8248347    -102.7910829  -863895.8711700  -533857.0899680  -842695.8711700  -530857.0899680  
194     992     696     -16     108     80.5117453    -101.9982949  354.375  0.252   28.569  0.728   3      -1.067  7.200   976     804     80.6935035    -101.4832769  -863895.8711700  -561057.0899680  -842295.8711700  -557857.0899680  
195     1360    696     0       0       80.1279117    -98.6973084   0.000   0.364   42.781  0.771   3      0.000   0.000   1360    696     80.1279117    -98.6973084   -863895.8711700  -634657.0899680  -863895.8711700  -634657.0899680  
196     2080    696     0       0       79.2938067    -92.9706473   0.000   0.407   47.237  0.825   3      0.000   0.000   2080    696     79.2938067    -92.9706473   -863895.8711701  -778657.0899681  -863895.8711701  -778657.0899681  
197     1232    704     -19     113     80.2769837    -99.7656623   0.000   0.262   28.727  0.691   3      -1.267  7.533   1213    817     80.4659015    -99.2157434   -862295.8711700  -609057.0899680  -839695.8711700  -605257.0899680  
198     1328    704     0       0       80.1743855    -98.9234261   0.000   0.357   37.498  0.769   3      0.000   0.000   1328    704     80.1743855    -98.9234261   -862295.8711700  -628257.0899680  -862295.8711700  -628257.0899680  
199     904     712     -16     108     80.6235126    -102.7310328  0.000   0.202   21.115  0.345   2      -1.067  7.200   888     820     80.8063655    -102.2242884  -860695.8711700  -543457.0899680  -839095.8711700  -540257.0899680  
200     1152    720     -22     111     80.3850250    -100.3816330  0.000   0.236   23.916  0.618   3      -1.467  7.400   1130    831     80.5751221    -99.8781548   -859095.8711700  -593057.0899680  -836895.8711700  -588657.0899680  
201     1416    720     0       0       80.1019900    -98.0646313   0.000   0.311   32.751  0.709   3      0.000   0.000   1416    720     80.1019900    -98.0646313   -859095.8711700  -645857.0899680  -859095.8711700  -645857.0899680  
202     1472    720     0       0       80.0399685    -97.5903753   0.000   0.333   35.520  0.625   3      0.000   0.000   1472    720     80.0399685    -97.5903753   -859095.8711700  -657057.0899680  -859095.8711700  -657057.0899680  
203     1528    720     0       0       79.9772820    -97.1220489   0.000   0.395   44.060  0.783   3      0.000   0.000   1528    720     79.9772820    -97.1220489   -859095.8711700  -668257.0899680  -859095.8711700  -668257.0899680  
204     752     728     -12     108     80.7945734    -104.1070652  0.000   0.244   25.747  0.689   3      -0.800  7.200   740     836     80.9755676    -103.5788276  -857495.8711700  -513057.0899680  -835895.8711700  -510657.0899680  
205     952     728     -18     108     80.6008860    -102.1792932  354.375  0.229   24.956  0.713   3      -1.200  7.200   934     836     80.7849465    -101.6819933  -857495.8711700  -553057.0899680  -835895.8711700  -549457.0899680  
206     1008    728     -19     109     80.5448147    -101.6539269  354.375  0.250   24.305  0.700   3      -1.267  7.267   989     837     80.7306561    -101.1523296  -857495.8711700  -564257.0899680  -835695.8711700  -560457.0899680  
207     784     744     -13     109     80.7893860    -103.6981854  0.000   0.261   28.302  0.696   3      -0.867  7.267   771     853     80.9722985    -103.1658211  -854295.8711700  -519457.0899680  -832495.8711700  -516857.0899680  
208     880     744     -17     108     80.6966546    -102.7674389  0.000   0.104   13.901  0.450   3      -1.133  7.200   863     852     80.8805676    -102.2670815  -854295.8711700  -538657.0899680  -832695.8711700  -535257.0899680  
209     1184    744     -24     111     80.3876260    -99.9427654   0.000   0.213   23.743  0.646   3      -1.600  7.400   1160    855     80.5792072    -99.4485141   -854295.8711700  -599457.0899680  -832095.8711700  -594657.0899680  
210     1216    744     -24     111     80.3538001    -99.6561599   0.000   0.275   28.475  0.646   3      -1.600  7.400   1192    855     80.5449580    -99.1578690   -854295.8711700  -605857.0899680  -832095.8711700  -601057.0899680  
211     1368    744     0       1       80.1899343    -98.3222287   0.000   0.156   15.441  0.474   3      0.000   0.067   1368    745     80.1914045    -98.3158019   -854295.8711700  -636257.0899680  -854095.8711700  -636257.0899680  
212     1400    752     0       1       80.1664964    -97.9955147   0.000   0.214   22.871  0.500   3      0.000   0.067   1400    753     80.1679603    -97.9890544   -852695.8711700  -642657.0899680  -852495.8711700  -642657.0899680  
213     1504    752     0       1       80.0505837    -97.1145850   0.000   0.171   18.208  0.544   3      0.000   0.067   1504    753     80.0520303    -97.1080709   -852695.8711700  -663457.0899680  -852495.8711700  -663457.0899680  
214     920     760     -18     110     80.6820192    -102.2874520  354.375  0.227   24.577  0.649   3      -1.200  7.333   902     870     80.8693202    -101.7752353  -851095.8711700  -546657.0899680  -829095.8711700  -543057.0899680  
215     960     760     -19     111     80.6421580    -101.9078114  354.375  0.186   19.148  0.401   3      -1.267  7.400   941     871     80.8314405    -101.3932874  -851095.8711700  -554657.0899680  -828895.8711700  -550857.0899680  
216     1032    760     -22     110     80.5693949    -101.2326432  354.375  0.210   20.100  0.510   3      -1.467  7.333   1010    870     80.7592458    -100.7431161  -851095.8711700  -569057.0899680  -829095.8711700  -564657.0899680  
217     1136    760     -23     111     80.4620473    -100.2758737  0.000   0.193   19.399  0.537   3      -1.533  7.400   1113    871     80.6530644    -99.7752972   -851095.8711700  -589857.0899680  -828895.8711700  -585257.0899680  
218     1472    760     0       0       80.0981061    -97.3313922   0.000   0.297   31.222  0.672   3      0.000   0.000   1472    760     80.0981061    -97.3313922   -851095.8711700  -657057.0899680  -851095.8711700  -657057.0899680  
219     832     768     -17     108     80.7807304    -103.0857840  354.375  0.205   19.616  0.439   3      -1.133  7.200   815     876     80.9651078    -102.5872535  -849495.8711700  -529057.0899680  -827895.8711700  -525657.0899680  
220     1072    768     -23     112     80.5405590    -100.8119841  354.375  0.154   16.167  0.497   3      -1.533  7.467   1049    880     80.7338705    -100.3117657  -849495.8711700  -577057.0899680  -827095.8711700  -572457.0899680  
221     1304    768     -25     111     80.2950752    -98.7245255   0.000   0.117   10.861  0.504   3      -1.667  7.400   1279    879     80.4859342    -98.2195120   -849495.8711700  -623457.0899680  -827295.8711700  -618457.0899680  
222     880     776     -18     110     80.7462629    -102.5727420  354.375  0.176   17.863  0.535   3      -1.200  7.333   862     886     80.9339884    -102.0627937  -847895.8711700  -538657.0899680  -825895.8711700  -535057.0899680  
223     1104    776     -24     112     80.5195453    -100.4672252  0.000   0.159   17.915  0.490   3      -1.600  7.467   1080    888     80.7134068    -99.9702664   -847895.8711700  -583457.0899680  -825495.8711700  -578657.0899680  
224     1208    776     -25     112     80.4101276    -99.5242441   0.000   0.311   33.748  0.725   3      -1.667  7.467   1183    888     80.6036676    -99.0227554   -847895.8711700  -604257.0899680  -825495.8711700  -599257.0899680  
225     1240    776     -26     112     80.3759515    -99.2384561   0.000   0.283   31.475  0.663   3      -1.733  7.467   1214    888     80.5701493    -98.7419446   -847895.8711700  -610657.0899680  -825495.8711700  -605457.0899680  
226     1368    776     0       1       80.2369229    -98.1156092   0.000   0.230   24.317  0.558   3      0.000   0.067   1368    777     80.2383893    -98.1091201   -847895.8711700  -636257.0899680  -847695.8711700  -636257.0899680  
227     1432    776     0       0       80.1660494    -97.5662507   0.000   0.238   22.690  0.649   3      0.000   0.000   1432    776     80.1660494    -97.5662507   -847895.8711700  -649057.0899680  -847895.8711700  -649057.0899680  
228     760     784     -14     110     80.8749799    -103.6950013  354.375  0.208   22.429  0.564   3      -0.933  7.333   746     894     81.0604323    -103.1612563  -846295.8711700  -514657.0899680  -824295.8711700  -511857.0899680  
229     920     792     -19     112     80.7313611    -102.0904937  0.000   0.129   12.864  0.401   3      -1.267  7.467   901     904     80.9224604    -101.5683063  -844695.8711700  -546657.0899680  -822295.8711700  -542857.0899680  
230     960     792     -21     112     80.6912850    -101.7096858  0.000   0.200   20.129  0.599   3      -1.400  7.467   939     904     80.8838543    -101.2010593  -844695.8711700  -554657.0899680  -822295.8711700  -550457.0899680  
231     1032    792     -24     112     80.6181343    -101.0325283  0.000   0.234   23.757  0.623   3      -1.600  7.467   1008    904     80.8128169    -100.5421968  -844695.8711700  -569057.0899680  -822295.8711700  -564257.0899680  
232     808     800     -17     111     80.8538498    -103.1256671  0.000   0.225   22.921  0.549   3      -1.133  7.400   791     911     81.0429478    -102.6049397  -843095.8711700  -524257.0899680  -820895.8711700  -520857.0899680  
233     840     800     -17     113     80.8227070    -102.8130779  354.375  0.167   16.292  0.500   3      -1.133  7.533   823     913     81.0144323    -102.2748814  -843095.8711700  -530657.0899680  -820495.8711700  -527257.0899680  
234     1064    800     -25     113     80.5973353    -100.6844163  0.000   0.246   26.230  0.615   3      -1.667  7.533   1039    913     80.7940776    -100.1906967  -843095.8711700  -575457.0899680  -820495.8711700  -570457.0899680  
235     1136    800     -25     112     80.5222524    -100.0221222  0.000   0.362   40.795  0.788   3      -1.667  7.467   1111    912     80.7165372    -99.5249751   -843095.8711700  -589857.0899680  -820695.8711700  -584857.0899680  
236     1472    800     0       0       80.1560448    -97.0693404   0.000   0.327   34.454  0.652   3      0.000   0.000   1472    800     80.1560448    -97.0693404   -843095.8711700  -657057.0899680  -843095.8711700  -657057.0899680  
237     872     808     -20     111     80.8036723    -102.4532831  0.000   0.124   14.578  0.409   3      -1.333  7.400   852     919     80.9947790    -101.9508324  -841495.8711700  -537057.0899680  -819295.8711700  -533057.0899680  
238     992     808     -22     113     80.6833695    -101.3071117  0.000   0.202   20.534  0.541   3      -1.467  7.533   970     921     80.8779032    -100.7934898  -841495.8711700  -561057.0899680  -818895.8711700  -556657.0899680  
239     1264    808     -26     112     80.3975921    -98.8188386   0.000   0.238   25.816  0.696   3      -1.733  7.467   1238    920     80.5911814    -98.3125099   -841495.8711700  -615457.0899680  -819095.8711700  -610257.0899680  
240     1408    808     0       1       80.2393791    -97.5619945   0.000   0.185   17.957  0.486   3      0.000   0.067   1408    809     80.2408348    -97.5554205   -841495.8711700  -644257.0899680  -841295.8711700  -644257.0899680  
241     1440    808     0       0       80.2036033    -97.2882726   0.000   0.168   19.232  0.464   3      0.000   0.000   1440    808     80.2036033    -97.2882726   -841495.8711700  -650657.0899680  -841495.8711700  -650657.0899680  
242     1104    816     -25     113     80.5798948    -100.2131460  0.000   0.392   50.081  0.818   3      -1.667  7.533   1079    929     80.7759625    -99.7103042   -839895.8711700  -583457.0899680  -817295.8711700  -578457.0899680  
243     776     824     -19     111     80.9222200    -103.2943103  354.375  0.204   21.041  0.526   3      -1.267  7.400   757     935     81.1135325    -102.7932595  -838295.8711700  -517857.0899680  -816095.8711700  -514057.0899680  
244     912     824     -23     113     80.7886057    -101.9682161  0.000   0.117   12.515  0.411   3      -1.533  7.533   889     937     80.9851233    -101.4726674  -838295.8711700  -545057.0899680  -815695.8711700  -540457.0899680  
245     1208    832     -26     112     80.4935771    -99.1633939   0.000   0.443   51.858  0.841   3      -1.733  7.467   1182    944     80.6876931    -98.6590131   -836695.8711700  -604257.0899680  -814295.8711700  -599057.0899680  
246     808     840     -21     113     80.9161009    -102.8801901  0.000   0.312   32.295  0.545   3      -1.400  7.533   787     953     81.1119066    -102.3777688  -835095.8711700  -524257.0899680  -812495.8711700  -520057.0899680  
247     992     840     -24     114     80.7321585    -101.1049182  0.000   0.216   24.636  0.633   3      -1.600  7.600   968     954     80.9299963    -100.5968067  -835095.8711700  -561057.0899680  -812295.8711700  -556257.0899680  
248     1032    840     -24     114     80.6910332    -100.7284160  0.000   0.184   19.520  0.561   3      -1.600  7.600   1008    954     80.8883194    -100.2144253  -835095.8711700  -569057.0899680  -812295.8711700  -564257.0899680  
249     1064    840     -25     113     80.6578487    -100.4296210  0.000   0.273   29.431  0.684   3      -1.667  7.533   1039    953     80.8542440    -99.9271304   -835095.8711700  -575457.0899680  -812495.8711700  -570457.0899680  
250     1168    840     -26     113     80.5482891    -99.4732253   0.000   0.272   30.093  0.716   3      -1.733  7.533   1142    953     80.7443491    -98.9656626   -835095.8711700  -596257.0899680  -812495.8711700  -591057.0899680  
251     1416    840     0       1       80.2769325    -97.2818935   0.000   0.235   22.144  0.631   3      0.000   0.067   1416    841     80.2783828    -97.2752520   -835095.8711700  -645857.0899680  -834895.8711700  -645857.0899680  
252     1456    840     0       0       80.2318925    -96.9400333   0.000   0.283   30.229  0.685   3      0.000   0.000   1456    840     80.2318925    -96.9400333   -835095.8711700  -653857.0899680  -835095.8711700  -653857.0899680  
253     1128    856     -25     113     80.6147127    -99.7347894   0.000   0.461   54.157  0.827   3      -1.667  7.533   1103    969     80.8100939    -99.2198214   -831895.8711700  -588257.0899680  -809295.8711700  -583257.0899680  
254     1496    856     0       0       80.2094841    -96.4942114   0.000   0.300   36.970  0.820   3      0.000   0.000   1496    856     80.2094841    -96.4942114   -831895.8711700  -661857.0899680  -831895.8711700  -661857.0899680  
255     1568    856     0       0       80.1267630    -95.8919683   0.000   0.438   52.835  0.858   3      0.000   0.000   1568    856     80.1267630    -95.8919683   -831895.8711700  -676257.0899680  -831895.8711700  -676257.0899680  
256     1256    864     -26     112     80.4890238    -98.5236197   0.000   0.367   39.063  0.736   3      -1.733  7.467   1230    976     80.6821958    -98.0061576   -830295.8711700  -613857.0899680  -807895.8711700  -608657.0899680  
257     872     872     -22     115     80.9024478    -102.0537356  0.000   0.319   34.770  0.670   3      -1.467  7.667   850     987     81.1011599    -101.5307377  -828695.8711700  -537057.0899680  -805695.8711700  -532657.0899680  
258     904     872     -23     116     80.8703780    -101.7432179  0.000   0.307   34.442  0.673   3      -1.533  7.733   881     988     81.0711781    -101.2184429  -828695.8711700  -543457.0899680  -805495.8711700  -538857.0899680  
259     984     872     -24     115     80.7890558    -100.9765000  0.000   0.413   43.411  0.809   3      -1.600  7.667   960     987     80.9882342    -100.4557015  -828695.8711700  -559457.0899680  -805695.8711700  -554657.0899680  
260     1432    872     0       0       80.3052167    -96.9309893   0.000   0.270   30.193  0.697   3      0.000   0.000   1432    872     80.3052167    -96.9309893   -828695.8711700  -649057.0899680  -828695.8711700  -649057.0899680  
261     1040    880     -25     114     80.7432578    -100.3961576  0.000   0.368   41.270  0.737   3      -1.667  7.600   1015    994     80.9411258    -99.8814797   -827095.8711700  -570657.0899680  -804295.8711700  -565657.0899680  
262     1200    880     -25     112     80.5734583    -98.9213336   0.000   0.311   34.017  0.679   3      -1.667  7.467   1175    992     80.7661446    -98.3982931   -827095.8711700  -602657.0899680  -804695.8711700  -597657.0899680  
263     1352    880     0       1       80.4066284    -97.5696480   0.000   0.166   16.464  0.321   2      0.000   0.067   1352    881     80.4080846    -97.5629601   -827095.8711700  -633057.0899680  -826895.8711700  -633057.0899680  
264     1392    880     0       0       80.3618683    -97.2218147   0.000   0.243   24.295  0.580   3      0.000   0.000   1392    880     80.3618683    -97.2218147   -827095.8711700  -641057.0899680  -827095.8711700  -641057.0899680  
265     1144    888     -25     113     80.6455162    -99.3788930   0.000   0.336   37.332  0.696   3      -1.667  7.533   1119    1001    80.8403786    -98.8545865   -825495.8711700  -591457.0899680  -802895.8711700  -586457.0899680  
266     816     896     -22     116     80.9950864    -102.4516712  0.000   0.115   12.107  0.336   2      -1.467  7.733   794     1012    81.1959271    -101.9256173  -823895.8711700  -525857.0899680  -800695.8711700  -521457.0899680  
267     1072    896     -24     114     80.7338495    -99.9925816   0.000   0.298   35.342  0.694   3      -1.600  7.600   1048    1010    80.9300604    -99.4601554   -823895.8711700  -577057.0899680  -801095.8711700  -572257.0899680  
268     1104    896     -25     114     80.7000445    -99.6950766   0.000   0.303   32.910  0.715   3      -1.667  7.600   1079    1010    80.8968743    -99.1676189   -823895.8711700  -583457.0899680  -801095.8711700  -578457.0899680  
269     848     904     -23     116     80.9756822    -102.0857558  0.000   0.299   32.141  0.608   3      -1.533  7.733   825     1020    81.1770001    -101.5625139  -822295.8711700  -532257.0899680  -799095.8711700  -527657.0899680  
270     896     904     -23     116     80.9275125    -101.6168614  0.000   0.455   53.531  0.830   3      -1.533  7.733   873     1020    81.1281410    -101.0858282  -822295.8711700  -541857.0899680  -799095.8711700  -537257.0899680  
271     984     904     -23     115     80.8376613    -100.7702018  0.000   0.422   46.884  0.795   3      -1.533  7.667   961     1019    81.0355024    -100.2323008  -822295.8711700  -559457.0899680  -799295.8711700  -554857.0899680  
