CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
241     1376    800     -1      -2      84.1103045    -145.1961535  0.000   0.267   30.823  0.634   3      -0.200  -0.400  1375    798     84.1063534    -145.2074546  -628470.2463300  113036.0883240  -628870.2463300  113236.0883240  
242     408     808     -2      -5      83.5644684    -161.0657536  0.000   0.254   24.967  0.364   2      -0.400  -1.000  406     803     83.5545835    -161.0591883  -626870.2463300  306636.0883240  -627870.2463300  307036.0883240  
243     552     808     -2      -5      83.6764476    -158.9034708  0.000   0.382   41.743  0.728   3      -0.400  -1.000  550     803     83.6665410    -158.9001749  -626870.2463300  277836.0883240  -627870.2463300  278236.0883240  
244     992     808     -1      -4      83.9590344    -151.8479682  0.000   0.333   36.943  0.626   3      -0.200  -0.800  991     804     83.9514515    -151.8444342  -626870.2463300  189836.0883240  -627670.2463300  190036.0883240  
245     1408    808     -1      -2      84.1349745    -144.6540988  0.000   0.288   30.921  0.695   3      -0.200  -0.400  1407    806     84.1310345    -144.6658125  -626870.2463300  106636.0883240  -627270.2463300  106836.0883240  
246     440     816     -2      -5      83.6034094    -160.6489272  0.000   0.286   31.628  0.539   3      -0.400  -1.000  438     811     83.5935190    -160.6429666  -625270.2463300  300236.0883240  -626270.2463300  300636.0883240  
247     520     816     -2      -5      83.6657592    -159.4456513  0.000   0.362   39.899  0.661   3      -0.400  -1.000  518     811     83.6558565    -159.4415129  -625270.2463300  284236.0883240  -626270.2463300  284636.0883240  
248     640     816     -2      -5      83.7539339    -157.5969700  0.000   0.270   29.898  0.624   3      -0.400  -1.000  638     811     83.7440209    -157.5957069  -625270.2463300  260236.0883240  -626270.2463300  260636.0883240  
249     736     816     -1      -4      83.8196875    -156.0812050  0.000   0.306   35.972  0.692   3      -0.200  -0.800  735     812     83.8121537    -156.0725682  -625270.2463300  241036.0883240  -626070.2463300  241236.0883240  
250     768     816     -1      -4      83.8406333    -155.5688775  0.000   0.336   39.187  0.692   3      -0.200  -0.800  767     812     83.8330913    -155.5608387  -625270.2463300  234636.0883240  -626070.2463300  234836.0883240  
251     848     816     -1      -4      83.8908232    -154.2730240  0.000   0.399   46.625  0.680   3      -0.200  -0.800  847     812     83.8832634    -154.2665218  -625270.2463300  218636.0883240  -626070.2463300  218836.0883240  
252     936     816     -1      -4      83.9423702    -152.8235702  0.000   0.347   37.953  0.625   3      -0.200  -0.800  935     812     83.9347949    -152.8188245  -625270.2463300  201036.0883240  -626070.2463300  201236.0883240  
253     1088    816     -1      -3      84.0220886    -150.2643159  0.000   0.432   50.308  0.787   3      -0.200  -0.600  1087    813     84.0162744    -150.2674052  -625270.2463300  170636.0883240  -625870.2463300  170836.0883240  
254     1200    816     -1      -3      84.0730409    -148.3371783  0.000   0.333   36.993  0.650   3      -0.200  -0.600  1199    813     84.0672406    -148.3421840  -625270.2463300  148236.0883240  -625870.2463300  148436.0883240  
255     1312    816     0       -2      84.1171898    -146.3788208  0.000   0.386   43.200  0.701   3      0.000   -0.400  1312    814     84.1135789    -146.3717357  -625270.2463300  125836.0883240  -625670.2463300  125836.0883240  
256     1488    816     0       -1      84.1724544    -143.2478656  0.000   0.254   23.122  0.494   3      0.000   -0.200  1488    815     84.1706317    -143.2452645  -625270.2463300  90636.0883240  -625470.2463300  90636.0883240  
257     1560    816     0       -1      84.1899922    -141.9514784  0.000   0.244   26.470  0.568   3      0.000   -0.200  1560    815     84.1881640    -141.9492774  -625270.2463300  76236.0883240  -625470.2463300  76236.0883240  
258     472     824     -2      -5      83.6420097    -160.2270069  0.000   0.375   41.154  0.740   3      -0.400  -1.000  470     819     83.6321144    -160.2216669  -623670.2463300  293836.0883240  -624670.2463300  294236.0883240  
259     600     824     -2      -5      83.7388015    -158.2721924  0.000   0.365   38.305  0.697   3      -0.400  -1.000  598     819     83.7288909    -158.2698631  -623670.2463300  268236.0883240  -624670.2463300  268636.0883240  
260     672     824     -1      -5      83.7899770    -157.1465043  0.000   0.296   32.352  0.630   3      -0.200  -1.000  671     819     83.7807566    -157.1302139  -623670.2463300  253836.0883240  -624670.2463300  254036.0883240  
261     1280    824     0       -2      84.1196925    -146.9710685  0.000   0.307   32.323  0.661   3      0.000   -0.400  1280    822     84.1160894    -146.9636168  -623670.2463300  132236.0883240  -624070.2463300  132236.0883240  
262     1344    824     -1      -2      84.1430025    -145.8411802  0.000   0.156   22.404  0.634   3      -0.200  -0.400  1343    822     84.1390385    -145.8521082  -623670.2463300  119436.0883240  -624070.2463300  119636.0883240  
263     704     832     -1      -5      83.8256336    -156.6907975  0.000   0.232   27.015  0.612   3      -0.200  -1.000  703     827     83.8163992    -156.6750943  -622070.2463300  247436.0883240  -623070.2463300  247636.0883240  
264     1152    840     -1      -3      84.0948700    -149.2722676  0.000   0.358   38.534  0.692   3      -0.200  -0.600  1151    837     84.0890618    -149.2763721  -620470.2463300  157836.0883240  -621070.2463300  158036.0883240  
265     1400    840     -1      -2      84.1905510    -144.8952231  0.000   0.314   32.970  0.677   3      -0.200  -0.400  1399    838     84.1866057    -144.9068852  -620470.2463300  108236.0883240  -620870.2463300  108436.0883240  
266     1440    840     -1      -2      84.2027557    -144.1767684  0.000   0.280   28.183  0.657   3      -0.200  -0.400  1439    838     84.1988255    -144.1889436  -620470.2463300  100236.0883240  -620870.2463300  100436.0883240  
267     408     848     -2      -5      83.6305265    -161.3573658  0.000   0.358   40.498  0.652   3      -0.400  -1.000  406     843     83.6206449    -161.3502798  -618870.2463300  306636.0883240  -619870.2463300  307036.0883240  
268     440     848     -2      -5      83.6564588    -160.8796822  0.000   0.366   41.193  0.667   3      -0.400  -1.000  438     843     83.6465708    -160.8733118  -618870.2463300  300236.0883240  -619870.2463300  300636.0883240  
269     856     848     -1      -4      83.9513013    -154.3256278  0.000   0.374   41.750  0.673   3      -0.200  -0.800  855     844     83.9437417    -154.3189948  -618870.2463300  217036.0883240  -619670.2463300  217236.0883240  
270     976     848     -1      -4      84.0207836    -152.3235827  0.000   0.337   38.038  0.647   3      -0.200  -0.800  975     844     84.0132036    -152.3194088  -618870.2463300  193036.0883240  -619670.2463300  193236.0883240  
271     1008    848     -1      -4      84.0380641    -151.7820230  0.000   0.309   34.080  0.567   3      -0.200  -0.800  1007    844     84.0304803    -151.7785260  -618870.2463300  186636.0883240  -619670.2463300  186836.0883240  
272     1536    848     -1      -2      84.2429188    -142.4599796  0.000   0.230   24.155  0.574   3      -0.200  -0.400  1535    846     84.2390271    -142.4734073  -618870.2463300  81036.0883240  -619270.2463300  81236.0883240  
273     1568    848     0       -1      84.2502734    -141.8766912  0.000   0.264   28.151  0.587   3      0.000   -0.200  1568    847     84.2484448    -141.8744908  -618870.2463300  74636.0883240  -619070.2463300  74636.0883240  
274     488     856     -2      -5      83.7078523    -160.2129752  0.000   0.394   44.647  0.759   3      -0.400  -1.000  486     851     83.6979562    -160.2076014  -617270.2463300  290636.0883240  -618270.2463300  291036.0883240  
275     632     856     -1      -5      83.8161209    -157.9858741  0.000   0.312   33.051  0.696   3      -0.200  -1.000  631     851     83.8069271    -157.9682645  -617270.2463300  261836.0883240  -618270.2463300  262036.0883240  
276     664     856     -1      -5      83.8388886    -157.4805374  0.000   0.289   32.407  0.662   3      -0.200  -1.000  663     851     83.8296783    -157.4636178  -617270.2463300  255436.0883240  -618270.2463300  255636.0883240  
277     800     856     -1      -4      83.9302162    -155.2919074  0.000   0.393   43.308  0.744   3      -0.200  -0.800  799     852     83.9226696    -155.2840943  -617270.2463300  228236.0883240  -618070.2463300  228436.0883240  
278     936     856     -1      -4      84.0124472    -153.0396885  0.000   0.391   43.139  0.716   3      -0.200  -0.800  935     852     84.0048733    -153.0346137  -617270.2463300  201036.0883240  -618070.2463300  201236.0883240  
279     1056    856     -1      -3      84.0771438    -151.0031471  0.000   0.282   29.026  0.581   3      -0.200  -0.600  1055    853     84.0713257    -151.0055391  -617270.2463300  177036.0883240  -617870.2463300  177236.0883240  
280     1256    856     -1      -3      84.1679113    -147.5168591  0.000   0.235   24.122  0.538   3      -0.200  -0.600  1255    853     84.1621184    -147.5227623  -617270.2463300  137036.0883240  -617870.2463300  137236.0883240  
281     1288    856     -1      -2      84.1803989    -146.9494803  0.000   0.267   31.176  0.668   3      -0.200  -0.400  1287    854     84.1764140    -146.9597208  -617270.2463300  130636.0883240  -617670.2463300  130836.0883240  
282     1472    856     -1      -2      84.2409970    -143.6438015  0.000   0.250   25.462  0.642   3      -0.200  -0.400  1471    854     84.2370784    -143.6564212  -617270.2463300  93836.0883240  -617670.2463300  94036.0883240  
283     528     864     -2      -5      83.7522535    -159.6584624  0.000   0.300   32.516  0.659   3      -0.400  -1.000  526     859     83.7423518    -159.6539292  -615670.2463300  282636.0883240  -616670.2463300  283036.0883240  
284     744     864     -1      -4      83.9074205    -156.2512145  0.000   0.295   33.180  0.606   3      -0.200  -0.800  743     860     83.8998889    -156.2422428  -615670.2463300  239436.0883240  -616470.2463300  239636.0883240  
285     1088    864     -1      -3      84.1073166    -150.4909793  0.000   0.351   38.060  0.539   3      -0.200  -0.600  1087    861     84.1015007    -150.4938895  -615670.2463300  170636.0883240  -616270.2463300  170836.0883240  
286     1320    864     -1      -2      84.2067580    -146.4085123  0.000   0.356   38.557  0.742   3      -0.200  -0.400  1319    862     84.2027829    -146.4191715  -615670.2463300  124236.0883240  -616070.2463300  124436.0883240  
287     1504    864     -1      -2      84.2641476    -143.0829637  0.000   0.229   23.550  0.537   3      -0.200  -0.400  1503    862     84.2602414    -143.0960172  -615670.2463300  87436.0883240  -616070.2463300  87636.0883240  
288     344     872     -2      -5      83.6165788    -162.4832121  0.000   0.231   26.743  0.279   1      -0.400  -1.000  342     867     83.6067146    -162.4743994  -614070.2463300  319436.0883240  -615070.2463300  319836.0883240  
289     432     880     -2      -5      83.7029102    -161.2348872  0.000   0.348   40.639  0.670   3      -0.400  -1.000  430     875     83.6930262    -161.2279119  -612470.2463300  301836.0883240  -613470.2463300  302236.0883240  
290     568     880     -1      -5      83.8095064    -159.1518092  0.000   0.376   43.122  0.743   3      -0.200  -1.000  567     875     83.8003532    -159.1324899  -612470.2463300  274636.0883240  -613470.2463300  274836.0883240  
291     696     880     -1      -4      83.9021320    -157.1271155  0.000   0.259   28.227  0.596   3      -0.200  -0.800  695     876     83.8946159    -157.1170702  -612470.2463300  249036.0883240  -613270.2463300  249236.0883240  
292     872     880     -1      -4      84.0166495    -154.2459896  0.000   0.393   44.619  0.721   3      -0.200  -0.800  871     876     84.0090884    -154.2393848  -612470.2463300  213836.0883240  -613270.2463300  214036.0883240  
293     1016    880     -1      -4      84.0987357    -151.8103234  0.000   0.316   34.233  0.580   3      -0.200  -0.800  1015    876     84.0911516    -151.8067540  -612470.2463300  185036.0883240  -613270.2463300  185236.0883240  
294     1120    880     -1      -3      84.1512468    -150.0109255  0.000   0.421   46.913  0.745   3      -0.200  -0.600  1119    877     84.1454334    -150.0143351  -612470.2463300  164236.0883240  -613070.2463300  164436.0883240  
295     608     888     -1      -5      83.8527735    -158.5805779  0.000   0.327   35.409  0.615   3      -0.200  -1.000  607     883     83.8435995    -158.5619745  -610870.2463300  266636.0883240  -611870.2463300  266836.0883240  
296     832     888     -1      -4      84.0058160    -154.9583711  0.000   0.393   44.635  0.693   3      -0.200  -0.800  831     884     83.9982641    -154.9508797  -610870.2463300  221836.0883240  -611670.2463300  222036.0883240  
297     1400    888     -1      -2      84.2776208    -145.0475845  0.000   0.328   36.205  0.740   3      -0.200  -0.400  1399    886     84.2736721    -145.0593190  -610870.2463300  108236.0883240  -611270.2463300  108436.0883240  
298     1552    888     0       -1      84.3197611    -142.2614059  0.000   0.241   23.834  0.573   3      0.000   -0.200  1552    887     84.3179340    -142.2590546  -610870.2463300  77836.0883240  -611070.2463300  77836.0883240  
299     648     896     -1      -5      83.8954237    -158.0012918  0.000   0.272   30.709  0.584   3      -0.200  -1.000  647     891     83.8862297    -157.9834302  -609270.2463300  258636.0883240  -610270.2463300  258836.0883240  
300     952     896     -1      -4      84.0916076    -152.9891274  0.000   0.355   38.989  0.723   3      -0.200  -0.800  951     892     84.0840328    -152.9840494  -609270.2463300  197836.0883240  -610070.2463300  198036.0883240  
301     984     896     -1      -4      84.1095403    -152.4430078  0.000   0.390   43.130  0.718   3      -0.200  -0.800  983     892     84.1019607    -152.4386171  -609270.2463300  191436.0883240  -610070.2463300  191636.0883240  
302     1152    896     -1      -3      84.1947626    -149.5236281  0.000   0.390   45.523  0.745   3      -0.200  -0.600  1151    893     84.1889521    -149.5275515  -609270.2463300  157836.0883240  -609870.2463300  158036.0883240  
303     352     904     -2      -5      83.6756174    -162.6113847  0.000   0.337   37.662  0.665   3      -0.400  -1.000  350     899     83.6657549    -162.6022897  -607670.2463300  317836.0883240  -608670.2463300  318236.0883240  
304     528     904     -1      -5      83.8191037    -159.9438095  0.000   0.358   40.377  0.690   3      -0.200  -1.000  527     899     83.8099800    -159.9232887  -607670.2463300  282636.0883240  -608670.2463300  282836.0883240  
305     1224    904     -1      -3      84.2409287    -148.2811504  0.000   0.323   35.871  0.698   3      -0.200  -0.600  1223    901     84.2351280    -148.2863587  -607670.2463300  143436.0883240  -608270.2463300  143636.0883240  
306     1328    904     -1      -2      84.2818884    -146.4098097  0.000   0.304   31.524  0.647   3      -0.200  -0.400  1327    902     84.2779131    -146.4206082  -607670.2463300  122636.0883240  -608070.2463300  122836.0883240  
307     496     912     -1      -5      83.8073247    -160.4965658  0.000   0.362   43.516  0.734   3      -0.200  -1.000  495     907     83.7982229    -160.4752703  -606070.2463300  289036.0883240  -607070.2463300  289236.0883240  
308     920     912     -1      -4      84.1010721    -153.6230028  0.000   0.408   46.717  0.759   3      -0.200  -0.800  919     908     84.0935035    -153.6171027  -606070.2463300  204236.0883240  -606870.2463300  204436.0883240  
309     1016    912     -1      -4      84.1551239    -151.9776762  0.000   0.315   34.235  0.654   3      -0.200  -0.800  1015    908     84.1475406    -151.9738551  -606070.2463300  185036.0883240  -606870.2463300  185236.0883240  
310     1272    912     -1      -2      84.2749811    -147.4525540  0.000   0.313   32.903  0.662   3      -0.200  -0.400  1271    910     84.2709868    -147.4626129  -606070.2463300  133836.0883240  -606470.2463300  134036.0883240  
311     1496    912     -1      -2      84.3495432    -143.3573830  0.000   0.267   28.640  0.596   3      -0.200  -0.400  1495    910     84.3456306    -143.3704439  -606070.2463300  89036.0883240  -606470.2463300  89236.0883240  
312     320     920     -2      -5      83.6740713    -163.2089799  0.000   0.293   31.372  0.578   3      -0.400  -1.000  318     915     83.6642198    -163.1989556  -604470.2463300  324236.0883240  -605470.2463300  324636.0883240  
313     384     920     -2      -5      83.7289014    -162.2584988  0.000   0.386   43.316  0.708   3      -0.400  -1.000  382     915     83.7190325    -162.2498819  -604470.2463300  311436.0883240  -605470.2463300  311836.0883240  
314     720     920     -1      -4      83.9869908    -157.0011617  0.000   0.327   37.756  0.661   3      -0.200  -0.800  719     916     83.9794718    -156.9911321  -604470.2463300  244236.0883240  -605270.2463300  244436.0883240  
315     752     920     -1      -4      84.0088160    -156.4777537  0.000   0.367   40.997  0.674   3      -0.200  -0.800  751     916     84.0012875    -156.4683453  -604470.2463300  237836.0883240  -605270.2463300  238036.0883240  
316     1056    920     -1      -3      84.1903486    -151.3241514  0.000   0.365   40.228  0.684   3      -0.200  -0.600  1055    917     84.1845286    -151.3262682  -604470.2463300  177036.0883240  -605070.2463300  177236.0883240  
317     1376    920     -1      -2      84.3276890    -145.5919918  0.000   0.303   32.037  0.608   3      -0.200  -0.400  1375    918     84.3237293    -145.6034501  -604470.2463300  113036.0883240  -604870.2463300  113236.0883240  
318     1448    920     -1      -2      84.3505598    -144.2677148  0.000   0.295   32.516  0.629   3      -0.200  -0.400  1447    918     84.3466272    -144.2801454  -604470.2463300  98636.0883240  -604870.2463300  98836.0883240  
319     688     928     -1      -5      83.9782737    -157.5745139  0.000   0.249   27.950  0.606   3      -0.200  -1.000  687     923     83.9690651    -157.5570588  -602870.2463300  250636.0883240  -603870.2463300  250836.0883240  
320     792     928     -1      -4      84.0491581    -155.8686680  0.000   0.386   44.420  0.679   3      -0.200  -0.800  791     924     84.0416194    -155.8599672  -602870.2463300  229836.0883240  -603670.2463300  230036.0883240  
321     824     928     -1      -4      84.0698938    -155.3357398  0.000   0.399   46.222  0.698   3      -0.200  -0.800  823     924     84.0623468    -155.3276868  -602870.2463300  223436.0883240  -603670.2463300  223636.0883240  
322     856     928     -1      -4      84.0901140    -154.7991119  0.000   0.388   44.813  0.697   3      -0.200  -0.800  855     924     84.0825595    -154.7917172  -602870.2463300  217036.0883240  -603670.2463300  217236.0883240  
323     888     928     -1      -4      84.1098136    -154.2588408  0.000   0.397   46.086  0.745   3      -0.200  -0.800  887     924     84.1022521    -154.2521149  -602870.2463300  210636.0883240  -603670.2463300  210836.0883240  
324     1112    928     -1      -3      84.2326964    -150.3803836  0.000   0.473   55.613  0.791   3      -0.200  -0.600  1111    925     84.2268805    -150.3834688  -602870.2463300  165836.0883240  -603470.2463300  166036.0883240  
325     528     936     -2      -5      83.8724744    -160.1765741  0.000   0.276   31.059  0.689   3      -0.400  -1.000  526     931     83.8625764    -160.1711146  -601270.2463300  282636.0883240  -602270.2463300  283036.0883240  
326     1192    936     -1      -3      84.2843102    -148.9930540  0.000   0.381   42.309  0.768   3      -0.200  -0.600  1191    933     84.2785032    -148.9975785  -601270.2463300  149836.0883240  -601870.2463300  150036.0883240  
327     1304    936     -1      -2      84.3306519    -146.9664584  0.000   0.315   34.029  0.662   3      -0.200  -0.400  1303    934     84.3266661    -146.9769586  -601270.2463300  127436.0883240  -601670.2463300  127636.0883240  
328     1560    936     -1      -2      84.4093283    -142.2260726  0.000   0.266   27.456  0.620   3      -0.200  -0.400  1559    934     84.4054416    -142.2400631  -601270.2463300  76236.0883240  -601670.2463300  76436.0883240  
329     424     944     -1      -5      83.8017416    -161.8396343  0.000   0.345   39.627  0.767   3      -0.200  -1.000  423     939     83.7926962    -161.8163908  -599670.2463300  303436.0883240  -600670.2463300  303636.0883240  
330     456     944     -1      -5      83.8281172    -161.3507039  0.000   0.347   40.611  0.731   3      -0.200  -1.000  455     939     83.8190505    -161.3280788  -599670.2463300  297036.0883240  -600670.2463300  297236.0883240  
331     1008    944     -1      -4      84.2071027    -152.2877714  0.000   0.315   35.131  0.630   3      -0.200  -0.800  1007    940     84.1995213    -152.2835100  -599670.2463300  186636.0883240  -600470.2463300  186836.0883240  
332     1232    944     -1      -3      84.3160164    -148.3072433  0.000   0.243   24.914  0.686   3      -0.200  -0.600  1231    941     84.3102151    -148.3124938  -599670.2463300  141836.0883240  -600270.2463300  142036.0883240  
333     1272    944     -1      -2      84.3325204    -147.5812444  0.000   0.317   35.872  0.714   3      -0.200  -0.400  1271    942     84.3285237    -147.5913148  -599670.2463300  133836.0883240  -600070.2463300  134036.0883240  
334     1416    944     -1      -2      84.3843173    -144.9349407  0.000   0.336   37.231  0.680   3      -0.200  -0.400  1415    942     84.3803706    -144.9469776  -599670.2463300  105036.0883240  -600070.2463300  105236.0883240  
335     1512    944     -1      -2      84.4121069    -143.1459176  0.000   0.252   27.198  0.648   3      -0.200  -0.400  1511    942     84.4081989    -143.1592730  -599670.2463300  85836.0883240  -600070.2463300  86036.0883240  
336     960     952     -1      -4      84.1942201    -153.1654626  0.000   0.398   44.983  0.698   3      -0.200  -0.800  959     948     84.1866462    -153.1600647  -598070.2463300  196236.0883240  -598870.2463300  196436.0883240  
337     1384    952     -1      -2      84.3883350    -145.5546655  0.000   0.277   30.300  0.658   3      -0.200  -0.400  1383    950     84.3843758    -145.5662741  -598070.2463300  111436.0883240  -598470.2463300  111636.0883240  
338     1456    952     -1      -2      84.4111052    -144.2158547  0.000   0.284   29.255  0.655   3      -0.200  -0.400  1455    950     84.4071735    -144.2284567  -598070.2463300  97036.0883240  -598470.2463300  97236.0883240  
339     696     960     -1      -4      84.0383325    -157.6613347  0.000   0.309   34.478  0.593   3      -0.200  -0.800  695     956     84.0308257    -157.6503864  -596470.2463300  249036.0883240  -597270.2463300  249236.0883240  
340     792     960     -1      -4      84.1041837    -156.0730207  0.000   0.364   41.302  0.692   3      -0.200  -0.800  791     956     84.0966479    -156.0639774  -596470.2463300  229836.0883240  -597270.2463300  230036.0883240  
341     824     960     -1      -4      84.1251149    -155.5358095  0.000   0.331   39.213  0.670   3      -0.200  -0.800  823     956     84.1175706    -155.5274236  -596470.2463300  223436.0883240  -597270.2463300  223636.0883240  
342     912     968     -1      -4      84.1939093    -154.0865648  0.000   0.441   51.457  0.709   3      -0.200  -0.800  911     964     84.1863452    -154.0799660  -594870.2463300  205836.0883240  -595670.2463300  206036.0883240  
343     1104    968     -1      -3      84.2997228    -150.7201362  0.000   0.465   55.542  0.804   3      -0.200  -0.600  1103    965     84.2939048    -150.7229107  -594870.2463300  167436.0883240  -595470.2463300  167636.0883240  
344     1192    968     -1      -3      84.3414838    -149.1375938  0.000   0.343   36.676  0.745   3      -0.200  -0.600  1191    965     84.3356755    -149.1420156  -594870.2463300  149836.0883240  -595470.2463300  150036.0883240  
345     1328    968     -1      -2      84.3973940    -146.6486761  0.000   0.317   34.155  0.750   3      -0.200  -0.400  1327    966     84.3934138    -146.6595276  -594870.2463300  122636.0883240  -595270.2463300  122836.0883240  
346     360     976     -1      -5      83.7997080    -163.0593491  0.000   0.286   31.576  0.629   3      -0.200  -1.000  359     971     83.7907181    -163.0343384  -593270.2463300  316236.0883240  -594270.2463300  316436.0883240  
347     760     976     -1      -4      84.1101238    -156.7121033  0.000   0.294   32.603  0.592   3      -0.200  -0.800  759     972     84.1025987    -156.7022334  -593270.2463300  236236.0883240  -594070.2463300  236436.0883240  
348     1528    976     -1      -2      84.4745961    -142.9296588  0.000   0.284   30.963  0.613   3      -0.200  -0.400  1527    974     84.4706928    -142.9433184  -593270.2463300  82636.0883240  -593670.2463300  82836.0883240  
349     424     984     -2      -5      83.8673630    -162.1508662  0.000   0.274   30.788  0.661   3      -0.400  -1.000  422     979     83.8574911    -162.1422280  -591670.2463300  303436.0883240  -592670.2463300  303836.0883240  
350     464     984     -1      -5      83.9006187    -161.5341297  0.000   0.319   35.631  0.673   3      -0.200  -1.000  463     979     83.8915592    -161.5109629  -591670.2463300  295436.0883240  -592670.2463300  295636.0883240  
351     568     984     -2      -5      83.9837216    -159.8993550  0.000   0.329   34.814  0.672   3      -0.400  -1.000  566     979     83.9738200    -159.8942508  -591670.2463300  274636.0883240  -592670.2463300  275036.0883240  
352     600     984     -1      -5      84.0082916    -159.3873546  0.000   0.333   35.079  0.669   3      -0.200  -1.000  599     979     83.9991454    -159.3670343  -591670.2463300  268236.0883240  -592670.2463300  268436.0883240  
353     864     984     -1      -4      84.1921009    -155.0073304  0.000   0.483   57.549  0.764   3      -0.200  -0.800  863     980     84.1845485    -154.9995349  -591670.2463300  215436.0883240  -592470.2463300  215636.0883240  
354     992     984     -1      -4      84.2684698    -152.7887233  0.000   0.313   35.097  0.685   3      -0.200  -0.800  991     980     84.2608921    -152.7837536  -591670.2463300  189836.0883240  -592470.2463300  190036.0883240  
355     1232    984     -1      -2      84.3876906    -148.4806454  0.000   0.312   35.018  0.656   3      -0.200  -0.400  1231    982     84.3836786    -148.4901725  -591670.2463300  141836.0883240  -592070.2463300  142036.0883240  
356     1272    984     -1      -2      84.4044074    -147.7458343  0.000   0.318   35.362  0.666   3      -0.200  -0.400  1271    982     84.4004076    -147.7559164  -591670.2463300  133836.0883240  -592070.2463300  134036.0883240  
357     1432    984     -1      -2      84.4619558    -144.7658527  0.000   0.293   32.354  0.692   3      -0.200  -0.400  1431    982     84.4580124    -144.7781790  -591670.2463300  101836.0883240  -592070.2463300  102036.0883240  
358     328     992     -1      -6      83.7976402    -163.6687679  0.000   0.272   29.811  0.636   3      -0.200  -1.200  327     986     83.7870637    -163.6347294  -590070.2463300  322636.0883240  -591270.2463300  322836.0883240  
359     832     992     -1      -4      84.1854670    -155.6036808  0.000   0.420   50.013  0.747   3      -0.200  -0.800  831     988     84.1779233    -155.5951198  -590070.2463300  221836.0883240  -590870.2463300  222036.0883240  
360     960     992     -1      -4      84.2641729    -153.3952652  0.000   0.406   47.403  0.713   3      -0.200  -0.800  959     988     84.2566009    -153.3894979  -590070.2463300  196236.0883240  -590870.2463300  196436.0883240  
361     1072    992     -1      -3      84.3258888    -151.4150979  0.000   0.405   46.964  0.729   3      -0.200  -0.600  1071    989     84.3200678    -151.4171721  -590070.2463300  173836.0883240  -590670.2463300  174036.0883240  
362     1368    992     -1      -2      84.4552092    -145.9942037  0.000   0.297   30.670  0.606   3      -0.200  -0.400  1367    990     84.4512412    -146.0056380  -590070.2463300  114636.0883240  -590470.2463300  114836.0883240  
363     1464    992     -1      -2      84.4861976    -144.1872794  0.000   0.313   31.694  0.638   3      -0.200  -0.400  1463    990     84.4822663    -144.2000734  -590070.2463300  95436.0883240  -590470.2463300  95636.0883240  
364     248     1000    -1      -6      83.7384188    -164.9183395  0.000   0.251   28.092  0.628   3      -0.200  -1.200  247     994     83.7279256    -164.8825199  -588470.2463300  338636.0883240  -589670.2463300  338836.0883240  
365     296     1000    -1      -6      83.7820212    -164.2112152  0.000   0.314   33.463  0.655   3      -0.200  -1.200  295     994     83.7714802    -164.1763409  -588470.2463300  329036.0883240  -589670.2463300  329236.0883240  
366     496     1000    -2      -5      83.9531684    -161.1586630  0.000   0.339   36.633  0.676   3      -0.400  -1.000  494     995     83.9432812    -161.1515237  -588470.2463300  289036.0883240  -589470.2463300  289436.0883240  
367     800     1000    -1      -4      84.1782058    -156.1986055  0.000   0.340   39.066  0.674   3      -0.200  -0.800  799     996     84.1706715    -156.1892845  -588470.2463300  228236.0883240  -589270.2463300  228436.0883240  
368     1152    1000    -1      -3      84.3799887    -150.0141668  0.000   0.364   40.077  0.700   3      -0.200  -0.600  1151    997     84.3741742    -150.0177120  -588470.2463300  157836.0883240  -589070.2463300  158036.0883240  
369     360     1008    -1      -5      83.8516363    -163.3180873  0.000   0.287   33.423  0.663   3      -0.200  -1.000  359     1003    83.8426582    -163.2924871  -586870.2463300  316236.0883240  -587870.2463300  316436.0883240  
370     664     1008    -1      -5      84.0965333    -158.5211507  0.000   0.246   27.976  0.592   3      -0.200  -1.000  663     1003    84.0873553    -158.5018713  -586870.2463300  255436.0883240  -587870.2463300  255636.0883240  
371     696     1008    -2      -5      84.1198030    -157.9937498  0.000   0.202   21.499  0.548   3      -0.400  -1.000  694     1003    84.1098879    -157.9917390  -586870.2463300  249036.0883240  -587870.2463300  249436.0883240  
372     1104    1008    -1      -3      84.3706088    -150.9236293  0.000   0.426   52.164  0.697   3      -0.200  -0.600  1103    1005    84.3647895    -150.9262283  -586870.2463300  167436.0883240  -587470.2463300  167636.0883240  
373     1528    1008    0       -1      84.5329762    -143.0150164  0.000   0.261   28.419  0.595   3      0.000   -0.200  1528    1007    84.5311520    -143.0123214  -586870.2463300  82636.0883240  -587070.2463300  82636.0883240  
374     424     1016    -2      -5      83.9197304    -162.4046919  0.000   0.338   37.719  0.695   3      -0.400  -1.000  422     1011    83.9098621    -162.3955672  -585270.2463300  303436.0883240  -586270.2463300  303836.0883240  
375     528     1016    -2      -5      84.0054568    -160.7766180  0.000   0.277   31.408  0.647   3      -0.400  -1.000  526     1011    83.9955643    -160.7700467  -585270.2463300  282636.0883240  -586270.2463300  283036.0883240  
376     568     1016    -1      -5      84.0371182    -160.1381591  0.000   0.315   33.327  0.697   3      -0.200  -1.000  567     1011    84.0280003    -160.1165904  -585270.2463300  274636.0883240  -586270.2463300  274836.0883240  
