CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
125     1400    2016    -7      -19     54.4566914    -80.8737685   0.000   0.187   19.295  0.353   2      -1.400  -3.800  1393    1997    54.4474987    -80.9299794   -2328620.4116903  -3219965.5422705  -2332420.4116903  -3218565.5422705  
126     1504    2024    -5      -21     54.3228331    -80.6801056   0.000   0.086   7.548   0.222   1      -1.000  -4.200  1499    2003    54.3090712    -80.7374522   -2327020.4116903  -3240765.5422705  -2331220.4116903  -3239765.5422705  
127     1160    2032    -9      -21     54.7988150    -81.2457595   354.375  0.174   16.434  0.497   3      -1.800  -4.200  1151    2011    54.7901119    -81.3105908   -2325420.4116903  -3171965.5422704  -2329620.4116903  -3170165.5422704  
128     1584    2032    -4      -30     54.2214733    -80.5278831   0.000   0.225   22.659  0.509   3      -0.800  -6.000  1580    2002    54.1976544    -80.6043978   -2325420.4116904  -3256765.5422705  -2331420.4116904  -3255965.5422705  
129     1656    2032    -3      -32     54.1231008    -80.4084256   0.000   0.206   20.456  0.551   3      -0.600  -6.400  1653    2000    54.0960759    -80.4877912   -2325420.4116904  -3271165.5422705  -2331820.4116904  -3270565.5422705  
130     1224    2048    -8      -20     54.7277597    -81.0982315   0.000   0.256   26.184  0.610   3      -1.600  -4.000  1216    2028    54.7187908    -81.1589009   -2322220.4116903  -3184765.5422704  -2326220.4116903  -3183165.5422704  
131     1128    2056    -10     -23     54.8661541    -81.2444875   0.000   0.167   17.612  0.384   2      -2.000  -4.600  1118    2033    54.8568112    -81.3158833   -2320620.4116903  -3165565.5422704  -2325220.4116903  -3163565.5422704  
132     1192    2056    -9      -22     54.7791977    -81.1343073   354.375  0.207   20.447  0.494   3      -1.800  -4.400  1183    2034    54.7695744    -81.2014785   -2320620.4116903  -3178365.5422704  -2325020.4116903  -3176565.5422704  
133     1288    2056    -9      -22     54.6486111    -80.9701185   0.000   0.214   18.381  0.511   3      -1.800  -4.400  1279    2034    54.6391059    -81.0370732   -2320620.4116903  -3197565.5422704  -2325020.4116903  -3195765.5422704  
134     1352    2056    -9      -21     54.5614539    -80.8613748   0.000   0.147   15.186  0.365   2      -1.800  -4.200  1343    2035    54.5530132    -80.9258435   -2320620.4116903  -3210365.5422705  -2324820.4116903  -3208565.5422705  
135     1720    2056    -17     73      54.0588163    -80.2470099   0.000   0.093   7.495   0.232   1      -3.400  14.600  1703    2129    54.1526427    -80.1046799   -2320620.4116904  -3283965.5422705  -2306020.4116904  -3280565.5422705  
136     1056    2064    -11     -16     54.9718721    -81.3502680   0.000   0.106   11.146  0.202   1      -2.200  -3.200  1045    2048    54.9708045    -81.4071049   -2319020.4116903  -3151165.5422704  -2322220.4116903  -3148965.5422704  
137     1600    2072    -6      -33     54.2385545    -80.4079809   0.000   0.090   8.945   0.308   2      -1.200  -6.600  1594    2039    54.2146372    -80.4949369   -2317420.4116904  -3259965.5422705  -2324020.4116904  -3258765.5422705  
138     1632    2072    -5      -33     54.1947757    -80.3549314   0.000   0.126   12.627  0.393   2      -1.000  -6.600  1627    2039    54.1695446    -80.4401541   -2317420.4116904  -3266365.5422705  -2324020.4116904  -3265365.5422705  
139     1088    2080    -11     -18     54.9443853    -81.2570513   0.000   0.106   10.275  0.290   2      -2.200  -3.600  1077    2062    54.9413757    -81.3185594   -2315820.4116903  -3157565.5422704  -2319420.4116903  -3155365.5422704  
140     1128    2088    -10     -23     54.8979862    -81.1690685   0.000   0.214   20.377  0.477   3      -2.000  -4.600  1118    2065    54.8886959    -81.2405546   -2314220.4116903  -3165565.5422704  -2318820.4116903  -3163565.5422704  
141     1224    2088    -10     -22     54.7673736    -81.0041540   0.000   0.200   19.704  0.469   3      -2.000  -4.400  1214    2066    54.7591994    -81.0730524   -2314220.4116903  -3184765.5422704  -2318620.4116903  -3182765.5422704  
142     1280    2088    -10     -22     54.6910992    -80.9085533   0.000   0.268   27.049  0.575   3      -2.000  -4.400  1270    2066    54.6829949    -80.9773169   -2314220.4116903  -3195965.5422704  -2318620.4116903  -3193965.5422704  
143     1336    2096    -10     -22     54.6226345    -80.7945899   0.000   0.255   27.516  0.583   3      -2.000  -4.400  1326    2074    54.6146124    -80.8632396   -2312620.4116903  -3207165.5422705  -2317020.4116903  -3205165.5422705  
144     1424    2096    -9      -21     54.5025252    -80.6459621   0.000   0.256   27.461  0.476   3      -1.800  -4.200  1415    2075    54.4942282    -80.7103710   -2312620.4116903  -3224765.5422705  -2316820.4116903  -3222965.5422705  
145     1128    2120    -10     -24     54.9297665    -81.0935042   0.000   0.176   14.714  0.316   2      -2.000  -4.800  1118    2096    54.9195349    -81.1674411   -2307820.4116903  -3165565.5422704  -2312620.4116903  -3163565.5422704  
146     1272    2120    -10     -23     54.7335586    -80.8468303   0.000   0.196   19.744  0.550   3      -2.000  -4.600  1262    2097    54.7245083    -80.9180514   -2307820.4116903  -3194365.5422704  -2312420.4116903  -3192365.5422704  
147     1336    2128    -10     -22     54.6540831    -80.7192957   0.000   0.356   39.620  0.679   3      -2.000  -4.400  1326    2106    54.6461120    -80.7880286   -2306220.4116903  -3207165.5422704  -2310620.4116903  -3205165.5422705  
148     1368    2128    -10     -22     54.6103753    -80.6651728   0.000   0.249   27.563  0.575   3      -2.000  -4.400  1358    2106    54.6024437    -80.7338284   -2306220.4116903  -3213565.5422705  -2310620.4116903  -3211565.5422705  
149     1408    2128    -9      -21     54.5557134    -80.5977190   0.000   0.214   21.867  0.421   3      -1.800  -4.200  1399    2107    54.5474455    -80.6622428   -2306220.4116903  -3221565.5422705  -2310420.4116903  -3219765.5422705  
150     1440    2136    -9      -22     54.5197769    -80.5251085   0.000   0.228   23.787  0.493   3      -1.800  -4.400  1431    2114    54.5105800    -80.5919297   -2304620.4116903  -3227965.5422705  -2309020.4116903  -3226165.5422705  
151     1608    2136    -11     -37     54.2897128    -80.2450063   354.375  0.134   12.562  0.385   2      -2.200  -7.400  1597    2099    54.2688961    -80.3498605   -2304620.4116903  -3261565.5422705  -2312020.4116903  -3259365.5422705  
152     1168    2144    -11     -24     54.8990600    -80.9679651   0.000   0.324   36.202  0.631   3      -2.200  -4.800  1157    2120    54.8902852    -81.0435911   -2303020.4116903  -3173565.5422704  -2307820.4116903  -3171365.5422704  
153     1200    2144    -11     -24     54.8554314    -80.9131122   0.000   0.225   22.060  0.539   3      -2.200  -4.800  1189    2120    54.8467004    -80.9886530   -2303020.4116903  -3179965.5422704  -2307820.4116903  -3177765.5422704  
154     1544    2152    -12     -34     54.3929574    -80.3136970   0.000   0.153   13.830  0.372   2      -2.400  -6.800  1532    2118    54.3763436    -80.4134660   -2301420.4116903  -3248765.5422705  -2308220.4116903  -3246365.5422705  
155     1136    2160    -11     -25     54.9585134    -80.9850777   0.000   0.233   22.425  0.561   3      -2.200  -5.000  1125    2135    54.9487310    -81.0632015   -2299820.4116903  -3167165.5422704  -2304820.4116903  -3164965.5422704  
156     1272    2160    -11     -24     54.7729344    -80.7524369   0.000   0.225   23.159  0.464   3      -2.200  -4.800  1261    2136    54.7643295    -80.8278318   -2299820.4116903  -3194365.5422704  -2304620.4116903  -3192165.5422704  
157     1368    2160    -11     -22     54.6417231    -80.5897842   0.000   0.329   35.744  0.638   3      -2.200  -4.400  1357    2138    54.6352091    -80.6602126   -2299820.4116903  -3213565.5422705  -2304220.4116903  -3211365.5422705  
158     1408    2160    -11     -23     54.5870005    -80.5223908   0.000   0.264   29.112  0.566   3      -2.200  -4.600  1397    2137    54.5795579    -80.5950703   -2299820.4116903  -3221565.5422705  -2304420.4116903  -3219365.5422705  
159     1512    2168    -11     -33     54.4523575    -80.3293873   0.000   0.253   26.793  0.575   3      -2.200  -6.600  1501    2135    54.4353273    -80.4253070   -2298220.4116903  -3242365.5422705  -2304820.4116903  -3240165.5422705  
160     1480    2176    -11     -32     54.5039945    -80.3639778   0.000   0.134   12.670  0.348   2      -2.200  -6.400  1469    2144    54.4879005    -80.4576772   -2296620.4116903  -3235965.5422705  -2303020.4116903  -3233765.5422705  
161     1200    2184    -11     -25     54.8948959    -80.8184492   0.000   0.244   24.741  0.570   3      -2.200  -5.000  1189    2159    54.8852477    -80.8964718   -2295020.4116903  -3179965.5422704  -2300020.4116903  -3177765.5422704  
162     1544    2184    -11     -35     54.4239998    -80.2384711   0.000   0.230   22.701  0.519   3      -2.200  -7.000  1533    2149    54.4051179    -80.3390535   -2295020.4116903  -3248765.5422705  -2302020.4116903  -3246565.5422705  
163     1152    2192    -12     -25     54.9683251    -80.8817159   0.000   0.276   28.512  0.577   3      -2.400  -5.000  1140    2167    54.9599870    -80.9616129   -2293420.4116903  -3170365.5422704  -2298420.4116903  -3167965.5422704  
164     1280    2192    -11     -24     54.7934364    -80.6631690   0.000   0.274   30.331  0.620   3      -2.200  -4.800  1269    2168    54.7848984    -80.7386338   -2293420.4116903  -3195965.5422704  -2298220.4116903  -3193765.5422704  
165     1312    2192    -11     -23     54.7496650    -80.6088927   0.000   0.216   23.764  0.598   3      -2.200  -4.600  1301    2169    54.7421520    -80.6819093   -2293420.4116903  -3202365.5422704  -2298020.4116903  -3200165.5422704  
166     1344    2192    -11     -22     54.7058742    -80.5547595   0.000   0.295   33.500  0.658   3      -2.200  -4.400  1333    2170    54.6993829    -80.6253310   -2293420.4116903  -3208765.5422704  -2297820.4116903  -3206565.5422704  
167     1304    2224    -12     -24     54.7919500    -80.5466770   0.000   0.237   25.590  0.565   3      -2.400  -4.800  1292    2200    54.7848690    -80.6238646   -2287020.4116903  -3200765.5422704  -2291820.4116903  -3198365.5422704  
168     1384    2224    -12     -24     54.6823274    -80.4116451   0.000   0.179   19.042  0.457   3      -2.400  -4.800  1372    2200    54.6753557    -80.4886067   -2287020.4116903  -3216765.5422704  -2291820.4116903  -3214365.5422704  
169     1312    2256    -15     -25     54.8122685    -80.4572311   0.000   0.215   21.554  0.412   3      -3.000  -5.000  1297    2231    54.8083873    -80.5419384   -2280620.4116903  -3202365.5422704  -2285620.4116903  -3199365.5422704  
170     1232    2264    -14     -28     54.9297459    -80.5739176   354.375  0.225   24.149  0.589   3      -2.800  -5.600  1218    2236    54.9214479    -80.6643359   -2279020.4116903  -3186365.5422704  -2284620.4116903  -3183565.5422704  
171     1448    2264    -12     -23     54.6333717    -80.2096242   0.000   0.152   12.973  0.220   1      -2.400  -4.600  1436    2241    54.6275306    -80.2841485   -2279020.4116903  -3229565.5422705  -2283620.4116903  -3227165.5422705  
172     1280    2272    -15     -25     54.8717798    -80.4733794   0.000   0.151   15.678  0.438   3      -3.000  -5.000  1265    2247    54.8678835    -80.5582373   -2277420.4116903  -3195965.5422704  -2282420.4116903  -3192965.5422704  
173     1696    2288    4       23      54.3150280    -79.7427134   0.000   0.098   9.192   0.225   1      0.800   4.600   1700    2311    54.3314976    -79.6818671   -2274220.4116903  -3279165.5422705  -2269620.4116903  -3279965.5422705  
174     1272    2304    -18     -27     54.9140071    -80.4107600   0.000   0.171   17.746  0.505   3      -3.600  -5.400  1254    2277    54.9123207    -80.5055870   -2271020.4116903  -3194365.5422704  -2276420.4116903  -3190765.5422704  
175     1800    2304    0       1       54.1866862    -79.5355615   0.000   0.204   20.539  0.545   3      0.000   0.200   1800    2305    54.1876373    -79.5332050   -2271020.4116903  -3299965.5422705  -2270820.4116903  -3299965.5422705  
176     1208    2312    -17     -28     55.0096545    -80.5003791   0.000   0.107   9.957   0.397   2      -3.400  -5.600  1191    2284    55.0055306    -80.5961543   -2269420.4116903  -3181565.5422704  -2275020.4116903  -3178165.5422704  
177     1728    2312    0       1       54.2937852    -79.6337855   0.000   0.175   16.793  0.361   2      0.000   0.200   1728    2313    54.2947392    -79.6314243   -2269420.4116903  -3285565.5422705  -2269220.4116903  -3285565.5422705  
178     1760    2336    0       1       54.2724238    -79.5249961   0.000   0.257   26.676  0.627   3      0.000   0.200   1760    2337    54.2733751    -79.5226332   -2264620.4116903  -3291965.5422705  -2264420.4116903  -3291965.5422705  
179     1600    2344    0       1       54.5011375    -79.7678161   0.000   0.199   18.370  0.511   3      0.000   0.200   1600    2345    54.5020958    -79.7654439   -2263020.4116903  -3259965.5422705  -2262820.4116903  -3259965.5422705  
180     1704    2344    0       1       54.3574685    -79.5973004   0.000   0.223   22.920  0.486   3      0.000   0.200   1704    2345    54.3584219    -79.5949336   -2263020.4116903  -3280765.5422705  -2262820.4116903  -3280765.5422705  
181     1264    2352    -21     -28     54.9717922    -80.3097574   0.000   0.110   11.253  0.244   1      -4.200  -5.600  1243    2324    54.9733450    -80.4122339   -2261420.4116903  -3192765.5422704  -2267020.4116903  -3188565.5422704  
182     1664    2352    0       1       54.4203888    -79.6437553   0.000   0.171   17.537  0.365   2      0.000   0.200   1664    2353    54.4213437    -79.6413853   -2261420.4116903  -3272765.5422705  -2261220.4116903  -3272765.5422705  
183     1296    2360    -22     -28     54.9355630    -80.2365458   0.000   0.132   13.321  0.389   2      -4.400  -5.600  1274    2332    54.9385650    -80.3405987   -2259820.4116903  -3199165.5422704  -2265420.4116903  -3194765.5422704  
184     1520    2368    0       1       54.6346011    -79.8429185   0.000   0.153   14.114  0.428   3      0.000   0.200   1520    2369    54.6355620    -79.8405391   -2258220.4116903  -3243965.5422705  -2258020.4116903  -3243965.5422705  
185     1488    2376    0       1       54.6864583    -79.8769403   0.000   0.154   15.274  0.353   2      0.000   0.200   1488    2377    54.6874203    -79.8745581   -2256620.4116903  -3237565.5422705  -2256420.4116903  -3237565.5422705  
186     1608    2376    0       1       54.5207212    -79.6786852   0.000   0.309   32.679  0.635   3      0.000   0.200   1608    2377    54.5216775    -79.6763091   -2256620.4116903  -3261565.5422705  -2256420.4116903  -3261565.5422705  
187     1560    2384    0       1       54.5947128    -79.7387182   0.000   0.264   28.850  0.670   3      0.000   0.200   1560    2385    54.5956709    -79.7363386   -2255020.4116903  -3251965.5422705  -2254820.4116903  -3251965.5422705  
188     1488    2416    0       1       54.7248940    -79.7815444   0.000   0.260   28.553  0.576   3      0.000   0.200   1488    2417    54.7258539    -79.7791567   -2248620.4116903  -3237565.5422704  -2248420.4116903  -3237565.5422704  
