CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     2472    656     2       1       80.6628385    -132.8334607  0.000   0.420   50.347  0.805   3      0.400   0.200   2474    657     80.6645323    -132.8104350  -1012899.0613700  -38319.2651980  -1012699.0613700  -38719.2651980  
218     2720    656     2       1       80.6345514    -130.0391811  0.000   0.470   58.438  0.758   3      0.400   0.200   2722    657     80.6360609    -130.0157454  -1012899.0613700  -87919.2651980  -1012699.0613700  -88319.2651980  
219     1648    664     1       2       80.6118953    -142.1288293  0.000   0.338   37.918  0.733   3      0.200   0.400   1649    666     80.6157633    -142.1204599  -1011299.0613700  126480.7348020  -1010899.0613700  126280.7348020  
220     1800    664     1       2       80.6423899    -140.4272237  0.000   0.317   35.251  0.643   3      0.200   0.400   1801    666     80.6462158    -140.4181241  -1011299.0613700  96080.7348020  -1010899.0613700  95880.7348020  
221     2016    664     2       1       80.6714879    -137.9932649  0.000   0.188   23.380  0.611   3      0.400   0.200   2018    665     80.6735108    -137.9712506  -1011299.0613700  52880.7348020  -1011099.0613700  52480.7348020  
222     2360    664     2       1       80.6830119    -134.0981586  0.000   0.341   37.182  0.707   3      0.400   0.200   2362    665     80.6847878    -134.0753192  -1011299.0613700  -15919.2651980  -1011099.0613700  -16319.2651980  
223     2400    664     2       1       80.6815668    -133.6450917  0.000   0.331   38.682  0.654   3      0.400   0.200   2402    665     80.6833134    -133.6221700  -1011299.0613700  -23919.2651980  -1011099.0613700  -24319.2651980  
224     2504    664     2       1       80.6750962    -132.4680516  0.000   0.355   40.667  0.731   3      0.400   0.200   2506    665     80.6767661    -132.4449293  -1011299.0613700  -44719.2651980  -1011099.0613700  -45119.2651980  
225     1744    672     1       2       80.6467066    -141.0649342  0.000   0.344   41.110  0.740   3      0.200   0.400   1745    674     80.6505488    -141.0560929  -1009699.0613700  107280.7348020  -1009299.0613700  107080.7348020  
226     2264    672     1       1       80.6987890    -135.1861660  0.000   0.343   37.521  0.711   3      0.200   0.200   2265    673     80.7006294    -135.1748516  -1009699.0613700  3280.7348020  -1009499.0613700  3080.7348020  
227     2304    672     2       1       80.6987367    -134.7322053  0.000   0.348   42.012  0.662   3      0.400   0.200   2306    673     80.7005534    -134.7094502  -1009699.0613700  -4719.2651980  -1009499.0613700  -5119.2651980  
228     2568    672     2       1       80.6838216    -131.7395700  0.000   0.410   47.315  0.799   3      0.400   0.200   2570    673     80.6854438    -131.7162968  -1009699.0613700  -57519.2651980  -1009499.0613700  -57919.2651980  
229     2688    672     2       1       80.6687011    -130.3841683  0.000   0.466   58.176  0.777   3      0.400   0.200   2690    673     80.6702337    -130.3607029  -1009699.0613700  -81519.2651980  -1009499.0613700  -81919.2651980  
230     1584    680     1       2       80.6256761    -142.8662854  0.000   0.346   39.291  0.772   3      0.200   0.400   1585    682     80.6295614    -142.8582100  -1008099.0613700  139280.7348020  -1007699.0613700  139080.7348020  
231     1832    680     1       2       80.6769959    -140.0836639  0.000   0.292   34.585  0.716   3      0.200   0.400   1833    682     80.6808130    -140.0743888  -1008099.0613700  89680.7348020  -1007699.0613700  89480.7348020  
232     1944    680     1       1       80.6929427    -138.8182694  0.000   0.285   33.538  0.699   3      0.200   0.200   1945    681     80.6948952    -138.8077058  -1008099.0613700  67280.7348020  -1007899.0613700  67080.7348020  
233     2808    680     2       1       80.6629962    -129.0245227  0.000   0.382   43.644  0.752   3      0.400   0.200   2810    681     80.6644380    -129.0008543  -1008099.0613700  -105519.2651980  -1007899.0613700  -105919.2651980  
234     2840    680     2       1       80.6567017    -128.6649589  0.000   0.359   40.070  0.727   3      0.400   0.200   2842    681     80.6581194    -128.6412513  -1008099.0613700  -111919.2651980  -1007899.0613700  -112319.2651980  
235     2904    680     2       0       80.6430160    -127.9473593  0.000   0.328   37.533  0.747   3      0.400   0.000   2906    680     80.6425648    -127.9249689  -1008099.0613700  -124719.2651980  -1008099.0613700  -125119.2651980  
236     2952    680     2       0       80.6317954    -127.4106027  0.000   0.352   37.959  0.665   3      0.400   0.000   2954    680     80.6313101    -127.3882663  -1008099.0613700  -134319.2651980  -1008099.0613700  -134719.2651980  
237     2144    688     1       1       80.7248012    -136.5525979  0.000   0.392   43.247  0.751   3      0.200   0.200   2145    689     80.7266847    -136.5415272  -1006499.0613700  27280.7348020  -1006299.0613700  27080.7348020  
238     2192    688     1       1       80.7267677    -136.0063867  0.000   0.339   37.533  0.653   3      0.200   0.200   2193    689     80.7286341    -135.9952028  -1006499.0613700  17680.7348020  -1006299.0613700  17480.7348020  
239     2224    688     1       1       80.7276122    -135.6421381  0.000   0.378   41.200  0.744   3      0.200   0.200   2225    689     80.7294672    -135.6308797  -1006499.0613700  11280.7348020  -1006299.0613700  11080.7348020  
240     1656    696     1       2       80.6719627    -142.0839385  0.000   0.331   36.488  0.739   3      0.200   0.400   1657    698     80.6758299    -142.0754962  -1004899.0613700  124880.7348020  -1004499.0613700  124680.7348020  
241     1776    696     1       2       80.6965358    -140.7326553  0.000   0.304   34.026  0.688   3      0.200   0.400   1777    698     80.7003698    -140.7236288  -1004899.0613700  100880.7348020  -1004499.0613700  100680.7348020  
242     2056    696     1       1       80.7336803    -137.5572409  0.000   0.264   29.134  0.623   3      0.200   0.200   2057    697     80.7355949    -137.5463663  -1004899.0613700  44880.7348020  -1004699.0613700  44680.7348020  
243     2088    696     1       1       80.7361134    -137.1929635  0.000   0.311   35.646  0.695   3      0.200   0.200   2089    697     80.7380168    -137.1820107  -1004899.0613700  38480.7348020  -1004699.0613700  38280.7348020  
244     2368    696     2       1       80.7414689    -134.0012148  0.000   0.341   40.206  0.684   3      0.400   0.200   2370    697     80.7432386    -133.9782120  -1004899.0613700  -17519.2651980  -1004699.0613700  -17919.2651980  
245     2400    696     2       1       80.7402586    -133.6364658  0.000   0.256   32.807  0.699   3      0.400   0.200   2402    697     80.7420048    -133.6133965  -1004899.0613700  -23919.2651980  -1004699.0613700  -24319.2651980  
246     2536    696     2       1       80.7309498    -132.0878711  0.000   0.407   45.264  0.742   3      0.400   0.200   2538    697     80.7325950    -132.0645406  -1004899.0613700  -51119.2651980  -1004699.0613700  -51519.2651980  
247     2640    696     2       1       80.7192913    -130.9063984  0.000   0.423   50.613  0.761   3      0.400   0.200   2642    697     80.7208586    -130.8828921  -1004899.0613700  -71919.2651980  -1004699.0613700  -72319.2651980  
248     2720    696     2       1       80.7076557    -129.9998874  0.000   0.398   46.295  0.732   3      0.400   0.200   2722    697     80.7091628    -129.9762602  -1004899.0613700  -87919.2651980  -1004699.0613700  -88319.2651980  
249     2984    696     2       0       80.6529297    -127.0285221  0.000   0.353   38.742  0.683   3      0.400   0.000   2986    696     80.6524201    -127.0061553  -1004899.0613700  -140719.2651980  -1004899.0613700  -141119.2651980  
250     2608    704     2       1       80.7379430    -131.2636718  0.000   0.439   54.345  0.770   3      0.400   0.200   2610    705     80.7395339    -131.2401791  -1003299.0613700  -65519.2651980  -1003099.0613700  -65919.2651980  
251     2872    704     2       1       80.6937687    -128.2741620  0.000   0.369   42.669  0.705   3      0.400   0.200   2874    705     80.6951601    -128.2503004  -1003299.0613700  -118319.2651980  -1003099.0613700  -118719.2651980  
252     1608    712     1       2       80.6897852    -142.6463890  0.000   0.317   34.699  0.680   3      0.200   0.400   1609    714     80.6936658    -142.6381656  -1001699.0613700  134480.7348020  -1001299.0613700  134280.7348020  
253     1744    712     1       2       80.7196753    -141.1130061  0.000   0.333   36.577  0.729   3      0.200   0.400   1745    714     80.7235190    -141.1041150  -1001699.0613700  107280.7348020  -1001299.0613700  107080.7348020  
254     2488    712     2       1       80.7643353    -132.6265149  0.000   0.397   45.790  0.734   3      0.400   0.200   2490    713     80.7660158    -132.6031971  -1001699.0613700  -41519.2651980  -1001499.0613700  -41919.2651980  
255     2688    712     2       1       80.7418461    -130.3474655  0.000   0.406   47.247  0.714   3      0.400   0.200   2690    713     80.7433763    -130.3238078  -1001699.0613700  -81519.2651980  -1001499.0613700  -81919.2651980  
256     1560    720     1       2       80.6921847    -143.1979940  0.000   0.339   38.150  0.749   3      0.200   0.400   1561    722     80.6960779    -143.1899999  -1000099.0613700  144080.7348020  -999699.0613700  143880.7348020  
257     1832    720     1       2       80.7500906    -140.1241136  0.000   0.281   34.574  0.670   3      0.200   0.400   1833    722     80.7539091    -140.1147816  -1000099.0613700  89680.7348020  -999699.0613700  89480.7348020  
258     1952    720     1       1       80.7671393    -138.7574602  0.000   0.322   34.577  0.702   3      0.200   0.200   1953    721     80.7690902    -138.7467984  -1000099.0613700  65680.7348020  -999899.0613700  65480.7348020  
259     1992    720     1       2       80.7716571    -138.3008785  0.000   0.221   22.688  0.709   3      0.200   0.400   1993    722     80.7754260    -138.2907717  -1000099.0613700  57680.7348020  -999699.0613700  57480.7348020  
260     2024    720     1       1       80.7748507    -137.9353079  0.000   0.321   35.551  0.715   3      0.200   0.200   2025    721     80.7767769    -137.9244637  -1000099.0613700  51280.7348020  -999899.0613700  51080.7348020  
261     2160    720     1       1       80.7842449    -136.3793213  0.000   0.356   38.779  0.621   3      0.200   0.200   2161    721     80.7861232    -136.3681433  -1000099.0613700  24080.7348020  -999899.0613700  23880.7348020  
262     2232    720     1       1       80.7864743    -135.5545930  0.000   0.305   34.326  0.660   3      0.200   0.200   2233    721     80.7883267    -135.5432446  -1000099.0613700  9680.7348020  -999899.0613700  9480.7348020  
263     2304    720     2       1       80.7868020    -134.7296348  0.000   0.312   37.727  0.686   3      0.400   0.200   2306    721     80.7886188    -134.7066607  -1000099.0613700  -4719.2651980  -999899.0613700  -5119.2651980  
264     2336    720     2       1       80.7863371    -134.3630024  0.000   0.373   43.857  0.783   3      0.400   0.200   2338    721     80.7881303    -134.3399573  -1000099.0613700  -11119.2651980  -999899.0613700  -11519.2651980  
265     2904    720     2       1       80.7158387    -127.8915186  0.000   0.285   31.483  0.566   3      0.400   0.200   2906    721     80.7172043    -127.8675430  -1000099.0613700  -124719.2651980  -999899.0613700  -125119.2651980  
266     1640    728     1       2       80.7265304    -142.3096003  0.000   0.291   32.435  0.673   3      0.200   0.400   1641    730     80.7304032    -142.3012028  -998499.0613700  128080.7348020  -998099.0613700  127880.7348020  
267     1704    728     1       2       80.7407343    -141.5858692  0.000   0.335   37.121  0.755   3      0.200   0.400   1705    730     80.7445898    -141.5771553  -998499.0613700  115280.7348020  -998099.0613700  115080.7348020  
268     1888    728     1       1       80.7733312    -139.4941348  0.000   0.268   28.932  0.671   3      0.200   0.200   1889    729     80.7753040    -139.4836231  -998499.0613700  78480.7348020  -998299.0613700  78280.7348020  
269     2064    728     1       1       80.7929813    -137.4819774  0.000   0.341   39.814  0.729   3      0.200   0.200   2065    729     80.7948937    -137.4710168  -998499.0613700  43280.7348020  -998299.0613700  43080.7348020  
270     2120    728     1       1       80.7968561    -136.8402207  0.000   0.295   31.496  0.619   3      0.200   0.200   2121    729     80.7987487    -136.8291222  -998499.0613700  32080.7348020  -998299.0613700  31880.7348020  
271     2520    728     2       1       80.7910399    -132.2524093  0.000   0.410   47.222  0.802   3      0.400   0.200   2522    729     80.7926960    -132.2289556  -998499.0613700  -47919.2651980  -998299.0613700  -48319.2651980  
272     2984    728     2       0       80.7110648    -126.9780909  0.000   0.302   32.579  0.679   3      0.400   0.000   2986    728     80.7105521    -126.9555864  -998499.0613700  -140719.2651980  -998499.0613700  -141119.2651980  
273     3024    728     2       0       80.7005387    -126.5284827  0.000   0.349   38.529  0.663   3      0.400   0.000   3026    728     80.6999975    -126.5060294  -998499.0613700  -148719.2651980  -998499.0613700  -149119.2651980  
274     1784    736     1       2       80.7710197    -140.6873083  0.000   0.316   37.066  0.668   3      0.200   0.400   1785    738     80.7748529    -140.6781896  -996899.0613700  99280.7348020  -996499.0613700  99080.7348020  
275     2376    736     2       1       80.8145800    -133.9012740  0.000   0.235   32.026  0.693   3      0.400   0.200   2378    737     80.8163435    -133.8780680  -996899.0613700  -19119.2651980  -996699.0613700  -19519.2651980  
276     2640    736     2       1       80.7924924    -130.8736607  0.000   0.488   61.329  0.793   3      0.400   0.200   2642    737     80.7940577    -130.8499611  -996899.0613700  -71919.2651980  -996699.0613700  -72319.2651980  
277     2848    736     2       1       80.7571573    -128.5035765  0.000   0.391   48.047  0.746   3      0.400   0.200   2850    737     80.7585643    -128.4795854  -996899.0613700  -113519.2651980  -996699.0613700  -113919.2651980  
278     1752    744     1       2       80.7796121    -141.0609497  0.000   0.290   32.490  0.683   3      0.200   0.400   1753    746     80.7834548    -141.0519787  -995299.0613700  105680.7348020  -994899.0613700  105480.7348020  
279     2480    744     2       1       80.8235996    -132.7032228  0.000   0.408   49.022  0.760   3      0.400   0.200   2482    745     80.8252852    -132.6797679  -995299.0613700  -39919.2651980  -995099.0613700  -40319.2651980  
280     2608    744     2       1       80.8111775    -131.2337261  0.000   0.433   51.635  0.789   3      0.400   0.200   2610    745     80.8127666    -131.2100401  -995299.0613700  -65519.2651980  -995099.0613700  -65919.2651980  
281     2760    744     2       1       80.7886353    -129.4952736  0.000   0.425   49.493  0.748   3      0.400   0.200   2762    745     80.7901089    -129.4713557  -995299.0613700  -95919.2651980  -995099.0613700  -96319.2651980  
282     2952    744     2       1       80.7481671    -127.3141590  0.000   0.331   35.423  0.655   3      0.400   0.200   2954    745     80.7494937    -127.2900149  -995299.0613700  -134319.2651980  -995099.0613700  -134719.2651980  
283     1560    752     1       2       80.7502901    -143.2500693  0.000   0.305   34.029  0.646   3      0.200   0.400   1561    754     80.7541848    -143.2420468  -993699.0613700  144080.7348020  -993299.0613700  143880.7348020  
284     2160    752     1       1       80.8429442    -136.3882015  0.000   0.307   33.056  0.642   3      0.200   0.200   2161    753     80.8448229    -136.3769534  -993699.0613700  24080.7348020  -993499.0613700  23880.7348020  
285     2192    752     1       1       80.8441778    -136.0193474  0.000   0.302   32.490  0.615   3      0.200   0.200   2193    753     80.8460450    -136.0080221  -993699.0613700  17680.7348020  -993499.0613700  17480.7348020  
286     2568    752     2       1       80.8303602    -131.6871884  0.000   0.421   48.870  0.769   3      0.400   0.200   2570    753     80.8319792    -131.6635323  -993699.0613700  -57519.2651980  -993499.0613700  -57919.2651980  
287     2912    752     2       1       80.7722561    -127.7554030  0.000   0.383   46.050  0.670   3      0.400   0.200   2914    753     80.7736126    -127.7312600  -993699.0613700  -126319.2651980  -993499.0613700  -126719.2651980  
288     1616    760     1       2       80.7790200    -142.6287354  0.000   0.345   37.128  0.677   3      0.200   0.400   1617    762     80.7829006    -142.6204246  -992099.0613700  132880.7348020  -991699.0613700  132680.7348020  
289     1920    760     1       1       80.8363079    -139.1555104  0.000   0.308   34.510  0.641   3      0.200   0.200   1921    761     80.8382709    -139.1448531  -992099.0613700  72080.7348020  -991899.0613700  71880.7348020  
290     2128    760     1       1       80.8560057    -136.7597721  0.000   0.315   34.750  0.585   3      0.200   0.200   2129    761     80.8578960    -136.7485848  -992099.0613700  30480.7348020  -991899.0613700  30280.7348020  
291     2256    760     1       1       80.8601906    -135.2818703  0.000   0.322   34.755  0.651   3      0.200   0.200   2257    761     80.8620344    -135.2703746  -992099.0613700  4880.7348020  -991899.0613700  4680.7348020  
292     2688    760     2       1       80.8296245    -130.3026459  0.000   0.356   40.195  0.641   3      0.400   0.200   2690    761     80.8311519    -130.2787533  -992099.0613700  -81519.2651980  -991899.0613700  -81919.2651980  
293     2808    760     2       1       80.8089617    -128.9288678  0.000   0.420   48.820  0.785   3      0.400   0.200   2810    761     80.8103974    -128.9048068  -992099.0613700  -105519.2651980  -991899.0613700  -105919.2651980  
294     1720    768     1       2       80.8169856    -141.4558902  0.000   0.317   37.452  0.673   3      0.200   0.400   1721    770     80.8208383    -141.4470488  -990499.0613700  112080.7348020  -990099.0613700  111880.7348020  
295     2096    768     1       1       80.8686833    -137.1323945  0.000   0.332   36.194  0.685   3      0.200   0.200   2097    769     80.8705852    -137.1212693  -990499.0613700  36880.7348020  -990299.0613700  36680.7348020  
296     2224    768     1       1       80.8743916    -135.6525100  0.000   0.326   34.980  0.673   3      0.200   0.200   2225    769     80.8762472    -135.6410718  -990499.0613700  11280.7348020  -990299.0613700  11080.7348020  
297     2344    768     2       1       80.8742317    -134.2642899  0.000   0.322   35.078  0.719   3      0.400   0.200   2346    769     80.8760187    -134.2410025  -990499.0613700  -12719.2651980  -990299.0613700  -13119.2651980  
298     2856    768     2       1       80.8138092    -128.3706270  0.000   0.365   42.029  0.669   3      0.400   0.200   2858    769     80.8152074    -128.3464668  -990499.0613700  -115119.2651980  -990299.0613700  -115519.2651980  
299     3000    768     2       0       80.7795548    -126.7327928  0.000   0.283   26.443  0.613   3      0.400   0.000   3002    768     80.7790264    -126.7101343  -990499.0613700  -143919.2651980  -990499.0613700  -144319.2651980  
300     1648    776     1       2       80.8157512    -142.2885901  0.000   0.330   35.453  0.676   3      0.200   0.400   1649    778     80.8196241    -142.2801017  -988899.0613700  126480.7348020  -988499.0613700  126280.7348020  
301     1760    776     1       2       80.8395461    -141.0082092  0.000   0.344   37.037  0.682   3      0.200   0.400   1761    778     80.8433878    -140.9991571  -988899.0613700  104080.7348020  -988499.0613700  103880.7348020  
302     1848    776     1       2       80.8550322    -139.9978885  0.000   0.275   31.009  0.697   3      0.200   0.400   1849    778     80.8588479    -139.9883960  -988899.0613700  86480.7348020  -988499.0613700  86280.7348020  
303     2288    776     2       1       80.8896507    -134.9119754  0.000   0.345   41.475  0.778   3      0.400   0.200   2290    777     80.8914794    -134.8887774  -988899.0613700  -1519.2651980  -988699.0613700  -1919.2651980  
304     2376    776     2       1       80.8879657    -133.8923877  0.000   0.356   39.057  0.802   3      0.400   0.200   2378    777     80.8897288    -133.8689923  -988899.0613700  -19119.2651980  -988699.0613700  -19519.2651980  
305     2424    776     2       1       80.8858358    -133.3365033  0.000   0.339   37.836  0.709   3      0.400   0.200   2426    777     80.8875628    -133.3130065  -988899.0613700  -28719.2651980  -988699.0613700  -29119.2651980  
306     2496    776     2       1       80.8810400    -132.5032963  0.000   0.433   54.606  0.793   3      0.400   0.200   2498    777     80.8827127    -132.4796560  -988899.0613700  -43119.2651980  -988699.0613700  -43519.2651980  
307     2536    776     2       1       80.8775466    -132.0408371  0.000   0.420   48.328  0.841   3      0.400   0.200   2538    777     80.8791889    -132.0171215  -988899.0613700  -51119.2651980  -988699.0613700  -51519.2651980  
308     1520    784     1       2       80.7975061    -143.7568523  0.000   0.337   37.903  0.667   3      0.200   0.400   1521    786     80.8014123    -143.7490042  -987299.0613700  152080.7348020  -986899.0613700  151880.7348020  
309     1552    784     1       2       80.8062611    -143.3937010  0.000   0.344   39.249  0.696   3      0.200   0.400   1553    786     80.8101593    -143.3856906  -987299.0613700  145680.7348020  -986899.0613700  145480.7348020  
310     1584    784     1       2       80.8146478    -143.0298693  0.000   0.354   41.800  0.771   3      0.200   0.400   1585    786     80.8185378    -143.0216965  -987299.0613700  139280.7348020  -986899.0613700  139080.7348020  
311     2040    784     1       1       80.8936063    -137.7880594  0.000   0.303   33.168  0.663   3      0.200   0.200   2041    785     80.8955284    -137.7770419  -987299.0613700  48080.7348020  -987099.0613700  47880.7348020  
312     2192    784     1       1       80.9028897    -136.0259538  0.000   0.267   28.445  0.684   3      0.200   0.200   2193    785     80.9047572    -136.0145564  -987299.0613700  17680.7348020  -987099.0613700  17480.7348020  
313     2464    784     2       1       80.8980791    -132.8700580  0.000   0.406   50.531  0.802   3      0.400   0.200   2466    785     80.8997757    -132.8464415  -987299.0613700  -36719.2651980  -987099.0613700  -37119.2651980  
314     2896    784     2       1       80.8341793    -127.8917330  0.000   0.391   47.167  0.689   3      0.400   0.200   2898    785     80.8355452    -127.8674465  -987299.0613700  -123119.2651980  -987099.0613700  -123519.2651980  
315     1904    792     1       2       80.8926845    -139.3673689  0.000   0.305   32.609  0.709   3      0.200   0.400   1905    794     80.8964836    -139.3575722  -985699.0613700  75280.7348020  -985299.0613700  75080.7348020  
316     2128    792     1       1       80.9147000    -136.7711908  0.000   0.328   35.689  0.624   3      0.200   0.200   2129    793     80.9165908    -136.7599333  -985699.0613700  30480.7348020  -985499.0613700  30280.7348020  
317     2160    792     1       1       80.9163246    -136.3994637  0.000   0.292   30.812  0.600   3      0.200   0.200   2161    793     80.9182039    -136.3881267  -985699.0613700  24080.7348020  -985499.0613700  23880.7348020  
318     2584    792     2       1       80.9018796    -131.4750223  0.000   0.423   46.899  0.756   3      0.400   0.200   2586    793     80.9034848    -131.4511417  -985699.0613700  -60719.2651980  -985499.0613700  -61119.2651980  
319     2616    792     2       1       80.8980796    -131.1045682  0.000   0.382   43.187  0.714   3      0.400   0.200   2618    793     80.8996603    -131.0806326  -985699.0613700  -67119.2651980  -985499.0613700  -67519.2651980  
320     2224    800     1       1       80.9331113    -135.6567532  0.000   0.303   32.440  0.654   3      0.200   0.200   2225    801     80.9349672    -135.6452415  -984099.0613700  11280.7348020  -983899.0613700  11080.7348020  
321     2256    800     2       1       80.9335935    -135.2841616  0.000   0.305   37.830  0.693   3      0.400   0.200   2258    801     80.9354461    -135.2609266  -984099.0613700  4880.7348020  -983899.0613700  4480.7348020  
322     2336    800     2       1       80.9331282    -134.3526466  0.000   0.348   41.265  0.688   3      0.400   0.200   2338    801     80.9349210    -134.3292248  -984099.0613700  -11119.2651980  -983899.0613700  -11519.2651980  
323     2776    800     2       1       80.8880182    -129.2485187  0.000   0.386   45.580  0.777   3      0.400   0.200   2778    801     80.8894754    -129.2242990  -984099.0613700  -99119.2651980  -983899.0613700  -99519.2651980  
324     2928    800     2       1       80.8558366    -127.5022797  0.000   0.388   46.663  0.697   3      0.400   0.200   2930    801     80.8571762    -127.4778776  -984099.0613700  -129519.2651980  -983899.0613700  -129919.2651980  
325     1640    808     1       2       80.8721066    -142.4273186  0.000   0.311   34.981  0.733   3      0.200   0.400   1641    810     80.8759830    -142.4188367  -982499.0613700  128080.7348020  -982099.0613700  127880.7348020  
326     1744    808     1       2       80.8948022    -141.2315355  0.000   0.306   32.872  0.630   3      0.200   0.400   1745    810     80.8986497    -141.2225229  -982499.0613700  107280.7348020  -982099.0613700  107080.7348020  
327     1872    808     1       2       80.9172849    -139.7523953  0.000   0.306   32.520  0.662   3      0.200   0.400   1873    810     80.9210945    -139.7427340  -982499.0613700  81680.7348020  -982099.0613700  81480.7348020  
328     1968    808     1       1       80.9301747    -138.6387497  0.000   0.286   31.525  0.629   3      0.200   0.200   1969    809     80.9321225    -138.6278698  -982499.0613700  62480.7348020  -982299.0613700  62280.7348020  
329     2368    808     2       1       80.9469530    -133.9784483  0.000   0.265   30.373  0.652   3      0.400   0.200   2370    809     80.9487218    -133.9549166  -982499.0613700  -17519.2651980  -982299.0613700  -17919.2651980  
330     2424    808     2       1       80.9445354    -133.3256734  0.000   0.340   38.159  0.772   3      0.400   0.200   2426    809     80.9462618    -133.3020216  -982499.0613700  -28719.2651980  -982299.0613700  -29119.2651980  
331     2720    808     2       1       80.9123626    -129.8864875  0.000   0.374   46.428  0.771   3      0.400   0.200   2722    809     80.9138625    -129.8623069  -982499.0613700  -87919.2651980  -982299.0613700  -88319.2651980  
332     1496    816     1       2       80.8486835    -144.0866823  0.000   0.303   34.244  0.695   3      0.200   0.400   1497    818     80.8525971    -144.0789316  -980899.0613700  156880.7348020  -980499.0613700  156680.7348020  
333     1544    816     1       2       80.8621782    -143.5390987  0.000   0.325   37.443  0.740   3      0.200   0.400   1545    818     80.8660799    -143.5311014  -980899.0613700  147280.7348020  -980499.0613700  147080.7348020  
334     1784    816     1       2       80.9170826    -140.7794542  0.000   0.310   36.495  0.708   3      0.200   0.400   1785    818     80.9209189    -140.7702273  -980899.0613700  99280.7348020  -980499.0613700  99080.7348020  
335     1936    816     1       1       80.9409031    -139.0168328  0.000   0.312   34.176  0.668   3      0.200   0.200   1937    817     80.9428622    -139.0060218  -980899.0613700  68880.7348020  -980699.0613700  68680.7348020  
336     2000    816     1       1       80.9483693    -138.2721973  0.000   0.310   32.904  0.689   3      0.200   0.200   2001    817     80.9503061    -138.2612164  -980899.0613700  56080.7348020  -980699.0613700  55880.7348020  
337     2304    816     2       1       80.9629639    -134.7243428  0.000   0.238   29.216  0.567   3      0.400   0.200   2306    817     80.9647807    -134.7009178  -980899.0613700  -4719.2651980  -980699.0613700  -5119.2651980  
338     2472    816     2       1       80.9562025    -132.7628521  0.000   0.335   37.326  0.681   3      0.400   0.200   2474    817     80.9578923    -132.7390629  -980899.0613700  -38319.2651980  -980699.0613700  -38719.2651980  
339     2808    816     2       1       80.9111391    -128.8600735  0.000   0.410   47.241  0.747   3      0.400   0.200   2810    817     80.9125703    -128.8357300  -980899.0613700  -105519.2651980  -980699.0613700  -105919.2651980  
340     2848    816     2       1       80.9029940    -128.3985376  0.000   0.393   46.557  0.658   3      0.400   0.200   2850    817     80.9043942    -128.3741439  -980899.0613700  -113519.2651980  -980699.0613700  -113919.2651980  
341     2880    816     2       1       80.8960554    -128.0299245  0.000   0.429   51.354  0.730   3      0.400   0.200   2882    817     80.8974307    -128.0054931  -980899.0613700  -119919.2651980  -980699.0613700  -120319.2651980  
342     2064    824     1       1       80.9689782    -137.5305761  0.000   0.317   35.897  0.745   3      0.200   0.200   2065    825     80.9708925    -137.5194113  -979299.0613700  43280.7348020  -979099.0613700  43080.7348020  
343     2584    824     2       1       80.9604935    -131.4520442  0.000   0.396   45.139  0.780   3      0.400   0.200   2586    825     80.9620973    -131.4280040  -979299.0613700  -60719.2651980  -979099.0613700  -61119.2651980  
344     2112    832     1       1       80.9871107    -136.9730009  0.000   0.327   35.252  0.637   3      0.200   0.200   2113    833     80.9890079    -136.9616951  -977699.0613700  33680.7348020  -977499.0613700  33480.7348020  
345     2200    832     1       1       80.9912193    -135.9422891  0.000   0.271   29.444  0.662   3      0.200   0.200   2201    833     80.9930844    -135.9307621  -977699.0613700  16080.7348020  -977499.0613700  15880.7348020  
346     2616    832     2       1       80.9713161    -131.0727933  0.000   0.384   45.185  0.753   3      0.400   0.200   2618    833     80.9728949    -131.0486571  -977699.0613700  -67119.2651980  -977499.0613700  -67519.2651980  
347     1640    840     1       2       80.9303341    -142.4754683  0.000   0.312   35.222  0.710   3      0.200   0.400   1641    842     80.9342119    -142.4669524  -976099.0613700  128080.7348020  -975699.0613700  127880.7348020  
348     1704    840     1       2       80.9448630    -141.7356317  0.000   0.313   35.033  0.707   3      0.200   0.400   1705    842     80.9487232    -141.7267845  -976099.0613700  115280.7348020  -975699.0613700  115080.7348020  
349     2256    840     2       1       81.0070036    -135.2864906  0.000   0.285   33.717  0.650   3      0.400   0.200   2258    841     81.0088565    -135.2630655  -976099.0613700  4880.7348020  -975899.0613700  4480.7348020  
350     2360    840     2       1       81.0059243    -134.0656421  0.000   0.281   31.153  0.706   3      0.400   0.200   2362    841     81.0076988    -134.0419728  -976099.0613700  -15919.2651980  -975899.0613700  -16319.2651980  
351     2392    840     2       1       81.0047742    -133.6901156  0.000   0.283   31.392  0.730   3      0.400   0.200   2394    841     81.0065244    -133.6663755  -976099.0613700  -22319.2651980  -975899.0613700  -22719.2651980  
352     2424    840     2       1       81.0032392    -133.3147017  0.000   0.345   39.803  0.776   3      0.400   0.200   2426    841     81.0049650    -133.2908928  -976099.0613700  -28719.2651980  -975899.0613700  -29119.2651980  
353     2696    840     2       1       80.9746982    -130.1327463  0.000   0.406   47.430  0.795   3      0.400   0.200   2698    841     80.9762146    -130.1084392  -976099.0613700  -83119.2651980  -975899.0613700  -83519.2651980  
354     1480    848     1       2       80.9019502    -144.3286500  0.000   0.238   26.935  0.589   3      0.200   0.400   1481    850     80.9058693    -144.3209584  -974499.0613700  160080.7348020  -974099.0613700  159880.7348020  
