CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
216     1184    744     68      -82     81.5776268    144.1512240   0.000   0.206   21.155  0.579   3      4.533   -5.467  1252    662     81.6752730    145.3154739   -145355.8227290  902320.3835400  -161755.8227290  888720.3835400  
217     968     752     70      -90     81.1880384    143.6449777   0.000   0.213   21.800  0.535   3      4.667   -6.000  1038    662     81.2883334    144.8510167   -143755.8227290  945520.3835400  -161755.8227290  931520.3835400  
218     1000    752     69      -88     81.2461142    143.7029932   0.000   0.307   33.587  0.653   3      4.600   -5.867  1069    664     81.3450393    144.8916812   -143755.8227290  939120.3835400  -161355.8227290  925320.3835400  
219     1344    752     66      -77     81.8700833    144.3791877   0.000   0.266   28.258  0.626   3      4.400   -5.133  1410    675     81.9650912    145.5192543   -143755.8227290  870320.3835400  -159155.8227290  857120.3835400  
220     136     760     75      -103    79.6788763    142.2855782   0.000   0.088   8.762   0.315   2      5.000   -6.867  211     657     79.7891809    143.4397004   -142155.8227290  1111920.3835401  -162755.8227290  1096920.3835401  
221     432     760     75      -102    80.2167174    142.6905095   0.000   0.220   23.283  0.576   3      5.000   -6.800  507     658     80.3258111    143.9028642   -142155.8227290  1052720.3835401  -162555.8227290  1037720.3835400  
222     488     760     75      -103    80.3184601    142.7722039   0.000   0.230   22.112  0.473   3      5.000   -6.867  563     657     80.4269656    144.0093088   -142155.8227290  1041520.3835400  -162755.8227290  1026520.3835400  
223     1304    760     66      -78     81.7999272    144.1935773   0.000   0.228   23.725  0.621   3      4.400   -5.200  1370    682     81.8951334    145.3344114   -142155.8227290  878320.3835400  -157755.8227290  865120.3835400  
224     1384    760     65      -75     81.9449932    144.3611676   0.000   0.225   23.338  0.597   3      4.333   -5.000  1449    685     82.0389079    145.4832762   -142155.8227290  862320.3835400  -157155.8227290  849320.3835400  
225     280     768     74      -101    79.9424351    142.3939158   0.000   0.255   25.653  0.543   3      4.933   -6.733  354     667     80.0510701    143.5573968   -140555.8227290  1083120.3835401  -160755.8227290  1068320.3835401  
226     320     768     74      -101    80.0151304    142.4483186   0.000   0.177   16.286  0.304   2      4.933   -6.733  394     667     80.1235688    143.6209949   -140555.8227290  1075120.3835401  -160755.8227290  1060320.3835401  
227     360     768     74      -102    80.0878244    142.5035233   0.000   0.176   16.838  0.478   3      4.933   -6.800  434     666     80.1957858    143.6961788   -140555.8227290  1067120.3835401  -160955.8227290  1052320.3835401  
228     648     768     72      -99     80.6111566    142.9263529   0.000   0.257   26.796  0.646   3      4.800   -6.600  720     669     80.7148123    144.1540716   -140555.8227290  1009520.3835400  -160355.8227290  995120.3835400  
229     680     768     71      -98     80.6692949    142.9762749   0.000   0.211   20.486  0.428   3      4.733   -6.533  751     670     80.7712531    144.1991910   -140555.8227290  1003120.3835400  -160155.8227290  988920.3835400  
230     720     768     71      -97     80.7419642    143.0395629   0.000   0.186   17.820  0.391   2      4.733   -6.467  791     671     80.8439921    144.2615388   -140555.8227290  995120.3835400  -159955.8227290  980920.3835400  
231     840     768     71      -93     80.9599452    143.2355572   0.000   0.262   26.783  0.550   3      4.733   -6.200  911     675     81.0624859    144.4430435   -140555.8227290  971120.3835400  -159155.8227290  956920.3835400  
232     1048    768     68      -87     81.3376602    143.5987394   0.000   0.342   36.662  0.679   3      4.533   -5.800  1116    681     81.4354088    144.7847468   -140555.8227290  929520.3835400  -157955.8227290  915920.3835400  
233     1152    768     67      -83     81.5264473    143.7925169   0.000   0.284   29.876  0.695   3      4.467   -5.533  1219    685     81.6230370    144.9557219   -140555.8227290  908720.3835400  -157155.8227290  895320.3835400  
234     920     776     70      -91     81.1073660    143.2776094   0.000   0.343   37.622  0.728   3      4.667   -6.067  990     685     81.2085487    144.4802354   -138955.8227290  955120.3835400  -157155.8227290  941120.3835400  
235     1200    776     66      -81     81.6158181    143.7853519   0.000   0.307   33.668  0.721   3      4.400   -5.400  1266    695     81.7112464    144.9337602   -138955.8227290  899120.3835400  -155155.8227290  885920.3835400  
236     1272    776     66      -80     81.7465007    143.9260607   0.000   0.199   20.548  0.572   3      4.400   -5.333  1338    696     81.8418276    145.0818003   -138955.8227290  884720.3835400  -154955.8227290  871520.3835400  
237     208     784     74      -102    79.8152632    142.1335373   0.000   0.201   22.065  0.489   3      4.933   -6.800  282     682     79.9245620    143.2898439   -137355.8227290  1097520.3835401  -157755.8227290  1082720.3835401  
238     976     784     69      -89     81.2112101    143.2793590   0.000   0.287   32.180  0.688   3      4.600   -5.933  1045    695     81.3111715    144.4704588   -137355.8227290  943920.3835400  -155155.8227290  930120.3835400  
239     1344    784     65      -77     81.8794572    143.9685681   0.000   0.260   27.576  0.630   3      4.333   -5.133  1409    707     81.9738085    145.1028374   -137355.8227290  870320.3835400  -152755.8227290  857320.3835400  
240     1416    784     64      -74     82.0101139    144.1169416   0.000   0.234   23.647  0.616   3      4.267   -4.933  1480    710     82.1032109    145.2299164   -137355.8227290  855920.3835400  -152155.8227290  843120.3835400  
241     1448    784     63      -73     82.0681725    144.1844592   0.000   0.183   18.465  0.474   3      4.200   -4.867  1511    711     82.1596025    145.2908285   -137355.8227290  849520.3835400  -151955.8227290  836920.3835400  
242     112     792     74      -103    79.6425034    141.9312384   0.000   0.237   25.750  0.472   3      4.933   -6.867  186     689     79.7522723    143.0760113   -135755.8227290  1116720.3835401  -156355.8227290  1101920.3835401  
243     144     792     74      -103    79.7006931    141.9707988   0.000   0.193   18.749  0.452   3      4.933   -6.867  218     689     79.8103178    143.1225633   -135755.8227290  1110320.3835401  -156355.8227290  1095520.3835401  
244     416     792     73      -102    80.1953014    142.3261200   0.000   0.142   13.245  0.479   3      4.867   -6.800  489     690     80.3020781    143.5284929   -135755.8227290  1055920.3835401  -156155.8227290  1041320.3835400  
245     456     792     73      -102    80.2680345    142.3814344   0.000   0.226   22.980  0.515   3      4.867   -6.800  529     690     80.3746083    143.5935387   -135755.8227290  1047920.3835401  -156155.8227290  1033320.3835400  
246     544     792     73      -102    80.4280412    142.5060986   0.000   0.175   15.118  0.407   3      4.867   -6.800  617     690     80.5341563    143.7401639   -135755.8227290  1030320.3835400  -156155.8227290  1015720.3835400  
247     1008    792     68      -88     81.2714602    143.2393356   0.000   0.269   28.055  0.680   3      4.533   -5.867  1076    704     81.3700328    144.4242505   -135755.8227290  937520.3835400  -153355.8227290  923920.3835400  
248     1384    792     64      -75     81.9543477    143.9466920   0.000   0.194   20.339  0.638   3      4.267   -5.000  1448    717     82.0475874    145.0629433   -135755.8227290  862320.3835400  -150755.8227290  849520.3835400  
249     48      800     75      -104    79.5278630    141.7734243   0.000   0.132   12.893  0.433   3      5.000   -6.933  123     696     79.6397643    142.9152991   -134155.8227290  1129520.3835401  -154955.8227290  1114520.3835401  
250     248     800     73      -101    79.8916126    142.0196621   0.000   0.197   20.077  0.429   3      4.867   -6.733  321     699     79.9997609    143.1716660   -134155.8227290  1089520.3835401  -154355.8227290  1074920.3835401  
251     280     800     74      -101    79.9498130    142.0607228   0.000   0.235   24.329  0.508   3      4.933   -6.733  354     699     80.0596278    143.2214619   -134155.8227290  1083120.3835401  -154355.8227290  1068320.3835401  
252     344     800     73      -102    80.0662130    142.1442947   0.000   0.202   20.334  0.443   3      4.867   -6.800  417     698     80.1736472    143.3288467   -134155.8227290  1070320.3835401  -154555.8227290  1055720.3835401  
253     384     800     73      -102    80.1389621    142.1975340   0.000   0.212   22.629  0.450   3      4.867   -6.800  457     698     80.2462019    143.3915404   -134155.8227290  1062320.3835401  -154555.8227290  1047720.3835401  
254     512     800     73      -102    80.3717517    142.3733320   0.000   0.236   24.498  0.445   3      4.867   -6.800  585     698     80.4783467    143.5986107   -134155.8227290  1036720.3835400  -154555.8227290  1022120.3835400  
255     592     800     71      -100    80.5172365    142.4876090   0.000   0.244   25.727  0.604   3      4.733   -6.667  663     700     80.6203400    143.7075957   -134155.8227290  1020720.3835400  -154155.8227290  1006520.3835400  
256     680     800     70      -98     80.6772590    142.6174514   0.000   0.245   25.717  0.534   3      4.667   -6.533  750     702     80.7786435    143.8357431   -134155.8227290  1003120.3835400  -153755.8227290  989120.3835400  
257     824     800     70      -93     80.9390814    142.8398556   0.000   0.290   29.749  0.613   3      4.667   -6.200  894     707     81.0411194    144.0381782   -134155.8227290  974320.3835400  -152755.8227290  960320.3835400  
258     1040    800     67      -87     81.3317106    143.1987537   0.000   0.287   30.983  0.640   3      4.467   -5.800  1107    713     81.4288928    144.3774051   -134155.8227290  931120.3835400  -151555.8227290  917720.3835400  
259     1152    800     66      -83     81.5352309    143.3980051   0.000   0.307   33.526  0.692   3      4.400   -5.533  1218    717     81.6311866    144.5558245   -134155.8227290  908720.3835400  -150755.8227290  895520.3835400  
260     640     808     70      -99     80.6064419    142.4687666   0.000   0.233   25.455  0.532   3      4.667   -6.600  710     709     80.7080675    143.6873645   -132555.8227290  1011120.3835400  -152355.8227290  997120.3835400  
261     744     808     69      -96     80.7955891    142.6238089   0.000   0.214   22.079  0.480   3      4.600   -6.400  813     712     80.8956919    143.8333732   -132555.8227290  990320.3835400  -151755.8227290  976520.3835400  
262     1072    808     67      -86     81.3919612    143.1576016   0.000   0.263   28.405  0.629   3      4.467   -5.733  1139    722     81.4895635    144.3319212   -132555.8227290  924720.3835400  -149755.8227290  911320.3835400  
263     1104    808     67      -85     81.4501255    143.2136809   0.000   0.216   22.817  0.583   3      4.467   -5.667  1171    723     81.5478501    144.3844216   -132555.8227290  918320.3835400  -149555.8227290  904920.3835400  
264     1184    808     65      -81     81.5955180    143.3572868   0.000   0.225   22.023  0.563   3      4.333   -5.400  1249    727     81.6903849    144.4959031   -132555.8227290  902320.3835400  -148755.8227290  889320.3835400  
265     312     816     73      -101    80.0115963    141.9345242   0.000   0.184   18.949  0.382   2      4.867   -6.733  385     715     80.1200396    143.0996673   -130955.8227290  1076720.3835401  -151155.8227290  1062120.3835401  
266     784     816     69      -94     80.8702840    142.5934841   0.000   0.180   18.614  0.413   3      4.600   -6.267  853     722     80.9710441    143.7896551   -130955.8227290  982320.3835400  -149755.8227290  968520.3835400  
267     1232    816     64      -80     81.6848857    143.3453681   0.000   0.190   18.845  0.497   3      4.267   -5.333  1296    736     81.7782706    144.4814813   -130955.8227290  892720.3835400  -146955.8227290  879920.3835400  
268     1264    816     64      -80     81.7430430    143.4047711   0.000   0.191   18.610  0.484   3      4.267   -5.333  1328    736     81.8362525    144.5496741   -130955.8227290  886320.3835400  -146955.8227290  873520.3835400  
269     472     824     72      -102    80.3045128    142.0583592   0.000   0.228   22.555  0.446   3      4.800   -6.800  544     722     80.4104232    143.2699590   -129355.8227290  1044720.3835400  -149755.8227290  1030320.3835400  
270     1328    824     62      -78     81.8615090    143.4234643   354.375  0.179   15.594  0.552   3      4.133   -5.200  1390    746     81.9516410    144.5552452   -129355.8227290  873520.3835400  -144955.8227290  861120.3835400  
271     1408    824     61      -74     82.0068934    143.5783158   354.375  0.178   15.084  0.618   3      4.067   -4.933  1469    750     82.0960061    144.6777764   -129355.8227290  857520.3835400  -144155.8227290  845320.3835400  
272     208     832     73      -102    79.8258090    141.6395801   0.000   0.193   20.945  0.441   3      4.867   -6.800  281     730     79.9350508    142.7903495   -127755.8227290  1097520.3835401  -148155.8227290  1082920.3835401  
273     504     832     71      -102    80.3645455    142.0144658   0.000   0.202   21.367  0.490   3      4.733   -6.800  575     730     80.4687926    143.2316668   -127755.8227290  1038320.3835400  -148155.8227290  1024120.3835400  
274     672     832     69      -98     80.6702994    142.2465906   0.000   0.266   26.331  0.585   3      4.600   -6.533  741     734     80.7711454    143.4582435   -127755.8227290  1004720.3835400  -147355.8227290  990920.3835400  
275     880     832     68      -91     81.0488011    142.5560492   0.000   0.240   25.904  0.587   3      4.533   -6.067  948     741     81.1486934    143.7388388   -127755.8227290  963120.3835400  -145955.8227290  949520.3835400  
276     1032    832     66      -87     81.3253408    142.7993381   0.000   0.250   27.751  0.595   3      4.400   -5.800  1098    745     81.4219459    143.9707051   -127755.8227290  932720.3835400  -145155.8227290  919520.3835400  
277     96      840     73      -104    79.6236201    141.4271115   0.000   0.247   23.302  0.530   3      4.867   -6.933  169     736     79.7331394    142.5732397   -126155.8227290  1119920.3835401  -146955.8227290  1105320.3835401  
278     1088    840     65      -86     81.4292124    142.7953148   0.000   0.168   20.481  0.592   3      4.333   -5.733  1153    754     81.5242929    143.9667956   -126155.8227290  921520.3835400  -143355.8227290  908520.3835400  
279     1200    840     63      -80     81.6329633    142.9870450   0.000   0.208   20.523  0.466   3      4.200   -5.333  1263    760     81.7255643    144.1099724   -126155.8227290  899120.3835400  -142155.8227290  886520.3835400  
280     56      848     73      -104    79.5524295    141.3016186   0.000   0.177   17.304  0.478   3      4.867   -6.933  129     744     79.6624030    142.4384984   -124555.8227290  1127920.3835401  -145355.8227290  1113320.3835401  
281     144     848     73      -103    79.7126374    141.4006848   0.000   0.170   17.744  0.480   3      4.867   -6.867  217     745     79.8224894    142.5463317   -124555.8227290  1110320.3835401  -145155.8227290  1095720.3835401  
282     360     848     72      -102    80.1059008    141.6575209   0.000   0.247   25.345  0.513   3      4.800   -6.800  432     746     80.2132494    142.8401211   -124555.8227290  1067120.3835401  -144955.8227290  1052720.3835401  
283     640     848     68      -98     80.6156965    142.0226551   0.000   0.216   22.623  0.499   3      4.533   -6.533  708     750     80.7154983    143.2231221   -124555.8227290  1011120.3835400  -144155.8227290  997520.3835400  
284     1272    848     61      -79     81.7659835    143.0137476   0.000   0.178   18.004  0.499   3      4.067   -5.267  1333    769     81.8551614    144.1384553   -124555.8227290  884720.3835400  -140355.8227290  872520.3835400  
285     1488    848     59      -71     82.1588224    143.4193828   0.000   0.222   22.834  0.442   3      3.933   -4.733  1547    777     82.2456322    144.4938367   -124555.8227290  841520.3835400  -138755.8227290  829720.3835400  
286     392     856     72      -103    80.1658634    141.6120613   0.000   0.163   14.708  0.481   3      4.800   -6.867  464     753     80.2731205    142.8122418   -122955.8227290  1060720.3835401  -143555.8227290  1046320.3835401  
287     472     856     70      -101    80.3115470    141.7124086   0.000   0.182   19.386  0.442   3      4.667   -6.733  542     755     80.4153071    142.9071744   -122955.8227290  1044720.3835400  -143155.8227290  1030720.3835400  
288     600     856     68      -99     80.5446394    141.8794259   0.000   0.277   27.441  0.571   3      4.533   -6.600  668     757     80.6446783    143.0804002   -122955.8227290  1019120.3835400  -142755.8227290  1005520.3835400  
289     720     856     68      -96     80.7631557    142.0436944   0.000   0.224   22.678  0.531   3      4.533   -6.400  788     760     80.8633994    143.2409745   -122955.8227290  995120.3835400  -142155.8227290  981520.3835400  
290     1232    856     62      -79     81.6952310    142.8421006   0.000   0.235   25.708  0.629   3      4.133   -5.267  1294    777     81.7867117    143.9572501   -122955.8227290  892720.3835400  -138755.8227290  880320.3835400  
291     1456    856     59      -72     82.1027619    143.2508748   354.375  0.205   19.812  0.604   3      3.933   -4.800  1515    784     82.1897088    144.3290851   -122955.8227290  847920.3835400  -137355.8227290  836120.3835400  
292     512     864     70      -102    80.3861056    141.6765124   0.000   0.220   24.835  0.530   3      4.667   -6.800  582     762     80.4897346    142.8912957   -121355.8227290  1036720.3835400  -141755.8227290  1022720.3835400  
293     848     864     67      -92     80.9980588    142.1346622   0.000   0.245   26.145  0.597   3      4.467   -6.133  915     772     81.0972246    143.3160147   -121355.8227290  969520.3835400  -139755.8227290  956120.3835400  
294     888     864     67      -91     81.0709029    142.1934044   0.000   0.265   28.090  0.642   3      4.467   -6.067  955     773     81.1701403    143.3733601   -121355.8227290  961520.3835400  -139555.8227290  948120.3835400  
295     984     864     66      -88     81.2457175    142.3383898   0.000   0.188   18.227  0.465   3      4.400   -5.867  1050    776     81.3434761    143.5059022   -121355.8227290  942320.3835400  -138955.8227290  929120.3835400  
296     1328    864     60      -78     81.8719488    142.9093215   0.000   0.233   22.439  0.627   3      4.000   -5.200  1388    786     81.9598848    144.0327214   -121355.8227290  873520.3835400  -136955.8227290  861520.3835400  
297     792     872     67      -94     80.8978646    141.9619247   0.000   0.208   20.825  0.509   3      4.467   -6.267  859     778     80.9970754    143.1514158   -119755.8227290  980720.3835400  -138555.8227290  967320.3835400  
298     1016    872     59      -86     81.3058616    142.2916674   0.000   0.115   12.277  0.292   1      3.933   -5.733  1075    786     81.3915851    143.4299478   -119755.8227290  935920.3835400  -136955.8227290  924120.3835400  
299     1144    872     61      -83     81.5389599    142.4944238   354.375  0.112   12.233  0.420   3      4.067   -5.533  1205    789     81.6285118    143.6329206   -119755.8227290  910320.3835400  -136355.8227290  898120.3835400  
300     1360    872     59      -77     81.9322070    142.8632347   0.000   0.207   21.233  0.533   3      3.933   -5.133  1419    795     82.0187373    143.9795045   -119755.8227290  867120.3835400  -135155.8227290  855320.3835400  
301     1400    872     58      -75     82.0050122    142.9355273   0.000   0.229   24.994  0.590   3      3.867   -5.000  1458    797     82.0901012    144.0344080   -119755.8227290  859120.3835400  -134755.8227290  847520.3835400  
302     184     880     72      -102    79.7918776    141.1180764   0.000   0.195   19.486  0.399   2      4.800   -6.800  256     778     79.9011490    142.2580262   -118155.8227290  1102320.3835401  -138555.8227290  1087920.3835401  
303     560     880     68      -100    80.4769297    141.5622322   0.000   0.274   27.917  0.589   3      4.533   -6.667  628     780     80.5778173    142.7623077   -118155.8227290  1027120.3835400  -138155.8227290  1013520.3835400  
304     88      888     71      -104    79.6185167    140.9332567   0.000   0.271   26.585  0.631   3      4.733   -6.933  159     784     79.7261758    142.0710460   -116555.8227290  1121520.3835401  -137355.8227290  1107320.3835401  
305     120     888     71      -103    79.6768194    140.9670644   0.000   0.296   28.427  0.626   3      4.733   -6.867  191     785     79.7845820    142.1014831   -116555.8227290  1115120.3835401  -137155.8227290  1100920.3835401  
306     336     888     71      -99     80.0703980    141.2057056   354.375  0.109   8.877   0.307   1      4.733   -6.600  407     789     80.1782346    142.3457602   -116555.8227290  1071920.3835401  -136355.8227290  1057720.3835401  
307     416     888     69      -102    80.2161797    141.2989883   0.000   0.197   20.208  0.490   3      4.600   -6.800  485     786     80.3193376    142.4869250   -116555.8227290  1055920.3835401  -136955.8227290  1042120.3835400  
308     448     888     69      -101    80.2744935    141.3370881   0.000   0.163   16.995  0.497   3      4.600   -6.733  517     787     80.3777533    142.5217850   -116555.8227290  1049520.3835400  -136755.8227290  1035720.3835400  
309     624     888     67      -99     80.5952259    141.5551219   0.000   0.182   18.626  0.451   3      4.467   -6.600  691     789     80.6945584    142.7576735   -116555.8227290  1014320.3835400  -136355.8227290  1000920.3835400  
310     656     888     67      -98     80.6535411    141.5963794   0.000   0.281   30.192  0.587   3      4.467   -6.533  723     790     80.7529760    142.7956725   -116555.8227290  1007920.3835400  -136155.8227290  994520.3835400  
311     712     888     67      -96     80.7555921    141.6698377   0.000   0.229   23.594  0.555   3      4.467   -6.400  779     792     80.8552709    142.8604850   -116555.8227290  996720.3835400  -135755.8227290  983320.3835400  
312     1104    888     57      -84     81.4698706    142.2334657   354.375  0.177   17.347  0.522   3      3.800   -5.600  1161    804     81.5526548    143.3649696   -116555.8227290  918320.3835400  -133355.8227290  906920.3835400  
313     1248    888     59      -78     81.7321905    142.4650629   0.000   0.257   29.274  0.626   3      3.933   -5.200  1307    810     81.8195502    143.5625410   -116555.8227290  889520.3835400  -132155.8227290  877720.3835400  
314     1448    888     57      -72     82.0964203    142.8123137   0.000   0.244   26.654  0.631   3      3.800   -4.800  1505    816     82.1808673    143.8806266   -116555.8227290  849520.3835400  -130955.8227290  838120.3835400  
315     240     896     71      -101    79.8970140    141.0142538   0.000   0.268   30.749  0.633   3      4.733   -6.733  311     795     80.0050574    142.1533430   -114955.8227290  1091120.3835401  -135155.8227290  1076920.3835401  
316     272     896     71      -101    79.9553323    141.0494763   0.000   0.205   20.837  0.468   3      4.733   -6.733  343     795     80.0632504    142.1956616   -114955.8227290  1084720.3835401  -135155.8227290  1070520.3835401  
317     488     896     69      -101    80.3490069    141.2984185   0.000   0.220   23.162  0.530   3      4.600   -6.733  557     795     80.4523966    142.4919917   -114955.8227290  1041520.3835400  -135155.8227290  1027720.3835400  
318     1056    896     57      -85     81.3842385    142.0621305   0.000   0.184   17.608  0.420   3      3.800   -5.667  1113    811     81.4672703    143.1928478   -114955.8227290  927920.3835400  -131955.8227290  916520.3835400  
319     1184    896     55      -81     81.6174801    142.2603833   0.000   0.138   14.589  0.251   1      3.667   -5.400  1239    815     81.6973408    143.3708754   -114955.8227290  902320.3835400  -131155.8227290  891320.3835400  
320     1304    896     59      -78     81.8361090    142.4565691   0.000   0.311   32.871  0.668   3      3.933   -5.200  1363    818     81.9234837    143.5681241   -114955.8227290  878320.3835400  -130555.8227290  866520.3835400  
321     1400    904     58      -75     82.0129177    142.5164195   0.000   0.229   24.139  0.608   3      3.867   -5.000  1458    829     82.0991220    143.6119237   -113355.8227290  859120.3835400  -128355.8227290  847520.3835400  
322     160     912     70      -102    79.7542099    140.7640713   0.000   0.185   17.997  0.410   3      4.667   -6.800  230     810     79.8610906    141.8934766   -111755.8227290  1107120.3835401  -132155.8227290  1093120.3835401  
323     544     912     67      -100    80.4542848    141.1905031   0.000   0.241   25.266  0.537   3      4.467   -6.667  611     812     80.5546414    142.3823200   -111755.8227290  1030320.3835400  -131755.8227290  1016920.3835400  
324     872     912     66      -92     81.0523329    141.6078453   0.000   0.119   10.344  0.359   1      4.400   -6.133  938     820     81.1513713    142.7889909   -111755.8227290  964720.3835400  -130155.8227290  951520.3835400  
325     1488    912     56      -71     82.1751779    142.5647455   354.375  0.188   19.852  0.524   3      3.733   -4.733  1544    841     82.2587114    143.6257463   -111755.8227290  841520.3835400  -125955.8227290  830320.3835400  
326     192     920     70      -102    79.8140124    140.7149112   0.000   0.272   29.998  0.598   3      4.667   -6.800  262     818     79.9210634    141.8505372   -110155.8227290  1100720.3835401  -130555.8227290  1086720.3835401  
327     392     920     69      -102    80.1786784    140.9289141   0.000   0.249   24.207  0.584   3      4.600   -6.800  461     818     80.2831408    142.1083528   -110155.8227290  1060720.3835401  -130555.8227290  1046920.3835400  
328     616     920     66      -98     80.5871562    141.1883808   0.000   0.177   19.348  0.429   3      4.400   -6.533  682     822     80.6861616    142.3733172   -110155.8227290  1015920.3835400  -129755.8227290  1002720.3835400  
329     808     920     66      -94     80.9372977    141.4294817   0.000   0.191   18.627  0.417   3      4.400   -6.267  874     826     81.0364309    142.6168125   -110155.8227290  977520.3835400  -128955.8227290  964320.3835400  
330     1224    920     54      -79     81.6958659    142.0219053   0.000   0.192   19.281  0.465   3      3.600   -5.267  1278    841     81.7750934    143.1134907   -110155.8227290  894320.3835400  -125955.8227290  883520.3835400  
331     1360    920     57      -76     81.9437983    142.2398676   0.000   0.158   14.928  0.477   3      3.800   -5.067  1417    844     82.0286574    143.3340703   -110155.8227290  867120.3835400  -125355.8227290  855720.3835400  
332     432     928     68      -102    80.2531333    140.8874929   0.000   0.236   24.598  0.652   3      4.533   -6.800  500     826     80.3559165    142.0742912   -108555.8227290  1052720.3835400  -128955.8227290  1039120.3835400  
333     360     936     68      -102    80.1232966    140.7235525   0.000   0.121   12.310  0.240   1      4.533   -6.800  428     834     80.2266627    141.8928093   -106955.8227290  1067120.3835401  -127355.8227290  1053520.3835401  
334     576     936     66      -99     80.5173051    140.9633284   0.000   0.286   30.684  0.594   3      4.400   -6.600  642     837     80.6168483    142.1482220   -106955.8227290  1023920.3835400  -126755.8227290  1010720.3835400  
335     296     944     68      -100    80.0079991    140.5720788   0.000   0.245   25.024  0.510   3      4.533   -6.667  364     844     80.1123303    141.7048743   -105355.8227290  1079920.3835401  -125355.8227290  1066320.3835401  
336     328     944     69      -100    80.0663729    140.6050870   0.000   0.152   15.047  0.423   3      4.600   -6.667  397     844     80.1724087    141.7462489   -105355.8227290  1073520.3835401  -125355.8227290  1059720.3835401  
337     480     944     67      -101    80.3436691    140.7673521   0.000   0.161   16.040  0.416   3      4.467   -6.733  547     843     80.4452689    141.9518700   -105355.8227290  1043120.3835400  -125555.8227290  1029720.3835400  
338     872     944     55      -90     81.0589006    141.2324964   0.000   0.128   11.940  0.330   2      3.667   -6.000  927     854     81.1395874    142.3698185   -105355.8227290  964720.3835400  -123355.8227290  953720.3835400  
339     1264    944     53      -78     81.7741129    141.7788708   0.000   0.313   34.987  0.676   3      3.533   -5.200  1317    866     81.8524335    142.8640228   -105355.8227290  886320.3835400  -120955.8227290  875720.3835400  
340     1552    944     52      -67     82.2994188    142.2451880   0.000   0.170   17.478  0.271   1      3.467   -4.467  1604    877     82.3775304    143.2572012   -105355.8227290  828720.3835400  -118755.8227290  818320.3835400  
341     184     952     69      -102    79.8050893    140.3771187   0.000   0.248   27.578  0.573   3      4.600   -6.800  253     850     79.9115024    141.5069935   -103755.8227290  1102320.3835401  -124155.8227290  1088520.3835401  
342     224     952     69      -101    79.8780590    140.4161951   0.000   0.302   32.507  0.663   3      4.600   -6.733  293     851     79.9845418    141.5442852   -103755.8227290  1094320.3835401  -123955.8227290  1080520.3835401  
343     264     952     68      -100    79.9510317    140.4558418   0.000   0.208   21.635  0.482   3      4.533   -6.667  332     852     80.0557639    141.5809112   -103755.8227290  1086320.3835401  -123755.8227290  1072720.3835401  
344     544     952     66      -99     80.4619154    140.7504413   0.000   0.234   25.135  0.531   3      4.400   -6.600  610     853     80.5621875    141.9261328   -103755.8227290  1030320.3835400  -123555.8227290  1017120.3835400  
345     800     952     56      -92     80.9290855    141.0489677   354.375  0.109   10.787  0.404   2      3.733   -6.133  856     860     81.0117115    142.1929523   -103755.8227290  979120.3835400  -122155.8227290  967920.3835400  
346     832     952     56      -91     80.9874842    141.0884689   0.000   0.171   13.677  0.417   3      3.733   -6.067  888     861     81.0702116    142.2285943   -103755.8227290  972720.3835400  -121955.8227290  961520.3835400  
347     992     952     54      -87     81.2794781    141.2939421   0.000   0.202   21.783  0.578   3      3.600   -5.800  1046    865     81.3588462    142.4230389   -103755.8227290  940720.3835400  -121155.8227290  929920.3835400  
348     1192    952     53      -80     81.6444538    141.5710559   0.000   0.354   37.878  0.740   3      3.533   -5.333  1245    872     81.7228584    142.6625003   -103755.8227290  900720.3835400  -119755.8227290  890120.3835400  
349     1224    952     53      -79     81.7028462    141.6176645   0.000   0.294   31.077  0.655   3      3.533   -5.267  1277    873     81.7813632    142.7045931   -103755.8227290  894320.3835400  -119555.8227290  883720.3835400  
350     1440    952     53      -73     82.0969506    141.9503476   0.000   0.211   20.951  0.536   3      3.533   -4.867  1493    879     82.1760619    143.0152663   -103755.8227290  851120.3835400  -118355.8227290  840520.3835400  
351     448     960     67      -101    80.2881745    140.5594130   0.000   0.265   28.579  0.547   3      4.467   -6.733  515     859     80.3904987    141.7348877   -102155.8227290  1049520.3835400  -122355.8227290  1036120.3835400  
352     616     960     65      -98     80.5947815    140.7420728   0.000   0.256   27.307  0.630   3      4.333   -6.533  681     862     80.6934722    141.9219082   -102155.8227290  1015920.3835400  -121755.8227290  1002920.3835400  
353     664     960     64      -97     80.6823893    140.7964793   0.000   0.236   23.457  0.575   3      4.267   -6.467  728     863     80.7792916    141.9753907   -102155.8227290  1006320.3835400  -121555.8227290  993520.3835400  
354     936     960     54      -89     81.1788598    141.1252835   0.000   0.203   20.349  0.601   3      3.600   -5.933  990     871     81.2582771    142.2637903   -102155.8227290  951920.3835400  -119955.8227290  941120.3835400  
355     1032    960     53      -86     81.3540873    141.2503841   0.000   0.238   24.245  0.617   3      3.533   -5.733  1085    874     81.4319932    142.3751473   -102155.8227290  932720.3835400  -119355.8227290  922120.3835400  
