CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     2072    784     -64     0       87.1673181    -2.1991090    0.000   0.341   36.552  0.686   3      -4.267  0.000   2008    784     87.2527929    -0.5247661    208535.4747191  -225190.8025130  208535.4747191  -212390.8025130  
250     2112    784     -64     0       87.1127294    -3.1946978    0.000   0.387   42.090  0.710   3      -4.267  0.000   2048    784     87.1996488    -1.5832263    208535.4747191  -233190.8025130  208535.4747191  -220390.8025130  
251     1088    792     -42     21      88.0427383    37.3055237    0.000   0.270   27.012  0.512   3      -2.800  1.400   1046    813     88.0130127    39.6715093    210135.4747191  -28390.8025130  214335.4747191  -19990.8025130  
252     1528    792     -56     6       87.7827638    16.0186068    0.000   0.415   47.360  0.793   3      -3.733  0.400   1472    798     87.8210480    18.5384847    210135.4747191  -116390.8025130  211335.4747191  -105190.8025130  
253     1560    792     -56     6       87.7535541    14.7004989    0.000   0.270   29.060  0.547   3      -3.733  0.400   1504    798     87.7940974    17.1647436    210135.4747191  -122790.8025130  211335.4747191  -111590.8025130  
254     1592    792     -57     5       87.7231869    13.4168959    0.000   0.213   22.350  0.525   3      -3.800  0.333   1535    797     87.7684213    15.8431996    210135.4747191  -129190.8025130  211135.4747191  -117790.8025130  
255     1824    792     -64     -1      87.4724874    5.1176126     0.000   0.352   38.114  0.706   3      -4.267  -0.067  1760    791     87.5480027    7.2088351     210135.4747191  -175590.8025130  209935.4747191  -162790.8025130  
256     1880    792     -64     -1      87.4050115    3.3658950     0.000   0.305   34.219  0.682   3      -4.267  -0.067  1816    791     87.4833494    5.3486624     210135.4747191  -186790.8025130  209935.4747191  -173990.8025130  
257     2248    792     -65     -1      86.9118876    -6.0964573    0.000   0.338   40.659  0.599   3      -4.333  -0.067  2183    791     87.0054610    -4.6821125    210135.4747191  -260390.8025130  209935.4747191  -247390.8025130  
258     1040    800     -41     21      88.0379122    39.9284811    0.000   0.240   22.859  0.422   3      -2.733  1.400   999     821     88.0044363    42.1921130    211735.4747191  -18790.8025130  215935.4747191  -10590.8025130  
259     1128    800     -42     21      88.0169420    35.2478989    0.000   0.287   28.228  0.576   3      -2.800  1.400   1086    821     87.9901593    37.6141742    211735.4747191  -36390.8025130  215935.4747191  -27990.8025130  
260     1216    800     -48     12      87.9830663    30.6948912    0.000   0.245   25.736  0.567   3      -3.200  0.800   1168    812     87.9814277    33.2883326    211735.4747191  -53990.8025130  214135.4747191  -44390.8025130  
261     1248    800     -48     12      87.9676666    29.0808881    0.000   0.160   14.933  0.318   2      -3.200  0.800   1200    812     87.9686152    31.6565937    211735.4747191  -60390.8025130  214135.4747191  -50790.8025130  
262     1328    800     -54     8       87.9223092    25.1613600    0.000   0.272   28.449  0.587   3      -3.600  0.533   1274    808     87.9398750    27.9097554    211735.4747191  -76390.8025130  213335.4747191  -65590.8025130  
263     1360    800     -54     8       87.9015297    23.6439778    0.000   0.292   31.895  0.552   3      -3.600  0.533   1306    808     87.9217510    26.3528531    211735.4747191  -82790.8025130  213335.4747191  -71990.8025130  
264     1464    800     -56     7       87.8242719    18.9299781    0.000   0.325   35.825  0.633   3      -3.733  0.467   1408    807     87.8558234    21.5640433    211735.4747191  -103590.8025130  213135.4747191  -92390.8025130  
265     1688    800     -62     -2      87.6135183    9.9760341     0.000   0.375   41.879  0.713   3      -4.133  -0.133  1626    798     87.6804005    12.2394045    211735.4747191  -148390.8025130  211335.4747191  -135990.8025130  
266     1920    800     -64     -1      87.3445511    2.3867991     0.000   0.357   40.513  0.692   3      -4.267  -0.067  1856    799     87.4244436    4.2935259     211735.4747191  -194790.8025130  211535.4747191  -181990.8025130  
267     1952    800     -64     -1      87.3042216    1.4628130     0.000   0.355   41.050  0.665   3      -4.267  -0.067  1888    799     87.3855480    3.3121468     211735.4747191  -201190.8025130  211535.4747191  -188390.8025130  
268     2144    800     -64     0       87.0489874    -3.5317484    0.000   0.330   35.177  0.706   3      -4.267  0.000   2080    800     87.1364046    -1.9662860    211735.4747191  -239590.8025130  211735.4747191  -226790.8025130  
269     2192    800     -65     -1      86.9820552    -4.6457042    0.000   0.380   40.567  0.726   3      -4.333  -0.067  2127    799     87.0736486    -3.1519724    211735.4747191  -249190.8025130  211535.4747191  -236190.8025130  
270     1760    808     -62     -2      87.5231361    7.6536805     0.000   0.276   28.731  0.499   3      -4.133  -0.133  1698    806     87.5938431    9.7674304     213335.4747191  -162790.8025130  212935.4747191  -150390.8025130  
271     1792    808     -63     -1      87.4868738    6.5829830     0.000   0.351   38.966  0.703   3      -4.200  -0.067  1729    807     87.5589045    8.6952455     213335.4747191  -169190.8025130  213135.4747191  -156590.8025130  
272     1496    816     -55     6       87.7714315    17.8994163    0.000   0.240   27.127  0.691   3      -3.667  0.400   1441    822     87.8057404    20.3920548    214935.4747191  -109990.8025130  216135.4747191  -98990.8025130  
273     1656    816     -61     -2      87.6223335    11.5504273    0.000   0.347   38.954  0.717   3      -4.067  -0.133  1595    814     87.6856399    13.8266796    214935.4747191  -141990.8025130  214535.4747191  -129790.8025130  
274     2048    816     -64     -1      87.1587427    -0.7179693    0.000   0.206   25.423  0.577   3      -4.267  -0.067  1984    815     87.2433804    0.9692045     214935.4747191  -220390.8025130  214735.4747191  -207590.8025130  
275     2088    816     -64     0       87.1054453    -1.7384417    0.000   0.310   32.495  0.687   3      -4.267  0.000   2024    816     87.1902761    -0.0872130    214935.4747191  -228390.8025130  214935.4747191  -215590.8025130  
276     1080    824     -42     21      87.9860578    37.9469359    0.000   0.326   35.173  0.673   3      -2.800  1.400   1038    845     87.9554768    40.2373431    216535.4747191  -26790.8025130  220735.4747191  -18390.8025130  
277     1392    824     -55     7       87.8384184    22.6132733    0.000   0.284   28.443  0.603   3      -3.667  0.467   1337    831     87.8628488    25.2630490    216535.4747191  -89190.8025130  217935.4747191  -78190.8025130  
278     1616    824     -58     5       87.6496697    13.2510361    0.000   0.175   16.802  0.454   3      -3.867  0.333   1558    829     87.6961510    15.6368250    216535.4747191  -133990.8025130  217535.4747191  -122390.8025130  
279     1848    824     -63     -1      87.3987718    5.2030853     0.000   0.294   33.653  0.641   3      -4.200  -0.067  1785    823     87.4730646    7.2026777     216535.4747191  -180390.8025130  216335.4747191  -167790.8025130  
280     1984    824     -64     -1      87.2314164    1.2081685     0.000   0.310   33.861  0.677   3      -4.267  -0.067  1920    823     87.3131627    2.9997856     216535.4747191  -207590.8025130  216335.4747191  -194790.8025130  
281     2256    824     -65     -1      86.8631104    -5.4262585    0.000   0.449   51.017  0.813   3      -4.333  -0.067  2191    823     86.9557990    -4.0142801    216535.4747191  -261990.8025130  216335.4747191  -248990.8025130  
282     1016    832     -41     22      87.9823925    41.3301822    0.000   0.233   24.717  0.504   3      -2.733  1.467   975     854     87.9452283    43.5093896    218135.4747191  -13990.8025130  222535.4747191  -5790.8025130  
283     1216    832     -48     13      87.9257841    31.0980868    0.000   0.347   37.677  0.628   3      -3.200  0.867   1168    845     87.9217511    33.6292549    218135.4747191  -53990.8025130  220735.4747191  -44390.8025130  
284     1248    832     -49     12      87.9108070    29.5252516    0.000   0.297   32.377  0.662   3      -3.267  0.800   1199    844     87.9115167    32.0798988    218135.4747191  -60390.8025130  220535.4747191  -50590.8025130  
285     1304    832     -50     11      87.8808870    26.8304629    0.000   0.263   26.182  0.471   3      -3.333  0.733   1254    843     87.8882795    29.3826248    218135.4747191  -71590.8025130  220335.4747191  -61590.8025130  
286     1336    832     -53     9       87.8617335    25.3263135    0.000   0.193   18.989  0.513   3      -3.533  0.600   1283    841     87.8767749    27.9643228    218135.4747191  -77990.8025130  219935.4747191  -67390.8025130  
287     1896    832     -64     -1      87.3300917    3.9449113     0.000   0.334   38.390  0.665   3      -4.267  -0.067  1832    831     87.4075606    5.8874233     218135.4747191  -189990.8025130  217935.4747191  -177190.8025130  
288     2192    832     -65     -1      86.9434946    -3.8018982    0.000   0.438   49.757  0.742   3      -4.333  -0.067  2127    831     87.0339316    -2.3019817    218135.4747191  -249190.8025130  217935.4747191  -236190.8025130  
289     2224    832     -65     -1      86.8988273    -4.5207056    0.000   0.446   53.845  0.777   3      -4.333  -0.067  2159    831     86.9902732    -3.0645350    218135.4747191  -255590.8025130  217935.4747191  -242590.8025130  
290     1048    848     -41     21      87.9483480    39.7364135    0.000   0.217   21.320  0.421   3      -2.733  1.400   1007    869     87.9152000    41.9060190    221335.4747191  -20390.8025130  225535.4747191  -12190.8025130  
291     1160    848     -43     21      87.9191756    34.0579949    0.000   0.302   33.253  0.664   3      -2.867  1.400   1117    869     87.8944577    36.3796928    221335.4747191  -42790.8025130  225535.4747191  -34190.8025130  
292     1480    848     -55     7       87.7316855    19.2434392    0.000   0.345   35.623  0.672   3      -3.667  0.467   1425    855     87.7620543    21.7291369    221335.4747191  -106790.8025130  222735.4747191  -95790.8025130  
293     1688    848     -62     -2      87.5404516    11.1607605    0.000   0.403   45.206  0.652   3      -4.133  -0.133  1626    846     87.6054265    13.3867591    221335.4747191  -148390.8025130  220935.4747191  -135990.8025130  
294     1728    848     -62     -2      87.4985937    9.7558089     0.000   0.419   52.103  0.701   3      -4.133  -0.133  1666    846     87.5659198    11.9064105    221335.4747191  -156390.8025130  220935.4747191  -143990.8025130  
295     2288    848     -65     -1      86.7893947    -5.4884136    0.000   0.304   33.217  0.346   2      -4.333  -0.067  2223    847     86.8821858    -4.1116629    221335.4747191  -268390.8025130  221135.4747191  -255390.8025130  
296     1384    856     -54     8       87.7891377    23.5502579    0.000   0.220   20.709  0.585   3      -3.600  0.533   1330    864     87.8096395    26.1193874    222935.4747191  -87590.8025130  224535.4747191  -76790.8025130  
297     1416    856     -55     7       87.7668640    22.1394486    0.000   0.317   32.024  0.639   3      -3.667  0.467   1361    863     87.7921929    24.6985194    222935.4747191  -93990.8025130  224335.4747191  -82990.8025130  
298     1512    856     -55     6       87.6922504    18.0817746    0.000   0.471   55.904  0.820   3      -3.667  0.400   1457    862     87.7263222    20.4901831    222935.4747191  -113190.8025130  224135.4747191  -102190.8025130  
299     1616    856     -56     5       87.5992497    13.9928900    0.000   0.251   26.052  0.515   3      -3.733  0.333   1560    861     87.6427308    16.2626680    222935.4747191  -133990.8025130  223935.4747191  -122790.8025130  
300     1784    856     -62     -2      87.4257832    8.0661394     0.000   0.271   29.085  0.635   3      -4.133  -0.133  1722    854     87.4958928    10.1090231    222935.4747191  -167590.8025130  222535.4747191  -155190.8025130  
301     1968    856     -64     -1      87.2085316    2.4849049     0.000   0.297   32.127  0.623   3      -4.267  -0.067  1904    855     87.2883402    4.2988068     222935.4747191  -204390.8025130  222735.4747191  -191590.8025130  
302     2040    856     -64     -1      87.1170878    0.5375846     0.000   0.288   30.965  0.696   3      -4.267  -0.067  1976    855     87.1998897    2.2366524     222935.4747191  -218790.8025130  222735.4747191  -205990.8025130  
303     2256    856     -65     -1      86.8251732    -4.6045884    0.000   0.418   48.129  0.739   3      -4.333  -0.067  2191    855     86.9167544    -3.1856800    222935.4747191  -261990.8025130  222735.4747191  -248990.8025130  
304     1128    864     -43     21      87.9004291    35.7940347    0.000   0.275   29.080  0.587   3      -2.867  1.400   1085    885     87.8731851    38.0726557    224535.4747191  -36390.8025130  228735.4747191  -27790.8025130  
305     1296    864     -50     11      87.8291332    27.6870237    0.000   0.225   22.941  0.578   3      -3.333  0.733   1246    875     87.8351648    30.1799935    224535.4747191  -69990.8025130  226735.4747191  -59990.8025130  
306     1336    864     -51     10      87.8060311    25.8456925    0.000   0.192   20.269  0.490   3      -3.400  0.667   1285    874     87.8174131    28.3401733    224535.4747191  -77990.8025130  226535.4747191  -67790.8025130  
307     2000    864     -64     -2      87.1575505    1.8084141     0.000   0.215   25.121  0.667   3      -4.267  -0.133  1936    862     87.2398024    3.5441251     224535.4747191  -210790.8025130  224135.4747191  -197990.8025130  
308     2208    864     -65     -1      86.8822959    -3.3426165    0.000   0.461   53.187  0.774   3      -4.333  -0.067  2143    863     86.9721074    -1.8595105    224535.4747191  -252390.8025130  224335.4747191  -239390.8025130  
309     1840    872     -63     -1      87.3392964    6.6688412     0.000   0.397   47.709  0.741   3      -4.200  -0.067  1777    871     87.4112790    8.6630068     226135.4747191  -178790.8025130  225935.4747191  -166190.8025130  
310     1896    872     -63     -2      87.2740012    4.9642442     0.000   0.285   30.403  0.655   3      -4.200  -0.133  1833    870     87.3501911    6.8385026     226135.4747191  -189990.8025130  225735.4747191  -177390.8025130  
311     1928    872     -63     -2      87.2356480    4.0268200     0.000   0.326   35.651  0.666   3      -4.200  -0.133  1865    870     87.3133043    5.8479801     226135.4747191  -196390.8025130  225735.4747191  -183790.8025130  
312     2120    872     -65     -1      86.9914360    -1.0757804    0.000   0.312   35.068  0.642   3      -4.333  -0.067  2055    871     87.0779486    0.5303808     226135.4747191  -234790.8025130  225935.4747191  -221790.8025130  
313     984     880     -39     23      87.8967689    43.0909431    0.000   0.180   17.247  0.353   2      -2.600  1.533   945     903     87.8554852    45.0515898    227735.4747191  -7590.8025130  232335.4747191  209.1974870   
314     1032    880     -41     22      87.8919569    40.6831671    0.000   0.258   25.382  0.565   3      -2.733  1.467   991     902     87.8557256    42.7819948    227735.4747191  -17190.8025130  232135.4747191  -8990.8025130  
315     1256    880     -49     12      87.8214679    29.7727215    0.000   0.225   23.400  0.503   3      -3.267  0.800   1207    892     87.8218607    32.2224205    227735.4747191  -61990.8025130  230135.4747191  -52190.8025130  
316     1688    880     -62     -2      87.4911859    11.9120228    0.000   0.365   40.232  0.745   3      -4.133  -0.133  1626    878     87.5549390    14.1123736    227735.4747191  -148390.8025130  227335.4747191  -135990.8025130  
317     1720    880     -62     -2      87.4584657    10.7962253    0.000   0.452   51.557  0.753   3      -4.133  -0.133  1658    878     87.5241044    12.9391683    227735.4747191  -154790.8025130  227335.4747191  -142390.8025130  
318     2160    880     -65     -1      86.9277736    -1.8326554    0.000   0.367   39.280  0.686   3      -4.333  -0.067  2095    879     87.0154134    -0.2825548    227735.4747191  -242790.8025130  227535.4747191  -229790.8025130  
319     2312    880     -65     -1      86.7176300    -5.1849649    0.000   0.195   21.924  0.286   1      -4.333  -0.067  2247    879     86.8100289    -3.8304767    227735.4747191  -273190.8025130  227535.4747191  -260190.8025130  
320     1184    888     -42     21      87.8380829    33.2765948    0.000   0.232   24.150  0.372   2      -2.800  1.400   1142    909     87.8142772    35.4736621    229335.4747191  -47590.8025130  233535.4747191  -39190.8025130  
321     1368    888     -51     10      87.7444337    24.7974085    0.000   0.294   29.629  0.564   3      -3.400  0.667   1317    898     87.7576170    27.2186138    229335.4747191  -84390.8025130  231335.4747191  -74190.8025130  
322     1528    888     -55     6       87.6262244    18.0916007    0.000   0.458   49.623  0.778   3      -3.667  0.400   1473    894     87.6603355    20.4321797    229335.4747191  -116390.8025130  230535.4747191  -105390.8025130  
323     1560    888     -55     6       87.5989201    16.8345124    0.000   0.505   58.020  0.823   3      -3.667  0.400   1505    894     87.6351715    19.1304182    229335.4747191  -122790.8025130  230535.4747191  -111790.8025130  
324     1592    888     -55     6       87.5704870    15.6062764    0.000   0.295   31.160  0.559   3      -3.667  0.400   1537    894     87.6088134    17.8567176    229335.4747191  -129190.8025130  230535.4747191  -118190.8025130  
325     1968    888     -63     -2      87.1647279    3.2915962     0.000   0.283   31.393  0.699   3      -4.200  -0.133  1905    886     87.2435364    5.0453922     229335.4747191  -204390.8025130  228935.4747191  -191790.8025130  
326     2032    888     -64     -2      87.0848247    1.5579530     0.000   0.359   39.635  0.656   3      -4.267  -0.133  1968    886     87.1674818    3.2419106     229335.4747191  -217190.8025130  228935.4747191  -204390.8025130  
327     2256    888     -65     -1      86.7865995    -3.8024930    0.000   0.432   48.789  0.722   3      -4.333  -0.067  2191    887     86.8770820    -2.3779768    229335.4747191  -261990.8025130  229135.4747191  -248990.8025130  
328     1088    896     -42     22      87.8523613    37.9913254    0.000   0.283   33.415  0.644   3      -2.800  1.467   1046    918     87.8199805    40.1446100    230935.4747191  -28390.8025130  235335.4747191  -19990.8025130  
329     1216    896     -47     14      87.8109388    31.8410725    0.000   0.232   24.265  0.472   3      -3.133  0.933   1169    910     87.8036667    34.1992015    230935.4747191  -53990.8025130  233735.4747191  -44590.8025130  
330     1656    896     -56     4       87.4978260    13.4146979    0.000   0.223   22.563  0.451   3      -3.733  0.267   1600    900     87.5439455    15.5597484    230935.4747191  -141990.8025130  231735.4747191  -130790.8025130  
331     1296    904     -49     12      87.7585463    28.2487420    0.000   0.302   32.203  0.713   3      -3.267  0.800   1247    916     87.7614713    30.6298332    232535.4747191  -69990.8025130  234935.4747191  -60190.8025130  
332     1776    904     -63     -2      87.3630501    9.4796146     0.000   0.247   25.271  0.634   3      -4.200  -0.133  1713    902     87.4319320    11.5440141    232535.4747191  -165990.8025130  232135.4747191  -153390.8025130  
333     1840    904     -63     -1      87.2927281    7.4442027     0.000   0.396   46.018  0.740   3      -4.200  -0.067  1777    903     87.3634787    9.4236577     232535.4747191  -178790.8025130  232335.4747191  -166190.8025130  
334     1912    904     -63     -2      87.2097580    5.2801495     0.000   0.377   40.595  0.760   3      -4.200  -0.133  1849    902     87.2854873    7.1187133     232535.4747191  -193190.8025130  232135.4747191  -180590.8025130  
335     2192    904     -65     -1      86.8544104    -1.9801702    0.000   0.419   47.813  0.764   3      -4.333  -0.067  2127    903     86.9422869    -0.4714549    232535.4747191  -249190.8025130  232335.4747191  -236190.8025130  
336     2224    904     -65     -1      86.8109930    -2.7042018    0.000   0.422   47.062  0.773   3      -4.333  -0.067  2159    903     86.8999211    -1.2370250    232535.4747191  -255590.8025130  232335.4747191  -242590.8025130  
337     1000    912     -39     23      87.8365819    42.3612275    0.000   0.233   23.192  0.541   3      -2.600  1.533   961     935     87.7962534    44.2822541    234135.4747191  -10790.8025130  238735.4747191  -2990.8025130  
338     1032    912     -40     22      87.8330594    40.8007380    0.000   0.222   21.094  0.471   3      -2.667  1.467   992     934     87.7966386    42.7934777    234135.4747191  -17190.8025130  238535.4747191  -9190.8025130  
339     2304    912     -65     -1      86.6907125    -4.2357325    0.000   0.332   38.011  0.724   3      -4.333  -0.067  2239    911     86.7818203    -2.8657720    234135.4747191  -271590.8025130  233935.4747191  -258590.8025130  
340     960     920     -37     25      87.8239580    44.3217239    0.000   0.147   16.476  0.519   3      -2.467  1.667   923     945     87.7775632    46.0968691    235735.4747191  -2790.8025130  240735.4747191  4609.1974870  
341     1328    920     -49     11      87.7127440    27.0449243    0.000   0.232   25.953  0.644   3      -3.267  0.733   1279    931     87.7194408    29.3647051    235735.4747191  -76390.8025130  237935.4747191  -66590.8025130  
342     1376    920     -50     10      87.6839015    24.9592100    0.000   0.189   17.100  0.377   3      -3.333  0.667   1326    930     87.6963069    27.2738145    235735.4747191  -85990.8025130  237735.4747191  -75990.8025130  
343     1568    920     -54     6       87.5398446    17.1806834    0.000   0.302   32.678  0.644   3      -3.600  0.400   1514    926     87.5747628    19.3861669    235735.4747191  -124390.8025130  236935.4747191  -113590.8025130  
344     1608    920     -55     5       87.5045409    15.6811083    0.000   0.237   25.567  0.486   3      -3.667  0.333   1553    925     87.5444336    17.8526189    235735.4747191  -132390.8025130  236735.4747191  -121390.8025130  
345     1872    920     -63     -1      87.2331810    6.8472711     0.000   0.296   31.914  0.574   3      -4.200  -0.067  1809    919     87.3049341    8.7675570     235735.4747191  -185190.8025130  235535.4747191  -172590.8025130  
346     1976    920     -63     -2      87.1106890    3.8523298     0.000   0.330   37.566  0.675   3      -4.200  -0.133  1913    918     87.1886683    5.5877812     235735.4747191  -205990.8025130  235335.4747191  -193390.8025130  
347     2120    920     -65     -1      86.9293382    0.1150322     0.000   0.289   30.600  0.601   3      -4.333  -0.067  2055    919     87.0141026    1.7214728     235735.4747191  -234790.8025130  235535.4747191  -221790.8025130  
348     2152    920     -65     -1      86.8873940    -0.6553500    0.000   0.305   33.019  0.698   3      -4.333  -0.067  2087    919     86.9733218    0.9073964     235735.4747191  -241190.8025130  235535.4747191  -228190.8025130  
349     2272    920     -65     -1      86.7254104    -3.3652155    0.000   0.433   49.659  0.772   3      -4.333  -0.067  2207    919     86.8152971    -1.9558292    235735.4747191  -265190.8025130  235535.4747191  -252190.8025130  
350     1088    928     -42     22      87.7937311    38.1785164    0.000   0.335   38.839  0.692   3      -2.800  1.467   1046    950     87.7611277    40.2725671    237335.4747191  -28390.8025130  241735.4747191  -19990.8025130  
351     1240    928     -47     13      87.7431517    31.0872139    0.000   0.282   29.798  0.600   3      -3.133  0.867   1193    941     87.7389288    33.3681248    237335.4747191  -58790.8025130  239935.4747191  -49390.8025130  
352     1408    928     -52     9       87.6492523    23.7298539    0.000   0.469   55.481  0.730   3      -3.467  0.600   1356    937     87.6666337    26.0750347    237335.4747191  -92390.8025130  239135.4747191  -81990.8025130  
353     1456    928     -52     9       87.6156872    21.7452241    0.000   0.310   41.250  0.688   3      -3.467  0.600   1404    937     87.6364169    24.0427599    237335.4747191  -101990.8025130  239135.4747191  -91590.8025130  
354     2008    928     -64     -2      87.0605175    3.1747344     0.000   0.244   27.536  0.602   3      -4.267  -0.133  1944    926     87.1407354    4.8897284     237335.4747191  -212390.8025130  236935.4747191  -199590.8025130  
355     2056    928     -64     -2      87.0007317    1.9133635     0.000   0.311   35.355  0.686   3      -4.267  -0.133  1992    926     87.0828888    3.5586516     237335.4747191  -221990.8025130  236935.4747191  -209190.8025130  
356     1120    936     -42     21      87.7713298    36.7155240    0.000   0.334   36.676  0.616   3      -2.800  1.400   1078    957     87.7426452    38.8051618    238935.4747191  -34790.8025130  243135.4747191  -26390.8025130  
357     1192    936     -42     21      87.7483393    33.3667790    0.000   0.369   39.740  0.676   3      -2.800  1.400   1150    957     87.7244672    35.4761893    238935.4747191  -49190.8025130  243135.4747191  -40790.8025130  
358     1504    936     -52     8       87.5659752    19.9658631    0.000   0.215   19.588  0.458   3      -3.467  0.533   1452    944     87.5914023    22.1840100    238935.4747191  -111590.8025130  240535.4747191  -101190.8025130  
359     1656    936     -56     4       87.4346539    14.2784993    0.000   0.243   24.035  0.538   3      -3.733  0.267   1600    940     87.4793995    16.3847518    238935.4747191  -141990.8025130  239735.4747191  -130790.8025130  
360     1776    936     -62     -2      87.3147699    10.2119149    0.000   0.373   42.742  0.721   3      -4.133  -0.133  1714    934     87.3814640    12.2228867    238935.4747191  -165990.8025130  238535.4747191  -153590.8025130  
361     1160    944     -42     21      87.7449662    34.9127197    0.000   0.393   43.976  0.617   3      -2.800  1.400   1118    965     87.7188702    37.0010389    240535.4747191  -42790.8025130  244735.4747191  -34390.8025130  
362     1288    944     -48     12      87.6918402    29.1281017    0.000   0.275   28.664  0.622   3      -3.200  0.800   1240    956     87.6929588    31.3958724    240535.4747191  -68390.8025130  242935.4747191  -58790.8025130  
363     1840    944     -63     -2      87.2338486    8.3764575     0.000   0.390   44.226  0.701   3      -4.200  -0.133  1777    942     87.3046200    10.3140143    240535.4747191  -178790.8025130  240135.4747191  -166190.8025130  
364     2240    944     -65     -1      86.7393140    -2.0937965    0.000   0.238   24.083  0.383   2      -4.333  -0.067  2175    943     86.8273882    -0.6429485    240535.4747191  -258790.8025130  240335.4747191  -245790.8025130  
365     2304    944     -66     -1      86.6518687    -3.4701656    0.000   0.208   21.659  0.442   3      -4.400  -0.067  2238    943     86.7432723    -2.0733668    240535.4747191  -271590.8025130  240335.4747191  -258390.8025130  
366     1560    952     -53     7       87.4941768    18.1096992    0.000   0.309   31.644  0.692   3      -3.533  0.467   1507    959     87.5251409    20.2656387    242135.4747191  -122790.8025130  243535.4747191  -112190.8025130  
367     2136    952     -67     -1      86.8666077    0.4945914     0.000   0.264   27.141  0.646   3      -4.467  -0.067  2069    951     86.9533340    2.1291813     242135.4747191  -237990.8025130  241935.4747191  -224590.8025130  
368     928     960     -36     25      87.7500400    45.8483651    0.000   0.233   24.983  0.545   3      -2.400  1.667   892     985     87.7019814    47.4883141    243735.4747191  3609.1974870  248735.4747191  10809.1974870  
369     1048    960     -40     23      87.7424295    40.2177963    0.000   0.234   22.079  0.432   3      -2.667  1.533   1008    983     87.7049880    42.1435719    243735.4747191  -20390.8025130  248335.4747191  -12390.8025130  
370     1872    960     -63     -2      87.1747727    7.7723426     0.000   0.351   40.249  0.645   3      -4.200  -0.133  1809    958     87.2465566    9.6530265     243735.4747191  -185190.8025130  243335.4747191  -172590.8025130  
371     1920    960     -63     -2      87.1203267    6.3685232     0.000   0.396   45.774  0.734   3      -4.200  -0.133  1857    958     87.1943857    8.1769674     243735.4747191  -194790.8025130  243335.4747191  -182190.8025130  
372     2104    960     -66     -2      86.8970223    1.4635991     0.000   0.180   20.961  0.517   3      -4.400  -0.133  2038    958     86.9823553    3.0923871     243735.4747191  -231590.8025130  243335.4747191  -218390.8025130  
373     2184    960     -67     -1      86.7935714    -0.4495780    0.000   0.278   29.425  0.553   3      -4.467  -0.067  2117    959     86.8817831    1.1206041     243735.4747191  -247590.8025130  243535.4747191  -234190.8025130  
374     976     968     -37     24      87.7348472    43.6011827    0.000   0.286   30.573  0.599   3      -2.467  1.600   939     992     87.6911922    45.3227859    245335.4747191  -5990.8025130  250135.4747191  1409.1974870  
375     1008    968     -38     24      87.7326365    42.1087020    0.000   0.236   23.740  0.567   3      -2.533  1.600   970     992     87.6908055    43.9027578    245335.4747191  -12390.8025130  250135.4747191  -4790.8025130  
376     2336    968     -69     -1      86.5783189    -3.5706018    0.000   0.210   20.060  0.603   3      -4.600  -0.067  2267    967     86.6739424    -2.1425969    245335.4747191  -277990.8025130  245135.4747191  -264190.8025130  
377     1280    976     -47     13      87.6388777    29.8648605    0.000   0.307   33.229  0.630   3      -3.133  0.867   1233    989     87.6366510    32.0477494    246935.4747191  -66790.8025130  249535.4747191  -57390.8025130  
378     1312    976     -47     12      87.6227745    28.4903626    0.000   0.297   32.160  0.716   3      -3.133  0.800   1265    988     87.6245052    30.6490916    246935.4747191  -73190.8025130  249335.4747191  -63790.8025130  
379     1344    976     -49     11      87.6053226    27.1351334    0.000   0.132   11.521  0.491   3      -3.267  0.733   1295    987     87.6119575    29.3507440    246935.4747191  -79590.8025130  249135.4747191  -69790.8025130  
380     1648    976     -53     5       87.3782561    15.3803695    0.000   0.165   17.623  0.417   3      -3.533  0.333   1595    981     87.4170188    17.3685626    246935.4747191  -140390.8025130  247935.4747191  -129790.8025130  
381     1952    976     -66     -1      87.0602730    5.8285566     0.000   0.302   31.569  0.562   3      -4.400  -0.067  1886    975     87.1371041    7.6957771     246935.4747191  -201190.8025130  246735.4747191  -187990.8025130  
382     1432    984     -51     9       87.5368753    23.6418158    0.000   0.258   26.458  0.585   3      -3.400  0.600   1381    993     87.5538885    25.8378189    248535.4747191  -97190.8025130  250335.4747191  -86990.8025130  
383     1464    984     -51     9       87.5147593    22.3733871    0.000   0.285   30.157  0.678   3      -3.400  0.600   1413    993     87.5338732    24.5413361    248535.4747191  -103590.8025130  250335.4747191  -93390.8025130  
384     1584    984     -53     6       87.4214465    17.8253696    0.000   0.242   26.041  0.591   3      -3.533  0.400   1531    990     87.4545982    19.8988415    248535.4747191  -127590.8025130  249735.4747191  -116990.8025130  
385     1840    984     -63     -2      87.1742691    9.2696132     0.000   0.297   34.574  0.642   3      -4.200  -0.133  1777    982     87.2436069    11.1874723    248535.4747191  -178790.8025130  248135.4747191  -166190.8025130  
386     2264    984     -68     -1      86.6565613    -1.6838784    0.000   0.296   30.274  0.609   3      -4.533  -0.067  2196    983     86.7479944    -0.1903230    248535.4747191  -263590.8025130  248335.4747191  -249990.8025130  
