CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1448    752     -139    102     71.4370788    -60.5927751   0.000   0.324   35.749  0.775   3      -9.267  6.800   1309    854     71.7272168    -60.2431894   -545106.0395460  -1953301.3583200  -524706.0395460  -1925501.3583200  
133     2080    752     -91     59      70.3405603    -59.6872814   0.000   0.077   6.638   0.241   1      -6.067  3.933   1989    811     70.5253217    -59.5043123   -545106.0395460  -2079701.3583200  -533306.0395460  -2061501.3583200  
134     728     760     -143    95      72.6881191    -61.7200330   354.375  0.131   13.079  0.291   1      -9.533  6.333   585     855     72.9846992    -61.4123508   -543506.0395460  -1809301.3583200  -524506.0395460  -1780701.3583200  
135     1128    760     -148    121     71.9956403    -61.0492397   0.000   0.123   11.594  0.483   3      -9.867  8.067   980     881     72.3119661    -60.6019461   -543506.0395460  -1889301.3583200  -519306.0395460  -1859701.3583200  
136     1840    760     -101    58      70.7608258    -59.9766668   0.000   0.138   12.644  0.404   3      -6.733  3.867   1739    818     70.9630379    -59.8118332   -543506.0395460  -2031701.3583200  -531906.0395460  -2011501.3583200  
137     696     768     -141    91      72.7476309    -61.7294341   354.375  0.138   14.117  0.351   2      -9.400  6.067   555     859     73.0387568    -61.4410825   -541906.0395460  -1802901.3583200  -523706.0395460  -1774701.3583200  
138     1040    768     -147    119     72.1520981    -61.1470997   354.375  0.271   30.383  0.681   3      -9.800  7.933   893     887     72.4660705    -60.7074499   -541906.0395460  -1871701.3583200  -518106.0395460  -1842301.3583200  
139     1496    776     -139    102     71.3653595    -60.3900405   0.000   0.178   18.011  0.561   3      -9.267  6.800   1357    878     71.6550460    -60.0385909   -540306.0395460  -1962901.3583200  -519906.0395460  -1935101.3583200  
140     832     784     -147    101     72.5204708    -61.4022449   0.000   0.136   13.243  0.322   2      -9.800  6.733   685     885     72.8263599    -61.0635813   -538706.0395460  -1830101.3583200  -518506.0395460  -1800701.3583200  
141     984     784     -147    114     72.2571526    -61.1483127   354.375  0.159   14.338  0.520   3      -9.800  7.600   837     898     72.5687646    -60.7349861   -538706.0395460  -1860501.3583200  -515906.0395460  -1831101.3583200  
142     1368    784     -139    101     71.5912943    -60.5396714   5.625   0.170   16.359  0.549   3      -9.267  6.733   1229    885     71.8809751    -60.1917845   -538706.0395460  -1937301.3583200  -518506.0395460  -1909501.3583200  
143     1424    784     -139    102     71.4941261    -60.4546306   0.000   0.212   21.963  0.635   3      -9.267  6.800   1285    886     71.7840384    -60.1016973   -538706.0395460  -1948501.3583200  -518306.0395460  -1920701.3583200  
144     1568    784     -119    112     71.2442033    -60.2400689   0.000   0.153   14.062  0.241   1      -7.933  7.467   1449    896     71.5033064    -59.8046254   -538706.0395460  -1977301.3583200  -516306.0395460  -1953501.3583200  
145     488     792     -136    69      73.1199679    -61.9590013   354.375  0.149   15.969  0.525   3      -9.067  4.600   352     861     73.3915790    -61.7924287   -537106.0395460  -1761301.3583200  -523306.0395460  -1734101.3583200  
146     1160    792     -152    121     71.9560067    -60.8189325   0.000   0.093   11.233  0.449   3      -10.133  8.067   1008    913     72.2786999    -60.3747710   -537106.0395460  -1895701.3583200  -512906.0395460  -1865301.3583200  
147     1600    792     -119    111     71.1924201    -60.1501281   0.000   0.129   12.675  0.512   3      -7.933  7.400   1481    903     71.4508099    -59.7201164   -537106.0395460  -1983701.3583200  -514906.0395460  -1959901.3583200  
148     2096    792     -89     59      70.3308334    -59.4595419   0.000   0.215   21.772  0.515   3      -5.933  3.933   2007    851     70.5118632    -59.2718160   -537106.0395460  -2082901.3583200  -525306.0395460  -2065101.3583200  
149     576     800     -141    76      72.9719182    -61.7534701   354.375  0.177   18.470  0.471   3      -9.400  5.067   435     876     73.2555326    -61.5518769   -535506.0395460  -1778901.3583200  -520306.0395460  -1750701.3583200  
150     776     800     -147    100     72.6256232    -61.4050514   354.375  0.218   21.618  0.442   3      -9.800  6.667   629     900     72.9310974    -61.0702336   -535506.0395460  -1818901.3583200  -515506.0395460  -1789501.3583200  
151     904     800     -146    107     72.4038342    -61.1893680   0.000   0.190   19.022  0.524   3      -9.733  7.133   758     907     72.7104720    -60.8124929   -535506.0395460  -1844501.3583200  -514106.0395460  -1815301.3583200  
152     1096    800     -151    119     72.0709449    -60.8760023   354.375  0.138   14.203  0.450   3      -10.067  7.933   945     919     72.3911693    -60.4398630   -535506.0395460  -1882901.3583200  -511706.0395460  -1852701.3583200  
153     1128    800     -152    121     72.0154415    -60.8249203   354.375  0.182   16.483  0.507   3      -10.133  8.067   976     921     72.3381980    -60.3793507   -535506.0395460  -1889301.3583200  -511306.0395460  -1858901.3583200  
154     1464    800     -140    102     71.4323361    -60.3072971   0.000   0.144   14.066  0.515   3      -9.333  6.800   1324    902     71.7236520    -59.9546868   -535506.0395460  -1956501.3583200  -515106.0395460  -1928501.3583200  
155     2128    800     -89     60      70.2787972    -59.3759327   0.000   0.206   22.263  0.611   3      -5.933  4.000   2039    860     70.4601475    -59.1827282   -535506.0395460  -2089301.3583200  -523506.0395460  -2071501.3583200  
156     448     808     -136    67      73.1975886    -61.9362634   0.000   0.202   19.568  0.453   3      -9.067  4.467   312     875     73.4681876    -61.7806904   -533906.0395460  -1753301.3583200  -520506.0395460  -1726101.3583200  
157     688     808     -145    91      72.7821452    -61.5098327   354.375  0.258   25.296  0.596   3      -9.667  6.067   543     899     73.0799091    -61.2239928   -533906.0395460  -1801301.3583200  -515706.0395460  -1772301.3583200  
158     864     808     -147    105     72.4771926    -61.2101574   354.375  0.157   15.159  0.352   2      -9.800  7.000   717     913     72.7846798    -60.8454289   -533906.0395460  -1836501.3583200  -512906.0395460  -1807101.3583200  
159     720     816     -146    94      72.7308040    -61.4078926   354.375  0.211   22.395  0.630   3      -9.733  6.267   574     910     73.0316204    -61.1049959   -532306.0395460  -1807701.3583200  -513506.0395460  -1778501.3583200  
160     1000    816     -149    115     72.2453676    -60.9402779   354.375  0.175   16.148  0.563   3      -9.933  7.667   851     931     72.5604727    -60.5208913   -532306.0395460  -1863701.3583200  -509306.0395460  -1833901.3583200  
161     1040    816     -151    118     72.1759775    -60.8755870   354.375  0.197   18.925  0.616   3      -10.067  7.867   889     934     72.4958053    -60.4425624   -532306.0395460  -1871701.3583200  -508706.0395460  -1841501.3583200  
162     1928    816     -90     48      70.6336113    -59.5607987   0.000   0.118   10.959  0.335   2      -6.000  3.200   1838    864     70.8117334    -59.4305990   -532306.0395460  -2049301.3583200  -522706.0395460  -2031301.3583200  
163     1992    816     -91     54      70.5223528    -59.4742237   354.375  0.140   13.838  0.539   3      -6.067  3.600   1901    870     70.7047609    -59.3137425   -532306.0395460  -2062101.3583200  -521506.0395460  -2043901.3583200  
164     1192    824     -152    119     71.9160916    -60.5896546   5.625   0.169   17.076  0.373   3      -10.133  7.933   1040    943     72.2372553    -60.1536951   -530706.0395460  -1902101.3583200  -506906.0395460  -1871701.3583200  
165     1416    824     -142    99      71.5270815    -60.2478032   354.375  0.150   14.003  0.337   2      -9.467  6.600   1274    923     71.8204461    -59.9120562   -530706.0395460  -1946901.3583200  -510906.0395460  -1918501.3583200  
166     1808    824     -93     56      70.8458469    -59.6835401   0.000   0.076   7.374   0.147   1      -6.200  3.733   1715    880     71.0329992    -59.5143913   -530706.0395460  -2025301.3583200  -519506.0395460  -2006701.3583200  
167     2040    824     -90     59      70.4424726    -59.3684333   0.000   0.153   14.145  0.558   3      -6.000  3.933   1950    883     70.6252007    -59.1800633   -530706.0395460  -2071701.3583200  -518906.0395460  -2053701.3583200  
168     752     832     -149    98      72.6834671    -61.2600051   354.375  0.144   14.615  0.479   3      -9.933  6.533   603     930     72.9912146    -60.9366570   -529106.0395460  -1814101.3583200  -509506.0395460  -1784301.3583200  
169     808     832     -150    102     72.5863628    -61.1654600   0.000   0.085   8.489   0.313   2      -10.000  6.800   658     934     72.8975868    -60.8202965   -529106.0395460  -1825301.3583200  -508706.0395460  -1795301.3583200  
170     920     832     -149    107     72.3920892    -60.9795452   354.375  0.184   19.559  0.571   3      -9.933  7.133   771     939     72.7035168    -60.6040600   -529106.0395460  -1847701.3583200  -507706.0395460  -1817901.3583200  
171     376     840     -134    64      73.3390181    -61.8754852   0.000   0.105   11.627  0.451   3      -8.933  4.267   242     904     73.6046323    -61.7322626   -527506.0395460  -1738901.3583200  -514706.0395460  -1712101.3583200  
172     680     840     -149    90      72.8123527    -61.3362588   354.375  0.178   17.722  0.384   3      -9.933  6.000   531     930     73.1163308    -61.0596579   -527506.0395460  -1799701.3583200  -509506.0395460  -1769901.3583200  
173     864     840     -148    102     72.4932289    -61.0258770   354.375  0.170   17.385  0.431   3      -9.867  6.800   716     942     72.8006490    -60.6767511   -527506.0395460  -1836501.3583200  -507106.0395460  -1806901.3583200  
174     952     840     -150    110     72.3405231    -60.8814587   354.375  0.255   27.006  0.640   3      -10.000  7.333   802     950     72.6549031    -60.4894398   -527506.0395460  -1854101.3583200  -505506.0395460  -1824101.3583200  
175     1128    840     -153    119     72.0349719    -60.6001019   0.000   0.178   18.834  0.422   3      -10.200  7.933   975     959     72.3579993    -60.1629061   -527506.0395460  -1889301.3583200  -503706.0395460  -1858701.3583200  
176     408     848     -137    65      73.2877983    -61.7689609   0.000   0.142   14.314  0.316   2      -9.133  4.333   271     913     73.5590233    -61.6238089   -525906.0395460  -1745301.3583200  -512906.0395460  -1717901.3583200  
177     448     848     -138    66      73.2185163    -61.6967148   0.000   0.089   8.393   0.255   1      -9.200  4.400   310     914     73.4918928    -61.5466896   -525906.0395460  -1753301.3583200  -512706.0395460  -1725701.3583200  
178     984     848     -151    113     72.2889134    -60.7839524   354.375  0.254   27.550  0.682   3      -10.067  7.533   833     961     72.6062275    -60.3754703   -525906.0395460  -1860501.3583200  -503306.0395460  -1830301.3583200  
179     1272    848     -150    111     71.7886691    -60.3325908   0.000   0.197   19.982  0.506   3      -10.000  7.400   1122    959     72.1019179    -59.9374329   -525906.0395460  -1918101.3583200  -503706.0395460  -1888101.3583200  
180     344     856     -132    60      73.4028174    -61.8373641   0.000   0.224   24.280  0.547   3      -8.800  4.000   212     916     73.6628957    -61.7138973   -524306.0395460  -1732501.3583200  -512306.0395460  -1706101.3583200  
181     520     856     -139    70      73.0978917    -61.5205299   0.000   0.132   13.302  0.404   3      -9.267  4.667   381     926     73.3748267    -61.3461999   -524306.0395460  -1767701.3583200  -510306.0395460  -1739901.3583200  
182     1096    856     -153    119     72.0983013    -60.5602046   0.000   0.245   25.300  0.630   3      -10.200  7.933   943     975     72.4212864    -60.1206648   -524306.0395460  -1882901.3583200  -500506.0395460  -1852301.3583200  
183     1240    856     -150    114     71.8480910    -60.3369046   5.625   0.279   29.092  0.650   3      -10.000  7.600   1090    970     72.1627915    -59.9234291   -524306.0395460  -1911701.3583200  -501506.0395460  -1881701.3583200  
184     1376    856     -144    100     71.6116931    -60.1316807   0.000   0.169   16.225  0.430   3      -9.600  6.667   1232    956     71.9088522    -59.7897791   -524306.0395460  -1938901.3583200  -504306.0395460  -1910101.3583200  
185     480     864     -139    68      73.1713418    -61.5436556   0.000   0.096   9.254   0.330   2      -9.267  4.533   341     932     73.4473269    -61.3811144   -522706.0395460  -1759701.3583200  -509106.0395460  -1731901.3583200  
186     720     864     -151    94      72.7550919    -61.1274943   354.375  0.212   23.682  0.608   3      -10.067  6.267   569     958     73.0641784    -60.8275679   -522706.0395460  -1807701.3583200  -503906.0395460  -1777501.3583200  
187     768     864     -153    101     72.6717900    -61.0466962   354.375  0.148   14.715  0.573   2      -10.200  6.733   615     965     72.9875957    -60.7085274   -522706.0395460  -1817301.3583200  -502506.0395460  -1786701.3583200  
188     896     864     -150    105     72.4495757    -60.8350403   354.375  0.213   23.241  0.584   3      -10.000  7.000   746     969     72.7615380    -60.4690044   -522706.0395460  -1842901.3583200  -501706.0395460  -1812901.3583200  
189     1328    864     -149    106     71.6989106    -60.1592397   5.625   0.222   23.852  0.650   3      -9.933  7.067   1179    970     72.0076684    -59.7897401   -522706.0395460  -1929301.3583200  -501506.0395460  -1899501.3583200  
190     1808    864     -89     55      70.8639401    -59.4715573   5.625   0.172   17.125  0.434   3      -5.933  3.667   1719    919     71.0434811    -59.3000096   -522706.0395460  -2025301.3583200  -511706.0395460  -2007501.3583200  
191     1888    864     -90     48      70.7247180    -59.3628371   5.625   0.133   11.371  0.366   2      -6.000  3.200   1798    912     70.9027356    -59.2301253   -522706.0395460  -2041301.3583200  -513106.0395460  -2023301.3583200  
192     2040    864     -91     59      70.4601650    -59.1606152   0.000   0.107   9.588   0.305   2      -6.067  3.933   1949    923     70.6444150    -58.9713807   -522706.0395460  -2071701.3583200  -510906.0395460  -2053501.3583200  
193     312     872     -132    59      73.4666194    -61.7989448   0.000   0.218   22.576  0.593   3      -8.800  3.933   180     931     73.7261944    -61.6805517   -521106.0395460  -1726101.3583200  -509306.0395460  -1699701.3583200  
194     608     872     -146    80      72.9534546    -61.2718320   354.375  0.158   16.372  0.531   3      -9.733  5.333   462     952     73.2472399    -61.0467809   -521106.0395460  -1785301.3583200  -505106.0395460  -1756101.3583200  
195     1184    872     -153    115     71.9530555    -60.3333080   5.625   0.210   21.265  0.507   3      -10.200  7.667   1031    987     72.2735272    -59.9161308   -521106.0395460  -1900501.3583200  -498106.0395460  -1869901.3583200  
196     1016    880     -154    115     72.2489171    -60.5503865   354.375  0.198   20.707  0.545   3      -10.267  7.667   862     995     72.5718608    -60.1316387   -519506.0395460  -1866901.3583200  -496506.0395460  -1836101.3583200  
197     1272    880     -148    111     71.8038291    -60.1546317   5.625   0.206   21.465  0.532   3      -9.867  7.400   1124    991     72.1132167    -59.7529826   -519506.0395460  -1918101.3583200  -497306.0395460  -1888501.3583200  
198     1088    888     -153    119     72.1276036    -60.3917709   0.000   0.170   17.689  0.493   3      -10.200  7.933   935     1007    72.4502134    -59.9483440   -517906.0395460  -1881301.3583200  -494106.0395460  -1850701.3583200  
199     1920    888     -88     48      70.6796423    -59.1936344   0.000   0.145   13.040  0.296   1      -5.867  3.200   1832    936     70.8540202    -59.0569793   -517906.0395460  -2047701.3583200  -508306.0395460  -2030101.3583200  
200     272     896     -131    59      73.5484605    -61.7260302   0.000   0.138   13.434  0.438   3      -8.733  3.933   141     955     73.8063079    -61.6039913   -516306.0395460  -1718101.3583200  -504506.0395460  -1691901.3583200  
201     432     896     -137    65      73.2710058    -61.4368465   0.000   0.105   10.258  0.312   1      -9.133  4.333   295     961     73.5419729    -61.2863005   -516306.0395460  -1750101.3583200  -503306.0395460  -1722701.3583200  
202     640     896     -152    85      72.9099947    -61.0751422   354.375  0.136   11.783  0.299   2      -10.133  5.667   488     981     73.2164264    -60.8273438   -516306.0395460  -1791701.3583200  -499306.0395460  -1761301.3583200  
203     672     896     -152    88      72.8544254    -61.0208667   354.375  0.223   23.460  0.698   3      -10.133  5.867   520     984     73.1622195    -60.7548847   -516306.0395460  -1798101.3583200  -498706.0395460  -1767701.3583200  
204     704     896     -152    94      72.7988489    -60.9669469   354.375  0.110   10.359  0.272   1      -10.133  6.267   552     990     73.1094589    -60.6649341   -516306.0395460  -1804501.3583200  -497506.0395460  -1774101.3583200  
205     904     896     -153    105     72.4513421    -60.6378006   354.375  0.211   21.261  0.515   3      -10.200  7.000   751     1001    72.7681513    -60.2729240   -516306.0395460  -1844501.3583200  -495306.0395460  -1813901.3583200  
206     936     896     -154    108     72.3957181    -60.5863613   354.375  0.214   20.096  0.505   3      -10.267  7.200   782     1004    72.7155490    -60.2057294   -516306.0395460  -1850901.3583200  -494706.0395460  -1820101.3583200  
207     312     904     -132    58      73.4832613    -61.6040506   0.000   0.299   31.084  0.605   3      -8.800  3.867   180     962     73.7422166    -61.4885813   -514706.0395460  -1726101.3583200  -503106.0395460  -1699701.3583200  
208     384     904     -134    63      73.3583761    -61.4741528   0.000   0.150   14.868  0.280   1      -8.933  4.200   250     967     73.6231993    -61.3303241   -514706.0395460  -1740501.3583200  -502106.0395460  -1713701.3583200  
209     464     904     -139    66      73.2195623    -61.3321208   0.000   0.132   13.404  0.305   2      -9.267  4.400   325     970     73.4943960    -61.1777428   -514706.0395460  -1756501.3583200  -501506.0395460  -1728701.3583200  
210     536     904     -144    73      73.0945851    -61.2063141   0.000   0.102   8.991   0.239   1      -9.600  4.867   392     977     73.3814279    -61.0172149   -514706.0395460  -1770901.3583200  -500106.0395460  -1742101.3583200  
211     1168    904     -151    116     71.9960614    -60.1780809   5.625   0.153   13.703  0.432   3      -10.067  7.733   1017    1020    72.3131861    -59.7482573   -514706.0395460  -1897301.3583200  -491506.0395460  -1867101.3583200  
212     2016    904     -89     59      70.5194196    -58.9835478   354.375  0.177   17.754  0.424   3      -5.933  3.933   1927    963     70.7000147    -58.7894110   -514706.0395460  -2066901.3583200  -502906.0395460  -2049101.3583200  
213     352     912     -132    58      73.4179991    -61.4830434   0.000   0.200   15.525  0.517   3      -8.800  3.867   220     970     73.6768436    -61.3660975   -513106.0395460  -1734101.3583200  -501506.0395460  -1707701.3583200  
214     744     912     -156    95      72.7372631    -60.8064344   0.000   0.096   8.822   0.282   1      -10.400  6.333   588     1007    73.0550250    -60.5032093   -513106.0395460  -1812501.3583200  -494106.0395460  -1781301.3583200  
215     1200    912     -150    113     71.9441399    -60.0845125   5.625   0.113   11.302  0.356   2      -10.000  7.533   1050    1025    72.2578897    -59.6699467   -513106.0395460  -1903701.3583200  -490506.0395460  -1873701.3583200  
216     1232    912     -146    114     71.8884433    -60.0362626   5.625   0.172   17.669  0.489   3      -9.733  7.600   1086    1026    72.1955134    -59.6104953   -513106.0395460  -1910101.3583200  -490306.0395460  -1880901.3583200  
217     1872    912     -88     49      70.7738034    -59.1309448   0.000   0.243   25.065  0.634   3      -5.867  3.267   1784    961     70.9486126    -58.9876776   -513106.0395460  -2038101.3583200  -503306.0395460  -2020501.3583200  
218     2336    912     -84     53      69.9652278    -58.5386842   0.000   0.089   8.138   0.245   1      -5.600  3.533   2252    965     70.1338160    -58.3706586   -513106.0395460  -2130901.3583200  -502506.0395460  -2114101.3583200  
219     1024    920     -157    116     72.2542044    -60.3097539   354.375  0.251   24.961  0.651   3      -10.467  7.733   867     1036    72.5823113    -59.8851786   -511506.0395460  -1868501.3583200  -488306.0395460  -1837101.3583200  
220     1056    920     -152    114     72.1985212    -60.2599343   5.625   0.119   11.284  0.378   1      -10.133  7.600   904     1034    72.5168192    -59.8397071   -511506.0395460  -1874901.3583200  -488706.0395460  -1844501.3583200  
221     1136    920     -150    115     72.0592918    -60.1367594   5.625   0.186   17.240  0.542   3      -10.000  7.667   986     1035    72.3741678    -59.7088637   -511506.0395460  -1890901.3583200  -488506.0395460  -1860901.3583200  
222     1264    920     -145    111     71.8364654    -59.9436698   5.625   0.246   25.256  0.609   3      -9.667  7.400   1119    1031    72.1401771    -59.5331420   -511506.0395460  -1916501.3583200  -489306.0395460  -1887501.3583200  
223     1296    920     -145    107     71.7807483    -59.8961473   5.625   0.214   23.568  0.574   3      -9.667  7.133   1151    1027    72.0825043    -59.5087857   -511506.0395460  -1922901.3583200  -490106.0395460  -1893901.3583200  
224     1416    920     -142    96      71.5717758    -59.7205394   0.000   0.092   8.951   0.359   2      -9.467  6.400   1274    1016    71.8628389    -59.3921159   -511506.0395460  -1946901.3583200  -492306.0395460  -1918501.3583200  
225     2272    920     -94     51      70.0801348    -58.5765739   0.000   0.179   16.868  0.576   3      -6.267  3.400   2178    971     70.2654360    -58.4305213   -511506.0395460  -2118101.3583200  -501306.0395460  -2099301.3583200  
226     272     928     -132    59      73.5650345    -61.5300782   0.000   0.213   20.971  0.320   2      -8.800  3.933   140     987     73.8245097    -61.4065843   -509906.0395460  -1718101.3583200  -498106.0395460  -1691701.3583200  
227     656     928     -154    86      72.8981043    -60.8590969   354.375  0.153   14.767  0.373   3      -10.267  5.733   502     1014    73.2082198    -60.6048234   -509906.0395460  -1794901.3583200  -492706.0395460  -1764101.3583200  
228     952     928     -156    109     72.3833062    -60.3770604   354.375  0.158   16.442  0.447   3      -10.400  7.267   796     1037    72.7066603    -59.9900609   -509906.0395460  -1854101.3583200  -488106.0395460  -1822901.3583200  
229     1328    928     -145    104     71.7287154    -59.8045146   5.625   0.283   27.469  0.633   3      -9.667  6.933   1183    1032    72.0288888    -59.4337001   -509906.0395460  -1929301.3583200  -489106.0395460  -1900301.3583200  
230     1360    928     -145    101     71.6729787    -59.7577061   5.625   0.191   19.512  0.584   3      -9.667  6.733   1215    1029    71.9716686    -59.4041818   -509906.0395460  -1935701.3583200  -489706.0395460  -1906701.3583200  
231     1784    928     -92     52      70.9341854    -59.1637650   11.250  0.173   15.779  0.427   3      -6.133  3.467   1692    980     71.1173865    -59.0087859   -509906.0395460  -2020501.3583200  -499506.0395460  -2002101.3583200  
232     896     936     -156    103     72.4845854    -60.4198343   354.375  0.145   12.619  0.402   3      -10.400  6.867   740     1039    72.8052945    -60.0667274   -508306.0395460  -1842901.3583200  -487706.0395460  -1811701.3583200  
233     1496    936     -132    94      71.4396754    -59.5181989   5.625   0.096   10.744  0.527   3      -8.800  6.267   1364    1030    71.7119191    -59.1859807   -508306.0395460  -1962901.3583200  -489506.0395460  -1936501.3583200  
234     1672    944     -93     81      71.1364761    -59.2298742   0.000   0.108   9.661   0.213   1      -6.200  5.400   1579    1025    71.3342056    -58.9171536   -506706.0395460  -1998101.3583200  -490506.0395460  -1979501.3583200  
235     2344    944     -77     47      69.9646253    -58.3662451   348.750  0.125   11.111  0.368   2      -5.133  3.133   2267    991     70.1183589    -58.2190939   -506706.0395460  -2132501.3583200  -497306.0395460  -2117101.3583200  
236     304     952     -131    58      73.5217659    -61.3252953   0.000   0.376   41.385  0.730   3      -8.733  3.867   173     1010    73.7788432    -61.2032319   -505106.0395460  -1724501.3583200  -493506.0395460  -1698301.3583200  
237     408     952     -134    63      73.3410879    -61.1409227   0.000   0.186   17.960  0.375   2      -8.933  4.200   274     1015    73.6056556    -60.9917958   -505106.0395460  -1745301.3583200  -492506.0395460  -1718501.3583200  
238     624     952     -155    83      72.9655655    -60.7706664   354.375  0.209   20.905  0.444   3      -10.333  5.533   469     1035    73.2759071    -60.5335297   -505106.0395460  -1788501.3583200  -488506.0395460  -1757501.3583200  
239     816     952     -154    97      72.6315008    -60.4551840   354.375  0.229   23.871  0.603   3      -10.267  6.467   662     1049    72.9460758    -60.1321300   -505106.0395460  -1826901.3583200  -485706.0395460  -1796101.3583200  
240     1072    952     -149    118     72.1857565    -60.0532223   0.000   0.107   9.867   0.263   1      -9.933  7.867   923     1070    72.5001597    -59.6017301   -505106.0395460  -1878101.3583200  -481506.0395460  -1848301.3583200  
241     1112    952     -148    116     72.1160801    -59.9922537   0.000   0.217   21.026  0.442   3      -9.867  7.733   964     1068    72.4276272    -59.5515409   -505106.0395460  -1886101.3583200  -481906.0395460  -1856501.3583200  
242     1144    952     -149    115     72.0603340    -59.9438252   0.000   0.158   16.633  0.561   3      -9.933  7.667   995     1067    72.3730175    -59.5109182   -505106.0395460  -1892501.3583200  -482106.0395460  -1862701.3583200  
243     336     960     -131    58      73.4702318    -61.2193117   0.000   0.283   32.089  0.674   3      -8.733  3.867   205     1018    73.7272126    -61.0959441   -503506.0395460  -1730901.3583200  -491906.0395460  -1704701.3583200  
244     768     960     -156    96      72.7189021    -60.4860568   0.000   0.176   12.997  0.401   3      -10.400  6.400   612     1056    73.0366138    -60.1711096   -503506.0395460  -1817301.3583200  -484306.0395460  -1786101.3583200  
245     960     960     -158    109     72.3845970    -60.1805364   0.000   0.163   16.145  0.494   3      -10.533  7.267   802     1069    72.7110406    -59.7928848   -503506.0395460  -1855701.3583200  -481706.0395460  -1824101.3583200  
246     1272    960     -142    109     71.8409737    -59.7084278   5.625   0.122   10.172  0.363   2      -9.467  7.267   1130    1069    72.1380264    -59.3007745   -503506.0395460  -1918101.3583200  -481706.0395460  -1889701.3583200  
247     1304    960     -142    106     71.7851956    -59.6616251   5.625   0.296   31.383  0.719   3      -9.467  7.067   1162    1066    72.0807687    -59.2715049   -503506.0395460  -1924501.3583200  -482306.0395460  -1896101.3583200  
248     1336    960     -142    103     71.7294139    -59.6151129   5.625   0.230   23.321  0.577   3      -9.467  6.867   1194    1063    72.0235152    -59.2424247   -503506.0395460  -1930901.3583200  -482906.0395460  -1902501.3583200  
249     1368    960     -138    96      71.6736289    -59.5688885   5.625   0.187   18.652  0.602   3      -9.200  6.400   1230    1056    71.9575047    -59.2303728   -503506.0395460  -1937301.3583200  -484306.0395460  -1909701.3583200  
250     856     968     -155    100     72.5695205    -60.2980777   354.375  0.202   20.912  0.592   3      -10.333  6.667   701     1068    72.8869264    -59.9570844   -501906.0395460  -1834901.3583200  -481906.0395460  -1803901.3583200  
251     2376    968     -82     53      69.9186893    -58.2058716   348.750  0.133   11.127  0.425   3      -5.467  3.533   2294    1021    70.0834230    -58.0330048   -501906.0395460  -2138901.3583200  -491306.0395460  -2122501.3583200  
252     1496    976     -127    93      71.4575931    -59.2991437   11.250  0.115   12.033  0.472   3      -8.467  6.200   1369    1069    71.7202668    -58.9619262   -500306.0395460  -1962901.3583200  -481706.0395460  -1937501.3583200  
253     400     984     -133    62      73.3710028    -60.9607558   0.000   0.133   13.994  0.389   2      -8.867  4.133   267     1046    73.6332186    -60.8128304   -498706.0395460  -1743701.3583200  -486306.0395460  -1717101.3583200  
254     496     984     -138    68      73.2039845    -60.7956438   0.000   0.230   22.842  0.477   3      -9.200  4.533   358     1052    73.4776097    -60.6184129   -498706.0395460  -1762901.3583200  -485106.0395460  -1735301.3583200  
255     1168    984     -147    113     72.0332763    -59.7270737   0.000   0.146   14.167  0.369   2      -9.800  7.533   1021    1097    72.3410427    -59.2995378   -498706.0395460  -1897301.3583200  -476106.0395460  -1867901.3583200  
256     1400    984     -131    94      71.6286315    -59.3902749   11.250  0.103   9.019   0.212   1      -8.733  6.267   1269    1078    71.8990257    -59.0511672   -498706.0395460  -1943701.3583200  -479906.0395460  -1917501.3583200  
257     296     992     -131    58      73.5558793    -61.0943550   0.000   0.277   31.353  0.660   3      -8.733  3.867   165     1050    73.8128357    -60.9683160   -497106.0395460  -1722901.3583200  -485506.0395460  -1696701.3583200  
258     336     992     -131    58      73.4863115    -61.0237956   0.000   0.274   30.903  0.676   3      -8.733  3.867   205     1050    73.7431808    -60.8971736   -497106.0395460  -1730901.3583200  -485506.0395460  -1704701.3583200  
259     744     992     -159    93      72.7760566    -60.3371028   0.000   0.122   10.284  0.241   1      -10.600  6.200   585     1085    73.0974003    -60.0410767   -497106.0395460  -1812501.3583200  -478506.0395460  -1780701.3583200  
260     1320    992     -139    104     71.7717886    -59.4601146   5.625   0.159   15.134  0.416   3      -9.267  6.933   1181    1096    72.0607963    -59.0740069   -497106.0395460  -1927701.3583200  -476306.0395460  -1899901.3583200  
261     1352    992     -135    94      71.7159582    -59.4142623   11.250  0.141   13.245  0.478   3      -9.000  6.267   1217    1086    71.9934537    -59.0795176   -497106.0395460  -1934101.3583200  -478306.0395460  -1907101.3583200  
262     928     1000    -157    105     72.4591546    -59.9996310   354.375  0.210   20.915  0.643   3      -10.467  7.000   771     1105    72.7817147    -59.6288679   -495506.0395460  -1849301.3583200  -474506.0395460  -1817901.3583200  
263     672     1008    -159    89      72.9091565    -60.3593097   354.375  0.108   10.420  0.240   1      -10.600  5.933   513     1097    73.2287584    -60.0855263   -493906.0395460  -1798101.3583200  -476106.0395460  -1766301.3583200  
264     1200    1008    -140    111     71.9883891    -59.5444333   5.625   0.112   10.145  0.214   1      -9.333  7.400   1060    1119    72.2825697    -59.1161592   -493906.0395460  -1903701.3583200  -471706.0395460  -1875701.3583200  
