CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     384     1296    23      36      70.8490904    -163.2332812  0.000   0.239   23.951  0.499   3      1.533   2.400   407     1332    70.9256514    -163.2155087  -1844274.0816500  990270.7921800  -1837074.0816500  985670.7921800  
137     456     1296    18      34      70.9099606    -162.8849037  0.000   0.098   12.167  0.427   3      1.200   2.267   474     1330    70.9791166    -162.8848579  -1844274.0816500  975870.7921800  -1837474.0816500  972270.7921800  
138     632     1296    18      30      71.0558458    -162.0238253  0.000   0.237   24.110  0.538   3      1.200   2.000   650     1326    71.1186130    -162.0104749  -1844274.0816500  940670.7921800  -1838274.0816500  937070.7921800  
139     672     1296    18      29      71.0884179    -161.8262530  0.000   0.208   20.559  0.448   3      1.200   1.933   690     1325    71.1495701    -161.8097002  -1844274.0816500  932670.7921800  -1838474.0816500  929070.7921800  
140     208     1304    26      42      70.7100060    -164.0964759  0.000   0.155   15.540  0.424   3      1.733   2.800   234     1346    70.7986580    -164.0839461  -1842674.0816500  1025470.7921800  -1834274.0816500  1020270.7921800  
141     240     1304    25      40      70.7378946    -163.9443088  0.000   0.272   27.345  0.645   3      1.667   2.667   265     1344    70.8225275    -163.9305395  -1842674.0816500  1019070.7921800  -1834674.0816500  1014070.7921800  
142     320     1312    24      38      70.8196641    -163.5828354  0.000   0.193   18.979  0.488   3      1.600   2.533   344     1350    70.9002696    -163.5669459  -1841074.0816500  1003070.7921800  -1833474.0816500  998270.7921800  
143     576     1320    18      31      71.0482162    -162.3601633  0.000   0.192   19.034  0.345   2      1.200   2.067   594     1351    71.1126038    -162.3505064  -1839474.0816500  951870.7921800  -1833274.0816500  948270.7921800  
144     632     1328    15      32      71.1070905    -162.1045236  0.000   0.132   13.307  0.379   2      1.000   2.133   647     1360    71.1706169    -162.1113574  -1837874.0816500  940670.7921800  -1831474.0816500  937670.7921800  
145     280     1336    25      40      70.8229603    -163.8376183  0.000   0.141   14.215  0.303   2      1.667   2.667   305     1376    70.9076050    -163.8233048  -1836274.0816500  1011070.7921800  -1828274.0816500  1006070.7921800  
146     352     1336    21      38      70.8850295    -163.4916931  0.000   0.099   10.918  0.261   1      1.400   2.533   373     1374    70.9630694    -163.4898788  -1836274.0816500  996670.7921800  -1828674.0816500  992470.7921800  
147     464     1336    20      35      70.9802310    -162.9490524  0.000   0.132   12.343  0.309   2      1.333   2.333   484     1371    71.0526745    -162.9420614  -1836274.0816500  974270.7921800  -1829274.0816500  970270.7921800  
148     176     1344    32      47      70.7446505    -164.3545893  5.625   0.244   25.411  0.588   3      2.133   3.133   208     1391    70.8464449    -164.3280364  -1834674.0816500  1031870.7921800  -1825274.0816500  1025470.7921800  
149     232     1344    26      41      70.7937704    -164.0881796  0.000   0.091   9.124   0.306   2      1.733   2.733   258     1385    70.8808721    -164.0728901  -1834674.0816500  1020670.7921800  -1826474.0816500  1015470.7921800  
150     536     1352    14      34      71.0660454    -162.6383501  0.000   0.182   18.157  0.550   3      0.933   2.267   550     1386    71.1318927    -162.6570780  -1833074.0816500  959870.7921800  -1826274.0816500  957070.7921800  
151     576     1352    15      33      71.0993050    -162.4417547  0.000   0.209   21.365  0.511   3      1.000   2.200   591     1385    71.1644120    -162.4523092  -1833074.0816500  951870.7921800  -1826474.0816500  948870.7921800  
152     608     1360    15      32      71.1385435    -162.3043607  0.000   0.137   15.958  0.387   2      1.000   2.133   623     1392    71.2020673    -162.3118932  -1831474.0816500  945470.7921800  -1825074.0816500  942470.7921800  
153     400     1376    15      40      70.9893386    -163.3642610  0.000   0.190   18.524  0.467   3      1.000   2.667   415     1416    71.0654359    -163.3964017  -1828274.0816500  987070.7921800  -1820274.0816500  984070.7921800  
154     432     1376    15      39      71.0166026    -163.2087335  0.000   0.127   11.006  0.295   2      1.000   2.600   447     1415    71.0911496    -163.2376601  -1828274.0816500  980670.7921800  -1820474.0816500  977670.7921800  
155     328     1392    16      43      70.9527215    -163.7548468  5.625   0.117   12.630  0.420   3      1.067   2.867   344     1435    71.0343312    -163.7916601  -1825074.0816500  1001470.7921800  -1816474.0816500  998270.7921800  
156     160     1416    41      63      70.8431115    -164.6240575  0.000   0.188   17.850  0.470   3      2.733   4.200   201     1479    70.9779757    -164.5992569  -1820274.0816500  1035070.7921800  -1807674.0816500  1026870.7921800  
157     360     1416    16      41      71.0182010    -163.6636573  0.000   0.240   24.231  0.516   3      1.067   2.733   376     1457    71.0966897    -163.6948719  -1820274.0816500  995070.7921800  -1812074.0816500  991870.7921800  
158     512     1416    16      36      71.1477628    -162.9217597  0.000   0.214   22.156  0.503   3      1.067   2.400   528     1452    71.2184586    -162.9369483  -1820274.0816500  964670.7921800  -1813074.0816500  961470.7921800  
159     320     1424    17      43      70.9961940    -163.8784757  5.625   0.106   11.170  0.470   3      1.133   2.867   337     1467    71.0786570    -163.9110669  -1818674.0816500  1003070.7921800  -1810074.0816500  999670.7921800  
160     312     1456    19      44      71.0395845    -164.0026811  0.000   0.104   9.508   0.468   3      1.267   2.933   331     1500    71.1253525    -164.0288824  -1812274.0816500  1004670.7921800  -1803474.0816500  1000870.7921800  
161     168     1480    42      63      70.9501629    -164.7598970  0.000   0.215   20.559  0.495   3      2.800   4.200   210     1543    71.0859785    -164.7311258  -1807474.0816500  1033470.7921800  -1794874.0816500  1025070.7921800  
162     232     1512    43      61      71.0570873    -164.5402787  0.000   0.170   16.661  0.427   3      2.867   4.067   275     1573    71.1906613    -164.4993821  -1801074.0816500  1020670.7921800  -1788874.0816500  1012070.7921800  
163     280     1512    43      60      71.0994935    -164.3085916  0.000   0.235   24.092  0.529   3      2.867   4.000   323     1572    71.2314590    -164.2631915  -1801074.0816500  1011070.7921800  -1789074.0816500  1002470.7921800  
164     232     1544    44      61      71.1071313    -164.6278461  0.000   0.167   18.377  0.406   3      2.933   4.067   276     1605    71.2416324    -164.5826113  -1794674.0816500  1020670.7921800  -1782474.0816500  1011870.7921800  
165     312     1544    43      59      71.1778425    -164.2403997  0.000   0.233   24.567  0.563   3      2.867   3.933   355     1603    71.3082482    -164.1915790  -1794674.0816500  1004670.7921800  -1782874.0816500  996070.7921800  
166     280     1552    44      60      71.1621936    -164.4175922  0.000   0.237   23.669  0.563   3      2.933   4.000   324     1612    71.2950924    -164.3679336  -1793074.0816500  1011070.7921800  -1781074.0816500  1002270.7921800  
167     200     1568    44      62      71.1160628    -164.8481923  0.000   0.244   25.179  0.418   3      2.933   4.133   244     1630    71.2521838    -164.8073248  -1789874.0816500  1027070.7921800  -1777474.0816500  1018270.7921800  
168     264     1592    45      60      71.2106344    -164.6050368  0.000   0.130   13.076  0.256   1      3.000   4.000   309     1652    71.3444904    -164.5517154  -1785074.0816500  1014270.7921800  -1773074.0816500  1005270.7921800  
169     168     1616    45      63      71.1620650    -165.1356872  0.000   0.115   11.337  0.232   1      3.000   4.200   213     1679    71.3007272    -165.0948071  -1780274.0816500  1033470.7921800  -1767674.0816500  1024470.7921800  
170     200     1624    45      62      71.2033607    -165.0036922  0.000   0.246   24.158  0.501   3      3.000   4.133   245     1686    71.3404488    -164.9589149  -1778674.0816500  1027070.7921800  -1766274.0816500  1018070.7921800  
