CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1240    480     0       0       83.8869439    -89.6777886   0.000   0.413   46.653  0.756   3      0.000   0.000   1240    480     83.8869439    -89.6777886   -466037.5274320  -471308.8912170  -466037.5274320  -471308.8912170  
140     96      488     3       1       85.1661187    -107.4284125  0.000   0.494   60.271  0.796   3      0.600   0.200   99      489     85.1651898    -107.3601406  -464437.5274320  -242508.8912170  -464237.5274320  -243108.8912170  
141     224     488     3       1       85.0525007    -105.0031682  0.000   0.473   57.096  0.762   3      0.600   0.200   227     489     85.0513294    -104.9369825  -464437.5274320  -268108.8912170  -464237.5274320  -268708.8912170  
142     256     488     3       1       85.0227542    -104.4145069  0.000   0.471   56.650  0.772   3      0.600   0.200   259     489     85.0215243    -104.3488597  -464437.5274320  -274508.8912170  -464237.5274320  -275108.8912170  
143     760     488     3       1       84.4918401    -96.0585520   0.000   0.237   25.826  0.429   3      0.600   0.200   763     489     84.4897966    -96.0017328   -464437.5274320  -375308.8912170  -464237.5274320  -375908.8912170  
144     1184    488     0       0       83.9703015    -90.2682513   0.000   0.436   51.602  0.682   3      0.000   0.000   1184    488     83.9703015    -90.2682513   -464437.5274320  -460108.8912170  -464437.5274320  -460108.8912170  
145     1312    488     0       0       83.8021698    -88.7175073   0.000   0.439   52.319  0.754   3      0.000   0.000   1312    488     83.8021698    -88.7175073   -464437.5274320  -485708.8912170  -464437.5274320  -485708.8912170  
146     1368    488     0       0       83.7272505    -88.0654580   0.000   0.356   37.991  0.408   3      0.000   0.000   1368    488     83.7272505    -88.0654580   -464437.5274320  -496908.8912170  -464437.5274320  -496908.8912170  
147     336     496     3       1       84.9586357    -102.8847710  0.000   0.516   63.866  0.731   3      0.600   0.200   339     497     84.9572543    -102.8203571  -462837.5274320  -290508.8912170  -462637.5274320  -291108.8912170  
148     448     496     3       1       84.8459459    -100.9386963  0.000   0.537   68.711  0.763   3      0.600   0.200   451     497     84.8443732    -100.8762516  -462837.5274320  -312908.8912170  -462637.5274320  -313508.8912170  
149     288     504     3       1       85.0176967    -103.6572046  0.000   0.448   53.447  0.698   3      0.600   0.200   291     505     85.0163917    -103.5918174  -461237.5274320  -280908.8912170  -461037.5274320  -281508.8912170  
150     960     504     0       0       84.2750679    -92.9993993   0.000   0.260   29.513  0.390   2      0.000   0.000   960     504     84.2750679    -92.9993993   -461237.5274320  -415308.8912170  -461237.5274320  -415308.8912170  
151     1144    504     0       0       84.0429868    -90.5726359   0.000   0.391   45.499  0.741   3      0.000   0.000   1144    504     84.0429868    -90.5726359   -461237.5274320  -452108.8912170  -461237.5274320  -452108.8912170  
152     880     512     3       1       84.3837329    -94.0176071   0.000   0.299   35.252  0.593   3      0.600   0.200   883     513     84.3814968    -93.9626623   -459637.5274320  -399308.8912170  -459437.5274320  -399908.8912170  
153     1112    512     0       0       84.0946721    -90.8814185   0.000   0.432   48.236  0.743   3      0.000   0.000   1112    512     84.0946721    -90.8814185   -459637.5274320  -445708.8912170  -459637.5274320  -445708.8912170  
154     32      520     3       1       85.2723698    -108.3659282  0.000   0.484   57.286  0.813   3      0.600   0.200   35      521     85.2715350    -108.2959446  -458037.5274320  -229708.8912170  -457837.5274320  -230308.8912170  
155     112     520     3       1       85.2044529    -106.7891852  0.000   0.453   54.209  0.753   3      0.600   0.200   115     521     85.2034598    -106.7204957  -458037.5274320  -245708.8912170  -457837.5274320  -246308.8912170  
156     224     520     3       1       85.1034879    -104.6577421  0.000   0.483   59.722  0.805   3      0.600   0.200   227     521     85.1022821    -104.5909508  -458037.5274320  -268108.8912170  -457837.5274320  -268708.8912170  
157     256     520     3       1       85.0734320    -104.0650987  0.000   0.469   55.884  0.761   3      0.600   0.200   259     521     85.0721673    -103.9988644  -458037.5274320  -274508.8912170  -457837.5274320  -275108.8912170  
158     624     520     3       1       84.6928232    -97.7651367   0.000   0.505   62.199  0.801   3      0.600   0.200   627     521     84.6909427    -97.7055309   -458037.5274320  -348108.8912170  -457837.5274320  -348708.8912170  
159     1080    520     0       0       84.1461855    -91.1956542   0.000   0.448   54.064  0.765   3      0.000   0.000   1080    520     84.1461855    -91.1956542   -458037.5274320  -439308.8912170  -458037.5274320  -439308.8912170  
160     1256    520     0       0       83.9173404    -88.9881024   0.000   0.381   44.625  0.710   3      0.000   0.000   1256    520     83.9173404    -88.9881024   -458037.5274320  -474508.8912170  -458037.5274320  -474508.8912170  
161     160     528     3       1       85.1748766    -105.7794792  0.000   0.505   62.592  0.834   3      0.600   0.200   163     529     85.1737825    -105.7114304  -456437.5274320  -255308.8912170  -456237.5274320  -255908.8912170  
162     504     528     3       1       84.8356391    -99.6220563   0.000   0.477   57.170  0.742   3      0.600   0.200   507     529     84.8339379    -99.5601549   -456437.5274320  -324108.8912170  -456237.5274320  -324708.8912170  
163     568     528     3       1       84.7664786    -98.5679615   0.000   0.484   57.197  0.778   3      0.600   0.200   571     529     84.7646754    -98.5072328   -456437.5274320  -336908.8912170  -456237.5274320  -337508.8912170  
164     1184    528     0       0       84.0224022    -89.7704944   0.000   0.483   54.987  0.696   3      0.000   0.000   1184    528     84.0224022    -89.7704944   -456437.5274320  -460108.8912170  -456437.5274320  -460108.8912170  
165     1296    528     0       0       83.8742692    -88.4094988   0.000   0.489   56.442  0.784   3      0.000   0.000   1296    528     83.8742692    -88.4094988   -456437.5274320  -482508.8912170  -456437.5274320  -482508.8912170  
166     192     536     3       1       85.1585970    -105.0843148  0.000   0.508   65.427  0.804   3      0.600   0.200   195     537     85.1574336    -105.0166577  -454837.5274320  -261708.8912170  -454637.5274320  -262308.8912170  
167     296     536     3       1       85.0602060    -103.1547386  0.000   0.495   57.599  0.863   3      0.600   0.200   299     537     85.0588511    -103.0889239  -454837.5274320  -282508.8912170  -454637.5274320  -283108.8912170  
168     328     536     3       1       85.0288369    -102.5766377  0.000   0.467   54.306  0.763   3      0.600   0.200   331     537     85.0274249    -102.5114002  -454837.5274320  -288908.8912170  -454637.5274320  -289508.8912170  
169     384     536     3       1       84.9727474    -101.5825494  0.000   0.490   56.909  0.775   3      0.600   0.200   387     537     84.9712377    -101.5183301  -454837.5274320  -300108.8912170  -454637.5274320  -300708.8912170  
170     424     536     3       1       84.9317773    -100.8861188  0.000   0.509   59.787  0.781   3      0.600   0.200   427     537     84.9301993    -100.8226319  -454837.5274320  -308108.8912170  -454637.5274320  -308708.8912170  
171     472     536     3       1       84.8816451    -100.0652878  0.000   0.494   56.916  0.799   3      0.600   0.200   475     537     84.8799871    -100.0026835  -454837.5274320  -317708.8912170  -454637.5274320  -318308.8912170  
172     704     536     3       1       84.6254052    -96.3218487   0.000   0.496   60.015  0.847   3      0.600   0.200   707     537     84.6233866    -96.2635162   -454837.5274320  -364108.8912170  -454637.5274320  -364708.8912170  
173     744     536     3       1       84.5790454    -95.7129251   0.000   0.479   55.712  0.837   3      0.600   0.200   747     537     84.5769689    -95.6553226   -454837.5274320  -372108.8912170  -454637.5274320  -372708.8912170  
174     832     536     3       1       84.4749660    -94.4097339   0.000   0.430   50.849  0.752   3      0.600   0.200   835     537     84.4727665    -94.3537231   -454837.5274320  -389708.8912170  -454637.5274320  -390308.8912170  
175     1040    536     0       0       84.2183517    -91.5209393   0.000   0.387   43.578  0.654   3      0.000   0.000   1040    536     84.2183517    -91.5209393   -454837.5274320  -431308.8912170  -454837.5274320  -431308.8912170  
176     80      544     3       1       85.2712148    -107.1659978  0.000   0.528   66.032  0.880   3      0.600   0.200   83      545     85.2702594    -107.0962596  -453237.5274320  -239308.8912170  -453037.5274320  -239908.8912170  
177     800     544     3       1       84.5243995    -94.7783629   0.000   0.509   67.549  0.828   3      0.600   0.200   803     545     84.5222347    -94.7216987   -453237.5274320  -383308.8912170  -453037.5274320  -383908.8912170  
178     864     544     3       1       84.4475364    -93.8480258   0.000   0.410   52.188  0.730   3      0.600   0.200   867     545     84.4452843    -93.7925176   -453237.5274320  -396108.8912170  -453037.5274320  -396708.8912170  
179     1008    544     0       1       84.2695044    -91.8476971   0.000   0.231   22.840  0.380   2      0.000   0.200   1008    545     84.2708479    -91.8350790   -453237.5274320  -424908.8912170  -453037.5274320  -424908.8912170  
180     1144    544     0       0       84.0953651    -90.0714269   0.000   0.438   48.489  0.676   3      0.000   0.000   1144    544     84.0953651    -90.0714269   -453237.5274320  -452108.8912170  -453237.5274320  -452108.8912170  
181     32      552     3       1       85.3250207    -108.0415021  0.000   0.423   50.271  0.755   3      0.600   0.200   35      553     85.3241532    -107.9707891  -451637.5274320  -229708.8912170  -451437.5274320  -230308.8912170  
182     128     552     3       1       85.2421823    -106.1397266  0.000   0.436   52.378  0.791   3      0.600   0.200   131     553     85.2411241    -106.0706324  -451637.5274320  -248908.8912170  -451437.5274320  -249508.8912170  
183     624     552     3       1       84.7396436    -97.3760240   0.000   0.455   53.979  0.773   3      0.600   0.200   627     553     84.7377256    -97.3160280   -451637.5274320  -348108.8912170  -451437.5274320  -348708.8912170  
184     656     552     3       1       84.7034438    -96.8701718   0.000   0.423   49.804  0.755   3      0.600   0.200   659     553     84.7014774    -96.8107722   -451637.5274320  -354508.8912170  -451437.5274320  -355108.8912170  
185     1264    552     0       0       83.9474344    -88.4890474   0.000   0.458   55.067  0.750   3      0.000   0.000   1264    552     83.9474344    -88.4890474   -451637.5274320  -476108.8912170  -451637.5274320  -476108.8912170  
186     1360    552     0       0       83.8179976    -87.3594988   0.000   0.334   37.297  0.558   3      0.000   0.000   1360    552     83.8179976    -87.3594988   -451637.5274320  -495308.8912170  -451637.5274320  -495308.8912170  
187     552     560     3       1       84.8314143    -98.4425670   0.000   0.463   55.892  0.757   3      0.600   0.200   555     561     84.8295988    -98.3811185   -450037.5274320  -333708.8912170  -449837.5274320  -334308.8912170  
188     976     560     1       1       84.3312692    -92.0789504   0.000   0.182   20.233  0.525   3      0.200   0.200   977     561     84.3313631    -92.0525977   -450037.5274320  -418508.8912170  -449837.5274320  -418708.8912170  
189     1232    560     0       0       84.0002474    -88.7747554   0.000   0.476   54.429  0.757   3      0.000   0.000   1232    560     84.0002474    -88.7747554   -450037.5274320  -469708.8912170  -450037.5274320  -469708.8912170  
190     408     568     3       1       84.9971297    -100.7867991  0.000   0.506   61.278  0.835   3      0.600   0.200   411     569     84.9955419    -100.7225136  -448437.5274320  -304908.8912170  -448237.5274320  -305508.8912170  
191     712     568     3       1       84.6620002    -95.8021356   0.000   0.486   58.571  0.846   3      0.600   0.200   715     569     84.6599320    -95.7436022   -448437.5274320  -365708.8912170  -448237.5274320  -366308.8912170  
192     944     568     3       1       84.3821017    -92.4173505   0.000   0.241   24.612  0.476   3      0.600   0.200   947     569     84.3797163    -92.3630815   -448437.5274320  -412108.8912170  -448237.5274320  -412708.8912170  
193     80      576     3       1       85.3232940    -106.8282207  0.000   0.504   60.757  0.811   3      0.600   0.200   83      577     85.3223047    -106.7577758  -446837.5274320  -239308.8912170  -446637.5274320  -239908.8912170  
194     240     576     3       1       85.1770405    -103.7348931  0.000   0.521   65.164  0.814   3      0.600   0.200   243     577     85.1757429    -103.6673226  -446837.5274320  -271308.8912170  -446637.5274320  -271908.8912170  
195     296     576     3       1       85.1226744    -102.6972579  0.000   0.479   57.476  0.806   3      0.600   0.200   299     577     85.1212742    -102.6307292  -446837.5274320  -282508.8912170  -446637.5274320  -283108.8912170  
196     336     576     3       1       85.0828832    -101.9703189  0.000   0.514   64.999  0.820   3      0.600   0.200   339     577     85.0814114    -101.9045420  -446837.5274320  -290508.8912170  -446637.5274320  -291108.8912170  
197     744     576     3       1       84.6358796    -95.2137853   0.000   0.440   53.953  0.784   3      0.600   0.200   747     577     84.6337556    -95.1557677   -446837.5274320  -372108.8912170  -446637.5274320  -372708.8912170  
198     792     576     3       1       84.5788631    -94.4945444   0.000   0.458   54.561  0.775   3      0.600   0.200   795     577     84.5766714    -94.4374245   -446837.5274320  -381708.8912170  -446637.5274320  -382308.8912170  
199     824     576     3       1       84.5403880    -94.0234560   0.000   0.407   47.817  0.695   3      0.600   0.200   827     577     84.5381521    -93.9669305   -446837.5274320  -388108.8912170  -446637.5274320  -388708.8912170  
200     856     576     3       1       84.5015507    -93.5590012   0.000   0.360   41.965  0.717   3      0.600   0.200   859     577     84.4992713    -93.5030665   -446837.5274320  -394508.8912170  -446637.5274320  -395108.8912170  
201     1008    576     0       1       84.3123600    -91.4409619   0.000   0.417   47.223  0.719   3      0.000   0.200   1008    577     84.3136946    -91.4281526   -446837.5274320  -424908.8912170  -446637.5274320  -424908.8912170  
202     1048    576     0       0       84.2613422    -90.9070630   0.000   0.427   49.212  0.740   3      0.000   0.000   1048    576     84.2613422    -90.9070630   -446837.5274320  -432908.8912170  -446837.5274320  -432908.8912170  
203     1080    576     0       0       84.2201771    -90.4867691   0.000   0.440   50.824  0.807   3      0.000   0.000   1080    576     84.2201771    -90.4867691   -446837.5274320  -439308.8912170  -446837.5274320  -439308.8912170  
204     488     584     3       1       84.9367215    -99.2174881   0.000   0.463   52.539  0.743   3      0.600   0.200   491     585     84.9349809    -99.1544876   -445237.5274320  -320908.8912170  -445037.5274320  -321508.8912170  
205     520     584     3       1       84.9020171    -98.6791587   0.000   0.479   56.088  0.772   3      0.600   0.200   523     585     84.9002244    -98.6167744   -445237.5274320  -327308.8912170  -445037.5274320  -327908.8912170  
206     1264    584     0       0       83.9878341    -88.0809201   0.000   0.447   53.933  0.740   3      0.000   0.000   1264    584     83.9878341    -88.0809201   -445237.5274320  -476108.8912170  -445237.5274320  -476108.8912170  
207     1296    584     0       0       83.9446632    -87.6994316   0.000   0.421   49.797  0.730   3      0.000   0.000   1296    584     83.9446632    -87.6994316   -445237.5274320  -482508.8912170  -445237.5274320  -482508.8912170  
208     112     592     3       1       85.3209800    -106.0200993  0.000   0.517   63.896  0.787   3      0.600   0.200   115     593     85.3199098    -105.9498679  -443637.5274320  -245708.8912170  -443437.5274320  -246308.8912170  
209     144     592     3       1       85.2921185    -105.3914377  0.000   0.520   63.283  0.814   3      0.600   0.200   147     593     85.2909854    -105.3217849  -443637.5274320  -252108.8912170  -443437.5274320  -252708.8912170  
210     560     592     3       1       84.8697835    -97.9173832   0.000   0.540   69.595  0.843   3      0.600   0.200   563     593     84.8679173    -97.8556637   -443637.5274320  -335308.8912170  -443437.5274320  -335908.8912170  
211     1136    592     0       0       84.1681219    -89.5597003   0.000   0.452   51.552  0.718   3      0.000   0.000   1136    592     84.1681219    -89.5597003   -443637.5274320  -450508.8912170  -443637.5274320  -450508.8912170  
212     1176    592     0       0       84.1154067    -89.0555976   0.000   0.372   41.166  0.687   3      0.000   0.000   1176    592     84.1154067    -89.0555976   -443637.5274320  -458508.8912170  -443637.5274320  -458508.8912170  
213     1224    592     0       0       84.0515630    -88.4625447   0.000   0.467   53.418  0.760   3      0.000   0.000   1224    592     84.0515630    -88.4625447   -443637.5274320  -468108.8912170  -443637.5274320  -468108.8912170  
214     616     600     3       1       84.8185200    -96.9074499   0.000   0.455   50.931  0.730   3      0.600   0.200   619     601     84.8165569    -96.8467157   -442037.5274320  -346508.8912170  -441837.5274320  -347108.8912170  
215     648     600     3       1       84.7819368    -96.3972317   0.000   0.428   48.866  0.754   3      0.600   0.200   651     601     84.7799250    -96.3371185   -442037.5274320  -352908.8912170  -441837.5274320  -353508.8912170  
216     712     600     3       1       84.7075597    -95.3981804   0.000   0.506   59.451  0.814   3      0.600   0.200   715     601     84.7054530    -95.3393024   -442037.5274320  -365708.8912170  -441837.5274320  -366308.8912170  
217     40      608     3       1       85.4099545    -107.2924521  0.000   0.500   58.228  0.791   3      0.600   0.200   43      609     85.4090115    -107.2205778  -440437.5274320  -231308.8912170  -440237.5274320  -231908.8912170  
218     200     608     3       1       85.2656098    -104.1275479  0.000   0.502   61.813  0.855   3      0.600   0.200   203     609     85.2643510    -104.0586059  -440437.5274320  -263308.8912170  -440237.5274320  -263908.8912170  
219     232     608     3       1       85.2350747    -103.5181212  0.000   0.560   70.887  0.865   3      0.600   0.200   235     609     85.2337555    -103.4497868  -440437.5274320  -269708.8912170  -440237.5274320  -270308.8912170  
220     312     608     3       1       85.1564369    -102.0287938  0.000   0.516   61.439  0.821   3      0.600   0.200   315     609     85.1549707    -101.9619993  -440437.5274320  -285708.8912170  -440237.5274320  -286308.8912170  
221     840     608     -1      2       84.5652248    -93.3803533   0.000   0.261   25.258  0.535   3      -0.200  0.400   839     610     84.5692028    -93.3690485   -440437.5274320  -391308.8912170  -440037.5274320  -391108.8912170  
222     1072    608     0       0       84.2724515    -90.1780328   0.000   0.498   58.557  0.777   3      0.000   0.000   1072    608     84.2724515    -90.1780328   -440437.5274320  -437708.8912170  -440437.5274320  -437708.8912170  
223     80      616     3       1       85.3881616    -106.3952796  0.000   0.482   58.213  0.789   3      0.600   0.200   83      617     85.3871288    -106.3239383  -438837.5274320  -239308.8912170  -438637.5274320  -239908.8912170  
224     264     616     3       1       85.2164957    -102.8226157  0.000   0.483   56.866  0.815   3      0.600   0.200   267     617     85.2151077    -102.7547443  -438837.5274320  -276108.8912170  -438637.5274320  -276708.8912170  
225     392     616     3       1       85.0867971    -100.4907597  0.000   0.463   53.471  0.789   3      0.600   0.200   395     617     85.0851802    -100.4253968  -438837.5274320  -301708.8912170  -438637.5274320  -302308.8912170  
226     432     616     3       1       85.0446596    -99.7875292   0.000   0.443   52.037  0.787   3      0.600   0.200   435     617     85.0429742    -99.7229575   -438837.5274320  -309708.8912170  -438637.5274320  -310308.8912170  
227     496     616     3       1       84.9757257    -98.6872240   0.000   0.520   63.789  0.820   3      0.600   0.200   499     617     84.9739336    -98.6239208   -438837.5274320  -322508.8912170  -438637.5274320  -323108.8912170  
228     768     616     3       1       84.6635966    -94.3413692   0.000   0.359   42.429  0.609   3      0.600   0.200   771     617     84.6613903    -94.2834048   -438837.5274320  -376908.8912170  -438637.5274320  -377508.8912170  
229     928     616     0       1       84.4670163    -92.0219167   0.000   0.374   40.889  0.713   3      0.000   0.200   928     617     84.4683639    -92.0088898   -438837.5274320  -408908.8912170  -438637.5274320  -408908.8912170  
230     960     616     0       1       84.4266639    -91.5778919   0.000   0.380   43.095  0.665   3      0.000   0.200   960     617     84.4280016    -91.5648523   -438837.5274320  -415308.8912170  -438637.5274320  -415308.8912170  
231     1000    616     0       1       84.3757628    -91.0318771   0.000   0.400   46.382  0.818   3      0.000   0.200   1000    617     84.3770884    -91.0188262   -438837.5274320  -423308.8912170  -438637.5274320  -423308.8912170  
232     1032    616     0       1       84.3346822    -90.6021705   0.000   0.365   40.828  0.732   3      0.000   0.200   1032    617     84.3359981    -90.5891141   -438837.5274320  -429708.8912170  -438637.5274320  -429708.8912170  
233     1256    616     0       0       84.0387503    -87.7634112   0.000   0.409   47.392  0.775   3      0.000   0.000   1256    616     84.0387503    -87.7634112   -438837.5274320  -474508.8912170  -438837.5274320  -474508.8912170  
234     680     624     3       1       84.7791875    -95.5876442   0.000   0.474   55.278  0.798   3      0.600   0.200   683     625     84.7770987    -95.5278813   -437237.5274320  -359308.8912170  -437037.5274320  -359908.8912170  
235     720     632     3       1       84.7433639    -94.8640023   0.000   0.383   44.392  0.583   3      0.600   0.200   723     633     84.7412066    -94.8049400   -435637.5274320  -367308.8912170  -435437.5274320  -367908.8912170  
236     1104    632     0       0       84.2617946    -89.4482974   0.000   0.490   57.724  0.803   3      0.000   0.000   1104    632     84.2617946    -89.4482974   -435637.5274320  -444108.8912170  -435637.5274320  -444108.8912170  
237     1136    632     0       0       84.2195728    -89.0385490   0.000   0.464   55.998  0.783   3      0.000   0.000   1136    632     84.2195728    -89.0385490   -435637.5274320  -450508.8912170  -435637.5274320  -450508.8912170  
238     40      640     3       1       85.4620975    -106.9457882  0.000   0.484   58.585  0.752   3      0.600   0.200   43      641     85.4611197    -106.8731612  -434037.5274320  -231308.8912170  -433837.5274320  -231908.8912170  
239     192     640     3       1       85.3237705    -103.9115465  0.000   0.550   70.171  0.865   3      0.600   0.200   195     641     85.3224901    -103.8418052  -434037.5274320  -261708.8912170  -433837.5274320  -262308.8912170  
240     344     640     3       1       85.1731295    -101.0592977  0.000   0.509   64.947  0.828   3      0.600   0.200   347     641     85.1715680    -100.9925771  -434037.5274320  -292108.8912170  -433837.5274320  -292708.8912170  
241     552     640     3       1       84.9490657    -97.4451882   0.000   0.519   63.080  0.783   3      0.600   0.200   555     641     84.9471539    -97.3826761   -434037.5274320  -333708.8912170  -433837.5274320  -334308.8912170  
242     1064    640     0       0       84.3245591    -89.8636090   0.000   0.359   40.731  0.722   3      0.000   0.000   1064    640     84.3245591    -89.8636090   -434037.5274320  -436108.8912170  -434037.5274320  -436108.8912170  
243     1296    640     0       0       84.0141115    -86.9727449   0.000   0.470   54.350  0.737   3      0.000   0.000   1296    640     84.0141115    -86.9727449   -434037.5274320  -482508.8912170  -434037.5274320  -482508.8912170  
244     96      648     3       1       85.4255091    -105.7165007  0.000   0.467   55.602  0.752   3      0.600   0.200   99      649     85.4244084    -105.6447355  -432437.5274320  -242508.8912170  -432237.5274320  -243108.8912170  
245     224     648     3       1       85.3055808    -103.2013146  0.000   0.461   54.216  0.802   3      0.600   0.200   227     649     85.3042301    -103.1320433  -432437.5274320  -268108.8912170  -432237.5274320  -268708.8912170  
246     424     648     3       1       85.1012959    -99.5303780   0.000   0.522   62.564  0.838   3      0.600   0.200   427     649     85.0995854    -99.4651486   -432437.5274320  -308108.8912170  -432237.5274320  -308708.8912170  
247     952     648     -1      1       84.4795270    -91.2679799   0.000   0.323   34.594  0.560   3      -0.200  0.200   951     649     84.4821315    -91.2685794   -432437.5274320  -413708.8912170  -432237.5274320  -413508.8912170  
248     984     648     0       1       84.4386138    -90.8284940   0.000   0.318   34.397  0.610   3      0.000   0.200   984     649     84.4399349    -90.8152469   -432437.5274320  -420108.8912170  -432237.5274320  -420108.8912170  
249     1032    648     0       1       84.3766453    -90.1813367   0.000   0.304   33.542  0.683   3      0.000   0.200   1032    649     84.3779518    -90.1680844   -432437.5274320  -429708.8912170  -432237.5274320  -429708.8912170  
250     1256    648     0       0       84.0786025    -87.3440715   0.000   0.381   44.638  0.779   3      0.000   0.000   1256    648     84.0786025    -87.3440715   -432437.5274320  -474508.8912170  -432437.5274320  -474508.8912170  
251     392     656     3       1       85.1473663    -99.9970369   0.000   0.520   63.868  0.802   3      0.600   0.200   395     657     85.1457011    -99.9310249   -430837.5274320  -301708.8912170  -430637.5274320  -302308.8912170  
252     464     656     3       1       85.0700484    -98.7322094   0.000   0.526   66.198  0.820   3      0.600   0.200   467     657     85.0682605    -98.6676777   -430837.5274320  -316108.8912170  -430637.5274320  -316708.8912170  
253     504     656     3       1       85.0260842    -98.0467206   0.000   0.534   67.169  0.870   3      0.600   0.200   507     657     85.0242302    -97.9830114   -430837.5274320  -324108.8912170  -430637.5274320  -324708.8912170  
254     912     656     0       1       84.5409453    -91.7205644   0.000   0.339   29.884  0.617   3      0.000   0.200   912     657     84.5422863    -91.7072864   -430837.5274320  -405708.8912170  -430637.5274320  -405708.8912170  
255     584     664     3       1       84.9476462    -96.6082467   0.000   0.465   53.289  0.769   3      0.600   0.200   587     665     84.9456542    -96.5460763   -429237.5274320  -340108.8912170  -429037.5274320  -340708.8912170  
256     680     664     0       2       84.8359193    -95.0677575   0.000   0.330   36.027  0.713   3      0.000   0.400   680     666     84.8387447    -95.0414632   -429237.5274320  -359308.8912170  -428837.5274320  -359308.8912170  
257     32      672     3       1       85.5210704    -106.7571784  0.000   0.538   65.797  0.815   3      0.600   0.200   35      673     85.5200737    -106.6836361  -427637.5274320  -229708.8912170  -427437.5274320  -230308.8912170  
258     328     672     3       1       85.2385191    -100.9573176  0.000   0.528   64.404  0.825   3      0.600   0.200   331     673     85.2369476    -100.8897136  -427637.5274320  -288908.8912170  -427437.5274320  -289508.8912170  
259     360     672     3       1       85.2052512    -100.3726369  0.000   0.523   62.829  0.757   3      0.600   0.200   363     673     85.2036225    -100.3056980  -427637.5274320  -295308.8912170  -427437.5274320  -295908.8912170  
260     752     672     0       2       84.7608841    -93.8500593   0.000   0.380   34.907  0.712   3      0.000   0.400   752     674     84.7636584    -93.8234904   -427637.5274320  -373708.8912170  -427237.5274320  -373708.8912170  
261     1112    672     0       0       84.3025191    -88.8145997   0.000   0.459   53.227  0.751   3      0.000   0.000   1112    672     84.3025191    -88.8145997   -427637.5274320  -445708.8912170  -427637.5274320  -445708.8912170  
262     1168    672     0       0       84.2276510    -88.1046627   0.000   0.521   61.521  0.821   3      0.000   0.000   1168    672     84.2276510    -88.1046627   -427637.5274320  -456908.8912170  -427637.5274320  -456908.8912170  
263     272     680     3       1       85.3078853    -101.9020272  0.000   0.521   63.576  0.802   3      0.600   0.200   275     681     85.3064064    -101.8331150  -426037.5274320  -277708.8912170  -425837.5274320  -278308.8912170  
264     960     680     0       1       84.5116939    -90.7305817   0.000   0.350   37.497  0.643   3      0.000   0.200   960     681     84.5130129    -90.7171343   -426037.5274320  -415308.8912170  -425837.5274320  -415308.8912170  
265     1008    680     0       1       84.4496100    -90.0759931   0.000   0.331   34.686  0.643   3      0.000   0.200   1008    681     84.4509141    -90.0625415   -426037.5274320  -424908.8912170  -425837.5274320  -424908.8912170  
266     1272    680     0       0       84.0961774    -86.7276978   0.000   0.387   43.817  0.693   3      0.000   0.000   1272    680     84.0961774    -86.7276978   -426037.5274320  -477708.8912170  -426037.5274320  -477708.8912170  
267     160     688     3       1       85.4300004    -103.9721281  0.000   0.479   57.102  0.753   3      0.600   0.200   163     689     85.4287259    -103.9007473  -424437.5274320  -255308.8912170  -424237.5274320  -255908.8912170  
268     544     688     3       1       85.0279990    -96.9579481   0.000   0.485   56.538  0.807   3      0.600   0.200   547     689     85.0260403    -96.8946328   -424437.5274320  -332108.8912170  -424237.5274320  -332708.8912170  
269     616     688     0       2       84.9451508    -95.7719543   0.000   0.304   33.078  0.692   3      0.000   0.400   616     690     84.9480052    -95.7454870   -424437.5274320  -346508.8912170  -424037.5274320  -346508.8912170  
270     648     688     0       2       84.9076530    -95.2573480   0.000   0.377   42.818  0.701   3      0.000   0.400   648     690     84.9104864    -95.2307881   -424437.5274320  -352908.8912170  -424037.5274320  -352908.8912170  
271     808     688     0       2       84.7142929    -92.7961152   0.000   0.359   40.813  0.710   3      0.000   0.400   808     690     84.7170220    -92.7692313   -424437.5274320  -384908.8912170  -424037.5274320  -384908.8912170  
272     912     688     0       1       84.5837129    -91.2924103   0.000   0.410   45.682  0.666   3      0.000   0.200   912     689     84.5850445    -91.2789215   -424437.5274320  -405708.8912170  -424237.5274320  -405708.8912170  
273     1208    688     0       0       84.1935554    -87.3944465   0.000   0.420   47.443  0.714   3      0.000   0.000   1208    688     84.1935554    -87.3944465   -424437.5274320  -464908.8912170  -424437.5274320  -464908.8912170  
274     1240    688     0       0       84.1498965    -87.0046386   0.000   0.479   55.259  0.807   3      0.000   0.000   1240    688     84.1498965    -87.0046386   -424437.5274320  -471308.8912170  -424437.5274320  -471308.8912170  
275     1320    688     0       0       84.0396044    -86.0552953   0.000   0.397   43.939  0.564   3      0.000   0.000   1320    688     84.0396044    -86.0552953   -424437.5274320  -487308.8912170  -424437.5274320  -487308.8912170  
276     192     696     3       1       85.4118623    -103.2451903  0.000   0.481   57.752  0.825   3      0.600   0.200   195     697     85.4105157    -103.1743003  -422837.5274320  -261708.8912170  -422637.5274320  -262308.8912170  
277     120     704     3       1       85.4930292    -104.5827706  0.000   0.526   61.461  0.807   3      0.600   0.200   123     705     85.4918153    -104.5102217  -421237.5274320  -247308.8912170  -421037.5274320  -247908.8912170  
