CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     3416    504     1       0       70.1850926    -87.6500730   0.000   0.309   32.805  0.666   3      0.200   0.000   3417    504     70.1837733    -87.6464910   -1468376.1085900  -1594048.7652520  -1468376.1085900  -1594248.7652520  
129     3600    504     0       0       69.9411628    -86.9990936   0.000   0.176   17.367  0.380   2      0.000   0.000   3600    504     69.9411628    -86.9990936   -1468376.1085900  -1630848.7652520  -1468376.1085900  -1630848.7652520  
130     3696    504     1       0       69.8129765    -86.6658410   0.000   0.268   28.852  0.570   3      0.200   0.000   3697    504     69.8116380    -86.6623924   -1468376.1085900  -1650048.7652520  -1468376.1085900  -1650248.7652520  
131     2760    512     0       -1      71.0446662    -90.0768085   0.000   0.122   10.451  0.401   3      0.000   -0.200  2760    511     71.0433930    -90.0807144   -1466776.1085900  -1462848.7652520  -1466976.1085900  -1462848.7652520  
132     3648    512     1       0       69.8867060    -86.8008857   0.000   0.199   20.222  0.406   3      0.200   0.000   3649    512     69.8853700    -86.7974150   -1466776.1085900  -1640448.7652520  -1466776.1085900  -1640648.7652520  
133     3808    512     1       0       69.6721041    -86.2515086   0.000   0.193   19.745  0.470   3      0.200   0.000   3809    512     69.6707576    -86.2481123   -1466776.1085900  -1672448.7652520  -1466776.1085900  -1672648.7652520  
134     3448    520     1       0       70.1622283    -87.4734261   0.000   0.342   39.152  0.677   3      0.200   0.000   3449    520     70.1609053    -87.4698602   -1465176.1085900  -1600448.7652520  -1465176.1085900  -1600648.7652520  
135     3760    528     1       0       69.7556095    -86.3530042   0.000   0.166   18.415  0.421   3      0.200   0.000   3761    528     69.7542647    -86.3495867   -1463576.1085900  -1662848.7652520  -1463576.1085900  -1663048.7652520  
136     2864    536     1       0       70.9424731    -89.5784496   0.000   0.109   11.214  0.163   1      0.200   0.000   2865    536     70.9411926    -89.5745885   -1461976.1085900  -1483648.7652520  -1461976.1085900  -1483848.7652520  
137     3408    544     1       0       70.2442149    -87.5227894   0.000   0.269   34.791  0.661   3      0.200   0.000   3409    544     70.2428926    -87.5192051   -1460376.1085900  -1592448.7652520  -1460376.1085900  -1592648.7652520  
138     3456    552     1       0       70.1903320    -87.3200260   0.000   0.371   42.116  0.768   3      0.200   0.000   3457    552     70.1890057    -87.3164655   -1458776.1085900  -1602048.7652520  -1458776.1085900  -1602248.7652520  
139     3664    552     1       0       69.9129790    -86.5897927   0.000   0.183   19.758  0.521   3      0.200   0.000   3665    552     69.9116385    -86.5863317   -1458776.1085900  -1643648.7652520  -1458776.1085900  -1643848.7652520  
140     2568    560     0       0       71.3487833    -90.6506947   0.000   0.192   19.519  0.433   3      0.000   0.000   2568    560     71.3487833    -90.6506947   -1457176.1085900  -1424448.7652520  -1457176.1085900  -1424448.7652520  
141     2776    560     1       -2      71.0852867    -89.8260947   0.000   0.162   15.798  0.342   2      0.200   -0.400  2777    558     71.0814757    -89.8300496   -1457176.1085900  -1466048.7652520  -1457576.1085900  -1466248.7652520  
142     3712    560     0       0       69.8580424    -86.3930038   0.000   0.231   23.271  0.521   3      0.000   0.000   3712    560     69.8580424    -86.3930038   -1457176.1085900  -1653248.7652520  -1457176.1085900  -1653248.7652520  
143     3768    560     1       0       69.7826579    -86.2011958   0.000   0.179   17.898  0.438   3      0.200   0.000   3769    560     69.7813099    -86.1977839   -1457176.1085900  -1664448.7652520  -1457176.1085900  -1664648.7652520  
144     2640    576     0       -1      71.2784583    -90.2996120   0.000   0.170   16.245  0.452   3      0.000   -0.200  2640    575     71.2771794    -90.3035521   -1453976.1085900  -1438848.7652520  -1454176.1085900  -1438848.7652520  
145     2688    584     0       -1      71.2278046    -90.0775711   0.000   0.159   15.414  0.420   3      0.000   -0.200  2688    583     71.2265307    -90.0815157   -1452376.1085900  -1448448.7652520  -1452576.1085900  -1448448.7652520  
146     2776    592     0       -1      71.1258121    -89.6999989   0.000   0.110   11.019  0.417   3      0.000   -0.200  2776    591     71.1245469    -89.7039477   -1450776.1085900  -1466048.7652520  -1450976.1085900  -1466048.7652520  
147     3744    592     0       0       69.8527747    -86.1582158   0.000   0.220   22.022  0.496   3      0.000   0.000   3744    592     69.8527747    -86.1582158   -1450776.1085900  -1659648.7652520  -1450776.1085900  -1659648.7652520  
148     3472    600     0       0       70.2269040    -87.0748882   0.000   0.255   26.372  0.467   3      0.000   0.000   3472    600     70.2269040    -87.0748882   -1449176.1085900  -1605248.7652520  -1449176.1085900  -1605248.7652520  
149     3680    600     0       0       69.9484618    -86.3467811   0.000   0.252   26.652  0.594   3      0.000   0.000   3680    600     69.9484618    -86.3467811   -1449176.1085900  -1646848.7652520  -1449176.1085900  -1646848.7652520  
150     2544    608     0       0       71.4407354    -90.5580547   0.000   0.208   20.779  0.389   2      0.000   0.000   2544    608     71.4407354    -90.5580547   -1447576.1085900  -1419648.7652520  -1447576.1085900  -1419648.7652520  
151     2576    608     0       0       71.4003582    -90.4292150   0.000   0.204   20.399  0.527   3      0.000   0.000   2576    608     71.4003582    -90.4292150   -1447576.1085900  -1426048.7652520  -1447576.1085900  -1426048.7652520  
152     2744    608     1       0       71.1869566    -89.7620727   0.000   0.169   14.857  0.169   1      0.200   0.000   2745    608     71.1856793    -89.7581477   -1447576.1085900  -1459648.7652520  -1447576.1085900  -1459848.7652520  
153     3528    608     0       0       70.1618028    -86.8453548   0.000   0.358   40.320  0.570   3      0.000   0.000   3528    608     70.1618028    -86.8453548   -1447576.1085900  -1616448.7652520  -1447576.1085900  -1616448.7652520  
154     2456    616     0       0       71.5616604    -90.8836481   0.000   0.212   20.254  0.479   3      0.000   0.000   2456    616     71.5616604    -90.8836481   -1445976.1085900  -1402048.7652520  -1445976.1085900  -1402048.7652520  
155     2512    616     0       0       71.4913272    -90.6557920   0.000   0.207   20.333  0.464   3      0.000   0.000   2512    616     71.4913272    -90.6557920   -1445976.1085900  -1413248.7652520  -1445976.1085900  -1413248.7652520  
156     2656    616     0       0       71.3092294    -90.0779149   0.000   0.175   17.549  0.359   2      0.000   0.000   2656    616     71.3092294    -90.0779149   -1445976.1085900  -1442048.7652520  -1445976.1085900  -1442048.7652520  
157     2696    624     1       0       71.2684963    -89.8877087   0.000   0.197   18.598  0.505   3      0.200   0.000   2697    624     71.2672215    -89.8837577   -1444376.1085900  -1450048.7652520  -1444376.1085900  -1450248.7652520  
158     2784    624     1       0       71.1559985    -89.5421067   0.000   0.218   20.476  0.575   3      0.200   0.000   2785    624     71.1547164    -89.5382036   -1444376.1085900  -1467648.7652520  -1444376.1085900  -1467848.7652520  
159     3736    632     1       0       69.9106964    -86.0286516   0.000   0.200   21.196  0.467   3      0.200   0.000   3737    632     69.9093444    -86.0252294   -1442776.1085900  -1658048.7652520  -1442776.1085900  -1658248.7652520  
160     2624    640     0       0       71.3804745    -90.1100842   0.000   0.234   23.537  0.477   3      0.000   0.000   2624    640     71.3804745    -90.1100842   -1441176.1085900  -1435648.7652520  -1441176.1085900  -1435648.7652520  
161     3520    640     0       0       70.2107561    -86.7474026   0.000   0.354   39.051  0.848   3      0.000   0.000   3520    640     70.2107561    -86.7474026   -1441176.1085900  -1614848.7652520  -1441176.1085900  -1614848.7652520  
162     2504    648     0       0       71.5425741    -90.5611861   0.000   0.177   18.157  0.500   3      0.000   0.000   2504    648     71.5425741    -90.5611861   -1439576.1085900  -1411648.7652520  -1439576.1085900  -1411648.7652520  
163     2752    648     1       -1      71.2273066    -89.5719395   0.000   0.224   23.741  0.587   3      0.200   -0.200  2753    647     71.2247624    -89.5719985   -1439576.1085900  -1461248.7652520  -1439776.1085900  -1461448.7652520  
164     3488    648     1       0       70.2631235    -86.8288289   0.000   0.147   15.222  0.373   2      0.200   0.000   3489    648     70.2617866    -86.8252887   -1439576.1085900  -1608448.7652520  -1439576.1085900  -1608648.7652520  
165     3552    648     0       0       70.1774240    -86.6032428   0.000   0.201   20.306  0.429   3      0.000   0.000   3552    648     70.1774240    -86.6032428   -1439576.1085900  -1621248.7652520  -1439576.1085900  -1621248.7652520  
166     3584    648     0       0       70.1344701    -86.4911946   0.000   0.197   19.049  0.276   2      0.000   0.000   3584    648     70.1344701    -86.4911946   -1439576.1085900  -1627648.7652520  -1439576.1085900  -1627648.7652520  
167     3664    648     0       0       70.0267857    -86.2132271   0.000   0.211   20.638  0.512   3      0.000   0.000   3664    648     70.0267857    -86.2132271   -1439576.1085900  -1643648.7652520  -1439576.1085900  -1643648.7652520  
168     3696    656     0       0       69.9930186    -86.0713337   0.000   0.245   24.869  0.449   3      0.000   0.000   3696    656     69.9930186    -86.0713337   -1437976.1085900  -1650048.7652520  -1437976.1085900  -1650048.7652520  
169     2440    664     0       0       71.6437356    -90.7583289   0.000   0.186   19.060  0.419   3      0.000   0.000   2440    664     71.6437356    -90.7583289   -1436376.1085900  -1398848.7652520  -1436376.1085900  -1398848.7652520  
170     2312    672     1       -2      71.8142704    -91.2552215   0.000   0.108   9.646   0.335   2      0.200   -0.400  2313    670     71.8104209    -91.2590314   -1434776.1085900  -1373248.7652520  -1435176.1085900  -1373448.7652520  
171     2368    672     0       0       71.7443563    -91.0227060   0.000   0.108   9.202   0.208   1      0.000   0.000   2368    672     71.7443563    -91.0227060   -1434776.1085900  -1384448.7652520  -1434776.1085900  -1384448.7652520  
172     2472    672     0       0       71.6137751    -90.5956748   0.000   0.214   21.211  0.519   3      0.000   0.000   2472    672     71.6137751    -90.5956748   -1434776.1085900  -1405248.7652520  -1434776.1085900  -1405248.7652520  
173     2568    672     0       0       71.4924006    -90.2069479   0.000   0.143   14.816  0.483   3      0.000   0.000   2568    672     71.4924006    -90.2069479   -1434776.1085900  -1424448.7652520  -1434776.1085900  -1424448.7652520  
174     2536    688     0       0       71.5534264    -90.2719845   0.000   0.180   18.707  0.437   3      0.000   0.000   2536    688     71.5534264    -90.2719845   -1431576.1085900  -1418048.7652520  -1431576.1085900  -1418048.7652520  
175     2800    688     1       0       71.2159548    -89.2247792   0.000   0.288   26.814  0.660   3      0.200   0.000   2801    688     71.2146656    -89.2208855   -1431576.1085900  -1470848.7652520  -1431576.1085900  -1471048.7652520  
176     2832    688     1       -1      71.1746601    -89.1004493   0.000   0.193   19.650  0.517   3      0.200   -0.200  2833    687     71.1721166    -89.1005730   -1431576.1085900  -1477248.7652520  -1431776.1085900  -1477448.7652520  
177     2392    704     3       -2      71.7556785    -90.7955947   0.000   0.168   16.803  0.402   3      0.600   -0.400  2395    702     71.7493270    -90.7912478   -1428376.1085900  -1389248.7652520  -1428776.1085900  -1389848.7652520  
178     2472    704     0       -1      71.6549048    -90.4676236   0.000   0.123   11.053  0.434   3      0.000   -0.200  2472    703     71.6536208    -90.4716340   -1428376.1085900  -1405248.7652520  -1428576.1085900  -1405248.7652520  
179     2304    712     1       -1      71.8762702    -91.1285476   0.000   0.140   13.103  0.428   3      0.200   -0.200  2305    711     71.8737219    -91.1283863   -1426776.1085900  -1371648.7652520  -1426976.1085900  -1371848.7652520  
180     2520    720     1       -1      71.6146328    -90.2083470   0.000   0.197   21.413  0.523   3      0.200   -0.200  2521    719     71.6120859    -90.2083176   -1425176.1085900  -1414848.7652520  -1425376.1085900  -1415048.7652520  
181     2272    736     2       -1      71.9474233    -91.1659586   0.000   0.165   15.497  0.373   2      0.400   -0.200  2274    735     71.9436262    -91.1615990   -1421976.1085900  -1365248.7652520  -1422176.1085900  -1365648.7652520  
182     2448    736     2       -2      71.7263122    -90.4370008   0.000   0.167   16.106  0.369   2      0.400   -0.400  2450    734     71.7212169    -90.4368770   -1421976.1085900  -1400448.7652520  -1422376.1085900  -1400848.7652520  
183     2168    744     1       0       72.0872417    -91.5730556   0.000   0.176   17.739  0.423   3      0.200   0.000   2169    744     72.0860020    -91.5688007   -1420376.1085900  -1344448.7652520  -1420376.1085900  -1344648.7652520  
184     2224    744     1       -1      72.0176784    -91.3356983   0.000   0.188   19.019  0.510   3      0.200   -0.200  2225    743     72.0151294    -91.3355059   -1420376.1085900  -1355648.7652520  -1420576.1085900  -1355848.7652520  
185     2976    744     1       0       71.0570559    -88.3231143   0.000   0.105   12.225  0.454   3      0.200   0.000   2977    744     71.0557477    -88.3193167   -1420376.1085900  -1506048.7652520  -1420376.1085900  -1506248.7652520  
186     2416    752     2       -2      71.7872930    -90.5036701   0.000   0.208   20.963  0.484   3      0.400   -0.400  2418    750     71.7821970    -90.5035269   -1418776.1085900  -1394048.7652520  -1419176.1085900  -1394448.7652520  
187     2488    752     1       -1      71.6961436    -90.2092902   0.000   0.264   28.687  0.639   3      0.200   -0.200  2489    751     71.6935961    -90.2092606   -1418776.1085900  -1408448.7652520  -1418976.1085900  -1408648.7652520  
188     3008    752     1       -1      71.0249988    -88.1696314   0.000   0.075   8.693   0.296   1      0.200   -0.200  3009    751     71.0224573    -88.1698810   -1418776.1085900  -1512448.7652520  -1418976.1085900  -1512648.7652520  
189     2104    768     1       0       72.1979397    -91.7498340   0.000   0.168   16.406  0.436   3      0.200   0.000   2105    768     72.1967038    -91.7455397   -1415576.1085900  -1331648.7652520  -1415576.1085900  -1331848.7652520  
190     2136    768     1       0       72.1583421    -91.6127166   0.000   0.213   21.393  0.564   3      0.200   0.000   2137    768     72.1571031    -91.6084416   -1415576.1085900  -1338048.7652520  -1415576.1085900  -1338248.7652520  
191     2912    776     1       -1      71.1802437    -88.4380763   0.000   0.075   9.199   0.220   1      0.200   -0.200  2913    775     71.1777007    -88.4382910   -1413976.1085900  -1493248.7652520  -1414176.1085900  -1493448.7652520  
192     2256    784     1       -1      72.0297774    -91.0392165   0.000   0.160   15.118  0.361   2      0.200   -0.200  2257    783     72.0272281    -91.0390667   -1412376.1085900  -1362048.7652520  -1412576.1085900  -1362248.7652520  
193     2304    784     2       -2      71.9695980    -90.8381170   0.000   0.211   21.304  0.449   3      0.400   -0.400  2306    782     71.9644998    -90.8378762   -1412376.1085900  -1371648.7652520  -1412776.1085900  -1372048.7652520  
194     2336    784     2       -2      71.9293630    -90.7048076   0.000   0.243   25.157  0.506   3      0.400   -0.400  2338    782     71.9242652    -90.7046056   -1412376.1085900  -1378048.7652520  -1412776.1085900  -1378448.7652520  
195     2456    784     1       -1      71.7776722    -90.2102421   0.000   0.299   32.935  0.609   3      0.200   -0.200  2457    783     71.7751242    -90.2102122   -1412376.1085900  -1402048.7652520  -1412576.1085900  -1402248.7652520  
196     2496    784     1       -1      71.7268289    -90.0472455   0.000   0.292   31.340  0.699   3      0.200   -0.200  2497    783     71.7242812    -90.0472388   -1412376.1085900  -1410048.7652520  -1412576.1085900  -1410248.7652520  
197     2216    792     1       0       72.0901774    -91.1754023   0.000   0.170   18.352  0.406   3      0.200   0.000   2217    792     72.0889286    -91.1711747   -1410776.1085900  -1354048.7652520  -1410776.1085900  -1354248.7652520  
198     2080    800     1       0       72.2696486    -91.7235174   0.000   0.242   25.382  0.575   3      0.200   0.000   2081    800     72.2684118    -91.7192073   -1409176.1085900  -1326848.7652520  -1409176.1085900  -1327048.7652520  
199     2112    800     1       0       72.2300241    -91.5858977   0.000   0.258   27.900  0.532   3      0.200   0.000   2113    800     72.2287843    -91.5816071   -1409176.1085900  -1333248.7652520  -1409176.1085900  -1333448.7652520  
200     2384    800     1       -1      71.8893970    -90.4410006   0.000   0.299   31.489  0.537   3      0.200   -0.200  2385    799     71.8868482    -90.4409376   -1409176.1085900  -1387648.7652520  -1409376.1085900  -1387848.7652520  
201     2152    808     1       0       72.1908073    -91.3822414   0.000   0.181   17.545  0.455   3      0.200   0.000   2153    808     72.1895630    -91.3779749   -1407576.1085900  -1341248.7652520  -1407576.1085900  -1341448.7652520  
202     2184    808     1       0       72.1509422    -91.2460117   0.000   0.212   21.783  0.434   3      0.200   0.000   2185    808     72.1496949    -91.2417645   -1407576.1085900  -1347648.7652520  -1407576.1085900  -1347848.7652520  
203     2416    808     1       -1      71.8591320    -90.2766443   0.000   0.255   27.419  0.595   3      0.200   -0.200  2417    807     71.8565834    -90.2766048   -1407576.1085900  -1394048.7652520  -1407776.1085900  -1394248.7652520  
204     2040    816     1       0       72.3401103    -91.8314310   0.000   0.216   20.768  0.499   3      0.200   0.000   2041    816     72.3388758    -91.8270958   -1405976.1085900  -1318848.7652520  -1405976.1085900  -1319048.7652520  
205     2256    816     1       -1      72.0712641    -90.9091826   0.000   0.163   16.082  0.448   3      0.200   -0.200  2257    815     72.0687143    -90.9090513   -1405976.1085900  -1362048.7652520  -1406176.1085900  -1362248.7652520  
206     2312    816     1       -2      72.0008623    -90.6746672   0.000   0.220   22.153  0.545   3      0.200   -0.400  2313    814     71.9970231    -90.6786433   -1405976.1085900  -1373248.7652520  -1406376.1085900  -1373448.7652520  
207     1992    824     1       0       72.4098194    -92.0077072   0.000   0.193   19.989  0.429   3      0.200   0.000   1993    824     72.4085887    -92.0033421   -1404376.1085900  -1309248.7652520  -1404376.1085900  -1309448.7652520  
208     2224    824     1       -1      72.1217488    -91.0114333   0.000   0.186   19.087  0.444   3      0.200   -0.200  2225    823     72.1191988    -91.0112868   -1404376.1085900  -1355648.7652520  -1404576.1085900  -1355848.7652520  
209     2072    832     1       0       72.3215536    -91.6278423   0.000   0.103   12.638  0.403   3      0.200   0.000   2073    832     72.3203145    -91.6235262   -1402776.1085900  -1325248.7652520  -1402776.1085900  -1325448.7652520  
210     2104    832     1       0       72.2818536    -91.4900310   0.000   0.214   21.494  0.494   3      0.200   0.000   2105    832     72.2806114    -91.4857345   -1402776.1085900  -1331648.7652520  -1402776.1085900  -1331848.7652520  
211     2376    832     1       -1      71.9405854    -90.3436554   0.000   0.327   36.276  0.668   3      0.200   -0.200  2377    831     71.9380363    -90.3436061   -1402776.1085900  -1386048.7652520  -1402976.1085900  -1386248.7652520  
212     3080    832     0       -1      71.0279881    -87.5749134   0.000   0.336   36.294  0.834   3      0.000   -0.200  3080    831     71.0267716    -87.5789830   -1402776.1085900  -1526848.7652520  -1402976.1085900  -1526848.7652520  
213     1952    840     1       0       72.4801424    -92.1176565   0.000   0.176   17.973  0.307   2      0.200   0.000   1953    840     72.4789140    -92.1132657   -1401176.1085900  -1301248.7652520  -1401176.1085900  -1301448.7652520  
214     2152    840     1       0       72.2325509    -91.2518255   0.000   0.156   15.783  0.499   3      0.200   0.000   2153    840     72.2313034    -91.2475581   -1401176.1085900  -1341248.7652520  -1401176.1085900  -1341448.7652520  
215     2184    840     1       -1      72.1925865    -91.1155688   0.000   0.176   16.771  0.440   3      0.200   -0.200  2185    839     72.1900361    -91.1154065   -1401176.1085900  -1347648.7652520  -1401376.1085900  -1347848.7652520  
216     2344    840     1       -2      71.9913611    -90.4435379   0.000   0.181   18.532  0.442   3      0.200   -0.400  2345    838     71.9875271    -90.4475619   -1401176.1085900  -1379648.7652520  -1401576.1085900  -1379848.7652520  
217     1992    856     1       0       72.4520198    -91.8771559   0.000   0.222   23.226  0.601   3      0.200   0.000   1993    856     72.4507859    -91.8727894   -1397976.1085900  -1309248.7652520  -1397976.1085900  -1309448.7652520  
218     2288    856     0       0       72.0826819    -90.6115214   0.000   0.147   13.216  0.230   1      0.000   0.000   2288    856     72.0826819    -90.6115214   -1397976.1085900  -1368448.7652520  -1397976.1085900  -1368448.7652520  
219     1912    864     1       0       72.5610140    -92.1957963   0.000   0.180   17.698  0.409   3      0.200   0.000   1913    864     72.5597871    -92.1913793   -1396376.1085900  -1293248.7652520  -1396376.1085900  -1293448.7652520  
220     1872    872     1       0       72.6206338    -92.3402635   0.000   0.177   18.192  0.315   2      0.200   0.000   1873    872     72.6194101    -92.3358207   -1394776.1085900  -1285248.7652520  -1394776.1085900  -1285448.7652520  
221     1944    872     1       0       72.5322750    -92.0220020   0.000   0.210   21.276  0.534   3      0.200   0.000   1945    872     72.5310442    -92.0176047   -1394776.1085900  -1299648.7652520  -1394776.1085900  -1299848.7652520  
222     2320    872     1       -2      72.0628288    -90.4122338   0.000   0.216   21.501  0.485   3      0.200   -0.400  2321    870     72.0589947    -90.4162808   -1394776.1085900  -1374848.7652520  -1395176.1085900  -1375048.7652520  
223     2368    872     1       -1      72.0019682    -90.2129049   0.000   0.255   26.441  0.526   3      0.200   -0.200  2369    871     71.9994186    -90.2128742   -1394776.1085900  -1384448.7652520  -1394976.1085900  -1384648.7652520  
224     2096    888     1       0       72.3649742    -91.2950560   0.000   0.207   22.136  0.502   3      0.200   0.000   2097    888     72.3637273    -91.2907530   -1391576.1085900  -1330048.7652520  -1391576.1085900  -1330248.7652520  
225     2264    888     1       0       72.1541949    -90.5807381   0.000   0.208   21.232  0.416   3      0.200   0.000   2265    888     72.1529326    -90.5765376   -1391576.1085900  -1363648.7652520  -1391576.1085900  -1363848.7652520  
226     1992    896     1       0       72.5046498    -91.7130687   0.000   0.220   21.864  0.526   3      0.200   0.000   1993    896     72.5034120    -91.7087006   -1389976.1085900  -1309248.7652520  -1389976.1085900  -1309448.7652520  
227     1872    904     0       0       72.6630851    -92.2089239   0.000   0.231   23.180  0.571   3      0.000   0.000   1872    904     72.6630851    -92.2089239   -1388376.1085900  -1285248.7652520  -1388376.1085900  -1285248.7652520  
228     1944    904     1       0       72.5744983    -91.8905544   0.000   0.245   25.852  0.625   3      0.200   0.000   1945    904     72.5732643    -91.8861557   -1388376.1085900  -1299648.7652520  -1388376.1085900  -1299848.7652520  
229     2176    912     1       -1      72.2960239    -90.8538169   0.000   0.111   14.471  0.479   3      0.200   -0.200  2177    911     72.2934726    -90.8536920   -1386776.1085900  -1346048.7652520  -1386976.1085900  -1346248.7652520  
230     2336    912     1       -2      72.0937994    -90.1808571   0.000   0.242   25.083  0.498   3      0.200   -0.400  2337    910     72.0899700    -90.1849616   -1386776.1085900  -1378048.7652520  -1387176.1085900  -1378248.7652520  
231     2240    928     1       -1      72.2360154    -90.5165990   0.000   0.232   23.011  0.549   3      0.200   -0.200  2241    927     72.2334644    -90.5165237   -1383576.1085900  -1358848.7652520  -1383776.1085900  -1359048.7652520  
232     1928    936     0       0       72.6364159    -91.8289448   0.000   0.207   22.113  0.569   3      0.000   0.000   1928    936     72.6364159    -91.8289448   -1381976.1085900  -1296448.7652520  -1381976.1085900  -1296448.7652520  
233     2000    936     1       0       72.5472081    -91.5130391   0.000   0.265   29.010  0.615   3      0.200   0.000   2001    936     72.5459656    -91.5086746   -1381976.1085900  -1310848.7652520  -1381976.1085900  -1311048.7652520  
234     1968    944     1       0       72.5974195    -91.6199035   0.000   0.168   18.163  0.505   3      0.200   0.000   1969    944     72.5961793    -91.6155185   -1380376.1085900  -1304448.7652520  -1380376.1085900  -1304648.7652520  
235     1880    952     0       0       72.7167454    -91.9751325   0.000   0.218   22.991  0.667   3      0.000   0.000   1880    952     72.7167454    -91.9751325   -1378776.1085900  -1286848.7652520  -1378776.1085900  -1286848.7652520  
236     2336    952     0       -1      72.1448944    -90.0151166   0.000   0.213   20.759  0.631   3      0.000   -0.200  2336    951     72.1436188    -90.0192718   -1378776.1085900  -1378048.7652520  -1378976.1085900  -1378048.7652520  
237     2168    968     1       0       72.3784828    -90.6556512   0.000   0.168   19.351  0.521   3      0.200   0.000   2169    968     72.3772214    -90.6513910   -1375576.1085900  -1344448.7652520  -1375576.1085900  -1344648.7652520  
238     2200    968     1       -1      72.3380719    -90.5196305   0.000   0.236   26.714  0.609   3      0.200   -0.200  2201    967     72.3355201    -90.5195543   -1375576.1085900  -1350848.7652520  -1375776.1085900  -1351048.7652520  
239     2296    968     0       0       72.2162821    -90.1153446   0.000   0.210   22.215  0.438   3      0.000   0.000   2296    968     72.2162821    -90.1153446   -1375576.1085900  -1370048.7652520  -1375576.1085900  -1370048.7652520  
240     1944    984     1       0       72.6796776    -91.5590953   0.000   0.232   25.046  0.524   3      0.200   0.000   1945    984     72.6784358    -91.5546935   -1372376.1085900  -1299648.7652520  -1372376.1085900  -1299848.7652520  
241     2104    984     1       0       72.4797606    -90.8629094   0.000   0.196   20.400  0.419   3      0.200   0.000   2105    984     72.4785036    -90.8586090   -1372376.1085900  -1331648.7652520  -1372376.1085900  -1331848.7652520  
242     1872    992     0       0       72.7793828    -91.8443589   0.000   0.204   20.230  0.566   3      0.000   0.000   1872    992     72.7793828    -91.8443589   -1370776.1085900  -1285248.7652520  -1370776.1085900  -1285248.7652520  
243     2264    992     0       0       72.2876942    -90.1493425   0.000   0.220   21.854  0.442   3      0.000   0.000   2264    992     72.2876942    -90.1493425   -1370776.1085900  -1363648.7652520  -1370776.1085900  -1363648.7652520  
244     2008    1000    1       0       72.6208714    -91.2118595   0.000   0.223   23.364  0.593   3      0.200   0.000   2009    1000    72.6196217    -91.2074982   -1369176.1085900  -1312448.7652520  -1369176.1085900  -1312648.7652520  
245     2208    1000    0       0       72.3690828    -90.3521404   0.000   0.234   24.533  0.503   3      0.000   0.000   2208    1000    72.3690828    -90.3521404   -1369176.1085900  -1352448.7652520  -1369176.1085900  -1352448.7652520  
246     1976    1008    1       0       72.6712601    -91.3182982   0.000   0.250   26.728  0.519   3      0.200   0.000   1977    1008    72.6700127    -91.3139163   -1367576.1085900  -1306048.7652520  -1367576.1085900  -1306248.7652520  
247     2176    1008    1       -1      72.4199106    -90.4545212   0.000   0.211   20.551  0.607   3      0.200   -0.200  2177    1007    72.4173583    -90.4544542   -1367576.1085900  -1346048.7652520  -1367776.1085900  -1346248.7652520  
248     1936    1024    1       0       72.7420252    -91.4270791   0.000   0.231   25.974  0.667   3      0.200   0.000   1937    1024    72.7407801    -91.4226709   -1364376.1085900  -1298048.7652520  -1364376.1085900  -1298248.7652520  
249     2120    1032    1       0       72.5216424    -90.5931372   0.000   0.238   25.095  0.596   3      0.200   0.000   2121    1032    72.5203791    -90.5888462   -1362776.1085900  -1334848.7652520  -1362776.1085900  -1335048.7652520  
250     1896    1040    1       0       72.8127413    -91.5367687   0.000   0.229   24.056  0.618   3      0.200   0.000   1897    1040    72.8114985    -91.5323340   -1361176.1085900  -1290048.7652520  -1361176.1085900  -1290248.7652520  
251     2064    1040    1       0       72.6025979    -90.8008040   0.000   0.241   25.070  0.526   3      0.200   0.000   2065    1040    72.6013390    -90.7964773   -1361176.1085900  -1323648.7652520  -1361176.1085900  -1323848.7652520  
252     2160    1040    0       0       72.4813216    -90.3883335   0.000   0.208   19.612  0.633   3      0.000   0.000   2160    1040    72.4813216    -90.3883335   -1361176.1085900  -1342848.7652520  -1361176.1085900  -1342848.7652520  
253     2192    1040    0       0       72.4407077    -90.2521310   0.000   0.251   24.646  0.596   3      0.000   0.000   2192    1040    72.4407077    -90.2521310   -1361176.1085900  -1349248.7652520  -1361176.1085900  -1349248.7652520  
254     2016    1048    1       0       72.6733050    -90.9755567   0.000   0.257   28.377  0.561   3      0.200   0.000   2017    1048    72.6720498    -90.9711993   -1359576.1085900  -1314048.7652520  -1359576.1085900  -1314248.7652520  
255     2232    1048    0       0       72.4000304    -90.0490819   0.000   0.237   25.254  0.739   3      0.000   0.000   2232    1048    72.4000304    -90.0490819   -1359576.1085900  -1357248.7652520  -1359576.1085900  -1357248.7652520  
256     1864    1056    0       0       72.8734807    -91.6117049   0.000   0.222   24.037  0.592   3      0.000   0.000   1864    1056    72.8734807    -91.6117049   -1357976.1085900  -1283648.7652520  -1357976.1085900  -1283648.7652520  
257     1944    1056    1       0       72.7738690    -91.2572783   0.000   0.244   25.209  0.601   3      0.200   0.000   1945    1056    72.7726199    -91.2528743   -1357976.1085900  -1299648.7652520  -1357976.1085900  -1299848.7652520  
258     1984    1064    1       0       72.7342370    -91.0478730   0.000   0.227   24.835  0.637   3      0.200   0.000   1985    1064    72.7329833    -91.0434947   -1356376.1085900  -1307648.7652520  -1356376.1085900  -1307848.7652520  
