CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1136    520     71      7       81.4752412    100.4637661   354.375  0.188   19.410  0.480   3      1.775   0.175   1207    527     81.5749443    99.8869638    524466.0010860  762069.8766120  525866.0010860  747869.8766120  
147     1224    520     77      19      81.6078785    99.8359745    348.750  0.204   20.048  0.624   3      1.925   0.475   1301    539     81.7026746    99.0738424    524466.0010860  744469.8766120  528266.0010860  729069.8766120  
148     1488    520     88      26      81.9994927    97.8283918    0.000   0.155   13.991  0.401   3      2.200   0.650   1576    546     82.0983166    96.8406886    524466.0010860  691669.8766120  529666.0010860  674069.8766120  
149     2008    520     109     86      82.7381609    93.2526818    0.000   0.249   25.921  0.614   3      2.725   2.150   2117    606     82.7780219    91.2519316    524466.0010860  587669.8766120  541666.0010860  565869.8766120  
150     2120    520     111     91      82.8905295    92.1443711    354.375  0.194   19.846  0.479   3      2.775   2.275   2231    611     82.9215095    90.0213131    524466.0010860  565269.8766120  542666.0010860  543069.8766120  
151     2208    520     107     101     83.0083304    91.2398397    0.000   0.107   12.097  0.423   3      2.675   2.525   2315    621     83.0167408    89.0158919    524466.0010860  547669.8766120  544666.0010860  526269.8766120  
152     448     528     41      0       80.4008970    104.6837962   0.000   0.113   9.853   0.244   1      1.025   0.000   489     528     80.4657301    104.4546863   526066.0010860  899669.8766120  526066.0010860  891469.8766120  
153     1328    528     87      24      81.7546861    98.9850238    354.375  0.180   18.326  0.448   3      2.175   0.600   1415    552     81.8570105    98.0697367    526066.0010860  723669.8766120  530866.0010860  706269.8766120  
154     1792    528     103     57      82.4277718    95.1761510    0.000   0.173   15.927  0.373   2      2.575   1.425   1895    585     82.5033753    93.6295576    526066.0010860  630869.8766120  537466.0010860  610269.8766120  
155     1832    528     103     57      82.4841064    94.8160951    0.000   0.339   35.447  0.672   3      2.575   1.425   1935    585     82.5584115    93.2542584    526066.0010860  622869.8766120  537466.0010860  602269.8766120  
156     1872    528     103     57      82.5401440    94.4506004    0.000   0.230   25.329  0.602   3      2.575   1.425   1975    585     82.6131278    92.8733678    526066.0010860  614869.8766120  537466.0010860  594269.8766120  
157     2160    528     107     99      82.9341967    91.6498634    0.000   0.143   13.284  0.372   2      2.675   2.475   2267    627     82.9472245    89.4705552    526066.0010860  557269.8766120  545866.0010860  535869.8766120  
158     1936    536     102     56      82.6194811    93.7680316    0.000   0.199   18.156  0.301   2      2.550   1.400   2038    592     82.6898969    92.1876047    527666.0010860  602069.8766120  538866.0010860  581669.8766120  
159     488     544     41      3       80.4492064    104.3080213   0.000   0.112   11.171  0.365   2      1.025   0.075   529     547     80.5109625    104.0465412   529266.0010860  891669.8766120  529866.0010860  883469.8766120  
160     672     544     43      16      80.7378371    103.2375721   354.375  0.173   17.364  0.423   3      1.075   0.400   715     560     80.7892225    102.8222370   529266.0010860  854869.8766120  532466.0010860  846269.8766120  
161     768     544     36      20      80.8871321    102.6521448   354.375  0.182   18.884  0.459   3      0.900   0.500   804     564     80.9230627    102.2315970   529266.0010860  835669.8766120  533266.0010860  828469.8766120  
162     1760    544     105     56      82.3637352    95.2896572    0.000   0.191   19.663  0.438   3      2.625   1.400   1865    600     82.4437371    93.7493786    529266.0010860  637269.8766120  540466.0010860  616269.8766120  
163     2048    544     108     86      82.7631930    92.6024436    0.000   0.248   26.525  0.590   3      2.700   2.150   2156    630     82.7988533    90.6019077    529266.0010860  579669.8766120  546466.0010860  558069.8766120  
164     2264    544     110     110     83.0514329    90.3872867    354.375  0.148   15.814  0.474   3      2.750   2.750   2374    654     83.0474607    88.0225631    529266.0010860  536469.8766120  551266.0010860  514469.8766120  
165     552     552     43      7       80.5423771    103.8666579   354.375  0.159   16.297  0.357   2      1.075   0.175   595     559     80.6031090    103.5496155   530866.0010860  878869.8766120  532266.0010860  870269.8766120  
166     1152    552     69      8       81.4658809    100.0253596   354.375  0.159   14.674  0.474   3      1.725   0.200   1221    560     81.5608696    99.4484116    530866.0010860  758869.8766120  532466.0010860  745069.8766120  
167     1536    552     85      28      82.0336174    97.1058016    0.000   0.205   20.584  0.524   3      2.125   0.700   1621    580     82.1240989    96.1092752    530866.0010860  682069.8766120  536466.0010860  665069.8766120  
168     1904    552     102     56      82.5558174    93.8965835    0.000   0.290   30.152  0.603   3      2.550   1.400   2006    608     82.6267077    92.3310237    530866.0010860  608469.8766120  542066.0010860  588069.8766120  
169     2016    552     108     86      82.7097535    92.8295066    0.000   0.296   30.802  0.650   3      2.700   2.150   2124    638     82.7464424    90.8447411    530866.0010860  586069.8766120  548066.0010860  564469.8766120  
170     712     560     42      19      80.7845630    102.8405382   354.375  0.188   18.158  0.311   2      1.050   0.475   754     579     80.8309747    102.3979561   532466.0010860  846869.8766120  536266.0010860  838469.8766120  
171     800     560     34      23      80.9208576    102.2958805   354.375  0.152   15.485  0.379   2      0.850   0.575   834     583     80.9502908    101.8557968   532466.0010860  829269.8766120  537066.0010860  822469.8766120  
172     1208    560     69      11      81.5414325    99.5427753    0.000   0.152   14.362  0.399   2      1.725   0.275   1277    571     81.6324577    98.9245302    532466.0010860  747669.8766120  534666.0010860  733869.8766120  
173     1848    560     102     57      82.4683454    94.3284005    0.000   0.170   18.417  0.527   3      2.550   1.425   1950    617     82.5395521    92.7747586    532466.0010860  619669.8766120  543866.0010860  599269.8766120  
174     2128    560     108     90      82.8509869    91.6306078    0.000   0.152   14.831  0.466   3      2.700   2.250   2236    650     82.8770766    89.5596913    532466.0010860  563669.8766120  550466.0010860  542069.8766120  
175     2232    560     106     103     82.9888227    90.5543194    354.375  0.257   24.587  0.534   3      2.650   2.575   2338    663     82.9900705    88.3267015    532466.0010860  542869.8766120  553066.0010860  521669.8766120  
176     960     568     44      -17     81.1583788    101.1831140   354.375  0.155   16.603  0.546   3      1.100   -0.425  1004    551     81.2428378    101.0581573   534066.0010860  797269.8766120  530666.0010860  788469.8766120  
177     1936    568     102     56      82.5805641    93.4253754    0.000   0.223   19.587  0.382   2      2.550   1.400   2038    624     82.6497763    91.8502059    534066.0010860  602069.8766120  545266.0010860  581669.8766120  
178     1968    568     108     84      82.6244814    93.1212162    0.000   0.164   15.615  0.381   2      2.700   2.100   2076    652     82.6650461    91.1816635    534066.0010860  595669.8766120  550866.0010860  574069.8766120  
179     464     584     44      -2      80.3738304    104.0651974   0.000   0.115   10.666  0.342   2      1.100   -0.050  508     582     80.4448509    103.8342972   537266.0010860  896469.8766120  536866.0010860  887669.8766120  
180     680     584     40      16      80.7114198    102.8032080   354.375  0.223   22.376  0.508   3      1.000   0.400   720     600     80.7576589    102.4051304   537266.0010860  853269.8766120  540466.0010860  845269.8766120  
181     744     584     39      23      80.8105734    102.4114638   354.375  0.158   15.159  0.396   2      0.975   0.575   783     607     80.8478368    101.9456403   537266.0010860  840469.8766120  541866.0010860  832669.8766120  
182     1160    584     69      9       81.4440462    99.6451536    0.000   0.108   11.031  0.263   1      1.725   0.225   1229    593     81.5373851    99.0553453    537266.0010860  757269.8766120  539066.0010860  743469.8766120  
183     1744    584     105     56      82.2940345    95.0079823    0.000   0.236   25.583  0.577   3      2.625   1.400   1849    640     82.3730479    93.4789765    537266.0010860  640469.8766120  548466.0010860  619469.8766120  
184     2312    584     107     114     83.0616682    89.4402641    354.375  0.163   14.989  0.420   3      2.675   2.850   2419    698     83.0438003    87.0668333    537266.0010860  526869.8766120  560066.0010860  505469.8766120  
185     2496    584     113     125     83.2943456    87.3696638    0.000   0.135   13.115  0.295   1      2.825   3.125   2609    709     83.2574525    84.7402512    537266.0010860  490069.8766120  562266.0010860  467469.8766120  
186     504     592     43      0       80.4290756    103.7627631   354.375  0.156   15.248  0.397   2      1.075   0.000   547     592     80.4964166    103.5151019   538866.0010860  888469.8766120  538866.0010860  879869.8766120  
187     632     592     40      12      80.6290198    103.0150424   354.375  0.144   12.749  0.431   3      1.000   0.300   672     604     80.6794204    102.6598083   538866.0010860  862869.8766120  541266.0010860  854869.8766120  
188     872     592     48      6       80.9995031    101.5237003   0.000   0.096   9.884   0.286   1      1.200   0.150   920     598     81.0667269    101.1516416   538866.0010860  814869.8766120  540066.0010860  805269.8766120  
189     1024    592     41      -16     81.2308772    100.5141504   354.375  0.152   15.027  0.389   2      1.025   -0.400  1065    576     81.3095374    100.3923351   538866.0010860  784469.8766120  535666.0010860  776269.8766120  
190     1440    592     80      27      81.8491114    97.4607991    354.375  0.147   12.571  0.355   2      2.000   0.675   1520    619     81.9344058    96.5421327    538866.0010860  701269.8766120  544266.0010860  685269.8766120  
191     2080    592     107     87      82.7463703    91.7718774    0.000   0.244   26.493  0.623   3      2.675   2.175   2187    679     82.7757832    89.7727011    538866.0010860  573269.8766120  556266.0010860  551869.8766120  
192     1208    600     69      11      81.4986058    99.1380694    0.000   0.142   13.790  0.400   3      1.725   0.275   1277    611     81.5889840    98.5186277    540466.0010860  747669.8766120  542666.0010860  733869.8766120  
193     1512    600     77      24      81.9445253    96.8024364    354.375  0.087   8.490   0.267   1      1.925   0.600   1589    624     82.0275135    95.9217323    540466.0010860  686869.8766120  545266.0010860  671469.8766120  
194     1776    600     105     59      82.3199617    94.5565199    0.000   0.120   11.871  0.302   2      2.625   1.475   1881    659     82.3936598    92.9868205    540466.0010860  634069.8766120  552266.0010860  613069.8766120  
195     1816    600     102     56      82.3757753    94.1970119    0.000   0.126   13.041  0.328   2      2.550   1.400   1918    656     82.4477794    92.6716111    540466.0010860  626069.8766120  551666.0010860  605669.8766120  
196     1848    600     102     56      82.4202103    93.9055916    0.000   0.269   27.310  0.588   3      2.550   1.400   1950    656     82.4911716    92.3684616    540466.0010860  619669.8766120  551666.0010860  599269.8766120  
197     2024    600     107     86      82.6610083    92.2400847    0.000   0.204   21.964  0.546   3      2.675   2.150   2131    686     82.6938255    90.2762621    540466.0010860  584469.8766120  557666.0010860  563069.8766120  
198     2184    600     104     100     82.8742564    90.6292627    354.375  0.246   23.217  0.552   3      2.600   2.500   2288    700     82.8774193    88.4896438    540466.0010860  552469.8766120  560466.0010860  531669.8766120  
199     2256    600     104     104     82.9683199    89.8727093    354.375  0.203   21.982  0.590   3      2.600   2.600   2360    704     82.9625034    87.6640597    540466.0010860  538069.8766120  561266.0010860  517269.8766120  
200     1120    608     41      -19     81.3586363    99.6887946    5.625   0.129   13.274  0.371   2      1.025   -0.475  1161    589     81.4402266    99.5877100    542066.0010860  765269.8766120  538266.0010860  757069.8766120  
201     1880    608     102     56      82.4547166    93.5267043    0.000   0.316   34.858  0.686   3      2.550   1.400   1982    664     82.5243256    91.9790258    542066.0010860  613269.8766120  553266.0010860  592869.8766120  
202     2400    608     109     115     83.1419336    88.2132538    354.375  0.185   18.820  0.473   3      2.725   2.875   2509    723     83.1188732    85.7836098    542066.0010860  509269.8766120  565066.0010860  487469.8766120  
203     792     616     43      26      80.8526423    101.8019319   354.375  0.173   14.933  0.513   3      1.075   0.650   835     642     80.8921656    101.2768485   543666.0010860  830869.8766120  548866.0010860  822269.8766120  
204     984     616     39      -13     81.1454018    100.5483207   354.375  0.133   11.905  0.347   2      0.975   -0.325  1023    603     81.2179157    100.4119492   543666.0010860  792469.8766120  541066.0010860  784669.8766120  
205     1328    616     68      16      81.6586051    98.0838374    0.000   0.085   7.608   0.240   1      1.700   0.400   1396    632     81.7402324    97.3980459    543666.0010860  723669.8766120  546866.0010860  710069.8766120  
206     1384    616     72      21      81.7406198    97.6537516    354.375  0.195   18.011  0.484   3      1.800   0.525   1456    637     81.8216179    96.8741225    543666.0010860  712469.8766120  547866.0010860  698069.8766120  
207     1736    616     105     56      82.2448819    94.7440887    0.000   0.203   20.377  0.408   3      2.625   1.400   1841    672     82.3229633    93.2222868    543666.0010860  642069.8766120  554866.0010860  621069.8766120  
208     1992    616     106     85      82.5978045    92.3824930    0.000   0.266   30.057  0.666   3      2.650   2.125   2098    701     82.6312593    90.4563893    543666.0010860  590869.8766120  560666.0010860  569669.8766120  
209     2512    616     111     125     83.2704010    86.8454379    354.375  0.214   20.014  0.523   3      2.775   3.125   2623    741     83.2283994    84.2530370    543666.0010860  486869.8766120  568666.0010860  464669.8766120  
210     2544    616     111     128     83.3095411    86.4689393    354.375  0.198   20.258  0.515   3      2.775   3.200   2655    744     83.2612037    83.8347212    543666.0010860  480469.8766120  569266.0010860  458269.8766120  
211     480     624     42      -2      80.3609733    103.5994514   354.375  0.166   18.469  0.508   3      1.050   -0.050  522     622     80.4285533    103.3769694   545266.0010860  893269.8766120  544866.0010860  884869.8766120  
212     600     624     37      8       80.5481215    102.9012281   354.375  0.223   22.983  0.506   3      0.925   0.200   637     632     80.5976921    102.6044197   545266.0010860  869269.8766120  546866.0010860  861869.8766120  
213     1912    624     102     56      82.4790693    93.0606495    0.000   0.186   19.836  0.336   2      2.550   1.400   2014    680     82.5470157    91.5037595    545266.0010860  606869.8766120  556466.0010860  586469.8766120  
214     2088    624     106     87      82.7165894    91.3541949    0.000   0.186   18.114  0.512   3      2.650   2.175   2194    711     82.7428928    89.3722613    545266.0010860  571669.8766120  562666.0010860  550469.8766120  
215     2120    624     103     95      82.7590622    91.0319466    0.000   0.174   15.970  0.373   2      2.575   2.375   2223    719     82.7695120    88.9876255    545266.0010860  565269.8766120  564266.0010860  544669.8766120  
216     2312    624     107     111     83.0089369    89.0169932    0.000   0.147   14.046  0.205   1      2.675   2.775   2419    735     82.9931200    86.6930261    545266.0010860  526869.8766120  567466.0010860  505469.8766120  
217     2432    624     108     116     83.1605014    87.6837015    354.375  0.215   21.348  0.556   3      2.700   2.900   2540    740     83.1321511    85.2516371    545266.0010860  502869.8766120  568466.0010860  481269.8766120  
218     560     632     37      4       80.4781370    103.0617172   354.375  0.126   12.836  0.359   2      0.925   0.100   597     636     80.5317510    102.8056739   546866.0010860  877269.8766120  547666.0010860  869869.8766120  
219     744     632     35      23      80.7628385    101.9492756   354.375  0.323   33.969  0.696   3      0.875   0.575   779     655     80.7933798    101.5093547   546866.0010860  840469.8766120  551466.0010860  833469.8766120  
220     1416    632     70      23      81.7693112    97.2414631    354.375  0.078   7.077   0.326   2      1.750   0.575   1486    655     81.8443375    96.4509111    546866.0010860  706069.8766120  551466.0010860  692069.8766120  
221     2208    632     102     102     82.8642779    90.0420805    0.000   0.279   30.109  0.691   3      2.550   2.550   2310    734     82.8595291    87.9072500    546866.0010860  547669.8766120  567266.0010860  527269.8766120  
222     704     640     35      19      80.6932801    102.1206548   354.375  0.288   31.513  0.614   3      0.875   0.475   739     659     80.7280603    101.7226660   548466.0010860  848469.8766120  552266.0010860  841469.8766120  
223     1248    640     67      14      81.5144829    98.4430258    354.375  0.132   12.669  0.322   2      1.675   0.350   1315    654     81.5974868    97.8001421    548466.0010860  739669.8766120  551266.0010860  726269.8766120  
224     2048    640     105     86      82.6429909    91.5843789    0.000   0.236   23.006  0.519   3      2.625   2.150   2153    726     82.6703616    89.6434844    548466.0010860  579669.8766120  565666.0010860  558669.8766120  
225     2280    640     101     104     82.9468307    89.1951672    0.000   0.083   7.909   0.200   1      2.525   2.600   2381    744     82.9341408    87.0278061    548466.0010860  533269.8766120  569266.0010860  513069.8766120  
226     2472    640     109     121     83.1883531    87.0593029    354.375  0.150   13.995  0.361   2      2.725   3.025   2581    761     83.1509064    84.5595468    548466.0010860  494869.8766120  572666.0010860  473069.8766120  
227     880     648     35      3       80.9545707    100.9270172   354.375  0.195   20.826  0.548   3      0.875   0.075   915     651     81.0046020    100.6677150   550066.0010860  813269.8766120  550666.0010860  806269.8766120  
228     1376    648     69      20      81.6931899    97.3920344    354.375  0.179   13.023  0.389   2      1.725   0.500   1445    668     81.7704944    96.6483272    550066.0010860  714069.8766120  554066.0010860  700269.8766120  
229     1736    648     103     54      82.2067428    94.4130920    0.000   0.197   19.964  0.489   3      2.575   1.350   1839    702     82.2833823    92.9342847    550066.0010860  642069.8766120  560866.0010860  621469.8766120  
230     2568    648     108     135     83.2942748    85.8516290    354.375  0.170   15.488  0.323   2      2.700   3.375   2676    783     83.2291167    83.1977748    550066.0010860  475669.8766120  577066.0010860  454069.8766120  
231     848     656     45      27      80.8976781    101.0580909   0.000   0.123   12.661  0.421   3      1.125   0.675   893     683     80.9381010    100.5044150   551666.0010860  819669.8766120  557066.0010860  810669.8766120  
232     1776    656     103     55      82.2527866    93.9754345    0.000   0.125   11.610  0.244   1      2.575   1.375   1879    711     82.3266380    92.4733871    551666.0010860  634069.8766120  562666.0010860  613469.8766120  
233     1832    656     102     56      82.3301504    93.4691956    0.000   0.167   17.123  0.253   1      2.550   1.400   1934    712     82.3995906    91.9464448    551666.0010860  622869.8766120  562866.0010860  602469.8766120  
234     2112    656     101     97      82.7075431    90.7787540    0.000   0.140   13.746  0.258   1      2.525   2.425   2213    753     82.7116857    88.7496393    551666.0010860  566869.8766120  571066.0010860  546669.8766120  
235     2152    656     101     99      82.7600817    90.3716637    0.000   0.237   23.066  0.546   3      2.525   2.475   2253    755     82.7596853    88.3078349    551666.0010860  558869.8766120  571466.0010860  538669.8766120  
236     2336    656     106     111     82.9969042    88.4211166    0.000   0.164   17.544  0.508   3      2.650   2.775   2442    767     82.9769479    86.1144348    551666.0010860  522069.8766120  573866.0010860  500869.8766120  
237     2680    656     111     151     83.4158726    84.4078327    0.000   0.080   7.637   0.227   1      2.775   3.775   2791    807     83.3224555    81.5325445    551666.0010860  453269.8766120  581866.0010860  431069.8766120  
238     1704    664     102     50      82.1429275    94.5296238    5.625   0.126   13.746  0.371   3      2.550   1.250   1806    714     82.2235335    93.1135912    553266.0010860  648469.8766120  563266.0010860  628069.8766120  
239     2512    664     108     125     83.2043480    86.3475318    354.375  0.304   32.321  0.695   3      2.700   3.125   2620    789     83.1563198    83.8199784    553266.0010860  486869.8766120  578266.0010860  465269.8766120  
240     1416    672     64      26      81.7241103    96.8379164    354.375  0.097   8.758   0.273   1      1.600   0.650   1480    698     81.7863000    96.0665922    554866.0010860  706069.8766120  560066.0010860  693269.8766120  
241     2000    672     104     84      82.5384124    91.7223506    0.000   0.139   13.378  0.418   3      2.600   2.100   2104    756     82.5677496    89.8393841    554866.0010860  589269.8766120  571666.0010860  568469.8766120  
242     2072    672     104     87      82.6342421    91.0144122    0.000   0.201   20.529  0.482   3      2.600   2.175   2176    759     82.6565438    89.0744586    554866.0010860  574869.8766120  572266.0010860  554069.8766120  
243     2712    672     108     153     83.4301941    83.8467662    354.375  0.166   15.835  0.351   2      2.700   3.825   2820    825     83.3273135    80.9938459    554866.0010860  446869.8766120  585466.0010860  425269.8766120  
244     1904    680     102     55      82.3990225    92.5560426    0.000   0.317   33.009  0.650   3      2.550   1.375   2006    735     82.4664720    91.0215088    556466.0010860  608469.8766120  567466.0010860  588069.8766120  
245     2232    680     99      104     82.8325180    89.2914260    0.000   0.163   16.047  0.516   3      2.475   2.600   2331    784     82.8178876    87.1802230    556466.0010860  542869.8766120  577266.0010860  523069.8766120  
246     1832    688     102     56      82.2910218    93.1409566    0.000   0.130   13.507  0.224   1      2.550   1.400   1934    744     82.3593073    91.6231755    558066.0010860  622869.8766120  569266.0010860  602469.8766120  
247     2104    688     99      97      82.6558867    90.5291276    0.000   0.162   14.730  0.540   3      2.475   2.425   2203    785     82.6564064    88.5352239    558066.0010860  568469.8766120  577466.0010860  548669.8766120  
248     2672    688     106     149     83.3609725    84.1828771    354.375  0.144   10.806  0.225   1      2.650   3.725   2778    837     83.2638422    81.4162672    558066.0010860  454869.8766120  587866.0010860  433669.8766120  
249     624     696     20      9       80.5142693    102.0805972   354.375  0.102   9.246   0.428   3      0.500   0.225   644     705     80.5360308    101.8751126   559666.0010860  864469.8766120  561466.0010860  860469.8766120  
250     1776    696     102     58      82.2043284    93.5665515    0.000   0.173   17.020  0.393   2      2.550   1.450   1878    754     82.2716430    92.0495006    559666.0010860  634069.8766120  571266.0010860  613669.8766120  
251     2416    696     107     116     83.0428308    87.1210063    0.000   0.174   17.951  0.448   3      2.675   2.900   2523    812     83.0105701    84.7444992    559666.0010860  506069.8766120  582866.0010860  484669.8766120  
252     2504    696     106     124     83.1503652    86.1140717    354.375  0.220   21.708  0.588   3      2.650   3.100   2610    820     83.1003143    83.6416964    559666.0010860  488469.8766120  584466.0010860  467269.8766120  
253     2640    696     105     146     83.3122561    84.4949299    348.750  0.094   8.670   0.325   2      2.625   3.650   2745    842     83.2202509    81.7838904    559666.0010860  461269.8766120  588866.0010860  440269.8766120  
254     2464    704     106     120     83.0907307    86.4944832    354.375  0.129   11.895  0.474   3      2.650   3.000   2570    824     83.0484105    84.0785975    561266.0010860  496469.8766120  585266.0010860  475269.8766120  
255     1440    712     48      30      81.7129351    96.2481405    348.750  0.203   21.526  0.459   3      1.200   0.750   1488    742     81.7466193    95.5643078    562866.0010860  701269.8766120  568866.0010860  691669.8766120  
256     2040    712     103     86      82.5408121    90.9215457    0.000   0.224   22.166  0.472   3      2.575   2.150   2143    798     82.5628060    89.0258841    562866.0010860  581269.8766120  580066.0010860  560669.8766120  
257     1808    720     101     59      82.2188997    93.0348286    0.000   0.151   14.008  0.384   2      2.525   1.475   1909    779     82.2816989    91.5099960    564466.0010860  627669.8766120  576266.0010860  607469.8766120  
258     1840    720     102     55      82.2625356    92.7427153    0.000   0.101   9.134   0.218   1      2.550   1.375   1942    775     82.3306837    91.2371540    564466.0010860  621269.8766120  575466.0010860  600869.8766120  
259     1896    720     101     56      82.3384134    92.2235147    0.000   0.174   15.770  0.303   2      2.525   1.400   1997    776     82.4021010    90.6982040    564466.0010860  610069.8766120  575666.0010860  589869.8766120  
260     2144    720     98      99      82.6665558    89.7964683    0.000   0.288   29.322  0.613   3      2.450   2.475   2242    819     82.6598623    87.7912153    564466.0010860  560469.8766120  584266.0010860  540869.8766120  
261     2224    720     98      103     82.7694656    88.9669652    0.000   0.173   16.131  0.488   3      2.450   2.575   2322    823     82.7535287    86.8956690    564466.0010860  544469.8766120  585066.0010860  524869.8766120  
262     2256    720     101     99      82.8102008    88.6285275    0.000   0.149   15.482  0.453   3      2.525   2.475   2357    819     82.8018628    86.5524890    564466.0010860  538069.8766120  584266.0010860  517869.8766120  
263     2696    720     102     151     83.3428457    83.5666670    354.375  0.235   25.352  0.550   3      2.550   3.775   2798    871     83.2350130    80.8496110    564466.0010860  450069.8766120  594666.0010860  429669.8766120  
264     1472    728     43      36      81.7401647    95.8325007    348.750  0.188   19.264  0.633   3      1.075   0.900   1515    764     81.7590162    95.1267743    566066.0010860  694869.8766120  573266.0010860  686269.8766120  
265     2640    736     100     144     83.2552921    84.0963667    354.375  0.224   20.685  0.534   3      2.500   3.600   2740    880     83.1586557    81.4943047    567666.0010860  461269.8766120  596466.0010860  441269.8766120  
266     1968    744     100     65      82.4046189    91.2984162    0.000   0.143   13.509  0.358   2      2.500   1.625   2068    809     82.4519428    89.6736210    569266.0010860  595669.8766120  582266.0010860  575669.8766120  
267     2600    744     100     140     83.1972832    84.5001917    354.375  0.328   33.127  0.634   3      2.500   3.500   2700    884     83.1087501    81.9508765    569266.0010860  469269.8766120  597266.0010860  449269.8766120  
268     696     752     -27     6       80.5679768    101.1165918   337.500  0.077   7.795   0.305   2      -0.675  0.150   669     758     80.5207098    101.2287380   570866.0010860  850069.8766120  572066.0010860  855469.8766120  
269     1544    752     25      18      81.8140203    95.0057332    0.000   0.144   14.765  0.410   3      0.625   0.450   1569    770     81.8277691    94.6198759    570866.0010860  680469.8766120  574466.0010860  675469.8766120  
270     1848    752     101     56      82.2336802    92.3474230    0.000   0.129   11.724  0.246   1      2.525   1.400   1949    808     82.2978366    90.8438986    570866.0010860  619669.8766120  582066.0010860  599469.8766120  
271     2032    752     100     90      82.4789609    90.5961040    0.000   0.133   12.395  0.314   2      2.500   2.250   2132    842     82.4904611    88.7069819    570866.0010860  582869.8766120  588866.0010860  562869.8766120  
272     2200    752     97      102     82.6964580    88.8954791    0.000   0.142   13.063  0.306   2      2.425   2.550   2297    854     82.6803871    86.8654748    570866.0010860  549269.8766120  591266.0010860  529869.8766120  
273     2464    752     105     119     83.0243400    86.0127820    354.375  0.144   14.589  0.365   2      2.625   2.975   2569    871     82.9799286    83.6443582    570866.0010860  496469.8766120  594666.0010860  475469.8766120  
274     2528    752     103     126     83.1010342    85.2731524    354.375  0.217   20.397  0.507   3      2.575   3.150   2631    878     83.0404196    82.8428067    570866.0010860  483669.8766120  596066.0010860  463069.8766120  
275     2560    752     100     137     83.1389462    84.8971534    354.375  0.207   21.034  0.534   3      2.500   3.425   2660    889     83.0569553    82.3915967    570866.0010860  477269.8766120  598266.0010860  457269.8766120  
276     2696    752     99      151     83.2967017    83.2521917    354.375  0.224   23.411  0.495   3      2.475   3.775   2795    903     83.1839872    80.5967785    570866.0010860  450069.8766120  601066.0010860  430269.8766120  
277     2096    768     97      99      82.5417290    89.7998838    0.000   0.156   14.926  0.323   2      2.425   2.475   2193    867     82.5338766    87.8386160    574066.0010860  570069.8766120  593866.0010860  550669.8766120  
278     2392    768     104     113     82.9147528    86.6663611    354.375  0.224   21.825  0.614   3      2.600   2.825   2496    881     82.8810882    84.3978725    574066.0010860  510869.8766120  596666.0010860  490069.8766120  
279     1592    776     24      20      81.8527388    94.3674725    0.000   0.165   14.915  0.473   3      0.600   0.500   1616    796     81.8620762    93.9676641    575666.0010860  670869.8766120  579666.0010860  666069.8766120  
280     1968    776     100     64      82.3638542    90.9783925    0.000   0.193   19.198  0.438   3      2.500   1.600   2068    840     82.4113065    89.3702330    575666.0010860  595669.8766120  588466.0010860  575669.8766120  
281     2256    776     101     99      82.7353008    88.0666138    0.000   0.242   25.670  0.561   3      2.525   2.475   2357    875     82.7244650    86.0131058    575666.0010860  538069.8766120  595466.0010860  517869.8766120  
282     2600    776     97      141     83.1517480    84.1861388    354.375  0.198   20.593  0.539   3      2.425   3.525   2697    917     83.0568386    81.6854826    575666.0010860  469269.8766120  603866.0010860  449869.8766120  
283     1552    784     24      19      81.7873138    94.6243621    0.000   0.153   14.266  0.248   1      0.600   0.475   1576    803     81.7981056    94.2377953    577266.0010860  678869.8766120  581066.0010860  674069.8766120  
284     2128    784     96      100     82.5620511    89.3172590    0.000   0.227   23.759  0.586   3      2.400   2.500   2224    884     82.5494452    87.3524159    577266.0010860  563669.8766120  597266.0010860  544469.8766120  
285     2160    784     96      101     82.6030405    88.9902700    0.000   0.149   14.604  0.489   3      2.400   2.525   2256    885     82.5875922    87.0057761    577266.0010860  557269.8766120  597466.0010860  538069.8766120  
286     2296    784     101     100     82.7745047    87.5594549    0.000   0.166   16.145  0.490   3      2.525   2.500   2397    884     82.7599468    85.4864919    577266.0010860  530069.8766120  597266.0010860  509869.8766120  
287     2552    784     97      137     83.0842854    84.6773369    354.375  0.143   15.575  0.291   2      2.425   3.425   2649    921     82.9978658    82.2302518    577266.0010860  478869.8766120  604666.0010860  459469.8766120  
288     2664    784     96      146     83.2139969    83.3349885    354.375  0.175   15.374  0.485   3      2.400   3.650   2760    930     83.1060682    80.7920941    577266.0010860  456469.8766120  606466.0010860  437269.8766120  
289     1872    792     102     56      82.2158547    91.7275555    0.000   0.106   12.211  0.381   2      2.550   1.400   1974    848     82.2791189    90.2130137    578866.0010860  614869.8766120  590066.0010860  594469.8766120  
290     2208    792     101     96      82.6533911    88.4137659    0.000   0.266   27.828  0.601   3      2.525   2.400   2309    888     82.6483202    86.4109823    578866.0010860  547669.8766120  598066.0010860  527469.8766120  
291     2520    792     100     125     83.0352768    84.9734821    354.375  0.180   20.642  0.615   3      2.500   3.125   2620    917     82.9712904    82.6137230    578866.0010860  485269.8766120  603866.0010860  465269.8766120  
