CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     2976    904     -245    -108    60.2930980    -84.7086181   0.000   0.242   24.964  0.550   3      -24.500  -10.800  2731    796     60.4967686    -85.5494316   -2101441.5569001  -2530424.0504001  -2123041.5569001  -2481424.0504001  
210     3696    904     -158    -170    59.3265869    -83.1586621   0.000   0.149   13.909  0.339   2      -15.800  -17.000  3538    734     59.3569403    -83.9387322   -2101441.5569001  -2674424.0504001  -2135441.5569001  -2642824.0504001  
211     3728    904     -156    -167    59.2832498    -83.0921506   0.000   0.146   14.798  0.383   2      -15.600  -16.700  3572    737     59.3146237    -83.8589105   -2101441.5569001  -2680824.0504001  -2134841.5569001  -2649624.0504001  
212     3912    904     -153    -158    59.0334720    -82.7134998   0.000   0.246   26.414  0.565   3      -15.300  -15.800  3759    746     59.0730074    -83.4436171   -2101441.5569001  -2717624.0504002  -2133041.5569001  -2687024.0504002  
213     3992    904     -153    -157    58.9245664    -82.5508615   0.000   0.176   16.173  0.453   3      -15.300  -15.700  3839    747     58.9662230    -83.2754724   -2101441.5569001  -2733624.0504002  -2132841.5569001  -2703024.0504002  
214     4024    904     -152    -156    58.8809533    -82.4861405   0.000   0.203   20.026  0.389   2      -15.200  -15.600  3872    748     58.9227405    -83.2049318   -2101441.5569001  -2740024.0504002  -2132641.5569001  -2709624.0504002  
215     2648    912     -275    -122    60.7365249    -85.4284579   348.750  0.119   10.631  0.390   3      -27.500  -12.200  2373    790     60.9582960    -86.3959311   -2099841.5569001  -2464824.0504001  -2124241.5569001  -2409824.0504001  
216     2840    912     -253    -108    60.4826019    -84.9917678   0.000   0.108   10.561  0.358   3      -25.300  -10.800  2587    804     60.6948380    -85.8587598   -2099841.5569001  -2503224.0504001  -2121441.5569001  -2452624.0504001  
217     3056    912     -243    -108    60.1953567    -84.5097992   0.000   0.214   21.508  0.427   3      -24.300  -10.800  2813    804     60.3977593    -85.3417719   -2099841.5569001  -2546424.0504001  -2121441.5569001  -2497824.0504001  
218     3088    912     -243    -110    60.1526636    -84.4392215   0.000   0.109   11.302  0.323   2      -24.300  -11.000  2845    802     60.3533061    -85.2747730   -2099841.5569001  -2552824.0504001  -2121841.5569001  -2504224.0504001  
219     3880    912     -154    -159    59.0854093    -82.7577626   0.000   0.149   14.429  0.349   2      -15.400  -15.900  3726    753     59.1249349    -83.4939247   -2099841.5569001  -2711224.0504002  -2131641.5569001  -2680424.0504002  
220     4192    912     -149    -153    58.6598061    -82.1284548   0.000   0.174   14.374  0.475   3      -14.900  -15.300  4043    759     58.7029790    -82.8275437   -2099841.5569001  -2773624.0504002  -2130441.5569001  -2743824.0504002  
221     3848    920     -156    -163    59.1373415    -82.8021816   0.000   0.201   19.814  0.447   3      -15.600  -16.300  3692    757     59.1749810    -83.5543630   -2098241.5569001  -2704824.0504002  -2130841.5569001  -2673624.0504001  
222     4104    920     -151    -154    58.7884474    -82.2830770   0.000   0.298   29.158  0.606   3      -15.100  -15.400  3953    766     58.8323034    -82.9920947   -2098241.5569001  -2756024.0504002  -2129041.5569001  -2725824.0504002  
223     2792    928     -257    -110    60.5640441    -85.0571559   354.375  0.141   14.108  0.355   2      -25.700  -11.000  2535    818     60.7788241    -85.9418016   -2096641.5569001  -2493624.0504001  -2118641.5569001  -2442224.0504001  
224     2936    928     -246    -109    60.3728403    -84.7333951   0.000   0.116   11.022  0.212   1      -24.600  -10.900  2690    819     60.5765825    -85.5817272   -2096641.5569001  -2522424.0504001  -2118441.5569001  -2473224.0504001  
225     3584    928     -161    -176    59.5036865    -83.3292496   0.000   0.250   24.783  0.507   3      -16.100  -17.600  3423    752     59.5303460    -84.1364431   -2096641.5569001  -2652024.0504001  -2131841.5569001  -2619824.0504001  
226     3616    928     -161    -176    59.4604153    -83.2620806   0.000   0.160   15.928  0.408   3      -16.100  -17.600  3455    752     59.4875548    -84.0680202   -2096641.5569001  -2658424.0504001  -2131841.5569001  -2626224.0504001  
227     3664    928     -160    -174    59.3954497    -83.1617002   0.000   0.158   15.591  0.414   3      -16.000  -17.400  3504    754     59.4241329    -83.9583797   -2096641.5569001  -2668024.0504001  -2131441.5569001  -2636024.0504001  
228     4072    928     -151    -155    58.8404949    -82.3262217   0.000   0.191   18.204  0.531   3      -15.100  -15.500  3921    773     58.8830216    -83.0391581   -2096641.5569001  -2749624.0504002  -2127641.5569001  -2719424.0504002  
229     2728    936     -269    -106    60.6577260    -85.1808985   354.375  0.167   15.576  0.418   3      -26.900  -10.600  2459    830     60.8918820    -86.0867731   -2095041.5569001  -2480824.0504001  -2116241.5569001  -2427024.0504001  
230     3552    936     -162    -176    59.5554880    -83.3753284   0.000   0.159   15.057  0.319   2      -16.200  -17.600  3390    760     59.5831547    -84.1861459   -2095041.5569001  -2645624.0504001  -2130241.5569001  -2613224.0504001  
231     3936    936     -154    -157    59.0344046    -82.5800831   0.000   0.166   18.193  0.502   3      -15.400  -15.700  3782    779     59.0772319    -83.3095031   -2095041.5569001  -2722424.0504002  -2126441.5569001  -2691624.0504002  
232     4224    936     -149    -153    58.6408083    -82.0018820   0.000   0.246   25.528  0.511   3      -14.900  -15.300  4075    783     58.6847835    -82.7003503   -2095041.5569001  -2780024.0504002  -2125641.5569001  -2750224.0504002  
233     2848    944     -254    -109    60.5075432    -84.8876604   354.375  0.170   16.690  0.488   3      -25.400  -10.900  2594    835     60.7207589    -85.7596348   -2093441.5569001  -2504824.0504001  -2115241.5569001  -2454024.0504001  
234     2976    944     -245    -108    60.3372458    -84.6012465   0.000   0.232   25.505  0.474   3      -24.500  -10.800  2731    836     60.5417342    -85.4426113   -2093441.5569001  -2530424.0504001  -2115041.5569001  -2481424.0504001  
235     3760    944     -158    -167    59.2822436    -82.9198383   0.000   0.126   10.728  0.269   1      -15.800  -16.700  3602    777     59.3174851    -83.6906097   -2093441.5569001  -2687224.0504001  -2126841.5569001  -2655624.0504001  
236     3856    952     -157    -163    59.1601636    -82.7010515   0.000   0.157   16.014  0.413   3      -15.700  -16.300  3699    789     59.1998351    -83.4557813   -2091841.5569001  -2706424.0504002  -2124441.5569001  -2675024.0504001  
237     3008    960     -245    -108    60.3121853    -84.4871577   0.000   0.280   29.267  0.530   3      -24.500  -10.800  2763    852     60.5174844    -85.3269598   -2090241.5569001  -2536824.0504001  -2111841.5569001  -2487824.0504001  
238     3584    960     -162    -176    59.5378540    -83.2440620   0.000   0.165   15.864  0.363   2      -16.200  -17.600  3422    784     59.5664630    -84.0542738   -2090241.5569001  -2652024.0504001  -2125441.5569001  -2619624.0504001  
239     4056    960     -152    -155    58.8956776    -82.2739467   0.000   0.124   10.683  0.313   2      -15.200  -15.500  3904    805     58.9399028    -82.9901873   -2090241.5569001  -2746424.0504002  -2121241.5569001  -2716024.0504002  
240     2640    968     -278    -123    60.8099386    -85.2956113   348.750  0.127   12.123  0.283   2      -27.800  -12.300  2362    845     61.0356372    -86.2743649   -2088641.5569001  -2463224.0504001  -2113241.5569001  -2407624.0504001  
241     2784    968     -258    -112    60.6191879    -84.9674024   0.000   0.131   12.430  0.404   3      -25.800  -11.200  2526    856     60.8337393    -85.8608093   -2088641.5569001  -2492024.0504001  -2111041.5569001  -2440424.0504001  
242     4184    968     -151    -154    58.7287029    -81.9969889   0.000   0.315   32.547  0.623   3      -15.100  -15.400  4033    814     58.7743882    -82.7041745   -2088641.5569001  -2772024.0504002  -2119441.5569001  -2741824.0504002  
243     2928    976     -246    -109    60.4365172    -84.6220494   0.000   0.153   14.039  0.331   2      -24.600  -10.900  2682    867     60.6411269    -85.4715072   -2087041.5569001  -2520824.0504001  -2108841.5569001  -2471624.0504001  
244     3048    976     -243    -109    60.2763198    -84.3556005   0.000   0.302   30.695  0.593   3      -24.300  -10.900  2805    867     60.4787855    -85.1915454   -2087041.5569001  -2544824.0504001  -2108841.5569001  -2496224.0504001  
245     3816    976     -159    -165    59.2398755    -82.7194346   0.000   0.132   15.476  0.464   3      -15.900  -16.500  3657    811     59.2799831    -83.4856926   -2087041.5569001  -2698424.0504001  -2120041.5569001  -2666624.0504001  
246     3960    976     -155    -157    59.0435386    -82.4254653   0.000   0.155   15.653  0.383   2      -15.500  -15.700  3805    819     59.0887340    -83.1569612   -2087041.5569001  -2727224.0504002  -2118441.5569001  -2696224.0504002  
247     3656    984     -161    -174    59.4658103    -83.0293801   0.000   0.237   23.257  0.588   3      -16.100  -17.400  3495    810     59.4967769    -83.8299891   -2085441.5569001  -2666424.0504001  -2120241.5569001  -2634224.0504001  
248     2840    992     -257    -110    60.5714063    -84.7761312   354.375  0.200   19.884  0.429   3      -25.700  -11.000  2583    882     60.7883277    -85.6588765   -2083841.5569001  -2503224.0504001  -2105841.5569001  -2451824.0504001  
249     2872    992     -255    -108    60.5288052    -84.7042101   354.375  0.158   14.894  0.379   2      -25.500  -10.800  2617    884     60.7458588    -85.5750814   -2083841.5569001  -2509624.0504001  -2105441.5569001  -2458624.0504001  
250     3568    992     -163    -176    59.5936438    -83.1922856   0.000   0.264   27.616  0.576   3      -16.300  -17.600  3405    816     59.6239663    -84.0061511   -2083841.5569001  -2648824.0504001  -2119041.5569001  -2616224.0504001  
251     3600    992     -162    -175    59.5502732    -83.1251130   0.000   0.154   15.966  0.489   3      -16.200  -17.500  3438    817     59.5808201    -83.9329206   -2083841.5569001  -2655224.0504001  -2118841.5569001  -2622824.0504001  
252     2712    1000    -266    -113    60.7503633    -85.0443213   354.375  0.155   15.412  0.517   3      -26.600  -11.300  2446    887     60.9737747    -85.9639304   -2082241.5569001  -2477624.0504001  -2104841.5569001  -2424424.0504001  
253     2784    1000    -260    -112    60.6547567    -84.8808614   354.375  0.116   13.398  0.353   2      -26.000  -11.200  2524    888     60.8726267    -85.7793965   -2082241.5569001  -2492024.0504001  -2104641.5569001  -2440024.0504001  
254     3048    1008    -243    -109    60.3113794    -84.2693439   0.000   0.161   15.267  0.466   3      -24.300  -10.900  2805    899     60.5144984    -85.1057169   -2080641.5569001  -2544824.0504001  -2102441.5569001  -2496224.0504001  
255     3424    1008    -178    -174    59.8055965    -83.4541682   0.000   0.123   11.879  0.392   2      -17.800  -17.400  3246    834     59.8562603    -84.3015264   -2080641.5569001  -2620024.0504001  -2115441.5569001  -2584424.0504001  
256     3464    1008    -177    -174    59.7515207    -83.3691273   0.000   0.219   18.213  0.506   3      -17.700  -17.400  3287    834     59.8014746    -84.2125922   -2080641.5569001  -2628024.0504001  -2115441.5569001  -2592624.0504001  
257     3952    1008    -159    -158    59.0878852    -82.3567881   0.000   0.141   13.659  0.397   2      -15.900  -15.800  3793    850     59.1378922    -83.1001804   -2080641.5569001  -2725624.0504002  -2112241.5569001  -2693824.0504002  
258     3664    1016    -162    -174    59.4888729    -82.9272878   0.000   0.221   23.166  0.590   3      -16.200  -17.400  3502    842     59.5219110    -83.7305532   -2079041.5569001  -2668024.0504001  -2113841.5569001  -2635624.0504001  
259     4000    1016    -158    -158    59.0305601    -82.2384358   0.000   0.145   15.325  0.295   1      -15.800  -15.800  3842    858     59.0799931    -82.9781348   -2079041.5569001  -2735224.0504002  -2110641.5569001  -2703624.0504002  
260     2872    1024    -257    -109    60.5641642    -84.6176158   354.375  0.156   15.866  0.529   3      -25.700  -10.900  2615    915     60.7834073    -85.4962246   -2077441.5569001  -2509624.0504001  -2099241.5569001  -2458224.0504001  
261     3872    1024    -161    -162    59.2139177    -82.4770201   354.375  0.147   13.605  0.448   3      -16.100  -16.200  3711    862     59.2615833    -83.2385245   -2077441.5569001  -2709624.0504001  -2109841.5569001  -2677424.0504001  
262     2704    1032    -269    -114    60.7966361    -84.9756939   0.000   0.129   12.052  0.428   3      -26.900  -11.400  2435    918     61.0234243    -85.9060168   -2075841.5569001  -2476024.0504001  -2098641.5569001  -2422224.0504001  
263     2760    1032    -263    -114    60.7222019    -84.8484346   0.000   0.111   8.893   0.243   1      -26.300  -11.400  2497    918     60.9420548    -85.7612792   -2075841.5569001  -2487224.0504001  -2098641.5569001  -2434624.0504001  
264     3008    1032    -246    -108    60.3912201    -84.2929005   0.000   0.205   20.096  0.567   3      -24.600  -10.800  2762    924     60.5993198    -85.1359304   -2075841.5569001  -2536824.0504001  -2097441.5569001  -2487624.0504001  
265     3912    1032    -161    -160    59.1676255    -82.3741930   0.000   0.126   12.565  0.305   2      -16.100  -16.000  3751    872     59.2181108    -83.1290579   -2075841.5569001  -2717624.0504002  -2107841.5569001  -2685424.0504001  
266     4032    1040    -157    -157    59.0116551    -82.1102030   0.000   0.110   10.990  0.319   2      -15.700  -15.700  3875    883     59.0616359    -82.8445369   -2074241.5569001  -2741624.0504002  -2105641.5569001  -2710224.0504002  
267     2976    1048    -247    -109    60.4516010    -84.3205153   0.000   0.182   19.271  0.455   3      -24.700  -10.900  2729    939     60.6597549    -85.1705321   -2072641.5569001  -2530424.0504001  -2094441.5569001  -2481024.0504001  
268     3520    1048    -171    -177    59.7183896    -83.1433383   0.000   0.161   16.221  0.389   2      -17.100  -17.700  3349    871     59.7587143    -83.9805298   -2072641.5569001  -2639224.0504001  -2108041.5569001  -2605024.0504001  
269     3608    1048    -163    -175    59.5988966    -82.9585051   0.000   0.200   18.532  0.331   2      -16.300  -17.500  3445    873     59.6319826    -83.7696362   -2072641.5569001  -2656824.0504001  -2107641.5569001  -2624224.0504001  
270     4000    1048    -159    -158    59.0638245    -82.1533689   0.000   0.166   16.841  0.456   3      -15.900  -15.800  3841    890     59.1151860    -82.8958212   -2072641.5569001  -2735224.0504002  -2104241.5569001  -2703424.0504002  
271     2808    1056    -262    -113    60.6848707    -84.6747007   0.000   0.161   15.285  0.423   3      -26.200  -11.300  2546    943     60.9058593    -85.5799514   -2071041.5569001  -2496824.0504001  -2093641.5569001  -2444424.0504001  
272     3640    1056    -164    -174    59.5638529    -82.8702257   0.000   0.170   17.522  0.404   3      -16.400  -17.400  3476    882     59.5999937    -83.6797560   -2071041.5569001  -2663224.0504001  -2105841.5569001  -2630424.0504001  
273     2944    1064    -250    -110    60.5119914    -84.3482483   0.000   0.123   10.348  0.321   2      -25.000  -11.000  2694    954     60.7228421    -85.2098496   -2069441.5569001  -2524024.0504001  -2091441.5569001  -2474024.0504001  
274     2704    1072    -268    -115    60.8411300    -84.8668095   0.000   0.138   13.316  0.336   2      -26.800  -11.500  2436    957     61.0663736    -85.7981188   -2067841.5569001  -2476024.0504001  -2090841.5569001  -2422424.0504001  
275     3792    1072    -164    -166    59.3734805    -82.5127316   354.375  0.144   14.427  0.378   2      -16.400  -16.600  3628    906     59.4207105    -83.2953494   -2067841.5569001  -2693624.0504001  -2101041.5569001  -2660824.0504001  
276     2760    1080    -265    -115    60.7754242    -84.7178373   0.000   0.185   17.547  0.506   3      -26.500  -11.500  2495    965     60.9978446    -85.6387749   -2066241.5569001  -2487224.0504001  -2089241.5569001  -2434224.0504001  
277     2864    1080    -260    -111    60.6365952    -84.4834843   0.000   0.156   15.849  0.420   3      -26.000  -11.100  2604    969     60.8586295    -85.3756555   -2066241.5569001  -2508024.0504001  -2088441.5569001  -2456024.0504001  
278     3376    1088    -180    -170    59.9562994    -83.3412443   0.000   0.155   16.580  0.358   2      -18.000  -17.000  3196    918     60.0148659    -84.1865322   -2064641.5569001  -2610424.0504001  -2098641.5569001  -2574424.0504001  
279     3504    1088    -172    -176    59.7826919    -83.0694957   0.000   0.088   9.556   0.289   1      -17.200  -17.600  3332    912     59.8259934    -83.9079434   -2064641.5569001  -2636024.0504001  -2099841.5569001  -2601624.0504001  
280     3936    1088    -164    -160    59.1931215    -82.1760807   0.000   0.149   14.576  0.395   2      -16.400  -16.000  3772    928     59.2490232    -82.9374700   -2064641.5569001  -2722424.0504002  -2096641.5569001  -2689624.0504001  
281     2960    1096    -252    -111    60.5256301    -84.2256947   0.000   0.143   13.706  0.342   2      -25.200  -11.100  2708    985     60.7389363    -85.0940717   -2063041.5569001  -2527224.0504001  -2085241.5569001  -2476824.0504001  
282     3472    1096    -173    -176    59.8346652    -83.1155530   0.000   0.100   10.002  0.370   2      -17.300  -17.600  3299    920     59.8789737    -83.9577370   -2063041.5569001  -2629624.0504001  -2098241.5569001  -2595024.0504001  
283     4008    1096    -164    -160    59.1026217    -82.0093019   0.000   0.175   16.736  0.417   3      -16.400  -16.000  3844    936     59.1596444    -82.7680441   -2063041.5569001  -2736824.0504002  -2095041.5569001  -2704024.0504002  
284     2592    1104    -271    -120    61.0256620    -85.0356990   0.000   0.114   10.554  0.211   1      -27.100  -12.000  2321    984     61.2479569    -85.9952944   -2061441.5569001  -2453624.0504001  -2085441.5569001  -2399424.0504001  
285     2720    1104    -266    -116    60.8553348    -84.7430688   0.000   0.154   15.604  0.396   2      -26.600  -11.600  2454    988     61.0778093    -85.6719119   -2061441.5569001  -2479224.0504001  -2084641.5569001  -2426024.0504001  
286     2824    1104    -263    -113    60.7165069    -84.5079240   0.000   0.164   16.311  0.464   3      -26.300  -11.300  2561    991     60.9401354    -85.4152083   -2061441.5569001  -2500024.0504001  -2084041.5569001  -2447424.0504001  
287     3440    1104    -177    -174    59.8866321    -83.1617766   0.000   0.103   9.783   0.269   1      -17.700  -17.400  3263    930     59.9381432    -84.0088639   -2061441.5569001  -2623224.0504001  -2096241.5569001  -2587824.0504001  
288     3904    1104    -165    -161    59.2536357    -82.1982211   354.375  0.127   12.176  0.388   2      -16.500  -16.100  3739    943     59.3096948    -82.9659500   -2061441.5569001  -2716024.0504002  -2093641.5569001  -2683024.0504001  
289     2888    1112    -257    -112    60.6396692    -84.3425599   0.000   0.105   9.480   0.303   2      -25.700  -11.200  2631    1000    60.8576939    -85.2295497   -2059841.5569001  -2512824.0504001  -2082241.5569001  -2461424.0504001  
290     3024    1112    -236    -117    60.4571826    -84.0404475   0.000   0.206   18.594  0.429   3      -23.600  -11.700  2788    995     60.6438871    -84.8853486   -2059841.5569001  -2540024.0504001  -2083241.5569001  -2492824.0504001  
291     3736    1112    -169    -169    59.4919551    -82.5207678   354.375  0.172   17.193  0.494   3      -16.900  -16.900  3567    943     59.5426992    -83.3250957   -2059841.5569001  -2682424.0504001  -2093641.5569001  -2648624.0504001  
292     3936    1120    -166    -160    59.2263631    -82.0904721   0.000   0.162   16.189  0.416   3      -16.600  -16.000  3770    960     59.2855725    -82.8566973   -2058241.5569001  -2722424.0504002  -2090241.5569001  -2689224.0504001  
293     2752    1128    -267    -116    60.8391988    -84.6048512   0.000   0.214   21.985  0.551   3      -26.700  -11.600  2485    1012    61.0640718    -85.5343887   -2056641.5569001  -2485624.0504001  -2079841.5569001  -2432224.0504001  
294     2920    1128    -257    -112    60.6143191    -84.2274774   0.000   0.191   18.540  0.458   3      -25.700  -11.200  2663    1016    60.8331976    -85.1127771   -2056641.5569001  -2519224.0504001  -2079041.5569001  -2467824.0504001  
295     3472    1128    -174    -175    59.8687220    -83.0291329   0.000   0.168   17.546  0.499   3      -17.400  -17.500  3298    953     59.9161007    -83.8716702   -2056641.5569001  -2629624.0504001  -2091641.5569001  -2594824.0504001  
296     3504    1128    -174    -175    59.8251998    -82.9615654   0.000   0.212   21.464  0.514   3      -17.400  -17.500  3330    953     59.8730734    -83.8027254   -2056641.5569001  -2636024.0504001  -2091641.5569001  -2601224.0504001  
297     3632    1128    -172    -174    59.6507991    -82.6933248   0.000   0.194   19.571  0.507   3      -17.200  -17.400  3460    954     59.6990102    -83.5220751   -2056641.5569001  -2661624.0504001  -2091441.5569001  -2627224.0504001  
298     3768    1128    -171    -168    59.4649634    -82.4118369   0.000   0.103   9.979   0.213   1      -17.100  -16.800  3597    960     59.5202555    -83.2167699   -2056641.5569001  -2688824.0504001  -2090241.5569001  -2654624.0504001  
299     3992    1128    -165    -160    59.1577210    -81.9559667   0.000   0.103   9.958   0.233   1      -16.500  -16.000  3827    968     59.2164783    -82.7180866   -2056641.5569001  -2733624.0504002  -2088641.5569001  -2700624.0504001  
300     2680    1136    -269    -116    60.9441410    -84.7465216   0.000   0.193   18.300  0.540   3      -26.900  -11.600  2411    1020    61.1706120    -85.6854048   -2055041.5569001  -2471224.0504001  -2078241.5569001  -2417424.0504001  
301     2720    1136    -267    -116    60.8907733    -84.6555101   0.000   0.234   23.478  0.442   3      -26.700  -11.600  2453    1020    61.1152885    -85.5871831   -2055041.5569001  -2479224.0504001  -2078241.5569001  -2425824.0504001  
302     3672    1136    -172    -172    59.6046127    -82.5886044   0.000   0.173   17.361  0.480   3      -17.200  -17.200  3500    964     59.6557276    -83.4105306   -2055041.5569001  -2669624.0504001  -2089441.5569001  -2635224.0504001  
303     4440    1136    -170    -152    58.5472322    -81.0510956   0.000   0.202   21.072  0.542   3      -17.000  -15.200  4270    984     58.6271252    -81.7846579   -2055041.5569001  -2823224.0504002  -2085441.5569001  -2789224.0504002  
304     2648    1144    -271    -116    60.9956779    -84.7976342   0.000   0.241   24.293  0.562   3      -27.100  -11.600  2377    1028    61.2244158    -85.7433835   -2053441.5569001  -2464824.0504001  -2076641.5569001  -2410624.0504001  
305     4056    1144    -165    -160    59.0861655    -81.7846662   0.000   0.194   18.114  0.455   3      -16.500  -16.000  3891    984     59.1460793    -82.5446032   -2053441.5569001  -2746424.0504002  -2085441.5569001  -2713424.0504002  
306     2160    1152    -285    -157    61.6506897    -85.9178023   0.000   0.156   14.917  0.248   1      -28.500  -15.700  1875    995     61.8413079    -87.0425200   -2051841.5569001  -2367224.0504001  -2083241.5569001  -2310224.0504001  
307     3024    1152    -236    -117    60.5007372    -83.9314159   0.000   0.152   15.399  0.399   2      -23.600  -11.700  2788    1035    60.6882675    -84.7769134   -2051841.5569001  -2540024.0504001  -2075241.5569001  -2492824.0504001  
308     3856    1152    -169    -163    59.3694166    -82.1671303   0.000   0.094   8.497   0.209   1      -16.900  -16.300  3687    989     59.4290241    -82.9514957   -2051841.5569001  -2706424.0504001  -2084441.5569001  -2672624.0504001  
309     4024    1152    -166    -160    59.1384787    -81.8273637   0.000   0.166   16.301  0.435   3      -16.600  -16.000  3858    992     59.1994744    -82.5907831   -2051841.5569001  -2740024.0504002  -2083841.5569001  -2706824.0504002  
310     2616    1160    -272    -118    61.0560964    -84.8269503   0.000   0.171   17.255  0.419   3      -27.200  -11.800  2344    1042    61.2836971    -85.7828372   -2050241.5569001  -2458424.0504001  -2073841.5569001  -2404024.0504001  
311     2752    1160    -267    -116    60.8745316    -84.5171681   0.000   0.145   15.282  0.401   3      -26.700  -11.600  2485    1044    61.1001294    -85.4471902   -2050241.5569001  -2485624.0504001  -2073441.5569001  -2432224.0504001  
312     2784    1160    -267    -115    60.8317137    -84.4448630   0.000   0.206   21.271  0.452   3      -26.700  -11.500  2517    1045    61.0589713    -85.3701438   -2050241.5569001  -2492024.0504001  -2073241.5569001  -2438624.0504001  
313     3552    1160    -174    -175    59.7937091    -82.7741001   0.000   0.181   17.349  0.452   3      -17.400  -17.500  3378    985     59.8429648    -83.6140457   -2050241.5569001  -2645624.0504001  -2085241.5569001  -2610824.0504001  
314     3936    1160    -170    -160    59.2678298    -81.9831886   0.000   0.128   10.586  0.333   2      -17.000  -16.000  3766    1000    59.3332277    -82.7585431   -2050241.5569001  -2722424.0504001  -2082241.5569001  -2688424.0504001  
315     4168    1160    -166    -158    58.9481019    -81.5189769   0.000   0.190   17.506  0.401   3      -16.600  -15.800  4002    1002    59.0132520    -82.2715546   -2050241.5569001  -2768824.0504002  -2081841.5569001  -2735624.0504002  
316     2480    1168    -273    -124    61.2459354    -85.1187589   0.000   0.138   13.813  0.331   2      -27.300  -12.400  2207    1044    61.4657840    -86.1024676   -2048641.5569001  -2431224.0504001  -2073441.5569001  -2376624.0504001  
317     2992    1168    -241    -119    60.5612325    -83.9583632   0.000   0.132   13.259  0.380   2      -24.100  -11.900  2751    1049    60.7530460    -84.8226389   -2048641.5569001  -2533624.0504001  -2072441.5569001  -2485424.0504001  
318     3480    1168    -176    -175    59.9003123    -82.9039252   0.000   0.176   17.341  0.404   3      -17.600  -17.500  3304    993     59.9513135    -83.7515032   -2048641.5569001  -2631224.0504001  -2083641.5569001  -2596024.0504001  
319     4272    1168    -169    -153    58.8124453    -81.2927818   0.000   0.173   18.538  0.509   3      -16.900  -15.300  4103    1015    58.8883890    -82.0341865   -2048641.5569001  -2789624.0504002  -2079241.5569001  -2755824.0504002  
320     2880    1176    -259    -113    60.7205658    -84.1854347   0.000   0.110   9.939   0.229   1      -25.900  -11.300  2621    1063    60.9413909    -85.0811051   -2047041.5569001  -2511224.0504001  -2069641.5569001  -2459424.0504001  
321     3448    1176    -176    -175    59.9523802    -82.9498714   0.000   0.187   18.713  0.460   3      -17.600  -17.500  3272    1001    60.0030462    -83.7990642   -2047041.5569001  -2624824.0504001  -2082041.5569001  -2589624.0504001  
322     3680    1176    -173    -171    59.6356810    -82.4640616   0.000   0.154   14.266  0.429   3      -17.300  -17.100  3507    1005    59.6901280    -83.2860967   -2047041.5569001  -2671224.0504001  -2081241.5569001  -2636624.0504001  
323     3736    1176    -173    -168    59.5589967    -82.3483834   0.000   0.232   23.214  0.543   3      -17.300  -16.800  3563    1008    59.6174685    -83.1600144   -2047041.5569001  -2682424.0504001  -2080641.5569001  -2647824.0504001  
324     4392    1176    -172    -151    58.6542136    -81.0376213   0.000   0.235   23.068  0.364   2      -17.200  -15.100  4220    1025    58.7380070    -81.7750932   -2047041.5569001  -2813624.0504002  -2077241.5569001  -2779224.0504002  
325     4424    1176    -171    -153    58.6097889    -80.9757125   354.375  0.160   15.119  0.404   2      -17.100  -15.300  4253    1023    58.6905551    -81.7152320   -2047041.5569001  -2820024.0504002  -2077641.5569001  -2785824.0504002  
326     3200    1184    -198    -145    60.2976888    -83.4593124   5.625   0.186   16.955  0.582   3      -19.800  -14.500  3002    1039    60.4069236    -84.2872420   -2045441.5569001  -2575224.0504001  -2074441.5569001  -2535624.0504001  
327     4216    1184    -170    -156    58.9062386    -81.3600426   354.375  0.122   10.647  0.344   2      -17.000  -15.600  4046    1028    58.9800155    -82.1139416   -2045441.5569001  -2778424.0504002  -2076641.5569001  -2744424.0504002  
328     2152    1192    -286    -158    61.7067533    -85.8262164   0.000   0.195   21.053  0.618   3      -28.600  -15.800  1866    1034    61.8983923    -86.9578522   -2043841.5569001  -2365624.0504001  -2075441.5569001  -2308424.0504001  
329     2424    1192    -274    -126    61.3471628    -85.1829057   0.000   0.143   13.141  0.349   2      -27.400  -12.600  2150    1066    61.5655798    -86.1786598   -2043841.5569001  -2420024.0504001  -2069041.5569001  -2365224.0504001  
330     2728    1192    -269    -116    60.9419393    -84.4836051   0.000   0.130   16.575  0.495   3      -26.900  -11.600  2459    1076    61.1705037    -85.4202863   -2043841.5569001  -2480824.0504001  -2067041.5569001  -2427024.0504001  
331     3944    1192    -171    -160    59.2899199    -81.8809818   0.000   0.103   9.920   0.270   1      -17.100  -16.000  3773    1032    59.3573939    -82.6587619   -2043841.5569001  -2724024.0504001  -2075841.5569001  -2689824.0504001  
332     2088    1200    -286    -160    61.8000664    -85.9578457   0.000   0.198   19.908  0.477   3      -28.600  -16.000  1802    1040    61.9881909    -87.0998084   -2042241.5569001  -2352824.0504001  -2074241.5569001  -2295624.0504001  
333     2496    1200    -271    -122    61.2604302    -84.9933317   0.000   0.114   10.386  0.231   1      -27.100  -12.200  2225    1078    61.4809830    -85.9663138   -2042241.5569001  -2434424.0504001  -2066641.5569001  -2380224.0504001  
334     2616    1200    -269    -117    61.1005018    -84.7168082   0.000   0.277   27.891  0.487   3      -26.900  -11.700  2347    1083    61.3262105    -85.6635314   -2042241.5569001  -2458424.0504001  -2065641.5569001  -2404624.0504001  
