CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2312    1104    125     31      72.8503451    -74.1898829   0.000   0.115   10.393  0.221   1      8.333   2.067   2437    1135    72.6797881    -73.6561935   -912599.9115200  -1633582.5421200  -906399.9115200  -1658582.5421200  
133     2856    1104    0       -1      71.9867541    -72.6439973   0.000   0.210   20.810  0.518   3      0.000   -0.067  2856    1103    71.9859176    -72.6491579   -912599.9115200  -1742382.5421200  -912799.9115200  -1742382.5421200  
134     2976    1104    0       -1      71.7948852    -72.3230959   0.000   0.393   39.592  0.739   3      0.000   -0.067  2976    1103    71.7940581    -72.3282162   -912599.9115200  -1766382.5421200  -912799.9115200  -1766382.5421200  
135     1896    1112    125     18      73.5102638    -75.4383612   0.000   0.110   10.631  0.413   3      8.333   1.200   2021    1130    73.3311450    -74.9413845   -910999.9115200  -1550382.5421200  -907399.9115200  -1575382.5421200  
136     2384    1112    125     34      72.7436690    -73.9336887   0.000   0.190   18.422  0.592   3      8.333   2.267   2509    1146    72.5750372    -73.3899720   -910999.9115200  -1647982.5421200  -904199.9115200  -1672982.5421200  
137     2536    1112    124     39      72.5029414    -73.4924207   0.000   0.088   8.995   0.254   1      8.267   2.600   2660    1151    72.3390106    -72.9370653   -910999.9115200  -1678382.5421200  -903199.9115200  -1703182.5421200  
138     1760    1120    128     13      73.7294707    -75.8388635   0.000   0.084   7.752   0.270   1      8.533   0.867   1888    1133    73.5419817    -75.3486351   -909399.9115200  -1523182.5421200  -906799.9115200  -1548782.5421200  
139     2008    1120    125     22      73.3424715    -75.0369664   0.000   0.158   15.535  0.313   2      8.333   1.467   2133    1142    73.1660150    -74.5276469   -909399.9115200  -1572782.5421200  -904999.9115200  -1597782.5421200  
140     3032    1120    0       -1      71.7183367    -72.0939961   0.000   0.265   26.777  0.581   3      0.000   -0.067  3032    1119    71.7175161    -72.0991052   -909399.9115200  -1777582.5421200  -909599.9115200  -1777582.5421200  
141     1384    1128    129     42      74.3182189    -77.0852937   0.000   0.106   8.802   0.232   1      8.600   2.800   1513    1170    74.1593819    -76.3943124   -907799.9115200  -1447982.5421200  -899399.9115200  -1473782.5421200  
142     1928    1136    124     20      73.4822015    -75.2035967   0.000   0.169   17.583  0.399   3      8.267   1.333   2052    1156    73.3058834    -74.7022183   -906199.9115200  -1556782.5421200  -902199.9115200  -1581582.5421200  
143     2048    1136    124     23      73.2942056    -74.8239363   0.000   0.219   22.760  0.613   3      8.267   1.533   2172    1159    73.1196922    -74.3159826   -906199.9115200  -1580782.5421200  -901599.9115200  -1605582.5421200  
144     2208    1136    124     28      73.0425846    -74.3310220   0.000   0.126   12.976  0.349   2      8.267   1.867   2332    1164    72.8712967    -73.8089003   -906199.9115200  -1612782.5421200  -900599.9115200  -1637582.5421200  
145     2648    1136    123     42      72.3454264    -73.0492938   0.000   0.150   13.722  0.367   2      8.200   2.800   2771    1178    72.1843822    -72.4901389   -906199.9115200  -1700782.5421200  -897799.9115200  -1725382.5421200  
146     2912    1136    0       -1      71.9238253    -72.3285916   0.000   0.122   11.969  0.298   1      0.000   -0.067  2912    1135    71.9229977    -72.3337487   -906199.9115200  -1753582.5421200  -906399.9115200  -1753582.5421200  
147     1536    1144    132     52      74.0992396    -76.4618331   0.000   0.093   8.216   0.224   1      8.800   3.467   1668    1196    73.9430704    -75.7204171   -904599.9115200  -1478382.5421200  -894199.9115200  -1504782.5421200  
148     1808    1144    126     16      73.6769172    -75.5477640   354.375  0.194   20.402  0.606   3      8.400   1.067   1934    1160    73.4946103    -75.0523300   -904599.9115200  -1532782.5421200  -901399.9115200  -1557982.5421200  
149     1848    1144    124     17      73.6145114    -75.4173743   0.000   0.185   18.923  0.538   3      8.267   1.133   1972    1161    73.4359571    -74.9261217   -904599.9115200  -1540782.5421200  -901199.9115200  -1565582.5421200  
150     2112    1144    124     26      73.2008326    -74.5814865   0.000   0.151   14.046  0.308   2      8.267   1.733   2236    1170    73.0283819    -74.0626789   -904599.9115200  -1593582.5421200  -899399.9115200  -1618382.5421200  
151     2336    1144    124     33      72.8475262    -73.9043997   0.000   0.150   14.643  0.372   2      8.267   2.200   2460    1177    72.6794939    -73.3658813   -904599.9115200  -1638382.5421200  -897999.9115200  -1663182.5421200  
152     2456    1144    123     36      72.6574445    -73.5532064   0.000   0.113   10.591  0.320   2      8.200   2.400   2579    1180    72.4926695    -73.0109973   -904599.9115200  -1662382.5421200  -897399.9115200  -1686982.5421200  
153     2536    1144    123     38      72.5304246    -73.3233903   0.000   0.125   13.997  0.473   3      8.200   2.533   2659    1182    72.3667446    -72.7768037   -904599.9115200  -1678382.5421200  -896999.9115200  -1702982.5421200  
154     2952    1144    0       -1      71.8663392    -72.1812004   0.000   0.254   25.216  0.472   3      0.000   -0.067  2952    1143    71.8655159    -72.1863478   -904599.9115200  -1761582.5421200  -904799.9115200  -1761582.5421200  
155     1416    1152    127     46      74.2920268    -76.8354006   354.375  0.102   9.629   0.267   1      8.467   3.067   1543    1198    74.1392400    -76.1322955   -902999.9115200  -1454382.5421200  -893799.9115200  -1479782.5421200  
156     2008    1152    124     22      73.3713728    -74.8619267   0.000   0.147   13.472  0.352   2      8.267   1.467   2132    1174    73.1960335    -74.3566565   -902999.9115200  -1572782.5421200  -898599.9115200  -1597582.5421200  
157     2080    1152    123     24      73.2582966    -74.6369595   0.000   0.164   15.803  0.637   3      8.200   1.600   2203    1176    73.0857838    -74.1296626   -902999.9115200  -1587182.5421200  -898199.9115200  -1611782.5421200  
158     2368    1152    123     33      72.8038515    -73.7671687   0.000   0.178   18.137  0.479   3      8.200   2.200   2491    1185    72.6370508    -73.2342397   -902999.9115200  -1644782.5421200  -896399.9115200  -1669382.5421200  
159     2696    1152    122     43      72.2824412    -72.8319040   0.000   0.138   12.941  0.383   2      8.133   2.867   2818    1195    72.1232136    -72.2742237   -902999.9115200  -1710382.5421200  -894399.9115200  -1734782.5421200  
160     3080    1152    0       -1      71.6673863    -71.8058500   0.000   0.233   25.083  0.330   2      0.000   -0.067  3080    1151    71.6665739    -71.8109577   -902999.9115200  -1787182.5421200  -903199.9115200  -1787182.5421200  
161     2144    1160    123     26      73.1647052    -74.3960881   0.000   0.197   20.488  0.672   3      8.200   1.733   2267    1186    72.9933699    -73.8832968   -901399.9115200  -1599982.5421200  -896199.9115200  -1624582.5421200  
162     2992    1160    0       -1      71.8152922    -71.9936395   0.000   0.267   27.339  0.306   2      0.000   -0.067  2992    1159    71.8144743    -71.9987808   -901399.9115200  -1769582.5421200  -901599.9115200  -1769582.5421200  
163     2040    1168    123     23      73.3354923    -74.6739891   0.000   0.160   15.121  0.500   3      8.200   1.533   2163    1191    73.1621567    -74.1693967   -899799.9115200  -1579182.5421200  -895199.9115200  -1603782.5421200  
164     2400    1168    123     34      72.7670046    -73.5878538   0.000   0.157   15.692  0.473   3      8.200   2.267   2523    1202    72.6005782    -73.0524984   -899799.9115200  -1651182.5421200  -892999.9115200  -1675782.5421200  
165     3048    1168    0       -1      71.7318337    -71.8067136   0.000   0.253   26.496  0.691   3      0.000   -0.067  3048    1167    71.7310212    -71.8118395   -899799.9115200  -1780782.5421200  -899999.9115200  -1780782.5421200  
166     1832    1176    124     17      73.6687818    -75.2919220   0.000   0.174   15.749  0.454   3      8.267   1.133   1956    1193    73.4898989    -74.8004140   -898199.9115200  -1537582.5421200  -894799.9115200  -1562382.5421200  
167     2520    1176    122     38      72.5832245    -73.1993336   0.000   0.147   14.999  0.482   3      8.133   2.533   2642    1214    72.4207634    -72.6550320   -898199.9115200  -1675182.5421200  -890599.9115200  -1699582.5421200  
168     2552    1176    122     39      72.5322854    -73.1084426   0.000   0.118   10.330  0.379   2      8.133   2.600   2674    1215    72.3704248    -72.5613131   -898199.9115200  -1681582.5421200  -890399.9115200  -1705982.5421200  
169     2808    1176    121     46      72.1234983    -72.4002803   0.000   0.175   17.265  0.416   3      8.067   3.067   2929    1222    71.9671217    -71.8385470   -898199.9115200  -1732782.5421200  -888999.9115200  -1756982.5421200  
170     1464    1184    125     48      74.2484043    -76.4849251   354.375  0.215   20.818  0.496   3      8.333   3.200   1589    1232    74.0994437    -75.7826266   -896599.9115200  -1463982.5421200  -886999.9115200  -1488982.5421200  
171     1576    1184    131     52      74.0749252    -76.0987744   0.000   0.113   10.979  0.322   2      8.733   3.467   1707    1236    73.9190460    -75.3654115   -896599.9115200  -1486382.5421200  -886199.9115200  -1512582.5421200  
172     2080    1184    123     25      73.2868412    -74.4621185   0.000   0.153   13.661  0.465   3      8.200   1.667   2203    1209    73.1147451    -73.9503291   -896599.9115200  -1587182.5421200  -891599.9115200  -1611782.5421200  
173     2112    1184    123     25      73.2364239    -74.3634815   0.000   0.211   21.641  0.703   3      8.200   1.667   2235    1209    73.0640982    -73.8542572   -896599.9115200  -1593582.5421200  -891599.9115200  -1618182.5421200  
174     2200    1184    123     28      73.0975591    -74.0953086   0.000   0.221   22.553  0.630   3      8.200   1.867   2323    1212    72.9272070    -73.5768372   -896599.9115200  -1611182.5421200  -890999.9115200  -1635782.5421200  
175     2448    1184    121     36      72.7045712    -73.3630986   0.000   0.171   16.712  0.420   3      8.067   2.400   2569    1220    72.5424319    -72.8268508   -896599.9115200  -1660782.5421200  -889399.9115200  -1684982.5421200  
176     3096    1184    0       -1      71.6675420    -71.6011032   0.000   0.290   31.035  0.486   3      0.000   -0.067  3096    1183    71.6667354    -71.6062201   -896599.9115200  -1790382.5421200  -896799.9115200  -1790382.5421200  
177     1128    1192    111     -26     74.7726555    -77.6500522   354.375  0.154   16.737  0.478   3      7.400   -1.733  1239    1166    74.5774406    -77.3909665   -894999.9115200  -1396782.5421200  -900199.9115200  -1418982.5421200  
178     2232    1192    122     29      73.0539914    -73.9555247   0.000   0.249   24.743  0.753   3      8.133   1.933   2354    1221    72.8857419    -73.4373357   -894999.9115200  -1617582.5421200  -889199.9115200  -1641982.5421200  
179     2328    1192    122     32      72.9019619    -73.6700330   0.000   0.097   12.540  0.516   3      8.133   2.133   2450    1224    72.7355893    -73.1432214   -894999.9115200  -1636782.5421200  -888599.9115200  -1661182.5421200  
180     1872    1200    122     18      73.6280001    -75.0293906   0.000   0.160   15.833  0.458   3      8.133   1.200   1994    1218    73.4525457    -74.5427362   -893399.9115200  -1545582.5421200  -889799.9115200  -1569982.5421200  
181     2040    1200    122     23      73.3640745    -74.4983899   0.000   0.184   17.184  0.474   3      8.133   1.533   2162    1223    73.1918645    -73.9978023   -893399.9115200  -1579182.5421200  -888799.9115200  -1603582.5421200  
182     2264    1200    122     30      73.0103295    -73.8164686   0.000   0.235   23.143  0.704   3      8.133   2.000   2386    1230    72.8425907    -73.2956172   -893399.9115200  -1623982.5421200  -887399.9115200  -1648382.5421200  
183     2376    1200    121     34      72.8327126    -73.4862134   0.000   0.262   27.085  0.589   3      8.067   2.267   2497    1234    72.6691648    -72.9554745   -893399.9115200  -1646382.5421200  -886599.9115200  -1670582.5421200  
184     2416    1200    121     35      72.7691630    -73.3699402   0.000   0.216   22.436  0.522   3      8.067   2.333   2537    1235    72.6061701    -72.8369454   -893399.9115200  -1654382.5421200  -886399.9115200  -1678582.5421200  
185     2488    1200    121     37      72.6546253    -73.1628283   0.000   0.217   21.438  0.570   3      8.067   2.467   2609    1237    72.4927899    -72.6247135   -893399.9115200  -1668782.5421200  -885999.9115200  -1692982.5421200  
186     2736    1200    121     44      72.2587070    -72.4702581   0.000   0.171   14.960  0.310   2      8.067   2.933   2857    1244    72.1008466    -71.9140491   -893399.9115200  -1718382.5421200  -884599.9115200  -1742582.5421200  
187     1512    1208    124     54      74.1967037    -76.1819777   354.375  0.170   15.367  0.418   3      8.267   3.600   1636    1262    74.0538341    -75.4541352   -891799.9115200  -1473582.5421200  -880999.9115200  -1498382.5421200  
188     1912    1208    122     19      73.5724864    -74.8570315   0.000   0.206   20.132  0.554   3      8.133   1.267   2034    1227    73.3975332    -74.3683642   -891799.9115200  -1553582.5421200  -887999.9115200  -1577982.5421200  
189     2008    1208    122     22      73.4215847    -74.5541246   0.000   0.182   18.001  0.490   3      8.133   1.467   2130    1230    73.2486094    -74.0566950   -891799.9115200  -1572782.5421200  -887399.9115200  -1597182.5421200  
190     2296    1208    122     31      72.9665742    -73.6781362   0.000   0.258   26.639  0.675   3      8.133   2.067   2418    1239    72.7993413    -73.1546209   -891799.9115200  -1630382.5421200  -885599.9115200  -1654782.5421200  
191     2584    1208    121     40      72.5083698    -72.8485216   0.000   0.182   17.327  0.589   3      8.067   2.667   2705    1248    72.3482080    -72.3020242   -891799.9115200  -1687982.5421200  -883799.9115200  -1712182.5421200  
192     2616    1208    120     41      72.4572750    -72.7590603   0.000   0.174   13.169  0.270   1      8.000   2.733   2736    1249    72.2993101    -72.2124282   -891799.9115200  -1694382.5421200  -883599.9115200  -1718382.5421200  
193     2896    1208    119     49      72.0087412    -71.9983228   0.000   0.217   22.011  0.463   3      7.933   3.267   3015    1257    71.8568464    -71.4333632   -891799.9115200  -1750382.5421200  -881999.9115200  -1774182.5421200  
194     2936    1208    119     50      71.9444608    -71.8927832   0.000   0.212   20.830  0.470   3      7.933   3.333   3055    1258    71.7930732    -71.3255852   -891799.9115200  -1758382.5421200  -881799.9115200  -1782182.5421200  
195     1312    1216    116     28      74.5134916    -76.8386990   354.375  0.163   17.902  0.518   3      7.733   1.867   1428    1244    74.3607764    -76.2673179   -890199.9115200  -1433582.5421200  -884599.9115200  -1456782.5421200  
196     1376    1216    116     32      74.4147502    -76.6109025   354.375  0.120   13.372  0.519   3      7.733   2.133   1492    1248    74.2652080    -76.0224998   -890199.9115200  -1446382.5421200  -883799.9115200  -1469582.5421200  
197     1408    1216    115     34      74.3652975    -76.4980969   0.000   0.092   8.187   0.255   1      7.667   2.267   1523    1250    74.2188817    -75.9046386   -890199.9115200  -1452782.5421200  -883399.9115200  -1475782.5421200  
198     1616    1216    130     53      74.0425686    -75.7821504   354.375  0.131   11.790  0.333   2      8.667   3.533   1746    1269    73.8880692    -75.0510363   -890199.9115200  -1494382.5421200  -879599.9115200  -1520382.5421200  
199     1944    1216    121     20      73.5294112    -74.7111275   0.000   0.143   13.295  0.560   3      8.067   1.333   2065    1236    73.3565887    -74.2228750   -890199.9115200  -1559982.5421200  -886199.9115200  -1584182.5421200  
200     2192    1216    122     28      73.1382748    -73.9453406   0.000   0.126   12.352  0.281   1      8.133   1.867   2314    1244    72.9690991    -73.4300775   -890199.9115200  -1609582.5421200  -884599.9115200  -1633982.5421200  
201     2856    1216    119     48      72.0795399    -72.0629237   0.000   0.213   20.713  0.500   3      7.933   3.200   2975    1264    71.9270057    -71.5003580   -890199.9115200  -1742382.5421200  -880599.9115200  -1766182.5421200  
202     1656    1224    130     55      73.9876419    -75.6026376   0.000   0.144   12.510  0.413   3      8.667   3.667   1786    1279    73.8343421    -74.8645174   -888599.9115200  -1502382.5421200  -877599.9115200  -1528382.5421200  
203     2096    1224    122     25      73.2970482    -74.1935526   0.000   0.168   17.401  0.565   3      8.133   1.667   2218    1249    73.1258454    -73.6872303   -888599.9115200  -1590382.5421200  -883599.9115200  -1614782.5421200  
204     2328    1224    120     32      72.9296290    -73.4972829   0.000   0.255   26.235  0.603   3      8.000   2.133   2448    1256    72.7659680    -72.9770309   -888599.9115200  -1636782.5421200  -882199.9115200  -1660782.5421200  
205     2448    1224    120     36      72.7387747    -73.1489605   0.000   0.215   21.197  0.535   3      8.000   2.400   2568    1260    72.5776248    -72.6164734   -888599.9115200  -1660782.5421200  -881399.9115200  -1684782.5421200  
206     2816    1224    119     47      72.1503293    -72.1280452   0.000   0.166   15.065  0.264   1      7.933   3.133   2935    1271    71.9971537    -71.5678834   -888599.9115200  -1734382.5421200  -879199.9115200  -1758182.5421200  
207     1464    1232    122     48      74.2936783    -76.2108961   354.375  0.231   23.737  0.603   3      8.133   3.200   1586    1280    74.1484728    -75.5193040   -886999.9115200  -1463982.5421200  -877399.9115200  -1488382.5421200  
208     1848    1232    121     17      73.6945857    -74.9282355   0.000   0.244   24.915  0.424   3      8.067   1.133   1969    1249    73.5195450    -74.4493717   -886999.9115200  -1540782.5421200  -883599.9115200  -1564982.5421200  
209     2264    1232    121     30      73.0381335    -73.6428412   0.000   0.211   21.761  0.586   3      8.067   2.000   2385    1262    72.8715148    -73.1257568   -886999.9115200  -1623982.5421200  -880999.9115200  -1648182.5421200  
210     1504    1240    122     53      74.2390893    -76.0269775   354.375  0.190   18.463  0.482   3      8.133   3.533   1626    1293    74.0978812    -75.3109751   -885399.9115200  -1471982.5421200  -874799.9115200  -1496382.5421200  
211     1584    1240    129     52      74.1146471    -75.7540759   0.000   0.162   15.274  0.445   3      8.600   3.467   1713    1292    73.9606792    -75.0288656   -885399.9115200  -1487982.5421200  -874999.9115200  -1513782.5421200  
212     1904    1240    121     19      73.6138251    -74.7045875   0.000   0.205   20.085  0.544   3      8.067   1.267   2025    1259    73.4400649    -74.2194207   -885399.9115200  -1551982.5421200  -881599.9115200  -1576182.5421200  
213     2136    1240    121     26      73.2478940    -73.9835998   0.000   0.282   28.343  0.689   3      8.067   1.733   2257    1266    73.0786330    -73.4784365   -885399.9115200  -1598382.5421200  -880199.9115200  -1622582.5421200  
214     2744    1240    119     45      72.2790469    -72.2381693   0.000   0.108   11.265  0.257   1      7.933   3.000   2863    1285    72.1245241    -71.6834415   -885399.9115200  -1719982.5421200  -876399.9115200  -1743782.5421200  
215     2960    1240    119     50      71.9318272    -71.6639770   0.000   0.096   9.473   0.260   1      7.933   3.333   3079    1290    71.7797443    -71.0991259   -885399.9115200  -1763182.5421200  -875399.9115200  -1786982.5421200  
216     1280    1248    114     26      74.5934258    -76.7683592   0.000   0.108   10.126  0.248   1      7.600   1.733   1394    1274    74.4417148    -76.2132761   -883799.9115200  -1427182.5421200  -878599.9115200  -1449982.5421200  
217     1328    1248    114     29      74.5193204    -76.5966845   354.375  0.201   21.121  0.546   3      7.600   1.933   1442    1277    74.3700024    -76.0286673   -883799.9115200  -1436782.5421200  -877999.9115200  -1459582.5421200  
218     1936    1248    121     20      73.5706358    -74.5587175   0.000   0.214   22.433  0.616   3      8.067   1.333   2057    1268    73.3974267    -74.0708518   -883799.9115200  -1558382.5421200  -879799.9115200  -1582582.5421200  
219     2584    1248    120     40      72.5419843    -72.6358152   0.000   0.190   18.002  0.432   3      8.000   2.667   2704    1288    72.3828048    -72.0929495   -883799.9115200  -1687982.5421200  -875799.9115200  -1711982.5421200  
220     2616    1248    120     41      72.4907854    -72.5468105   0.000   0.185   16.976  0.445   3      8.000   2.733   2736    1289    72.3321958    -72.0010661   -883799.9115200  -1694382.5421200  -875599.9115200  -1718382.5421200  
221     2712    1248    120     44      72.3369830    -72.2829415   0.000   0.126   12.864  0.338   2      8.000   2.933   2832    1292    72.1801439    -71.7285980   -883799.9115200  -1713582.5421200  -874999.9115200  -1737582.5421200  
222     1144    1256    107     -28     74.8104488    -77.2171065   354.375  0.185   16.203  0.393   2      7.133   -1.867  1251    1228    74.6189431    -76.9890265   -882199.9115200  -1399982.5421200  -887799.9115200  -1421382.5421200  
223     1392    1256    113     33      74.4278697    -76.3242317   354.375  0.160   13.240  0.476   3      7.533   2.200   1505    1289    74.2831348    -75.7426217   -882199.9115200  -1449582.5421200  -875599.9115200  -1472182.5421200  
224     1968    1256    121     21      73.5273465    -74.4136235   0.000   0.187   19.752  0.504   3      8.067   1.400   2089    1277    73.3546834    -73.9230553   -882199.9115200  -1564782.5421200  -877999.9115200  -1588982.5421200  
225     2072    1256    120     24      73.3631577    -74.0910602   0.000   0.218   21.055  0.712   3      8.000   1.600   2192    1280    73.1939746    -73.5952533   -882199.9115200  -1585582.5421200  -877399.9115200  -1609582.5421200  
226     2832    1256    118     47      72.1508448    -71.9176720   0.000   0.185   19.603  0.452   3      7.867   3.133   2950    1303    71.9986548    -71.3619143   -882199.9115200  -1737582.5421200  -872799.9115200  -1761182.5421200  
227     2016    1264    120     22      73.4586948    -74.2196089   0.000   0.242   25.493  0.641   3      8.000   1.467   2136    1286    73.2880488    -73.7306327   -880599.9115200  -1574382.5421200  -876199.9115200  -1598382.5421200  
228     2176    1264    120     27      73.2054846    -73.7310322   0.000   0.227   23.114  0.589   3      8.000   1.800   2296    1291    73.0380505    -73.2271916   -880599.9115200  -1606382.5421200  -875199.9115200  -1630382.5421200  
229     2504    1264    119     38      72.6833120    -72.7748832   0.000   0.162   16.755  0.447   3      7.933   2.533   2623    1302    72.5244171    -72.2397050   -880599.9115200  -1671982.5421200  -872999.9115200  -1695782.5421200  
230     1360    1272    112     31      74.4925388    -76.3443612   354.375  0.182   17.532  0.390   2      7.467   2.067   1472    1303    74.3475367    -75.7751118   -878999.9115200  -1443182.5421200  -872799.9115200  -1465582.5421200  
231     1504    1272    119     52      74.2689132    -75.8436960   354.375  0.166   16.970  0.473   3      7.933   3.467   1623    1324    74.1308639    -75.1437063   -878999.9115200  -1471982.5421200  -868599.9115200  -1495782.5421200  
232     1568    1272    128     51      74.1691882    -75.6257798   0.000   0.125   11.681  0.263   1      8.533   3.400   1696    1323    74.0154194    -74.9083074   -878999.9115200  -1484782.5421200  -868799.9115200  -1510382.5421200  
233     1608    1272    128     53      74.1067581    -75.4909889   0.000   0.115   11.643  0.429   3      8.533   3.533   1736    1325    73.9543559    -74.7662894   -878999.9115200  -1492782.5421200  -868399.9115200  -1518382.5421200  
234     1880    1272    120     18      73.6802456    -74.6021809   0.000   0.256   27.582  0.651   3      8.000   1.200   2000    1290    73.5069110    -74.1247988   -878999.9115200  -1547182.5421200  -875399.9115200  -1571182.5421200  
235     2256    1272    119     30      73.0853921    -73.4486450   0.000   0.201   20.618  0.553   3      7.933   2.000   2375    1302    72.9214344    -72.9378035   -878999.9115200  -1622382.5421200  -872999.9115200  -1646182.5421200  
236     2880    1272    118     48      72.0866034    -71.7067689   0.000   0.142   13.442  0.375   2      7.867   3.200   2998    1320    71.9346107    -71.1496222   -878999.9115200  -1747182.5421200  -869399.9115200  -1770782.5421200  
237     1096    1280    105     -34     74.9074003    -77.2539453   354.375  0.120   11.826  0.349   2      7.000   -2.267  1201    1246    74.7131896    -77.0662327   -877399.9115200  -1390382.5421200  -884199.9115200  -1411382.5421200  
238     1176    1280    104     -24     74.7843782    -76.9588029   354.375  0.150   13.981  0.441   3      6.933   -1.600  1280    1256    74.6010629    -76.7219070   -877399.9115200  -1406382.5421200  -882199.9115200  -1427182.5421200  
239     1280    1280    112     26      74.6239147    -76.5822707   354.375  0.183   18.954  0.479   3      7.467   1.733   1392    1306    74.4748220    -76.0349191   -877399.9115200  -1427182.5421200  -872199.9115200  -1449582.5421200  
240     1688    1280    127     56      73.9889595    -75.1792175   0.000   0.144   14.978  0.435   3      8.467   3.733   1815    1336    73.8397806    -74.4490854   -877399.9115200  -1508782.5421200  -866199.9115200  -1534182.5421200  
241     2216    1280    118     29      73.1558565    -73.5236144   0.000   0.205   19.497  0.477   3      7.867   1.933   2334    1309    72.9928085    -73.0182444   -877399.9115200  -1614382.5421200  -871599.9115200  -1637982.5421200  
242     2544    1280    119     39      72.6327602    -72.5765923   0.000   0.175   18.349  0.566   3      7.933   2.600   2663    1319    72.4741584    -72.0394809   -877399.9115200  -1679982.5421200  -869599.9115200  -1703782.5421200  
243     2800    1280    118     46      72.2219034    -71.8768554   0.000   0.179   17.884  0.453   3      7.867   3.067   2918    1326    72.0687606    -71.3244613   -877399.9115200  -1731182.5421200  -868199.9115200  -1754782.5421200  
244     2936    1280    117     50      72.0027916    -71.5183359   0.000   0.183   18.144  0.461   3      7.800   3.333   3053    1330    71.8534721    -70.9575513   -877399.9115200  -1758382.5421200  -867399.9115200  -1781782.5421200  
245     2976    1280    117     51      71.9382412    -71.4145717   0.000   0.156   15.543  0.324   2      7.800   3.400   3093    1331    71.7894227    -70.8514915   -877399.9115200  -1766382.5421200  -867199.9115200  -1789782.5421200  
246     2088    1288    119     25      73.3658829    -73.8652957   0.000   0.162   19.192  0.642   3      7.933   1.667   2207    1313    73.1985910    -73.3691932   -875799.9115200  -1588782.5421200  -870799.9115200  -1612582.5421200  
247     2008    1296    119     22      73.4995401    -74.0666239   0.000   0.222   21.359  0.541   3      7.933   1.467   2127    1318    73.3300929    -73.5810431   -874199.9115200  -1572782.5421200  -869799.9115200  -1596582.5421200  
248     2496    1296    118     37      72.7229715    -72.6254516   0.000   0.275   28.534  0.652   3      7.867   2.467   2614    1333    72.5644286    -72.0985324   -874199.9115200  -1670382.5421200  -866799.9115200  -1693982.5421200  
249     3024    1296    117     52      71.8734724    -71.2080033   0.000   0.265   27.700  0.527   3      7.800   3.467   3141    1348    71.7248341    -70.6434977   -874199.9115200  -1775982.5421200  -863799.9115200  -1799382.5421200  
250     1568    1304    126     52      74.1986581    -75.4425591   0.000   0.097   8.630   0.295   1      8.400   3.467   1694    1356    74.0482970    -74.7263635   -872599.9115200  -1484782.5421200  -862199.9115200  -1509982.5421200  
251     1904    1304    119     19      73.6709240    -74.3468075   0.000   0.219   23.303  0.580   3      7.933   1.267   2023    1323    73.4994559    -73.8699278   -872599.9115200  -1551982.5421200  -868799.9115200  -1575782.5421200  
252     2136    1304    118     27      73.3036748    -73.6313105   0.000   0.128   11.206  0.347   2      7.867   1.800   2254    1331    73.1391320    -73.1313788   -872599.9115200  -1598382.5421200  -867199.9115200  -1621982.5421200  
253     2168    1304    118     27      73.2528492    -73.5351202   0.000   0.106   9.898   0.375   2      7.867   1.800   2286    1331    73.0880881    -73.0376643   -872599.9115200  -1604782.5421200  -867199.9115200  -1628382.5421200  
254     2672    1304    118     43      72.4473724    -72.0949211   0.000   0.112   10.885  0.247   1      7.867   2.867   2790    1347    72.2923533    -71.5493735   -872599.9115200  -1705582.5421200  -863999.9115200  -1729182.5421200  
255     2704    1304    118     43      72.3959363    -72.0080032   0.000   0.183   16.826  0.423   3      7.867   2.867   2822    1347    72.2406910    -71.4648341   -872599.9115200  -1711982.5421200  -863999.9115200  -1735582.5421200  
256     2040    1312    119     23      73.4629041    -73.8789817   0.000   0.182   17.873  0.536   3      7.933   1.533   2159    1335    73.2938827    -73.3908856   -870999.9115200  -1579182.5421200  -866399.9115200  -1602982.5421200  
257     2208    1312    118     29      73.1961405    -73.3717236   0.000   0.177   17.703  0.378   2      7.867   1.933   2326    1341    73.0326868    -72.8666250   -870999.9115200  -1612782.5421200  -865199.9115200  -1636382.5421200  
258     2416    1312    118     35      72.8643716    -72.7659238   0.000   0.224   23.602  0.582   3      7.867   2.333   2534    1347    72.7044965    -72.2441196   -870999.9115200  -1654382.5421200  -863999.9115200  -1677982.5421200  
259     2576    1312    117     39      72.6081137    -72.3159064   0.000   0.136   12.019  0.455   3      7.800   2.600   2693    1351    72.4520176    -71.7873597   -870999.9115200  -1686382.5421200  -863199.9115200  -1709782.5421200  
260     2840    1312    117     48      72.1834382    -71.6021642   0.000   0.168   16.182  0.461   3      7.800   3.200   2957    1360    72.0327091    -71.0454374   -870999.9115200  -1739182.5421200  -861399.9115200  -1762582.5421200  
261     1944    1320    118     20      73.6218842    -74.1315304   0.000   0.231   22.598  0.532   3      7.867   1.333   2062    1340    73.4523913    -73.6558258   -869399.9115200  -1559982.5421200  -865399.9115200  -1583582.5421200  
262     2872    1320    117     48      72.1382514    -71.4759295   0.000   0.197   19.344  0.451   3      7.800   3.200   2989    1368    71.9871675    -70.9217011   -869399.9115200  -1745582.5421200  -859799.9115200  -1768982.5421200  
263     1120    1328    99      -32     74.9167441    -76.8815047   354.375  0.177   17.653  0.440   3      6.600   -2.133  1219    1296    74.7333879    -76.7084668   -867799.9115200  -1395182.5421200  -874199.9115200  -1414982.5421200  
