CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     2040    2408    16      -31     62.9345955    -166.9820304  354.375  0.232   23.695  0.593   3      3.200   -6.200  2056    2377    62.9033794    -166.8670549  -2532330.6152501  1581271.6869700  -2538530.6152501  1578071.6869700  
129     2168    2408    9       -26     63.0524968    -166.5634080  0.000   0.099   9.802   0.389   2      1.800   -5.200  2177    2382    63.0219524    -166.4814625  -2532330.6152501  1555671.6869700  -2537530.6152501  1553871.6869700  
130     2352    2408    -2      -14     63.2196179    -165.9549936  0.000   0.165   16.517  0.425   3      -0.400  -2.800  2350    2394    63.1967947    -165.9337233  -2532330.6152501  1518871.6869700  -2535130.6152501  1519271.6869700  
131     2400    2408    -3      -14     63.2627497    -165.7949862  0.000   0.104   10.104  0.276   1      -0.600  -2.800  2397    2394    63.2389999    -165.7771586  -2532330.6152501  1509271.6869700  -2535130.6152501  1509871.6869700  
132     2480    2408    -5      -12     63.3342032    -165.5271196  0.000   0.097   8.221   0.322   2      -1.000  -2.400  2475    2396    63.3116485    -165.5201546  -2532330.6152501  1493271.6869700  -2534730.6152501  1494271.6869700  
133     1824    2424    13      -53     62.7561755    -167.7128111  0.000   0.090   8.375   0.253   1      2.600   -10.600  1837    2371    62.6904388    -167.5622968  -2529130.6152501  1624471.6869700  -2539730.6152501  1621871.6869700  
134     2080    2424    14      -29     62.9953520    -166.8841022  0.000   0.122   10.090  0.216   1      2.800   -5.800  2094    2395    62.9651704    -166.7795570  -2529130.6152501  1573271.6869700  -2534930.6152501  1570471.6869700  
135     2272    2424    0       -14     63.1712495    -166.2526086  0.000   0.163   17.413  0.370   2      0.000   -2.800  2272    2410    63.1502959    -166.2244976  -2529130.6152501  1534871.6869700  -2531930.6152501  1534871.6869700  
136     2440    2424    -4      -13     63.3226470    -165.6930287  0.000   0.139   13.329  0.323   2      -0.800  -2.600  2436    2411    63.2994900    -165.6805876  -2529130.6152501  1501271.6869700  -2531730.6152501  1502071.6869700  
137     1608    2432    22      -76     62.5620140    -168.4169387  354.375  0.129   11.913  0.327   2      4.400   -15.200  1630    2356    62.4722056    -168.1898288  -2527530.6152501  1667671.6869700  -2542730.6152501  1663271.6869700  
138     1896    2440    15      -45     62.8475634    -167.5141384  354.375  0.102   10.290  0.394   2      3.000   -9.000  1911    2395    62.7952446    -167.3734991  -2525930.6152501  1610071.6869700  -2534930.6152501  1607071.6869700  
139     1928    2440    14      -40     62.8775933    -167.4107905  354.375  0.119   11.803  0.333   2      2.800   -8.000  1942    2400    62.8316087    -167.2836359  -2525930.6152501  1603671.6869700  -2533930.6152501  1600871.6869700  
140     2016    2440    13      -33     62.9597537    -167.1253601  354.375  0.213   22.976  0.564   3      2.600   -6.600  2029    2407    62.9229185    -167.0157950  -2525930.6152501  1586071.6869700  -2532530.6152501  1583471.6869700  
141     2120    2440    8       -31     63.0560469    -166.7857164  354.375  0.163   17.189  0.422   3      1.600   -6.200  2128    2409    63.0172847    -166.6966575  -2525930.6152501  1565271.6869700  -2532130.6152501  1563671.6869700  
142     2328    2440    -1      -15     63.2459721    -166.0988844  0.000   0.118   11.752  0.300   1      -0.200  -3.000  2327    2425    63.2225747    -166.0721381  -2525930.6152501  1523671.6869700  -2528930.6152501  1523871.6869700  
143     2376    2440    -3      -15     63.2892896    -165.9389542  0.000   0.134   12.070  0.401   3      -0.600  -3.000  2373    2425    63.2640551    -165.9189783  -2525930.6152501  1514071.6869700  -2528930.6152501  1514671.6869700  
144     2472    2448    -8      -14     63.3874023    -165.6333972  354.375  0.096   8.380   0.283   1      -1.600  -2.800  2464    2434    63.3591560    -165.6324216  -2524330.6152501  1494871.6869700  -2527130.6152501  1496471.6869700  
145     1960    2456    13      -37     62.9311863    -167.3400236  354.375  0.181   16.827  0.498   3      2.600   -7.400  1973    2419    62.8886256    -167.2221023  -2522730.6152501  1597271.6869700  -2530130.6152501  1594671.6869700  
146     2288    2456    0       -15     63.2336772    -166.2639609  0.000   0.147   11.239  0.486   3      0.000   -3.000  2288    2441    63.2112237    -166.2337611  -2522730.6152501  1531671.6869700  -2525730.6152501  1531671.6869700  
147     2440    2456    -6      -13     63.3708355    -165.7567880  0.000   0.085   7.095   0.262   1      -1.200  -2.600  2434    2443    63.3458890    -165.7509694  -2522730.6152501  1501271.6869700  -2525330.6152501  1502471.6869700  
148     1592    2464    20      -78     62.5932151    -168.5343064  354.375  0.200   18.689  0.505   3      4.000   -15.600  1612    2386    62.4987744    -168.3086950  -2521130.6152501  1670871.6869700  -2536730.6152501  1666871.6869700  
149     1792    2464    14      -59     62.7846344    -167.8980638  354.375  0.101   9.274   0.259   1      2.800   -11.800  1806    2405    62.7112398    -167.7313711  -2521130.6152501  1630871.6869700  -2532930.6152501  1628071.6869700  
150     1368    2472    16      -59     62.3867397    -169.2528643  5.625   0.083   7.014   0.274   1      3.200   -11.800  1384    2413    62.3172439    -169.0787633  -2519530.6152501  1715671.6869700  -2531330.6152501  1712471.6869700  
151     1880    2472    12      -47     62.8796509    -167.6316973  354.375  0.131   11.625  0.479   3      2.400   -9.400  1892    2425    62.8216910    -167.4962159  -2519530.6152501  1613271.6869700  -2528930.6152501  1610871.6869700  
152     1920    2472    11      -42     62.9173015    -167.5024855  354.375  0.167   16.901  0.462   3      2.200   -8.400  1931    2430    62.8656403    -167.3805764  -2519530.6152501  1605271.6869700  -2527930.6152501  1603071.6869700  
153     2000    2472    10      -35     62.9922196    -167.2429445  354.375  0.180   18.946  0.524   3      2.000   -7.000  2010    2437    62.9497287    -167.1387481  -2519530.6152501  1589271.6869700  -2526530.6152501  1587271.6869700  
154     2328    2472    -2      -14     63.2939416    -166.1632105  0.000   0.117   11.078  0.356   2      -0.400  -2.800  2326    2458    63.2711466    -166.1416950  -2519530.6152501  1523671.6869700  -2522330.6152501  1524071.6869700  
155     1232    2480    11      -46     62.2639584    -169.6903686  11.250  0.163   16.314  0.503   3      2.200   -9.200  1243    2434    62.2088468    -169.5588264  -2517930.6152501  1742871.6869700  -2527130.6152501  1740671.6869700  
156     2032    2480    9       -32     63.0338934    -167.1551077  354.375  0.200   21.624  0.574   3      1.800   -6.400  2041    2448    62.9948421    -167.0602738  -2517930.6152501  1582871.6869700  -2524330.6152501  1581071.6869700  
157     2120    2480    5       -30     63.1155208    -166.8671524  354.375  0.091   10.438  0.332   2      1.000   -6.000  2125    2450    63.0755292    -166.7896424  -2517930.6152501  1565271.6869700  -2523930.6152501  1564271.6869700  
158     2216    2480    2       -21     63.2038470    -166.5509543  354.375  0.143   13.038  0.380   2      0.400   -4.200  2218    2459    63.1743399    -166.5017846  -2517930.6152501  1546071.6869700  -2522130.6152501  1545671.6869700  
159     2400    2480    -5      -14     63.3710008    -165.9388753  0.000   0.084   8.128   0.224   1      -1.000  -2.800  2395    2466    63.3454605    -165.9275308  -2517930.6152500  1509271.6869700  -2520730.6152501  1510271.6869700  
160     2480    2480    -10     -14     63.4427870    -165.6702780  0.000   0.124   11.562  0.349   2      -2.000  -2.800  2470    2466    63.4127470    -165.6759857  -2517930.6152500  1493271.6869700  -2520730.6152501  1495271.6869700  
161     1760    2488    13      -59     62.7893843    -168.0503793  348.750  0.134   12.159  0.330   2      2.600   -11.800  1773    2429    62.7152427    -167.8864280  -2516330.6152501  1637271.6869700  -2528130.6152501  1634671.6869700  
162     2184    2488    2       -25     63.1864093    -166.6728657  354.375  0.145   13.522  0.510   3      0.400   -5.000  2186    2463    63.1509893    -166.6154728  -2516330.6152501  1552471.6869700  -2521330.6152501  1552071.6869700  
163     2256    2488    0       -18     63.2523789    -166.4347724  354.375  0.156   16.015  0.420   3      0.000   -3.600  2256    2470    63.2254809    -166.3983347  -2516330.6152501  1538071.6869700  -2519930.6152501  1538071.6869700  
164     1264    2496    16      -53     62.3186567    -169.6258533  11.250  0.105   9.442   0.443   3      3.200   -10.600  1280    2443    62.2583361    -169.4639265  -2514730.6152501  1736471.6869700  -2525330.6152501  1733271.6869700  
165     2432    2496    -9      -12     63.4238503    -165.8636921  0.000   0.077   7.916   0.287   1      -1.800  -2.400  2423    2484    63.3977109    -165.8698252  -2514730.6152500  1502871.6869700  -2517130.6152501  1504671.6869700  
166     2312    2504    -3      -15     63.3273460    -166.2810926  0.000   0.106   11.839  0.404   2      -0.600  -3.000  2309    2489    63.3021619    -166.2607526  -2513130.6152501  1526871.6869700  -2516130.6152501  1527471.6869700  
167     2344    2504    -4      -14     63.3564078    -166.1743999  0.000   0.175   17.674  0.484   3      -0.800  -2.800  2340    2490    63.3317965    -166.1594932  -2513130.6152501  1520471.6869700  -2515930.6152501  1521271.6869700  
168     1336    2512    16      -58     62.4128679    -169.4371158  0.000   0.105   11.114  0.500   3      3.200   -11.600  1352    2454    62.3450666    -169.2644765  -2511530.6152501  1722071.6869700  -2523130.6152501  1718871.6869700  
169     2032    2512    5       -32     63.0812799    -167.2208462  354.375  0.140   14.018  0.377   2      1.000   -6.400  2037    2480    63.0385481    -167.1387951  -2511530.6152501  1582871.6869700  -2517930.6152501  1581871.6869700  
170     2064    2512    4       -28     63.1110954    -167.1162290  354.375  0.113   12.599  0.392   2      0.800   -5.600  2068    2484    63.0732956    -167.0457145  -2511530.6152501  1576471.6869700  -2517130.6152501  1575671.6869700  
171     2096    2512    2       -26     63.1408278    -167.0113715  354.375  0.136   13.008  0.392   2      0.400   -5.200  2098    2486    63.1040831    -166.9515737  -2511530.6152501  1570071.6869700  -2516730.6152501  1569671.6869700  
172     2400    2512    -7      -12     63.4190750    -166.0032155  354.375  0.134   11.953  0.379   2      -1.400  -2.400  2393    2500    63.3947347    -166.0025081  -2511530.6152500  1509271.6869700  -2513930.6152500  1510671.6869700  
173     1792    2528    5       -62     62.8785041    -168.0312019  0.000   0.082   7.815   0.212   1      1.000   -12.400  1797    2466    62.7923156    -167.8861842  -2508330.6152501  1630871.6869700  -2520730.6152501  1629871.6869700  
174     2168    2528    -2      -26     63.2312315    -166.8072726  354.375  0.171   18.352  0.544   3      -0.400  -5.200  2166    2502    63.1906918    -166.7607415  -2508330.6152501  1555671.6869700  -2513530.6152501  1556071.6869700  
175     2248    2536    -4      -19     63.3167385    -166.5588725  354.375  0.221   22.339  0.522   3      -0.800  -3.800  2244    2517    63.2847131    -166.5334458  -2506730.6152501  1539671.6869700  -2510530.6152501  1540471.6869700  
176     1344    2544    17      -57     62.4668195    -169.4804712  0.000   0.144   13.891  0.508   3      3.400   -11.400  1361    2487    62.4014884    -169.3063838  -2505130.6152501  1720471.6869700  -2516530.6152501  1717071.6869700  
177     2048    2544    1       -29     63.1435893    -167.2344888  354.375  0.173   17.938  0.483   3      0.200   -5.800  2049    2515    63.1015739    -167.1714678  -2505130.6152501  1579671.6869700  -2510930.6152501  1579471.6869700  
178     2136    2544    -3      -30     63.2254327    -166.9455608  354.375  0.188   17.492  0.584   3      -0.600  -6.000  2133    2514    63.1780745    -166.8939237  -2505130.6152501  1562071.6869700  -2511130.6152501  1562671.6869700  
179     2352    2544    -7      -14     63.4236152    -166.2286171  0.000   0.112   10.200  0.307   2      -1.400  -2.800  2345    2530    63.3962792    -166.2236446  -2505130.6152500  1518871.6869700  -2507930.6152500  1520271.6869700  
180     1904    2552    4       -47     63.0200888    -167.7199878  354.375  0.153   15.386  0.378   2      0.800   -9.400  1908    2505    62.9546529    -167.6094738  -2503530.6152501  1608471.6869700  -2512930.6152501  1607671.6869700  
181     1960    2552    3       -39     63.0729206    -167.5381871  354.375  0.158   16.675  0.501   3      0.600   -7.800  1963    2513    63.0181851    -167.4476756  -2503530.6152501  1597271.6869700  -2511330.6152501  1596671.6869700  
182     2104    2552    -1      -26     63.2076148    -167.0673041  0.000   0.121   10.956  0.428   3      -0.200  -5.200  2103    2526    63.1681027    -167.0171252  -2503530.6152501  1568471.6869700  -2508730.6152501  1568671.6869700  
183     2208    2552    -5      -23     63.3038427    -166.7241755  354.375  0.244   23.231  0.515   3      -1.000  -4.600  2203    2529    63.2649718    -166.6936934  -2503530.6152501  1547671.6869700  -2508130.6152501  1548671.6869700  
184     2168    2568    -6      -27     63.2907332    -166.8893119  354.375  0.176   18.486  0.487   3      -1.200  -5.400  2162    2541    63.2450305    -166.8536948  -2500330.6152501  1555671.6869700  -2505730.6152501  1556871.6869700  
185     2240    2568    -7      -20     63.3571355    -166.6508078  354.375  0.262   27.102  0.582   3      -1.400  -4.000  2233    2548    63.3208762    -166.6331361  -2500330.6152501  1541271.6869700  -2504330.6152501  1542671.6869700  
186     2488    2568    -24     2       63.5825341    -165.8198703  354.375  0.103   8.851   0.263   1      -4.800  0.400   2464    2570    63.5639578    -165.9049622  -2500330.6152500  1491671.6869700  -2499930.6152500  1496471.6869700  
187     2016    2576    -1      -33     63.1609776    -167.4053780  354.375  0.117   10.930  0.357   2      -0.200  -6.600  2015    2543    63.1112572    -167.3402986  -2498730.6152501  1586071.6869700  -2505330.6152501  1586271.6869700  
188     2320    2576    -10     -12     63.4423777    -166.4006683  354.375  0.161   17.121  0.536   3      -2.000  -2.400  2310    2564    63.4152987    -166.4095962  -2498730.6152500  1525271.6869700  -2501130.6152500  1527271.6869700  
189     2288    2584    -11     -15     63.4250674    -166.5238152  354.375  0.211   21.403  0.586   3      -2.200  -3.000  2277    2569    63.3925851    -166.5298076  -2497130.6152500  1531671.6869700  -2500130.6152500  1533871.6869700  
190     2352    2584    -12     -9      63.4835334    -166.3099240  0.000   0.089   7.811   0.348   2      -2.400  -1.800  2340    2575    63.4591252    -166.3317624  -2497130.6152500  1518871.6869700  -2498930.6152500  1521271.6869700  
191     1824    2592    2       -61     63.0028474    -168.0622126  354.375  0.094   7.848   0.170   2      0.400   -12.200  1826    2531    62.9152675    -167.9281455  -2495530.6152501  1624471.6869700  -2507730.6152501  1624071.6869700  
192     2072    2608    -5      -28     63.2607697    -167.2882659  354.375  0.237   24.893  0.560   3      -1.000  -5.600  2067    2580    63.2146386    -167.2466341  -2492330.6152501  1574871.6869700  -2497930.6152501  1575871.6869700  
193     1976    2616    -7      -37     63.1823901    -167.6193099  354.375  0.130   11.551  0.306   1      -1.400  -7.400  1969    2579    63.1212233    -167.5649971  -2490730.6152501  1594071.6869700  -2498130.6152501  1595471.6869700  
194     2120    2616    -5      -25     63.3174423    -167.1468467  0.000   0.127   12.592  0.367   2      -1.000  -5.000  2115    2591    63.2757048    -167.1115773  -2490730.6152501  1565271.6869700  -2495730.6152501  1566271.6869700  
195     1376    2624    25      -61     62.6135763    -169.5521779  11.250  0.092   8.326   0.356   2      5.000   -12.200  1401    2563    62.5504243    -169.3434287  -2489130.6152501  1714071.6869700  -2501330.6152501  1709071.6869700  
196     2008    2624    -7      -34     63.2243573    -167.5314353  354.375  0.110   10.239  0.339   2      -1.400  -6.800  2001    2590    63.1675727    -167.4834809  -2489130.6152501  1587671.6869700  -2495930.6152501  1589071.6869700  
197     2080    2640    -8      -28     63.3156258    -167.3285052  354.375  0.247   26.594  0.587   3      -1.600  -5.600  2072    2612    63.2666911    -167.2965728  -2485930.6152501  1573271.6869700  -2491530.6152501  1574871.6869700  
198     2152    2656    -10     -21     63.4066018    -167.1241346  354.375  0.189   19.553  0.492   3      -2.000  -4.200  2142    2635    63.3661245    -167.1136055  -2482730.6152500  1558871.6869700  -2486930.6152500  1560871.6869700  
199     2368    2664    -25     -1      63.6178945    -166.4199002  348.750  0.141   12.236  0.289   2      -5.000  -0.200  2343    2663    63.5935181    -166.5018521  -2481130.6152500  1515671.6869700  -2481330.6152500  1520671.6869700  
200     2336    2672    -25     -7      63.6005532    -166.5438815  348.750  0.163   19.027  0.503   3      -5.000  -1.400  2311    2665    63.5671412    -166.6132835  -2479530.6152500  1522071.6869700  -2480930.6152500  1527071.6869700  
201     1736    2696    -13     -64     63.0703447    -168.5656873  0.000   0.156   15.413  0.403   3      -2.600  -12.800  1723    2632    62.9644387    -168.4713384  -2474730.6152501  1642071.6869700  -2487530.6152501  1644671.6869700  
202     2040    2696    -13     -32     63.3608037    -167.5772432  354.375  0.141   14.005  0.431   3      -2.600  -6.400  2027    2664    63.3013056    -167.5528140  -2474730.6152501  1581271.6869700  -2481130.6152500  1583871.6869700  
203     2152    2696    -14     -21     63.4659393    -167.2074702  354.375  0.188   19.679  0.540   3      -2.800  -4.200  2138    2675    63.4217239    -167.2100243  -2474730.6152500  1558871.6869700  -2478930.6152500  1561671.6869700  
204     1968    2704    -14     -39     63.3044527    -167.8302356  354.375  0.113   10.289  0.242   1      -2.800  -7.800  1954    2665    63.2337654    -167.7938154  -2473130.6152501  1595671.6869700  -2480930.6152501  1598471.6869700  
205     2184    2712    -16     -18     63.5195431    -167.1346472  354.375  0.162   14.939  0.351   2      -3.200  -3.600  2168    2694    63.4779068    -167.1502260  -2471530.6152500  1552471.6869700  -2475130.6152500  1555671.6869700  
206     2272    2712    -17     -10     63.6012759    -166.8411372  354.375  0.196   20.262  0.443   3      -3.400  -2.000  2255    2702    63.5706490    -166.8771967  -2471530.6152500  1534871.6869700  -2473530.6152500  1538271.6869700  
207     2544    2720    -49     27      63.8618247    -165.9383917  0.000   0.093   8.960   0.203   1      -9.800  5.400   2495    2747    63.8580651    -166.1608432  -2469930.6152500  1480471.6869700  -2464530.6152500  1490271.6869700  
208     1824    2728    -20     -64     63.2019924    -168.3499401  0.000   0.113   10.651  0.456   3      -4.000  -12.800  1804    2664    63.0891499    -168.2785958  -2468330.6152501  1624471.6869700  -2481130.6152501  1628471.6869700  
209     1896    2728    -21     -50     63.2710863    -168.1160784  354.375  0.092   7.784   0.311   2      -4.200  -10.000  1875    2678    63.1776662    -168.0783888  -2468330.6152501  1610071.6869700  -2478330.6152501  1614271.6869700  
210     2104    2728    -17     -27     63.4683559    -167.4334382  354.375  0.162   16.218  0.545   3      -3.400  -5.400  2087    2701    63.4124429    -167.4329207  -2468330.6152500  1568471.6869700  -2473730.6152500  1571871.6869700  
211     2024    2736    -17     -34     63.4046919    -167.7141232  354.375  0.153   14.283  0.326   2      -3.400  -6.800  2007    2702    63.3384766    -167.6982490  -2466730.6152500  1584471.6869700  -2473530.6152501  1587871.6869700  
212     2328    2736    -27     3       63.6887759    -166.7031577  0.000   0.090   7.606   0.254   1      -5.400  0.600   2301    2739    63.6683278    -166.8000994  -2466730.6152500  1523671.6869700  -2466130.6152500  1529071.6869700  
213     1992    2744    -17     -36     63.3861254    -167.8361698  354.375  0.145   14.518  0.427   3      -3.400  -7.200  1975    2708    63.3169862    -167.8157710  -2465130.6152500  1590871.6869700  -2472330.6152501  1594271.6869700  
214     2056    2744    -18     -31     63.4467619    -167.6256418  354.375  0.169   16.168  0.455   3      -3.600  -6.200  2038    2713    63.3840075    -167.6195735  -2465130.6152500  1578071.6869700  -2471330.6152500  1581671.6869700  
215     1720    2752    1       0       63.1364096    -168.7370248  0.000   0.146   11.667  0.587   3      0.200   0.000   1721    2752    63.1373816    -168.7338080  -2463530.6152501  1645271.6869700  -2463530.6152501  1645071.6869700  
216     2280    2760    -30     -1      63.6801726    -166.9143368  354.375  0.116   9.947   0.299   2      -6.000  -0.200  2250    2759    63.6508285    -167.0127465  -2461930.6152500  1533271.6869700  -2462130.6152500  1539271.6869700  
217     2616    2768    -50     27      63.9990227    -165.7900383  0.000   0.105   10.083  0.275   1      -10.000  5.400   2566    2795    63.9946094    -166.0171545  -2460330.6152500  1466071.6869700  -2454930.6152500  1476071.6869700  
218     2240    2776    -31     -4      63.6667951    -167.0818169  0.000   0.097   8.194   0.209   1      -6.200  -0.800  2209    2772    63.6319379    -167.1770184  -2458730.6152500  1541271.6869700  -2459530.6152500  1547471.6869700  
219     2488    2776    -43     27      63.8952428    -166.2445040  0.000   0.082   7.066   0.218   1      -8.600  5.400   2445    2803    63.8964553    -166.4468060  -2458730.6152500  1491671.6869700  -2453330.6152500  1500271.6869700  
220     2560    2776    -50     27      63.9605828    -165.9985838  0.000   0.106   9.882   0.233   1      -10.000  5.400   2510    2803    63.9558076    -166.2253138  -2458730.6152500  1477271.6869700  -2453330.6152500  1487271.6869700  
221     1824    2784    -80     111     63.2838478    -168.4697071  354.375  0.096   9.020   0.248   1      -16.000  22.200  1744    2895    63.3677801    -168.9691028  -2457130.6152500  1624471.6869700  -2434930.6152500  1640471.6869700  
222     2400    2784    -34     16      63.8267428    -166.5599741  354.375  0.161   15.034  0.470   3      -6.800  3.200   2366    2800    63.8193536    -166.7083359  -2457130.6152500  1509271.6869700  -2453930.6152500  1516071.6869700  
223     2240    2808    -29     -2      63.7143391    -167.1490583  0.000   0.143   13.216  0.246   1      -5.800  -0.400  2211    2806    63.6842646    -167.2418777  -2452330.6152500  1541271.6869700  -2452730.6152500  1547071.6869700  
224     1896    2824    -22     -69     63.4117735    -168.3211353  354.375  0.119   11.084  0.318   2      -4.400  -13.800  1874    2755    63.2895758    -168.2451777  -2449130.6152500  1610071.6869700  -2462930.6152500  1614471.6869700  
225     2112    2824    -17     -23     63.6178073    -167.6097505  354.375  0.107   10.404  0.279   1      -3.400  -4.600  2095    2801    63.5677695    -167.6173230  -2449130.6152500  1566871.6869700  -2453730.6152500  1570271.6869700  
226     2664    2832    -46     28      64.1387691    -165.7559471  0.000   0.101   9.553   0.233   1      -9.200  5.600   2618    2860    64.1395361    -165.9726117  -2447530.6152500  1456471.6869700  -2441930.6152500  1465671.6869700  
227     2224    2840    -27     1       63.7468789    -167.2701750  354.375  0.138   12.065  0.263   1      -5.400  0.200   2197    2841    63.7230374    -167.3626390  -2445930.6152500  1544471.6869700  -2445730.6152500  1549871.6869700  
228     2512    2848    -41     28      64.0251816    -166.3118990  0.000   0.151   14.500  0.391   2      -8.200  5.600   2471    2876    64.0296225    -166.5105141  -2444330.6152500  1486871.6869700  -2438730.6152500  1495071.6869700  
229     2328    2856    -32     10      63.8676855    -166.9541643  354.375  0.166   17.732  0.406   3      -6.400  2.000   2296    2866    63.8527870    -167.0832227  -2442730.6152500  1523671.6869700  -2440730.6152500  1530071.6869700  
230     2544    2856    -41     27      64.0663675    -166.2188984  0.000   0.116   10.872  0.331   1      -8.200  5.400   2503    2883    64.0694511    -166.4157319  -2442730.6152500  1480471.6869700  -2437330.6152500  1488671.6869700  
231     1440    2872    1       0       63.0336322    -169.8910187  0.000   0.110   10.528  0.285   1      0.200   0.000   1441    2872    63.0346329    -169.8878583  -2439530.6152501  1701271.6869700  -2439530.6152501  1701071.6869700  
232     2064    2872    -20     -28     63.6430861    -167.8713232  354.375  0.103   10.167  0.296   1      -4.000  -5.600  2044    2844    63.5828098    -167.8776234  -2439530.6152500  1576471.6869700  -2445130.6152500  1580471.6869700  
233     2096    2872    -21     -25     63.6735053    -167.7651629  354.375  0.077   8.351   0.240   1      -4.200  -5.000  2075    2847    63.6167011    -167.7814353  -2439530.6152500  1570071.6869700  -2444530.6152500  1574271.6869700  
234     2448    2872    -39     28      64.0025002    -166.5806143  0.000   0.165   16.492  0.315   2      -7.800  5.600   2409    2900    64.0083821    -166.7722888  -2439530.6152500  1499671.6869700  -2433930.6152500  1507471.6869700  
235     2632    2872    -42     27      64.1702767    -165.9491326  0.000   0.081   7.401   0.217   1      -8.400  5.400   2590    2899    64.1728578    -166.1501989  -2439530.6152500  1462871.6869700  -2434130.6152500  1471271.6869700  
236     2504    2880    -40     28      64.0658688    -166.4060349  0.000   0.115   11.027  0.298   1      -8.000  5.600   2464    2908    64.0710877    -166.6015705  -2437930.6152500  1488471.6869700  -2432330.6152500  1496471.6869700  
237     2664    2880    -42     27      64.2112263    -165.8549944  0.000   0.133   12.236  0.261   1      -8.400  5.400   2622    2907    64.2139517    -166.0563812  -2437930.6152500  1456471.6869700  -2432530.6152500  1464871.6869700  
238     2744    2880    -42     26      64.2830621    -165.5770725  0.000   0.091   8.603   0.220   1      -8.400  5.200   2702    2906    64.2847029    -165.7769385  -2437930.6152500  1440471.6869700  -2432730.6152500  1448871.6869700  
239     2544    2888    -40     27      64.1144306    -166.2855657  0.000   0.132   13.471  0.359   2      -8.000  5.400   2504    2915    64.1183317    -166.4793563  -2436330.6152500  1480471.6869700  -2430930.6152500  1488471.6869700  
240     2072    2904    -20     -28     63.6978377    -167.9134262  0.000   0.093   8.441   0.204   1      -4.000  -5.600  2052    2876    63.6375464    -167.9196403  -2433130.6152500  1574871.6869700  -2438730.6152500  1578871.6869700  
241     2200    2904    -24     0       63.8191733    -167.4865399  354.375  0.138   13.121  0.322   2      -4.800  0.000   2176    2904    63.7965259    -167.5668922  -2433130.6152500  1549271.6869700  -2433130.6152500  1554071.6869700  
242     2424    2904    -39     27      64.0282206    -166.7296437  0.000   0.168   16.152  0.366   2      -7.800  5.400   2385    2931    64.0323932    -166.9194295  -2433130.6152500  1504471.6869700  -2427730.6152500  1512271.6869700  
243     2456    2904    -39     28      64.0577370    -166.6204904  0.000   0.159   15.776  0.391   2      -7.800  5.600   2417    2932    64.0635614    -166.8125960  -2433130.6152500  1498071.6869700  -2427530.6152500  1505871.6869700  
244     2384    2912    -39     25      64.0031335    -166.8826255  0.000   0.083   7.812   0.230   1      -7.800  5.000   2345    2937    64.0041071    -167.0679959  -2431530.6152500  1512471.6869700  -2426530.6152500  1520271.6869700  
245     2656    2912    -40     27      64.2522707    -165.9490845  0.000   0.150   13.821  0.323   2      -8.000  5.400   2616    2939    64.2566709    -166.1438933  -2431530.6152500  1458071.6869700  -2426130.6152500  1466071.6869700  
246     2232    2920    -26     4       63.8730097    -167.4132913  354.375  0.156   15.597  0.470   3      -5.200  0.800   2206    2924    63.8544381    -167.5091397  -2429930.6152500  1542871.6869700  -2429130.6152500  1548071.6869700  
247     2536    2920    -39     28      64.1551507    -166.3799948  0.000   0.137   12.831  0.294   1      -7.800  5.600   2497    2948    64.1613300    -166.5727926  -2429930.6152500  1482071.6869700  -2424330.6152500  1489871.6869700  
248     1392    2928    1       0       63.0656605    -170.1664737  0.000   0.089   8.161   0.246   1      0.200   0.000   1393    2928    63.0666683    -170.1633200  -2428330.6152501  1710871.6869700  -2428330.6152501  1710671.6869700  
249     1424    2936    0       0       63.1093305    -170.0831944  0.000   0.110   10.464  0.208   1      0.000   0.000   1424    2936    63.1093305    -170.0831944  -2426730.6152501  1704471.6869700  -2426730.6152501  1704471.6869700  
250     2688    2936    -40     27      64.3173811    -165.8878886  0.000   0.183   18.105  0.448   3      -8.000  5.400   2648    2963    64.3218725    -166.0831971  -2426730.6152500  1451671.6869700  -2421330.6152500  1459671.6869700  
251     2648    2944    -39     27      64.2932542    -166.0434847  0.000   0.154   14.586  0.309   2      -7.800  5.400   2609    2971    64.2984270    -166.2351682  -2425130.6152500  1459671.6869700  -2419730.6152500  1467471.6869700  
252     2136    2960    -28     -6      63.8413183    -167.8207871  354.375  0.079   8.437   0.268   1      -5.600  -1.200  2108    2954    63.8058079    -167.9013033  -2421930.6152500  1562071.6869700  -2423130.6152500  1567671.6869700  
253     1400    2968    0       0       63.1309332    -170.2302787  0.000   0.121   12.344  0.312   2      0.000   0.000   1400    2968    63.1309332    -170.2302787  -2420330.6152501  1709271.6869700  -2420330.6152501  1709271.6869700  
254     2416    2968    -34     28      64.1163583    -166.8922968  0.000   0.092   8.657   0.243   1      -6.800  5.600   2382    2996    64.1264500    -167.0678757  -2420330.6152500  1506071.6869700  -2414730.6152500  1512871.6869700  
255     2712    2968    -39     27      64.3873444    -165.8709481  0.000   0.096   9.031   0.255   1      -7.800  5.400   2673    2995    64.3927693    -166.0633232  -2420330.6152500  1446871.6869700  -2414930.6152500  1454671.6869700  
256     2384    2976    -33     28      64.0985270    -167.0184135  0.000   0.151   14.988  0.317   2      -6.600  5.600   2351    3004    64.1093851    -167.1905163  -2418730.6152500  1512471.6869700  -2413130.6152500  1519071.6869700  
