CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2232    544     36      75      71.9811619    -170.1648773  0.000   0.125   12.195  0.251   1      2.400   5.000   2268    619     72.1290807    -170.2457201  -1608452.4897000  1133162.4120900  -1593452.4897000  1125962.4120900  
135     1280    552     45      93      70.9528225    -174.4782413  0.000   0.251   24.950  0.615   3      3.000   6.200   1325    645     71.1332911    -174.6138260  -1606852.4897000  1323562.4120900  -1588252.4897000  1314562.4120900  
136     1632    552     43      76      71.3488397    -172.9501841  0.000   0.236   24.539  0.505   3      2.867   5.067   1675    628     71.5043004    -173.0229540  -1606852.4897000  1253162.4120900  -1591652.4897000  1244562.4120900  
137     1784    552     43      76      71.5158225    -172.2699531  0.000   0.275   28.519  0.572   3      2.867   5.067   1827    628     71.6716198    -172.3375236  -1606852.4897000  1222762.4120900  -1591652.4897000  1214162.4120900  
138     1232    560     45      92      70.9089120    -174.7096361  0.000   0.162   15.488  0.454   3      3.000   6.133   1277    652     71.0877974    -174.8435934  -1605252.4897000  1333162.4120900  -1586852.4897000  1324162.4120900  
139     1376    560     45      75      71.0732506    -174.0958962  0.000   0.193   19.977  0.499   3      3.000   5.000   1421    635     71.2289743    -174.1650199  -1605252.4897000  1304362.4120900  -1590252.4897000  1295362.4120900  
140     1464    560     45      76      71.1726513    -173.7154895  0.000   0.211   25.903  0.564   3      3.000   5.067   1509    636     71.3299663    -173.7852763  -1605252.4897000  1286762.4120900  -1590052.4897000  1277762.4120900  
141     1752    560     43      76      71.4923137    -172.4417437  0.000   0.283   30.413  0.546   3      2.867   5.067   1795    636     71.6480361    -172.5107085  -1605252.4897000  1229162.4120900  -1590052.4897000  1220562.4120900  
142     1920    560     40      76      71.6746410    -171.6780604  0.000   0.288   31.843  0.597   3      2.667   5.067   1960    636     71.8274840    -171.7549481  -1605252.4897000  1195562.4120900  -1590052.4897000  1187562.4120900  
143     1536    568     44      77      71.2646646    -173.4290220  0.000   0.238   24.604  0.527   3      2.933   5.133   1580    645     71.4224185    -173.5046250  -1603652.4897000  1272362.4120900  -1588252.4897000  1263562.4120900  
144     1712    568     43      76      71.4598499    -172.6489436  0.000   0.292   30.175  0.519   3      2.867   5.067   1755    644     71.6154782    -172.7195685  -1603652.4897000  1237162.4120900  -1588452.4897000  1228562.4120900  
145     1824    568     40      76      71.5823222    -172.1438301  0.000   0.197   18.726  0.434   3      2.667   5.067   1864    644     71.7349255    -172.2242812  -1603652.4897000  1214762.4120900  -1588452.4897000  1206762.4120900  
146     2064    568     39      75      71.8400544    -171.0383477  0.000   0.167   16.423  0.305   2      2.600   5.000   2103    643     71.9907070    -171.1117025  -1603652.4897000  1166762.4120900  -1588652.4897000  1158962.4120900  
147     2272    568     36      75      72.0580368    -170.0544531  0.000   0.202   19.336  0.379   2      2.400   5.000   2308    643     72.2060336    -170.1347182  -1603652.4897000  1125162.4120900  -1588652.4897000  1117962.4120900  
148     1192    576     44      90      70.8849571    -174.9344732  0.000   0.151   15.085  0.468   3      2.933   6.000   1236    666     71.0597472    -175.0675273  -1602052.4897000  1341162.4120900  -1584052.4897000  1332362.4120900  
149     1336    576     44      94      71.0500733    -174.3234998  0.000   0.150   14.644  0.372   2      2.933   6.267   1380    670     71.2309553    -174.4661501  -1602052.4897000  1312362.4120900  -1583252.4897000  1303562.4120900  
150     1424    576     45      76      71.1499578    -173.9447884  0.000   0.259   28.861  0.553   3      3.000   5.067   1469    652     71.3071715    -174.0164516  -1602052.4897000  1294762.4120900  -1586852.4897000  1285762.4120900  
151     1592    576     43      76      71.3384395    -173.2104106  0.000   0.297   31.594  0.634   3      2.867   5.067   1635    652     71.4937884    -173.2853613  -1602052.4897000  1261162.4120900  -1586852.4897000  1252562.4120900  
152     1968    576     39      76      71.7493310    -171.5116904  0.000   0.276   30.519  0.594   3      2.600   5.067   2007    652     71.9012000    -171.5921277  -1602052.4897000  1185962.4120900  -1586852.4897000  1178162.4120900  
153     2016    576     39      76      71.8006527    -171.2892633  0.000   0.183   18.165  0.392   2      2.600   5.067   2055    652     71.9526393    -171.3680303  -1602052.4897000  1176362.4120900  -1586852.4897000  1168562.4120900  
154     2128    576     36      76      71.9193710    -170.7653002  0.000   0.231   24.487  0.479   3      2.400   5.067   2164    652     72.0684567    -170.8543141  -1602052.4897000  1153962.4120900  -1586852.4897000  1146762.4120900  
155     2184    576     36      75      71.9781806    -170.5006987  0.000   0.146   14.247  0.333   2      2.400   5.000   2220    651     72.1259490    -170.5843496  -1602052.4897000  1142762.4120900  -1587052.4897000  1135562.4120900  
156     2240    576     36      75      72.0366186    -170.2343424  0.000   0.201   20.988  0.404   3      2.400   5.000   2276    651     72.1845286    -170.3160268  -1602052.4897000  1131562.4120900  -1587052.4897000  1124362.4120900  
157     1160    584     38      81      70.8589886    -175.0969893  0.000   0.162   15.981  0.395   2      2.533   5.400   1198    665     71.0143194    -175.2245764  -1600452.4897000  1347562.4120900  -1584252.4897000  1339962.4120900  
158     1296    584     44      93      71.0155112    -174.5223993  0.000   0.273   28.304  0.624   3      2.933   6.200   1340    677     71.1948290    -174.6631686  -1600452.4897000  1320362.4120900  -1581852.4897000  1311562.4120900  
159     1856    584     40      76      71.6400670    -172.0532784  0.000   0.232   23.948  0.575   3      2.667   5.067   1896    660     71.7927341    -172.1332174  -1600452.4897000  1208362.4120900  -1585252.4897000  1200362.4120900  
160     1224    592     44      91      70.9439140    -174.8559813  0.000   0.205   20.431  0.481   3      2.933   6.067   1268    683     71.1201704    -174.9922881  -1598852.4897000  1334762.4120900  -1580652.4897000  1325962.4120900  
161     1936    592     39      76      71.7380853    -171.7141533  0.000   0.272   29.705  0.605   3      2.600   5.067   1975    668     71.8898597    -171.7962647  -1598852.4897000  1192362.4120900  -1583652.4897000  1184562.4120900  
162     1376    600     45      76      71.1290245    -174.2360662  0.000   0.282   29.412  0.595   3      3.000   5.067   1421    676     71.2861092    -174.3101363  -1597252.4897000  1304362.4120900  -1582052.4897000  1295362.4120900  
163     1528    600     44      76      71.3007631    -173.5757272  0.000   0.225   21.071  0.520   3      2.933   5.067   1572    676     71.4570640    -173.6492161  -1597252.4897000  1273962.4120900  -1582052.4897000  1265162.4120900  
164     1720    600     40      77      71.5142462    -172.7239177  0.000   0.176   16.253  0.375   2      2.667   5.133   1760    677     71.6679789    -172.8124775  -1597252.4897000  1235562.4120900  -1581852.4897000  1227562.4120900  
165     1784    600     40      77      71.5845279    -172.4355405  0.000   0.247   23.944  0.517   3      2.667   5.133   1824    677     71.7384294    -172.5219774  -1597252.4897000  1222762.4120900  -1581852.4897000  1214762.4120900  
166     1824    600     40      77      71.6282263    -172.2541681  0.000   0.214   22.359  0.474   3      2.667   5.133   1864    677     71.7822317    -172.3392579  -1597252.4897000  1214762.4120900  -1581852.4897000  1206762.4120900  
167     1888    600     39      76      71.6977755    -171.9621460  0.000   0.156   15.951  0.440   3      2.600   5.067   1927    676     71.8494205    -172.0461787  -1597252.4897000  1201962.4120900  -1582052.4897000  1194162.4120900  
168     1408    608     44      76      71.1765419    -174.1261742  0.000   0.302   32.910  0.627   3      2.933   5.067   1452    684     71.3325555    -174.2038493  -1595652.4897000  1297962.4120900  -1580452.4897000  1289162.4120900  
169     1616    608     39      77      71.4104109    -173.2156906  0.000   0.194   20.832  0.348   2      2.600   5.133   1655    685     71.5627369    -173.3123731  -1595652.4897000  1256362.4120900  -1580252.4897000  1248562.4120900  
170     1752    608     40      77      71.5608570    -172.6077658  0.000   0.236   24.689  0.454   3      2.667   5.133   1792    685     71.7146658    -172.6955620  -1595652.4897000  1229162.4120900  -1580252.4897000  1221162.4120900  
171     2080    608     36      76      71.9153024    -171.0998266  0.000   0.132   12.156  0.416   3      2.400   5.067   2116    684     72.0642224    -171.1916433  -1595652.4897000  1163562.4120900  -1580452.4897000  1156362.4120900  
172     2160    608     36      76      71.9998868    -170.7229580  0.000   0.227   22.904  0.487   3      2.400   5.067   2196    684     72.1490246    -170.8120206  -1595652.4897000  1147562.4120900  -1580452.4897000  1140362.4120900  
173     1136    616     37      81      70.8750701    -175.3106105  0.000   0.205   19.506  0.318   2      2.467   5.400   1173    697     71.0290842    -175.4442936  -1594052.4897000  1352362.4120900  -1577852.4897000  1344962.4120900  
174     1256    616     43      92      71.0138973    -174.8052601  0.000   0.180   18.419  0.487   3      2.867   6.133   1299    708     71.1904516    -174.9494534  -1594052.4897000  1328362.4120900  -1575652.4897000  1319762.4120900  
175     1856    616     38      77      71.6860333    -172.1637395  0.000   0.241   26.690  0.446   3      2.533   5.133   1894    693     71.8379232    -172.2575229  -1594052.4897000  1208362.4120900  -1578652.4897000  1200762.4120900  
176     2048    616     37      76      71.8928854    -171.2769845  0.000   0.198   19.875  0.378   2      2.467   5.067   2085    692     72.0427767    -171.3654707  -1594052.4897000  1169962.4120900  -1578852.4897000  1162562.4120900  
177     2112    616     36      76      71.9608982    -170.9768322  0.000   0.220   22.352  0.427   3      2.400   5.067   2148    692     72.1098971    -171.0678463  -1594052.4897000  1157162.4120900  -1578852.4897000  1149962.4120900  
178     2328    616     36      75      72.1868723    -169.9467805  0.000   0.214   20.999  0.412   3      2.400   5.000   2364    691     72.3349654    -170.0267238  -1594052.4897000  1113962.4120900  -1579052.4897000  1106762.4120900  
179     1296    624     43      93      71.0709360    -174.6634077  0.000   0.270   29.575  0.596   3      2.867   6.200   1339    717     71.2490161    -174.8102689  -1592452.4897000  1320362.4120900  -1573852.4897000  1311762.4120900  
180     1584    624     39      77      71.3972978    -173.4132589  0.000   0.243   25.836  0.514   3      2.600   5.133   1623    701     71.5495111    -173.5115295  -1592452.4897000  1262762.4120900  -1577052.4897000  1254962.4120900  
181     1976    624     38      76      71.8273754    -171.6394672  0.000   0.165   17.590  0.475   3      2.533   5.067   2014    700     71.9781415    -171.7260204  -1592452.4897000  1184362.4120900  -1577252.4897000  1176762.4120900  
182     1504    632     40      77      71.3187190    -173.7930906  0.000   0.148   15.330  0.358   2      2.667   5.133   1544    709     71.4718185    -173.8897012  -1590852.4897000  1278762.4120900  -1575452.4897000  1270762.4120900  
183     1552    632     39      77      71.3727148    -173.5824319  0.000   0.187   18.266  0.567   3      2.600   5.133   1591    709     71.5248245    -173.6819862  -1590852.4897000  1269162.4120900  -1575452.4897000  1261362.4120900  
184     1656    632     39      77      71.4888756    -173.1217331  0.000   0.256   26.986  0.494   3      2.600   5.133   1695    709     71.6412846    -173.2180431  -1590852.4897000  1248362.4120900  -1575452.4897000  1240562.4120900  
185     2016    632     37      77      71.8818946    -171.4812257  0.000   0.183   15.543  0.367   2      2.467   5.133   2053    709     72.0331304    -171.5748677  -1590852.4897000  1176362.4120900  -1575452.4897000  1168962.4120900  
186     2224    632     37      75      72.1022620    -170.5004382  0.000   0.162   16.449  0.398   2      2.467   5.000   2261    707     72.2511285    -170.5798714  -1590852.4897000  1134762.4120900  -1575852.4897000  1127362.4120900  
187     2360    632     36      74      72.2435675    -169.8459003  0.000   0.159   14.709  0.326   2      2.400   4.933   2396    706     72.3902456    -169.9218303  -1590852.4897000  1107562.4120900  -1576052.4897000  1100362.4120900  
188     1376    640     43      76      71.1846955    -174.3770810  0.000   0.191   19.383  0.504   3      2.867   5.067   1419    716     71.3394575    -174.4612636  -1589252.4897000  1304362.4120900  -1574052.4897000  1295762.4120900  
189     1824    640     38      77      71.6855197    -172.3928809  0.000   0.310   32.963  0.614   3      2.533   5.133   1862    717     71.8372902    -172.4886084  -1589252.4897000  1214762.4120900  -1573852.4897000  1207162.4120900  
190     1888    640     38      77      71.7553018    -172.1004631  0.000   0.247   25.575  0.467   3      2.533   5.133   1926    717     71.9072523    -172.1940716  -1589252.4897000  1201962.4120900  -1573852.4897000  1194362.4120900  
191     2296    640     37      75      72.1891453    -170.1823774  0.000   0.229   22.683  0.511   3      2.467   5.000   2333    715     72.3381790    -170.2594833  -1589252.4897000  1120362.4120900  -1574252.4897000  1112962.4120900  
192     1120    648     35      89      70.9002306    -175.4912157  0.000   0.249   23.809  0.455   3      2.333   5.933   1155    737     71.0626892    -175.6638202  -1587652.4897000  1355562.4120900  -1569852.4897000  1348562.4120900  
193     1264    648     41      91      71.0672917    -174.8846803  0.000   0.166   16.712  0.492   3      2.733   6.067   1305    739     71.2401148    -175.0350175  -1587652.4897000  1326762.4120900  -1569452.4897000  1318562.4120900  
194     1456    648     40      77      71.2868478    -174.0589471  0.000   0.298   31.805  0.596   3      2.667   5.133   1496    725     71.4397885    -174.1576181  -1587652.4897000  1288362.4120900  -1572252.4897000  1280362.4120900  
195     1856    648     38      77      71.7319380    -172.2747653  0.000   0.254   25.806  0.523   3      2.533   5.133   1894    725     71.8837891    -172.3697363  -1587652.4897000  1208362.4120900  -1572252.4897000  1200762.4120900  
196     2048    648     37      76      71.9393504    -171.3869996  0.000   0.169   16.802  0.423   3      2.467   5.067   2085    724     72.0892070    -171.4766544  -1587652.4897000  1169962.4120900  -1572452.4897000  1162562.4120900  
197     2128    648     37      76      72.0245255    -171.0109903  0.000   0.250   25.716  0.480   3      2.467   5.067   2165    724     72.1745953    -171.0978670  -1587652.4897000  1153962.4120900  -1572452.4897000  1146562.4120900  
198     2160    648     37      76      72.0583862    -170.8595736  0.000   0.157   17.491  0.379   2      2.467   5.067   2197    724     72.2085398    -170.9453207  -1587652.4897000  1147562.4120900  -1572452.4897000  1140162.4120900  
199     1152    656     34      80      70.9484852    -175.3858753  0.000   0.084   7.898   0.225   1      2.267   5.333   1186    736     71.0976005    -175.5297581  -1586052.4897000  1349162.4120900  -1570052.4897000  1342362.4120900  
200     1296    656     42      92      71.1152006    -174.7768204  0.000   0.099   12.144  0.374   1      2.800   6.133   1338    748     71.2906729    -174.9258346  -1586052.4897000  1320362.4120900  -1567652.4897000  1311962.4120900  
201     1616    656     39      78      71.4782205    -173.3838598  0.000   0.285   31.898  0.570   3      2.600   5.200   1655    734     71.6318933    -173.4858771  -1586052.4897000  1256362.4120900  -1570452.4897000  1248562.4120900  
202     1776    656     38      77      71.6557061    -172.6665536  0.000   0.273   29.694  0.532   3      2.533   5.133   1814    733     71.8073189    -172.7644408  -1586052.4897000  1224362.4120900  -1570652.4897000  1216762.4120900  
203     1328    664     42      93      71.1630497    -174.6684025  0.000   0.187   19.161  0.469   3      2.800   6.200   1370    757     71.3400185    -174.8203675  -1584452.4897000  1313962.4120900  -1565852.4897000  1305562.4120900  
204     1512    664     40      78      71.3726072    -173.8708683  0.000   0.291   29.123  0.616   3      2.667   5.200   1552    742     71.5270870    -173.9719924  -1584452.4897000  1277162.4120900  -1568852.4897000  1269162.4120900  
205     1648    664     39      78      71.5252482    -173.2696375  0.000   0.263   29.357  0.642   3      2.600   5.200   1687    742     71.6790049    -173.3709469  -1584452.4897000  1249962.4120900  -1568852.4897000  1242162.4120900  
206     1976    664     37      77      71.8851654    -171.7777472  0.000   0.276   28.245  0.621   3      2.467   5.133   2013    741     72.0362496    -171.8739415  -1584452.4897000  1184362.4120900  -1569052.4897000  1176962.4120900  
207     2008    664     37      77      71.9196364    -171.6289858  0.000   0.215   21.545  0.429   3      2.467   5.133   2045    741     72.0708117    -171.7240941  -1584452.4897000  1177962.4120900  -1569052.4897000  1170562.4120900  
208     2408    664     37      74      72.3403905    -169.7204162  0.000   0.201   20.314  0.435   3      2.467   4.933   2445    738     72.4881860    -169.7907817  -1584452.4897000  1097962.4120900  -1569652.4897000  1090562.4120900  
209     1392    672     41      77      71.2474502    -174.4214504  0.000   0.273   29.760  0.638   3      2.733   5.133   1433    749     71.4013161    -174.5185879  -1582852.4897000  1301162.4120900  -1567452.4897000  1292962.4120900  
210     1584    672     39      78      71.4649196    -173.5820404  0.000   0.270   29.673  0.553   3      2.600   5.200   1623    750     71.6184737    -173.6856665  -1582852.4897000  1262762.4120900  -1567252.4897000  1254962.4120900  
211     2080    672     37      76      72.0083894    -171.3197836  0.000   0.242   24.707  0.479   3      2.467   5.067   2117    748     72.1583059    -171.4092173  -1582852.4897000  1163562.4120900  -1567652.4897000  1156162.4120900  
212     2280    672     37      75      72.2196011    -170.3684254  0.000   0.272   28.132  0.577   3      2.467   5.000   2317    747     72.3685693    -170.4472632  -1582852.4897000  1123562.4120900  -1567852.4897000  1116162.4120900  
213     2328    672     37      75      72.2695803    -170.1366927  0.000   0.194   20.156  0.351   2      2.467   5.000   2365    747     72.4186641    -170.2137636  -1582852.4897000  1113962.4120900  -1567852.4897000  1106562.4120900  
214     2360    672     37      74      72.3027440    -169.9814673  0.000   0.130   10.559  0.341   2      2.467   4.933   2397    746     72.4504262    -170.0539106  -1582852.4897000  1107562.4120900  -1568052.4897000  1100162.4120900  
215     1472    680     40      78      71.3496988    -174.1024739  0.000   0.207   20.096  0.543   3      2.667   5.200   1512    758     71.5040369    -174.2054367  -1581252.4897000  1285162.4120900  -1565652.4897000  1277162.4120900  
216     1120    688     34      89      70.9548539    -175.6342014  0.000   0.248   27.195  0.570   3      2.267   5.933   1154    777     71.1160201    -175.8127684  -1579652.4897000  1355562.4120900  -1561852.4897000  1348762.4120900  
217     1152    688     33      88      70.9922671    -175.5002460  0.000   0.149   13.878  0.322   2      2.200   5.867   1185    776     71.1510495    -175.6786010  -1579652.4897000  1349162.4120900  -1562052.4897000  1342562.4120900  
218     1184    688     30      77      71.0295818    -175.3657536  0.000   0.102   8.477   0.252   1      2.000   5.133   1214    765     71.1699705    -175.5161890  -1579652.4897000  1342762.4120900  -1564252.4897000  1336762.4120900  
219     1704    688     39      78      71.6215613    -173.1035183  0.000   0.190   20.394  0.463   3      2.600   5.200   1743    766     71.7754506    -173.2039468  -1579652.4897000  1238762.4120900  -1564052.4897000  1230962.4120900  
220     1800    688     37      78      71.7277527    -172.6697471  0.000   0.137   15.028  0.430   3      2.467   5.200   1837    766     71.8797137    -172.7761817  -1579652.4897000  1219562.4120900  -1564052.4897000  1212162.4120900  
221     1880    688     37      77      71.8154730    -172.3043535  0.000   0.309   32.713  0.493   3      2.467   5.133   1917    765     71.9662477    -172.4046478  -1579652.4897000  1203562.4120900  -1564252.4897000  1196162.4120900  
222     2112    688     37      76      72.0657814    -171.2243571  0.000   0.183   19.580  0.472   3      2.467   5.067   2149    764     72.2157665    -171.3132668  -1579652.4897000  1157162.4120900  -1564452.4897000  1149762.4120900  
223     2216    688     37      75      72.1759640    -170.7302940  0.000   0.179   17.950  0.337   2      2.467   5.000   2253    763     72.3247600    -170.8120292  -1579652.4897000  1136362.4120900  -1564652.4897000  1128962.4120900  
224     2248    688     37      75      72.2096081    -170.5770279  0.000   0.251   25.238  0.391   2      2.467   5.000   2285    763     72.3584836    -170.6576084  -1579652.4897000  1129962.4120900  -1564652.4897000  1122562.4120900  
225     1344    696     40      93      71.2257270    -174.7137099  0.000   0.159   16.374  0.382   2      2.667   6.200   1384    789     71.4003797    -174.8752913  -1578052.4897000  1310762.4120900  -1559452.4897000  1302762.4120900  
226     1648    696     38      78      71.5704511    -173.3824555  0.000   0.212   20.981  0.459   3      2.533   5.200   1686    774     71.7230419    -173.4894780  -1578052.4897000  1249962.4120900  -1562452.4897000  1242362.4120900  
227     1832    696     37      77      71.7743551    -172.5520708  0.000   0.169   15.513  0.356   2      2.467   5.133   1869    773     71.9249764    -172.6542317  -1578052.4897000  1213162.4120900  -1562652.4897000  1205762.4120900  
228     1992    696     37      77      71.9486257    -171.8146243  0.000   0.278   29.437  0.564   3      2.467   5.133   2029    773     72.0997160    -171.9114814  -1578052.4897000  1181162.4120900  -1562652.4897000  1173762.4120900  
229     2144    696     37      76      72.1114781    -171.1006339  0.000   0.268   26.740  0.429   3      2.467   5.067   2181    772     72.2615401    -171.1887136  -1578052.4897000  1150762.4120900  -1562852.4897000  1143362.4120900  
230     2424    696     37      74      72.4042983    -169.7506973  0.000   0.147   14.645  0.342   2      2.467   4.933   2461    770     72.5521070    -169.8215849  -1578052.4897000  1094762.4120900  -1563252.4897000  1087362.4120900  
231     1376    704     40      77      71.2735520    -174.6044769  0.000   0.239   25.732  0.599   3      2.667   5.133   1416    781     71.4261784    -174.7076399  -1576452.4897000  1304362.4120900  -1561052.4897000  1296362.4120900  
232     1408    704     40      77      71.3102046    -174.4661229  0.000   0.245   26.366  0.557   3      2.667   5.133   1448    781     71.4629260    -174.5683346  -1576452.4897000  1297962.4120900  -1561052.4897000  1289962.4120900  
233     1512    704     38      78      71.4286050    -174.0126491  0.000   0.252   25.715  0.504   3      2.533   5.200   1550    782     71.5807554    -174.1241330  -1576452.4897000  1277162.4120900  -1560852.4897000  1269562.4120900  
234     1608    704     39      78      71.5369035    -173.5888307  0.000   0.160   17.014  0.377   2      2.600   5.200   1647    782     71.6904836    -173.6929291  -1576452.4897000  1257962.4120900  -1560852.4897000  1250162.4120900  
235     1936    704     37      77      71.8994603    -172.1023295  0.000   0.296   31.906  0.541   3      2.467   5.133   1973    781     72.0503783    -172.2013758  -1576452.4897000  1192362.4120900  -1561052.4897000  1184962.4120900  
236     2280    704     37      75      72.2666429    -170.4780680  0.000   0.228   24.096  0.490   3      2.467   5.000   2317    779     72.4155829    -170.5580630  -1576452.4897000  1123562.4120900  -1561452.4897000  1116162.4120900  
237     2352    704     37      74      72.3417185    -170.1295004  0.000   0.152   15.010  0.303   2      2.467   4.933   2389    778     72.4893581    -170.2033748  -1576452.4897000  1109162.4120900  -1561652.4897000  1101762.4120900  
238     1072    712     34      89      70.9311689    -175.9204131  0.000   0.247   26.967  0.555   3      2.267   5.933   1106    801     71.0920311    -176.1012318  -1574852.4897000  1365162.4120900  -1557052.4897000  1358362.4120900  
239     1576    712     38      78      71.5121451    -173.7590638  0.000   0.278   29.111  0.538   3      2.533   5.200   1614    790     71.6644859    -173.8689236  -1574852.4897000  1264362.4120900  -1559252.4897000  1256762.4120900  
240     2024    712     37      76      72.0062613    -171.7211260  0.000   0.216   21.726  0.435   3      2.467   5.067   2061    788     72.1559796    -171.8139717  -1574852.4897000  1174762.4120900  -1559652.4897000  1167362.4120900  
241     1144    720     33      89      71.0266125    -175.6487139  0.000   0.151   14.792  0.330   2      2.200   5.933   1177    809     71.1866198    -175.8323187  -1573252.4897000  1350762.4120900  -1555452.4897000  1344162.4120900  
242     1464    720     39      78      71.3963965    -174.2797159  0.000   0.212   20.776  0.497   3      2.600   5.200   1503    798     71.5495090    -174.3888456  -1573252.4897000  1286762.4120900  -1557652.4897000  1278962.4120900  
243     1880    720     37      77      71.8613076    -172.4165459  0.000   0.266   28.478  0.560   3      2.467   5.133   1917    797     72.0120390    -172.5180553  -1573252.4897000  1203562.4120900  -1557852.4897000  1196162.4120900  
244     2184    720     37      76      72.1889275    -170.9935058  0.000   0.163   16.901  0.413   3      2.467   5.067   2221    796     72.3390702    -171.0810532  -1573252.4897000  1142762.4120900  -1558052.4897000  1135362.4120900  
245     1696    728     38      78      71.6692750    -173.2808223  0.000   0.290   32.257  0.644   3      2.533   5.200   1734    806     71.8219663    -173.3875690  -1571652.4897000  1240362.4120900  -1556052.4897000  1232762.4120900  
246     1728    728     38      78      71.7049284    -173.1367676  0.000   0.278   30.783  0.561   3      2.533   5.200   1766    806     71.8577183    -173.2424950  -1571652.4897000  1233962.4120900  -1556052.4897000  1226362.4120900  
247     2136    728     37      76      72.1495471    -171.2495052  0.000   0.225   23.650  0.514   3      2.467   5.067   2173    804     72.2995531    -171.3390588  -1571652.4897000  1152362.4120900  -1556452.4897000  1144962.4120900  
248     2512    728     37      73      72.5420244    -169.4255437  0.000   0.198   20.578  0.490   3      2.467   4.867   2549    801     72.6885162    -169.4907489  -1571652.4897000  1077162.4120900  -1557052.4897000  1069762.4120900  
249     1512    736     38      78      71.4733284    -174.1267009  0.000   0.285   28.814  0.553   3      2.533   5.200   1550    814     71.6254263    -174.2394208  -1570052.4897000  1277162.4120900  -1554452.4897000  1269562.4120900  
250     1920    736     37      77      71.9279709    -172.2885200  0.000   0.308   34.903  0.632   3      2.467   5.133   1957    813     72.0787993    -172.3893189  -1570052.4897000  1195562.4120900  -1554652.4897000  1188162.4120900  
251     2064    736     37      76      72.0840413    -171.6173665  0.000   0.255   27.464  0.485   3      2.467   5.067   2101    812     72.2338420    -171.7097368  -1570052.4897000  1166762.4120900  -1554852.4897000  1159362.4120900  
252     2104    736     37      76      72.1269712    -171.4288299  0.000   0.252   26.571  0.537   3      2.467   5.067   2141    812     72.2768816    -171.5198085  -1570052.4897000  1158762.4120900  -1554852.4897000  1151362.4120900  
253     2344    736     37      74      72.3805802    -170.2781975  0.000   0.194   20.126  0.448   3      2.467   4.933   2381    810     72.5281760    -170.3535142  -1570052.4897000  1110762.4120900  -1555252.4897000  1103362.4120900  
254     2376    736     37      74      72.4138699    -170.1222481  0.000   0.205   19.868  0.340   2      2.467   4.933   2413    810     72.5615399    -170.1963706  -1570052.4897000  1104362.4120900  -1555252.4897000  1096962.4120900  
255     2424    736     37      74      72.4635679    -169.8871998  0.000   0.188   18.500  0.397   2      2.467   4.933   2461    810     72.6113476    -169.9595105  -1570052.4897000  1094762.4120900  -1555252.4897000  1087362.4120900  
256     1344    744     36      87      71.2920778    -174.8856476  0.000   0.146   13.446  0.309   2      2.400   5.800   1380    831     71.4537035    -175.0449472  -1568452.4897000  1310762.4120900  -1551052.4897000  1303562.4120900  
257     1376    744     38      77      71.3289500    -174.7477163  0.000   0.224   23.763  0.564   3      2.533   5.133   1414    821     71.4792087    -174.8610898  -1568452.4897000  1304362.4120900  -1553052.4897000  1296762.4120900  
258     1568    744     38      78      71.5479949    -173.9084241  0.000   0.283   30.135  0.580   3      2.533   5.200   1606    822     71.7002591    -174.0197664  -1568452.4897000  1265962.4120900  -1552852.4897000  1258362.4120900  
259     1632    744     38      78      71.6201596    -173.6241607  0.000   0.327   36.032  0.660   3      2.533   5.200   1670    822     71.7726266    -173.7335359  -1568452.4897000  1253162.4120900  -1552852.4897000  1245562.4120900  
260     1664    744     38      78      71.6560794    -173.4811780  0.000   0.333   36.446  0.609   3      2.533   5.200   1702    822     71.8086468    -173.5895544  -1568452.4897000  1246762.4120900  -1552852.4897000  1239162.4120900  
261     1808    744     37      78      71.8163551    -172.8306849  0.000   0.204   21.189  0.520   3      2.467   5.200   1845    822     71.9682576    -172.9390291  -1568452.4897000  1217962.4120900  -1552852.4897000  1210562.4120900  
262     1848    744     37      77      71.8604743    -172.6479263  0.000   0.220   22.110  0.528   3      2.467   5.133   1885    821     72.0110764    -172.7513999  -1568452.4897000  1209962.4120900  -1553052.4897000  1202562.4120900  
263     2024    744     37      77      72.0524734    -171.8330118  0.000   0.143   18.806  0.502   3      2.467   5.133   2061    821     72.2035955    -171.9306018  -1568452.4897000  1174762.4120900  -1553052.4897000  1167362.4120900  
264     2480    744     37      74      72.5330719    -169.6385818  0.000   0.160   14.856  0.306   2      2.467   4.933   2517    818     72.6809712    -169.7090331  -1568452.4897000  1083562.4120900  -1553652.4897000  1076162.4120900  
265     1088    752     30      89      71.0043288    -175.9982988  0.000   0.204   20.500  0.364   2      2.000   5.933   1118    841     71.1604049    -176.1972666  -1566852.4897000  1361962.4120900  -1549052.4897000  1355962.4120900  
266     1880    752     37      77      71.9070791    -172.5293156  0.000   0.260   26.831  0.564   3      2.467   5.133   1917    829     72.0577662    -172.6320505  -1566852.4897000  1203562.4120900  -1551452.4897000  1196162.4120900  
267     1984    752     37      77      72.0206588    -172.0478848  0.000   0.254   26.308  0.543   3      2.467   5.133   2021    829     72.1716543    -172.1471470  -1566852.4897000  1182762.4120900  -1551452.4897000  1175362.4120900  
268     2184    752     37      75      72.2355972    -171.1046293  0.000   0.218   22.792  0.518   3      2.467   5.000   2221    827     72.3842495    -171.1898548  -1566852.4897000  1142762.4120900  -1551852.4897000  1135362.4120900  
