CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     368     856     78      300     83.0369659    -12.2084008   0.000   0.172   17.671  0.546   3      5.200   20.000  446     1156    82.6074013    -9.2067950    408993.5919580  -634838.2278610  468993.5919580  -650438.2278610  
258     488     856     73      307     82.8503951    -13.1688170   354.375  0.225   21.436  0.464   3      4.867   20.467  561     1163    82.4275091    -10.0658729   408993.5919580  -658838.2278610  470393.5919580  -673438.2278610  
259     904     856     0       0       82.1900745    -16.1375050   0.000   0.337   38.046  0.805   3      0.000   0.000   904     856     82.1900745    -16.1375050   408993.5919580  -742038.2278610  408993.5919580  -742038.2278610  
260     1152    856     0       0       81.7880019    -17.6772222   0.000   0.265   23.355  0.651   3      0.000   0.000   1152    856     81.7880019    -17.6772222   408993.5919580  -791638.2278610  408993.5919580  -791638.2278610  
261     336     864     78      298     83.0783438    -11.8411848   354.375  0.202   21.417  0.574   3      5.200   19.867  414     1162    82.6485517    -8.8679045    410593.5919580  -628438.2278610  470193.5919580  -644038.2278610  
262     552     864     70      310     82.7424554    -13.5612423   0.000   0.184   18.935  0.440   3      4.667   20.667  622     1174    82.3238440    -10.4224582   410593.5919580  -671638.2278610  472593.5919580  -685638.2278610  
263     584     864     68      311     82.6921788    -13.8025321   354.375  0.206   24.780  0.585   3      4.533   20.733  652     1175    82.2773365    -10.6440700   410593.5919580  -678038.2278610  472793.5919580  -691638.2278610  
264     616     864     67      312     82.6417774    -14.0405120   354.375  0.189   16.326  0.539   3      4.467   20.800  683     1176    82.2291962    -10.8706457   410593.5919580  -684438.2278610  472993.5919580  -697838.2278610  
265     1264    864     -1      0       81.5980750    -18.2340319   0.000   0.263   26.574  0.593   3      -0.067  0.000   1263    864     81.5997150    -18.2283705   410593.5919580  -814038.2278610  410593.5919580  -813838.2278610  
266     176     872     78      290     83.3145009    -10.3519656   0.000   0.169   15.110  0.522   3      5.200   19.333  254     1162    82.8841024    -7.4670099    412193.5919580  -596438.2278610  470193.5919580  -612038.2278610  
267     208     872     78      291     83.2659743    -10.6374403   354.375  0.223   22.888  0.572   3      5.200   19.400  286     1163    82.8362226    -7.7428252    412193.5919580  -602838.2278610  470393.5919580  -618438.2278610  
268     400     872     77      301     82.9715328    -12.2667326   354.375  0.221   22.197  0.622   3      5.133   20.067  477     1173    82.5428766    -9.2682969    412193.5919580  -641238.2278610  472393.5919580  -656638.2278610  
269     976     872     0       0       82.0598969    -16.4134261   0.000   0.295   30.584  0.653   3      0.000   0.000   976     872     82.0598969    -16.4134261   412193.5919580  -756438.2278610  412193.5919580  -756438.2278610  
270     1072    872     0       0       81.9045516    -17.0127037   0.000   0.268   24.299  0.620   3      0.000   0.000   1072    872     81.9045516    -17.0127037   412193.5919580  -775638.2278610  412193.5919580  -775638.2278610  
271     1104    872     -1      0       81.8525850    -17.2073609   0.000   0.262   26.628  0.654   3      -0.067  0.000   1103    872     81.8542103    -17.2013156   412193.5919580  -782038.2278610  412193.5919580  -781838.2278610  
272     256     880     77      294     83.1846517    -10.9550917   0.000   0.202   21.172  0.636   3      5.133   19.600  333     1174    82.7550795    -8.0300725    413793.5919580  -612438.2278610  472593.5919580  -627838.2278610  
273     488     888     64      307     82.8191774    -12.7688121   0.000   0.169   17.105  0.484   3      4.267   20.467  552     1195    82.4071649    -9.6291930    415393.5919580  -658838.2278610  476793.5919580  -671638.2278610  
274     912     888     0       0       82.1486801    -15.8124343   0.000   0.335   36.553  0.781   3      0.000   0.000   912     888     82.1486801    -15.8124343   415393.5919580  -743638.2278610  415393.5919580  -743638.2278610  
275     1144    888     0       0       81.7738630    -17.2650897   0.000   0.192   20.083  0.535   3      0.000   0.000   1144    888     81.7738630    -17.2650897   415393.5919580  -790038.2278610  415393.5919580  -790038.2278610  
276     544     896     64      310     82.7240810    -13.1042204   0.000   0.233   24.739  0.644   3      4.267   20.667  608     1206    82.3113901    -9.9513200    416993.5919580  -670038.2278610  478993.5919580  -682838.2278610  
277     736     896     60      317     82.4220322    -14.5185217   0.000   0.182   18.757  0.496   3      4.000   21.133  796     1213    82.0189008    -11.3043477   416993.5919580  -708438.2278610  480393.5919580  -720438.2278610  
278     808     896     57      320     82.3076672    -15.0200534   0.000   0.100   8.793   0.256   1      3.800   21.333  865     1216    81.9100845    -11.7715125   416993.5919580  -722838.2278610  480993.5919580  -734238.2278610  
279     1032    896     0       0       81.9484242    -16.4884699   0.000   0.249   27.013  0.584   3      0.000   0.000   1032    896     81.9484242    -16.4884699   416993.5919580  -767638.2278610  416993.5919580  -767638.2278610  
280     216     904     76      292     83.2204671    -10.2961097   354.375  0.240   22.541  0.650   3      5.067   19.467  292     1196    82.7905730    -7.4111508    418593.5919580  -604438.2278610  476993.5919580  -619638.2278610  
281     840     904     54      320     82.2493482    -15.1435349   0.000   0.227   22.737  0.545   3      3.600   21.333  894     1224    81.8574404    -11.8908328   418593.5919580  -729238.2278610  482593.5919580  -740038.2278610  
282     1088    904     0       0       81.8509108    -16.7437943   0.000   0.235   23.962  0.653   3      0.000   0.000   1088    904     81.8509108    -16.7437943   418593.5919580  -778838.2278610  418593.5919580  -778838.2278610  
283     600     912     63      312     82.6210396    -13.3333579   0.000   0.237   23.600  0.596   3      4.200   20.800  663     1224    82.2095602    -10.1797670   420193.5919580  -681238.2278610  482593.5919580  -693838.2278610  
284     704     912     61      317     82.4576101    -14.0980543   0.000   0.225   24.188  0.538   3      4.067   21.133  765     1229    82.0497880    -10.8990123   420193.5919580  -702038.2278610  483593.5919580  -714238.2278610  
285     776     912     58      319     82.3437276    -14.6082240   0.000   0.172   16.113  0.520   3      3.867   21.267  834     1231    81.9424456    -11.3843796   420193.5919580  -716438.2278610  483993.5919580  -728038.2278610  
286     992     912     0       0       81.9987460    -16.0508420   0.000   0.287   29.864  0.614   3      0.000   0.000   992     912     81.9987460    -16.0508420   420193.5919580  -759638.2278610  420193.5919580  -759638.2278610  
287     456     920     63      306     82.8371133    -12.1178100   0.000   0.222   22.602  0.577   3      4.200   20.400  519     1226    82.4232049    -9.0104312    421793.5919580  -652438.2278610  482993.5919580  -665038.2278610  
288     488     920     63      307     82.7876146    -12.3722978   0.000   0.207   21.495  0.536   3      4.200   20.467  551     1227    82.3744509    -9.2597115    421793.5919580  -658838.2278610  483193.5919580  -671438.2278610  
289     1160    920     -1      0       81.7203994    -16.9987981   0.000   0.296   32.192  0.692   3      -0.067  0.000   1159    920     81.7220214    -16.9928086   421793.5919580  -793238.2278610  421793.5919580  -793038.2278610  
290     1272    920     -1      0       81.5382054    -17.6550152   0.000   0.254   27.763  0.607   3      -0.067  0.000   1271    920     81.5398367    -17.6492817   421793.5919580  -815638.2278610  421793.5919580  -815438.2278610  
291     288     928     75      296     83.0863064    -10.6210451   0.000   0.219   22.171  0.522   3      5.000   19.733  363     1224    82.6555876    -7.7149746    423393.5919580  -618838.2278610  482593.5919580  -633838.2278610  
292     632     928     63      313     82.5555091    -13.3785026   0.000   0.200   20.205  0.494   3      4.200   20.867  695     1241    82.1434294    -10.2377913   423393.5919580  -687638.2278610  485993.5919580  -700238.2278610  
293     664     928     62      315     82.5053417    -13.6149876   0.000   0.281   28.262  0.644   3      4.133   21.000  726     1243    82.0944725    -10.4519905   423393.5919580  -694038.2278610  486393.5919580  -706438.2278610  
294     936     928     0       0       82.0742056    -15.5030379   0.000   0.267   28.520  0.591   3      0.000   0.000   936     928     82.0742056    -15.5030379   423393.5919580  -748438.2278610  423393.5919580  -748438.2278610  
295     344     944     63      301     82.9845751    -10.8984010   354.375  0.226   20.416  0.649   3      4.200   20.067  407     1245    82.5677959    -7.8563469    426593.5919580  -630038.2278610  486793.5919580  -642638.2278610  
296     576     944     62      311     82.6273455    -12.7625513   0.000   0.278   30.065  0.664   3      4.133   20.733  638     1255    82.2144049    -9.6408210    426593.5919580  -676438.2278610  488793.5919580  -688838.2278610  
297     1000    944     0       0       81.9572971    -15.7339766   0.000   0.296   31.144  0.638   3      0.000   0.000   1000    944     81.9572971    -15.7339766   426593.5919580  -761238.2278610  426593.5919580  -761238.2278610  
298     1048    944     -1      0       81.8802419    -16.0391914   0.000   0.232   24.169  0.465   3      -0.067  0.000   1047    944     81.8818495    -16.0328921   426593.5919580  -770838.2278610  426593.5919580  -770638.2278610  
299     376     952     62      303     82.9275496    -11.0674609   0.000   0.207   21.077  0.525   3      4.133   20.200  438     1255    82.5112298    -8.0079470    428193.5919580  -636438.2278610  488793.5919580  -648838.2278610  
300     456     952     62      306     82.8049883    -11.7232089   0.000   0.225   22.148  0.509   3      4.133   20.400  518     1258    82.3899646    -8.6428705    428193.5919580  -652438.2278610  489393.5919580  -664838.2278610  
301     504     952     62      308     82.7310202    -12.1059883   0.000   0.213   21.852  0.537   3      4.133   20.533  566     1260    82.3165614    -9.0119265    428193.5919580  -662038.2278610  489793.5919580  -674438.2278610  
302     544     952     62      310     82.6691419    -12.4190443   0.000   0.206   20.427  0.525   3      4.133   20.667  606     1262    82.2548006    -9.3104118    428193.5919580  -670038.2278610  490193.5919580  -682438.2278610  
303     704     952     61      317     82.4195777    -13.6197668   0.000   0.271   28.682  0.655   3      4.067   21.133  765     1269    82.0083431    -10.4612660   428193.5919580  -702038.2278610  491593.5919580  -714238.2278610  
304     664     960     61      315     82.4745322    -13.2315159   0.000   0.245   25.379  0.573   3      4.067   21.000  725     1275    82.0624808    -10.0937259   429793.5919580  -694038.2278610  492793.5919580  -706238.2278610  
305     792     960     56      320     82.2734731    -14.1528463   0.000   0.252   25.344  0.598   3      3.733   21.333  848     1280    81.8709513    -10.9549250   429793.5919580  -719638.2278610  493793.5919580  -730838.2278610  
306     928     960     0       0       82.0578304    -15.0802537   0.000   0.333   35.416  0.738   3      0.000   0.000   928     960     82.0578304    -15.0802537   429793.5919580  -746838.2278610  429793.5919580  -746838.2278610  
307     408     968     61      304     82.8622776    -11.1353687   0.000   0.165   16.834  0.536   3      4.067   20.267  469     1272    82.4468916    -8.0789190    431393.5919580  -642838.2278610  492193.5919580  -655038.2278610  
308     624     968     61      313     82.5291402    -12.8375552   0.000   0.209   21.838  0.515   3      4.067   20.867  685     1281    82.1162918    -9.7211376    431393.5919580  -686038.2278610  493993.5919580  -698238.2278610  
309     736     968     60      318     82.3540336    -13.6612572   0.000   0.114   11.486  0.286   2      4.000   21.200  796     1286    81.9437045    -10.5080967   431393.5919580  -708438.2278610  494993.5919580  -720438.2278610  
310     312     976     61      300     82.9998370    -10.2276551   0.000   0.192   18.659  0.537   3      4.067   20.000  373     1276    82.5827447    -7.2119906    432993.5919580  -623638.2278610  492993.5919580  -635838.2278610  
311     592     976     61      312     82.5709916    -12.4990232   0.000   0.205   21.310  0.573   3      4.067   20.800  653     1288    82.1567473    -9.3952878    432993.5919580  -679638.2278610  495393.5919580  -691838.2278610  
312     208     992     71      292     83.1389199    -9.1117580    354.375  0.186   18.088  0.383   2      4.733   19.467  279     1284    82.7093907    -6.2857080    436193.5919580  -602838.2278610  494593.5919580  -617038.2278610  
313     808     992     56      321     82.2179819    -13.8913010   0.000   0.171   16.010  0.473   3      3.733   21.400  864     1313    81.8125797    -10.7177600   436193.5919580  -722838.2278610  500393.5919580  -734038.2278610  
314     968     992     0       0       81.9647768    -14.9779429   0.000   0.375   40.984  0.789   3      0.000   0.000   968     992     81.9647768    -14.9779429   436193.5919580  -754838.2278610  436193.5919580  -754838.2278610  
315     176     1000    71      290     83.1778337    -8.7208357    354.375  0.165   16.255  0.448   3      4.733   19.333  247     1290    82.7482674    -5.9259263    437793.5919580  -596438.2278610  495793.5919580  -610638.2278610  
316     272     1000    61      299     83.0346621    -9.5825487    0.000   0.207   21.311  0.603   3      4.067   19.933  333     1299    82.6145403    -6.6013932    437793.5919580  -615638.2278610  497593.5919580  -627838.2278610  
317     448     1000    60      306     82.7683850    -11.0728108   0.000   0.289   30.610  0.678   3      4.000   20.400  508     1306    82.3520172    -8.0270711    437793.5919580  -650838.2278610  498993.5919580  -662838.2278610  
318     480     1000    60      307     82.7194775    -11.3319807   0.000   0.237   25.367  0.648   3      4.000   20.467  540     1307    82.3038391    -8.2802586    437793.5919580  -657238.2278610  499193.5919580  -669238.2278610  
319     696     1000    60      316     82.3857291    -12.9934580   0.000   0.250   24.410  0.488   3      4.000   21.067  756     1316    81.9725941    -9.8847351    437793.5919580  -700438.2278610  500993.5919580  -712438.2278610  
320     768     1000    57      320     82.2731704    -13.5151432   0.000   0.309   32.663  0.662   3      3.800   21.333  825     1320    81.8643809    -10.3575040   437793.5919580  -714838.2278610  501793.5919580  -726238.2278610  
321     304     1008    61      300     82.9781225    -9.7634897    0.000   0.241   24.584  0.578   3      4.067   20.000  365     1308    82.5581075    -6.7834162    439393.5919580  -622038.2278610  499393.5919580  -634238.2278610  
322     336     1008    61      301     82.9299603    -10.0393921   0.000   0.235   25.768  0.640   3      4.067   20.067  397     1309    82.5106591    -7.0515651    439393.5919580  -628438.2278610  499593.5919580  -640638.2278610  
323     664     1008    59      315     82.4276959    -12.6622177   0.000   0.218   22.172  0.566   3      3.933   21.000  723     1323    82.0146698    -9.5579273    439393.5919580  -694038.2278610  502393.5919580  -705838.2278610  
324     512     1016    59      309     82.6541821    -11.3956034   0.000   0.216   20.551  0.475   3      3.933   20.600  571     1325    82.2383752    -8.3361463    440993.5919580  -663638.2278610  502793.5919580  -675438.2278610  
325     576     1016    59      311     82.5558760    -11.8982727   0.000   0.285   29.625  0.643   3      3.933   20.733  635     1327    82.1415305    -8.8282349    440993.5919580  -676438.2278610  503193.5919580  -688238.2278610  
326     1000    1024    0       0       81.8844190    -14.8257359   0.000   0.348   40.647  0.755   3      0.000   0.000   1000    1024    81.8844190    -14.8257359   442593.5919580  -761238.2278610  442593.5919580  -761238.2278610  
327     272     1032    60      299     83.0003805    -9.1889021    0.000   0.230   24.012  0.640   3      4.000   19.933  332     1331    82.5792810    -6.2355304    444193.5919580  -615638.2278610  503993.5919580  -627638.2278610  
328     456     1032    59      306     82.7232147    -10.7521472   0.000   0.268   28.451  0.644   3      3.933   20.400  515     1338    82.3062556    -7.7338745    444193.5919580  -652438.2278610  505393.5919580  -664238.2278610  
329     744     1032    58      320     82.2797229    -12.9702693   0.000   0.317   33.180  0.670   3      3.867   21.333  802     1352    81.8654025    -9.8459467    444193.5919580  -710038.2278610  508193.5919580  -721638.2278610  
330     824     1032    58      320     82.1546712    -13.5415097   5.625   0.241   24.317  0.642   3      3.867   21.333  882     1352    81.7447982    -10.4352202   444193.5919580  -726038.2278610  508193.5919580  -737638.2278610  
331     232     1040    60      297     83.0512271    -8.7343773    0.000   0.259   27.509  0.696   3      4.000   19.800  292     1337    82.6295227    -5.8094977    445793.5919580  -607638.2278610  505193.5919580  -619638.2278610  
332     336     1040    59      301     82.8960665    -9.6493530    0.000   0.250   25.720  0.601   3      3.933   20.067  395     1341    82.4772190    -6.6799487    445793.5919580  -628438.2278610  505993.5919580  -640238.2278610  
333     648     1040    59      314     82.4207966    -12.1660996   0.000   0.210   22.006  0.601   3      3.933   20.933  707     1354    82.0053372    -9.1016941    445793.5919580  -690838.2278610  508593.5919580  -702638.2278610  
334     920     1040    0       0       81.9961054    -14.1125846   0.000   0.254   23.509  0.485   3      0.000   0.000   920     1040    81.9961054    -14.1125846   445793.5919580  -745238.2278610  445793.5919580  -745238.2278610  
335     192     1048    60      296     83.1016336    -8.2731651    0.000   0.252   25.654  0.646   3      4.000   19.733  252     1344    82.6781822    -5.3665115    447393.5919580  -599638.2278610  506593.5919580  -611638.2278610  
336     368     1048    59      302     82.8395101    -9.8262543    0.000   0.237   24.259  0.588   3      3.933   20.133  427     1350    82.4207633    -6.8580780    447393.5919580  -634838.2278610  507793.5919580  -646638.2278610  
337     512     1048    58      308     82.6214500    -11.0140090   0.000   0.212   20.280  0.579   3      3.867   20.533  570     1356    82.2056841    -7.9910662    447393.5919580  -663638.2278610  508993.5919580  -675238.2278610  
338     544     1048    58      310     82.5725852    -11.2684272   0.000   0.247   24.791  0.620   3      3.867   20.667  602     1358    82.1564365    -8.2289496    447393.5919580  -670038.2278610  509393.5919580  -681638.2278610  
339     576     1048    58      311     82.5235788    -11.5195061   0.000   0.218   23.242  0.556   3      3.867   20.733  634     1359    82.1081525    -8.4746052    447393.5919580  -676438.2278610  509593.5919580  -688038.2278610  
340     608     1056    58      312     82.4663626    -11.6734718   0.000   0.188   19.265  0.426   3      3.867   20.800  666     1368    82.0510193    -8.6315724    448993.5919580  -682838.2278610  511393.5919580  -694438.2278610  
341     968     1056    0       0       81.9052954    -14.2549316   0.000   0.361   39.991  0.771   3      0.000   0.000   968     1056    81.9052954    -14.2549316   448993.5919580  -754838.2278610  448993.5919580  -754838.2278610  
342     160     1064    59      294     83.1309662    -7.7815437    0.000   0.223   23.148  0.462   3      3.933   19.600  219     1358    82.7082624    -4.9053143    450593.5919580  -593238.2278610  509393.5919580  -605038.2278610  
343     688     1064    60      319     82.3350835    -12.1870788   0.000   0.212   22.024  0.482   3      4.000   21.267  748     1383    81.9130620    -9.1088583    450593.5919580  -698838.2278610  514393.5919580  -710838.2278610  
344     720     1064    58      319     82.2855781    -12.4245165   0.000   0.157   15.103  0.297   1      3.867   21.267  778     1383    81.8683416    -9.3372805    450593.5919580  -705238.2278610  514393.5919580  -716838.2278610  
345     816     1064    61      320     82.1363062    -13.1187862   5.625   0.165   16.551  0.488   3      4.067   21.333  877     1384    81.7188368    -10.0629936   450593.5919580  -724438.2278610  514593.5919580  -736638.2278610  
346     856     1064    64      317     82.0737866    -13.4003071   11.250  0.174   14.827  0.435   2      4.267   21.133  920     1381    81.6570903    -10.4058256   450593.5919580  -732438.2278610  513993.5919580  -745238.2278610  
347     224     1072    59      297     83.0280429    -8.2716515    0.000   0.240   27.064  0.656   3      3.933   19.800  283     1369    82.6049525    -5.3739484    452193.5919580  -606038.2278610  511593.5919580  -617838.2278610  
348     256     1080    58      298     82.9720204    -8.4629514    0.000   0.255   28.815  0.624   3      3.867   19.867  314     1378    82.5504545    -5.5560143    453793.5919580  -612438.2278610  513393.5919580  -624038.2278610  
349     288     1080    58      299     82.9246365    -8.7474332    0.000   0.271   28.530  0.640   3      3.867   19.933  346     1379    82.5037614    -5.8316305    453793.5919580  -618838.2278610  513593.5919580  -630438.2278610  
350     360     1080    58      302     82.8174086    -9.3737150    0.000   0.176   17.498  0.472   3      3.867   20.133  418     1382    82.3972312    -6.4311641    453793.5919580  -633238.2278610  514193.5919580  -644838.2278610  
351     480     1080    57      307     82.6368949    -10.3766570   0.000   0.156   16.663  0.471   3      3.800   20.467  537     1387    82.2193887    -7.3853271    453793.5919580  -657238.2278610  515193.5919580  -668638.2278610  
352     512     1080    56      308     82.5883956    -10.6358106   0.000   0.196   19.239  0.509   3      3.733   20.533  568     1388    82.1730603    -7.6299745    453793.5919580  -663638.2278610  515393.5919580  -674838.2278610  
353     176     1096    58      295     83.0718521    -7.5405054    0.000   0.250   25.369  0.520   3      3.867   19.667  234     1391    82.6480177    -4.6813874    456993.5919580  -596438.2278610  515993.5919580  -608038.2278610  
354     400     1096    57      304     82.7404429    -9.5235289    0.000   0.189   19.765  0.582   3      3.800   20.267  457     1400    82.3205202    -6.5720319    456993.5919580  -641238.2278610  517793.5919580  -652638.2278610  
355     608     1096    64      310     82.4257076    -11.2073453   0.000   0.144   13.109  0.344   2      4.267   20.667  672     1406    82.0005773    -8.2745493    456993.5919580  -682838.2278610  518993.5919580  -695638.2278610  
356     816     1104    68      320     82.0972311    -12.6648235   5.625   0.207   21.448  0.441   3      4.533   21.333  884     1424    81.6660479    -9.6982730    458593.5919580  -724438.2278610  522593.5919580  -738038.2278610  
357     232     1112    57      297     82.9720618    -7.8616056    0.000   0.261   25.995  0.665   3      3.800   19.800  289     1409    82.5493786    -4.9913737    460193.5919580  -607638.2278610  519593.5919580  -619038.2278610  
358     368     1112    57      303     82.7710581    -9.0616817    0.000   0.234   24.275  0.611   3      3.800   20.200  425     1415    82.3492441    -6.1351856    460193.5919580  -634838.2278610  520793.5919580  -646238.2278610  
359     440     1112    56      306     82.6634350    -9.6701906    0.000   0.181   18.037  0.473   3      3.733   20.400  496     1418    82.2437705    -6.7101045    460193.5919580  -649238.2278610  521393.5919580  -660438.2278610  
360     968     1112    0       0       81.8522132    -13.6310686   0.000   0.310   33.717  0.713   3      0.000   0.000   968     1112    81.8522132    -13.6310686   460193.5919580  -754838.2278610  460193.5919580  -754838.2278610  
361     144     1120    57      294     83.0913656    -6.9514794    0.000   0.184   19.414  0.249   1      3.800   19.600  201     1414    82.6665715    -4.1211537    461793.5919580  -590038.2278610  520593.5919580  -601438.2278610  
362     296     1120    57      300     82.8690791    -8.3396055    0.000   0.180   19.913  0.486   3      3.800   20.000  353     1420    82.4460026    -5.4489422    461793.5919580  -620438.2278610  521793.5919580  -631838.2278610  
363     328     1120    57      301     82.8217765    -8.6208147    0.000   0.136   13.015  0.348   2      3.800   20.067  385     1421    82.3993829    -5.7214207    461793.5919580  -626838.2278610  521993.5919580  -638238.2278610  
364     408     1128    56      304     82.6941994    -9.2138371    0.000   0.169   16.946  0.436   3      3.733   20.267  464     1432    82.2737845    -6.2887880    463393.5919580  -642838.2278610  524193.5919580  -654038.2278610  
365     704     1128    68      317     82.2461664    -11.5724396   0.000   0.123   11.734  0.310   1      4.533   21.133  772     1445    81.8102860    -8.6425772    463393.5919580  -702038.2278610  526793.5919580  -715638.2278610  
366     512     1136    77      303     82.5297877    -9.9820969    0.000   0.204   20.197  0.535   3      5.133   20.200  589     1439    82.0853291    -7.2591789    464993.5919580  -663638.2278610  525593.5919580  -679038.2278610  
367     656     1136    76      316     82.3114627    -11.1174235   0.000   0.247   26.981  0.595   3      5.067   21.067  732     1452    81.8616674    -8.2616944    464993.5919580  -692438.2278610  528193.5919580  -707638.2278610  
368     776     1136    72      323     82.1273848    -12.0150121   5.625   0.268   26.072  0.595   3      4.800   21.533  848     1459    81.6823678    -9.0714630    464993.5919580  -716438.2278610  529593.5919580  -730838.2278610  
369     360     1144    56      302     82.7482095    -8.6158239    0.000   0.196   18.223  0.382   2      3.733   20.133  416     1446    82.3261712    -5.7251912    466593.5919580  -633238.2278610  526993.5919580  -644438.2278610  
370     608     1144    76      315     82.3762719    -10.6546193   0.000   0.211   22.495  0.396   2      5.067   21.000  684     1459    81.9244045    -7.8128268    466593.5919580  -682838.2278610  529593.5919580  -698038.2278610  
371     256     1152    56      298     82.8923713    -7.6029988    0.000   0.218   22.850  0.609   3      3.733   19.867  312     1450    82.4684584    -4.7583038    468193.5919580  -612438.2278610  527793.5919580  -623638.2278610  
372     976     1152    0       0       81.8012227    -13.2447745   0.000   0.377   41.052  0.713   3      0.000   0.000   976     1152    81.8012227    -13.2447745   468193.5919580  -756438.2278610  468193.5919580  -756438.2278610  
373     152     1160    56      294     83.0342472    -6.5484743    0.000   0.184   19.216  0.466   3      3.733   19.600  208     1454    82.6085466    -3.7543705    469793.5919580  -591638.2278610  528593.5919580  -602838.2278610  
374     456     1160    77      301     82.5881821    -9.2439111    0.000   0.237   23.570  0.563   3      5.133   20.067  533     1461    82.1413933    -6.5646329    469793.5919580  -652438.2278610  529993.5919580  -667838.2278610  
375     936     1160    0       0       81.8558151    -12.8835673   0.000   0.223   22.469  0.460   3      0.000   0.000   936     1160    81.8558151    -12.8835673   469793.5919580  -748438.2278610  469793.5919580  -748438.2278610  
376     184     1168    56      295     82.9789478    -6.7536477    0.000   0.143   15.049  0.357   2      3.733   19.667  240     1463    82.5533456    -3.9576623    471393.5919580  -598038.2278610  530393.5919580  -609238.2278610  
377     392     1168    77      299     82.6746483    -8.6109336    0.000   0.188   19.937  0.536   3      5.133   19.933  469     1467    82.2262501    -5.9601854    471393.5919580  -639638.2278610  531193.5919580  -655038.2278610  
378     528     1168    77      303     82.4718662    -9.7431859    0.000   0.174   17.977  0.449   3      5.133   20.200  605     1471    82.0260297    -7.0537184    471393.5919580  -666838.2278610  531993.5919580  -682238.2278610  
379     776     1168    79      319     82.0952120    -11.6563540   5.625   0.174   21.513  0.513   3      5.267   21.267  855     1487    81.6417065    -8.8368964    471393.5919580  -716438.2278610  535193.5919580  -732238.2278610  
380     352     1176    75      298     82.7249264    -8.1728007    0.000   0.204   21.368  0.564   3      5.000   19.867  427     1474    82.2778866    -5.5239505    472993.5919580  -631638.2278610  532593.5919580  -646638.2278610  
381     600     1176    76      315     82.3550128    -10.2271912   0.000   0.273   26.386  0.614   3      5.067   21.000  676     1491    81.9003840    -7.4173583    472993.5919580  -681238.2278610  535993.5919580  -696438.2278610  
382     688     1176    72      320     82.2215868    -10.9087404   0.000   0.231   23.346  0.505   3      4.800   21.333  760     1496    81.7720178    -8.0240872    472993.5919580  -698838.2278610  536993.5919580  -713238.2278610  
383     272     1184    74      296     82.8331841    -7.3714824    0.000   0.247   27.196  0.680   3      4.933   19.733  346     1480    82.3851114    -4.7453290    474593.5919580  -615638.2278610  533793.5919580  -630438.2278610  
384     568     1184    82      302     82.3948112    -9.8824235    0.000   0.129   13.660  0.368   2      5.467   20.133  650     1486    81.9438174    -7.2614143    474593.5919580  -674838.2278610  534993.5919580  -691238.2278610  
385     128     1192    74      290     83.0318269    -5.9421791    0.000   0.130   11.784  0.406   3      4.933   19.333  202     1482    82.5827538    -3.3981799    476193.5919580  -586838.2278610  534193.5919580  -601638.2278610  
386     464     1192    76      302     82.5417579    -8.9423037    0.000   0.228   24.333  0.595   3      5.067   20.133  540     1494    82.0935148    -6.2774457    476193.5919580  -654038.2278610  536593.5919580  -669238.2278610  
387     496     1192    76      303     82.4941111    -9.2073900    0.000   0.204   20.295  0.474   3      5.067   20.200  572     1495    82.0464045    -6.5329094    476193.5919580  -660438.2278610  536793.5919580  -675638.2278610  
388     952     1192    0       0       81.7995897    -12.6440675   0.000   0.301   32.832  0.656   3      0.000   0.000   952     1192    81.7995897    -12.6440675   476193.5919580  -751638.2278610  476193.5919580  -751638.2278610  
389     312     1200    74      296     82.7569181    -7.5428650    0.000   0.210   22.047  0.623   3      4.933   19.733  386     1496    82.3099435    -4.9326406    477793.5919580  -623638.2278610  536993.5919580  -638438.2278610  
390     384     1200    75      298     82.6513644    -8.1723721    0.000   0.227   22.809  0.638   3      5.000   19.867  459     1498    82.2044362    -5.5485944    477793.5919580  -638038.2278610  537393.5919580  -653038.2278610  
391     536     1200    82      301     82.4257904    -9.4431588    0.000   0.162   15.749  0.428   3      5.467   20.067  618     1501    81.9732392    -6.8476149    477793.5919580  -668438.2278610  537993.5919580  -684838.2278610  
392     728     1200    73      319     82.1359741    -10.9429229   0.000   0.106   11.437  0.282   1      4.867   21.267  801     1519    81.6864249    -8.1039389    477793.5919580  -706838.2278610  541593.5919580  -721438.2278610  
393     176     1208    73      292     82.9446364    -6.2090480    0.000   0.243   24.571  0.576   3      4.867   19.467  249     1500    82.4960835    -3.6479980    479393.5919580  -596438.2278610  537793.5919580  -611038.2278610  
394     208     1208    73      294     82.8986595    -6.5073113    0.000   0.250   26.121  0.592   3      4.867   19.600  281     1502    82.4494014    -3.9227776    479393.5919580  -602838.2278610  538193.5919580  -617438.2278610  
395     416     1208    75      300     82.5954064    -8.3546701    0.000   0.226   22.944  0.560   3      5.000   20.000  491     1508    82.1473070    -5.7182330    479393.5919580  -644438.2278610  539393.5919580  -659438.2278610  
396     696     1208    73      319     82.1763363    -10.6115001   0.000   0.189   19.423  0.535   3      4.867   21.267  769     1527    81.7244786    -7.7771275    479393.5919580  -700438.2278610  543193.5919580  -715038.2278610  
