CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
307     2800    1288    85      -88     70.1423291    -172.2468772  5.625   0.216   21.423  0.559   3      5.667   -5.867  2885    1200    70.1077582    -171.6100270  -1729029.7707500  1314636.0650100  -1746629.7707500  1297636.0650100  
308     1456    1296    4       -37     68.6097980    -177.5097041  5.625   0.089   9.290   0.322   2      0.267   -2.467  1460    1259    68.5658780    -177.3733122  -1727429.7707500  1583436.0650100  -1734829.7707500  1582636.0650100  
309     2112    1296    37      -53     69.3835074    -175.0534912  0.000   0.108   10.487  0.343   2      2.467   -3.533  2149    1243    69.3532117    -174.7369797  -1727429.7707500  1452236.0650100  -1738029.7707500  1444836.0650100  
310     2336    1296    46      -72     69.6391784    -174.1716784  0.000   0.085   8.100   0.251   1      3.067   -4.800  2382    1224    69.5907275    -173.7553990  -1727429.7707500  1407436.0650100  -1741829.7707500  1398236.0650100  
311     2584    1296    61      -81     69.9168055    -173.1689104  5.625   0.241   24.611  0.664   3      4.067   -5.400  2645    1215    69.8694552    -172.6589542  -1727429.7707500  1357836.0650100  -1743629.7707500  1345636.0650100  
312     1832    1304    28      -59     69.0684406    -176.1508392  0.000   0.128   10.780  0.392   2      1.867   -3.933  1860    1245    69.0216843    -175.8520019  -1725829.7707500  1508236.0650100  -1737629.7707500  1502636.0650100  
313     2280    1304    41      -65     69.5867566    -174.4202838  5.625   0.215   21.997  0.616   3      2.733   -4.333  2321    1239    69.5430432    -174.0469244  -1725829.7707500  1418636.0650100  -1738829.7707500  1410436.0650100  
314     2488    1304    53      -72     69.8212374    -173.5862953  0.000   0.100   9.565   0.222   1      3.533   -4.800  2541    1232    69.7790234    -173.1391588  -1725829.7707500  1377036.0650100  -1740229.7707500  1366436.0650100  
315     1528    1312    6       -44     68.7175817    -177.3019576  5.625   0.184   18.547  0.596   3      0.400   -2.933  1534    1268    68.6665965    -177.1349904  -1724229.7707500  1569036.0650100  -1733029.7707500  1567836.0650100  
316     1752    1312    27      -55     68.9847778    -176.4769983  0.000   0.087   8.206   0.286   1      1.800   -3.667  1779    1257    68.9428460    -176.1954616  -1724229.7707500  1524236.0650100  -1735229.7707500  1518836.0650100  
317     2064    1312    37      -54     69.3499776    -175.2919367  0.000   0.135   11.095  0.335   2      2.467   -3.600  2101    1258    69.3187790    -174.9723398  -1724229.7707500  1461836.0650100  -1735029.7707500  1454436.0650100  
318     2168    1312    38      -58     69.4698324    -174.8874068  5.625   0.138   15.342  0.513   3      2.533   -3.867  2206    1254    69.4334451    -174.5496555  -1724229.7707500  1441036.0650100  -1735829.7707500  1433436.0650100  
319     1648    1320    14      -62     68.8718702    -176.8891039  0.000   0.112   11.060  0.344   2      0.933   -4.133  1662    1258    68.8059111    -176.6333065  -1722629.7707500  1545036.0650100  -1735029.7707500  1542236.0650100  
320     1952    1320    33      -59     69.2306811    -175.7485357  0.000   0.081   7.658   0.272   1      2.200   -3.933  1985    1261    69.1889496    -175.4291195  -1722629.7707500  1484236.0650100  -1734429.7707500  1477636.0650100  
321     2528    1320    64      -75     69.8883170    -173.4754335  5.625   0.230   22.740  0.507   3      4.267   -5.000  2592    1245    69.8536930    -172.9723664  -1722629.7707500  1369036.0650100  -1737629.7707500  1356236.0650100  
322     2624    1320    64      -85     69.9949138    -173.0819068  5.625   0.221   22.106  0.550   3      4.267   -5.667  2688    1235    69.9448773    -172.5449817  -1722629.7707500  1349836.0650100  -1739629.7707500  1337036.0650100  
323     1352    1328    -1      0       68.5257388    -177.9884205  0.000   0.186   18.377  0.445   3      -0.067  0.000   1351    1328    68.5245219    -177.9919830  -1721029.7707500  1604236.0650100  -1721029.7707500  1604436.0650100  
324     2216    1328    42      -63     69.5468541    -174.7513916  0.000   0.119   11.520  0.280   1      2.800   -4.200  2258    1265    69.5078035    -174.3805861  -1721029.7707500  1431436.0650100  -1733629.7707500  1423036.0650100  
325     2560    1328    65      -78     69.9351923    -173.3706402  5.625   0.266   30.017  0.575   3      4.333   -5.200  2625    1250    69.8971001    -172.8528582  -1721029.7707500  1362636.0650100  -1736629.7707500  1349636.0650100  
326     1440    1336    7       -39     68.6430216    -177.6998549  5.625   0.133   12.604  0.447   3      0.467   -2.600  1447    1297    68.6002541    -177.5454351  -1719429.7707500  1586636.0650100  -1727229.7707500  1585236.0650100  
327     1808    1336    29      -58     69.0831632    -176.3466104  5.625   0.186   20.269  0.529   3      1.933   -3.867  1837    1278    69.0392918    -176.0466249  -1719429.7707500  1513036.0650100  -1731029.7707500  1507236.0650100  
328     1880    1336    33      -58     69.1679780    -176.0750483  0.000   0.116   10.336  0.251   1      2.200   -3.867  1913    1278    69.1282564    -175.7592191  -1719429.7707500  1498636.0650100  -1731029.7707500  1492036.0650100  
329     1920    1336    33      -58     69.2149077    -175.9232040  0.000   0.167   17.259  0.491   3      2.200   -3.867  1953    1278    69.1748818    -175.6069471  -1719429.7707500  1490636.0650100  -1731029.7707500  1484036.0650100  
330     2128    1336    39      -56     69.4567123    -175.1222537  5.625   0.149   13.323  0.465   3      2.600   -3.733  2167    1280    69.4247085    -174.7868987  -1719429.7707500  1449036.0650100  -1730629.7707500  1441236.0650100  
331     2248    1336    43      -63     69.5944726    -174.6513994  0.000   0.123   12.661  0.302   2      2.867   -4.200  2291    1273    69.5563225    -174.2759457  -1719429.7707500  1425036.0650100  -1732029.7707500  1416436.0650100  
332     2320    1336    47      -72     69.6765008    -174.3657701  0.000   0.153   16.114  0.352   2      3.133   -4.800  2367    1264    69.6296605    -173.9442408  -1719429.7707500  1410636.0650100  -1733829.7707500  1401236.0650100  
333     1776    1344    29      -56     69.0560420    -176.4930519  5.625   0.152   15.911  0.494   3      1.933   -3.733  1805    1288    69.0151385    -176.1997172  -1717829.7707500  1519436.0650100  -1729029.7707500  1513636.0650100  
334     2592    1344    67      -82     69.9932660    -173.2912864  5.625   0.205   22.049  0.521   3      4.467   -5.467  2659    1262    69.9514458    -172.7510721  -1717829.7707500  1356236.0650100  -1734229.7707500  1342836.0650100  
335     1624    1352    16      -62     68.8856823    -177.0835182  5.625   0.142   14.649  0.515   3      1.067   -4.133  1640    1290    68.8224160    -176.8195683  -1716229.7707500  1549836.0650100  -1728629.7707500  1546636.0650100  
336     1656    1352    18      -65     68.9239589    -176.9656116  0.000   0.119   10.862  0.299   1      1.200   -4.333  1674    1287    68.8588634    -176.6842688  -1716229.7707500  1543436.0650100  -1729229.7707500  1539836.0650100  
337     1488    1360    8       -41     68.7326092    -177.6063938  0.000   0.211   21.345  0.548   3      0.533   -2.733  1496    1319    68.6883074    -177.4412547  -1714629.7707500  1577036.0650100  -1722829.7707500  1575436.0650100  
338     2376    1360    59      -76     69.7732969    -174.2204257  11.250  0.122   11.704  0.274   1      3.933   -5.067  2435    1284    69.7339413    -173.7359133  -1714629.7707500  1399436.0650100  -1729829.7707500  1387636.0650100  
339     1440    1368    9       -39     68.6849735    -177.8063575  0.000   0.138   15.149  0.583   3      0.600   -2.600  1449    1329    68.6447238    -177.6442041  -1713029.7707500  1586636.0650100  -1720829.7707500  1584836.0650100  
340     1952    1368    36      -61     69.2956494    -175.9069382  5.625   0.162   14.186  0.496   3      2.400   -4.067  1988    1307    69.2549954    -175.5681133  -1713029.7707500  1484236.0650100  -1725229.7707500  1477036.0650100  
341     2840    1368    106     -106    70.2999764    -172.3350551  5.625   0.128   12.426  0.449   3      7.067   -7.067  2946    1262    70.2622675    -171.5463747  -1713029.7707500  1306636.0650100  -1734229.7707500  1285436.0650100  
342     1336    1376    -1      0       68.5687830    -178.2052750  0.000   0.242   24.074  0.597   3      -0.067  0.000   1335    1376    68.5675610    -178.2088322  -1711429.7707500  1607436.0650100  -1711429.7707500  1607636.0650100  
343     1736    1376    29      -55     69.0513118    -176.7486321  0.000   0.213   23.169  0.535   3      1.933   -3.667  1765    1321    69.0122170    -176.4581564  -1711429.7707500  1527436.0650100  -1722429.7707500  1521636.0650100  
344     2112    1376    43      -54     69.4928893    -175.3163159  5.625   0.185   20.367  0.558   3      2.867   -3.600  2155    1322    69.4686233    -174.9709711  -1711429.7707500  1452236.0650100  -1722229.7707500  1443636.0650100  
345     2144    1376    43      -58     69.5299044    -175.1915182  5.625   0.192   18.818  0.535   3      2.867   -3.867  2187    1318    69.4998733    -174.8326017  -1711429.7707500  1445836.0650100  -1723029.7707500  1437236.0650100  
346     1872    1384    35      -59     69.2231785    -176.2643093  0.000   0.129   12.113  0.331   2      2.333   -3.933  1907    1325    69.1848137    -175.9363634  -1709829.7707500  1500236.0650100  -1721629.7707500  1493236.0650100  
347     2072    1384    42      -52     69.4573830    -175.4981298  0.000   0.143   13.162  0.385   2      2.800   -3.467  2114    1332    69.4350859    -175.1636293  -1709829.7707500  1460236.0650100  -1720229.7707500  1451836.0650100  
348     1632    1392    19      -65     68.9482740    -177.1872578  0.000   0.212   22.176  0.602   3      1.267   -4.333  1651    1327    68.8847586    -176.9011972  -1708229.7707500  1548236.0650100  -1721229.7707500  1544436.0650100  
349     1776    1392    33      -58     69.1202401    -176.6524504  0.000   0.123   11.340  0.321   2      2.200   -3.867  1809    1334    69.0816597    -176.3362447  -1708229.7707500  1519436.0650100  -1719829.7707500  1512836.0650100  
350     2008    1392    39      -67     69.3936573    -175.7717663  5.625   0.151   15.538  0.370   2      2.600   -4.467  2047    1325    69.3480132    -175.4002757  -1708229.7707500  1473036.0650100  -1721629.7707500  1465236.0650100  
351     1472    1400    10      -41     68.7657278    -177.7978233  0.000   0.166   17.028  0.516   3      0.667   -2.733  1482    1359    68.7240405    -177.6247790  -1706629.7707500  1580236.0650100  -1714829.7707500  1578236.0650100  
352     1968    1400    40      -63     69.3576568    -175.9518804  5.625   0.255   27.795  0.572   3      2.667   -4.200  2008    1337    69.3190285    -175.5899683  -1706629.7707500  1481036.0650100  -1719229.7707500  1473036.0650100  
353     1928    1408    40      -60     69.3214613    -176.1313524  5.625   0.160   13.607  0.434   3      2.667   -4.000  1968    1348    69.2873021    -175.7796428  -1705029.7707500  1489036.0650100  -1717029.7707500  1481036.0650100  
354     2352    1408    67      -76     69.8125383    -174.4743401  5.625   0.128   12.423  0.387   2      4.467   -5.067  2419    1332    69.7829342    -173.9561494  -1705029.7707500  1404236.0650100  -1720229.7707500  1390836.0650100  
355     1808    1416    36      -61     69.1903307    -176.6124181  0.000   0.174   16.641  0.469   3      2.400   -4.067  1844    1355    69.1511704    -176.2739496  -1703429.7707500  1513036.0650100  -1715629.7707500  1505836.0650100  
356     1864    1416    36      -63     69.2567060    -176.4011489  0.000   0.149   14.495  0.485   3      2.400   -4.200  1900    1353    69.2143958    -176.0553737  -1703429.7707500  1501836.0650100  -1716029.7707500  1494636.0650100  
357     2136    1416    45      -58     69.5752843    -175.3551771  5.625   0.114   10.822  0.258   1      3.000   -3.867  2181    1358    69.5479083    -174.9873569  -1703429.7707500  1447436.0650100  -1715029.7707500  1438436.0650100  
358     2168    1416    47      -62     69.6123380    -175.2299365  5.625   0.192   17.654  0.536   3      3.133   -4.133  2215    1354    69.5814738    -174.8405908  -1703429.7707500  1441036.0650100  -1715829.7707500  1431636.0650100  
359     2200    1416    46      -67     69.6493002    -175.1042311  11.250  0.134   12.135  0.324   2      3.067   -4.467  2246    1349    69.6101020    -174.7019070  -1703429.7707500  1434636.0650100  -1716829.7707500  1425436.0650100  
360     1328    1424    -1      0       68.6213456    -178.3945903  0.000   0.293   29.981  0.645   3      -0.067  0.000   1327    1424    68.6201191    -178.3981453  -1701829.7707500  1609036.0650100  -1701829.7707500  1609236.0650100  
361     1568    1424    19      -63     68.9134746    -177.5292015  0.000   0.165   15.006  0.392   2      1.267   -4.200  1587    1361    68.8532263    -177.2492255  -1701829.7707500  1561036.0650100  -1714429.7707500  1557236.0650100  
362     2096    1424    45      -55     69.5397254    -175.5376693  0.000   0.160   16.117  0.451   3      3.000   -3.667  2141    1369    69.5168657    -175.1801415  -1701829.7707500  1455436.0650100  -1712829.7707500  1446436.0650100  
363     2832    1424    107     -105    70.3710351    -172.5503178  0.000   0.175   18.441  0.421   3      7.133   -7.000  2939    1319    70.3368231    -171.7572172  -1701829.7707500  1308236.0650100  -1722829.7707500  1286836.0650100  
364     1896    1432    40      -59     69.3160179    -176.3332238  5.625   0.135   12.480  0.289   2      2.667   -3.933  1936    1373    69.2836480    -175.9845807  -1700229.7707500  1495436.0650100  -1712029.7707500  1487436.0650100  
365     2000    1432    43      -66     69.4384367    -175.9356143  5.625   0.133   12.108  0.328   2      2.867   -4.400  2043    1366    69.3991734    -175.5507896  -1700229.7707500  1474636.0650100  -1713429.7707500  1466036.0650100  
366     2896    1432    104     -100    70.4522528    -172.3044367  0.000   0.111   9.883   0.240   1      6.933   -6.667  3000    1332    70.4208884    -171.5372805  -1700229.7707500  1295436.0650100  -1720229.7707500  1274636.0650100  
367     1936    1440    43      -61     69.3739831    -176.2076014  5.625   0.235   23.379  0.545   3      2.867   -4.067  1979    1379    69.3421401    -175.8400359  -1698629.7707500  1487436.0650100  -1710829.7707500  1478836.0650100  
368     2064    1440    46      -54     69.5241641    -175.7151955  5.625   0.131   13.446  0.454   3      3.067   -3.600  2110    1386    69.5042166    -175.3571563  -1698629.7707500  1461836.0650100  -1709429.7707500  1452636.0650100  
369     2216    1448    51      -69     69.7115911    -175.1474628  5.625   0.187   18.522  0.570   3      3.400   -4.600  2267    1379    69.6754588    -174.7173987  -1697029.7707500  1431436.0650100  -1710829.7707500  1421236.0650100  
370     1336    1456    -1      0       68.6726507    -178.4739084  0.000   0.268   27.151  0.610   3      -0.067  0.000   1335    1456    68.6714222    -178.4774676  -1695429.7707500  1607436.0650100  -1695429.7707500  1607636.0650100  
371     1584    1456    19      -63     68.9749343    -177.5781742  0.000   0.144   12.941  0.266   1      1.267   -4.200  1603    1393    68.9147598    -177.2972207  -1695429.7707500  1557836.0650100  -1708029.7707500  1554036.0650100  
372     1744    1456    35      -59     69.1673724    -176.9862653  0.000   0.267   27.832  0.676   3      2.333   -3.933  1779    1397    69.1304848    -176.6578738  -1695429.7707500  1525836.0650100  -1707229.7707500  1518836.0650100  
373     1776    1464    36      -60     69.2162623    -176.8934317  5.625   0.157   15.299  0.546   3      2.400   -4.000  1812    1404    69.1790272    -176.5573264  -1693829.7707500  1519436.0650100  -1705829.7707500  1512236.0650100  
374     1840    1464    42      -66     69.2925245    -176.6526111  0.000   0.130   12.541  0.306   2      2.800   -4.400  1882    1398    69.2537971    -176.2729706  -1693829.7707500  1506636.0650100  -1707029.7707500  1498236.0650100  
375     1872    1464    43      -57     69.3305272    -176.5315213  5.625   0.216   21.537  0.611   3      2.867   -3.800  1915    1407    69.3048089    -176.1775511  -1693829.7707500  1500236.0650100  -1705229.7707500  1491636.0650100  
376     2008    1464    47      -50     69.4910690    -176.0117952  5.625   0.076   8.341   0.240   1      3.133   -3.333  2055    1414    69.4783707    -175.6634743  -1693829.7707500  1473036.0650100  -1703829.7707500  1463636.0650100  
377     2144    1464    54      -61     69.6500086    -175.4837382  5.625   0.125   11.022  0.276   1      3.600   -4.067  2198    1403    69.6291827    -175.0690485  -1693829.7707500  1445836.0650100  -1706029.7707500  1435036.0650100  
378     2760    1464    105     -101    70.3486436    -172.9846888  5.625   0.121   10.249  0.273   1      7.000   -6.733  2865    1363    70.3200050    -172.2130761  -1693829.7707500  1322636.0650100  -1714029.7707500  1301636.0650100  
379     2944    1464    105     -98     70.5501488    -172.2032039  354.375  0.190   19.192  0.567   3      7.000   -6.533  3049    1366    70.5222682    -171.4343584  -1693829.7707500  1285836.0650100  -1713429.7707500  1264836.0650100  
380     1808    1472    38      -62     69.2651058    -176.8001510  5.625   0.125   13.114  0.279   2      2.533   -4.133  1846    1410    69.2273574    -176.4491870  -1692229.7707500  1513036.0650100  -1704629.7707500  1505436.0650100  
381     1912    1472    45      -60     69.3886483    -176.4063783  5.625   0.209   21.936  0.609   3      3.000   -4.000  1957    1412    69.3609524    -176.0339100  -1692229.7707500  1492236.0650100  -1704229.7707500  1483236.0650100  
382     1944    1472    46      -62     69.4264774    -176.2842478  5.625   0.200   20.815  0.577   3      3.067   -4.133  1990    1410    69.3969647    -175.9007573  -1692229.7707500  1485836.0650100  -1704629.7707500  1476636.0650100  
383     2072    1472    51      -54     69.5769127    -175.7911225  11.250  0.096   8.790   0.294   1      3.400   -3.600  2123    1418    69.5629316    -175.4125653  -1692229.7707500  1460236.0650100  -1703029.7707500  1450036.0650100  
384     2040    1480    49      -54     69.5502580    -175.9419234  5.625   0.212   21.938  0.573   3      3.267   -3.600  2089    1426    69.5342981    -175.5715351  -1690629.7707500  1466636.0650100  -1701429.7707500  1456836.0650100  
385     2208    1480    55      -68     69.7461091    -175.2857596  5.625   0.191   18.648  0.488   3      3.667   -4.533  2263    1412    69.7162985    -174.8421504  -1690629.7707500  1433036.0650100  -1704229.7707500  1422036.0650100  
386     2824    1480    108     -105    70.4418344    -172.7671716  5.625   0.128   11.813  0.360   2      7.200   -7.000  2932    1375    70.4096974    -171.9664759  -1690629.7707500  1309836.0650100  -1711629.7707500  1288236.0650100  
387     2896    1480    104     -102    70.5207260    -172.4609488  354.375  0.146   15.665  0.324   2      6.933   -6.800  3000    1378    70.4871718    -171.6843639  -1690629.7707500  1295436.0650100  -1711029.7707500  1274636.0650100  
388     1440    1488    13      -52     68.8416945    -178.2095800  5.625   0.108   8.834   0.223   1      0.867   -3.467  1453    1436    68.7897373    -177.9872328  -1689029.7707500  1586636.0650100  -1699429.7707500  1584036.0650100  
389     1576    1488    17      -66     69.0073147    -177.7154640  5.625   0.145   15.592  0.457   3      1.133   -4.400  1593    1422    68.9410075    -177.4309438  -1689029.7707500  1559436.0650100  -1702229.7707500  1556036.0650100  
390     1336    1496    -1      0       68.7244241    -178.6092297  0.000   0.233   24.356  0.671   3      -0.067  0.000   1335    1496    68.7231924    -178.6127897  -1687429.7707500  1607436.0650100  -1687429.7707500  1607636.0650100  
391     2144    1496    57      -62     69.6935640    -175.5908737  5.625   0.228   23.569  0.646   3      3.800   -4.133  2201    1434    69.6751012    -175.1600298  -1687429.7707500  1445836.0650100  -1699829.7707500  1434436.0650100  
392     2944    1496    103     -98     70.5958863    -172.3077139  354.375  0.200   20.975  0.595   3      6.867   -6.533  3047    1398    70.5663270    -171.5455305  -1687429.7707500  1285836.0650100  -1707029.7707500  1265236.0650100  
393     1952    1504    49      -63     69.4789439    -176.3612945  5.625   0.108   10.669  0.336   2      3.267   -4.200  2001    1441    69.4517757    -175.9618095  -1685829.7707500  1484236.0650100  -1698429.7707500  1474436.0650100  
394     2592    1504    99      -92     70.2176505    -173.8163890  5.625   0.151   15.100  0.403   2      6.600   -6.133  2691    1412    70.1988765    -173.1031068  -1685829.7707500  1356236.0650100  -1704229.7707500  1336436.0650100  
395     1880    1512    48      -58     69.4042595    -176.6628475  5.625   0.281   27.831  0.634   3      3.200   -3.867  1928    1454    69.3833809    -176.2849933  -1684229.7707500  1498636.0650100  -1695829.7707500  1489036.0650100  
396     1920    1512    49      -61     69.4517749    -176.5105973  5.625   0.155   14.696  0.496   3      3.267   -4.067  1969    1451    69.4276715    -176.1181394  -1684229.7707500  1490636.0650100  -1696429.7707500  1480836.0650100  
397     2080    1512    58      -59     69.6404660    -175.8943724  5.625   0.213   21.011  0.494   3      3.867   -3.933  2138    1453    69.6280496    -175.4704874  -1684229.7707500  1458636.0650100  -1696029.7707500  1447036.0650100  
398     2208    1512    73      -84     69.7898055    -175.3929792  5.625   0.148   15.119  0.364   2      4.867   -5.600  2281    1428    69.7589616    -174.8236807  -1684229.7707500  1433036.0650100  -1701029.7707500  1418436.0650100  
399     2784    1512    111     -103    70.4430467    -173.0416244  0.000   0.199   21.016  0.615   3      7.400   -6.867  2895    1409    70.4183110    -172.2340977  -1684229.7707500  1317836.0650100  -1704829.7707500  1295636.0650100  
400     2816    1512    110     -105    70.4783926    -172.9063321  0.000   0.107   14.441  0.500   3      7.333   -7.000  2926    1407    70.4490658    -172.0953170  -1684229.7707500  1311436.0650100  -1705229.7707500  1289436.0650100  
401     2856    1512    102     -105    70.5224291    -172.7365144  354.375  0.126   12.928  0.357   2      6.800   -7.000  2958    1407    70.4836589    -171.9582571  -1684229.7707500  1303436.0650100  -1705229.7707500  1283036.0650100  
402     1576    1520    18      -66     69.0493034    -177.8238921  0.000   0.095   8.753   0.343   2      1.200   -4.400  1594    1454    68.9843883    -177.5347718  -1682629.7707500  1559436.0650100  -1695829.7707500  1555836.0650100  
403     1800    1520    44      -65     69.3194649    -176.9922779  0.000   0.184   17.975  0.505   3      2.933   -4.333  1844    1455    69.2852441    -176.6072836  -1682629.7707500  1514636.0650100  -1695629.7707500  1505836.0650100  
404     2304    1520    78      -73     69.9118243    -175.0387842  5.625   0.124   12.037  0.409   3      5.200   -4.867  2382    1447    69.9006603    -174.4828668  -1682629.7707500  1413836.0650100  -1697229.7707500  1398236.0650100  
405     2888    1520    101     -102    70.5689205    -172.6264248  354.375  0.250   26.480  0.622   3      6.733   -6.800  2989    1418    70.5328751    -171.8605030  -1682629.7707500  1297036.0650100  -1703029.7707500  1276836.0650100  
406     1336    1536    -1      0       68.7760893    -178.7452253  0.000   0.265   26.003  0.704   3      -0.067  0.000   1335    1536    68.7748544    -178.7487861  -1679429.7707500  1607436.0650100  -1679429.7707500  1607636.0650100  
407     2048    1536    60      -62     69.6353107    -176.0995369  5.625   0.174   16.544  0.409   3      4.000   -4.133  2108    1474    69.6216823    -175.6577901  -1679429.7707500  1465036.0650100  -1691829.7707500  1453036.0650100  
408     1496    1544    17      -57     68.9831322    -178.1972604  5.625   0.180   18.267  0.584   3      1.133   -3.800  1513    1487    68.9294656    -177.9419597  -1677829.7707500  1575436.0650100  -1689229.7707500  1572036.0650100  
409     1872    1544    51      -57     69.4374662    -176.8015772  5.625   0.232   25.347  0.639   3      3.400   -3.800  1923    1487    69.4218006    -176.4148768  -1677829.7707500  1500236.0650100  -1689229.7707500  1490036.0650100  
410     1944    1544    54      -64     69.5231381    -176.5271445  5.625   0.183   18.336  0.550   3      3.600   -4.267  1998    1480    69.5009078    -176.1039587  -1677829.7707500  1485836.0650100  -1690629.7707500  1475036.0650100  
411     2408    1544    99      -84     70.0643610    -174.7015151  16.875  0.106   8.162   0.452   3      6.600   -5.600  2507    1460    70.0604864    -174.0194330  -1677829.7707500  1393036.0650100  -1694629.7707500  1373236.0650100  
412     1464    1552    18      -54     68.9543447    -178.3404729  5.625   0.181   17.962  0.523   3      1.200   -3.600  1482    1498    68.9060476    -178.0916975  -1676229.7707500  1581836.0650100  -1687029.7707500  1578236.0650100  
413     1664    1552    24      -78     69.1980764    -177.6085883  0.000   0.166   16.266  0.463   3      1.600   -5.200  1688    1474    69.1240864    -177.2553084  -1676229.7707500  1541836.0650100  -1691829.7707500  1537036.0650100  
414     1776    1552    44      -66     69.3331670    -177.1910645  0.000   0.214   22.102  0.606   3      2.933   -4.400  1820    1486    69.2980832    -176.8021017  -1676229.7707500  1519436.0650100  -1689429.7707500  1510636.0650100  
415     1808    1552    45      -66     69.3715755    -177.0707482  0.000   0.130   13.273  0.445   2      3.000   -4.400  1853    1486    69.3373880    -176.6774758  -1676229.7707500  1513036.0650100  -1689429.7707500  1504036.0650100  
416     2136    1552    64      -61     69.7602674    -175.8108367  5.625   0.181   17.757  0.481   3      4.267   -4.067  2200    1491    69.7518602    -175.3541086  -1676229.7707500  1447436.0650100  -1688429.7707500  1434636.0650100  
417     2168    1552    79      -81     69.7976883    -175.6852818  11.250  0.160   15.731  0.444   3      5.267   -5.400  2247    1471    69.7788834    -175.1015423  -1676229.7707500  1441036.0650100  -1692429.7707500  1425236.0650100  
418     2208    1552    90      -88     69.8443360    -175.5276702  5.625   0.121   12.738  0.413   2      6.000   -5.867  2298    1464    69.8279954    -174.8755948  -1676229.7707500  1433036.0650100  -1693829.7707500  1415036.0650100  
419     1584    1560    21      -69     69.1114378    -177.9307201  0.000   0.097   8.087   0.228   1      1.400   -4.600  1605    1491    69.0463888    -177.6192140  -1674629.7707500  1557836.0650100  -1688429.7707500  1553636.0650100  
420     2880    1560    98      -103    70.6169618    -172.7927378  354.375  0.187   19.277  0.487   3      6.533   -6.867  2978    1457    70.5769695    -172.0342347  -1674629.7707500  1298636.0650100  -1695229.7707500  1279036.0650100  
421     1336    1568    -1      0       68.8173430    -178.8545097  0.000   0.250   25.238  0.606   3      -0.067  0.000   1335    1568    68.8161054    -178.8580711  -1673029.7707500  1607436.0650100  -1673029.7707500  1607636.0650100  
422     1984    1568    58      -50     69.6027698    -176.4551008  0.000   0.090   8.171   0.203   1      3.867   -3.333  2042    1518    69.6039543    -176.0620032  -1673029.7707500  1477836.0650100  -1683029.7707500  1466236.0650100  
423     1632    1576    25      -77     69.1907992    -177.8087671  5.625   0.125   11.397  0.332   2      1.667   -5.133  1657    1499    69.1197761    -177.4545720  -1671429.7707500  1548236.0650100  -1686829.7707500  1543236.0650100  
424     1856    1576    54      -61     69.4609847    -176.9710965  0.000   0.080   7.307   0.225   1      3.600   -4.067  1910    1515    69.4439267    -176.5588610  -1671429.7707500  1503436.0650100  -1683629.7707500  1492636.0650100  
425     2736    1576    114     -101    70.4799285    -173.4563198  0.000   0.076   7.344   0.363   2      7.600   -6.733  2850    1475    70.4632772    -172.6404966  -1671429.7707500  1327436.0650100  -1691629.7707500  1304636.0650100  
426     2976    1576    96      -97     70.7449753    -172.4331175  0.000   0.113   10.389  0.342   2      6.400   -6.467  3072    1479    70.7098736    -171.6984837  -1671429.7707500  1279436.0650100  -1690829.7707500  1260236.0650100  
427     1784    1584    46      -67     69.3851833    -177.2701006  0.000   0.138   12.937  0.249   1      3.067   -4.467  1830    1517    69.3513386    -176.8690653  -1669829.7707500  1517836.0650100  -1683229.7707500  1508636.0650100  
428     2384    1584    110     -81     70.0918954    -174.9331361  11.250  0.226   23.255  0.636   3      7.333   -5.400  2494    1503    70.1056025    -174.2151749  -1669829.7707500  1397836.0650100  -1686029.7707500  1375836.0650100  
429     2040    1592    65      -61     69.7013220    -176.3205487  5.625   0.209   20.132  0.565   3      4.333   -4.067  2105    1531    69.6954968    -175.8610597  -1668229.7707500  1466636.0650100  -1680429.7707500  1453636.0650100  
430     2208    1592    94      -89     69.8987656    -175.6631061  5.625   0.282   28.716  0.621   3      6.267   -5.933  2302    1503    69.8861853    -174.9898103  -1668229.7707500  1433036.0650100  -1686029.7707500  1414236.0650100  
431     3008    1592    95      -95     70.8027302    -172.3474682  0.000   0.114   10.121  0.422   1      6.333   -6.333  3103    1497    70.7690683    -171.6216324  -1668229.7707500  1273036.0650100  -1687229.7707500  1254036.0650100  
432     1392    1600    15      -70     68.9278593    -178.7640814  0.000   0.143   13.853  0.246   1      1.000   -4.667  1407    1530    68.8558027    -178.4708898  -1666629.7707500  1596236.0650100  -1680629.7707500  1593236.0650100  
433     1928    1600    60      -63     69.5790111    -176.7789214  5.625   0.215   21.264  0.626   3      4.000   -4.200  1988    1537    69.5658671    -176.3345808  -1666629.7707500  1489036.0650100  -1679229.7707500  1477036.0650100  
434     2656    1600    120     -96     70.4238487    -173.8715749  5.625   0.128   12.622  0.335   2      8.000   -6.400  2776    1504    70.4228880    -173.0489611  -1666629.7707500  1343436.0650100  -1685829.7707500  1319436.0650100  
435     2688    1600    117     -97     70.4598455    -173.7379595  0.000   0.123   11.951  0.526   3      7.800   -6.467  2805    1503    70.4535120    -172.9232194  -1666629.7707500  1337036.0650100  -1686029.7707500  1313636.0650100  
