CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     96      328     -6      -104    80.3830751    87.4651599    0.000   0.229   22.422  0.403   3      -0.400  -6.933  90      224     80.5153551    88.2958368    770241.8366940  704935.4542400  749441.8366940  706135.4542400  
142     144     328     -6      -105    80.4422836    87.0741302    0.000   0.303   33.167  0.658   3      -0.400  -7.000  138     223     80.5768563    87.9121843    770241.8366940  695335.4542400  749241.8366940  696535.4542400  
143     296     328     -6      -108    80.6268081    85.8034328    0.000   0.288   29.399  0.642   3      -0.400  -7.200  290     220     80.7685630    86.6624292    770241.8366940  664935.4542400  748641.8366940  666135.4542400  
144     656     328     -14     -112    81.0444451    82.5892301    0.000   0.191   19.908  0.504   3      -0.933  -7.467  642     216     81.1904688    83.5410450    770241.8366940  592935.4542400  747841.8366940  595735.4542400  
145     1176    328     -32     -54     81.5926121    77.4066346    354.375  0.196   18.992  0.543   3      -2.133  -3.600  1144    274     81.6442176    78.1138455    770241.8366940  488935.4542400  759441.8366940  495335.4542400  
146     1424    328     -30     -28     81.8276791    74.6998466    0.000   0.239   23.468  0.296   1      -2.000  -1.867  1394    300     81.8447250    75.2169721    770241.8366940  439335.4542400  764641.8366940  445335.4542400  
147     1456    328     -30     -28     81.8566479    74.3393526    0.000   0.291   29.676  0.547   3      -2.000  -1.867  1426    300     81.8741555    74.8575734    770241.8366940  432935.4542400  764641.8366940  438935.4542400  
148     264     336     -6      -108    80.5772770    86.0162146    0.000   0.349   38.058  0.647   3      -0.400  -7.200  258     228     80.7185071    86.8738405    771841.8366940  671335.4542400  750241.8366940  672535.4542400  
149     528     336     -9      -112    80.8877847    83.7078454    0.000   0.251   25.858  0.572   3      -0.600  -7.467  519     224     81.0367340    84.6155760    771841.8366940  618535.4542400  749441.8366940  620335.4542400  
150     1096    336     -33     -63     81.5006670    78.1925309    354.375  0.262   28.220  0.652   3      -2.200  -4.200  1063    273     81.5635398    78.9699257    771841.8366940  504935.4542400  759241.8366940  511535.4542400  
151     1128    336     -33     -60     81.5326975    77.8585646    354.375  0.140   13.668  0.300   2      -2.200  -4.000  1095    276     81.5916505    78.6155730    771841.8366940  498535.4542400  759841.8366940  505135.4542400  
152     1648    336     -14     -10     82.0104758    72.0743471    0.000   0.163   16.529  0.469   3      -0.933  -0.667  1634    326     82.0150675    72.2994389    771841.8366940  394535.4542400  769841.8366940  397335.4542400  
153     1680    336     -13     -8      82.0370684    71.6964127    0.000   0.154   16.593  0.444   3      -0.867  -0.533  1667    328     82.0394206    71.8981937    771841.8366940  388135.4542400  770241.8366940  390735.4542400  
154     1720    336     -13     -6      82.0698209    71.2204464    354.375  0.199   18.681  0.485   3      -0.867  -0.400  1707    330     82.0691134    71.4110654    771841.8366940  380135.4542400  770641.8366940  382735.4542400  
155     1800    336     -9      4       82.1336724    70.2567529    0.000   0.113   11.027  0.319   2      -0.600  0.267   1791    340     82.1199570    70.3429789    771841.8366940  364135.4542400  772641.8366940  365935.4542400  
156     184     344     -6      -106    80.4693705    86.6265698    0.000   0.232   23.689  0.550   3      -0.400  -7.067  178     238     80.6063818    87.4682202    773441.8366940  687335.4542400  752241.8366940  688535.4542400  
157     392     344     -8      -109    80.7184170    84.8580193    0.000   0.231   23.155  0.472   3      -0.533  -7.267  384     235     80.8614657    85.7359722    773441.8366940  645735.4542400  751641.8366940  647335.4542400  
158     584     344     -9      -112    80.9401515    83.1403285    0.000   0.205   20.521  0.566   3      -0.600  -7.467  575     232     81.0905216    84.0439173    773441.8366940  607335.4542400  751041.8366940  609135.4542400  
159     832     344     -18     -107    81.2139590    80.7956924    0.000   0.189   18.387  0.502   3      -1.200  -7.133  814     237     81.3528090    81.7382190    773441.8366940  557735.4542400  752041.8366940  561335.4542400  
160     1272    344     -31     -37     81.6606710    76.2716210    354.375  0.115   12.118  0.412   3      -2.067  -2.467  1241    307     81.6887776    76.8523422    773441.8366940  469735.4542400  766041.8366940  475935.4542400  
161     1320    344     -31     -32     81.7060977    75.7492294    354.375  0.139   12.372  0.442   3      -2.067  -2.133  1289    312     81.7271232    76.2981843    773441.8366940  460135.4542400  767041.8366940  466335.4542400  
162     1880    344     -4      1       82.1818675    69.2330817    0.000   0.191   19.896  0.538   3      -0.267  0.067   1876    345     82.1771715    69.2767893    773441.8366940  348135.4542400  773641.8366940  348935.4542400  
163     1984    344     -4      6       82.2583614    67.9390155    0.000   0.166   16.449  0.512   3      -0.267  0.400   1980    350     82.2453385    67.9573384    773441.8366940  327335.4542400  774641.8366940  328135.4542400  
164     360     352     -8      -108    80.6694577    85.0779169    0.000   0.193   18.553  0.516   3      -0.533  -7.200  352     244     80.8105721    85.9470471    775041.8366940  652135.4542400  753441.8366940  653735.4542400  
165     480     352     -8      -111    80.8096554    84.0231625    0.000   0.221   23.679  0.485   3      -0.533  -7.400  472     241     80.9575756    84.9117322    775041.8366940  628135.4542400  752841.8366940  629735.4542400  
166     712     352     -16     -109    81.0715785    81.8913752    0.000   0.167   12.981  0.344   2      -1.067  -7.267  696     243     81.2127960    82.8313876    775041.8366940  581735.4542400  753241.8366940  584935.4542400  
167     880     352     -20     -105    81.2532213    80.2692249    0.000   0.205   21.311  0.402   3      -1.333  -7.000  860     247     81.3882576    81.2128754    775041.8366940  548135.4542400  754041.8366940  552135.4542400  
168     984     352     -37     -79     81.3620684    79.2312188    0.000   0.088   7.444   0.314   2      -2.467  -5.267  947     273     81.4426730    80.1571087    775041.8366940  527335.4542400  759241.8366940  534735.4542400  
169     1048    352     -34     -72     81.4276258    78.5794234    354.375  0.192   18.900  0.468   3      -2.267  -4.800  1014    280     81.5023247    79.4263058    775041.8366940  514535.4542400  760641.8366940  521335.4542400  
170     1224    352     -32     -42     81.6020700    76.7352980    0.000   0.097   9.168   0.211   1      -2.133  -2.800  1192    310     81.6362724    77.3578770    775041.8366940  479335.4542400  766641.8366940  485735.4542400  
171     1952    352     -4      4       82.2217425    68.2968636    0.000   0.189   20.357  0.559   3      -0.267  0.267   1948    356     82.2120808    68.3252356    775041.8366940  333735.4542400  775841.8366940  334535.4542400  
172     216     360     -5      -107    80.4862094    86.2432788    0.000   0.192   19.047  0.326   2      -0.333  -7.133  211     253     80.6267426    87.0800336    776641.8366940  680935.4542400  755241.8366940  681935.4542400  
173     1432    360     -30     -28     81.7837864    74.4067341    0.000   0.286   31.252  0.579   3      -2.000  -1.867  1402    332     81.8012091    74.9204758    776641.8366940  437735.4542400  771041.8366940  443735.4542400  
174     248     368     -5      -108    80.5137161    85.9168719    0.000   0.254   26.535  0.497   3      -0.333  -7.200  243     260     80.6564061    86.7587148    778241.8366940  674535.4542400  756641.8366940  675535.4542400  
175     512     368     -8      -112    80.8235924    83.6212699    0.000   0.226   23.341  0.444   3      -0.533  -7.467  504     256     80.9739218    84.5120724    778241.8366940  621735.4542400  755841.8366940  623335.4542400  
176     648     368     -12     -111    80.9772532    82.3779071    0.000   0.254   26.022  0.575   3      -0.800  -7.400  636     257     81.1246540    83.2929792    778241.8366940  594535.4542400  756041.8366940  596935.4542400  
177     760     368     -17     -109    81.1005427    81.3219902    0.000   0.188   19.560  0.446   3      -1.133  -7.267  743     259     81.2420933    82.2655328    778241.8366940  572135.4542400  756441.8366940  575535.4542400  
178     792     368     -17     -108    81.1352090    81.0149187    0.000   0.205   19.530  0.424   3      -1.133  -7.200  775     260     81.2760746    81.9499754    778241.8366940  565735.4542400  756641.8366940  569135.4542400  
179     1128    368     -34     -61     81.4832706    77.6432974    354.375  0.162   15.250  0.434   3      -2.267  -4.067  1094    307     81.5431648    78.4116718    778241.8366940  498535.4542400  766041.8366940  505335.4542400  
180     1160    368     -34     -57     81.5148261    77.3079624    354.375  0.113   11.880  0.498   3      -2.267  -3.800  1126    311     81.5692278    78.0495059    778241.8366940  492135.4542400  766841.8366940  498935.4542400  
181     288     376     -5      -109    80.5504560    85.5207081    0.000   0.199   19.437  0.541   3      -0.333  -7.267  283     267     80.6954825    86.3673079    779841.8366940  666535.4542400  758041.8366940  667535.4542400  
182     320     376     -6      -108    80.5884865    85.2478860    0.000   0.176   18.408  0.473   3      -0.400  -7.200  314     268     80.7315882    86.0948050    779841.8366940  660135.4542400  758241.8366940  661335.4542400  
183     552     376     -8      -112    80.8576934    83.2027423    0.000   0.238   24.143  0.490   3      -0.533  -7.467  544     264     81.0090596    84.0899384    779841.8366940  613735.4542400  757441.8366940  615335.4542400  
184     680     376     -12     -111    81.0010667    82.0226029    0.000   0.187   19.919  0.519   3      -0.800  -7.400  668     265     81.1493565    82.9342344    779841.8366940  588135.4542400  757641.8366940  590535.4542400  
185     1192    376     -34     -53     81.5336230    76.9172950    354.375  0.136   14.193  0.482   3      -2.267  -3.533  1158    323     81.5825831    77.6309022    779841.8366940  485735.4542400  769241.8366940  492535.4542400  
186     1352    376     -32     -32     81.6852418    75.1921331    0.000   0.194   20.282  0.585   3      -2.133  -2.133  1320    344     81.7060977    75.7492294    779841.8366940  453735.4542400  773441.8366940  460135.4542400  
187     1616    376     -13     -12     81.9182426    72.2087865    0.000   0.111   9.714   0.228   1      -0.867  -0.800  1603    364     81.9268693    72.4318173    779841.8366940  400935.4542400  777441.8366940  403535.4542400  
188     1656    376     -12     -10     81.9515829    71.7419619    0.000   0.148   13.340  0.362   2      -0.800  -0.667  1644    366     81.9580220    71.9417984    779841.8366940  392935.4542400  777841.8366940  395335.4542400  
189     1872    376     -6      0       82.1221930    69.1547902    0.000   0.203   20.295  0.521   3      -0.400  0.000   1866    376     82.1176741    69.2281503    779841.8366940  349735.4542400  779841.8366940  350935.4542400  
190     1984    376     -5      6       82.2041591    67.7700314    0.000   0.192   18.758  0.398   2      -0.333  0.400   1979    382     82.1904322    67.8009786    779841.8366940  327335.4542400  781041.8366940  328335.4542400  
191     720     384     -15     -109    81.0332946    81.5898636    0.000   0.138   13.933  0.463   3      -1.000  -7.267  705     275     81.1763941    82.5114759    781441.8366940  580135.4542400  759641.8366940  583135.4542400  
192     1040    384     -38     -74     81.3705216    78.4444108    354.375  0.180   18.917  0.432   3      -2.533  -4.933  1002    310     81.4444116    79.3391442    781441.8366940  516135.4542400  766641.8366940  523735.4542400  
193     1088    384     -36     -67     81.4187825    77.9515578    354.375  0.209   22.716  0.583   3      -2.400  -4.467  1052    317     81.4851863    78.7781659    781441.8366940  506535.4542400  768041.8366940  513735.4542400  
194     1288    384     -32     -37     81.6128887    75.8379949    354.375  0.149   14.412  0.464   3      -2.133  -2.467  1256    347     81.6406752    76.4247088    781441.8366940  466535.4542400  774041.8366940  472935.4542400  
195     1544    384     -16     -20     81.8439252    72.9905940    354.375  0.118   11.891  0.305   2      -1.067  -1.333  1528    364     81.8624612    73.2957808    781441.8366940  415335.4542400  777441.8366940  418535.4542400  
196     1912    384     -6      2       82.1385194    68.6204321    0.000   0.145   14.670  0.507   3      -0.400  0.133   1906    386     82.1307283    68.6834624    781441.8366940  341735.4542400  781841.8366940  342935.4542400  
197     1952    384     -6      4       82.1676859    68.1261899    0.000   0.168   17.569  0.514   3      -0.400  0.267   1946    388     82.1565901    68.1793402    781441.8366940  333735.4542400  782241.8366940  334935.4542400  
198     840     392     -19     -106    81.1508477    80.3833008    0.000   0.133   13.125  0.416   3      -1.267  -7.067  821     286     81.2881609    81.3149931    783041.8366940  556135.4542400  761841.8366940  559935.4542400  
199     384     400     -7      -109    80.6299890    84.5228893    0.000   0.248   27.737  0.539   3      -0.467  -7.267  377     291     80.7750453    85.3784824    784641.8366940  647335.4542400  762841.8366940  648735.4542400  
200     320     408     -6      -108    80.5436095    85.0171105    0.000   0.159   17.997  0.270   1      -0.400  -7.200  314     300     80.6872641    85.8563877    786241.8366940  660135.4542400  764641.8366940  661335.4542400  
201     352     408     -7      -108    80.5812445    84.7424617    0.000   0.259   30.068  0.348   2      -0.467  -7.200  345     300     80.7243684    85.5895505    786241.8366940  653735.4542400  764641.8366940  655135.4542400  
202     560     408     -9      -110    80.8205041    82.9028532    0.000   0.104   9.525   0.351   2      -0.600  -7.333  551     298     80.9685922    83.7758238    786241.8366940  612135.4542400  764241.8366940  613935.4542400  
203     912     408     -39     -85     81.2025477    79.5675745    0.000   0.133   11.748  0.262   1      -2.600  -5.667  873     323     81.2891731    80.5414752    786241.8366940  541735.4542400  769241.8366940  549535.4542400  
204     1168    408     -36     -57     81.4604343    76.9599958    348.750  0.096   9.266   0.257   1      -2.400  -3.800  1132    351     81.5135158    77.7154883    786241.8366940  490535.4542400  774841.8366940  497735.4542400  
205     1632    408     -14     -12     81.8792198    71.8334391    0.000   0.211   21.737  0.502   3      -0.933  -0.800  1618    396     81.8872158    72.0665847    786241.8366940  397735.4542400  783841.8366940  400535.4542400  
206     1688    408     -13     -9      81.9251430    71.1798445    0.000   0.193   19.052  0.523   3      -0.867  -0.600  1675    399     81.9293937    71.3844774    786241.8366940  386535.4542400  784441.8366940  389135.4542400  
207     1752    408     -12     -7      81.9763314    70.4238042    0.000   0.153   14.179  0.365   2      -0.800  -0.467  1740    401     81.9784416    70.6060708    786241.8366940  373735.4542400  784841.8366940  376135.4542400  
208     1984    408     -6      5       82.1498935    67.6033890    0.000   0.204   19.765  0.363   2      -0.400  0.333   1978    413     82.1371684    67.6519821    786241.8366940  327335.4542400  787241.8366940  328535.4542400  
209     528     416     -7      -111    80.7727759    83.1354958    0.000   0.194   17.361  0.489   3      -0.467  -7.400  521     305     80.9240293    83.9968777    787841.8366940  618535.4542400  765641.8366940  619935.4542400  
210     720     416     -11     -110    80.9860693    81.3664564    0.000   0.242   24.894  0.616   3      -0.733  -7.333  709     306     81.1356319    82.2488523    787841.8366940  580135.4542400  765841.8366940  582335.4542400  
211     752     416     -12     -110    81.0207688    81.0634867    0.000   0.156   15.472  0.338   2      -0.800  -7.333  740     306     81.1699598    81.9537924    787841.8366940  573735.4542400  765841.8366940  576135.4542400  
212     992     416     -40     -80     81.2728247    78.7156147    354.375  0.122   11.967  0.352   2      -2.667  -5.333  952     336     81.3530588    79.6642009    787841.8366940  525735.4542400  771841.8366940  533735.4542400  
213     1024    416     -41     -76     81.3052990    78.3923698    354.375  0.153   12.944  0.382   2      -2.733  -5.067  983     340     81.3792419    79.3240277    787841.8366940  519335.4542400  772641.8366940  527535.4542400  
214     1200    416     -38     -54     81.4788807    76.5710758    354.375  0.100   11.240  0.439   3      -2.533  -3.600  1162    362     81.5261023    77.3268596    787841.8366940  484135.4542400  777041.8366940  491735.4542400  
215     1264    416     -36     -42     81.5398241    75.8904595    348.750  0.111   10.945  0.330   2      -2.400  -2.800  1228    374     81.5715230    76.5476917    787841.8366940  471335.4542400  779441.8366940  478535.4542400  
216     1592    416     -14     -14     81.8327161    72.2482897    354.375  0.176   16.665  0.399   2      -0.933  -0.933  1578    402     81.8437331    72.4924507    787841.8366940  405735.4542400  785041.8366940  408535.4542400  
217     1720    416     -13     -8      81.9376745    70.7574135    0.000   0.211   20.036  0.484   3      -0.867  -0.533  1707    408     81.9404849    70.9564024    787841.8366940  380135.4542400  786241.8366940  382735.4542400  
218     1848    416     -7      -1      82.0370620    69.2281461    0.000   0.251   24.510  0.604   3      -0.467  -0.067  1841    415     82.0334490    69.3182172    787841.8366940  354535.4542400  787641.8366940  355935.4542400  
219     1928    416     -6      3       82.0962549    68.2531855    0.000   0.201   20.491  0.502   3      -0.400  0.200   1922    419     82.0868318    68.3109567    787841.8366940  338535.4542400  788441.8366940  339735.4542400  
220     456     424     -7      -110    80.6791742    83.7209153    0.000   0.211   21.405  0.345   2      -0.467  -7.333  449     314     80.8275855    84.5757177    789441.8366940  632935.4542400  767441.8366940  634335.4542400  
221     488     424     -7      -111    80.7157838    83.4370483    0.000   0.248   24.890  0.534   3      -0.467  -7.400  481     313     80.8663028    84.2980004    789441.8366940  626535.4542400  767241.8366940  627935.4542400  
222     872     424     -33     -92     81.1365898    79.8517969    0.000   0.120   12.069  0.383   2      -2.200  -6.133  839     332     81.2393445    80.8118544    789441.8366940  549735.4542400  771041.8366940  556335.4542400  
223     1056    424     -39     -73     81.3251831    78.0135734    354.375  0.186   18.447  0.432   3      -2.600  -4.867  1017    351     81.3975335    78.9032270    789441.8366940  512935.4542400  774841.8366940  520735.4542400  
224     1136    424     -37     -63     81.4043322    77.1894698    354.375  0.185   19.523  0.371   2      -2.467  -4.200  1099    361     81.4652103    77.9921382    789441.8366940  496935.4542400  776841.8366940  504335.4542400  
225     1304    424     -35     -36     81.5646359    75.4093225    354.375  0.182   19.265  0.498   3      -2.333  -2.400  1269    388     81.5886502    76.0170642    789441.8366940  463335.4542400  782241.8366940  470335.4542400  
226     1336    424     -34     -33     81.5942327    75.0626129    0.000   0.130   13.496  0.495   3      -2.267  -2.200  1302    391     81.6149816    75.6414142    789441.8366940  456935.4542400  782841.8366940  463735.4542400  
227     608     432     -8      -111    80.8393523    82.2964736    0.000   0.247   25.550  0.622   3      -0.533  -7.400  600     321     80.9914850    83.1593202    791041.8366940  602535.4542400  768841.8366940  604135.4542400  
228     648     432     -8      -111    80.8836407    81.9279870    0.000   0.233   24.505  0.593   3      -0.533  -7.400  640     321     81.0366580    82.7888594    791041.8366940  594535.4542400  768841.8366940  596135.4542400  
229     1440    432     -25     -34     81.6754130    73.8698417    0.000   0.158   14.004  0.460   3      -1.667  -2.267  1415    398     81.7076347    74.3577214    791041.8366940  436135.4542400  784241.8366940  441135.4542400  
230     1880    432     -7      0       82.0341094    68.7541697    0.000   0.193   19.473  0.491   3      -0.467  0.000   1873    432     82.0289189    68.8390638    791041.8366940  348135.4542400  791041.8366940  349535.4542400  
231     936     440     -41     -84     81.1788956    79.1137066    354.375  0.187   16.641  0.327   2      -2.733  -5.600  895     356     81.2630862    80.0933101    792641.8366940  536935.4542400  775841.8366940  545135.4542400  
232     1968    440     -7      4       82.0842952    67.6363709    0.000   0.178   17.604  0.389   2      -0.467  0.267   1961    444     82.0725538    67.7019386    792641.8366940  330535.4542400  793441.8366940  331935.4542400  
233     752     448     -10     -110    80.9732264    80.8431687    0.000   0.123   11.722  0.345   2      -0.667  -7.333  742     338     81.1251420    81.7059199    794241.8366940  573735.4542400  772241.8366940  575735.4542400  
234     1200    448     -40     -53     81.4287577    76.3646773    354.375  0.085   8.115   0.303   2      -2.667  -3.533  1160    395     81.4728755    77.1292604    794241.8366940  484135.4542400  783641.8366940  492135.4542400  
235     1480    448     -23     -35     81.6847791    73.3268533    0.000   0.324   33.897  0.701   3      -1.533  -2.333  1457    413     81.7210488    73.7969591    794241.8366940  428135.4542400  787241.8366940  432735.4542400  
236     1760    448     -12     -8      81.9161350    70.1050514    354.375  0.221   22.367  0.570   3      -0.800  -0.533  1748    440     81.9200482    70.2914545    794241.8366940  372135.4542400  792641.8366940  374535.4542400  
237     712     456     -8      -111    80.9181960    81.1656340    0.000   0.313   32.318  0.688   3      -0.533  -7.400  704     345     81.0730184    82.0167424    795841.8366940  581735.4542400  773641.8366940  583335.4542400  
238     856     456     -36     -92     81.0715981    79.7908225    0.000   0.162   16.285  0.396   2      -2.400  -6.133  820     364     81.1712924    80.7721974    795841.8366940  552935.4542400  777441.8366940  560135.4542400  
239     1064    456     -42     -72     81.2838050    77.7211053    354.375  0.143   13.471  0.356   2      -2.800  -4.800  1022    384     81.3522618    78.6278019    795841.8366940  511335.4542400  781441.8366940  519735.4542400  
240     1352    456     -27     -37     81.5579072    74.6888785    0.000   0.225   23.078  0.615   3      -1.800  -2.467  1325    419     81.5920307    75.2136418    795841.8366940  453735.4542400  788441.8366940  459135.4542400  
241     1608    456     -15     -13     81.7806230    71.8302091    0.000   0.167   16.591  0.459   3      -1.000  -0.867  1593    443     81.7894207    72.0778491    795841.8366940  402535.4542400  793241.8366940  405535.4542400  
242     1640    456     -15     -12     81.8069892    71.4621249    0.000   0.148   14.782  0.467   3      -1.000  -0.800  1625    444     81.8143729    71.7043675    795841.8366940  396135.4542400  793441.8366940  399135.4542400  
243     1848    456     -8      -2      81.9699740    69.0122463    0.000   0.214   21.132  0.480   3      -0.533  -0.133  1840    454     81.9673351    69.1190311    795841.8366940  354535.4542400  795441.8366940  356135.4542400  
244     1928    456     -7      2       82.0286625    68.0439464    354.375  0.235   22.304  0.552   3      -0.467  0.133   1921    458     82.0202383    68.1188420    795841.8366940  338535.4542400  796241.8366940  339935.4542400  
245     672     464     -7      -111    80.8628867    81.4841896    0.000   0.230   25.125  0.608   3      -0.467  -7.400  665     353     81.0180673    82.3261539    797441.8366940  589735.4542400  775241.8366940  591135.4542400  
246     1440    464     -23     -36     81.6238904    73.6750518    0.000   0.170   16.405  0.368   2      -1.533  -2.400  1417    428     81.6613499    74.1493803    797441.8366940  436135.4542400  790241.8366940  440735.4542400  
247     1680    464     -15     -11     81.8262574    70.9533784    0.000   0.184   17.937  0.513   3      -1.000  -0.733  1665    453     81.8322988    71.1900201    797441.8366940  388135.4542400  795241.8366940  391135.4542400  
248     1800    464     -10     -7      81.9203091    69.5428369    354.375  0.197   20.258  0.442   3      -0.667  -0.467  1790    457     81.9243467    69.6998288    797441.8366940  364135.4542400  796041.8366940  366135.4542400  
249     1896    464     -7      0       81.9919695    68.3910161    0.000   0.182   18.117  0.403   3      -0.467  0.000   1889    464     81.9868540    68.4756970    797441.8366940  344935.4542400  797441.8366940  346335.4542400  
250     944     480     -42     -85     81.1261776    78.7679890    0.000   0.169   16.377  0.362   2      -2.800  -5.667  902     395     81.2117372    79.7551217    800641.8366940  535335.4542400  783641.8366940  543735.4542400  
251     1720    480     -14     -11     81.8316054    70.3978252    0.000   0.188   17.995  0.532   3      -0.933  -0.733  1706    469     81.8387675    70.6225366    800641.8366940  380135.4542400  798441.8366940  382935.4542400  
252     720     488     -7      -111    80.8793324    80.8723042    0.000   0.199   20.485  0.310   2      -0.467  -7.400  713     377     81.0359340    81.7052025    802241.8366940  580135.4542400  780041.8366940  581535.4542400  
253     984     488     -45     -82     81.1545111    78.3180105    354.375  0.153   16.451  0.283   1      -3.000  -5.467  939     406     81.2336093    79.3134570    802241.8366940  527335.4542400  785841.8366940  536335.4542400  
254     1632    488     -16     -13     81.7478004    71.3712941    0.000   0.234   23.326  0.533   3      -1.067  -0.867  1616    475     81.7560580    71.6289024    802241.8366940  397735.4542400  799641.8366940  400935.4542400  
255     1472    496     -20     -38     81.6001457    73.1290491    0.000   0.178   14.449  0.386   3      -1.333  -2.533  1452    458     81.6441244    73.5783800    803841.8366940  429735.4542400  796241.8366940  433735.4542400  
256     1688    496     -15     -11     81.7797356    70.6810438    0.000   0.132   11.256  0.316   2      -1.000  -0.733  1673    485     81.7859369    70.9161395    803841.8366940  386535.4542400  801641.8366940  389535.4542400  
257     1800    496     -11     -10     81.8667876    69.3702367    354.375  0.121   13.303  0.457   3      -0.733  -0.667  1789    486     81.8751427    69.5541190    803841.8366940  364135.4542400  801841.8366940  366335.4542400  
258     1848    496     -9      -4      81.9027796    68.7999380    0.000   0.107   10.378  0.325   1      -0.600  -0.267  1839    492     81.9028106    68.9283987    803841.8366940  354535.4542400  803041.8366940  356335.4542400  
259     1400    504     -24     -38     81.5241298    73.8731508    354.375  0.120   10.652  0.401   2      -1.600  -2.533  1376    466     81.5636504    74.3659042    805441.8366940  444135.4542400  797841.8366940  448935.4542400  
260     1952    512     -3      1       81.9508237    67.4665286    0.000   0.203   20.449  0.378   2      -0.200  0.067   1949    513     81.9470178    67.4978758    807041.8366940  333735.4542400  807241.8366940  334335.4542400  
261     1632    520     -17     -13     81.6950919    71.1905496    0.000   0.208   21.629  0.534   3      -1.133  -0.867  1615    507     81.7026479    71.4577315    808641.8366940  397735.4542400  806041.8366940  401135.4542400  
262     1712    528     -15     -12     81.7456037    70.2268912    0.000   0.134   11.608  0.375   2      -1.000  -0.800  1697    516     81.7537300    70.4661701    810241.8366940  381735.4542400  807841.8366940  384735.4542400  
263     1400    536     -21     -40     81.4726193    73.6818082    0.000   0.096   9.069   0.259   1      -1.400  -2.667  1379    496     81.5182738    74.1501946    811841.8366940  444135.4542400  803841.8366940  448335.4542400  
264     1792    544     -10     -14     81.7803603    69.2093869    0.000   0.126   12.658  0.361   2      -0.667  -0.933  1782    530     81.7962393    69.4007039    813441.8366940  365735.4542400  810641.8366940  367735.4542400  
265     1944    544     -4      0       81.8908653    67.4035476    0.000   0.187   19.068  0.476   3      -0.267  0.000   1940    544     81.8880613    67.4516947    813441.8366940  335335.4542400  813441.8366940  336135.4542400  
266     1440    552     -21     -39     81.4817339    73.1515945    0.000   0.119   9.840   0.246   1      -1.400  -2.600  1419    513     81.5264172    73.6116481    815041.8366940  436135.4542400  807241.8366940  440335.4542400  
267     1712    560     -14     -15     81.6923877    70.0535206    0.000   0.100   8.030   0.204   1      -0.933  -1.000  1698    545     81.7063853    70.2958971    816641.8366940  381735.4542400  813641.8366940  384535.4542400  
268     1912    560     -5      -1      81.8411638    67.7075695    0.000   0.145   12.932  0.375   2      -0.333  -0.067  1907    559     81.8393073    67.7722567    816641.8366940  341735.4542400  816441.8366940  342735.4542400  
269     1368    568     -20     -41     81.3928308    73.8377984    0.000   0.149   13.620  0.251   1      -1.333  -2.733  1348    527     81.4407942    74.2979115    818241.8366940  450535.4542400  810041.8366940  454535.4542400  
270     1408    568     -20     -41     81.4280169    73.4061626    0.000   0.124   12.860  0.463   3      -1.333  -2.733  1388    527     81.4764989    73.8657452    818241.8366940  442535.4542400  810041.8366940  446535.4542400  
271     1632    576     -11     -18     81.6026656    70.8797309    0.000   0.126   12.007  0.300   1      -0.733  -1.200  1621    558     81.6235292    71.1035495    819841.8366940  397735.4542400  816241.8366940  399935.4542400  
272     1792    576     -5      -17     81.7267082    69.0418840    354.375  0.145   14.239  0.458   3      -0.333  -1.133  1787    559     81.7514597    69.1890194    819841.8366940  365735.4542400  816441.8366940  366735.4542400  
273     1512    592     -11     -46     81.4780031    72.1310879    0.000   0.114   12.778  0.350   2      -0.733  -3.067  1501    546     81.5437863    72.5152974    823041.8366940  421735.4542400  813841.8366940  423935.4542400  
274     1760    592     -6      -19     81.6758129    69.3299361    0.000   0.177   17.316  0.446   3      -0.400  -1.267  1754    573     81.7030384    69.4991568    823041.8366940  372135.4542400  819241.8366940  373335.4542400  
275     1864    592     -5      -12     81.7526795    68.1163932    354.375  0.123   15.617  0.448   3      -0.333  -0.800  1859    580     81.7693307    68.2358470    823041.8366940  351335.4542400  820641.8366940  352335.4542400  
276     1680    600     -7      -19     81.6009062    70.2050318    0.000   0.175   17.722  0.451   3      -0.467  -1.267  1673    581     81.6269648    70.3869604    824641.8366940  388135.4542400  820841.8366940  389535.4542400  
277     1728    616     -6      -20     81.6113524    69.5725221    0.000   0.211   20.860  0.528   3      -0.400  -1.333  1722    596     81.6401402    69.7465106    827841.8366940  378535.4542400  823841.8366940  379735.4542400  
278     1824    632     -7      -15     81.6561616    68.3832469    0.000   0.120   11.637  0.317   2      -0.467  -1.000  1817    617     81.6763178    68.5402927    831041.8366940  359335.4542400  828041.8366940  360735.4542400  
279     1904    632     -4      -1      81.7133836    67.4474086    0.000   0.145   13.550  0.321   2      -0.267  -0.067  1900    631     81.7122723    67.4993818    831041.8366940  343335.4542400  830841.8366940  344135.4542400  
280     1768    640     -3      -20     81.6013815    68.9896290    0.000   0.155   13.389  0.257   1      -0.200  -1.333  1765    620     81.6326798    69.1268460    832641.8366940  370535.4542400  828641.8366940  371135.4542400  
