CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     400     848     17      21      74.4857476    -167.3050644  0.000   0.209   20.993  0.442   3      3.400   4.200   417     869     74.5344259    -167.2836739  -1428874.6626100  903473.8494510  -1424674.6626100  900073.8494510  
256     800     848     20      33      74.8610973    -164.9552503  0.000   0.143   14.696  0.322   2      4.000   6.600   820     881     74.9311406    -164.9493119  -1428874.6626100  823473.8494510  -1422274.6626100  819473.8494510  
257     640     856     19      29      74.7264402    -165.9374509  0.000   0.209   20.709  0.546   3      3.800   5.800   659     885     74.7893174    -165.9278533  -1427274.6626100  855473.8494510  -1421474.6626100  851673.8494510  
258     688     864     19      30      74.7835341    -165.6812824  0.000   0.301   31.887  0.622   3      3.800   6.000   707     894     74.8479688    -165.6741145  -1425674.6626100  845873.8494510  -1419674.6626100  842073.8494510  
259     864     864     20      34      74.9440397    -164.6236303  0.000   0.249   25.751  0.533   3      4.000   6.800   884     898     75.0156644    -164.6195610  -1425674.6626100  810673.8494510  -1418874.6626100  806673.8494510  
260     896     864     20      35      74.9726766    -164.4288928  0.000   0.192   19.916  0.364   2      4.000   7.000   916     899     75.0458838    -164.4273288  -1425674.6626100  804273.8494510  -1418674.6626100  800273.8494510  
261     1072    864     17      39      75.1271033    -163.3444449  0.000   0.136   11.576  0.258   2      3.400   7.800   1089    903     75.2041215    -163.3697199  -1425674.6626100  769073.8494510  -1417874.6626100  765673.8494510  
262     1200    864     14      41      75.2360751    -162.5415516  0.000   0.150   14.759  0.351   2      2.800   8.200   1214    905     75.3138929    -162.5884438  -1425674.6626100  743473.8494510  -1417474.6626100  740673.8494510  
263     1240    864     14      41      75.2695401    -162.2882026  0.000   0.100   9.301   0.285   1      2.800   8.200   1254    905     75.3474156    -162.3338427  -1425674.6626100  735473.8494510  -1417474.6626100  732673.8494510  
264     1272    864     13      42      75.2961078    -162.0846872  0.000   0.091   9.080   0.228   1      2.600   8.400   1285    906     75.3748170    -162.1390003  -1425674.6626100  729073.8494510  -1417274.6626100  726473.8494510  
265     1320    864     13      43      75.3356164    -161.7780232  0.000   0.157   16.267  0.408   3      2.600   8.600   1333    907     75.4160270    -161.8340687  -1425674.6626100  719473.8494510  -1417074.6626100  716873.8494510  
266     576     872     20      28      74.6911997    -166.3711175  0.000   0.175   15.758  0.461   3      4.000   5.600   596     900     74.7534839    -166.3538702  -1424074.6626100  868273.8494510  -1418474.6626100  864273.8494510  
267     608     872     20      28      74.7213510    -166.1830289  0.000   0.196   19.653  0.392   3      4.000   5.600   628     900     74.7836241    -166.1649683  -1424074.6626100  861873.8494510  -1418474.6626100  857873.8494510  
268     768     872     19      32      74.8696664    -165.2313238  0.000   0.195   21.511  0.467   3      3.800   6.400   787     904     74.9372346    -165.2291990  -1424074.6626100  829873.8494510  -1417674.6626100  826073.8494510  
269     1016    872     19      37      75.0912827    -163.7190571  0.000   0.153   14.693  0.430   3      3.800   7.400   1035    909     75.1668117    -163.7269754  -1424074.6626100  780273.8494510  -1416674.6626100  776473.8494510  
270     1104    872     16      40      75.1674266    -163.1716092  0.000   0.119   10.882  0.268   1      3.200   8.000   1120    912     75.2452134    -163.2056965  -1424074.6626100  762673.8494510  -1416074.6626100  759473.8494510  
271     1400    872     12      44      75.4135795    -161.2887563  0.000   0.239   23.480  0.557   3      2.400   8.800   1412    916     75.4949442    -161.3520850  -1424074.6626100  703473.8494510  -1415274.6626100  701073.8494510  
272     1440    872     12      45      75.4456347    -161.0294468  0.000   0.174   18.407  0.449   3      2.400   9.000   1452    917     75.5287091    -161.0946422  -1424074.6626100  695473.8494510  -1415074.6626100  693073.8494510  
273     1472    872     11      44      75.4710671    -160.8211701  0.000   0.147   15.396  0.471   3      2.200   8.800   1483    916     75.5517754    -160.8886443  -1424074.6626100  689073.8494510  -1415274.6626100  686873.8494510  
274     832     888     20      33      74.9530268    -164.9010510  0.000   0.226   22.874  0.466   3      4.000   6.600   852     921     75.0230828    -164.8948194  -1420874.6626100  817073.8494510  -1414274.6626100  813073.8494510  
275     936     888     19      35      75.0462717    -164.2667517  0.000   0.175   16.440  0.387   2      3.800   7.000   955     923     75.1186013    -164.2705410  -1420874.6626100  796273.8494510  -1413874.6626100  792473.8494510  
276     512     896     20      26      74.6674350    -166.8316647  0.000   0.188   21.016  0.492   3      4.000   5.200   532     922     74.7266659    -166.8090839  -1419274.6626100  881073.8494510  -1414074.6626100  877073.8494510  
277     544     896     20      27      74.6979832    -166.6447931  0.000   0.232   25.486  0.551   3      4.000   5.400   564     923     74.7587439    -166.6250504  -1419274.6626100  874673.8494510  -1413874.6626100  870673.8494510  
278     864     896     19      34      74.9945257    -164.7345257  0.000   0.207   22.024  0.459   3      3.800   6.800   883     930     75.0652595    -164.7370974  -1419274.6626100  810673.8494510  -1412474.6626100  806873.8494510  
279     896     896     19      35      75.0232634    -164.5393386  0.000   0.175   18.521  0.457   3      3.800   7.000   915     931     75.0955839    -164.5444592  -1419274.6626100  804273.8494510  -1412274.6626100  800473.8494510  
280     1072    896     18      39      75.1782405    -163.4522937  0.000   0.184   18.971  0.452   3      3.600   7.800   1090    935     75.2561212    -163.4719537  -1419274.6626100  769073.8494510  -1411474.6626100  765473.8494510  
281     1144    896     15      41      75.2401112    -163.0010110  0.000   0.138   12.170  0.349   2      3.000   8.200   1159    937     75.3186857    -163.0440503  -1419274.6626100  754673.8494510  -1411074.6626100  751673.8494510  
282     1320    896     13      43      75.3875146    -161.8818480  0.000   0.229   23.286  0.484   3      2.600   8.600   1333    939     75.4679083    -161.9386762  -1419274.6626100  719473.8494510  -1410674.6626100  716873.8494510  
283     576     904     19      28      74.7407558    -166.4859446  0.000   0.185   19.634  0.449   3      3.800   5.600   595     932     74.8021082    -166.4750196  -1417674.6626100  868273.8494510  -1412074.6626100  864473.8494510  
284     744     904     19      31      74.8977744    -165.4879863  0.000   0.213   21.413  0.460   3      3.800   6.200   763     935     74.9637837    -165.4834745  -1417674.6626100  834673.8494510  -1411474.6626100  830873.8494510  
285     1000    904     18      37      75.1281970    -163.9271089  0.000   0.186   18.392  0.316   2      3.600   7.400   1018    941     75.2028451    -163.9423437  -1417674.6626100  783473.8494510  -1410274.6626100  779873.8494510  
286     1104    904     17      40      75.2186515    -163.2791507  0.000   0.132   12.584  0.222   1      3.400   8.000   1121    944     75.2972923    -163.3076325  -1417674.6626100  762673.8494510  -1409674.6626100  759273.8494510  
287     1544    904     10      44      75.5801551    -160.4498585  0.000   0.159   14.257  0.413   3      2.000   8.800   1554    948     75.6602067    -160.5223624  -1417674.6626100  674673.8494510  -1408874.6626100  672673.8494510  
288     424     912     20      22      74.6071323    -167.4001598  0.000   0.210   21.463  0.481   3      4.000   4.400   444     934     74.6602809    -167.3652039  -1416074.6626100  898673.8494510  -1411674.6626100  894673.8494510  
289     608     912     19      28      74.7834159    -166.3261940  0.000   0.220   21.541  0.503   3      3.800   5.600   627     940     74.8447659    -166.3145838  -1416074.6626100  861873.8494510  -1410474.6626100  858073.8494510  
290     696     912     19      31      74.8658488    -165.8036995  0.000   0.180   17.417  0.381   2      3.800   6.200   715     943     74.9318589    -165.8005959  -1416074.6626100  844273.8494510  -1409874.6626100  840473.8494510  
291     784     912     19      32      74.9470383    -165.2754612  0.000   0.190   18.826  0.408   3      3.800   6.400   803     944     75.0146185    -165.2735266  -1416074.6626100  826673.8494510  -1409674.6626100  822873.8494510  
292     1032    912     18      38      75.1689697    -163.7558679  0.000   0.207   20.479  0.533   3      3.600   7.600   1050    950     75.2452284    -163.7737018  -1416074.6626100  777073.8494510  -1408474.6626100  773473.8494510  
293     1288    912     13      42      75.3870089    -162.1394842  0.000   0.150   13.993  0.406   3      2.600   8.400   1301    954     75.4657202    -162.1944404  -1416074.6626100  725873.8494510  -1407674.6626100  723273.8494510  
294     1400    912     12      44      75.4787351    -161.4171465  0.000   0.220   23.168  0.502   3      2.400   8.800   1412    956     75.5600751    -161.4814947  -1416074.6626100  703473.8494510  -1407274.6626100  701073.8494510  
295     1576    912     9       43      75.6182202    -160.2635584  0.000   0.138   10.468  0.395   2      1.800   8.600   1585    955     75.6959144    -160.3387055  -1416074.6626100  668273.8494510  -1407474.6626100  666473.8494510  
296     816     920     19      33      74.9888185    -165.1100517  0.000   0.275   28.855  0.542   3      3.800   6.600   835     953     75.0579744    -165.1108871  -1414474.6626100  820273.8494510  -1407874.6626100  816473.8494510  
297     1224    920     14      42      75.3464696    -162.5746832  0.000   0.199   20.232  0.524   3      2.800   8.400   1238    962     75.4259094    -162.6254609  -1414474.6626100  738673.8494510  -1406074.6626100  735873.8494510  
298     1256    920     13      42      75.3732997    -162.3706128  0.000   0.190   18.365  0.443   3      2.600   8.400   1269    962     75.4519522    -162.4267797  -1414474.6626100  732273.8494510  -1406074.6626100  729673.8494510  
299     648     928     19      29      74.8459044    -166.1467576  0.000   0.257   26.952  0.517   3      3.800   5.800   667     957     74.9088073    -166.1379654  -1412874.6626100  853873.8494510  -1407074.6626100  850073.8494510  
300     872     928     19      34      75.0521872    -164.7973402  0.000   0.255   26.425  0.456   3      3.800   6.800   891     962     75.1229292    -164.8002239  -1412874.6626100  809073.8494510  -1406074.6626100  805273.8494510  
301     928     928     19      35      75.1024687    -164.4541406  0.000   0.244   25.434  0.518   3      3.800   7.000   947     963     75.1748035    -164.4588686  -1412874.6626100  797873.8494510  -1405874.6626100  794073.8494510  
302     1160    928     14      41      75.3051020    -163.0074310  0.000   0.114   11.579  0.316   1      2.800   8.200   1174    969     75.3828315    -163.0570520  -1412874.6626100  751473.8494510  -1404674.6626100  748673.8494510  
303     1432    928     11      44      75.5306157    -161.2604756  0.000   0.198   18.672  0.571   3      2.200   8.800   1443    972     75.6112019    -161.3307193  -1412874.6626100  697073.8494510  -1404074.6626100  694873.8494510  
304     1320    936     13      43      75.4523283    -162.0126812  0.000   0.178   18.018  0.356   2      2.600   8.600   1333    979     75.5327001    -162.0705012  -1411274.6626100  719473.8494510  -1402674.6626100  716873.8494510  
305     1544    936     10      45      75.6326760    -160.5505941  0.000   0.164   16.947  0.493   3      2.000   9.000   1554    981     75.7143445    -160.6271236  -1411274.6626100  674673.8494510  -1402274.6626100  672673.8494510  
306     408     944     19      22      74.6404994    -167.6100747  0.000   0.189   19.124  0.529   3      3.800   4.400   427     966     74.6927084    -167.5815695  -1409674.6626100  901873.8494510  -1405274.6626100  898073.8494510  
307     440     944     19      23      74.6717147    -167.4251175  0.000   0.198   17.143  0.416   3      3.800   4.600   459     967     74.7254352    -167.3996033  -1409674.6626100  895473.8494510  -1405074.6626100  891673.8494510  
308     1088    944     17      39      75.2687603    -163.5151582  0.000   0.203   21.130  0.485   3      3.400   7.800   1105    983     75.3457825    -163.5415871  -1409674.6626100  765873.8494510  -1401874.6626100  762473.8494510  
309     1192    944     14      42      75.3580341    -162.8583831  0.000   0.119   12.468  0.389   2      2.800   8.400   1206    986     75.4374113    -162.9107646  -1409674.6626100  745073.8494510  -1401274.6626100  742273.8494510  
310     1288    944     13      43      75.4387458    -162.2449785  0.000   0.184   18.583  0.380   2      2.600   8.600   1301    987     75.5190558    -162.3040457  -1409674.6626100  725873.8494510  -1401074.6626100  723273.8494510  
311     1512    944     11      45      75.6205813    -160.7871661  0.000   0.204   19.658  0.419   3      2.200   9.000   1523    989     75.7029619    -160.8583697  -1409674.6626100  681073.8494510  -1400674.6626100  678873.8494510  
312     1576    944     10      44      75.6708267    -160.3638742  0.000   0.169   16.743  0.391   2      2.000   8.800   1586    988     75.7509205    -160.4363562  -1409674.6626100  668273.8494510  -1400874.6626100  666273.8494510  
313     496     952     18      25      74.7382625    -167.1289074  0.000   0.135   12.861  0.464   3      3.600   5.000   514     977     74.7940657    -167.1154342  -1408074.6626100  884273.8494510  -1403074.6626100  880673.8494510  
314     528     952     19      26      74.7690714    -166.9417607  0.000   0.223   23.010  0.524   3      3.800   5.200   547     978     74.8273672    -166.9253463  -1408074.6626100  877873.8494510  -1402874.6626100  874073.8494510  
315     736     952     19      32      74.9654022    -165.7066271  0.000   0.189   18.582  0.476   3      3.800   6.400   755     984     75.0329869    -165.7066586  -1408074.6626100  836273.8494510  -1401674.6626100  832473.8494510  
316     1392    952     13      45      75.5373203    -161.5987827  0.000   0.177   18.835  0.500   3      2.600   9.000   1405    997     75.6210599    -161.6611769  -1408074.6626100  705073.8494510  -1399074.6626100  702473.8494510  
317     1480    952     11      45      75.6082446    -161.0233323  0.000   0.266   26.162  0.442   3      2.200   9.000   1491    997     75.6905494    -161.0958466  -1408074.6626100  687473.8494510  -1399074.6626100  685273.8494510  
318     1608    952     9       43      75.7088289    -160.1761494  0.000   0.206   21.579  0.409   3      1.800   8.600   1617    995     75.7865662    -160.2512977  -1408074.6626100  661873.8494510  -1399474.6626100  660073.8494510  
319     1144    960     16      41      75.3426946    -163.2167273  0.000   0.118   11.949  0.343   2      3.200   8.200   1160    1001    75.4221052    -163.2548891  -1406474.6626100  754673.8494510  -1398274.6626100  751473.8494510  
320     1440    960     12      45      75.5892246    -161.3114832  0.000   0.281   29.288  0.577   3      2.400   9.000   1452    1005    75.6722426    -161.3789902  -1406474.6626100  695473.8494510  -1397474.6626100  693073.8494510  
321     624     968     19      29      74.8853316    -166.4337028  0.000   0.203   21.623  0.606   3      3.800   5.800   643     997     74.9482506    -166.4261001  -1404874.6626100  858673.8494510  -1399074.6626100  854873.8494510  
322     792     968     19      33      75.0421387    -165.4254421  0.000   0.251   24.345  0.404   3      3.800   6.600   811     1001    75.1113004    -165.4277617  -1404874.6626100  825073.8494510  -1398274.6626100  821273.8494510  
323     848     968     18      34      75.0933871    -165.0846275  0.000   0.192   18.988  0.380   2      3.600   6.800   866     1002    75.1632200    -165.0950401  -1404874.6626100  813873.8494510  -1398074.6626100  810273.8494510  
324     1360    968     13      44      75.5371343    -161.8591250  0.000   0.226   23.086  0.509   3      2.600   8.800   1373    1012    75.6191807    -161.9197354  -1404874.6626100  711473.8494510  -1396074.6626100  708873.8494510  
325     976     976     18      37      75.2212403    -164.3246128  0.000   0.154   14.125  0.373   2      3.600   7.400   994     1013    75.2958746    -164.3419846  -1403274.6626100  788273.8494510  -1395874.6626100  784673.8494510  
326     1208    976     15      42      75.4230453    -162.8642128  0.000   0.114   8.992   0.261   1      3.000   8.400   1223    1018    75.5032833    -162.9104492  -1403274.6626100  741873.8494510  -1394874.6626100  738873.8494510  
327     1688    976     9       43      75.8097873    -159.7148136  0.000   0.146   14.379  0.237   1      1.800   8.600   1697    1019    75.8876879    -159.7879361  -1403274.6626100  645873.8494510  -1394674.6626100  644073.8494510  
328     680     984     19      30      74.9629752    -166.1577969  0.000   0.265   27.797  0.600   3      3.800   6.000   699     1014    75.0274491    -166.1526166  -1401674.6626100  847473.8494510  -1395674.6626100  843673.8494510  
329     712     984     19      31      74.9929580    -165.9658319  0.000   0.311   30.814  0.616   3      3.800   6.200   731     1015    75.0589888    -165.9634260  -1401674.6626100  841073.8494510  -1395474.6626100  837273.8494510  
330     904     984     18      35      75.1693466    -164.7977591  0.000   0.171   16.429  0.388   2      3.600   7.000   922     1019    75.2407802    -164.8103975  -1401674.6626100  802673.8494510  -1394674.6626100  799073.8494510  
331     1408    984     12      45      75.6023731    -161.5989367  0.000   0.280   29.820  0.534   3      2.400   9.000   1420    1029    75.6853079    -161.6681893  -1401674.6626100  701873.8494510  -1392674.6626100  699473.8494510  
332     1512    984     11      45      75.6860459    -160.9151212  0.000   0.256   25.939  0.481   3      2.200   9.000   1523    1029    75.7683980    -160.9874037  -1401674.6626100  681073.8494510  -1392674.6626100  678873.8494510  
333     1656    984     9       43      75.7985447    -159.9550665  0.000   0.254   25.597  0.590   3      1.800   8.600   1665    1027    75.8763676    -160.0294675  -1401674.6626100  652273.8494510  -1393074.6626100  650473.8494510  
334     416     992     17      22      74.7216594    -167.7417657  0.000   0.145   14.040  0.315   2      3.400   4.400   433     1014    74.7719329    -167.7251869  -1400074.6626100  900273.8494510  -1395674.6626100  896873.8494510  
335     488     992     18      25      74.7919384    -167.3228993  0.000   0.167   16.911  0.397   2      3.600   5.000   506     1017    74.8477600    -167.3101005  -1400074.6626100  885873.8494510  -1395074.6626100  882273.8494510  
336     1176    992     16      41      75.4214244    -163.1224011  0.000   0.141   14.284  0.405   3      3.200   8.200   1192    1033    75.5008642    -163.1602502  -1400074.6626100  748273.8494510  -1391874.6626100  745073.8494510  
337     1616    992     10      44      75.7808543    -160.2485193  0.000   0.159   16.305  0.464   3      2.000   8.800   1626    1036    75.8610025    -160.3209109  -1400074.6626100  660273.8494510  -1391274.6626100  658273.8494510  
338     584     1000    18      28      74.8967451    -166.7876526  0.000   0.223   22.378  0.537   3      3.600   5.600   602     1028    74.9571768    -166.7838029  -1398474.6626100  866673.8494510  -1392874.6626100  863073.8494510  
339     744     1000    18      32      75.0477355    -165.8306912  0.000   0.167   16.861  0.418   3      3.600   6.400   762     1032    75.1144013    -165.8373616  -1398474.6626100  834673.8494510  -1392074.6626100  831073.8494510  
340     784     1000    19      32      75.0848380    -165.5884107  0.000   0.170   17.182  0.442   3      3.800   6.400   803     1032    75.1524404    -165.5878984  -1398474.6626100  826673.8494510  -1392074.6626100  822873.8494510  
341     832     1000    19      34      75.1290148    -165.2960673  0.000   0.154   15.371  0.374   2      3.800   6.800   851     1034    75.1997595    -165.3013761  -1398474.6626100  817073.8494510  -1391674.6626100  813273.8494510  
342     1032    1000    18      38      75.3089425    -164.0590959  0.000   0.260   25.473  0.556   3      3.600   7.600   1050    1038    75.3851991    -164.0787017  -1398474.6626100  777073.8494510  -1390874.6626100  773473.8494510  
343     448     1008    19      24      74.7774624    -167.6155784  0.000   0.131   13.839  0.394   2      3.800   4.800   467     1032    74.8327473    -167.5943023  -1396874.6626100  893873.8494510  -1392074.6626100  890073.8494510  
344     936     1008    18      36      75.2360490    -164.6848519  0.000   0.166   16.311  0.363   2      3.600   7.200   954     1044    75.3090778    -164.7005418  -1396874.6626100  796273.8494510  -1389674.6626100  792673.8494510  
345     1104    1016    17      40      75.3975712    -163.6615448  0.000   0.217   21.934  0.477   3      3.400   8.000   1121    1056    75.4761920    -163.6924734  -1395274.6626100  762673.8494510  -1387274.6626100  759273.8494510  
346     1552    1016    11      45      75.7701377    -160.7524400  0.000   0.220   21.421  0.385   2      2.200   9.000   1563    1061    75.8525547    -160.8241998  -1395274.6626100  673073.8494510  -1386274.6626100  670873.8494510  
347     520     1024    18      26      74.8720787    -167.2538409  0.000   0.145   14.967  0.367   2      3.600   5.200   538     1050    74.9294419    -167.2444384  -1393674.6626100  879473.8494510  -1388474.6626100  875873.8494510  
348     1184    1024    16      42      75.4795745    -163.1805841  0.000   0.164   16.367  0.373   2      3.200   8.400   1200    1066    75.5606165    -163.2223570  -1393674.6626100  746673.8494510  -1385274.6626100  743473.8494510  
349     1464    1024    11      45      75.7128971    -161.3619818  0.000   0.200   20.521  0.517   3      2.200   9.000   1475    1069    75.7951118    -161.4370164  -1393674.6626100  690673.8494510  -1384674.6626100  688473.8494510  
350     1512    1024    11      45      75.7514482    -161.0442635  0.000   0.216   21.503  0.503   3      2.200   9.000   1523    1069    75.8337711    -161.1176410  -1393674.6626100  681073.8494510  -1384674.6626100  678873.8494510  
351     1600    1024    10      45      75.8209978    -160.4572874  0.000   0.170   18.059  0.396   2      2.000   9.000   1610    1069    75.9027291    -160.5343035  -1393674.6626100  663473.8494510  -1384674.6626100  661473.8494510  
352     1632    1024    10      45      75.8459232    -160.2424059  0.000   0.143   13.144  0.376   1      2.000   9.000   1642    1069    75.9277290    -160.3182992  -1393674.6626100  657073.8494510  -1384674.6626100  655073.8494510  
353     488     1032    18      25      74.8532495    -167.4714312  0.000   0.196   18.812  0.459   3      3.600   5.000   506     1057    74.9090872    -167.4591356  -1392074.6626100  885873.8494510  -1387074.6626100  882273.8494510  
354     744     1032    18      32      75.0976143    -165.9464744  0.000   0.221   22.406  0.412   3      3.600   6.400   762     1064    75.1642838    -165.9536935  -1392074.6626100  834673.8494510  -1385674.6626100  831073.8494510  
355     800     1032    18      33      75.1496664    -165.6061955  0.000   0.248   26.523  0.589   3      3.600   6.600   818     1065    75.2179170    -165.6155135  -1392074.6626100  823473.8494510  -1385474.6626100  819873.8494510  
356     1728    1032    9       43      75.9327510    -159.6181098  0.000   0.200   20.359  0.444   3      1.800   8.600   1737    1075    76.0107015    -159.6913375  -1392074.6626100  637873.8494510  -1383474.6626100  636073.8494510  
357     424     1040    18      23      74.8027535    -167.8748789  0.000   0.165   16.767  0.465   3      3.600   4.600   442     1063    74.8555562    -167.8565912  -1390474.6626100  898673.8494510  -1385874.6626100  895073.8494510  
358     616     1040    18      29      74.9890875    -166.7446966  0.000   0.169   16.634  0.305   2      3.600   5.800   634     1069    75.0510753    -166.7443497  -1390474.6626100  860273.8494510  -1384674.6626100  856673.8494510  
359     704     1040    18      31      75.0725500    -166.2172555  0.000   0.197   20.527  0.418   3      3.600   6.200   722     1071    75.1376528    -166.2220203  -1390474.6626100  842673.8494510  -1384274.6626100  839073.8494510  
360     1064    1040    17      39      75.4007287    -163.9975148  0.000   0.160   16.488  0.323   2      3.400   7.800   1081    1079    75.4777134    -164.0267711  -1390474.6626100  770673.8494510  -1382674.6626100  767273.8494510  
361     896     1048    18      35      75.2628608    -165.0744072  0.000   0.108   9.791   0.275   1      3.600   7.000   914     1083    75.3342925    -165.0884889  -1388874.6626100  804273.8494510  -1381874.6626100  800673.8494510  
362     1096    1048    17      40      75.4415783    -163.8232327  0.000   0.239   24.066  0.576   3      3.400   8.000   1113    1088    75.5201841    -163.8551433  -1388874.6626100  764273.8494510  -1380874.6626100  760873.8494510  
363     1288    1048    15      44      75.6065877    -162.5931221  0.000   0.078   6.894   0.212   1      3.000   8.800   1303    1092    75.6901335    -162.6452455  -1388874.6626100  725873.8494510  -1380074.6626100  722873.8494510  
364     1552    1048    11      45      75.8225459    -160.8556698  0.000   0.208   20.766  0.494   3      2.200   9.000   1563    1093    75.9049400    -160.9283085  -1388874.6626100  673073.8494510  -1379874.6626100  670873.8494510  
365     840     1056    17      34      75.2241385    -165.4480499  0.000   0.194   19.047  0.466   3      3.400   6.800   857     1090    75.2930516    -165.4664678  -1387274.6626100  815473.8494510  -1380474.6626100  812073.8494510  
366     936     1056    17      36      75.3117601    -164.8551465  0.000   0.120   11.008  0.273   1      3.400   7.200   953     1092    75.3838832    -164.8780217  -1387274.6626100  796273.8494510  -1380074.6626100  792873.8494510  
367     1488    1056    11      45      75.7844293    -161.3079660  0.000   0.188   19.881  0.570   3      2.200   9.000   1499    1101    75.8666737    -161.3830668  -1387274.6626100  685873.8494510  -1378274.6626100  683673.8494510  
368     1656    1056    10      44      75.9172008    -160.1821419  0.000   0.131   12.977  0.353   2      2.000   8.800   1666    1100    75.9973922    -160.2548617  -1387274.6626100  652273.8494510  -1378474.6626100  650273.8494510  
369     432     1072    17      23      74.8594127    -167.9488776  0.000   0.194   19.973  0.482   3      3.400   4.600   449     1095    74.9112411    -167.9366339  -1384074.6626100  897073.8494510  -1379474.6626100  893673.8494510  
370     600     1072    18      28      75.0231166    -166.9585394  0.000   0.170   16.589  0.335   2      3.600   5.600   618     1100    75.0835679    -166.9553569  -1384074.6626100  863473.8494510  -1378474.6626100  859873.8494510  
371     672     1072    17      30      75.0919171    -166.5274328  0.000   0.088   8.057   0.279   1      3.400   6.000   689     1102    75.1545166    -166.5359132  -1384074.6626100  849073.8494510  -1378074.6626100  845673.8494510  
372     736     1072    17      32      75.1523747    -166.1408549  0.000   0.159   15.204  0.372   2      3.400   6.400   753     1104    75.2181056    -166.1550791  -1384074.6626100  836273.8494510  -1377674.6626100  832873.8494510  
373     1328    1072    15      44      75.6788934    -162.4142796  0.000   0.135   12.437  0.223   1      3.000   8.800   1343    1116    75.7624919    -162.4656102  -1384074.6626100  717873.8494510  -1375274.6626100  714873.8494510  
374     704     1080    17      31      75.1346395    -166.3639859  0.000   0.209   22.450  0.417   3      3.400   6.200   721     1111    75.1988020    -166.3754930  -1382474.6626100  842673.8494510  -1376274.6626100  839273.8494510  
375     800     1080    17      33      75.2246557    -165.7802287  0.000   0.214   20.839  0.478   3      3.400   6.600   817     1113    75.2919795    -165.7965569  -1382474.6626100  823473.8494510  -1375874.6626100  820073.8494510  
376     872     1080    17      35      75.2911727    -165.3377044  0.000   0.160   15.267  0.339   2      3.400   7.000   889     1115    75.3616730    -165.3593154  -1382474.6626100  809073.8494510  -1375474.6626100  805673.8494510  
377     904     1080    17      35      75.3204583    -165.1397312  0.000   0.138   11.671  0.254   1      3.400   7.000   921     1115    75.3909816    -165.1604204  -1382474.6626100  802673.8494510  -1375474.6626100  799273.8494510  
378     1104    1080    16      40      75.4995472    -163.8843325  0.000   0.200   19.165  0.415   3      3.200   8.000   1120    1120    75.5772749    -163.9230966  -1382474.6626100  762673.8494510  -1374474.6626100  759473.8494510  
379     1152    1080    16      41      75.5414976    -163.5784052  0.000   0.172   16.158  0.370   2      3.200   8.200   1168    1121    75.6208792    -163.6191181  -1382474.6626100  753073.8494510  -1374274.6626100  749873.8494510  
380     1584    1080    11      45      75.9003026    -160.7448634  0.000   0.212   21.968  0.505   3      2.200   9.000   1595    1125    75.9827442    -160.8172512  -1382474.6626100  666673.8494510  -1373474.6626100  664473.8494510  
381     1272    1088    15      43      75.6574532    -162.8331463  0.000   0.218   21.677  0.389   2      3.000   8.600   1287    1131    75.7393451    -162.8834254  -1380874.6626100  729073.8494510  -1372274.6626100  726073.8494510  
382     1512    1088    11      45      75.8559596    -161.2533984  0.000   0.137   13.921  0.327   2      2.200   9.000   1523    1133    75.9382338    -161.3285627  -1380874.6626100  681073.8494510  -1371874.6626100  678873.8494510  
383     1736    1088    10      44      76.0314332    -159.7391141  0.000   0.116   10.471  0.242   1      2.000   8.800   1746    1132    76.1117778    -159.8098529  -1380874.6626100  636273.8494510  -1372074.6626100  634273.8494510  
384     1776    1088    9       43      76.0617423    -159.4647059  0.000   0.115   11.598  0.294   1      1.800   8.600   1785    1131    76.1397607    -159.5377504  -1380874.6626100  628273.8494510  -1372274.6626100  626473.8494510  
385     1816    1088    9       42      76.0917351    -159.1890966  0.000   0.104   8.947   0.366   2      1.800   8.400   1825    1130    76.1681823    -159.2576030  -1380874.6626100  620273.8494510  -1372474.6626100  618473.8494510  
386     1224    1096    15      43      75.6293147    -163.1713824  0.000   0.318   33.647  0.715   3      3.000   8.600   1239    1139    75.7111267    -163.2235184  -1379274.6626100  738673.8494510  -1370674.6626100  735673.8494510  
387     1400    1096    11      45      75.7776129    -162.0230245  0.000   0.184   19.345  0.442   3      2.200   9.000   1411    1141    75.8596195    -162.1022823  -1379274.6626100  703473.8494510  -1370274.6626100  701273.8494510  
388     528     1104    18      25      75.0025351    -167.5058656  0.000   0.115   11.248  0.262   1      3.600   5.000   546     1129    75.0583932    -167.4935759  -1377674.6626100  877873.8494510  -1372674.6626100  874273.8494510  
389     1032    1104    17      39      75.4738832    -164.4250598  0.000   0.183   18.233  0.472   3      3.400   7.800   1049    1143    75.5508227    -164.4567668  -1377674.6626100  777073.8494510  -1369874.6626100  773673.8494510  
390     1192    1104    15      42      75.6145476    -163.4054041  0.000   0.161   16.618  0.366   2      3.000   8.400   1207    1146    75.6947046    -163.4553311  -1377674.6626100  745073.8494510  -1369274.6626100  742073.8494510  
391     1440    1104    11      45      75.8235181    -161.7854291  0.000   0.234   25.359  0.548   3      2.200   9.000   1451    1149    75.9056125    -161.8635510  -1377674.6626100  695473.8494510  -1368674.6626100  693273.8494510  
