CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     2104    480     -55     127     74.6498805    173.0736970   0.000   0.165   15.506  0.369   2      -1.375  3.175   2049    607     74.7114807    172.1525173   -1031359.2906100  1316585.5626500  -1005959.2906100  1327585.5626500  
204     688     488     -56     82      72.5672775    167.7688096   0.000   0.148   14.380  0.307   2      -1.400  2.050   632     570     72.5614577    167.1711510   -1029759.2906100  1599785.5626500  -1013359.2906100  1610985.5626500  
205     992     488     -57     94      73.0264331    168.7870990   0.000   0.236   24.702  0.567   3      -1.425  2.350   935     582     73.0341142    168.1071485   -1029759.2906100  1538985.5626500  -1010959.2906100  1550385.5626500  
206     1048    488     -57     96      73.1104769    168.9807907   0.000   0.224   21.947  0.524   3      -1.425  2.400   991     584     73.1208101    168.2870832   -1029759.2906100  1527785.5626500  -1010559.2906100  1539185.5626500  
207     1616    488     -60     119     73.9524890    171.0607665   0.000   0.141   13.613  0.376   2      -1.500  2.975   1556    607     73.9897278    170.1972113   -1029759.2906100  1414185.5626500  -1005959.2906100  1426185.5626500  
208     1712    488     -60     122     74.0927762    171.4342370   0.000   0.228   23.074  0.632   3      -1.500  3.050   1652    610     74.1347297    170.5476428   -1029759.2906100  1394985.5626500  -1005359.2906100  1406985.5626500  
209     624     496     -57     80      72.4777805    167.5209461   0.000   0.214   21.388  0.512   3      -1.425  2.000   567     576     72.4677509    166.9334854   -1028159.2906100  1612585.5626500  -1012159.2906100  1623985.5626500  
210     960     496     -57     93      72.9863444    168.6361896   0.000   0.212   23.479  0.466   3      -1.425  2.325   903     589     72.9925211    167.9629905   -1028159.2906100  1545385.5626500  -1009559.2906100  1556785.5626500  
211     1440    496     -60     111     73.7020973    170.3509737   0.000   0.092   7.631   0.270   1      -1.500  2.775   1380    607     73.7281730    169.5419671   -1028159.2906100  1449385.5626500  -1005959.2906100  1461385.5626500  
212     1472    496     -60     112     73.7493218    170.4707170   0.000   0.128   12.329  0.279   1      -1.500  2.800   1412    608     73.7769002    169.6541806   -1028159.2906100  1442985.5626500  -1005759.2906100  1454985.5626500  
213     2032    496     -56     126     74.5645907    172.6853568   0.000   0.162   16.635  0.416   3      -1.400  3.150   1976    622     74.6219955    171.7692287   -1028159.2906100  1330985.5626500  -1002959.2906100  1342185.5626500  
214     2144    496     -55     126     74.7249154    173.1568183   0.000   0.095   8.305   0.210   1      -1.375  3.150   2089    622     74.7857719    172.2368778   -1028159.2906100  1308585.5626500  -1002959.2906100  1319585.5626500  
215     2224    496     -53     129     74.8388308    173.4997369   0.000   0.151   15.140  0.421   3      -1.325  3.225   2171    625     74.9073381    172.5660744   -1028159.2906100  1292585.5626500  -1002359.2906100  1303185.5626500  
216     824     504     -57     88      72.7891008    168.1358748   0.000   0.163   15.199  0.438   3      -1.425  2.200   767     592     72.7887166    167.4961197   -1026559.2906100  1572585.5626500  -1008959.2906100  1583985.5626500  
217     1120    504     -58     99      73.2345370    169.1498190   0.000   0.136   13.110  0.320   2      -1.450  2.475   1062    603     73.2469402    168.4318459   -1026559.2906100  1513385.5626500  -1006759.2906100  1524985.5626500  
218     1256    504     -58     103     73.4375561    169.6341667   0.000   0.234   22.682  0.508   3      -1.450  2.575   1198    607     73.4557382    168.8865354   -1026559.2906100  1486185.5626500  -1005959.2906100  1497785.5626500  
219     1544    504     -60     114     73.8637979    170.7004345   0.000   0.150   14.884  0.408   3      -1.500  2.850   1484    618     73.8943602    169.8676933   -1026559.2906100  1428585.5626500  -1003759.2906100  1440585.5626500  
220     1776    504     -58     120     74.2032609    171.6015416   0.000   0.177   18.321  0.479   3      -1.450  3.000   1718    624     74.2467489    170.7277174   -1026559.2906100  1382185.5626500  -1002559.2906100  1393785.5626500  
221     864     512     -57     89      72.8574944    168.2287898   0.000   0.147   14.460  0.425   3      -1.425  2.225   807     601     72.8583860    167.5812758   -1024959.2906100  1564585.5626500  -1007159.2906100  1575985.5626500  
222     896     512     -57     90      72.9058325    168.3365294   0.000   0.178   17.022  0.430   3      -1.425  2.250   839     602     72.9080561    167.6819860   -1024959.2906100  1558185.5626500  -1006959.2906100  1569585.5626500  
223     1296    512     -58     104     73.5053149    169.7370575   0.000   0.125   11.055  0.309   2      -1.450  2.600   1238    616     73.5248888    168.9811290   -1024959.2906100  1478185.5626500  -1004159.2906100  1489785.5626500  
224     1744    512     -60     123     74.1652719    171.4322176   0.000   0.186   17.143  0.340   2      -1.500  3.075   1684    635     74.2082689    170.5360804   -1024959.2906100  1388585.5626500  -1000359.2906100  1400585.5626500  
225     928     520     -57     91      72.9620808    168.4037374   0.000   0.162   14.758  0.387   2      -1.425  2.275   871     611     72.9655045    167.7418207   -1023359.2906100  1551785.5626500  -1005159.2906100  1563185.5626500  
226     1008    520     -58     95      73.0826108    168.6772097   0.000   0.136   12.940  0.426   3      -1.450  2.375   950     615     73.0893761    167.9863341   -1023359.2906100  1535785.5626500  -1004359.2906100  1547385.5626500  
227     1392    520     -59     107     73.6561290    170.0465256   0.000   0.106   10.813  0.341   2      -1.475  2.675   1333    627     73.6784195    169.2642919   -1023359.2906100  1458985.5626500  -1001959.2906100  1470785.5626500  
228     1512    520     -61     113     73.8335380    170.4945491   0.000   0.166   16.137  0.375   2      -1.525  2.825   1451    633     73.8607491    169.6646744   -1023359.2906100  1434985.5626500  -1000759.2906100  1447185.5626500  
229     1616    520     -61     119     73.9865470    170.8909514   0.000   0.173   16.534  0.414   3      -1.525  2.975   1555    639     74.0215929    170.0213784   -1023359.2906100  1414185.5626500  -999559.2906100  1426385.5626500  
230     1808    520     -58     122     74.2671243    171.6432109   0.000   0.129   13.695  0.317   2      -1.450  3.050   1750    642     74.3129037    170.7550210   -1023359.2906100  1375785.5626500  -998959.2906100  1387385.5626500  
231     624     528     -57     80      72.5087667    167.3589828   0.000   0.166   17.363  0.420   3      -1.425  2.000   567     608     72.4982344    166.7705714   -1021759.2906100  1612585.5626500  -1005759.2906100  1623985.5626500  
232     656     528     -57     81      72.5575388    167.4620816   0.000   0.156   16.714  0.346   2      -1.425  2.025   599     609     72.5482743    166.8668241   -1021759.2906100  1606185.5626500  -1005559.2906100  1617585.5626500  
233     744     528     -57     85      72.6914035    167.7486407   0.000   0.241   24.327  0.500   3      -1.425  2.125   687     613     72.6868649    167.1280083   -1021759.2906100  1588585.5626500  -1004759.2906100  1599985.5626500  
234     960     528     -58     93      73.0183138    168.4713969   0.000   0.185   20.101  0.541   3      -1.450  2.325   902     621     73.0224023    167.7935141   -1021759.2906100  1545385.5626500  -1003159.2906100  1556985.5626500  
235     1152    528     -59     99      73.3068035    169.1378718   0.000   0.196   19.326  0.390   2      -1.475  2.475   1093    627     73.3176501    168.4132688   -1021759.2906100  1506985.5626500  -1001959.2906100  1518785.5626500  
236     2032    528     -57     127     74.6000141    172.5124113   0.000   0.114   10.858  0.340   2      -1.425  3.175   1975    655     74.6563070    171.5839255   -1021759.2906100  1330985.5626500  -996359.2906100  1342385.5626500  
237     2064    528     -57     126     74.6460307    172.6458889   0.000   0.144   14.379  0.374   2      -1.425  3.150   2007    654     74.7018130    171.7205707   -1021759.2906100  1324585.5626500  -996559.2906100  1335985.5626500  
238     2128    528     -56     126     74.7378289    172.9152835   0.000   0.120   10.601  0.204   1      -1.400  3.150   2072    654     74.7962128    171.9894512   -1021759.2906100  1311785.5626500  -996559.2906100  1322985.5626500  
239     2344    528     -41     110     75.0452556    173.8490777   0.000   0.159   15.601  0.247   1      -1.025  2.750   2303    638     75.1111961    173.0619509   -1021759.2906100  1268585.5626500  -999759.2906100  1276785.5626500  
240     2424    528     -41     113     75.1581445    174.2048188   0.000   0.130   12.504  0.299   1      -1.025  2.825   2383    641     75.2287377    173.3964542   -1021759.2906100  1252585.5626500  -999159.2906100  1260785.5626500  
241     584     536     -57     78      72.4554292    167.1904321   0.000   0.154   15.050  0.439   3      -1.425  1.950   527     614     72.4424886    166.6141349   -1020159.2906100  1620585.5626500  -1004559.2906100  1631985.5626500  
242     800     536     -57     87      72.7842416    167.8923892   0.000   0.136   12.572  0.328   2      -1.425  2.175   743     623     72.7820887    167.2580020   -1020159.2906100  1577385.5626500  -1002759.2906100  1588785.5626500  
243     1200    536     -59     101     73.3867559    169.2663563   0.000   0.238   24.700  0.499   3      -1.475  2.525   1141    637     73.4000642    168.5277410   -1020159.2906100  1497385.5626500  -999959.2906100  1509185.5626500  
244     1240    536     -59     102     73.4465173    169.4093152   0.000   0.212   21.259  0.477   3      -1.475  2.550   1181    638     73.4613530    168.6628142   -1020159.2906100  1489385.5626500  -999759.2906100  1501185.5626500  
245     1440    536     -61     113     73.7438943    170.1400436   0.000   0.137   14.023  0.346   2      -1.525  2.825   1379    649     73.7696783    169.3142624   -1020159.2906100  1449385.5626500  -997559.2906100  1461585.5626500  
246     2384    536     -42     113     75.1109135    173.9823510   0.000   0.113   10.904  0.330   2      -1.050  2.825   2342    649     75.1792710    173.1711601   -1020159.2906100  1260585.5626500  -997559.2906100  1268985.5626500  
247     1120    544     -59     99      73.2750402    168.9418776   0.000   0.238   25.572  0.492   3      -1.475  2.475   1061    643     73.2851760    168.2185614   -1018559.2906100  1513385.5626500  -998759.2906100  1525185.5626500  
248     1280    544     -59     104     73.5143923    169.5113256   0.000   0.149   15.214  0.432   3      -1.475  2.600   1221    648     73.5316149    168.7511830   -1018559.2906100  1481385.5626500  -997759.2906100  1493185.5626500  
249     1320    544     -60     105     73.5739964    169.6563118   0.000   0.165   14.438  0.431   3      -1.500  2.625   1260    649     73.5912691    168.8846274   -1018559.2906100  1473385.5626500  -997559.2906100  1485385.5626500  
250     1856    544     -58     123     74.3629215    171.7063608   0.000   0.156   15.939  0.447   3      -1.450  3.075   1798    667     74.4100262    170.8073581   -1018559.2906100  1366185.5626500  -993959.2906100  1377785.5626500  
251     2296    544     -41     110     74.9953904    173.5506070   0.000   0.136   13.398  0.323   2      -1.025  2.750   2255    654     75.0602690    172.7648436   -1018559.2906100  1278185.5626500  -996559.2906100  1286385.5626500  
252     1008    552     -59     95      73.1146221    168.5115427   0.000   0.194   20.544  0.556   3      -1.475  2.375   949     647     73.1192844    167.8159134   -1016959.2906100  1535785.5626500  -997959.2906100  1547585.5626500  
253     1064    552     -59     97      73.1989551    168.7048669   0.000   0.198   18.733  0.435   3      -1.475  2.425   1005    649     73.2062643    167.9952478   -1016959.2906100  1524585.5626500  -997559.2906100  1536385.5626500  
254     1352    552     -60     106     73.6298659    169.7308843   0.000   0.102   9.823   0.333   2      -1.500  2.650   1292    658     73.6484311    168.9512712   -1016959.2906100  1466985.5626500  -995759.2906100  1478985.5626500  
255     1384    552     -60     108     73.6774434    169.8482678   0.000   0.139   13.435  0.406   3      -1.500  2.700   1324    660     73.6984849    169.0557945   -1016959.2906100  1460585.5626500  -995359.2906100  1472585.5626500  
256     1504    552     -62     113     73.8552965    170.2946869   0.000   0.149   14.719  0.398   2      -1.550  2.825   1442    665     73.8802066    169.4596720   -1016959.2906100  1436585.5626500  -994359.2906100  1448985.5626500  
257     1800    552     -59     121     74.2900152    171.4394085   0.000   0.165   16.888  0.477   3      -1.475  3.025   1741    673     74.3324072    170.5508908   -1016959.2906100  1377385.5626500  -992759.2906100  1389185.5626500  
258     1912    552     -59     125     74.4529389    171.8893809   0.000   0.097   9.916   0.297   1      -1.475  3.125   1853    677     74.5014801    170.9706713   -1016959.2906100  1354985.5626500  -991959.2906100  1366785.5626500  
259     728     560     -57     84      72.6982427    167.5327615   0.000   0.141   12.311  0.375   2      -1.425  2.100   671     644     72.6920527    166.9171049   -1015359.2906100  1591785.5626500  -998559.2906100  1603185.5626500  
260     888     560     -58     90      72.9412320    168.0625507   0.000   0.215   20.120  0.432   3      -1.450  2.250   830     650     72.9410071    167.4033189   -1015359.2906100  1559785.5626500  -997359.2906100  1571385.5626500  
261     1152    560     -59     99      73.3392186    168.9708455   0.000   0.243   23.825  0.532   3      -1.475  2.475   1093    659     73.3494563    168.2447188   -1015359.2906100  1506985.5626500  -995559.2906100  1518785.5626500  
262     1536    560     -62     114     73.9109647    170.3728219   0.000   0.173   17.004  0.449   3      -1.550  2.850   1474    674     73.9372159    169.5296005   -1015359.2906100  1430185.5626500  -992559.2906100  1442585.5626500  
263     2496    560     -44     116     75.2962183    174.3530566   0.000   0.075   7.126   0.224   1      -1.100  2.900   2452    676     75.3664848    173.5073776   -1015359.2906100  1238185.5626500  -992159.2906100  1246985.5626500  
264     920     568     -59     91      72.9975791    168.1289806   0.000   0.166   18.117  0.432   3      -1.475  2.275   861     659     72.9970200    167.4589998   -1013759.2906100  1553385.5626500  -995559.2906100  1565185.5626500  
265     1184    568     -60     101     73.3953047    169.0420083   0.000   0.160   15.702  0.421   3      -1.500  2.525   1124    669     73.4062728    168.2993725   -1013759.2906100  1500585.5626500  -993559.2906100  1512585.5626500  
266     1760    568     -59     120     74.2487613    171.1948918   0.000   0.223   23.655  0.485   3      -1.475  3.000   1701    688     74.2890787    170.3135668   -1013759.2906100  1385385.5626500  -989759.2906100  1397185.5626500  
267     1952    568     -60     126     74.5283793    171.9656065   0.000   0.122   11.359  0.257   1      -1.500  3.150   1892    694     74.5768471    171.0330578   -1013759.2906100  1346985.5626500  -988559.2906100  1358985.5626500  
268     2024    568     -59     128     74.6325506    172.2619219   0.000   0.086   8.455   0.292   1      -1.475  3.200   1965    696     74.6859148    171.3168798   -1013759.2906100  1332585.5626500  -988159.2906100  1344385.5626500  
269     2336    568     -41     110     75.0793653    173.5940341   0.000   0.196   17.951  0.270   1      -1.025  2.750   2295    678     75.1444022    172.8039678   -1013759.2906100  1270185.5626500  -991759.2906100  1278385.5626500  
270     2392    568     -42     113     75.1587348    173.8416833   0.000   0.134   13.572  0.334   2      -1.050  2.825   2350    681     75.2265823    173.0271967   -1013759.2906100  1258985.5626500  -991159.2906100  1267385.5626500  
271     576     576     -57     78      72.4815358    166.9620150   0.000   0.142   13.627  0.211   1      -1.425  1.950   519     654     72.4679002    166.3850340   -1012159.2906100  1622185.5626500  -996559.2906100  1633585.5626500  
272     856     576     -58     89      72.9084491    167.8728716   0.000   0.186   16.691  0.398   3      -1.450  2.225   798     665     72.9066224    167.2201395   -1012159.2906100  1566185.5626500  -994359.2906100  1577785.5626500  
273     1272    576     -60     104     73.5351781    169.3141070   0.000   0.146   12.131  0.447   2      -1.500  2.600   1212    680     73.5501483    168.5492728   -1012159.2906100  1482985.5626500  -991359.2906100  1494985.5626500  
274     1648    576     -62     120     74.0929390    170.7151013   0.000   0.165   16.861  0.403   3      -1.550  3.000   1586    696     74.1267920    169.8300381   -1012159.2906100  1407785.5626500  -988159.2906100  1420185.5626500  
275     1992    576     -60     127     74.5950567    172.0861820   0.000   0.134   13.653  0.330   2      -1.500  3.175   1932    703     74.6451171    171.1443766   -1012159.2906100  1338985.5626500  -986759.2906100  1350985.5626500  
276     2296    576     -41     109     75.0315382    173.3747149   0.000   0.146   15.075  0.374   2      -1.025  2.725   2255    685     75.0946853    172.5918643   -1012159.2906100  1278185.5626500  -990359.2906100  1286385.5626500  
277     800     584     -59     87      72.8311781    167.6458419   0.000   0.180   14.933  0.409   3      -1.475  2.175   741     671     72.8251494    167.0032654   -1010559.2906100  1577385.5626500  -993159.2906100  1589185.5626500  
278     952     584     -59     93      73.0618252    168.1543431   0.000   0.206   19.421  0.455   3      -1.475  2.325   893     677     73.0632897    167.4713190   -1010559.2906100  1546985.5626500  -991959.2906100  1558785.5626500  
279     984     584     -59     94      73.1102290    168.2631888   0.000   0.213   22.046  0.552   3      -1.475  2.350   925     678     73.1130420    167.5729407   -1010559.2906100  1540585.5626500  -991759.2906100  1552385.5626500  
280     1304    584     -61     105     73.5911674    169.3873191   0.000   0.183   18.094  0.540   3      -1.525  2.625   1243    689     73.6059064    168.6110128   -1010559.2906100  1476585.5626500  -989559.2906100  1488785.5626500  
281     1336    584     -61     107     73.6389382    169.5034077   0.000   0.151   14.440  0.356   2      -1.525  2.675   1275    691     73.6561291    168.7142035   -1010559.2906100  1470185.5626500  -989159.2906100  1482385.5626500  
282     1920    584     -60     125     74.4993412    171.7483245   0.000   0.126   11.658  0.363   2      -1.500  3.125   1860    709     74.5458037    170.8224130   -1010559.2906100  1353385.5626500  -985559.2906100  1365385.5626500  
283     2256    584     -41     110     74.9835006    173.1568112   0.000   0.112   10.750  0.380   2      -1.025  2.750   2215    694     75.0469781    172.3700079   -1010559.2906100  1286185.5626500  -988559.2906100  1294385.5626500  
284     736     592     -59     85      72.7414588    167.3947815   0.000   0.164   16.247  0.497   3      -1.475  2.125   677     677     72.7327042    166.7660457   -1008959.2906100  1590185.5626500  -991959.2906100  1601985.5626500  
285     768     592     -59     86      72.7902402    167.4993981   0.000   0.206   22.060  0.533   3      -1.475  2.150   709     678     72.7827762    166.8636156   -1008959.2906100  1583785.5626500  -991759.2906100  1595585.5626500  
286     1232    592     -61     102     73.4915808    169.0864588   0.000   0.163   16.003  0.446   2      -1.525  2.550   1171    694     73.5021907    168.3306352   -1008959.2906100  1490985.5626500  -988559.2906100  1503185.5626500  
287     1440    592     -62     113     73.8020493    169.8428948   0.000   0.152   13.609  0.426   3      -1.550  2.825   1378    705     73.8251296    169.0100332   -1008959.2906100  1449385.5626500  -986359.2906100  1461785.5626500  
288     1576    592     -63     118     74.0036161    170.3535203   0.000   0.090   8.553   0.403   3      -1.575  2.950   1513    710     74.0323953    169.4798840   -1008959.2906100  1422185.5626500  -985359.2906100  1434785.5626500  
289     1680    592     -62     121     74.1569539    170.7528556   0.000   0.176   18.372  0.409   3      -1.550  3.025   1618    713     74.1920003    169.8587844   -1008959.2906100  1401385.5626500  -984759.2906100  1413785.5626500  
290     1728    592     -60     119     74.2274836    170.9398116   0.000   0.166   17.543  0.407   3      -1.500  2.975   1668    711     74.2642100    170.0607018   -1008959.2906100  1391785.5626500  -985159.2906100  1403785.5626500  
291     1880    592     -60     124     74.4497878    171.5431345   0.000   0.152   13.649  0.462   3      -1.500  3.100   1820    716     74.4943082    170.6251410   -1008959.2906100  1361385.5626500  -984159.2906100  1373385.5626500  
292     2528    592     -37     108     75.3780619    174.3210094   0.000   0.110   9.076   0.212   1      -0.925  2.700   2491    700     75.4491142    173.5471648   -1008959.2906100  1231785.5626500  -987359.2906100  1239185.5626500  
293     888     600     -59     90      72.9805621    167.8556644   0.000   0.162   16.156  0.362   2      -1.475  2.250   829     690     72.9781063    167.1916206   -1007359.2906100  1559785.5626500  -989359.2906100  1571585.5626500  
294     1168    600     -61     100     73.4036021    168.8174295   0.000   0.162   15.178  0.382   2      -1.525  2.500   1107    700     73.4112339    168.0761423   -1007359.2906100  1503785.5626500  -987359.2906100  1515985.5626500  
295     1952    600     -61     126     74.5632187    171.7914175   0.000   0.122   11.081  0.251   1      -1.525  3.150   1891    726     74.6094581    170.8522024   -1007359.2906100  1346985.5626500  -982159.2906100  1359185.5626500  
296     2064    600     -59     127     74.7254826    172.2533168   0.000   0.115   11.066  0.319   2      -1.475  3.175   2005    727     74.7777330    171.3079775   -1007359.2906100  1324585.5626500  -981959.2906100  1336385.5626500  
297     2136    600     -57     126     74.8292989    172.5555187   0.000   0.138   12.811  0.246   1      -1.425  3.150   2079    726     74.8846929    171.6185278   -1007359.2906100  1310185.5626500  -982159.2906100  1321585.5626500  
298     1032    608     -60     96      73.2066014    168.3023462   0.000   0.173   17.456  0.438   3      -1.500  2.400   972     704     73.2099704    167.5941715   -1005759.2906100  1530985.5626500  -986559.2906100  1542985.5626500  
299     1136    608     -61     99      73.3634979    168.6629767   0.000   0.177   17.857  0.499   3      -1.525  2.475   1075    707     73.3695779    167.9287483   -1005759.2906100  1510185.5626500  -985959.2906100  1522385.5626500  
300     1264    608     -61     104     73.5557720    169.1163854   0.000   0.155   15.630  0.459   3      -1.525  2.600   1203    712     73.5684804    168.3469036   -1005759.2906100  1484585.5626500  -984959.2906100  1496785.5626500  
301     1816    608     -61     122     74.3735358    171.2002035   0.000   0.163   16.159  0.432   3      -1.525  3.050   1755    730     74.4130080    170.2929412   -1005759.2906100  1374185.5626500  -981359.2906100  1386385.5626500  
302     1992    608     -61     127     74.6299989    171.9115048   0.000   0.160   16.070  0.388   2      -1.525  3.175   1931    735     74.6778263    170.9629456   -1005759.2906100  1338985.5626500  -980359.2906100  1351185.5626500  
303     2096    608     -58     125     74.7804846    172.3431839   0.000   0.089   8.041   0.303   2      -1.450  3.125   2038    733     74.8324311    171.4099589   -1005759.2906100  1318185.5626500  -980759.2906100  1329785.5626500  
304     632     616     -60     80      72.6055370    166.9361066   0.000   0.197   19.858  0.489   3      -1.500  2.000   572     696     72.5890644    166.3352618   -1004159.2906100  1610985.5626500  -988159.2906100  1622985.5626500  
305     664     616     -60     81      72.6545487    167.0385800   0.000   0.184   18.589  0.418   3      -1.500  2.025   604     697     72.6393345    166.4307498   -1004159.2906100  1604585.5626500  -987959.2906100  1616585.5626500  
306     1080    616     -61     98      73.2870642    168.4259869   0.000   0.217   21.359  0.505   3      -1.525  2.450   1019    714     73.2913023    167.7003931   -1004159.2906100  1521385.5626500  -984559.2906100  1533585.5626500  
307     1296    616     -62     105     73.6118354    169.1890060   0.000   0.231   23.387  0.549   3      -1.550  2.625   1234    721     73.6243025    168.4080151   -1004159.2906100  1478185.5626500  -983159.2906100  1490585.5626500  
308     1336    616     -62     106     73.6716840    169.3336754   0.000   0.182   18.559  0.416   3      -1.550  2.650   1274    722     73.6857046    168.5445141   -1004159.2906100  1470185.5626500  -982959.2906100  1482585.5626500  
309     1384    616     -62     108     73.7433769    169.5087019   0.000   0.176   18.118  0.425   3      -1.550  2.700   1322    724     73.7600813    168.7053852   -1004159.2906100  1460585.5626500  -982559.2906100  1472985.5626500  
310     1640    616     -64     121     74.1233414    170.4691192   0.000   0.096   9.818   0.267   1      -1.600  3.025   1576    737     74.1541945    169.5688479   -1004159.2906100  1409385.5626500  -979959.2906100  1422185.5626500  
311     1848    616     -61     123     74.4289199    171.2842409   0.000   0.157   14.912  0.370   2      -1.525  3.075   1787    739     74.4697988    170.3683898   -1004159.2906100  1367785.5626500  -979559.2906100  1379985.5626500  
312     2200    616     -54     126     74.9390448    172.7393979   0.000   0.130   10.355  0.282   1      -1.350  3.150   2146    742     74.9995872    171.8087453   -1004159.2906100  1297385.5626500  -978959.2906100  1308185.5626500  
313     2232    616     -43     109     74.9849545    172.8766264   0.000   0.179   17.444  0.389   2      -1.075  2.725   2189    725     75.0434409    172.0857065   -1004159.2906100  1290985.5626500  -982359.2906100  1299585.5626500  
314     2376    616     -43     112     75.1905325    173.5047695   0.000   0.121   11.273  0.316   2      -1.075  2.800   2333    728     75.2546040    172.6882729   -1004159.2906100  1262185.5626500  -981759.2906100  1270785.5626500  
315     816     624     -60     87      72.8944483    167.4920378   0.000   0.212   23.050  0.525   3      -1.500  2.175   756     711     72.8863701    166.8438798   -1002559.2906100  1574185.5626500  -985159.2906100  1586185.5626500  
316     984     624     -60     94      73.1497872    168.0546729   0.000   0.146   13.973  0.369   2      -1.500  2.350   924     718     73.1503399    167.3594287   -1002559.2906100  1540585.5626500  -983759.2906100  1552585.5626500  
317     1224    624     -62     102     73.5119498    168.8889818   0.000   0.187   18.934  0.534   3      -1.550  2.550   1162    726     73.5203022    168.1286191   -1002559.2906100  1492585.5626500  -982159.2906100  1504985.5626500  
318     1416    624     -64     112     73.7993232    169.5835484   0.000   0.183   18.091  0.498   3      -1.600  2.800   1352    736     73.8173332    168.7486735   -1002559.2906100  1454185.5626500  -980159.2906100  1466985.5626500  
319     1784    624     -61     121     74.3437374    170.9865566   0.000   0.155   15.157  0.441   3      -1.525  3.025   1723    745     74.3812563    170.0860423   -1002559.2906100  1380585.5626500  -978359.2906100  1392785.5626500  
320     1880    624     -61     124     74.4842777    171.3688852   0.000   0.150   14.469  0.386   2      -1.525  3.100   1819    748     74.5265701    170.4443986   -1002559.2906100  1361385.5626500  -977759.2906100  1373585.5626500  
321     2520    624     -38     109     75.4035670    174.1059875   0.000   0.112   9.729   0.245   1      -0.950  2.725   2482    733     75.4735881    173.3195563   -1002559.2906100  1233385.5626500  -980759.2906100  1240985.5626500  
322     888     632     -61     90      73.0118708    167.6894575   0.000   0.171   17.404  0.415   3      -1.525  2.250   827     722     73.0057835    167.0176560   -1000959.2906100  1559785.5626500  -982959.2906100  1571985.5626500  
323     928     632     -60     92      73.0726798    167.8235180   0.000   0.177   18.338  0.483   3      -1.500  2.300   868     724     73.0705014    167.1420086   -1000959.2906100  1551785.5626500  -982559.2906100  1563785.5626500  
324     1504    632     -64     115     73.9385854    169.8673466   0.000   0.239   23.933  0.559   3      -1.600  2.875   1440    747     73.9607817    169.0091385   -1000959.2906100  1436585.5626500  -977959.2906100  1449385.5626500  
325     1584    632     -64     118     74.0572964    170.1689208   0.000   0.100   9.874   0.201   1      -1.600  2.950   1520    750     74.0837994    169.2882673   -1000959.2906100  1420585.5626500  -977359.2906100  1433385.5626500  
326     1680    632     -64     121     74.1992076    170.5368549   0.000   0.145   14.748  0.473   3      -1.600  3.025   1616    753     74.2303481    169.6323253   -1000959.2906100  1401385.5626500  -976759.2906100  1414185.5626500  
327     1744    632     -62     120     74.2934780    170.7858776   0.000   0.156   16.215  0.398   2      -1.550  3.000   1682    752     74.3276225    169.8894963   -1000959.2906100  1388585.5626500  -976959.2906100  1400985.5626500  
328     848     640     -61     89      72.9587562    167.5148079   0.000   0.176   17.696  0.420   3      -1.525  2.225   787     729     72.9511212    166.8504409   -999359.2906100  1567785.5626500  -981559.2906100  1579985.5626500  
329     1152    640     -62     100     73.4196522    168.5503958   0.000   0.186   18.827  0.427   3      -1.550  2.500   1090    740     73.4247747    167.8048520   -999359.2906100  1506985.5626500  -979359.2906100  1519385.5626500  
330     1816    640     -62     123     74.4077397    171.0260537   0.000   0.164   16.184  0.455   3      -1.550  3.075   1754    763     74.4460267    170.1069318   -999359.2906100  1374185.5626500  -974759.2906100  1386585.5626500  
331     2016    640     -60     127     74.6996837    171.8347047   0.000   0.140   13.779  0.372   2      -1.500  3.175   1956    767     74.7486423    170.8855717   -999359.2906100  1334185.5626500  -973959.2906100  1346185.5626500  
332     672     648     -61     81      72.6974044    166.8997077   354.375  0.166   17.278  0.569   3      -1.525  2.025   611     729     72.6802033    166.2873357   -997759.2906100  1602985.5626500  -981559.2906100  1615185.5626500  
333     1112    648     -62     99      73.3672557    168.3686312   0.000   0.201   21.458  0.526   3      -1.550  2.475   1050    747     73.3707312    167.6307521   -997759.2906100  1514985.5626500  -977959.2906100  1527385.5626500  
334     1848    648     -62     123     74.4631967    171.1096498   0.000   0.172   16.717  0.385   2      -1.550  3.075   1786    771     74.5018421    170.1873990   -997759.2906100  1367785.5626500  -973159.2906100  1380185.5626500  
335     2256    648     -44     109     75.0550276    172.8025448   0.000   0.118   10.435  0.317   2      -1.100  2.725   2212    757     75.1118007    172.0033206   -997759.2906100  1286185.5626500  -975959.2906100  1294985.5626500  
336     2472    648     -44     112     75.3631102    173.7544268   0.000   0.124   11.757  0.217   1      -1.100  2.800   2428    760     75.4266638    172.9248096   -997759.2906100  1242985.5626500  -975359.2906100  1251785.5626500  
337     600     656     -62     79      72.5944616    166.6292115   0.000   0.289   30.196  0.572   3      -1.550  1.975   538     735     72.5730026    166.0280257   -996159.2906100  1617385.5626500  -980359.2906100  1629785.5626500  
338     640     656     -62     80      72.6559214    166.7562110   0.000   0.358   40.202  0.701   3      -1.550  2.000   578     736     72.6357887    166.1475259   -996159.2906100  1609385.5626500  -980159.2906100  1621785.5626500  
