CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
246     24      600     244     28      77.5107355    -163.1581379  0.000   0.154   14.244  0.312   2      6.971   0.800   268     628     77.7604305    -161.4192121  -1197362.0106600  640893.9698890  -1191762.0106600  592093.9698890  
247     256     600     240     38      77.7048919    -161.4045418  0.000   0.138   11.760  0.392   2      6.857   1.086   496     638     77.9565029    -159.6707616  -1197362.0106600  594493.9698890  -1189762.0106600  546493.9698890  
248     464     600     242     50      77.8690057    -159.7856073  0.000   0.134   12.498  0.351   2      6.914   1.429   706     650     78.1316823    -158.0199788  -1197362.0106600  552893.9698890  -1187362.0106600  504493.9698890  
249     584     600     241     56      77.9592402    -158.8318151  0.000   0.129   11.528  0.291   1      6.886   1.600   825     656     78.2251745    -157.0603272  -1197362.0106600  528893.9698890  -1186162.0106600  480693.9698890  
250     648     600     237     43      78.0060008    -158.3172909  0.000   0.100   10.295  0.304   2      6.771   1.229   885     643     78.2438170    -156.5178623  -1197362.0106600  516093.9698890  -1188762.0106600  468693.9698890  
251     904     600     229     48      78.1832860    -156.2194573  0.000   0.215   21.312  0.527   3      6.543   1.371   1133    648     78.4109901    -154.4350523  -1197362.0106600  464893.9698890  -1187762.0106602  419093.9698891  
252     1248    600     223     53      78.3959487    -153.3045007  0.000   0.199   19.984  0.452   3      6.371   1.514   1471    653     78.6103918    -151.4981823  -1197362.0106602  396093.9698891  -1186762.0106601  351493.9698890  
253     1296    600     223     54      78.4232072    -152.8894516  0.000   0.136   12.905  0.418   3      6.371   1.543   1519    654     78.6367649    -151.0737178  -1197362.0106602  386493.9698891  -1186562.0106601  341893.9698890  
254     1328    600     218     50      78.4410436    -152.6116669  0.000   0.223   23.032  0.446   3      6.229   1.429   1546    650     78.6432989    -150.8225321  -1197362.0106602  380093.9698890  -1187362.0106601  336493.9698890  
255     144     616     242     33      77.6385509    -162.3204929  0.000   0.102   10.608  0.440   3      6.914   0.943   386     649     77.8893764    -160.5807537  -1194162.0106600  616893.9698890  -1187562.0106600  568493.9698890  
256     176     616     241     34      77.6652556    -162.0775770  0.000   0.185   18.176  0.475   3      6.886   0.971   417     650     77.9153676    -160.3406318  -1194162.0106600  610493.9698890  -1187362.0106600  562293.9698890  
257     224     624     239     36      77.7179470    -161.7420779  354.375  0.176   13.503  0.498   2      6.829   1.029   463     660     77.9676466    -160.0139178  -1192562.0106600  600893.9698890  -1185362.0106600  553093.9698890  
258     288     624     238     39      77.7700857    -161.2495157  0.000   0.152   15.387  0.459   3      6.800   1.114   526     663     78.0208415    -159.5226934  -1192562.0106600  588093.9698890  -1184762.0106600  540493.9698890  
259     800     624     230     46      78.1537992    -157.1595620  0.000   0.238   25.210  0.527   3      6.571   1.314   1030    670     78.3846833    -155.3832217  -1192562.0106600  485693.9698890  -1183362.0106602  439693.9698891  
260     832     624     230     47      78.1757312    -156.8953309  0.000   0.184   18.994  0.427   3      6.571   1.343   1062    671     78.4066450    -155.1135864  -1192562.0106600  479293.9698890  -1183162.0106602  433293.9698891  
261     864     624     229     47      78.1974133    -156.6301166  0.000   0.205   20.677  0.421   3      6.543   1.343   1093    671     78.4260111    -154.8484035  -1192562.0106600  472893.9698890  -1183162.0106602  427093.9698891  
262     1120    624     224     51      78.3617052    -154.4737670  0.000   0.164   15.808  0.491   3      6.400   1.457   1344    675     78.5805966    -152.6803883  -1192562.0106600  421693.9698890  -1182362.0106601  376893.9698890  
263     1216    624     223     53      78.4190226    -153.6497238  0.000   0.234   24.450  0.572   3      6.371   1.514   1439    677     78.6356490    -151.8461291  -1192562.0106602  402493.9698891  -1181962.0106601  357893.9698890  
264     24      632     244     28      77.5622033    -163.2860867  0.000   0.159   13.858  0.341   2      6.971   0.800   268     660     77.8127375    -161.5423467  -1190962.0106600  640893.9698890  -1185362.0106600  592093.9698890  
265     736     632     231     45      78.1226772    -157.7124365  0.000   0.192   21.047  0.482   3      6.600   1.286   967     677     78.3560196    -155.9400349  -1190962.0106600  498493.9698890  -1181962.0106600  452293.9698890  
266     768     632     230     46      78.1451309    -157.4499400  0.000   0.189   18.652  0.491   3      6.571   1.314   998     678     78.3778617    -155.6806225  -1190962.0106600  492093.9698890  -1181762.0106602  446093.9698891  
267     936     632     228     48      78.2589235    -156.0555993  0.000   0.198   20.469  0.530   3      6.514   1.371   1164    680     78.4849703    -154.2648642  -1190962.0106600  458493.9698890  -1181362.0106602  412893.9698891  
268     968     632     227     49      78.2798086    -155.7869633  0.000   0.261   27.489  0.545   3      6.486   1.400   1195    681     78.5052751    -153.9994481  -1190962.0106600  452093.9698890  -1181162.0106601  406693.9698891  
269     1184    632     223     52      78.4140153    -153.9489261  0.000   0.188   20.230  0.456   3      6.371   1.486   1407    684     78.6307835    -152.1490088  -1190962.0106602  408893.9698891  -1180562.0106601  364293.9698890  
270     464     640     239     50      77.9352990    -159.9321150  354.375  0.141   14.191  0.395   3      6.829   1.429   703     690     78.1967658    -158.1843514  -1189362.0106600  552893.9698890  -1179362.0106600  505093.9698890  
271     896     640     228     48      78.2460719    -156.4162050  0.000   0.194   19.998  0.476   3      6.514   1.371   1124    688     78.4744100    -154.6344565  -1189362.0106600  466493.9698890  -1179762.0106602  420893.9698891  
272     1016    640     227     50      78.3243622    -155.4073720  0.000   0.234   25.001  0.590   3      6.486   1.429   1243    690     78.5491450    -153.6085007  -1189362.0106600  442493.9698890  -1179362.0106601  397093.9698890  
273     1056    640     226     50      78.3496551    -155.0680999  0.000   0.101   8.672   0.223   1      6.457   1.429   1282    690     78.5717012    -153.2674683  -1189362.0106600  434493.9698890  -1179362.0106601  389293.9698890  
274     1088    640     224     51      78.3695968    -154.7956201  0.000   0.206   20.777  0.443   3      6.400   1.457   1312    691     78.5905171    -153.0070760  -1189362.0106602  428093.9698891  -1179162.0106601  383293.9698890  
275     1152    640     223     52      78.4086944    -154.2478601  0.000   0.221   23.594  0.592   3      6.371   1.486   1375    692     78.6273473    -152.4543999  -1189362.0106602  415293.9698891  -1178962.0106601  370693.9698890  
276     392     648     240     48      77.8924561    -160.5298807  0.000   0.108   9.855   0.277   1      6.857   1.371   632     696     78.1551149    -158.7862627  -1187762.0106600  567293.9698890  -1178162.0106600  519293.9698890  
277     432     648     239     49      77.9237639    -160.2148316  0.000   0.109   10.051  0.301   2      6.829   1.400   671     697     78.1853549    -158.4714214  -1187762.0106600  559293.9698890  -1177962.0106600  511493.9698890  
278     640     648     235     44      78.0806521    -158.5502999  0.000   0.137   11.947  0.275   1      6.714   1.257   875     692     78.3203249    -156.7640780  -1187762.0106600  517693.9698890  -1178962.0106600  470693.9698890  
279     1248    648     223     53      78.4792320    -153.4424722  0.000   0.191   20.131  0.474   3      6.371   1.514   1471    701     78.6945383    -151.6253298  -1187762.0106602  396093.9698891  -1177162.0106601  351493.9698890  
280     1352    648     221     53      78.5379615    -152.5348333  0.000   0.245   24.128  0.497   3      6.314   1.514   1573    701     78.7464898    -150.7094116  -1187762.0106601  375293.9698890  -1177162.0106601  331093.9698890  
281     96      656     242     30      77.6627060    -162.8416242  0.000   0.169   15.809  0.409   3      6.914   0.857   338     686     77.9119897    -161.0975947  -1186162.0106600  626493.9698890  -1180162.0106600  578093.9698890  
282     224     656     238     36      77.7701022    -161.8661699  0.000   0.150   13.435  0.369   2      6.800   1.029   462     692     78.0198213    -160.1409480  -1186162.0106600  600893.9698890  -1178962.0106600  553293.9698890  
283     304     656     236     39      77.8354224    -161.2478086  0.000   0.145   14.306  0.391   2      6.743   1.114   540     695     78.0846500    -159.5275112  -1186162.0106600  584893.9698890  -1178362.0106600  537693.9698890  
284     680     656     234     44      78.1230965    -158.2532030  0.000   0.212   21.715  0.407   3      6.686   1.257   914     700     78.3601800    -156.4628650  -1186162.0106600  509693.9698890  -1177362.0106600  462893.9698890  
285     552     664     237     54      78.0421435    -159.3178249  0.000   0.080   9.559   0.367   2      6.771   1.543   789     718     78.3050234    -157.5710370  -1184562.0106600  535293.9698890  -1173762.0106600  487893.9698890  
286     768     664     230     46      78.1991557    -157.5591085  0.000   0.217   23.371  0.535   3      6.571   1.314   998     710     78.4325749    -155.7836323  -1184562.0106600  492093.9698890  -1175362.0106602  446093.9698891  
287     808     664     230     46      78.2270056    -157.2283208  0.000   0.218   22.617  0.554   3      6.571   1.314   1038    710     78.4583211    -155.4419889  -1184562.0106600  484093.9698890  -1175362.0106602  438093.9698891  
288     928     664     227     48      78.3082023    -156.2265938  0.000   0.223   22.659  0.459   3      6.486   1.371   1155    712     78.5347227    -154.4400997  -1184562.0106600  460093.9698890  -1174962.0106601  414693.9698891  
289     1200    664     222     52      78.4788460    -153.9055303  0.000   0.205   20.707  0.495   3      6.343   1.486   1422    716     78.6947939    -152.1033241  -1184562.0106602  405693.9698891  -1174162.0106601  361293.9698890  
290     1288    664     221     53      78.5299642    -153.1401698  0.000   0.154   15.096  0.382   2      6.314   1.514   1509    717     78.7423162    -151.3271281  -1184562.0106601  388093.9698890  -1173962.0106601  343893.9698890  
291     1320    664     221     53      78.5480464    -152.8601715  0.000   0.177   17.282  0.496   3      6.314   1.514   1541    717     78.7586305    -151.0390368  -1184562.0106601  381693.9698890  -1173962.0106601  337493.9698890  
292     488     672     237     51      78.0067807    -159.8593928  0.000   0.158   15.699  0.420   3      6.771   1.457   725     723     78.2680288    -158.1193661  -1182962.0106600  548093.9698890  -1172762.0106600  500693.9698890  
293     520     672     237     52      78.0312394    -159.6036707  0.000   0.106   9.925   0.314   2      6.771   1.486   757     724     78.2925542    -157.8578745  -1182962.0106600  541693.9698890  -1172562.0106600  494293.9698890  
294     896     672     228     47      78.3005019    -156.5214994  0.000   0.187   16.962  0.429   3      6.514   1.343   1124    719     78.5277807    -154.7301970  -1182962.0106600  466493.9698890  -1173562.0106601  420893.9698891  
295     984     672     224     49      78.3585445    -155.7800555  0.000   0.147   14.173  0.313   2      6.400   1.400   1208    721     78.5821732    -154.0061952  -1182962.0106600  448893.9698890  -1173162.0106601  404093.9698890  
296     1112    672     223     51      78.4394803    -154.6885045  0.000   0.226   24.475  0.473   3      6.371   1.457   1335    723     78.6591555    -152.8956715  -1182962.0106602  423293.9698891  -1172762.0106601  378693.9698890  
297     1160    672     223     51      78.4687490    -154.2752564  0.000   0.237   22.716  0.573   3      6.371   1.457   1383    723     78.6858221    -152.4699342  -1182962.0106602  413693.9698891  -1172762.0106601  369093.9698890  
298     48      680     241     28      77.6601314    -163.2998520  0.000   0.229   23.971  0.539   3      6.886   0.800   289     708     77.9083048    -161.5655566  -1181362.0106600  636093.9698890  -1175762.0106600  587893.9698890  
299     408     680     238     48      77.9577974    -160.5242230  0.000   0.117   11.906  0.414   3      6.800   1.371   646     728     78.2189459    -158.7871185  -1181362.0106600  564093.9698890  -1171762.0106600  516493.9698890  
300     624     680     235     44      78.1224650    -158.7939598  0.000   0.122   10.419  0.292   1      6.714   1.257   859     724     78.3637026    -157.0062237  -1181362.0106600  520893.9698890  -1172562.0106600  473893.9698890  
301     1080    680     223     50      78.4333841    -154.9877234  0.000   0.153   15.032  0.329   2      6.371   1.429   1303    730     78.6531969    -153.1986641  -1181362.0106602  429693.9698891  -1171362.0106601  385093.9698890  
302     1360    680     220     53      78.5981669    -152.5534489  0.000   0.212   21.319  0.463   3      6.286   1.514   1580    733     78.8063076    -150.7275547  -1181362.0106601  373693.9698890  -1170762.0106601  329693.9698890  
303     1392    680     220     53      78.6156791    -152.2708462  0.000   0.207   21.504  0.566   3      6.286   1.514   1612    733     78.8220331    -150.4369470  -1181362.0106601  367293.9698890  -1170762.0106601  323293.9698890  
304     80      688     241     29      77.7006105    -163.0909188  0.000   0.126   12.371  0.336   2      6.886   0.829   321     717     77.9490660    -161.3504130  -1179762.0106600  629693.9698890  -1173962.0106600  581493.9698890  
305     272     688     235     38      77.8617393    -161.6199220  0.000   0.132   12.869  0.431   3      6.714   1.086   507     726     78.1108903    -159.9078206  -1179762.0106600  591293.9698890  -1172162.0106600  544293.9698890  
306     680     696     233     44      78.1902188    -158.3941727  0.000   0.154   15.256  0.394   2      6.657   1.257   913     740     78.4275303    -156.6046930  -1178162.0106600  509693.9698890  -1169362.0106602  463093.9698891  
307     720     696     231     45      78.2190518    -158.0656463  0.000   0.164   16.930  0.489   3      6.600   1.286   951     741     78.4546326    -156.2853969  -1178162.0106600  501693.9698890  -1169162.0106602  455493.9698891  
308     752     696     230     46      78.2418409    -157.8016640  0.000   0.161   16.211  0.493   3      6.571   1.314   982     742     78.4767927    -156.0244100  -1178162.0106600  495293.9698890  -1168962.0106602  449293.9698891  
309     832     696     228     46      78.2977256    -157.1372288  0.000   0.248   26.521  0.479   3      6.514   1.314   1060    742     78.5271826    -155.3552443  -1178162.0106600  479293.9698890  -1168962.0106601  433693.9698891  
310     1200    696     222     52      78.5341852    -154.0008807  0.000   0.188   19.360  0.229   1      6.343   1.486   1422    748     78.7507246    -152.1915482  -1178162.0106601  405693.9698891  -1167762.0106601  361293.9698890  
311     1256    696     221     52      78.5671131    -153.5125281  0.000   0.112   9.948   0.273   1      6.314   1.486   1477    748     78.7800474    -151.6976853  -1178162.0106601  394493.9698890  -1167762.0106601  350293.9698890  
312     1008    704     224     49      78.4287874    -155.6790414  0.000   0.176   17.004  0.338   2      6.400   1.400   1232    753     78.6517770    -153.8921778  -1176562.0106602  444093.9698891  -1166762.0106601  399293.9698890  
313     1040    704     220     49      78.4493168    -155.4057530  0.000   0.166   17.096  0.345   2      6.286   1.400   1260    753     78.6682541    -153.6456500  -1176562.0106602  437693.9698891  -1166762.0106601  393693.9698890  
314     528     712     235     52      78.1037613    -159.6867899  0.000   0.143   13.970  0.355   2      6.714   1.486   763     764     78.3641753    -157.9485675  -1174962.0106600  540093.9698890  -1164562.0106600  493093.9698890  
315     792     712     229     46      78.2969974    -157.5253340  0.000   0.183   19.917  0.535   3      6.543   1.314   1021    758     78.5295464    -155.7425321  -1174962.0106600  487293.9698890  -1165762.0106601  441493.9698891  
316     976     712     221     48      78.4216556    -155.9773991  0.000   0.176   17.303  0.320   2      6.314   1.371   1197    760     78.6429778    -154.2206929  -1174962.0106602  450493.9698891  -1165362.0106601  406293.9698890  
317     1480    712     217     53      78.7185227    -151.5741375  0.000   0.177   17.988  0.312   2      6.200   1.514   1697    765     78.9190432    -149.7381743  -1174962.0106601  349693.9698890  -1164362.0106601  306293.9698890  
318     168     720     236     34      77.8272909    -162.5491688  0.000   0.137   12.039  0.358   2      6.743   0.971   404     754     78.0764700    -160.8380419  -1173362.0106600  612093.9698890  -1166562.0106600  564893.9698890  
319     448     720     235     49      78.0551795    -160.3577770  0.000   0.147   15.075  0.415   3      6.714   1.400   683     769     78.3147503    -158.6308487  -1173362.0106600  556093.9698890  -1163562.0106600  509093.9698890  
320     488     720     235     51      78.0862950    -160.0379426  0.000   0.165   16.334  0.402   3      6.714   1.457   723     771     78.3472227    -158.3065344  -1173362.0106600  548093.9698890  -1163162.0106600  501093.9698890  
321     1080    720     219     50      78.5020861    -155.1131096  0.000   0.248   24.587  0.501   3      6.257   1.429   1299    770     78.7203741    -153.3509841  -1173362.0106601  429693.9698891  -1163362.0106601  385893.9698890  
322     1160    720     218     51      78.5515598    -154.4211964  0.000   0.173   18.309  0.454   3      6.229   1.457   1378    771     78.7667710    -152.6499885  -1173362.0106601  413693.9698891  -1163162.0106601  370093.9698890  
323     1368    720     218     52      78.6723253    -152.5947476  0.000   0.111   10.986  0.220   1      6.229   1.486   1586    772     78.8779588    -150.7730332  -1173362.0106601  372093.9698890  -1162962.0106601  328493.9698890  
324     72      728     238     29      77.7580762    -163.3138393  0.000   0.125   12.845  0.374   2      6.800   0.829   310     757     78.0055198    -161.5930726  -1171762.0106600  631293.9698890  -1165962.0106600  583693.9698890  
325     1128    728     218     50      78.5457409    -154.7235058  0.000   0.173   16.781  0.378   2      6.229   1.429   1346    778     78.7610654    -152.9560322  -1171762.0106601  420093.9698891  -1161762.0106601  376493.9698890  
326     120     736     235     31      77.8123097    -162.9812081  0.000   0.179   16.797  0.430   3      6.714   0.886   355     767     78.0584803    -161.2773710  -1170162.0106600  621693.9698890  -1163962.0106600  574693.9698890  
327     584     736     234     55      78.1861113    -159.3221854  0.000   0.119   11.768  0.368   2      6.686   1.571   818     791     78.4485996    -157.5823624  -1170162.0106600  528893.9698890  -1159162.0106602  482093.9698891  
328     624     736     232     56      78.2160297    -158.9960883  0.000   0.077   7.296   0.204   1      6.629   1.600   856     792     78.4767919    -157.2648246  -1170162.0106600  520893.9698890  -1158962.0106601  474493.9698891  
329     656     736     232     44      78.2396913    -158.7340144  0.000   0.108   12.001  0.396   3      6.629   1.257   888     780     78.4784849    -156.9521968  -1170162.0106600  514493.9698890  -1161362.0106601  468093.9698891  
330     944     736     221     47      78.4414656    -156.3283384  0.000   0.226   22.722  0.550   3      6.314   1.343   1165    783     78.6632193    -154.5721876  -1170162.0106602  456893.9698891  -1160762.0106601  412693.9698890  
331     1240    736     217     51      78.6270728    -153.7709616  0.000   0.149   14.106  0.323   2      6.200   1.457   1457    787     78.8377340    -151.9845495  -1170162.0106601  397693.9698890  -1159962.0106601  354293.9698890  
332     1272    736     217     52      78.6457690    -153.4895738  0.000   0.152   14.141  0.358   2      6.200   1.486   1489    788     78.8564466    -151.6976745  -1170162.0106601  391293.9698890  -1159762.0106601  347893.9698890  
333     1512    736     215     54      78.7772122    -151.3502656  0.000   0.148   14.284  0.410   3      6.143   1.543   1727    790     78.9771705    -149.5214249  -1170162.0106601  343293.9698890  -1159362.0106601  300293.9698890  
334     216     744     233     35      77.9065661    -162.2749887  0.000   0.169   16.234  0.329   2      6.657   1.000   449     779     78.1532968    -160.5745884  -1168562.0106600  602493.9698890  -1161562.0106600  555893.9698890  
335     288     744     231     38      77.9662653    -161.7144187  354.375  0.133   13.389  0.455   3      6.600   1.086   519     782     78.2129189    -160.0214200  -1168562.0106600  588093.9698890  -1160962.0106600  541893.9698890  
336     320     744     230     39      77.9924304    -161.4634854  0.000   0.162   16.041  0.465   3      6.571   1.114   550     783     78.2384285    -159.7734175  -1168562.0106600  581693.9698890  -1160762.0106600  535693.9698890  
337     376     744     229     41      78.0376687    -161.0217093  0.000   0.153   15.702  0.526   3      6.543   1.171   605     785     78.2835243    -159.3315920  -1168562.0106600  570493.9698890  -1160362.0106600  524693.9698890  
338     520     744     234     52      78.1507246    -159.8703655  0.000   0.164   15.890  0.518   3      6.686   1.486   754     796     78.4115673    -158.1374931  -1168562.0106600  541693.9698890  -1158162.0106602  494893.9698891  
339     1040    744     220     49      78.5178352    -155.5338275  0.000   0.183   19.285  0.519   3      6.286   1.400   1260    793     78.7375529    -153.7653954  -1168562.0106601  437693.9698891  -1158762.0106601  393693.9698890  
340     1480    744     216     53      78.7746130    -151.6598929  0.000   0.142   13.110  0.385   2      6.171   1.514   1696    797     78.9751926    -149.8253061  -1168562.0106601  349693.9698890  -1157962.0106601  306493.9698890  
341     552     752     233     53      78.1884882    -159.6412683  0.000   0.143   12.848  0.407   3      6.657   1.514   785     805     78.4488773    -157.9095661  -1166962.0106600  535293.9698890  -1156362.0106602  488693.9698891  
342     768     752     224     46      78.3475266    -157.8645730  0.000   0.163   16.292  0.374   2      6.400   1.314   992     798     78.5789176    -156.1237214  -1166962.0106600  492093.9698890  -1157762.0106601  447293.9698891  
343     912     752     221     47      78.4472509    -156.6535040  0.000   0.271   28.058  0.502   3      6.314   1.343   1133    799     78.6709984    -154.9027295  -1166962.0106602  463293.9698891  -1157562.0106601  419093.9698890  
344     1088    752     219     50      78.5620601    -155.1453007  0.000   0.196   20.143  0.492   3      6.257   1.429   1307    802     78.7805389    -153.3743103  -1166962.0106601  428093.9698891  -1156962.0106601  384293.9698890  
345     152     760     234     33      77.8783999    -162.8333937  354.375  0.154   16.238  0.395   3      6.686   0.943   386     793     78.1261168    -161.1327813  -1165362.0106600  615293.9698890  -1158762.0106600  568493.9698890  
346     184     760     233     34      77.9055786    -162.5867710  0.000   0.158   15.328  0.409   3      6.657   0.971   417     794     78.1526013    -160.8890533  -1165362.0106600  608893.9698890  -1158562.0106600  562293.9698890  
347     408     760     229     42      78.0895221    -160.8293226  0.000   0.154   11.894  0.328   2      6.543   1.200   637     802     78.3358669    -159.1313480  -1165362.0106600  564093.9698890  -1156962.0106600  518293.9698890  
348     464     760     233     50      78.1337446    -160.3815181  0.000   0.148   14.938  0.385   2      6.657   1.429   697     810     78.3936705    -158.6636291  -1165362.0106600  552893.9698890  -1155362.0106602  506293.9698891  
349     1136    760     218     50      78.6057616    -154.7537564  0.000   0.198   20.221  0.407   3      6.229   1.429   1354    810     78.8212642    -152.9773044  -1165362.0106601  418493.9698891  -1155362.0106601  374893.9698890  
350     40      768     237     29      77.7943608    -163.7209385  0.000   0.077   9.699   0.361   2      6.771   0.829   277     797     78.0435625    -162.0111100  -1163762.0106600  637693.9698890  -1157962.0106600  590293.9698890  
351     96      768     234     30      77.8431741    -163.2951406  0.000   0.118   10.418  0.357   2      6.686   0.857   330     798     78.0888611    -161.5972280  -1163762.0106600  626493.9698890  -1157762.0106600  579693.9698890  
352     584     768     233     55      78.2393779    -159.4403329  0.000   0.159   16.396  0.441   3      6.657   1.571   817     823     78.5018943    -157.7035183  -1163762.0106600  528893.9698890  -1152762.0106601  482293.9698891  
353     616     768     230     56      78.2634546    -159.1786391  0.000   0.157   15.546  0.378   2      6.571   1.600   846     824     78.5239455    -157.4612557  -1163762.0106600  522493.9698890  -1152562.0106601  476493.9698891  
354     1512    768     214     53      78.8333730    -151.4353426  0.000   0.152   14.941  0.441   3      6.114   1.514   1726    821     79.0316171    -149.6054793  -1163762.0106601  343293.9698890  -1153162.0106601  300493.9698890  
355     216     776     232     35      77.9584905    -162.4033575  0.000   0.108   11.060  0.319   2      6.629   1.000   448     811     78.2052262    -160.7061226  -1162162.0106600  602493.9698890  -1155162.0106600  556093.9698890  
356     656     776     230     44      78.3065808    -158.8791720  0.000   0.133   13.046  0.263   1      6.571   1.257   886     820     78.5449132    -157.1069177  -1162162.0106600  514493.9698890  -1153362.0106601  468493.9698891  
357     864     776     222     47      78.4552348    -157.1418411  0.000   0.207   21.426  0.557   3      6.343   1.343   1086    823     78.6826009    -155.3906388  -1162162.0106602  472893.9698891  -1152762.0106601  428493.9698890  
358     1056    776     219     49      78.5828936    -155.4991089  0.000   0.199   19.858  0.461   3      6.257   1.400   1275    825     78.8018031    -153.7285875  -1162162.0106601  434493.9698891  -1152362.0106601  390693.9698890  
359     1168    776     218     50      78.6529905    -154.5241264  0.000   0.244   26.434  0.506   3      6.229   1.429   1386    826     78.8670780    -152.7357452  -1162162.0106601  412093.9698890  -1152162.0106601  368493.9698890  
360     1208    776     218     51      78.6772291    -154.1730135  0.000   0.192   19.375  0.415   3      6.229   1.457   1426    827     78.8908981    -152.3769427  -1162162.0106601  404093.9698890  -1151962.0106601  360493.9698890  
361     1424    776     215     52      78.8007319    -152.2514872  0.000   0.171   16.812  0.429   3      6.143   1.486   1639    828     79.0027345    -150.4298589  -1162162.0106601  360893.9698890  -1151762.0106601  317893.9698890  
362     528     784     232     52      78.2231803    -159.9559867  0.000   0.141   15.738  0.481   3      6.629   1.486   760     836     78.4831121    -158.2308788  -1160562.0106600  540093.9698890  -1150162.0106601  493693.9698891  
363     968     784     220     48      78.5391764    -156.2832741  0.000   0.141   14.863  0.462   3      6.286   1.371   1188    832     78.7617560    -154.5228633  -1160562.0106601  452093.9698891  -1150962.0106601  408093.9698890  
364     1000    784     220     48      78.5602856    -156.0084311  0.000   0.201   19.911  0.516   3      6.286   1.371   1220    832     78.7811817    -154.2393524  -1160562.0106601  445693.9698891  -1150962.0106601  401693.9698890  
365     1320    784     217     52      78.7567382    -153.2053727  0.000   0.164   15.282  0.396   2      6.200   1.486   1537    836     78.9656455    -151.3900458  -1160562.0106601  381693.9698890  -1150162.0106601  338293.9698890  
366     144     792     232     32      77.9231977    -163.0255442  354.375  0.188   20.212  0.570   3      6.629   0.914   376     824     78.1688526    -161.3344427  -1158962.0106600  616893.9698890  -1152562.0106600  570493.9698890  
367     328     792     227     39      78.0774221    -161.5892886  0.000   0.189   16.340  0.405   3      6.486   1.114   555     831     78.3218824    -159.9140175  -1158962.0106600  580093.9698890  -1151162.0106600  534693.9698890  
368     360     792     227     40      78.1034770    -161.3357187  0.000   0.139   13.152  0.361   2      6.486   1.143   587     832     78.3480634    -159.6552219  -1158962.0106600  573693.9698890  -1150962.0106600  528293.9698890  
369     400     792     227     42      78.1357201    -161.0171874  0.000   0.167   15.829  0.430   3      6.486   1.200   627     834     78.3817067    -159.3328892  -1158962.0106600  565693.9698890  -1150562.0106602  520293.9698891  
370     464     792     232     50      78.1865500    -160.5039245  0.000   0.118   10.398  0.266   1      6.629   1.429   696     842     78.4464929    -158.7892011  -1158962.0106600  552893.9698890  -1148962.0106602  506493.9698891  
371     496     792     232     51      78.2116112    -160.2456321  0.000   0.191   19.310  0.504   3      6.629   1.457   728     843     78.4716442    -158.5250801  -1158962.0106600  546493.9698890  -1148762.0106601  500093.9698891  
372     1104    792     218     50      78.6408129    -155.1337424  0.000   0.224   24.100  0.470   3      6.229   1.429   1322    842     78.8586353    -153.3589158  -1158962.0106601  424893.9698891  -1148962.0106601  381293.9698890  
373     1136    792     218     50      78.6608242    -154.8543358  0.000   0.197   21.154  0.399   2      6.229   1.429   1354    842     78.8769359    -153.0709486  -1158962.0106601  418493.9698890  -1148962.0106601  374893.9698890  
374     1248    792     217     51      78.7287416    -153.8686909  0.000   0.178   17.248  0.409   3      6.200   1.457   1465    843     78.9399892    -152.0675816  -1158962.0106601  396093.9698890  -1148762.0106601  352693.9698890  
375     1480    792     215     53      78.8587108    -151.7901546  0.000   0.146   15.818  0.409   3      6.143   1.514   1695    845     79.0596142    -149.9530333  -1158962.0106601  349693.9698890  -1148362.0106601  306693.9698890  
376     32      800     234     32      77.8385219    -163.9150162  0.000   0.176   15.495  0.338   2      6.686   0.914   266     832     78.0913144    -162.2385725  -1157362.0106600  639293.9698890  -1150962.0106600  592493.9698890  
377     1376    800     215     52      78.8161982    -152.7508743  0.000   0.115   10.507  0.298   1      6.143   1.486   1591    852     79.0212756    -150.9357216  -1157362.0106601  370493.9698890  -1146962.0106601  327493.9698890  
378     1512    800     214     53      78.8895143    -151.5212848  0.000   0.199   20.102  0.496   3      6.114   1.514   1726    853     79.0882793    -149.6834782  -1157362.0106601  343293.9698890  -1146762.0106601  300493.9698890  
379     264     808     228     36      78.0506419    -162.1573549  354.375  0.148   14.591  0.528   3      6.514   1.029   492     844     78.2943600    -160.4779693  -1155762.0106600  592893.9698890  -1148562.0106600  547293.9698890  
380     296     808     227     38      78.0772140    -161.9056155  0.000   0.151   14.417  0.397   2      6.486   1.086   523     846     78.3219289    -160.2330815  -1155762.0106600  586493.9698890  -1148162.0106600  541093.9698890  
381     432     808     226     44      78.1875786    -160.8231726  0.000   0.116   10.243  0.329   2      6.457   1.257   658     852     78.4349791    -159.1429873  -1155762.0106600  559293.9698890  -1146962.0106602  514093.9698891  
382     624     808     228     56      78.3361314    -159.2607613  0.000   0.126   11.666  0.451   3      6.514   1.600   852     864     78.5957202    -157.5512916  -1155762.0106600  520893.9698890  -1144562.0106601  475293.9698891  
383     768     808     222     45      78.4417892    -158.0630671  0.000   0.200   20.010  0.484   3      6.343   1.286   990     853     78.6713571    -156.3255904  -1155762.0106602  492093.9698891  -1146762.0106601  447693.9698891  
384     800     808     222     46      78.4645822    -157.7939481  0.000   0.206   20.689  0.432   3      6.343   1.314   1022    854     78.6942167    -156.0509430  -1155762.0106601  485693.9698891  -1146562.0106601  441293.9698891  
