CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
340     2856    1952    0       0       69.6301040    -100.0477756  0.000   0.427   48.673  0.847   3      0.000   0.000   2856    1952    69.6301040    -100.0477756  -1827132.9942500  -1277103.1062000  -1827132.9942500  -1277103.1062000  
341     3136    1952    0       -1      69.3388090    -98.8849597   0.000   0.327   32.609  0.700   3      0.000   -0.067  3136    1951    69.3373636    -98.8879457   -1827132.9942500  -1333103.1062000  -1827332.9942500  -1333103.1062000  
342     2696    1960    0       0       69.8047386    -100.7040927  0.000   0.157   17.010  0.484   3      0.000   0.000   2696    1960    69.8047386    -100.7040927  -1825532.9942500  -1245103.1062000  -1825532.9942500  -1245103.1062000  
343     3048    1960    0       0       69.4428379    -99.2229822   0.000   0.297   32.087  0.745   3      0.000   0.000   3048    1960    69.4428379    -99.2229822   -1825532.9942500  -1315503.1062000  -1825532.9942500  -1315503.1062000  
344     2920    1968    0       0       69.5876284    -99.7316793   0.000   0.369   40.392  0.781   3      0.000   0.000   2920    1968    69.5876284    -99.7316793   -1823932.9942500  -1289903.1062000  -1823932.9942500  -1289903.1062000  
345     2816    1976    0       0       69.7063457    -100.1460030  0.000   0.410   46.899  0.836   3      0.000   0.000   2816    1976    69.7063457    -100.1460030  -1822332.9942500  -1269103.1062000  -1822332.9942500  -1269103.1062000  
346     3096    1976    0       -1      69.4156619    -98.9773562   0.000   0.273   31.244  0.737   3      0.000   -0.067  3096    1975    69.4142145    -98.9803470   -1822332.9942500  -1325103.1062000  -1822532.9942500  -1325103.1062000  
347     2976    1984    0       0       69.5528828    -99.4502480   0.000   0.353   37.823  0.749   3      0.000   0.000   2976    1984    69.5528828    -99.4502480   -1820732.9942500  -1301103.1062000  -1820732.9942500  -1301103.1062000  
348     3136    1984    0       -1      69.3850351    -98.7891819   0.000   0.328   33.576  0.710   3      0.000   -0.067  3136    1983    69.3835913    -98.7921816   -1820732.9942500  -1333103.1062000  -1820932.9942500  -1333103.1062000  
349     2672    1992    0       0       69.8763410    -100.7134422  0.000   0.241   26.540  0.493   3      0.000   0.000   2672    1992    69.8763410    -100.7134422  -1819132.9942500  -1240303.1062000  -1819132.9942500  -1240303.1062000  
350     2888    1992    0       0       69.6557917    -99.7948280   0.000   0.340   36.661  0.791   3      0.000   0.000   2888    1992    69.6557917    -99.7948280   -1819132.9942500  -1283503.1062000  -1819132.9942500  -1283503.1062000  
351     3168    1992    0       -1      69.3626847    -98.6342425   0.000   0.254   28.076  0.361   2      0.000   -0.067  3168    1991    69.3612439    -98.6372499   -1819132.9942500  -1339503.1062000  -1819332.9942500  -1339503.1062000  
352     3032    2000    0       0       69.5176592    -99.1697980   0.000   0.331   31.919  0.754   3      0.000   0.000   3032    2000    69.5176592    -99.1697980   -1817532.9942500  -1312303.1062000  -1817532.9942500  -1312303.1062000  
353     2760    2008    0       0       69.8106577    -100.2895196  0.000   0.386   44.485  0.844   3      0.000   0.000   2760    2008    69.8106577    -100.2895196  -1815932.9942500  -1257903.1062000  -1815932.9942500  -1257903.1062000  
354     3088    2008    0       -1      69.4703902    -98.9143805   0.000   0.335   36.931  0.789   3      0.000   -0.067  3088    2007    69.4689438    -98.9173840   -1815932.9942500  -1323503.1062000  -1816132.9942500  -1323503.1062000  
355     2640    2016    0       0       69.9441749    -100.7809148  0.000   0.431   45.919  0.847   3      0.000   0.000   2640    2016    69.9441749    -100.7809148  -1814332.9942500  -1233903.1062000  -1814332.9942500  -1233903.1062000  
356     2800    2016    0       0       69.7815181    -100.0956057  0.000   0.464   53.310  0.819   3      0.000   0.000   2800    2016    69.7815181    -100.0956057  -1814332.9942500  -1265903.1062000  -1814332.9942500  -1265903.1062000  
357     2960    2024    0       0       69.6278026    -99.3976231   0.000   0.386   43.754  0.797   3      0.000   0.000   2960    2024    69.6278026    -99.3976231   -1812732.9942500  -1297903.1062000  -1812732.9942500  -1297903.1062000  
358     2720    2032    0       0       69.8867952    -100.3895810  0.000   0.476   53.275  0.885   3      0.000   0.000   2720    2032    69.8867952    -100.3895810  -1811132.9942500  -1249903.1062000  -1811132.9942500  -1249903.1062000  
359     2856    2032    0       0       69.7473747    -99.8107889   0.000   0.363   40.030  0.772   3      0.000   0.000   2856    2032    69.7473747    -99.8107889   -1811132.9942500  -1277103.1062000  -1811132.9942500  -1277103.1062000  
360     2888    2032    0       0       69.7142866    -99.6757861   0.000   0.385   40.846  0.749   3      0.000   0.000   2888    2032    69.7142866    -99.6757861   -1811132.9942500  -1283503.1062000  -1811132.9942500  -1283503.1062000  
361     3096    2040    0       -1      69.5081944    -98.7850511   0.000   0.293   30.201  0.654   3      0.000   -0.067  3096    2039    69.5067501    -98.7880695   -1809532.9942500  -1325103.1062000  -1809732.9942500  -1325103.1062000  
362     2632    2048    0       0       69.9996615    -100.7213119  0.000   0.371   40.585  0.799   3      0.000   0.000   2632    2048    69.9996615    -100.7213119  -1807932.9942500  -1232303.1062000  -1807932.9942500  -1232303.1062000  
363     2816    2048    0       0       69.8120537    -99.9325431   0.000   0.459   52.518  0.835   3      0.000   0.000   2816    2048    69.8120537    -99.9325431   -1807932.9942500  -1269103.1062000  -1807932.9942500  -1269103.1062000  
364     3008    2056    0       0       69.6240883    -99.1013303   0.000   0.359   42.398  0.760   3      0.000   0.000   3008    2056    69.6240883    -99.1013303   -1806332.9942500  -1307503.1062000  -1806332.9942500  -1307503.1062000  
365     2688    2064    0       0       69.9665716    -100.4322525  0.000   0.504   59.118  0.906   3      0.000   0.000   2688    2064    69.9665716    -100.4322525  -1804732.9942500  -1243503.1062000  -1804732.9942500  -1243503.1062000  
366     2736    2064    0       0       69.9176290    -100.2261033  0.000   0.418   46.223  0.715   3      0.000   0.000   2736    2064    69.9176290    -100.2261033  -1804732.9942500  -1253103.1062000  -1804732.9942500  -1253103.1062000  
367     2768    2064    0       0       69.8848636    -100.0892400  0.000   0.416   45.643  0.804   3      0.000   0.000   2768    2064    69.8848636    -100.0892400  -1804732.9942500  -1259503.1062000  -1804732.9942500  -1259503.1062000  
368     2848    2064    0       0       69.8024747    -99.7490699   0.000   0.458   51.913  0.833   3      0.000   0.000   2848    2064    69.8024747    -99.7490699   -1804732.9942500  -1275503.1062000  -1804732.9942500  -1275503.1062000  
369     2448    2072    0       0       70.2194787    -101.4550495  0.000   0.411   47.473  0.835   3      0.000   0.000   2448    2072    70.2194787    -101.4550495  -1803132.9942500  -1195503.1062000  -1803132.9942500  -1195503.1062000  
370     2600    2072    0       0       70.0675170    -100.7892377  0.000   0.337   37.095  0.783   3      0.000   0.000   2600    2072    70.0675170    -100.7892377  -1803132.9942500  -1225903.1062000  -1803132.9942500  -1225903.1062000  
371     2944    2072    0       0       69.7143637    -99.3205288   0.000   0.366   43.233  0.769   3      0.000   0.000   2944    2072    69.7143637    -99.3205288   -1803132.9942500  -1294703.1062000  -1803132.9942500  -1294703.1062000  
372     2336    2080    0       0       70.3418255    -101.9290574  0.000   0.396   43.142  0.784   3      0.000   0.000   2336    2080    70.3418255    -101.9290574  -1801532.9942500  -1173103.1062000  -1801532.9942500  -1173103.1062000  
373     2808    2080    0       0       69.8672096    -99.8709619   0.000   0.375   43.091  0.760   3      0.000   0.000   2808    2080    69.8672096    -99.8709619   -1801532.9942500  -1267503.1062000  -1801532.9942500  -1267503.1062000  
374     3072    2080    0       -1      69.5913561    -98.7631475   0.000   0.318   31.989  0.673   3      0.000   -0.067  3072    2079    69.5899118    -98.7661800   -1801532.9942500  -1320303.1062000  -1801732.9942500  -1320303.1062000  
375     2016    2088    0       0       70.6614502    -103.3589845  0.000   0.413   48.727  0.879   3      0.000   0.000   2016    2088    70.6614502    -103.3589845  -1799932.9942500  -1109103.1062000  -1799932.9942500  -1109103.1062000  
376     2288    2088    0       0       70.4007564    -102.1207795  0.000   0.356   38.893  0.765   3      0.000   0.000   2288    2088    70.4007564    -102.1207795  -1799932.9942500  -1163503.1062000  -1799932.9942500  -1163503.1062000  
377     2480    2088    0       0       70.2115751    -101.2670295  0.000   0.367   39.622  0.769   3      0.000   0.000   2480    2088    70.2115751    -101.2670295  -1799932.9942500  -1201903.1062000  -1799932.9942500  -1201903.1062000  
378     3000    2088    0       0       69.6788990    -99.0380362   0.000   0.342   39.555  0.757   3      0.000   0.000   3000    2088    69.6788990    -99.0380362   -1799932.9942500  -1305903.1062000  -1799932.9942500  -1305903.1062000  
379     1984    2096    0       0       70.7037935    -103.4841774  0.000   0.542   66.126  0.896   3      0.000   0.000   1984    2096    70.7037935    -103.4841774  -1798332.9942500  -1102703.1062000  -1798332.9942500  -1102703.1062000  
380     2160    2096    0       0       70.5366624    -102.6762373  0.000   0.337   35.933  0.570   3      0.000   0.000   2160    2096    70.5366624    -102.6762373  -1798332.9942500  -1137903.1062000  -1798332.9942500  -1137903.1062000  
381     2192    2096    0       0       70.5058796    -102.5308627  0.000   0.376   40.673  0.689   3      0.000   0.000   2192    2096    70.5058796    -102.5308627  -1798332.9942500  -1144303.1062000  -1798332.9942500  -1144303.1062000  
382     2224    2096    0       0       70.4749769    -102.3859560  0.000   0.414   45.303  0.757   3      0.000   0.000   2224    2096    70.4749769    -102.3859560  -1798332.9942500  -1150703.1062000  -1798332.9942500  -1150703.1062000  
383     2256    2096    0       0       70.4439546    -102.2415169  0.000   0.386   41.950  0.721   3      0.000   0.000   2256    2096    70.4439546    -102.2415169  -1798332.9942500  -1157103.1062000  -1798332.9942500  -1157103.1062000  
384     2720    2096    0       0       69.9810987    -100.1993745  0.000   0.440   49.939  0.794   3      0.000   0.000   2720    2096    69.9810987    -100.1993745  -1798332.9942500  -1249903.1062000  -1798332.9942500  -1249903.1062000  
385     2576    2104    0       0       70.1391703    -100.7990266  0.000   0.347   37.761  0.811   3      0.000   0.000   2576    2104    70.1391703    -100.7990266  -1796732.9942500  -1221103.1062000  -1796732.9942500  -1221103.1062000  
386     2616    2104    0       0       70.0987586    -100.6248799  0.000   0.315   34.885  0.819   3      0.000   0.000   2616    2104    70.0987586    -100.6248799  -1796732.9942500  -1229103.1062000  -1796732.9942500  -1229103.1062000  
387     2920    2104    0       0       69.7860038    -99.3248342   0.000   0.338   38.052  0.718   3      0.000   0.000   2920    2104    69.7860038    -99.3248342   -1796732.9942500  -1289903.1062000  -1796732.9942500  -1289903.1062000  
388     3032    2104    0       -1      69.6683369    -98.8562456   0.000   0.347   39.661  0.738   3      0.000   -0.067  3032    2103    69.6668906    -98.8592831   -1796732.9942500  -1312303.1062000  -1796932.9942500  -1312303.1062000  
389     2368    2112    0       0       70.3584484    -101.6928405  0.000   0.343   36.516  0.656   3      0.000   0.000   2368    2112    70.3584484    -101.6928405  -1795132.9942500  -1179503.1062000  -1795132.9942500  -1179503.1062000  
390     2400    2112    0       0       70.3268552    -101.5503991  0.000   0.315   33.859  0.574   3      0.000   0.000   2400    2112    70.3268552    -101.5503991  -1795132.9942500  -1185903.1062000  -1795132.9942500  -1185903.1062000  
391     2688    2112    0       0       70.0373702    -100.2893421  0.000   0.480   54.106  0.891   3      0.000   0.000   2688    2112    70.0373702    -100.2893421  -1795132.9942500  -1243503.1062000  -1795132.9942500  -1243503.1062000  
392     1944    2120    0       0       70.7780773    -103.6017249  0.000   0.402   44.805  0.839   3      0.000   0.000   1944    2120    70.7780773    -103.6017249  -1793532.9942500  -1094703.1062000  -1793532.9942500  -1094703.1062000  
393     2016    2120    0       0       70.7103634    -103.2677624  0.000   0.473   54.392  0.877   3      0.000   0.000   2016    2120    70.7103634    -103.2677624  -1793532.9942500  -1109103.1062000  -1793532.9942500  -1109103.1062000  
394     2440    2120    0       0       70.2991511    -101.3494405  0.000   0.394   45.408  0.824   3      0.000   0.000   2440    2120    70.2991511    -101.3494405  -1793532.9942500  -1193903.1062000  -1793532.9942500  -1193903.1062000  
395     1912    2128    0       0       70.8202583    -103.7282373  0.000   0.316   33.917  0.695   3      0.000   0.000   1912    2128    70.8202583    -103.7282373  -1791932.9942500  -1088303.1062000  -1791932.9942500  -1088303.1062000  
396     2176    2128    0       0       70.5697771    -102.5110118  0.000   0.408   44.916  0.807   3      0.000   0.000   2176    2128    70.5697771    -102.5110118  -1791932.9942500  -1141103.1062000  -1791932.9942500  -1141103.1062000  
397     2216    2128    0       0       70.5311015    -102.3293865  0.000   0.369   40.818  0.780   3      0.000   0.000   2216    2128    70.5311015    -102.3293865  -1791932.9942500  -1149103.1062000  -1791932.9942500  -1149103.1062000  
398     2512    2128    0       0       70.2391740    -101.0081530  0.000   0.464   52.902  0.857   3      0.000   0.000   2512    2128    70.2391740    -101.0081530  -1791932.9942500  -1208303.1062000  -1791932.9942500  -1208303.1062000  
399     2544    2128    0       0       70.2070220    -100.8677122  0.000   0.516   61.256  0.885   3      0.000   0.000   2544    2128    70.2070220    -100.8677122  -1791932.9942500  -1214703.1062000  -1791932.9942500  -1214703.1062000  
400     2808    2128    0       0       69.9375042    -99.7267622   0.000   0.404   45.618  0.822   3      0.000   0.000   2808    2128    69.9375042    -99.7267622   -1791932.9942500  -1267503.1062000  -1791932.9942500  -1267503.1062000  
401     2312    2136    0       0       70.4495477    -101.8730643  0.000   0.277   31.059  0.519   3      0.000   0.000   2312    2136    70.4495477    -101.8730643  -1790332.9942500  -1168303.1062000  -1790332.9942500  -1168303.1062000  
402     2744    2136    0       0       70.0152779    -99.9764185   0.000   0.395   45.138  0.839   3      0.000   0.000   2744    2136    70.0152779    -99.9764185   -1790332.9942500  -1254703.1062000  -1790332.9942500  -1254703.1062000  
403     2928    2136    0       0       69.8241677    -99.1942273   0.000   0.412   48.633  0.785   3      0.000   0.000   2928    2136    69.8241677    -99.1942273   -1790332.9942500  -1291503.1062000  -1790332.9942500  -1291503.1062000  
404     2096    2144    0       0       70.6708952    -102.8303355  0.000   0.498   58.692  0.844   3      0.000   0.000   2096    2144    70.6708952    -102.8303355  -1788732.9942500  -1125103.1062000  -1788732.9942500  -1125103.1062000  
405     2368    2144    0       0       70.4064203    -101.5988612  0.000   0.399   44.134  0.708   3      0.000   0.000   2368    2144    70.4064203    -101.5988612  -1788732.9942500  -1179503.1062000  -1788732.9942500  -1179503.1062000  
406     1856    2152    0       0       70.9092612    -103.9226758  0.000   0.444   51.640  0.883   3      0.000   0.000   1856    2152    70.9092612    -103.9226758  -1787132.9942500  -1077103.1062000  -1787132.9942500  -1077103.1062000  
407     2040    2152    0       0       70.7364626    -103.0651028  0.000   0.410   45.891  0.858   3      0.000   0.000   2040    2152    70.7364626    -103.0651028  -1787132.9942500  -1113903.1062000  -1787132.9942500  -1113903.1062000  
408     2136    2152    0       0       70.6446820    -102.6239126  0.000   0.392   43.747  0.746   3      0.000   0.000   2136    2152    70.6446820    -102.6239126  -1787132.9942500  -1133103.1062000  -1787132.9942500  -1133103.1062000  
409     2856    2152    0       0       69.9227116    -99.4500210   0.000   0.356   40.422  0.818   3      0.000   0.000   2856    2152    69.9227116    -99.4500210   -1787132.9942500  -1277103.1062000  -1787132.9942500  -1277103.1062000  
410     1960    2160    0       0       70.8243477    -103.4131338  0.000   0.517   63.145  0.912   3      0.000   0.000   1960    2160    70.8243477    -103.4131338  -1785532.9942500  -1097903.1062000  -1785532.9942500  -1097903.1062000  
411     2232    2160    0       0       70.5638815    -102.1636117  0.000   0.429   48.805  0.878   3      0.000   0.000   2232    2160    70.5638815    -102.1636117  -1785532.9942500  -1152303.1062000  -1785532.9942500  -1152303.1062000  
412     2448    2160    0       0       70.3508768    -101.1957247  0.000   0.347   37.327  0.641   3      0.000   0.000   2448    2160    70.3508768    -101.1957247  -1785532.9942500  -1195503.1062000  -1785532.9942500  -1195503.1062000  
413     2568    2160    0       0       70.2302620    -100.6672725  0.000   0.346   39.122  0.794   3      0.000   0.000   2568    2160    70.2302620    -100.6672725  -1785532.9942500  -1219503.1062000  -1785532.9942500  -1219503.1062000  
414     2656    2160    0       0       70.1408011    -100.2839215  0.000   0.436   48.677  0.824   3      0.000   0.000   2656    2160    70.1408011    -100.2839215  -1785532.9942500  -1237103.1062000  -1785532.9942500  -1237103.1062000  
415     2688    2160    0       0       70.1080608    -100.1453950  0.000   0.446   50.943  0.742   3      0.000   0.000   2688    2160    70.1080608    -100.1453950  -1785532.9942500  -1243503.1062000  -1785532.9942500  -1243503.1062000  
416     2800    2160    0       0       69.9926039    -99.6642088   0.000   0.486   55.062  0.862   3      0.000   0.000   2800    2160    69.9926039    -99.6642088   -1785532.9942500  -1265903.1062000  -1785532.9942500  -1265903.1062000  
417     3000    2160    0       0       69.7831456    -98.8190093   0.000   0.290   32.346  0.664   3      0.000   0.000   3000    2160    69.7831456    -98.8190093   -1785532.9942500  -1305903.1062000  -1785532.9942500  -1305903.1062000  
418     2400    2168    0       0       70.4106307    -101.3852773  0.000   0.348   38.014  0.704   3      0.000   0.000   2400    2168    70.4106307    -101.3852773  -1783932.9942500  -1185903.1062000  -1783932.9942500  -1185903.1062000  
419     2736    2168    0       0       70.0704833    -99.9143206   0.000   0.433   51.470  0.829   3      0.000   0.000   2736    2168    70.0704833    -99.9143206   -1783932.9942500  -1253103.1062000  -1783932.9942500  -1253103.1062000  
420     2768    2168    0       0       70.0374470    -99.7769135   0.000   0.423   49.732  0.827   3      0.000   0.000   2768    2168    70.0374470    -99.7769135   -1783932.9942500  -1259503.1062000  -1783932.9942500  -1259503.1062000  
421     1808    2176    0       0       70.9906822    -104.0810968  0.000   0.467   54.052  0.782   3      0.000   0.000   1808    2176    70.9906822    -104.0810968  -1782332.9942500  -1067503.1062000  -1782332.9942500  -1067503.1062000  
422     1992    2176    0       0       70.8186110    -103.2183514  0.000   0.532   65.349  0.897   3      0.000   0.000   1992    2176    70.8186110    -103.2183514  -1782332.9942500  -1104303.1062000  -1782332.9942500  -1104303.1062000  
423     2280    2176    0       0       70.5410826    -101.8996651  0.000   0.331   35.212  0.712   3      0.000   0.000   2280    2176    70.5410826    -101.8996651  -1782332.9942500  -1161903.1062000  -1782332.9942500  -1161903.1062000  
424     2312    2176    0       0       70.5096453    -101.7555223  0.000   0.347   37.730  0.679   3      0.000   0.000   2312    2176    70.5096453    -101.7555223  -1782332.9942500  -1168303.1062000  -1782332.9942500  -1168303.1062000  
425     2480    2176    0       0       70.3426812    -101.0065333  0.000   0.368   39.831  0.714   3      0.000   0.000   2480    2176    70.3426812    -101.0065333  -1782332.9942500  -1201903.1062000  -1782332.9942500  -1201903.1062000  
426     2448    2192    0       0       70.3985716    -101.1005469  0.000   0.330   34.835  0.623   3      0.000   0.000   2448    2192    70.3985716    -101.1005469  -1779132.9942500  -1195503.1062000  -1779132.9942500  -1195503.1062000  
427     2656    2192    0       0       70.1879514    -100.1875492  0.000   0.529   62.507  0.890   3      0.000   0.000   2656    2192    70.1879514    -100.1875492  -1779132.9942500  -1237103.1062000  -1779132.9942500  -1237103.1062000  
428     2800    2192    0       0       70.0393768    -99.5670804   0.000   0.376   40.856  0.683   3      0.000   0.000   2800    2192    70.0393768    -99.5670804   -1779132.9942500  -1265903.1062000  -1779132.9942500  -1265903.1062000  
429     2976    2192    0       0       69.8548108    -98.8215096   0.000   0.330   26.931  0.568   3      0.000   0.000   2976    2192    69.8548108    -98.8215096   -1779132.9942500  -1301103.1062000  -1779132.9942500  -1301103.1062000  
430     1720    2200    0       0       71.1086642    -104.4316998  0.000   0.310   33.566  0.629   3      0.000   0.000   1720    2200    71.1086642    -104.4316998  -1777532.9942500  -1049903.1062000  -1777532.9942500  -1049903.1062000  
431     2072    2200    0       0       70.7790028    -102.7785209  0.000   0.394   44.207  0.812   3      0.000   0.000   2072    2200    70.7790028    -102.7785209  -1777532.9942500  -1120303.1062000  -1777532.9942500  -1120303.1062000  
432     2112    2200    0       0       70.7405858    -102.5943392  0.000   0.423   48.113  0.800   3      0.000   0.000   2112    2200    70.7405858    -102.5943392  -1777532.9942500  -1128303.1062000  -1777532.9942500  -1128303.1062000  
433     2160    2200    0       0       70.6942343    -102.3743091  0.000   0.406   45.314  0.781   3      0.000   0.000   2160    2200    70.6942343    -102.3743091  -1777532.9942500  -1137903.1062000  -1777532.9942500  -1137903.1062000  
434     2720    2200    0       0       70.1339307    -99.8863664   0.000   0.448   50.963  0.858   3      0.000   0.000   2720    2200    70.1339307    -99.8863664   -1777532.9942500  -1249903.1062000  -1777532.9942500  -1249903.1062000  
435     2864    2200    0       0       69.9842793    -99.2699095   0.000   0.405   45.557  0.788   3      0.000   0.000   2864    2200    69.9842793    -99.2699095   -1777532.9942500  -1278703.1062000  -1777532.9942500  -1278703.1062000  
436     2928    2200    0       0       69.9170677    -98.9989496   0.000   0.355   39.658  0.744   3      0.000   0.000   2928    2200    69.9170677    -98.9989496   -1777532.9942500  -1291503.1062000  -1777532.9942500  -1291503.1062000  
437     1752    2208    0       0       71.0916975    -104.2563387  0.000   0.474   54.074  0.899   3      0.000   0.000   1752    2208    71.0916975    -104.2563387  -1775932.9942500  -1056303.1062000  -1775932.9942500  -1056303.1062000  
438     1904    2208    0       0       70.9505143    -103.5373084  0.000   0.518   61.615  0.751   3      0.000   0.000   1904    2208    70.9505143    -103.5373084  -1775932.9942500  -1086703.1062000  -1775932.9942500  -1086703.1062000  
439     2192    2208    0       0       70.6752630    -102.2047327  0.000   0.388   42.707  0.682   3      0.000   0.000   2192    2208    70.6752630    -102.2047327  -1775932.9942500  -1144303.1062000  -1775932.9942500  -1144303.1062000  
440     2264    2208    0       0       70.6049095    -101.8776603  0.000   0.404   45.094  0.811   3      0.000   0.000   2264    2208    70.6049095    -101.8776603  -1775932.9942500  -1158703.1062000  -1775932.9942500  -1158703.1062000  
441     1872    2216    0       0       70.9927622    -103.6648440  0.000   0.474   55.648  0.820   3      0.000   0.000   1872    2216    70.9927622    -103.6648440  -1774332.9942500  -1080303.1062000  -1774332.9942500  -1080303.1062000  
442     1992    2216    0       0       70.8796801    -103.1028375  0.000   0.476   57.299  0.903   3      0.000   0.000   1992    2216    70.8796801    -103.1028375  -1774332.9942500  -1104303.1062000  -1774332.9942500  -1104303.1062000  
443     2352    2216    0       0       70.5300793    -101.4574090  0.000   0.330   35.377  0.615   3      0.000   0.000   2352    2216    70.5300793    -101.4574090  -1774332.9942500  -1176303.1062000  -1774332.9942500  -1176303.1062000  
444     2544    2216    0       0       70.3375079    -100.6045741  0.000   0.464   53.572  0.888   3      0.000   0.000   2544    2216    70.3375079    -100.6045741  -1774332.9942500  -1214703.1062000  -1774332.9942500  -1214703.1062000  
445     1840    2224    0       0       71.0349222    -103.7929573  0.000   0.501   57.893  0.856   3      0.000   0.000   1840    2224    71.0349222    -103.7929573  -1772732.9942500  -1073903.1062000  -1772732.9942500  -1073903.1062000  
446     2592    2224    0       0       70.3005353    -100.3698664  0.000   0.300   31.581  0.519   3      0.000   0.000   2592    2224    70.3005353    -100.3698664  -1772732.9942500  -1224303.1062000  -1772732.9942500  -1224303.1062000  
447     2760    2224    0       0       70.1276981    -99.6410950   0.000   0.389   42.637  0.809   3      0.000   0.000   2760    2224    70.1276981    -99.6410950   -1772732.9942500  -1257903.1062000  -1772732.9942500  -1257903.1062000  
448     1712    2232    0       0       71.1655304    -104.3794411  0.000   0.449   49.901  0.909   3      0.000   0.000   1712    2232    71.1655304    -104.3794411  -1771132.9942500  -1048303.1062000  -1771132.9942500  -1048303.1062000  
449     2096    2232    0       0       70.8045335    -102.5744563  0.000   0.430   48.482  0.782   3      0.000   0.000   2096    2232    70.8045335    -102.5744563  -1771132.9942500  -1125103.1062000  -1771132.9942500  -1125103.1062000  
450     2128    2232    0       0       70.7736401    -102.4271854  0.000   0.432   48.366  0.811   3      0.000   0.000   2128    2232    70.7736401    -102.4271854  -1771132.9942500  -1131503.1062000  -1771132.9942500  -1131503.1062000  
451     2432    2232    0       0       70.4741789    -101.0520860  0.000   0.299   31.360  0.612   3      0.000   0.000   2432    2232    70.4741789    -101.0520860  -1771132.9942500  -1192303.1062000  -1771132.9942500  -1192303.1062000  
452     2512    2232    0       0       70.3936182    -100.6973930  0.000   0.403   44.154  0.867   3      0.000   0.000   2512    2232    70.3936182    -100.6973930  -1771132.9942500  -1208303.1062000  -1771132.9942500  -1208303.1062000  
453     2656    2232    0       0       70.2468207    -100.0664246  0.000   0.469   56.899  0.853   3      0.000   0.000   2656    2232    70.2468207    -100.0664246  -1771132.9942500  -1237103.1062000  -1771132.9942500  -1237103.1062000  
454     2728    2232    0       0       70.1725744    -99.7545295   0.000   0.382   44.008  0.844   3      0.000   0.000   2728    2232    70.1725744    -99.7545295   -1771132.9942500  -1251503.1062000  -1771132.9942500  -1251503.1062000  
455     2800    2232    0       0       70.0977724    -99.4450156   0.000   0.301   33.178  0.759   3      0.000   0.000   2800    2232    70.0977724    -99.4450156   -1771132.9942500  -1265903.1062000  -1771132.9942500  -1265903.1062000  
456     2864    2232    0       0       70.0308210    -99.1718835   0.000   0.383   44.532  0.772   3      0.000   0.000   2864    2232    70.0308210    -99.1718835   -1771132.9942500  -1278703.1062000  -1771132.9942500  -1278703.1062000  
457     2384    2240    0       0       70.5341132    -101.2424131  0.000   0.383   41.657  0.706   3      0.000   0.000   2384    2240    70.5341132    -101.2424131  -1769532.9942500  -1182703.1062000  -1769532.9942500  -1182703.1062000  
458     2696    2240    0       0       70.2173800    -99.8684883   0.000   0.442   51.719  0.857   3      0.000   0.000   2696    2240    70.2173800    -99.8684883   -1769532.9942500  -1245103.1062000  -1769532.9942500  -1245103.1062000  
459     2920    2240    0       0       69.9834773    -98.9097788   0.000   0.354   40.958  0.733   3      0.000   0.000   2920    2240    69.9834773    -98.9097788   -1769532.9942500  -1289903.1062000  -1769532.9942500  -1289903.1062000  
460     1904    2248    0       0       71.0118164    -103.4220232  0.000   0.355   38.429  0.675   3      0.000   0.000   1904    2248    71.0118164    -103.4220232  -1767932.9942500  -1086703.1062000  -1767932.9942500  -1086703.1062000  
461     1984    2248    0       0       70.9361020    -103.0471998  0.000   0.450   51.136  0.844   3      0.000   0.000   1984    2248    70.9361020    -103.0471998  -1767932.9942500  -1102703.1062000  -1767932.9942500  -1102703.1062000  
462     2176    2248    0       0       70.7512301    -102.1599911  0.000   0.464   52.746  0.801   3      0.000   0.000   2176    2248    70.7512301    -102.1599911  -1767932.9942500  -1141103.1062000  -1767932.9942500  -1141103.1062000  
463     2208    2248    0       0       70.7199920    -102.0138160  0.000   0.397   44.651  0.789   3      0.000   0.000   2208    2248    70.7199920    -102.0138160  -1767932.9942500  -1147503.1062000  -1767932.9942500  -1147503.1062000  
464     1840    2256    0       0       71.0841145    -103.7010465  0.000   0.433   48.996  0.767   3      0.000   0.000   1840    2256    71.0841145    -103.7010465  -1766332.9942500  -1073903.1062000  -1766332.9942500  -1073903.1062000  
465     1872    2256    0       0       71.0541552    -103.5497172  0.000   0.414   45.752  0.690   3      0.000   0.000   1872    2256    71.0541552    -103.5497172  -1766332.9942500  -1080303.1062000  -1766332.9942500  -1080303.1062000  
466     2296    2256    0       0       70.6454661    -101.5904810  0.000   0.364   39.517  0.709   3      0.000   0.000   2296    2256    70.6454661    -101.5904810  -1766332.9942500  -1165103.1062000  -1766332.9942500  -1165103.1062000  
467     2328    2256    0       0       70.6137601    -101.4460615  0.000   0.328   35.461  0.556   3      0.000   0.000   2328    2256    70.6137601    -101.4460615  -1766332.9942500  -1171503.1062000  -1766332.9942500  -1171503.1062000  
468     1712    2264    0       0       71.2150440    -104.2884473  0.000   0.392   44.570  0.845   3      0.000   0.000   1712    2264    71.2150440    -104.2884473  -1764732.9942500  -1048303.1062000  -1764732.9942500  -1048303.1062000  
