CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     824     496     9       -27     82.8757245    -100.1273143  0.000   0.178   13.498  0.353   2      0.600   -1.800  833     469     82.8254995    -100.2459093  -633949.7114380  -441800.2958150  -639349.7114380  -443600.2958150  
135     1288    496     3       -21     82.3556709    -94.8595662   0.000   0.443   52.557  0.788   3      0.200   -1.400  1291    475     82.3225751    -95.0142756   -633949.7114380  -534600.2958150  -638149.7114380  -535200.2958150  
136     1360    496     3       -21     82.2696810    -94.1074451   0.000   0.327   39.190  0.689   3      0.200   -1.400  1363    475     82.2368618    -94.2636408   -633949.7114380  -549000.2958150  -638149.7114380  -549600.2958150  
137     1536    496     2       -23     82.0541398    -92.3386679   0.000   0.359   44.426  0.743   3      0.133   -1.533  1538    473     82.0205245    -92.5255052   -633949.7114380  -584200.2958150  -638549.7114380  -584600.2958150  
138     72      504     -18     -7      83.5790693    -110.2587372  0.000   0.332   33.903  0.492   3      -1.200  -0.467  54      497     83.5811356    -110.5761104  -632349.7114380  -291400.2958150  -633749.7114380  -287800.2958150  
139     912     504     9       -25     82.7938645    -99.0016998   0.000   0.444   51.200  0.562   3      0.600   -1.667  921     479     82.7469229    -99.1096723   -632349.7114380  -459400.2958150  -637349.7114380  -461200.2958150  
140     976     504     8       -24     82.7240554    -98.2498621   0.000   0.245   25.217  0.495   3      0.533   -1.600  984     480     82.6798722    -98.3645945   -632349.7114380  -472200.2958150  -637149.7114380  -473800.2958150  
141     504     512     -23     -16     83.2203915    -104.0796469  0.000   0.292   30.332  0.376   2      -1.533  -1.067  481     496     83.2166858    -104.5150740  -630749.7114380  -377800.2958150  -633949.7114380  -373200.2958150  
142     1592    512     0       0       82.0054495    -91.6513571   0.000   0.378   41.215  0.555   3      0.000   0.000   1592    512     82.0054495    -91.6513571   -630749.7114380  -595400.2958150  -630749.7114380  -595400.2958150  
143     1656    512     0       0       81.9242679    -91.0426924   0.000   0.435   53.434  0.776   3      0.000   0.000   1656    512     81.9242679    -91.0426924   -630749.7114380  -608200.2958150  -630749.7114380  -608200.2958150  
144     240     520     -19     -10     83.4698028    -107.6804496  0.000   0.364   41.604  0.677   3      -1.267  -0.667  221     510     83.4693802    -108.0278650  -629149.7114380  -325000.2958150  -631149.7114380  -321200.2958150  
145     392     520     -20     -12     83.3367691    -105.5383352  0.000   0.409   43.277  0.547   3      -1.333  -0.800  372     508     83.3355055    -105.9080190  -629149.7114380  -355400.2958150  -631549.7114380  -351400.2958150  
146     424     520     -20     -13     83.3076088    -105.0984146  0.000   0.321   35.641  0.402   3      -1.333  -0.867  404     507     83.3050741    -105.4743458  -629149.7114380  -361800.2958150  -631749.7114380  -357800.2958150  
147     1408    520     3       -22     82.2446787    -93.3992339   0.000   0.419   51.800  0.745   3      0.200   -1.467  1411    498     82.2107447    -93.5668859   -629149.7114380  -558600.2958150  -633549.7114380  -559200.2958150  
148     472     528     -20     -13     83.2758128    -104.3818460  0.000   0.284   30.584  0.370   2      -1.333  -0.867  452     515     83.2738270    -104.7562529  -627549.7114380  -371400.2958150  -630149.7114380  -367400.2958150  
149     832     528     9       -26     82.9154551    -99.7565760   0.000   0.289   32.136  0.411   3      0.600   -1.733  841     502     82.8668286    -99.8699265   -627549.7114380  -443400.2958150  -632749.7114380  -445200.2958150  
150     1016    528     8       -23     82.7149048    -97.5768262   0.000   0.302   31.020  0.427   3      0.533   -1.533  1024    505     82.6723585    -97.6867386   -627549.7114380  -480200.2958150  -632149.7114380  -481800.2958150  
151     1136    528     4       -21     82.5787254    -96.2201145   0.000   0.298   32.850  0.548   3      0.267   -1.400  1140    507     82.5439932    -96.3622899   -627549.7114380  -504200.2958150  -631749.7114380  -505000.2958150  
152     1376    528     3       -21     82.2946536    -93.6544586   0.000   0.327   39.791  0.734   3      0.200   -1.400  1379    507     82.2620005    -93.8130836   -627549.7114380  -552200.2958150  -631749.7114380  -552800.2958150  
153     1440    528     3       -22     82.2164361    -93.0024205   0.000   0.540   72.272  0.881   3      0.200   -1.467  1443    506     82.1826609    -93.1711902   -627549.7114380  -565000.2958150  -631949.7114380  -565600.2958150  
154     144     536     -19     -8      83.5754579    -108.9627275  0.000   0.226   23.981  0.406   3      -1.267  -0.533  125     528     83.5774666    -109.3014073  -625949.7114380  -305800.2958150  -627549.7114380  -302000.2958150  
155     336     536     -20     -12     83.4126647    -106.1942696  0.000   0.305   35.020  0.644   3      -1.333  -0.800  316     524     83.4109084    -106.5680562  -625949.7114380  -344200.2958150  -628349.7114380  -340200.2958150  
156     552     536     -21     -17     83.2121767    -103.2466337  0.000   0.186   18.617  0.364   2      -1.400  -1.133  531     519     83.2057339    -103.6634784  -625949.7114380  -387400.2958150  -629349.7114380  -383200.2958150  
157     960     536     8       -24     82.7888098    -98.1571760   0.000   0.392   43.892  0.626   3      0.533   -1.600  968     512     82.7446470    -98.2735010   -625949.7114380  -469000.2958150  -630749.7114380  -470600.2958150  
158     1080    536     6       -23     82.6543478    -96.7759016   0.000   0.149   15.893  0.284   1      0.400   -1.533  1086    513     82.6142727    -96.9120345   -625949.7114380  -493000.2958150  -630549.7114380  -494200.2958150  
159     1208    536     4       -21     82.5064268    -95.3581996   0.000   0.486   55.504  0.833   3      0.267   -1.400  1212    515     82.4719778    -95.5029798   -625949.7114380  -518600.2958150  -630149.7114380  -519400.2958150  
160     1304    536     4       -20     82.3926027    -94.3316549   0.000   0.330   35.784  0.542   3      0.267   -1.333  1308    516     82.3598996    -94.4699099   -625949.7114380  -537800.2958150  -629949.7114380  -538600.2958150  
161     1496    536     3       -22     82.1580170    -92.3697592   0.000   0.438   53.091  0.833   3      0.200   -1.467  1499    514     82.1244988    -92.5399870   -625949.7114380  -576200.2958150  -630349.7114380  -576800.2958150  
162     1528    536     3       -23     82.1180655    -92.0542586   0.000   0.478   58.571  0.837   3      0.200   -1.533  1531    513     82.0833283    -92.2340241   -625949.7114380  -582600.2958150  -630549.7114380  -583200.2958150  
163     184     544     -19     -9      83.5559598    -108.3157415  0.000   0.371   42.837  0.622   3      -1.267  -0.600  165     535     83.5567471    -108.6604605  -624349.7114380  -313800.2958150  -626149.7114380  -310000.2958150  
164     1176    544     4       -21     82.5552060    -95.6354352   0.000   0.455   53.962  0.749   3      0.267   -1.400  1180    523     82.5206641    -95.7798792   -624349.7114380  -512200.2958150  -628549.7114380  -513000.2958150  
165     1656    544     0       0       81.9664918    -90.7506717   0.000   0.437   54.268  0.785   3      0.000   0.000   1656    544     81.9664918    -90.7506717   -624349.7114380  -608200.2958150  -624349.7114380  -608200.2958150  
166     400     552     -20     -12     83.3806704    -105.1758840  0.000   0.372   40.881  0.530   3      -1.333  -0.800  380     540     83.3796773    -105.5480940  -622749.7114380  -357000.2958150  -625149.7114380  -353000.2958150  
167     432     552     -20     -13     83.3511852    -104.7346650  0.000   0.289   33.654  0.501   3      -1.333  -0.867  412     539     83.3489277    -105.1132038  -622749.7114380  -363400.2958150  -625349.7114380  -359400.2958150  
168     864     552     8       -26     82.9171607    -99.1601331   0.000   0.202   17.288  0.372   2      0.533   -1.733  872     526     82.8697560    -99.2896123   -622749.7114380  -449800.2958150  -627949.7114380  -451400.2958150  
169     1248    552     4       -21     82.4817797    -94.7819710   0.000   0.432   50.699  0.786   3      0.267   -1.400  1252    531     82.4475233    -94.9289075   -622749.7114380  -526600.2958150  -626949.7114380  -527400.2958150  
170     1616    552     0       0       82.0281998    -91.0563310   0.000   0.411   45.521  0.807   3      0.000   0.000   1616    552     82.0281998    -91.0563310   -622749.7114380  -600200.2958150  -622749.7114380  -600200.2958150  
171     216     560     -19     -9      83.5554857    -107.7290681  0.000   0.343   39.400  0.619   3      -1.267  -0.600  197     551     83.5566691    -108.0736824  -621149.7114380  -320200.2958150  -622949.7114380  -316400.2958150  
172     1128    560     4       -21     82.6337682    -96.0221138   0.000   0.309   35.008  0.658   3      0.267   -1.400  1132    539     82.5990975    -96.1662810   -621149.7114380  -502600.2958150  -625349.7114380  -503400.2958150  
173     328     568     -19     -11     83.4713478    -106.0581636  0.000   0.424   46.507  0.716   3      -1.267  -0.733  309     557     83.4704280    -106.4134028  -619549.7114380  -342600.2958150  -621749.7114380  -338800.2958150  
174     512     568     -19     -14     83.3009080    -103.5175009  0.000   0.264   27.561  0.413   3      -1.267  -0.933  493     554     83.2970570    -103.8881924  -619549.7114380  -379400.2958150  -622349.7114380  -375600.2958150  
175     920     568     8       -25     82.8799905    -98.3474601   0.000   0.376   38.369  0.373   2      0.533   -1.667  928     543     82.8342971    -98.4728696   -619549.7114380  -461000.2958150  -624549.7114380  -462600.2958150  
176     1080    568     6       -22     82.7004883    -96.4893415   0.000   0.230   23.859  0.563   3      0.400   -1.467  1086    546     82.6619403    -96.6189633   -619549.7114380  -493000.2958150  -623949.7114380  -494200.2958150  
177     1472    568     3       -22     82.2311641    -92.3151742   0.000   0.459   54.890  0.811   3      0.200   -1.467  1475    546     82.1976649    -92.4872380   -619549.7114380  -571400.2958150  -623949.7114380  -572000.2958150  
178     1544    568     3       -23     82.1408397    -91.6038445   0.000   0.421   49.335  0.766   3      0.200   -1.533  1547    545     82.1062963    -91.7861150   -619549.7114380  -585800.2958150  -624149.7114380  -586400.2958150  
179     960     576     8       -24     82.8475520    -97.8028864   0.000   0.367   41.958  0.627   3      0.533   -1.600  968     552     82.8034775    -97.9223415   -617949.7114380  -469000.2958150  -622749.7114380  -470600.2958150  
180     1304    576     4       -20     82.4482303    -93.9670195   0.000   0.400   49.091  0.747   3      0.267   -1.333  1308    556     82.4156422    -94.1078664   -617949.7114380  -537800.2958150  -621949.7114380  -538600.2958150  
181     1504    576     3       -23     82.2019143    -91.9230844   0.000   0.382   43.126  0.791   3      0.200   -1.533  1507    553     82.1672298    -92.1053637   -617949.7114380  -577800.2958150  -622549.7114380  -578400.2958150  
182     1656    576     0       0       82.0085076    -90.4555630   0.000   0.423   48.684  0.791   3      0.000   0.000   1656    576     82.0085076    -90.4555630   -617949.7114380  -608200.2958150  -617949.7114380  -608200.2958150  
183     1688    576     0       0       81.9671496    -90.1556991   0.000   0.505   60.493  0.872   3      0.000   0.000   1688    576     81.9671496    -90.1556991   -617949.7114380  -614600.2958150  -617949.7114380  -614600.2958150  
184     168     584     -19     -8      83.6349694    -108.2548580  0.000   0.353   35.520  0.490   3      -1.267  -0.533  149     576     83.6374452    -108.5964745  -616349.7114380  -310600.2958150  -617949.7114380  -306800.2958150  
185     840     584     8       -26     82.9907313    -99.1709721   0.000   0.371   38.437  0.450   3      0.533   -1.733  848     558     82.9433198    -99.3017314   -616349.7114380  -445000.2958150  -621549.7114380  -446600.2958150  
186     888     584     8       -25     82.9386794    -98.5886736   0.000   0.378   37.807  0.428   3      0.533   -1.667  896     559     82.8929180    -98.7135648   -616349.7114380  -454600.2958150  -621349.7114380  -456200.2958150  
187     216     592     -19     -9      83.6077841    -107.4866664  0.000   0.321   36.092  0.470   3      -1.267  -0.600  197     583     83.6091302    -107.8340628  -614749.7114380  -320200.2958150  -616549.7114380  -316400.2958150  
188     264     592     -19     -10     83.5664902    -106.7873773  0.000   0.453   54.263  0.701   3      -1.267  -0.667  245     582     83.5666818    -107.1400574  -614749.7114380  -329800.2958150  -616749.7114380  -326000.2958150  
189     1152    592     4       -21     82.6514060    -95.4645172   0.000   0.297   36.292  0.694   3      0.267   -1.400  1156    571     82.6169162    -95.6116499   -614749.7114380  -507400.2958150  -618949.7114380  -508200.2958150  
190     1184    592     3       -21     82.6138074    -95.1115346   0.000   0.413   45.871  0.770   3      0.200   -1.400  1187    571     82.5806111    -95.2705119   -614749.7114380  -513800.2958150  -618949.7114380  -514400.2958150  
191     1248    592     3       -21     82.5377887    -94.4163343   0.000   0.303   29.420  0.699   3      0.200   -1.400  1251    571     82.5048459    -94.5767732   -614749.7114380  -526600.2958150  -618949.7114380  -527200.2958150  
192     1080    600     7       -21     82.7464466    -96.1991333   0.000   0.173   18.361  0.416   3      0.467   -1.400  1087    579     82.7082668    -96.3107467   -613149.7114380  -493000.2958150  -617349.7114380  -494400.2958150  
193     1120    600     4       -20     82.7001240    -95.7479844   0.000   0.169   17.059  0.366   2      0.267   -1.333  1124    580     82.6669664    -95.8856709   -613149.7114380  -501000.2958150  -617149.7114380  -501800.2958150  
194     1392    600     4       -20     82.3738025    -92.8292397   0.000   0.175   16.823  0.266   1      0.267   -1.333  1396    580     82.3415912    -92.9735445   -613149.7114380  -555400.2958150  -617149.7114380  -556200.2958150  
195     544     608     -19     -14     83.3323380    -102.7539429  0.000   0.225   20.975  0.378   2      -1.267  -0.933  525     594     83.3290629    -103.1268095  -611549.7114380  -385800.2958150  -614349.7114380  -382000.2958150  
196     576     608     -19     -14     83.3007327    -102.3270533  0.000   0.275   29.135  0.454   3      -1.267  -0.933  557     594     83.2977809    -102.6983655  -611549.7114380  -392200.2958150  -614349.7114380  -388400.2958150  
197     936     608     7       -24     82.9211281    -97.7994769   0.000   0.303   31.446  0.431   3      0.467   -1.600  943     584     82.8781598    -97.9320253   -611549.7114380  -464200.2958150  -616349.7114380  -465600.2958150  
198     1048    608     7       -21     82.7946993    -96.4912967   0.000   0.398   42.609  0.714   3      0.467   -1.400  1055    587     82.7564461    -96.6021095   -611549.7114380  -486600.2958150  -615749.7114380  -488000.2958150  
199     1288    608     4       -20     82.5119072    -93.8409199   0.000   0.274   29.603  0.605   3      0.267   -1.333  1292    588     82.4793574    -93.9835106   -611549.7114380  -534600.2958150  -615549.7114380  -535400.2958150  
200     1360    608     4       -20     82.4241236    -93.0850488   0.000   0.280   32.112  0.550   3      0.267   -1.333  1364    588     82.3918252    -93.2292224   -611549.7114380  -549000.2958150  -615549.7114380  -549800.2958150  
201     1512    608     4       -22     82.2346675    -91.5463106   0.000   0.187   20.713  0.376   2      0.267   -1.467  1516    586     82.2002230    -91.7118932   -611549.7114380  -579400.2958150  -615949.7114380  -580200.2958150  
202     1616    608     0       0       82.1019772    -90.5366244   0.000   0.394   43.246  0.701   3      0.000   0.000   1616    608     82.1019772    -90.5366244   -611549.7114380  -600200.2958150  -611549.7114380  -600200.2958150  
203     896     616     8       -25     82.9771620    -98.2060466   0.000   0.156   15.538  0.359   2      0.533   -1.667  904     591     82.9315022    -98.3341008   -609949.7114380  -456200.2958150  -614949.7114380  -457800.2958150  
204     976     616     7       -23     82.8880421    -97.2543009   0.000   0.403   44.701  0.649   3      0.467   -1.533  983     593     82.8466898    -97.3804987   -609949.7114380  -472200.2958150  -614549.7114380  -473600.2958150  
205     1480    616     4       -22     82.2857294    -91.7890507   0.000   0.339   39.540  0.764   3      0.267   -1.467  1484    594     82.2511883    -91.9546429   -609949.7114380  -573000.2958150  -614349.7114380  -573800.2958150  
206     1712    616     0       0       81.9877331    -89.5595494   0.000   0.512   63.488  0.864   3      0.000   0.000   1712    616     81.9877331    -89.5595494   -609949.7114380  -619400.2958150  -609949.7114380  -619400.2958150  
207     160     624     -19     -8      83.7073217    -108.0725267  0.000   0.301   32.894  0.426   3      -1.267  -0.533  141     616     83.7099169    -108.4180099  -608349.7114380  -309000.2958150  -609949.7114380  -305200.2958150  
208     200     624     -19     -9      83.6736336    -107.4767755  0.000   0.350   37.571  0.474   3      -1.267  -0.600  181     615     83.6749853    -107.8277938  -608349.7114380  -317000.2958150  -610149.7114380  -313200.2958150  
209     472     624     -19     -12     83.4272331    -103.5957428  0.000   0.344   38.408  0.504   3      -1.267  -0.800  453     612     83.4264738    -103.9569506  -608349.7114380  -371400.2958150  -610749.7114380  -367600.2958150  
210     512     624     -19     -13     83.3885746    -103.0500692  0.000   0.313   34.415  0.377   2      -1.267  -0.867  493     611     83.3866422    -103.4175880  -608349.7114380  -379400.2958150  -610949.7114380  -375600.2958150  
211     1168    624     5       -19     82.6778137    -94.9925795   0.000   0.167   16.509  0.307   2      0.333   -1.267  1173    605     82.6451228    -95.1130199   -608349.7114380  -510600.2958150  -612149.7114380  -511600.2958150  
212     1208    624     4       -18     82.6303074    -94.5533808   0.000   0.332   35.407  0.568   3      0.267   -1.200  1212    606     82.6003288    -94.6766338   -608349.7114380  -518600.2958150  -611949.7114380  -519400.2958150  
213     1248    624     4       -18     82.5823773    -94.1198478   0.000   0.365   39.753  0.662   3      0.267   -1.200  1252    606     82.5525208    -94.2440528   -608349.7114380  -526600.2958150  -611949.7114380  -527400.2958150  
214     1448    624     4       -22     82.3366544    -92.0350307   0.000   0.251   23.807  0.380   2      0.267   -1.467  1452    602     82.3020159    -92.2006121   -608349.7114380  -566600.2958150  -612749.7114380  -567400.2958150  
215     1672    624     0       0       82.0503170    -89.8567040   0.000   0.304   32.514  0.666   3      0.000   0.000   1672    624     82.0503170    -89.8567040   -608349.7114380  -611400.2958150  -608349.7114380  -611400.2958150  
216     232     632     -19     -9      83.6591967    -106.9421857  0.000   0.370   41.118  0.572   3      -1.267  -0.600  213     623     83.6609095    -107.2922837  -606749.7114380  -323400.2958150  -608549.7114380  -319600.2958150  
217     1008    632     7       -22     82.8749883    -96.7338490   0.000   0.314   36.077  0.521   3      0.467   -1.467  1015    610     82.8352268    -96.8537169   -606749.7114380  -478600.2958150  -611149.7114380  -480000.2958150  
218     1080    632     7       -20     82.7922192    -95.9052222   0.000   0.327   34.789  0.601   3      0.467   -1.333  1087    612     82.7555399    -96.0099205   -606749.7114380  -493000.2958150  -610749.7114380  -494400.2958150  
219     1560    632     4       -16     82.2054373    -90.8504218   0.000   0.229   22.241  0.324   2      0.267   -1.067  1564    616     82.1792000    -90.9621737   -606749.7114380  -589000.2958150  -609949.7114380  -589800.2958150  
220     352     640     -19     -11     83.5651203    -105.1410169  0.000   0.458   54.515  0.796   3      -1.267  -0.733  333     629     83.5648454    -105.5015463  -605149.7114380  -347400.2958150  -607349.7114380  -343600.2958150  
221     544     640     -19     -13     83.3820702    -102.4813211  0.000   0.337   38.566  0.422   3      -1.267  -0.867  525     627     83.3805581    -102.8486380  -605149.7114380  -385800.2958150  -607749.7114380  -382000.2958150  
222     576     640     -19     -14     83.3502264    -102.0525430  0.000   0.266   27.594  0.414   3      -1.267  -0.933  557     626     83.3474811    -102.4267473  -605149.7114380  -392200.2958150  -607949.7114380  -388400.2958150  
223     1296    640     5       -18     82.5463584    -93.4570599   0.000   0.207   24.096  0.414   2      0.333   -1.200  1301    622     82.5154742    -93.5727256   -605149.7114380  -536200.2958150  -608749.7114380  -537200.2958150  
224     1352    640     4       -18     82.4776766    -92.8684508   0.000   0.262   33.724  0.710   3      0.267   -1.200  1356    622     82.4481811    -92.9958630   -605149.7114380  -547400.2958150  -608749.7114380  -548200.2958150  
225     272     648     -18     -10     83.6500638    -106.2294570  0.000   0.252   26.532  0.534   3      -1.200  -0.667  254     638     83.6497626    -106.5721285  -603549.7114380  -331400.2958150  -605549.7114380  -327800.2958150  
226     880     648     7       -25     83.0419241    -98.1095716   0.000   0.222   21.828  0.347   2      0.467   -1.667  887     623     82.9973883    -98.2515310   -603549.7114380  -453000.2958150  -608549.7114380  -454400.2958150  
227     968     648     6       -22     82.9435540    -97.0557145   0.000   0.206   23.469  0.435   3      0.400   -1.467  974     626     82.9048345    -97.1866949   -603549.7114380  -470600.2958150  -607949.7114380  -471800.2958150  
228     1480    648     5       -18     82.3284973    -91.4873651   0.000   0.293   31.785  0.595   3      0.333   -1.200  1485    630     82.2981548    -91.6076054   -603549.7114380  -573000.2958150  -607149.7114380  -574000.2958150  
229     1528    648     5       -16     82.2674795    -91.0118352   0.000   0.186   19.687  0.452   3      0.333   -1.067  1533    632     82.2399235    -91.1141233   -603549.7114380  -582600.2958150  -606749.7114380  -583600.2958150  
230     1616    648     0       0       82.1542761    -90.1594242   0.000   0.262   26.637  0.599   3      0.000   0.000   1616    648     82.1542761    -90.1594242   -603549.7114380  -600200.2958150  -603549.7114380  -600200.2958150  
231     384     656     -19     -11     83.5610002    -104.5548089  0.000   0.426   51.393  0.728   3      -1.267  -0.733  365     645     83.5611387    -104.9151250  -601949.7114380  -353800.2958150  -604149.7114380  -350000.2958150  
232     496     656     -19     -13     83.4541261    -102.9958676  0.000   0.333   35.824  0.474   3      -1.267  -0.867  477     643     83.4522322    -103.3670905  -601949.7114380  -376200.2958150  -604549.7114380  -372400.2958150  
233     1144    656     4       -18     82.7512665    -94.9606712   0.000   0.318   36.691  0.621   3      0.267   -1.200  1148    638     82.7211720    -95.0842918   -601949.7114380  -505800.2958150  -605549.7114380  -506600.2958150  
234     1664    656     0       0       82.1021573    -89.6288021   0.000   0.471   54.200  0.812   3      0.000   0.000   1664    656     82.1021573    -89.6288021   -601949.7114380  -609800.2958150  -601949.7114380  -609800.2958150  
235     200     664     -18     -8      83.7388436    -107.1647782  0.000   0.161   16.544  0.322   2      -1.200  -0.533  182     656     83.7411881    -107.4966218  -600349.7114380  -317000.2958150  -601949.7114380  -313400.2958150  
236     312     664     -18     -11     83.6399533    -105.5188892  0.000   0.284   30.963  0.511   3      -1.200  -0.733  294     653     83.6385144    -105.8691239  -600349.7114380  -339400.2958150  -602549.7114380  -335800.2958150  
237     1568    664     0       -7      82.2372277    -90.4690272   0.000   0.303   34.396  0.667   3      0.000   -0.467  1568    657     82.2280500    -90.5357452   -600349.7114380  -590600.2958150  -601749.7114380  -590600.2958150  
238     584     672     -19     -14     83.3914891    -101.6669061  0.000   0.268   29.749  0.379   2      -1.267  -0.933  565     658     83.3890346    -102.0436113  -598749.7114380  -393800.2958150  -601549.7114380  -390000.2958150  
239     1104    672     6       -19     82.8210273    -95.2598768   0.000   0.238   26.740  0.566   3      0.400   -1.267  1110    653     82.7870867    -95.3702154   -598749.7114380  -497800.2958150  -602549.7114380  -499000.2958150  
240     1256    672     4       -18     82.6391629    -93.5821604   0.000   0.371   42.991  0.713   3      0.267   -1.200  1260    654     82.6094562    -93.7094960   -598749.7114380  -528200.2958150  -602349.7114380  -529000.2958150  
241     1368    672     5       -18     82.5013244    -92.3988742   0.000   0.346   39.837  0.622   3      0.333   -1.200  1373    654     82.4707242    -92.5181809   -598749.7114380  -550600.2958150  -602349.7114380  -551600.2958150  
242     1704    672     0       0       82.0701646    -89.1028491   0.000   0.409   45.294  0.730   3      0.000   0.000   1704    672     82.0701646    -89.1028491   -598749.7114380  -617800.2958150  -598749.7114380  -617800.2958150  
243     960     680     6       -22     82.9989831    -96.8539735   0.000   0.263   26.299  0.211   1      0.400   -1.467  966     658     82.9603182    -96.9870997   -597149.7114380  -469000.2958150  -601549.7114380  -470200.2958150  
244     1200    680     4       -18     82.7180118    -94.1146399   0.000   0.377   42.530  0.766   3      0.267   -1.200  1204    662     82.6881521    -94.2411763   -597149.7114380  -517000.2958150  -600749.7114380  -517800.2958150  
245     1456    680     4       -18     82.4015348    -91.4230388   0.000   0.355   40.424  0.758   3      0.267   -1.200  1460    662     82.3724721    -91.5547433   -597149.7114380  -568200.2958150  -600749.7114380  -569000.2958150  
246     1624    680     0       0       82.1854396    -89.7777576   0.000   0.380   43.637  0.718   3      0.000   0.000   1624    680     82.1854396    -89.7777576   -597149.7114380  -601800.2958150  -597149.7114380  -601800.2958150  
247     1040    688     6       -20     82.9185543    -95.8415189   0.000   0.252   29.440  0.524   3      0.400   -1.333  1046    668     82.8830432    -95.9599376   -595549.7114380  -485000.2958150  -599549.7114380  -486200.2958150  
248     1072    688     6       -20     82.8812376    -95.4732597   0.000   0.234   24.063  0.443   3      0.400   -1.333  1078    668     82.8458226    -95.5928900   -595549.7114380  -491400.2958150  -599549.7114380  -492600.2958150  
249     1168    688     4       -18     82.7675732    -94.3915454   0.000   0.392   44.812  0.679   3      0.267   -1.200  1172    670     82.7376346    -94.5178039   -595549.7114380  -510600.2958150  -599149.7114380  -511400.2958150  
250     1296    688     5       -18     82.6121879    -93.0018635   0.000   0.354   35.372  0.632   3      0.333   -1.200  1301    670     82.5814215    -93.1204558   -595549.7114380  -536200.2958150  -599149.7114380  -537200.2958150  
251     1656    688     0       0       82.1538744    -89.3978829   0.000   0.492   58.050  0.848   3      0.000   0.000   1656    688     82.1538744    -89.3978829   -595549.7114380  -608200.2958150  -595549.7114380  -608200.2958150  
252     328     696     -18     -10     83.6765011    -105.0229205  0.000   0.266   27.782  0.497   3      -1.200  -0.667  310     686     83.6769976    -105.3670304  -593949.7114380  -342600.2958150  -595949.7114380  -339000.2958150  
253     920     696     9       -23     83.0674717    -97.1827985   0.000   0.317   32.637  0.456   3      0.600   -1.533  929     673     83.0238808    -97.2887051   -593949.7114380  -461000.2958150  -598549.7114380  -462800.2958150  
254     1584    696     0       -7      82.2582833    -90.0072076   0.000   0.309   32.028  0.560   3      0.000   -0.467  1584    689     82.2491783    -90.0746541   -593949.7114380  -593800.2958150  -595349.7114380  -593800.2958150  
255     232     704     -18     -9      83.7758533    -106.3671472  0.000   0.232   22.074  0.362   2      -1.200  -0.600  214     695     83.7770798    -106.7086998  -592349.7114380  -323400.2958150  -594149.7114380  -319800.2958150  
256     264     704     -18     -9      83.7474086    -105.8924181  0.000   0.282   30.415  0.379   2      -1.200  -0.600  246     695     83.7489424    -106.2323170  -592349.7114380  -329800.2958150  -594149.7114380  -326200.2958150  
257     432     704     -18     -12     83.5912574    -103.4713236  0.000   0.340   39.007  0.726   3      -1.200  -0.800  414     692     83.5896318    -103.8277036  -592349.7114380  -363400.2958150  -594749.7114380  -359800.2958150  
258     528     704     -19     -13     83.4971078    -102.1414723  0.000   0.390   43.751  0.519   3      -1.267  -0.867  509     691     83.4958443    -102.5153793  -592349.7114380  -382600.2958150  -594949.7114380  -378800.2958150  
259     1264    704     5       -18     82.6733896    -93.1904048   0.000   0.364   46.225  0.714   3      0.333   -1.200  1269    686     82.6425710    -93.3091946   -592349.7114380  -529800.2958150  -595949.7114380  -530800.2958150  
260     1360    704     5       -18     82.5545355    -92.1750955   0.000   0.365   44.487  0.632   3      0.333   -1.200  1365    686     82.5239944    -92.2961717   -592349.7114380  -549000.2958150  -595949.7114380  -550000.2958150  
261     1520    704     0       -9      82.3515164    -90.5541853   0.000   0.371   43.257  0.779   3      0.000   -0.600  1520    695     82.3396958    -90.6410880   -592349.7114380  -581000.2958150  -594149.7114380  -581000.2958150  
262     568     712     -19     -13     83.4691579    -101.5275528  0.000   0.380   39.475  0.411   3      -1.267  -0.867  549     699     83.4683488    -101.8999671  -590749.7114380  -390600.2958150  -593349.7114380  -386800.2958150  
263     960     712     8       -22     83.0451857    -96.5536952   0.000   0.299   33.862  0.447   3      0.533   -1.467  968     690     83.0043228    -96.6656646   -590749.7114380  -469000.2958150  -595149.7114380  -470600.2958150  
264     992     712     8       -21     83.0084287    -96.1749535   0.000   0.186   19.663  0.328   2      0.533   -1.400  1000    691     82.9690934    -96.2791424   -590749.7114380  -475400.2958150  -594949.7114380  -477000.2958150  
265     1104    712     5       -19     82.8774469    -94.8805496   0.000   0.389   43.552  0.686   3      0.333   -1.267  1109    693     82.8447786    -95.0048721   -590749.7114380  -497800.2958150  -594549.7114380  -498800.2958150  
266     1200    712     4       -18     82.7624030    -93.8088953   0.000   0.379   42.666  0.729   3      0.267   -1.200  1204    694     82.7326278    -93.9374650   -590749.7114380  -517000.2958150  -594349.7114380  -517800.2958150  
267     1328    712     5       -18     82.6052493    -92.4326998   0.000   0.332   39.664  0.665   3      0.333   -1.200  1333    694     82.5746361    -92.5535409   -590749.7114380  -542600.2958150  -594349.7114380  -543600.2958150  
268     1448    712     4       -18     82.4542357    -91.1953677   0.000   0.259   28.042  0.498   3      0.267   -1.200  1452    694     82.4252406    -91.3288667   -590749.7114380  -566600.2958150  -594349.7114380  -567400.2958150  
