CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     2896    1496    0       0       68.6900061    -100.2646333  0.000   0.380   42.372  0.896   3      0.000   0.000   2896    1496    68.6900061    -100.2646333  -1918362.3707800  -1330089.7198070  -1918362.3707800  -1330089.7198070  
197     2928    1496    0       0       68.6573987    -100.1357438  0.000   0.277   27.644  0.772   3      0.000   0.000   2928    1496    68.6573987    -100.1357438  -1918362.3707800  -1336489.7198070  -1918362.3707800  -1336489.7198070  
198     3112    1496    0       0       68.4679449    -99.4024258   0.000   0.194   20.422  0.622   3      0.000   0.000   3112    1496    68.4679449    -99.4024258   -1918362.3707800  -1373289.7198070  -1918362.3707800  -1373289.7198070  
199     2592    1504    0       0       69.0065140    -101.4872730  0.000   0.235   23.772  0.532   3      0.000   0.000   2592    1504    69.0065140    -101.4872730  -1916762.3707800  -1269289.7198070  -1916762.3707800  -1269289.7198070  
200     2664    1512    0       0       68.9470680    -101.1669535  0.000   0.238   26.088  0.514   3      0.000   0.000   2664    1512    68.9470680    -101.1669535  -1915162.3707800  -1283689.7198070  -1915162.3707800  -1283689.7198070  
201     2752    1512    0       0       68.8591120    -100.8051838  0.000   0.386   42.049  0.743   3      0.000   0.000   2752    1512    68.8591120    -100.8051838  -1915162.3707800  -1301289.7198070  -1915162.3707800  -1301289.7198070  
202     2960    1512    0       0       68.6480833    -99.9623055   0.000   0.200   20.145  0.439   3      0.000   0.000   2960    1512    68.6480833    -99.9623055   -1915162.3707800  -1342889.7198070  -1915162.3707800  -1342889.7198070  
203     2904    1536    0       0       68.7404990    -100.1201292  0.000   0.411   46.881  0.853   3      0.000   0.000   2904    1536    68.7404990    -100.1201292  -1910362.3707800  -1331689.7198070  -1910362.3707800  -1331689.7198070  
204     2576    1544    0       0       69.0819142    -101.4435241  0.000   0.298   30.878  0.601   3      0.000   0.000   2576    1544    69.0819142    -101.4435241  -1908762.3707800  -1266089.7198070  -1908762.3707800  -1266089.7198070  
205     2664    1552    0       0       69.0064105    -101.0559428  0.000   0.236   24.922  0.459   3      0.000   0.000   2664    1552    69.0064105    -101.0559428  -1907162.3707800  -1283689.7198070  -1907162.3707800  -1283689.7198070  
206     2728    1560    0       0       68.9541470    -100.7697578  0.000   0.232   24.231  0.472   3      0.000   0.000   2728    1560    68.9541470    -100.7697578  -1905562.3707800  -1296489.7198070  -1905562.3707800  -1296489.7198070  
207     2928    1568    0       0       68.7627596    -99.9329969   0.000   0.177   17.669  0.367   2      0.000   0.000   2928    1568    68.7627596    -99.9329969   -1903962.3707800  -1336489.7198070  -1903962.3707800  -1336489.7198070  
208     2592    1584    0       0       69.1255998    -101.2658220  0.000   0.202   20.299  0.418   3      0.000   0.000   2592    1584    69.1255998    -101.2658220  -1900762.3707800  -1269289.7198070  -1900762.3707800  -1269289.7198070  
209     2656    1584    0       0       69.0618370    -100.9998071  0.000   0.264   27.434  0.537   3      0.000   0.000   2656    1584    69.0618370    -100.9998071  -1900762.3707800  -1282089.7198070  -1900762.3707800  -1282089.7198070  
210     2712    1592    0       0       69.0175150    -100.7459582  0.000   0.246   26.210  0.564   3      0.000   0.000   2712    1592    69.0175150    -100.7459582  -1899162.3707800  -1293289.7198070  -1899162.3707800  -1293289.7198070  
211     2960    1592    0       0       68.7648844    -99.7360301   0.000   0.163   15.951  0.444   3      0.000   0.000   2960    1592    68.7648844    -99.7360301   -1899162.3707800  -1342889.7198070  -1899162.3707800  -1342889.7198070  
212     2256    1600    0       0       69.4773821    -102.6460872  0.000   0.300   31.489  0.613   3      0.000   0.000   2256    1600    69.4773821    -102.6460872  -1897562.3707800  -1202089.7198070  -1897562.3707800  -1202089.7198070  
213     2456    1600    0       0       69.2836128    -101.7923961  0.000   0.271   29.320  0.659   3      0.000   0.000   2456    1600    69.2836128    -101.7923961  -1897562.3707800  -1242089.7198070  -1897562.3707800  -1242089.7198070  
214     2880    1600    0       0       68.8587697    -100.0364401  0.000   0.316   33.384  0.569   3      0.000   0.000   2880    1600    68.8587697    -100.0364401  -1897562.3707800  -1326889.7198070  -1897562.3707800  -1326889.7198070  
215     2416    1608    0       0       69.3347121    -101.9397311  0.000   0.306   31.949  0.621   3      0.000   0.000   2416    1608    69.3347121    -101.9397311  -1895962.3707800  -1234089.7198070  -1895962.3707800  -1234089.7198070  
216     2544    1616    0       0       69.2208181    -101.3773785  0.000   0.240   24.231  0.476   3      0.000   0.000   2544    1616    69.2208181    -101.3773785  -1894362.3707800  -1259689.7198070  -1894362.3707800  -1259689.7198070  
217     2504    1624    0       0       69.2722842    -101.5232103  0.000   0.264   28.152  0.699   3      0.000   0.000   2504    1624    69.2722842    -101.5232103  -1892762.3707800  -1251689.7198070  -1892762.3707800  -1251689.7198070  
218     2704    1624    0       0       69.0728337    -100.6889541  0.000   0.301   32.284  0.629   3      0.000   0.000   2704    1624    69.0728337    -100.6889541  -1892762.3707800  -1291689.7198070  -1892762.3707800  -1291689.7198070  
219     2664    1632    0       0       69.1248949    -100.8319884  0.000   0.237   24.734  0.456   3      0.000   0.000   2664    1632    69.1248949    -100.8319884  -1891162.3707800  -1283689.7198070  -1891162.3707800  -1283689.7198070  
220     2880    1632    0       0       68.9055972    -99.9454812   0.000   0.312   32.732  0.581   3      0.000   0.000   2880    1632    68.9055972    -99.9454812   -1891162.3707800  -1326889.7198070  -1891162.3707800  -1326889.7198070  
221     3016    1632    0       0       68.7651079    -99.3969867   0.000   0.161   14.864  0.293   1      0.000   0.000   3016    1632    68.7651079    -99.3969867   -1891162.3707800  -1354089.7198070  -1891162.3707800  -1354089.7198070  
222     2440    1648    0       0       69.3711293    -101.7269275  0.000   0.291   31.660  0.666   3      0.000   0.000   2440    1648    69.3711293    -101.7269275  -1887962.3707800  -1238889.7198070  -1887962.3707800  -1238889.7198070  
223     2560    1648    0       0       69.2525559    -101.2207712  0.000   0.231   23.084  0.514   3      0.000   0.000   2560    1648    69.2525559    -101.2207712  -1887962.3707800  -1262889.7198070  -1887962.3707800  -1262889.7198070  
224     2984    1648    0       0       68.8215968    -99.4795039   0.000   0.236   24.677  0.550   3      0.000   0.000   2984    1648    68.8215968    -99.4795039   -1887962.3707800  -1347689.7198070  -1887962.3707800  -1347689.7198070  
225     2480    1656    0       0       69.3437179    -101.5352079  0.000   0.267   27.541  0.665   3      0.000   0.000   2480    1656    69.3437179    -101.5352079  -1886362.3707800  -1246889.7198070  -1886362.3707800  -1246889.7198070  
226     2712    1656    0       0       69.1119787    -100.5654714  0.000   0.219   22.536  0.576   3      0.000   0.000   2712    1656    69.1119787    -100.5654714  -1886362.3707800  -1293289.7198070  -1886362.3707800  -1293289.7198070  
227     2952    1656    0       0       68.8664060    -99.5854366   0.000   0.298   31.096  0.652   3      0.000   0.000   2952    1656    68.8664060    -99.5854366   -1886362.3707800  -1341289.7198070  -1886362.3707800  -1341289.7198070  
228     2744    1664    0       0       69.0913497    -100.4107274  0.000   0.311   34.111  0.599   3      0.000   0.000   2744    1664    69.0913497    -100.4107274  -1884762.3707800  -1299689.7198070  -1884762.3707800  -1299689.7198070  
229     2512    1672    0       0       69.3359283    -101.3552825  0.000   0.181   19.122  0.381   2      0.000   0.000   2512    1672    69.3359283    -101.3552825  -1883162.3707800  -1253289.7198070  -1883162.3707800  -1253289.7198070  
230     2640    1672    0       0       69.2081797    -100.8188628  0.000   0.243   24.193  0.488   3      0.000   0.000   2640    1672    69.2081797    -100.8188628  -1883162.3707800  -1278889.7198070  -1883162.3707800  -1278889.7198070  
231     2880    1672    0       0       68.9640677    -99.8312008   0.000   0.332   35.887  0.653   3      0.000   0.000   2880    1672    68.9640677    -99.8312008   -1883162.3707800  -1326889.7198070  -1883162.3707800  -1326889.7198070  
232     2304    1680    0       0       69.5518208    -102.2192493  0.000   0.235   23.649  0.492   3      0.000   0.000   2304    1680    69.5518208    -102.2192493  -1881562.3707800  -1211689.7198070  -1881562.3707800  -1211689.7198070  
233     2432    1680    0       0       69.4268501    -101.6716264  0.000   0.446   49.157  0.815   3      0.000   0.000   2432    1680    69.4268501    -101.6716264  -1881562.3707800  -1237289.7198070  -1881562.3707800  -1237289.7198070  
234     2552    1680    0       0       69.3080822    -101.1644046  0.000   0.156   15.820  0.441   3      0.000   0.000   2552    1680    69.3080822    -101.1644046  -1881562.3707800  -1261289.7198070  -1881562.3707800  -1261289.7198070  
235     2920    1680    0       0       68.9344747    -99.6458950   0.000   0.279   29.583  0.618   3      0.000   0.000   2920    1680    68.9344747    -99.6458950   -1881562.3707800  -1334889.7198070  -1881562.3707800  -1334889.7198070  
236     2376    1688    0       0       69.4937405    -101.8880742  0.000   0.269   28.140  0.656   3      0.000   0.000   2376    1688    69.4937405    -101.8880742  -1879962.3707800  -1226089.7198070  -1879962.3707800  -1226089.7198070  
237     2744    1704    0       0       69.1501862    -100.2967430  0.000   0.211   22.934  0.537   3      0.000   0.000   2744    1704    69.1501862    -100.2967430  -1876762.3707800  -1299689.7198070  -1876762.3707800  -1299689.7198070  
238     2408    1712    0       0       69.4983063    -101.6842445  0.000   0.271   28.420  0.688   3      0.000   0.000   2408    1712    69.4983063    -101.6842445  -1875162.3707800  -1232489.7198070  -1875162.3707800  -1232489.7198070  
239     2624    1712    0       0       69.2834386    -100.7721957  0.000   0.305   31.770  0.638   3      0.000   0.000   2624    1712    69.2834386    -100.7721957  -1875162.3707800  -1275689.7198070  -1875162.3707800  -1275689.7198070  
240     2456    1720    0       0       69.4629247    -101.4573666  0.000   0.322   36.094  0.744   3      0.000   0.000   2456    1720    69.4629247    -101.4573666  -1873562.3707800  -1242089.7198070  -1873562.3707800  -1242089.7198070  
241     2568    1720    0       0       69.3514871    -100.9841141  0.000   0.298   33.530  0.656   3      0.000   0.000   2568    1720    69.3514871    -100.9841141  -1873562.3707800  -1264489.7198070  -1873562.3707800  -1264489.7198070  
242     2856    1728    0       0       69.0705858    -99.7680174   0.000   0.308   31.582  0.614   3      0.000   0.000   2856    1728    69.0705858    -99.7680174   -1871962.3707800  -1322089.7198070  -1871962.3707800  -1322089.7198070  
243     2824    1736    0       0       69.1152357    -99.8758720   0.000   0.341   37.301  0.786   3      0.000   0.000   2824    1736    69.1152357    -99.8758720   -1870362.3707800  -1315689.7198070  -1870362.3707800  -1315689.7198070  
244     2752    1744    0       0       69.2007797    -100.1490501  0.000   0.249   25.246  0.520   3      0.000   0.000   2752    1744    69.2007797    -100.1490501  -1868762.3707800  -1301289.7198070  -1868762.3707800  -1301289.7198070  
245     2784    1744    0       0       69.1680243    -100.0171158  0.000   0.324   34.652  0.609   3      0.000   0.000   2784    1744    69.1680243    -100.0171158  -1868762.3707800  -1307689.7198070  -1868762.3707800  -1307689.7198070  
246     2400    1752    0       0       69.5659939    -101.6059251  0.000   0.114   10.538  0.244   1      0.000   0.000   2400    1752    69.5659939    -101.6059251  -1867162.3707800  -1230889.7198070  -1867162.3707800  -1230889.7198070  
247     2560    1760    0       0       69.4188041    -100.9040216  0.000   0.344   36.562  0.671   3      0.000   0.000   2560    1760    69.4188041    -100.9040216  -1865562.3707800  -1262889.7198070  -1865562.3707800  -1262889.7198070  
248     2592    1760    0       0       69.3866472    -100.7694461  0.000   0.276   28.321  0.587   3      0.000   0.000   2592    1760    69.3866472    -100.7694461  -1865562.3707800  -1269289.7198070  -1865562.3707800  -1269289.7198070  
249     2680    1760    0       0       69.2976613    -100.4015723  0.000   0.202   20.612  0.504   3      0.000   0.000   2680    1760    69.2976613    -100.4015723  -1865562.3707800  -1286889.7198070  -1865562.3707800  -1286889.7198070  
250     2712    1760    0       0       69.2651028    -100.2686015  0.000   0.204   20.915  0.402   3      0.000   0.000   2712    1760    69.2651028    -100.2686015  -1865562.3707800  -1293289.7198070  -1865562.3707800  -1293289.7198070  
251     2312    1768    0       0       69.6763099    -101.9391064  0.000   0.254   28.655  0.662   3      0.000   0.000   2312    1768    69.6763099    -101.9391064  -1863962.3707800  -1213289.7198070  -1863962.3707800  -1213289.7198070  
252     2648    1776    0       0       69.3537089    -100.4890623  0.000   0.184   18.887  0.428   3      0.000   0.000   2648    1776    69.3537089    -100.4890623  -1862362.3707800  -1280489.7198070  -1862362.3707800  -1280489.7198070  
253     2408    1784    0       0       69.6058995    -101.4812054  0.000   0.237   24.858  0.553   3      0.000   0.000   2408    1784    69.6058995    -101.4812054  -1860762.3707800  -1232489.7198070  -1860762.3707800  -1232489.7198070  
254     2792    1792    0       0       69.2300632    -99.8454012   0.000   0.223   22.321  0.468   3      0.000   0.000   2792    1792    69.2300632    -99.8454012   -1859162.3707800  -1309289.7198070  -1859162.3707800  -1309289.7198070  
255     2856    1792    0       0       69.1639464    -99.5825620   0.000   0.193   19.357  0.412   3      0.000   0.000   2856    1792    69.1639464    -99.5825620   -1859162.3707800  -1322089.7198070  -1859162.3707800  -1322089.7198070  
256     2568    1800    0       0       69.4699938    -100.7558903  0.000   0.309   32.419  0.698   3      0.000   0.000   2568    1800    69.4699938    -100.7558903  -1857562.3707800  -1264489.7198070  -1857562.3707800  -1264489.7198070  
257     2680    1800    0       0       69.3565283    -100.2863975  0.000   0.174   17.791  0.440   3      0.000   0.000   2680    1800    69.3565283    -100.2863975  -1857562.3707800  -1286889.7198070  -1857562.3707800  -1286889.7198070  
258     2528    1808    0       0       69.5220574    -100.9019321  0.000   0.430   47.386  0.798   3      0.000   0.000   2528    1808    69.5220574    -100.9019321  -1855962.3707800  -1256489.7198070  -1855962.3707800  -1256489.7198070  
259     2648    1808    0       0       69.4008659    -100.3969245  0.000   0.202   19.680  0.405   3      0.000   0.000   2648    1808    69.4008659    -100.3969245  -1855962.3707800  -1280489.7198070  -1855962.3707800  -1280489.7198070  
260     2720    1808    1       0       69.3274276    -100.0968347  0.000   0.145   18.171  0.486   3      0.050   0.000   2721    1808    69.3264038    -100.0926821  -1855962.3707800  -1294889.7198070  -1855962.3707800  -1295089.7198070  
261     2760    1816    0       0       69.2981086    -99.9078182   0.000   0.212   22.485  0.509   3      0.000   0.000   2760    1816    69.2981086    -99.9078182   -1854362.3707800  -1302889.7198070  -1854362.3707800  -1302889.7198070  
262     2456    1824    0       0       69.6178416    -101.1621464  0.000   0.250   26.587  0.353   2      0.000   0.000   2456    1824    69.6178416    -101.1621464  -1852762.3707800  -1242089.7198070  -1852762.3707800  -1242089.7198070  
263     2488    1824    0       0       69.5858784    -101.0258168  0.000   0.235   24.216  0.594   3      0.000   0.000   2488    1824    69.5858784    -101.0258168  -1852762.3707800  -1248489.7198070  -1852762.3707800  -1248489.7198070  
264     2792    1824    0       0       69.2768343    -99.7523360   0.000   0.199   20.309  0.466   3      0.000   0.000   2792    1824    69.2768343    -99.7523360   -1852762.3707800  -1309289.7198070  -1852762.3707800  -1309289.7198070  
265     2528    1848    0       0       69.5813182    -100.7869416  0.000   0.291   30.049  0.687   3      0.000   0.000   2528    1848    69.5813182    -100.7869416  -1847962.3707800  -1256489.7198070  -1847962.3707800  -1256489.7198070  
266     2568    1848    0       0       69.5409637    -100.6176615  0.000   0.242   24.356  0.569   3      0.000   0.000   2568    1848    69.5409637    -100.6176615  -1847962.3707800  -1264489.7198070  -1847962.3707800  -1264489.7198070  
267     2720    1848    0       0       69.3860823    -99.9806036   0.000   0.257   26.192  0.610   3      0.000   0.000   2720    1848    69.3860823    -99.9806036   -1847962.3707800  -1294889.7198070  -1847962.3707800  -1294889.7198070  
268     2888    1848    1       0       69.2121272    -99.2878553   0.000   0.268   26.249  0.595   3      0.050   0.000   2889    1848    69.2110832    -99.2837674   -1847962.3707800  -1328489.7198070  -1847962.3707800  -1328689.7198070  
269     2496    1856    0       0       69.6253430    -100.8998209  0.000   0.255   26.393  0.479   3      0.000   0.000   2496    1856    69.6253430    -100.8998209  -1846362.3707800  -1250089.7198070  -1846362.3707800  -1250089.7198070  
270     2616    1856    0       0       69.5041030    -100.3922289  0.000   0.242   25.397  0.515   3      0.000   0.000   2616    1856    69.5041030    -100.3922289  -1846362.3707800  -1274089.7198070  -1846362.3707800  -1274089.7198070  
271     2832    1856    0       0       69.2820819    -99.4939899   0.000   0.236   24.002  0.396   2      0.000   0.000   2832    1856    69.2820819    -99.4939899   -1846362.3707800  -1317289.7198070  -1846362.3707800  -1317289.7198070  
272     2752    1864    0       0       69.3765708    -99.8009743   0.000   0.198   20.232  0.502   3      0.000   0.000   2752    1864    69.3765708    -99.8009743   -1844762.3707800  -1301289.7198070  -1844762.3707800  -1301289.7198070  
273     2688    1872    0       0       69.4541076    -100.0439618  0.000   0.293   30.118  0.588   3      0.000   0.000   2688    1872    69.4541076    -100.0439618  -1843162.3707800  -1288489.7198070  -1843162.3707800  -1288489.7198070  
274     2928    1872    0       0       69.2050514    -99.0538743   0.000   0.306   32.069  0.594   3      0.000   0.000   2928    1872    69.2050514    -99.0538743   -1843162.3707800  -1336489.7198070  -1843162.3707800  -1336489.7198070  
275     2784    1880    0       0       69.3668613    -99.6215160   0.000   0.180   17.947  0.444   3      0.000   0.000   2784    1880    69.3668613    -99.6215160   -1841562.3707800  -1307689.7198070  -1841562.3707800  -1307689.7198070  
276     2496    1888    0       0       69.6727707    -100.8074011  0.000   0.309   32.344  0.466   3      0.000   0.000   2496    1888    69.6727707    -100.8074011  -1839962.3707800  -1250089.7198070  -1839962.3707800  -1250089.7198070  
277     2608    1888    0       0       69.5593767    -100.3328610  0.000   0.248   25.243  0.561   3      0.000   0.000   2608    1888    69.5593767    -100.3328610  -1839962.3707800  -1272489.7198070  -1839962.3707800  -1272489.7198070  
278     2712    1904    0       0       69.4763230    -99.8500954   0.000   0.250   25.525  0.601   3      0.000   0.000   2712    1904    69.4763230    -99.8500954   -1836762.3707800  -1293289.7198070  -1836762.3707800  -1293289.7198070  
279     2856    1904    1       0       69.3268712    -99.2539035   0.000   0.251   25.313  0.554   3      0.050   0.000   2857    1904    69.3258260    -99.2497941   -1836762.3707800  -1322089.7198070  -1836762.3707800  -1322289.7198070  
280     2544    1912    1       0       69.6597859    -100.5335688  0.000   0.175   17.752  0.426   3      0.050   0.000   2545    1912    69.6587723    -100.5293246  -1835162.3707800  -1259689.7198070  -1835162.3707800  -1259889.7198070  
281     2664    1912    0       0       69.5374041    -100.0273444  0.000   0.247   26.011  0.614   3      0.000   0.000   2664    1912    69.5374041    -100.0273444  -1835162.3707800  -1283689.7198070  -1835162.3707800  -1283689.7198070  
282     2912    1912    0       0       69.2797629    -99.0006905   0.000   0.241   24.822  0.558   3      0.000   0.000   2912    1912    69.2797629    -99.0006905   -1835162.3707800  -1333289.7198070  -1835162.3707800  -1333289.7198070  
283     2480    1928    0       0       69.7481325    -100.7595971  0.000   0.237   24.543  0.225   1      0.000   0.000   2480    1928    69.7481325    -100.7595971  -1831962.3707800  -1246889.7198070  -1831962.3707800  -1246889.7198070  
284     2696    1936    0       0       69.5396471    -99.8227663   0.000   0.261   27.249  0.535   3      0.000   0.000   2696    1936    69.5396471    -99.8227663   -1830362.3707800  -1290089.7198070  -1830362.3707800  -1290089.7198070  
285     2776    1936    0       0       69.4568068    -99.4895255   0.000   0.295   30.735  0.601   3      0.000   0.000   2776    1936    69.4568068    -99.4895255   -1830362.3707800  -1306089.7198070  -1830362.3707800  -1306089.7198070  
286     2640    1944    0       0       69.6089821    -100.0341446  0.000   0.309   33.140  0.669   3      0.000   0.000   2640    1944    69.6089821    -100.0341446  -1828762.3707800  -1278889.7198070  -1828762.3707800  -1278889.7198070  
287     2920    1944    1       0       69.3176138    -98.8727390   0.000   0.215   22.581  0.549   3      0.050   0.000   2921    1944    69.3165590    -98.8686512   -1828762.3707800  -1334889.7198070  -1828762.3707800  -1335089.7198070  
288     2888    1960    1       0       69.3744710    -98.9560438   0.000   0.250   26.586  0.579   3      0.050   0.000   2889    1960    69.3734181    -98.9519403   -1825562.3707800  -1328489.7198070  -1825562.3707800  -1328689.7198070  
289     2680    1968    0       0       69.6029787    -99.7952640   0.000   0.292   31.268  0.703   3      0.000   0.000   2680    1968    69.6029787    -99.7952640   -1823962.3707800  -1286889.7198070  -1823962.3707800  -1286889.7198070  
290     2800    1968    0       0       69.4783624    -99.2950326   0.000   0.348   37.068  0.633   3      0.000   0.000   2800    1968    69.4783624    -99.2950326   -1823962.3707800  -1310889.7198070  -1823962.3707800  -1310889.7198070  
291     2592    1976    0       0       69.7051746    -100.1424853  0.000   0.365   39.267  0.742   3      0.000   0.000   2592    1976    69.7051746    -100.1424853  -1822362.3707800  -1269289.7198070  -1822362.3707800  -1269289.7198070  
292     2752    1984    0       0       69.5516975    -99.4467982   0.000   0.364   39.089  0.666   3      0.000   0.000   2752    1984    69.5516975    -99.4467982   -1820762.3707800  -1301289.7198070  -1820762.3707800  -1301289.7198070  
293     2864    1992    1       0       69.4460455    -98.9589807   0.000   0.272   30.663  0.651   3      0.050   0.000   2865    1992    69.4449924    -98.9548624   -1819162.3707800  -1323689.7198070  -1819162.3707800  -1323889.7198070  
294     2912    1992    1       0       69.3953848    -98.7617862   0.000   0.222   23.423  0.600   3      0.050   0.000   2913    1992    69.3943269    -98.7576885   -1819162.3707800  -1333289.7198070  -1819162.3707800  -1333489.7198070  
295     2944    1992    1       0       69.3614831    -98.6308732   0.000   0.146   18.447  0.432   3      0.050   0.000   2945    1992    69.3604221    -98.6267893   -1819162.3707800  -1339689.7198070  -1819162.3707800  -1339889.7198070  
296     2808    2000    0       0       69.5164682    -99.1663708   0.000   0.298   31.783  0.668   3      0.000   0.000   2808    2000    69.5164682    -99.1663708   -1817562.3707800  -1312489.7198070  -1817562.3707800  -1312489.7198070  
297     2512    2008    0       0       69.8339468    -100.3884322  0.000   0.296   32.315  0.733   3      0.000   0.000   2512    2008    69.8339468    -100.3884322  -1815962.3707800  -1253289.7198070  -1815962.3707800  -1253289.7198070  
298     2544    2008    0       0       69.8013232    -100.2518788  0.000   0.330   35.397  0.698   3      0.000   0.000   2544    2008    69.8013232    -100.2518788  -1815962.3707800  -1259689.7198070  -1815962.3707800  -1259689.7198070  
299     2576    2008    0       0       69.7685906    -100.1157754  0.000   0.342   37.202  0.777   3      0.000   0.000   2576    2008    69.7685906    -100.1157754  -1815962.3707800  -1266089.7198070  -1815962.3707800  -1266089.7198070  
300     2616    2008    0       0       69.7275226    -99.9462779   0.000   0.322   35.025  0.728   3      0.000   0.000   2616    2008    69.7275226    -99.9462779   -1815962.3707800  -1274089.7198070  -1815962.3707800  -1274089.7198070  
301     2416    2016    0       0       69.9430167    -100.7773170  0.000   0.522   60.084  0.878   3      0.000   0.000   2416    2016    69.9430167    -100.7773170  -1814362.3707800  -1234089.7198070  -1814362.3707800  -1234089.7198070  
302     2664    2024    0       0       69.7014132    -99.6961598   0.000   0.264   27.867  0.708   3      0.000   0.000   2664    2024    69.7014132    -99.6961598   -1812762.3707800  -1283689.7198070  -1812762.3707800  -1283689.7198070  
303     2736    2024    0       0       69.6266160    -99.3941634   0.000   0.291   30.935  0.731   3      0.000   0.000   2736    2024    69.6266160    -99.3941634   -1812762.3707800  -1298089.7198070  -1812762.3707800  -1298089.7198070  
304     2800    2032    0       0       69.5712861    -99.1035951   0.000   0.329   34.972  0.688   3      0.000   0.000   2800    2032    69.5712861    -99.1035951   -1811162.3707800  -1310889.7198070  -1811162.3707800  -1310889.7198070  
305     2840    2040    0       0       69.5407900    -98.9137663   0.000   0.252   26.764  0.656   3      0.000   0.000   2840    2040    69.5407900    -98.9137663   -1809562.3707800  -1318889.7198070  -1809562.3707800  -1318889.7198070  
306     2888    2040    1       0       69.4900595    -98.7157563   0.000   0.179   17.436  0.445   3      0.050   0.000   2889    2040    69.4890002    -98.7116417   -1809562.3707800  -1328489.7198070  -1809562.3707800  -1328689.7198070  
307     2416    2048    0       0       69.9904200    -100.6831038  0.000   0.267   27.133  0.377   2      0.000   0.000   2416    2048    69.9904200    -100.6831038  -1807962.3707800  -1234089.7198070  -1807962.3707800  -1234089.7198070  
308     2552    2048    1       0       69.8519733    -100.0991964  0.000   0.199   25.066  0.674   3      0.050   0.000   2553    2048    69.8509480    -100.0949333  -1807962.3707800  -1261289.7198070  -1807962.3707800  -1261489.7198070  
309     2592    2048    0       0       69.8108777    -99.9290192   0.000   0.372   40.321  0.751   3      0.000   0.000   2592    2048    69.8108777    -99.9290192   -1807962.3707800  -1269289.7198070  -1807962.3707800  -1269289.7198070  
310     2624    2048    0       0       69.7778797    -99.7933865   0.000   0.365   38.601  0.699   3      0.000   0.000   2624    2048    69.7778797    -99.7933865   -1807962.3707800  -1275689.7198070  -1807962.3707800  -1275689.7198070  
311     2384    2064    0       0       70.0464307    -100.7745016  0.000   0.332   35.348  0.634   3      0.000   0.000   2384    2064    70.0464307    -100.7745016  -1804762.3707800  -1227689.7198070  -1804762.3707800  -1227689.7198070  
312     2464    2064    0       0       69.9654058    -100.4286712  0.000   0.392   42.917  0.752   3      0.000   0.000   2464    2064    69.9654058    -100.4286712  -1804762.3707800  -1243689.7198070  -1804762.3707800  -1243689.7198070  
313     2736    2064    0       0       69.6848147    -99.2741226   0.000   0.340   35.918  0.699   3      0.000   0.000   2736    2064    69.6848147    -99.2741226   -1804762.3707800  -1298089.7198070  -1804762.3707800  -1298089.7198070  
314     2776    2064    0       0       69.6429005    -99.1070908   0.000   0.315   35.973  0.667   3      0.000   0.000   2776    2064    69.6429005    -99.1070908   -1804762.3707800  -1306089.7198070  -1804762.3707800  -1306089.7198070  
315     2224    2072    0       0       70.2183341    -101.4513605  0.000   0.377   40.920  0.763   3      0.000   0.000   2224    2072    70.2183341    -101.4513605  -1803162.3707800  -1195689.7198070  -1803162.3707800  -1195689.7198070  
316     2840    2072    1       0       69.5870613    -98.8170874   0.000   0.292   31.821  0.657   3      0.050   0.000   2841    2072    69.5860042    -98.8129475   -1803162.3707800  -1318889.7198070  -1803162.3707800  -1319089.7198070  
317     2112    2080    0       0       70.3406909    -101.9253171  0.000   0.306   31.773  0.690   3      0.000   0.000   2112    2080    70.3406909    -101.9253171  -1801562.3707800  -1173289.7198070  -1801562.3707800  -1173289.7198070  
318     2496    2080    0       0       69.9563709    -100.2435286  0.000   0.338   35.886  0.685   3      0.000   0.000   2496    2080    69.9563709    -100.2435286  -1801562.3707800  -1250089.7198070  -1801562.3707800  -1250089.7198070  
319     1792    2088    0       0       70.6603463    -103.3550968  0.000   0.464   53.778  0.861   3      0.000   0.000   1792    2088    70.6603463    -103.3550968  -1799962.3707800  -1109289.7198070  -1799962.3707800  -1109289.7198070  
320     2064    2088    0       0       70.3996258    -102.1170164  0.000   0.354   37.341  0.674   3      0.000   0.000   2064    2088    70.3996258    -102.1170164  -1799962.3707800  -1163689.7198070  -1799962.3707800  -1163689.7198070  
321     2256    2088    0       0       70.2104264    -101.2633531  0.000   0.312   33.993  0.682   3      0.000   0.000   2256    2088    70.2104264    -101.2633531  -1799962.3707800  -1202089.7198070  -1799962.3707800  -1202089.7198070  
322     2592    2088    0       0       69.8694964    -99.8094395   0.000   0.295   30.365  0.694   3      0.000   0.000   2592    2088    69.8694964    -99.8094395   -1799962.3707800  -1269289.7198070  -1799962.3707800  -1269289.7198070  
323     2640    2088    0       0       69.8198036    -99.6058580   0.000   0.187   20.074  0.422   3      0.000   0.000   2640    2088    69.8198036    -99.6058580   -1799962.3707800  -1278889.7198070  -1799962.3707800  -1278889.7198070  
324     1936    2096    0       0       70.5355437    -102.6724147  0.000   0.283   29.085  0.490   3      0.000   0.000   1936    2096    70.5355437    -102.6724147  -1798362.3707800  -1138089.7198070  -1798362.3707800  -1138089.7198070  
