CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     384     456     53      -18     79.6809840    160.5679618   0.000   0.239   24.167  0.510   3      3.533   -1.200  437     438     79.7540889    160.9707302   -483690.7825470  1010990.9143101  -487290.7825470  1000390.9143101  
277     512     456     53      -15     79.8920317    161.1446590   0.000   0.226   23.800  0.518   3      3.533   -1.000  565     441     79.9668812    161.5319064   -483690.7825470  985390.9143101  -486690.7825470  974790.9143101  
278     800     456     54      -9      80.3631346    162.5346520   0.000   0.307   30.855  0.545   3      3.600   -0.600  854     447     80.4431242    162.8984913   -483690.7825470  927790.9143100  -485490.7825470  916990.9143100  
279     1504    456     52      12      81.4876755    166.5752097   0.000   0.263   28.051  0.512   3      3.467   0.800   1556    468     81.5805218    166.7884884   -483690.7825470  786990.9143100  -481290.7825470  776590.9143100  
280     696     464     54      -10     80.2003020    161.9404876   0.000   0.286   30.395  0.605   3      3.600   -0.667  750     454     80.2800627    162.3029331   -482090.7825470  948590.9143100  -484090.7825470  937790.9143100  
281     1136    464     53      -2      80.9123903    164.2569284   0.000   0.285   31.305  0.605   3      3.533   -0.133  1189    462     80.9953126    164.5810764   -482090.7825470  860590.9143100  -482490.7825470  849990.9143100  
282     1192    464     53      0       81.0019130    164.5780452   0.000   0.244   26.017  0.536   3      3.533   0.000   1245    464     81.0863851    164.8879153   -482090.7825470  849390.9143100  -482090.7825470  838790.9143100  
283     1224    464     53      0       81.0529452    164.7644340   0.000   0.247   24.851  0.563   3      3.533   0.000   1277    464     81.1372640    165.0778746   -482090.7825470  842990.9143100  -482090.7825470  832390.9143100  
284     1360    464     53      10      81.2687849    165.5809195   0.000   0.330   37.141  0.664   3      3.533   0.667   1413    474     81.3618381    165.8052847   -482090.7825470  815790.9143100  -480090.7825470  805190.9143100  
285     1584    464     51      15      81.6202996    167.0172165   0.000   0.226   22.659  0.491   3      3.400   1.000   1635    479     81.7142977    167.1997398   -482090.7825470  770990.9143100  -479090.7825470  760790.9143100  
286     480     472     53      -16     79.8521775    160.8486950   0.000   0.305   33.217  0.592   3      3.533   -1.067  533     456     79.9265634    161.2415902   -480490.7825470  991790.9143101  -483690.7825470  981190.9143101  
287     768     472     54      -9      80.3245191    162.2185241   0.000   0.278   28.887  0.616   3      3.600   -0.600  822     463     80.4048400    162.5782461   -480490.7825470  934190.9143100  -482290.7825470  923390.9143100  
288     952     472     54      -6      80.6233375    163.1659704   0.000   0.258   28.233  0.561   3      3.600   -0.400  1006    466     80.7053029    163.5155296   -480490.7825470  897390.9143100  -481690.7825470  886590.9143100  
289     984     472     54      -5      80.6750481    163.3369579   0.000   0.315   34.933  0.599   3      3.600   -0.333  1038    467     80.7577286    163.6799797   -480490.7825470  890990.9143100  -481490.7825470  880190.9143100  
290     1104    472     54      -3      80.8682387    163.9954435   0.000   0.266   26.902  0.569   3      3.600   -0.200  1158    469     80.9520909    164.3314851   -480490.7825470  866990.9143100  -481090.7825470  856190.9143100  
291     1272    472     54      3       81.1366646    164.9655604   0.000   0.219   21.931  0.483   3      3.600   0.200   1326    475     81.2251816    165.2588320   -480490.7825470  833390.9143100  -479890.7825470  822590.9143100  
292     1392    472     52      11      81.3268223    165.6952698   0.000   0.422   46.117  0.768   3      3.467   0.733   1444    483     81.4191816    165.9055216   -480490.7825470  809390.9143100  -478290.7825470  798990.9143100  
293     1656    472     50      17      81.7400297    167.4185452   0.000   0.166   14.803  0.352   2      3.333   1.133   1706    489     81.8342836    167.5796234   -480490.7825470  756590.9143100  -477090.7825470  746590.9143100  
294     1712    472     48      18      81.8266904    167.8064689   0.000   0.240   24.175  0.489   3      3.200   1.200   1760    490     81.9187111    167.9486264   -480490.7825470  745390.9143100  -476890.7825470  735790.9143100  
295     1784    472     49      20      81.9375622    168.3174907   0.000   0.298   31.383  0.588   3      3.267   1.333   1833    492     82.0329702    168.4527367   -480490.7825470  730990.9143100  -476490.7825470  721190.9143100  
296     1928    472     51      23      82.1573493    169.3828105   0.000   0.201   19.687  0.291   1      3.400   1.533   1979    495     82.2585656    169.5167887   -480490.7825470  702190.9143100  -475890.7825470  691990.9143100  
297     72      480     47      -28     79.1807542    159.0439249   0.000   0.220   23.551  0.536   3      3.133   -1.867  119     452     79.2381296    159.4822593   -478890.7825470  1073390.9143101  -484490.7825470  1063990.9143101  
298     288     480     52      -21     79.5406895    159.9316597   0.000   0.166   16.000  0.339   2      3.467   -1.400  340     459     79.6105719    160.3476410   -478890.7825470  1030190.9143101  -483090.7825470  1019790.9143101  
299     424     480     52      -17     79.7660623    160.5227365   0.000   0.270   28.322  0.512   3      3.467   -1.133  476     463     79.8383845    160.9146899   -478890.7825470  1002990.9143101  -482290.7825470  992590.9143101  
300     648     480     54      -11     80.1349233    161.5552594   0.000   0.368   39.181  0.611   3      3.600   -0.733  702     469     80.2142609    161.9217331   -478890.7825470  958190.9143100  -481090.7825470  947390.9143100  
301     864     480     54      -8      80.4875452    162.6268001   0.000   0.299   33.142  0.598   3      3.600   -0.533  918     472     80.5683090    162.9863610   -478890.7825470  914990.9143100  -480490.7825470  904190.9143100  
302     1016    480     54      -4      80.7336755    163.4297751   0.000   0.311   32.691  0.574   3      3.600   -0.267  1070    476     80.8171544    163.7657567   -478890.7825470  884590.9143100  -479690.7825470  873790.9143100  
303     1304    480     54      4       81.1948754    165.0741124   0.000   0.229   22.709  0.487   3      3.600   0.267   1358    484     81.2842406    165.3600025   -478890.7825470  826990.9143100  -478090.7825470  816190.9143100  
304     1824    480     49      21      82.0070093    168.5194777   0.000   0.289   31.223  0.606   3      3.267   1.400   1873    501     82.1033759    168.6472299   -478890.7825470  722990.9143100  -474690.7825470  713190.9143100  
305     1896    480     51      22      82.1169839    169.0522177   0.000   0.232   24.133  0.512   3      3.400   1.467   1947    502     82.2172666    169.1924123   -478890.7825470  708590.9143100  -474490.7825470  698390.9143100  
306     184     488     50      -24     79.3737446    159.4244173   0.000   0.246   24.252  0.510   3      3.333   -1.600  234     464     79.4386477    159.8492121   -477290.7825470  1050990.9143101  -482090.7825470  1040990.9143101  
307     232     488     51      -22     79.4537118    159.6229561   0.000   0.219   21.932  0.461   3      3.400   -1.467  283     466     79.5215586    160.0382591   -477290.7825470  1041390.9143101  -481690.7825470  1031190.9143101  
308     320     488     52      -19     79.6000096    159.9949082   0.000   0.162   15.100  0.411   3      3.467   -1.267  372     469     79.6713851    160.3952661   -477290.7825470  1023790.9143101  -481090.7825470  1013390.9143101  
309     360     488     52      -18     79.6663722    160.1674745   0.000   0.260   26.605  0.485   3      3.467   -1.200  412     470     79.7383259    160.5623606   -477290.7825470  1015790.9143101  -480890.7825470  1005390.9143101  
310     392     488     52      -18     79.7193993    160.3071391   0.000   0.274   29.074  0.561   3      3.467   -1.200  444     470     79.7911845    160.7050721   -477290.7825470  1009390.9143101  -480890.7825470  998990.9143101  
311     576     488     53      -14     80.0231639    161.1391059   0.000   0.261   26.638  0.516   3      3.533   -0.933  629     474     80.0988499    161.5219293   -477290.7825470  972590.9143101  -480090.7825470  961990.9143100  
312     608     488     54      -13     80.0757850    161.2890130   0.000   0.240   25.305  0.548   3      3.600   -0.867  662     475     80.1537628    161.6702791   -477290.7825470  966190.9143101  -479890.7825470  955390.9143100  
313     832     488     54      -8      80.4422667    162.3846611   0.000   0.297   32.213  0.563   3      3.600   -0.533  886     480     80.5232767    162.7404253   -477290.7825470  921390.9143100  -478890.7825470  910590.9143100  
314     1856    488     50      21      82.0641291    168.6658990   0.000   0.142   16.728  0.502   3      3.333   1.400   1906    509     82.1619835    168.8038855   -477290.7825470  716590.9143100  -473090.7825470  706590.9143100  
315     136     496     48      -27     79.2996648    159.1569431   0.000   0.304   32.894  0.619   3      3.200   -1.800  184     469     79.3593119    159.5959244   -475690.7825470  1060590.9143101  -481090.7825470  1050990.9143101  
316     1048    496     54      -4      80.7992833    163.4431323   0.000   0.243   21.514  0.502   3      3.600   -0.267  1102    492     80.8827558    163.7816644   -475690.7825470  878190.9143100  -476490.7825470  867390.9143100  
317     1136    496     53      -2      80.9409455    163.9315801   0.000   0.250   27.156  0.425   3      3.533   -0.133  1189    494     81.0241599    164.2537457   -475690.7825470  860590.9143100  -476090.7825470  849990.9143100  
318     1480    496     52      12      81.4881571    165.9965336   0.000   0.301   33.040  0.598   3      3.467   0.800   1532    508     81.5813176    166.2034132   -475690.7825470  791790.9143100  -473290.7825470  781390.9143100  
319     104     504     47      -28     79.2521389    158.9567759   0.000   0.285   29.938  0.546   3      3.133   -1.867  151     476     79.3096438    159.3975857   -474090.7825470  1066990.9143101  -479690.7825470  1057590.9143101  
320     456     504     52      -17     79.8379096    160.4410183   0.000   0.187   18.765  0.400   3      3.467   -1.133  508     487     79.9103371    160.8351899   -474090.7825470  996590.9143101  -477490.7825470  986190.9143101  
321     504     504     53      -16     79.9172671    160.6568160   0.000   0.168   15.478  0.426   3      3.533   -1.067  557     488     79.9918901    161.0508484   -474090.7825470  986990.9143101  -477290.7825470  976390.9143101  
322     696     504     54      -10     80.2333075    161.5551603   0.000   0.304   31.326  0.600   3      3.600   -0.667  750     494     80.3134846    161.9156583   -474090.7825470  948590.9143100  -476090.7825470  937790.9143100  
323     984     504     54      -5      80.7027694    163.0171681   0.000   0.241   24.109  0.488   3      3.600   -0.333  1038    499     80.7857614    163.3583450   -474090.7825470  890990.9143100  -475090.7825470  880190.9143100  
324     1192    504     53      -1      81.0379233    164.1682374   0.000   0.239   24.567  0.542   3      3.533   -0.067  1245    503     81.1218401    164.4858054   -474090.7825470  849390.9143100  -474290.7825470  838790.9143100  
325     1224    504     53      0       81.0891650    164.3530236   0.000   0.311   32.004  0.565   3      3.533   0.000   1277    504     81.1738352    164.6638079   -474090.7825470  842990.9143100  -474090.7825470  832390.9143100  
326     1352    504     53      10      81.2932149    165.1139457   0.000   0.384   40.402  0.730   3      3.533   0.667   1405    514     81.3865453    165.3338822   -474090.7825470  817390.9143100  -472090.7825470  806790.9143100  
327     1632    504     51      17      81.7340008    166.9090393   0.000   0.283   29.901  0.586   3      3.400   1.133   1683    521     81.8300131    167.0709600   -474090.7825470  761390.9143100  -470690.7825470  751190.9143100  
328     1792    504     49      20      81.9820393    168.0231325   0.000   0.302   32.462  0.598   3      3.267   1.333   1841    524     82.0775483    168.1555830   -474090.7825470  729390.9143100  -470090.7825470  719590.9143100  
329     288     512     51      -21     79.5652597    159.6382683   0.000   0.204   20.826  0.479   3      3.400   -1.400  339     491     79.6338706    160.0489446   -472490.7825470  1030190.9143101  -476690.7825470  1019990.9143101  
330     1016    512     53      -4      80.7614819    163.1082260   0.000   0.295   33.070  0.577   3      3.533   -0.267  1069    508     80.8436523    163.4367972   -472490.7825470  884590.9143100  -473290.7825470  873990.9143100  
331     1104    512     53      -3      80.9035925    163.5894024   0.000   0.288   31.385  0.634   3      3.533   -0.200  1157    509     80.9862175    163.9173084   -472490.7825470  866990.9143100  -473090.7825470  856390.9143100  
332     1280    512     54      2       81.1858834    164.5983219   0.000   0.229   23.471  0.606   3      3.600   0.133   1334    514     81.2737781    164.9000036   -472490.7825470  831790.9143100  -472090.7825470  820990.9143100  
333     1384    512     53      11      81.3513936    165.2254721   0.000   0.376   43.168  0.721   3      3.533   0.733   1437    523     81.4455959    165.4374883   -472490.7825470  810990.9143100  -470290.7825470  800390.9143100  
334     1520    512     52      13      81.5662534    166.0827319   0.000   0.225   25.057  0.439   3      3.467   0.867   1572    525     81.6603301    166.2817002   -472490.7825470  783790.9143100  -469890.7825470  773390.9143100  
335     1552    512     52      15      81.6165349    166.2908351   0.000   0.271   29.105  0.480   3      3.467   1.000   1604    527     81.7124291    166.4716505   -472490.7825470  777390.9143100  -469490.7825470  766990.9143100  
336     1584    512     52      15      81.6667079    166.5014556   0.000   0.247   26.004  0.515   3      3.467   1.000   1636    527     81.7625101    166.6858341   -472490.7825470  770990.9143100  -469490.7825470  760590.9143100  
337     1760    512     49      19      81.9406259    167.7066944   0.000   0.139   13.657  0.340   2      3.267   1.267   1809    531     82.0352344    167.8457882   -472490.7825470  735790.9143100  -468690.7825470  725990.9143100  
338     360     520     52      -18     79.6911646    159.8710515   0.000   0.215   21.900  0.500   3      3.467   -1.200  412     502     79.7634860    160.2648064   -470890.7825470  1015790.9143101  -474490.7825470  1005390.9143101  
339     576     520     53      -14     80.0488634    160.8344647   0.000   0.326   35.384  0.657   3      3.533   -0.933  629     506     80.1249034    161.2159444   -470890.7825470  972590.9143101  -473690.7825470  961990.9143100  
340     608     520     54      -13     80.1016237    160.9831344   0.000   0.211   21.799  0.479   3      3.600   -0.867  662     507     80.1799537    161.3629693   -470890.7825470  966190.9143101  -473490.7825470  955390.9143100  
341     752     520     54      -9      80.3382493    161.6722978   0.000   0.233   23.510  0.567   3      3.600   -0.600  806     511     80.4191444    162.0279319   -470890.7825470  937390.9143100  -472690.7825470  926590.9143100  
342     944     520     53      -6      80.6515794    162.6455142   0.000   0.263   27.762  0.477   3      3.533   -0.400  997     514     80.7324414    162.9861692   -470890.7825470  898990.9143100  -472090.7825470  888390.9143100  
343     1320    520     54      5       81.2569583    164.7529087   0.000   0.136   12.726  0.397   2      3.600   0.333   1374    525     81.3474928    165.0269632   -470890.7825470  823790.9143100  -469890.7825470  812990.9143100  
344     1416    520     53      11      81.4095435    165.3385143   0.000   0.340   38.093  0.641   3      3.533   0.733   1469    531     81.5036892    165.5532436   -470890.7825470  804590.9143100  -468690.7825470  793990.9143100  
345     1672    520     51      17      81.8119069    167.0065569   0.000   0.290   29.607  0.653   3      3.400   1.133   1723    537     81.9078880    167.1712019   -470890.7825470  753390.9143100  -467490.7825470  743190.9143100  
346     1704    520     50      17      81.8617027    167.2266567   0.000   0.194   19.008  0.511   3      3.333   1.133   1754    537     81.9560468    167.3879234   -470890.7825470  746990.9143100  -467490.7825470  736990.9143100  
347     392     528     52      -18     79.7505103    159.9348809   0.000   0.256   26.910  0.481   3      3.467   -1.200  444     510     79.8227581    160.3313979   -469290.7825470  1009390.9143101  -472890.7825470  998990.9143101  
348     864     528     53      -8      80.5280467    162.1528881   0.000   0.314   35.908  0.565   3      3.533   -0.533  917     520     80.6076761    162.5047187   -469290.7825470  914990.9143100  -470890.7825470  904390.9143100  
349     1472    528     52      12      81.5056297    165.6043177   0.000   0.254   27.867  0.564   3      3.467   0.800   1524    540     81.5989996    165.8072622   -469290.7825470  793390.9143100  -466890.7825470  782990.9143100  
350     1832    528     50      20      82.0677070    168.0454527   0.000   0.275   29.417  0.568   3      3.333   1.333   1882    548     82.1647564    168.1870060   -469290.7825470  721390.9143100  -465290.7825470  711390.9143100  
351     1872    528     50      21      82.1292266    168.3381655   0.000   0.265   27.215  0.477   3      3.333   1.400   1922    549     82.2271955    168.4731712   -469290.7825470  713390.9143100  -465090.7825470  703390.9143100  
352     80      536     46      -29     79.2355366    158.5747153   0.000   0.192   19.667  0.435   3      3.067   -1.933  126     507     79.2911701    159.0177649   -467690.7825470  1071790.9143101  -473490.7825470  1062590.9143101  
353     184     536     50      -24     79.4097838    158.9890561   0.000   0.251   25.171  0.522   3      3.333   -1.600  234     512     79.4752830    159.4126137   -467690.7825470  1050990.9143101  -472490.7825470  1040990.9143101  
354     456     536     52      -17     79.8629598    160.1402255   0.000   0.205   20.877  0.448   3      3.467   -1.133  508     519     79.9357536    160.5332093   -467690.7825470  996590.9143101  -471090.7825470  986190.9143101  
355     488     536     52      -16     79.9160137    160.2824831   0.000   0.222   22.041  0.466   3      3.467   -1.067  540     520     79.9894340    160.6690947   -467690.7825470  990190.9143101  -470890.7825470  979790.9143101  
356     800     536     53      -9      80.4300668    161.7522486   0.000   0.300   30.297  0.581   3      3.533   -0.600  853     527     80.5092545    162.1069540   -467690.7825470  927790.9143100  -469490.7825470  917190.9143100  
357     1136    536     53      -3      80.9762290    163.5220048   0.000   0.248   25.491  0.584   3      3.533   -0.200  1189    533     81.0589217    163.8519610   -467690.7825470  860590.9143100  -468290.7825470  849990.9143100  
358     1168    536     53      -2      81.0277882    163.7018019   0.000   0.314   33.736  0.582   3      3.533   -0.133  1221    534     81.1112136    164.0249690   -467690.7825470  854190.9143100  -468090.7825470  843590.9143100  
359     1232    536     53      0       81.1306485    164.0676835   0.000   0.286   32.385  0.656   3      3.533   0.000   1285    536     81.2155614    164.3771806   -467690.7825470  841390.9143100  -467690.7825470  830790.9143100  
360     1624    536     52      17      81.7523955    166.5070610   0.000   0.247   24.919  0.556   3      3.467   1.133   1676    553     81.8501346    166.6713980   -467690.7825470  762990.9143100  -464290.7825470  752590.9143100  
361     1200    544     53      -2      81.0863456    163.8007153   0.000   0.203   19.071  0.442   3      3.533   -0.133  1253    542     81.1696893    164.1269700   -466090.7825470  847790.9143100  -466490.7825470  837190.9143100  
362     1288    544     53      3       81.2275598    164.3109879   0.000   0.249   26.008  0.558   3      3.533   0.200   1341    547     81.3150000    164.5946269   -466090.7825470  830190.9143100  -465490.7825470  819590.9143100  
363     1584    544     52      15      81.6972708    166.1544191   0.000   0.343   36.263  0.609   3      3.467   1.000   1636    559     81.7932366    166.3354201   -466090.7825470  770990.9143100  -463090.7825470  760590.9143100  
364     120     552     47      -28     79.3143707    158.5878761   0.000   0.170   16.751  0.446   3      3.133   -1.867  167     524     79.3724077    159.0292762   -464490.7825470  1063790.9143101  -470090.7825470  1054390.9143101  
365     576     552     52      -14     80.0742824    160.5282469   0.000   0.259   26.688  0.575   3      3.467   -0.933  628     538     80.1490270    160.9036609   -464490.7825470  972590.9143101  -467290.7825470  962190.9143100  
366     728     552     53      -10     80.3249932    161.2428404   0.000   0.367   39.989  0.693   3      3.533   -0.667  781     542     80.4038714    161.5992527   -464490.7825470  942190.9143100  -466490.7825470  931590.9143100  
367     768     552     53      -9      80.3907274    161.4371088   0.000   0.348   37.410  0.658   3      3.533   -0.600  821     543     80.4702347    161.7877137   -464490.7825470  934190.9143100  -466290.7825470  923590.9143100  
368     832     552     53      -8      80.4956819    161.7535468   0.000   0.345   37.078  0.666   3      3.533   -0.533  885     544     80.5757100    162.1007739   -464490.7825470  921390.9143100  -466090.7825470  910790.9143100  
369     952     552     53      -6      80.6917092    162.3661466   0.000   0.370   38.605  0.705   3      3.533   -0.400  1005    546     80.7728438    162.7058317   -464490.7825470  897390.9143100  -465690.7825470  886790.9143100  
370     1336    552     53      9       81.3115421    164.5117820   0.000   0.207   22.201  0.648   3      3.533   0.600   1389    561     81.4043087    164.7362864   -464490.7825470  820590.9143100  -462690.7825470  809990.9143100  
371     1400    552     53      11      81.4136161    164.8994886   0.000   0.400   43.756  0.744   3      3.533   0.733   1453    563     81.5080052    165.1094333   -464490.7825470  807790.9143100  -462290.7825470  797190.9143100  
372     1432    552     52      11      81.4645084    165.0968275   0.000   0.293   34.107  0.641   3      3.467   0.733   1484    563     81.5572090    165.3039423   -464490.7825470  801390.9143100  -462290.7825470  790990.9143100  
373     1672    552     52      17      81.8429149    166.6552255   0.000   0.240   25.765  0.614   3      3.467   1.133   1724    569     81.9406028    166.8232160   -464490.7825470  753390.9143100  -461090.7825470  742990.9143100  
374     1704    552     51      18      81.8929036    166.8740034   0.000   0.242   25.155  0.595   3      3.400   1.200   1755    570     81.9899223    167.0275480   -464490.7825470  746990.9143100  -460890.7825470  736790.9143100  
375     1800    552     50      20      82.0421626    167.5468369   0.000   0.256   23.477  0.473   3      3.333   1.333   1850    572     82.1393755    167.6817502   -464490.7825470  727790.9143100  -460490.7825470  717790.9143100  
376     1904    552     50      22      82.2026051    168.3047867   0.000   0.232   22.540  0.474   3      3.333   1.467   1954    574     82.3016056    168.4292074   -464490.7825470  706990.9143100  -460090.7825470  696990.9143100  
377     656     560     53      -11     80.2128109    160.8221670   0.000   0.327   36.963  0.688   3      3.533   -0.733  709     549     80.2913075    161.1807629   -462890.7825470  956590.9143100  -465090.7825470  945990.9143100  
378     1064    560     53      -4      80.8805935    162.8798937   0.000   0.282   28.608  0.560   3      3.533   -0.267  1117    556     80.9629847    163.2107301   -462890.7825470  874990.9143100  -463690.7825470  864390.9143100  
379     1832    560     50      20      82.0996220    167.6868397   0.000   0.294   31.295  0.553   3      3.333   1.333   1882    580     82.1967953    167.8244983   -462890.7825470  721390.9143100  -458890.7825470  711390.9143100  
380     1872    560     50      22      82.1613952    167.9779238   0.000   0.146   13.870  0.341   2      3.333   1.467   1922    582     82.2604858    168.0974855   -462890.7825470  713390.9143100  -458490.7825470  703390.9143100  
381     88      568     46      -29     79.2722826    158.3177804   0.000   0.200   19.521  0.465   3      3.067   -1.933  134     539     79.3282888    158.7610205   -461290.7825470  1070190.9143101  -467090.7825470  1060990.9143101  
382     520     568     52      -15     79.9940488    160.1214616   0.000   0.235   25.047  0.489   3      3.467   -1.000  572     553     80.0684550    160.5003420   -461290.7825470  983790.9143101  -464290.7825470  973390.9143101  
383     984     568     53      -5      80.7573419    162.3718596   0.000   0.272   27.739  0.579   3      3.533   -0.333  1037    563     80.8393303    162.7038374   -461290.7825470  890990.9143100  -462290.7825470  880390.9143100  
384     1016    568     53      -4      80.8094426    162.5408504   0.000   0.311   31.378  0.601   3      3.533   -0.267  1069    564     80.8921360    162.8660122   -461290.7825470  884590.9143100  -462090.7825470  873990.9143100  
385     1472    568     52      12      81.5427931    165.1744373   0.000   0.323   34.753  0.660   3      3.467   0.800   1524    580     81.6363893    165.3734677   -461290.7825470  793390.9143100  -458890.7825470  782990.9143100  
386     1512    568     52      12      81.6062243    165.4273813   0.000   0.344   38.173  0.607   3      3.467   0.800   1564    580     81.6996973    165.6307968   -461290.7825470  785390.9143100  -458890.7825470  774990.9143100  
387     184     576     49      -25     79.4393504    158.6239899   0.000   0.240   25.639  0.546   3      3.267   -1.667  233     551     79.5029280    159.0515407   -459690.7825470  1050990.9143101  -464690.7825470  1041190.9143101  
388     456     576     51      -17     79.8938806    159.7621407   0.000   0.214   21.539  0.444   3      3.400   -1.133  507     559     79.9654731    160.1491154   -459690.7825470  996590.9143101  -463090.7825470  986390.9143101  
389     864     576     53      -8      80.5678997    161.6749208   0.000   0.304   33.166  0.643   3      3.533   -0.533  917     568     80.6480131    162.0241665   -459690.7825470  914990.9143100  -461290.7825470  904390.9143100  
390     1136    576     53      -3      81.0110511    163.1092223   0.000   0.255   26.981  0.587   3      3.533   -0.200  1189    573     81.0941179    163.4366241   -459690.7825470  860590.9143100  -460290.7825470  849990.9143100  
391     1208    576     53      -2      81.1274009    163.5128942   0.000   0.239   27.015  0.481   3      3.533   -0.133  1261    574     81.2110013    163.8379395   -459690.7825470  846190.9143100  -460090.7825470  835590.9143100  
392     560     584     52      -15     80.0728781    160.1479841   0.000   0.259   27.351  0.594   3      3.467   -1.000  612     569     80.1472607    160.5301114   -458090.7825470  975790.9143101  -461090.7825470  965390.9143100  
393     688     584     53      -11     80.2847797    160.7388991   0.000   0.254   27.229  0.614   3      3.533   -0.733  741     573     80.3633715    161.0995054   -458090.7825470  950190.9143100  -460290.7825470  939590.9143100  
394     728     584     53      -10     80.3507950    160.9289009   0.000   0.292   31.051  0.602   3      3.533   -0.667  781     574     80.4300027    161.2836798   -458090.7825470  942190.9143100  -460090.7825470  931590.9143100  
395     928     584     53      -7      80.6793106    161.9193516   0.000   0.240   25.499  0.513   3      3.533   -0.467  981     577     80.7600298    162.2647925   -458090.7825470  902190.9143100  -459490.7825470  891590.9143100  
396     1104    584     53      -3      80.9660742    162.8505669   0.000   0.303   32.536  0.593   3      3.533   -0.200  1157    581     81.0493669    163.1739079   -458090.7825470  866990.9143100  -458690.7825470  856390.9143100  
397     1544    584     52      13      81.6717906    165.4579398   0.000   0.240   24.229  0.508   3      3.467   0.867   1596    597     81.7661915    165.6522955   -458090.7825470  778990.9143100  -455490.7825470  768590.9143100  
398     1624    584     52      17      81.7981345    165.9801106   0.000   0.216   22.230  0.473   3      3.467   1.133   1676    601     81.8960914    166.1389969   -458090.7825470  762990.9143100  -454690.7825470  752590.9143100  
399     1680    584     52      17      81.8861719    166.3553176   0.000   0.212   21.569  0.477   3      3.467   1.133   1732    601     81.9839881    166.5205499   -458090.7825470  751790.9143100  -454690.7825470  741390.9143100  
400     1712    584     51      18      81.9363247    166.5734068   0.000   0.316   34.202  0.649   3      3.400   1.200   1763    602     82.0334605    166.7241176   -458090.7825470  745390.9143100  -454490.7825470  735190.9143100  
401     240     592     50      -23     79.5450462    158.7025171   0.000   0.240   25.086  0.548   3      3.333   -1.533  290     569     79.6116927    159.1205369   -456490.7825470  1039790.9143101  -461090.7825470  1029790.9143101  
402     288     592     50      -21     79.6254886    158.8987452   0.000   0.289   30.739  0.625   3      3.333   -1.400  338     571     79.6933893    159.3026554   -456490.7825470  1030190.9143101  -460690.7825470  1020190.9143101  
403     328     592     51      -19     79.6924377    159.0646192   0.000   0.260   27.233  0.573   3      3.400   -1.267  379     573     79.7633178    159.4577912   -456490.7825470  1022190.9143101  -460290.7825470  1011990.9143101  
404     424     592     51      -17     79.8527844    159.4716834   0.000   0.338   35.680  0.670   3      3.400   -1.133  475     575     79.9247169    159.8549991   -456490.7825470  1002990.9143101  -459890.7825470  992790.9143101  
405     624     592     52      -13     80.1852420    160.3625593   0.000   0.197   18.905  0.350   2      3.467   -0.867  676     579     80.2609792    160.7312339   -456490.7825470  962990.9143100  -459090.7825470  952590.9143100  
406     656     592     52      -11     80.2382222    160.5107496   0.000   0.232   24.574  0.537   3      3.467   -0.733  708     581     80.3154015    160.8630008   -456490.7825470  956590.9143100  -458690.7825470  946190.9143100  
407     1072    592     52      -3      80.9209183    162.5944894   0.000   0.216   22.639  0.467   3      3.467   -0.200  1124    589     81.0028110    162.9083280   -456490.7825470  873390.9143100  -457090.7825470  862990.9143100  
408     1280    592     53      2       81.2574886    163.7581881   0.000   0.313   33.002  0.663   3      3.533   0.133   1333    594     81.3444539    164.0478649   -456490.7825470  831790.9143100  -456090.7825470  821190.9143100  
409     1368    592     53      10      81.3987856    164.2779540   0.000   0.378   41.770  0.663   3      3.533   0.667   1421    602     81.4926037    164.4914071   -456490.7825470  814190.9143100  -454490.7825470  803590.9143100  
410     1408    592     53      11      81.4627810    164.5199108   0.000   0.331   40.793  0.686   3      3.533   0.733   1461    603     81.5573813    164.7268215   -456490.7825470  806190.9143100  -454290.7825470  795590.9143100  
411     1440    592     52      11      81.5138703    164.7161105   0.000   0.341   38.267  0.704   3      3.467   0.733   1492    603     81.6067786    164.9202257   -456490.7825470  799790.9143100  -454290.7825470  789390.9143100  
412     1792    592     50      19      82.0690084    167.0404745   0.000   0.272   28.397  0.626   3      3.333   1.267   1842    611     82.1654067    167.1809566   -456490.7825470  729390.9143100  -452690.7825470  719390.9143100  
413     1824    592     50      20      82.1187987    167.2679925   0.000   0.196   20.996  0.460   3      3.333   1.333   1874    612     82.2161097    167.4007441   -456490.7825470  722990.9143100  -452490.7825470  712990.9143100  
414     368     600     51      -18     79.7653136    159.1574646   0.000   0.245   26.455  0.500   3      3.400   -1.200  419     582     79.8368469    159.5446752   -454890.7825470  1014190.9143101  -458490.7825470  1003990.9143101  
415     1496    600     53      12      81.6103937    164.9780679   0.000   0.291   29.778  0.630   3      3.533   0.800   1549    612     81.7056851    165.1829027   -454890.7825470  788590.9143100  -452490.7825470  777990.9143100  
416     88      608     46      -29     79.3010576    157.9556052   0.000   0.197   20.137  0.502   3      3.067   -1.933  134     579     79.3575861    158.3981358   -453290.7825470  1070190.9143101  -459090.7825470  1060990.9143101  
417     520     608     51      -15     80.0249509    159.7383252   0.000   0.314   32.918  0.555   3      3.400   -1.000  571     593     80.0981387    160.1109769   -453290.7825470  983790.9143101  -456290.7825470  973590.9143101  
