CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
214     1768    704     64      -48     76.6008153    -170.0596411  0.000   0.258   27.637  0.588   3      4.267   -3.200  1832    656     76.5954117    -169.4313867  -1193355.9243800  837449.4094200  -1202955.9243800  824649.4094200  
215     1968    704     63      -46     76.8067897    -168.7524719  0.000   0.224   22.449  0.549   3      4.200   -3.067  2031    658     76.8001066    -168.1305186  -1193355.9243800  797449.4094200  -1202555.9243800  784849.4094200  
216     2024    704     63      -45     76.8632325    -168.3791192  0.000   0.230   24.122  0.525   3      4.200   -3.000  2087    659     76.8571532    -167.7590357  -1193355.9243800  786249.4094200  -1202355.9243800  773649.4094200  
217     592     712     58      -61     75.2769361    -176.9890473  0.000   0.241   24.362  0.510   3      3.867   -4.067  650     651     75.2642578    -176.3898092  -1191755.9243800  1072649.4094200  -1203955.9243800  1061049.4094200  
218     976     712     61      -58     75.7344334    -174.8826446  0.000   0.239   25.229  0.537   3      4.067   -3.867  1037    654     75.7237990    -174.2633140  -1191755.9243800  995849.4094200  -1203355.9243800  983649.4094200  
219     1008    712     62      -58     75.7716862    -174.7009841  0.000   0.298   30.535  0.597   3      4.133   -3.867  1070    654     75.7617115    -174.0744292  -1191755.9243800  989449.4094200  -1203355.9243800  977049.4094200  
220     1104    712     63      -55     75.8826031    -174.1502182  0.000   0.241   25.512  0.589   3      4.200   -3.667  1167    657     75.8765423    -173.5272449  -1191755.9243800  970249.4094200  -1202755.9243800  957649.4094200  
221     1272    712     64      -55     76.0735909    -173.1652443  0.000   0.263   28.383  0.607   3      4.267   -3.667  1336    657     76.0660121    -172.5282434  -1191755.9243800  936649.4094200  -1202755.9243800  923849.4094200  
222     1552    712     64      -51     76.3826648    -171.4625907  0.000   0.255   26.655  0.610   3      4.267   -3.400  1616    661     76.3764130    -170.8304510  -1191755.9243800  880649.4094200  -1201955.9243800  867849.4094200  
223     1632    712     64      -49     76.4687533    -170.9618455  0.000   0.257   26.655  0.643   3      4.267   -3.267  1696    663     76.4641663    -170.3349354  -1191755.9243800  864649.4094200  -1201555.9243800  851849.4094200  
224     656     720     59      -63     75.3653476    -176.6854821  0.000   0.225   23.133  0.570   3      3.933   -4.200  715     657     75.3503089    -176.0680247  -1190155.9243800  1059849.4094200  -1202755.9243800  1048049.4094200  
225     1136    720     63      -54     75.9306066    -174.0023302  0.000   0.282   29.751  0.620   3      4.200   -3.600  1199    666     75.9255764    -173.3819304  -1190155.9243800  963849.4094200  -1200955.9243800  951249.4094200  
226     1344    720     64      -54     76.1657079    -172.7720319  0.000   0.318   35.740  0.704   3      4.267   -3.600  1408    666     76.1585208    -172.1356005  -1190155.9243800  922249.4094200  -1200955.9243800  909449.4094200  
227     1680    720     64      -49     76.5317561    -170.6947809  0.000   0.256   26.530  0.580   3      4.267   -3.267  1744    671     76.5264807    -170.0650278  -1190155.9243800  855049.4094200  -1199955.9243800  842249.4094200  
228     1904    720     63      -46     76.7657343    -169.2467463  0.000   0.287   30.548  0.601   3      4.200   -3.067  1967    674     76.7602792    -168.6264805  -1190155.9243800  810249.4094200  -1199355.9243800  797649.4094200  
229     2080    720     63      -44     76.9435793    -168.0728467  0.000   0.135   16.181  0.492   3      4.200   -2.933  2143    676     76.9382793    -167.4534151  -1190155.9243800  775049.4094200  -1198955.9243800  762449.4094200  
230     2112    720     62      -43     76.9753278    -167.8559612  0.000   0.102   10.718  0.220   1      4.133   -2.867  2174    677     76.9700653    -167.2462650  -1190155.9243800  768649.4094200  -1198755.9243800  756249.4094200  
231     624     728     58      -61     75.3374313    -176.8951704  0.000   0.147   15.534  0.413   3      3.867   -4.067  682     667     75.3244984    -176.2935239  -1188555.9243800  1066249.4094200  -1200755.9243800  1054649.4094200  
232     792     728     59      -60     75.5395529    -175.9849912  0.000   0.314   31.665  0.645   3      3.933   -4.000  851     668     75.5267466    -175.3749768  -1188555.9243800  1032649.4094200  -1200555.9243800  1020849.4094200  
233     1376    728     64      -54     76.2128558    -172.6162802  0.000   0.366   39.514  0.739   3      4.267   -3.600  1440    674     76.2052513    -171.9777472  -1188555.9243800  915849.4094200  -1199355.9243800  903049.4094200  
234     1824    728     63      -47     76.6951049    -169.8058999  0.000   0.173   19.013  0.466   3      4.200   -3.133  1887    681     76.6895335    -169.1842733  -1188555.9243800  826249.4094200  -1197955.9243800  813649.4094200  
235     696     736     59      -63     75.4353756    -176.5465258  0.000   0.269   28.228  0.583   3      3.933   -4.200  755     673     75.4199521    -175.9262266  -1186955.9243800  1051849.4094200  -1199555.9243800  1040049.4094200  
236     728     736     58      -61     75.4738901    -176.3730183  0.000   0.245   25.993  0.593   3      3.867   -4.067  786     675     75.4595576    -175.7661899  -1186955.9243800  1045449.4094200  -1199155.9243800  1033849.4094200  
237     856     736     60      -60     75.6266431    -175.6696404  0.000   0.130   11.798  0.326   2      4.000   -4.000  916     676     75.6141609    -175.0506066  -1186955.9243800  1019849.4094200  -1198955.9243800  1007849.4094200  
238     1040    736     62      -58     75.8424539    -174.6319125  0.000   0.258   27.764  0.612   3      4.133   -3.867  1102    678     75.8322878    -174.0022507  -1186955.9243800  983049.4094200  -1198555.9243800  970649.4094200  
239     1712    736     63      -49     76.5894146    -170.5639989  0.000   0.237   23.736  0.521   3      4.200   -3.267  1775    687     76.5827568    -169.9380121  -1186955.9243800  848649.4094200  -1196755.9243800  836049.4094200  
240     1856    736     63      -47     76.7403068    -169.6334570  0.000   0.247   25.946  0.546   3      4.200   -3.133  1919    689     76.7343015    -169.0097799  -1186955.9243800  819849.4094200  -1196355.9243800  807249.4094200  
241     1944    736     63      -46     76.8308015    -169.0542935  0.000   0.307   32.973  0.617   3      4.200   -3.067  2007    690     76.8248648    -168.4310334  -1186955.9243800  802249.4094200  -1196155.9243800  789649.4094200  
242     576     744     57      -62     75.3005806    -177.2274243  0.000   0.227   24.537  0.455   3      3.800   -4.133  633     682     75.2859690    -176.6275925  -1185355.9243800  1075849.4094200  -1197755.9243800  1064449.4094200  
243     824     744     59      -60     75.5996539    -175.8851368  0.000   0.185   17.699  0.516   3      3.933   -4.000  883     684     75.5865769    -175.2726490  -1185355.9243800  1026249.4094200  -1197355.9243800  1014449.4094200  
244     912     744     60      -60     75.7038877    -175.3953027  0.000   0.173   16.895  0.390   2      4.000   -4.000  972     684     75.6906630    -174.7731585  -1185355.9243800  1008649.4094200  -1197355.9243800  996649.4094200  
245     1080    744     62      -56     75.9000069    -174.4400115  0.000   0.274   27.293  0.620   3      4.133   -3.733  1142    688     75.8921555    -173.8172638  -1185355.9243800  975049.4094200  -1196555.9243800  962649.4094200  
246     1416    744     64      -53     76.2803295    -172.4480561  0.000   0.277   29.081  0.629   3      4.267   -3.533  1480    691     76.2737306    -171.8110587  -1185355.9243800  907849.4094200  -1195955.9243800  895049.4094200  
247     1520    744     64      -52     76.3946549    -171.8089830  0.000   0.291   29.677  0.634   3      4.267   -3.467  1584    692     76.3878321    -171.1715448  -1185355.9243800  887049.4094200  -1195755.9243800  874249.4094200  
248     1632    744     64      -49     76.5158942    -171.1086140  0.000   0.228   23.979  0.560   3      4.267   -3.267  1696    695     76.5116798    -170.4794362  -1185355.9243800  864649.4094200  -1195155.9243800  851849.4094200  
249     1008    752     61      -58     75.8275949    -174.8907642  0.000   0.221   22.716  0.529   3      4.067   -3.867  1069    694     75.8169746    -174.2673184  -1183755.9243800  989449.4094200  -1195355.9243800  977249.4094200  
250     1592    752     63      -50     76.4845549    -171.3971549  0.000   0.235   24.889  0.552   3      4.200   -3.333  1655    702     76.4785389    -170.7711154  -1183755.9243800  872649.4094200  -1193755.9243800  860049.4094200  
251     1776    752     63      -48     76.6807317    -170.2258943  0.000   0.347   37.008  0.648   3      4.200   -3.200  1839    704     76.6747104    -169.6002700  -1183755.9243800  835849.4094200  -1193355.9243800  823249.4094200  
252     2024    752     62      -45     76.9362204    -168.5920697  0.000   0.198   19.691  0.478   3      4.133   -3.000  2086    707     76.9296677    -167.9751477  -1183755.9243800  786249.4094200  -1192755.9243800  773849.4094200  
253     2064    752     62      -44     76.9764309    -168.3225505  0.000   0.260   28.006  0.579   3      4.133   -2.933  2126    708     76.9707535    -167.7082365  -1183755.9243800  778249.4094200  -1192555.9243800  765849.4094200  
254     2128    752     61      -43     77.0401746    -167.8878292  0.000   0.148   15.472  0.415   3      4.067   -2.867  2189    709     77.0340103    -167.2819132  -1183755.9243800  765449.4094200  -1192355.9243800  753249.4094200  
255     784     760     58      -60     75.5738498    -176.1821636  0.000   0.223   23.295  0.562   3      3.867   -4.000  842     700     75.5603825    -175.5760375  -1182155.9243800  1034249.4094200  -1194155.9243800  1022649.4094200  
256     1240    760     63      -56     76.1059306    -173.5806564  0.000   0.327   34.445  0.690   3      4.200   -3.733  1303    704     76.0969067    -172.9432378  -1182155.9243800  943049.4094200  -1193355.9243800  930449.4094200  
257     1272    760     63      -56     76.1421820    -173.3905973  0.000   0.262   27.292  0.543   3      4.200   -3.733  1335    704     76.1326473    -172.7516368  -1182155.9243800  936649.4094200  -1193355.9243800  924049.4094200  
258     1448    760     64      -53     76.3388645    -172.3272219  0.000   0.236   24.947  0.569   3      4.267   -3.533  1512    707     76.3319425    -171.6875392  -1182155.9243800  901449.4094200  -1192755.9243800  888649.4094200  
259     2184    760     59      -40     77.1076471    -167.5390443  0.000   0.158   18.118  0.404   3      3.933   -2.667  2243    720     77.1033639    -166.9569594  -1182155.9243800  754249.4094200  -1190155.9243800  742449.4094200  
260     632     768     58      -63     75.4012070    -177.0447852  0.000   0.253   27.484  0.594   3      3.867   -4.200  690     705     75.3859415    -176.4308136  -1180555.9243800  1064649.4094200  -1193155.9243800  1053049.4094200  
261     704     768     58      -62     75.4885308    -176.6570192  0.000   0.229   22.243  0.605   3      3.867   -4.133  762     706     75.4735809    -176.0445237  -1180555.9243800  1050249.4094200  -1192955.9243800  1038649.4094200  
262     880     768     60      -61     75.6992279    -175.6891504  0.000   0.246   25.846  0.606   3      4.000   -4.067  940     707     75.6854000    -175.0621944  -1180555.9243800  1015049.4094200  -1192755.9243800  1003049.4094200  
263     1144    768     62      -55     76.0075820    -174.1828432  0.000   0.204   20.983  0.575   3      4.133   -3.667  1206    713     76.0004643    -173.5601186  -1180555.9243800  962249.4094200  -1191555.9243800  949849.4094200  
264     1208    768     63      -56     76.0808814    -173.8076066  0.000   0.153   17.239  0.512   3      4.200   -3.733  1271    712     76.0724661    -173.1711877  -1180555.9243800  949449.4094200  -1191755.9243800  936849.4094200  
265     1704    768     63      -49     76.6282895    -170.7618499  0.000   0.264   27.398  0.645   3      4.200   -3.267  1767    719     76.6221305    -170.1339206  -1180555.9243800  850249.4094200  -1190355.9243800  837649.4094200  
266     1736    768     63      -49     76.6622840    -170.5568002  0.000   0.216   20.489  0.522   3      4.200   -3.267  1799    719     76.6556027    -169.9273692  -1180555.9243800  843849.4094200  -1190355.9243800  831249.4094200  
267     1856    768     63      -47     76.7882562    -169.7784504  0.000   0.244   25.602  0.556   3      4.200   -3.133  1919    721     76.7826096    -169.1524183  -1180555.9243800  819849.4094200  -1189955.9243800  807249.4094200  
268     1888    768     62      -46     76.8214407    -169.5683680  0.000   0.247   26.560  0.529   3      4.133   -3.067  1950    722     76.8157613    -168.9519432  -1180555.9243800  813449.4094200  -1189755.9243800  801049.4094200  
269     1952    768     62      -46     76.8872850    -169.1450001  0.000   0.280   29.285  0.531   3      4.133   -3.067  2014    722     76.8805623    -168.5256818  -1180555.9243800  800649.4094200  -1189755.9243800  788249.4094200  
270     584     776     56      -61     75.3533867    -177.3393776  0.000   0.192   19.207  0.523   3      3.733   -4.067  640     715     75.3392141    -176.7473788  -1178955.9243800  1074249.4094200  -1191155.9243800  1063049.4094200  
271     912     776     60      -61     75.7481651    -175.5484645  0.000   0.201   20.850  0.490   3      4.000   -4.067  972     715     75.7339524    -174.9194845  -1178955.9243800  1008649.4094200  -1191155.9243800  996649.4094200  
272     944     776     60      -60     75.7859368    -175.3683981  0.000   0.171   17.550  0.449   3      4.000   -4.000  1004    716     75.7726328    -174.7426571  -1178955.9243800  1002249.4094200  -1190955.9243800  990249.4094200  
273     1624    776     63      -50     76.5543259    -171.3069497  0.000   0.272   29.325  0.614   3      4.200   -3.333  1687    726     76.5480744    -170.6776811  -1178955.9243800  866249.4094200  -1188955.9243800  853649.4094200  
274     1672    776     63      -49     76.6059238    -171.0027924  0.000   0.282   28.766  0.562   3      4.200   -3.267  1735    727     76.6003773    -170.3757998  -1178955.9243800  856649.4094200  -1188755.9243800  844049.4094200  
275     1080    784     61      -56     75.9561418    -174.6304930  0.000   0.203   22.351  0.528   3      4.067   -3.733  1141    728     75.9476455    -174.0109395  -1177355.9243800  975049.4094200  -1188555.9243800  962849.4094200  
276     1488    784     63      -52     76.4177620    -172.1934421  0.000   0.338   36.934  0.610   3      4.200   -3.467  1551    732     76.4108593    -171.5609308  -1177355.9243800  893449.4094200  -1187755.9243800  880849.4094200  
277     1784    784     63      -48     76.7367644    -170.3205764  0.000   0.242   25.500  0.520   3      4.200   -3.200  1847    736     76.7309774    -169.6922392  -1177355.9243800  834249.4094200  -1186955.9243800  821649.4094200  
278     1816    784     62      -48     76.7703989    -170.1126959  0.000   0.254   26.556  0.569   3      4.133   -3.200  1878    736     76.7630543    -169.4894158  -1177355.9243800  827849.4094200  -1186955.9243800  815449.4094200  
279     1920    784     62      -46     76.8785204    -169.4297079  0.000   0.300   32.065  0.573   3      4.133   -3.067  1982    738     76.8724968    -168.8106505  -1177355.9243800  807049.4094200  -1186555.9243800  794649.4094200  
280     2064    784     61      -44     77.0251503    -168.4652841  0.000   0.223   24.606  0.588   3      4.067   -2.933  2125    740     77.0188254    -167.8553939  -1177355.9243800  778249.4094200  -1186155.9243800  766049.4094200  
281     2128    784     59      -41     77.0891426    -168.0296166  0.000   0.172   15.922  0.363   2      3.933   -2.733  2187    743     77.0844338    -167.4438280  -1177355.9243800  765449.4094200  -1185555.9243800  753649.4094200  
282     776     792     58      -60     75.6079793    -176.3802830  0.000   0.240   26.621  0.643   3      3.867   -4.000  834     732     75.5950316    -175.7725116  -1175755.9243800  1035849.4094200  -1187755.9243800  1024249.4094200  
283     1008    792     60      -58     75.8833549    -175.0820604  0.000   0.220   22.490  0.544   3      4.000   -3.867  1068    734     75.8720837    -174.4617296  -1175755.9243800  989449.4094200  -1187355.9243800  977449.4094200  
284     1248    792     63      -56     76.1605282    -173.6848980  0.000   0.328   35.738  0.688   3      4.200   -3.733  1311    736     76.1517785    -173.0448686  -1175755.9243800  941449.4094200  -1186955.9243800  928849.4094200  
285     1320    792     63      -55     76.2420789    -173.2547534  0.000   0.300   33.041  0.707   3      4.200   -3.667  1383    737     76.2336153    -172.6158865  -1175755.9243800  927049.4094200  -1186755.9243800  914449.4094200  
286     1448    792     63      -53     76.3851618    -172.4773008  0.000   0.309   34.196  0.658   3      4.200   -3.533  1511    739     76.3775402    -171.8415269  -1175755.9243800  901449.4094200  -1186355.9243800  888849.4094200  
287     1992    792     62      -45     76.9643862    -168.9863335  0.000   0.249   26.153  0.583   3      4.133   -3.000  2054    747     76.9587917    -168.3678599  -1175755.9243800  792649.4094200  -1184755.9243800  780249.4094200  
288     2160    792     58      -40     77.1331234    -167.8456466  0.000   0.247   24.418  0.612   3      3.867   -2.667  2218    752     77.1285602    -167.2692113  -1175755.9243800  759049.4094200  -1183755.9243800  747449.4094200  
289     2256    792     58      -39     77.2272498    -167.1803294  0.000   0.115   14.095  0.285   2      3.867   -2.600  2314    753     77.2227439    -166.6042473  -1175755.9243800  739849.4094200  -1183555.9243800  728249.4094200  
290     1040    800     60      -58     75.9319389    -174.9373915  0.000   0.242   20.763  0.578   3      4.000   -3.867  1100    742     75.9202817    -174.3150267  -1174155.9243800  983049.4094200  -1185755.9243800  971049.4094200  
291     1160    800     62      -56     76.0711186    -174.2419161  0.000   0.280   29.039  0.658   3      4.133   -3.733  1222    744     76.0627294    -173.6115771  -1174155.9243800  959049.4094200  -1185355.9243800  946649.4094200  
292     1848    800     62      -47     76.8277710    -169.9769610  0.000   0.299   31.744  0.582   3      4.133   -3.133  1910    753     76.8215890    -169.3555409  -1174155.9243800  821449.4094200  -1183555.9243800  809049.4094200  
293     1952    800     62      -46     76.9355296    -169.2898267  0.000   0.279   29.972  0.585   3      4.133   -3.067  2014    754     76.9291587    -168.6681216  -1174155.9243800  800649.4094200  -1183355.9243800  788249.4094200  
294     592     808     57      -64     75.4061429    -177.4521493  0.000   0.231   23.767  0.518   3      3.800   -4.267  649     744     75.3894115    -176.8380919  -1172555.9243800  1072649.4094200  -1185355.9243800  1061249.4094200  
295     720     808     57      -62     75.5621761    -176.7636839  0.000   0.238   25.142  0.681   3      3.800   -4.133  777     746     75.5463092    -176.1534017  -1172555.9243800  1047049.4094200  -1184955.9243800  1035649.4094200  
296     808     808     58      -61     75.6682596    -176.2816235  0.000   0.131   14.462  0.421   3      3.867   -4.067  866     747     75.6536672    -175.6665874  -1172555.9243800  1029449.4094200  -1184755.9243800  1017849.4094200  
297     880     808     59      -61     75.7543154    -175.8818382  0.000   0.291   30.810  0.644   3      3.933   -4.067  939     747     75.7398284    -175.2578725  -1172555.9243800  1015049.4094200  -1184755.9243800  1003249.4094200  
298     968     808     60      -60     75.8585704    -175.3865678  0.000   0.245   24.885  0.572   3      4.000   -4.000  1028    748     75.8453087    -174.7575659  -1172555.9243800  997449.4094200  -1184555.9243800  985449.4094200  
299     1384    808     62      -54     76.3369178    -172.9437721  0.000   0.223   26.536  0.637   3      4.133   -3.600  1446    754     76.3279665    -172.3114498  -1172555.9243800  914249.4094200  -1183355.9243800  901849.4094200  
300     1568    808     63      -51     76.5403860    -171.8083175  0.000   0.316   34.535  0.604   3      4.200   -3.400  1631    757     76.5339460    -171.1748483  -1172555.9243800  877449.4094200  -1182755.9243800  864849.4094200  
301     1600    808     63      -50     76.5752357    -171.6073225  0.000   0.262   27.903  0.602   3      4.200   -3.333  1663    758     76.5697502    -170.9769149  -1172555.9243800  871049.4094200  -1182555.9243800  858449.4094200  
302     2208    808     58      -40     77.2050015    -167.5850369  0.000   0.330   36.989  0.697   3      3.867   -2.667  2266    768     77.1998500    -167.0054515  -1172555.9243800  749449.4094200  -1180555.9243800  737849.4094200  
303     536     816     55      -62     75.3479226    -177.7876781  0.000   0.167   17.490  0.380   2      3.667   -4.133  591     754     75.3323556    -177.1959550  -1170955.9243800  1083849.4094200  -1183355.9243800  1072849.4094200  
304     848     816     59      -62     75.7271200    -176.0988733  0.000   0.267   30.590  0.567   3      3.933   -4.133  907     754     75.7118337    -175.4710947  -1170955.9243800  1021449.4094200  -1183355.9243800  1009649.4094200  
305     1072    816     61      -57     75.9916221    -174.8301889  0.000   0.231   24.719  0.603   3      4.067   -3.800  1133    759     75.9822372    -174.2041743  -1170955.9243800  976649.4094200  -1182355.9243800  964449.4094200  
306     1520    816     62      -52     76.4994299    -172.1454925  0.000   0.212   22.135  0.553   3      4.133   -3.467  1582    764     76.4913128    -171.5154165  -1170955.9243800  887049.4094200  -1181355.9243800  874649.4094200  
307     2048    816     61      -44     77.0576189    -168.7175696  0.000   0.321   36.580  0.639   3      4.067   -2.933  2109    772     77.0518950    -168.1060048  -1170955.9243800  781449.4094200  -1179755.9243800  769249.4094200  
308     640     824     57      -64     75.4864277    -177.2736506  0.000   0.242   24.811  0.584   3      3.800   -4.267  697     760     75.4692066    -176.6563862  -1169355.9243800  1063049.4094200  -1182155.9243800  1051649.4094200  
309     672     824     57      -63     75.5254971    -177.1014904  0.000   0.227   23.928  0.636   3      3.800   -4.200  729     761     75.5091693    -176.4875749  -1169355.9243800  1056649.4094200  -1181955.9243800  1045249.4094200  
310     1216    824     62      -57     76.1693458    -174.0273226  0.000   0.182   22.088  0.591   3      4.133   -3.800  1278    767     76.1589535    -173.3878920  -1169355.9243800  947849.4094200  -1180755.9243800  935449.4094200  
311     1488    824     62      -52     76.4757320    -172.3817297  0.000   0.263   27.656  0.579   3      4.133   -3.467  1550    772     76.4682234    -171.7526151  -1169355.9243800  893449.4094200  -1179755.9243800  881049.4094200  
312     1656    824     62      -49     76.6593326    -171.3277443  0.000   0.235   24.714  0.530   3      4.133   -3.267  1718    775     76.6535432    -170.7044835  -1169355.9243800  859849.4094200  -1179155.9243800  847449.4094200  
313     2088    824     60      -43     77.1101431    -168.4819250  0.000   0.220   22.535  0.589   3      4.000   -2.867  2148    781     77.1043940    -167.8792688  -1169355.9243800  773449.4094200  -1177955.9243800  761449.4094200  
314     2128    824     59      -41     77.1502476    -168.2083816  0.000   0.237   23.182  0.534   3      3.933   -2.733  2187    783     77.1459437    -167.6197131  -1169355.9243800  765449.4094200  -1177555.9243800  753649.4094200  
315     1328    832     62      -55     76.3082535    -173.3969101  0.000   0.279   31.358  0.638   3      4.133   -3.667  1390    777     76.2990468    -172.7609096  -1167755.9243800  925449.4094200  -1178755.9243800  913049.4094200  
316     1744    832     62      -48     76.7655357    -170.8012031  0.000   0.213   24.872  0.612   3      4.133   -3.200  1806    784     76.7599065    -170.1777729  -1167755.9243800  842249.4094200  -1177355.9243800  829849.4094200  
317     1848    832     61      -47     76.8755279    -170.1241912  0.000   0.255   24.960  0.488   3      4.067   -3.133  1909    785     76.8686739    -169.5070261  -1167755.9243800  821449.4094200  -1177155.9243800  809249.4094200  
318     1968    832     61      -46     77.0001712    -169.3287971  0.000   0.219   21.604  0.579   3      4.067   -3.067  2029    786     76.9928795    -168.7106927  -1167755.9243800  797449.4094200  -1176955.9243800  785249.4094200  
319     2280    832     57      -39     77.3123374    -167.1885544  0.000   0.220   22.134  0.457   3      3.800   -2.600  2337    793     77.3068883    -166.6156458  -1167755.9243800  735049.4094200  -1175555.9243800  723649.4094200  
320     720     840     57      -62     75.6055248    -176.9195249  0.000   0.276   31.651  0.720   3      3.800   -4.133  777     778     75.5900680    -176.3072081  -1166155.9243800  1047049.4094200  -1178555.9243800  1035649.4094200  
321     928     840     59      -61     75.8554523    -175.7676236  0.000   0.227   25.312  0.627   3      3.933   -4.067  987     779     75.8406499    -175.1392831  -1166155.9243800  1005449.4094200  -1178355.9243800  993649.4094200  
322     960     840     59      -60     75.8934014    -175.5867670  0.000   0.247   26.170  0.599   3      3.933   -4.000  1019    780     75.8795054    -174.9617146  -1166155.9243800  999049.4094200  -1178155.9243800  987249.4094200  
323     1160    840     62      -57     76.1274326    -174.4339604  0.000   0.230   23.340  0.613   3      4.133   -3.800  1222    783     76.1181292    -173.7961621  -1166155.9243800  959049.4094200  -1177555.9243800  946649.4094200  
324     1552    840     62      -51     76.5694724    -172.0591156  0.000   0.346   39.055  0.652   3      4.133   -3.400  1614    789     76.5625940    -171.4304389  -1166155.9243800  880649.4094200  -1176355.9243800  868249.4094200  
325     1600    840     62      -50     76.6219961    -171.7575532  0.000   0.329   35.848  0.678   3      4.133   -3.333  1662    790     76.6158168    -171.1312105  -1166155.9243800  871049.4094200  -1176155.9243800  858649.4094200  
326     2184    840     58      -40     77.2304261    -167.8940875  0.000   0.326   31.754  0.606   3      3.867   -2.667  2242    800     77.2259657    -167.3132062  -1166155.9243800  754249.4094200  -1174155.9243800  742649.4094200  
327     2312    840     57      -39     77.3557268    -166.9983856  0.000   0.257   27.666  0.548   3      3.800   -2.600  2369    801     77.3498574    -166.4235918  -1166155.9243800  728649.4094200  -1173955.9243800  717249.4094200  
328     1376    848     62      -54     76.3852921    -173.1828064  0.000   0.270   30.805  0.617   3      4.133   -3.600  1438    794     76.3769605    -172.5480508  -1164555.9243800  915849.4094200  -1175355.9243800  903449.4094200  
329     1520    848     62      -52     76.5458538    -172.2967476  0.000   0.237   25.822  0.598   3      4.133   -3.467  1582    796     76.5381216    -171.6643804  -1164555.9243800  887049.4094200  -1174955.9243800  874649.4094200  
330     1712    848     62      -49     76.7549114    -171.0820288  0.000   0.217   26.321  0.644   3      4.133   -3.267  1774    799     76.7484981    -170.4543623  -1164555.9243800  848649.4094200  -1174355.9243800  836249.4094200  
331     1776    848     62      -48     76.8232765    -170.6685501  0.000   0.248   26.814  0.546   3      4.133   -3.200  1838    800     76.8173127    -170.0424326  -1164555.9243800  835849.4094200  -1174155.9243800  823449.4094200  
332     1808    848     62      -48     76.8572053    -170.4601892  0.000   0.282   30.911  0.550   3      4.133   -3.200  1870    800     76.8507199    -169.8325544  -1164555.9243800  829449.4094200  -1174155.9243800  817049.4094200  
333     512     856     55      -63     75.3714158    -178.1098352  0.000   0.236   25.227  0.536   3      3.667   -4.200  567     793     75.3553492    -177.5119429  -1162955.9243800  1088649.4094200  -1175555.9243800  1077649.4094200  
334     544     856     55      -63     75.4111017    -177.9413230  0.000   0.275   27.013  0.510   3      3.667   -4.200  599     793     75.3945874    -177.3419882  -1162955.9243800  1082249.4094200  -1175555.9243800  1071249.4094200  
335     1032    856     59      -58     76.0005195    -175.2538612  0.000   0.210   21.275  0.617   3      3.933   -3.867  1091    798     75.9885319    -174.6339324  -1162955.9243800  984649.4094200  -1174555.9243800  972849.4094200  
336     1064    856     61      -58     76.0380811    -175.0697067  0.000   0.190   18.670  0.632   3      4.067   -3.867  1125    798     76.0279208    -174.4366322  -1162955.9243800  978249.4094200  -1174555.9243800  966049.4094200  
337     1112    856     61      -57     76.0941592    -174.7915965  0.000   0.278   29.085  0.665   3      4.067   -3.800  1173    799     76.0846641    -174.1609536  -1162955.9243800  968649.4094200  -1174355.9243800  956449.4094200  
338     1296    856     62      -55     76.3061170    -173.7043816  0.000   0.317   32.976  0.709   3      4.133   -3.667  1358    801     76.2977188    -173.0682629  -1162955.9243800  931849.4094200  -1173955.9243800  919449.4094200  
339     1904    856     61      -47     76.9699313    -169.8655243  0.000   0.253   27.163  0.574   3      4.067   -3.133  1965    809     76.9624376    -169.2440115  -1162955.9243800  810249.4094200  -1172355.9243800  798049.4094200  
340     1936    856     61      -46     77.0031992    -169.6527041  0.000   0.290   31.462  0.645   3      4.067   -3.067  1997    810     76.9966936    -169.0342625  -1162955.9243800  803849.4094200  -1172155.9243800  791649.4094200  
341     2072    856     60      -43     77.1425996    -168.7359342  0.000   0.232   24.831  0.538   3      4.000   -2.867  2132    813     77.1374447    -168.1316224  -1162955.9243800  776649.4094200  -1171555.9243800  764649.4094200  
342     2104    856     60      -42     77.1749241    -168.5173204  0.000   0.142   11.266  0.402   3      4.000   -2.800  2164    814     77.1707851    -167.9160411  -1162955.9243800  770249.4094200  -1171355.9243800  758249.4094200  
343     2136    856     58      -41     77.2070644    -168.2975960  0.000   0.270   26.711  0.679   3      3.867   -2.733  2194    815     77.2019751    -167.7131859  -1162955.9243800  763849.4094200  -1171155.9243800  752249.4094200  
344     2232    856     58      -40     77.3023654    -167.6317405  0.000   0.296   30.461  0.616   3      3.867   -2.667  2290    816     77.2973126    -167.0476560  -1162955.9243800  744649.4094200  -1170955.9243800  733049.4094200  
345     2352    856     57      -39     77.4190814    -166.7852714  0.000   0.159   19.452  0.434   3      3.800   -2.600  2409    817     77.4127400    -166.2076769  -1162955.9243800  720649.4094200  -1170755.9243800  709249.4094200  
346     640     864     57      -64     75.5401544    -177.4694874  0.000   0.245   26.151  0.570   3      3.800   -4.267  697     800     75.5234573    -176.8496655  -1161355.9243800  1063049.4094200  -1174155.9243800  1051649.4094200  
347     680     864     57      -63     75.5891609    -177.2539994  0.000   0.276   30.201  0.685   3      3.800   -4.200  737     801     75.5732359    -176.6371661  -1161355.9243800  1055049.4094200  -1173955.9243800  1043649.4094200  
348     752     864     57      -62     75.6768720    -176.8623786  0.000   0.265   28.796  0.615   3      3.800   -4.133  809     802     75.6612569    -176.2470499  -1161355.9243800  1040649.4094200  -1173755.9243800  1029249.4094200  
