CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     1672    552     0       0       83.9480137    -93.5044422   0.000   0.372   40.736  0.678   3      0.000   0.000   1672    552     83.9480137    -93.5044422   -491484.2511730  -434760.6069010  -491484.2511730  -434760.6069010  
207     792     560     -1      0       84.8888948    -107.1566433  0.000   0.358   39.172  0.664   3      -0.200  0.000   791     560     84.8897552    -107.1749353  -489884.2511730  -258760.6069010  -489884.2511730  -258560.6069010  
208     856     560     -1      0       84.8327601    -105.9988072  0.000   0.352   38.526  0.705   3      -0.200  0.000   855     560     84.8336532    -106.0167035  -489884.2511730  -271560.6069010  -489884.2511730  -271360.6069010  
209     1120    560     0       0       84.5801883    -101.4907869  0.000   0.420   46.354  0.759   3      0.000   0.000   1120    560     84.5801883    -101.4907869  -489884.2511730  -324360.6069010  -489884.2511730  -324360.6069010  
210     1152    560     0       0       84.5474204    -100.9735207  0.000   0.400   43.720  0.751   3      0.000   0.000   1152    560     84.5474204    -100.9735207  -489884.2511730  -330760.6069010  -489884.2511730  -330760.6069010  
211     1816    560     0       0       83.7798846    -91.5814765   0.000   0.368   40.247  0.724   3      0.000   0.000   1816    560     83.7798846    -91.5814765   -489884.2511730  -463560.6069010  -489884.2511730  -463560.6069010  
212     2136    560     0       0       83.3612121    -87.8792853   0.000   0.403   45.966  0.716   3      0.000   0.000   2136    560     83.3612121    -87.8792853   -489884.2511730  -527560.6069010  -489884.2511730  -527560.6069010  
213     2168    560     0       0       83.3179385    -87.5349480   0.000   0.409   45.392  0.712   3      0.000   0.000   2168    560     83.3179385    -87.5349480   -489884.2511730  -533960.6069010  -489884.2511730  -533960.6069010  
214     2264    560     0       0       83.1867213    -86.5284040   0.000   0.256   28.257  0.412   3      0.000   0.000   2264    560     83.1867213    -86.5284040   -489884.2511730  -553160.6069010  -489884.2511730  -553160.6069010  
215     1032    568     0       0       84.6804646    -102.8612419  0.000   0.284   30.871  0.599   3      0.000   0.000   1032    568     84.6804646    -102.8612419  -488284.2511730  -306760.6069010  -488284.2511730  -306760.6069010  
216     1448    568     0       0       84.2361096    -96.3879323   0.000   0.359   39.798  0.719   3      0.000   0.000   1448    568     84.2361096    -96.3879323   -488284.2511730  -389960.6069010  -488284.2511730  -389960.6069010  
217     2216    568     0       0       83.2624340    -86.9335725   0.000   0.327   35.585  0.663   3      0.000   0.000   2216    568     83.2624340    -86.9335725   -488284.2511730  -543560.6069010  -488284.2511730  -543560.6069010  
218     928     576     -1      0       84.7925904    -104.5628229  0.000   0.337   34.559  0.617   3      -0.200  0.000   927     576     84.7935236    -104.5803288  -486684.2511730  -285960.6069010  -486684.2511730  -285760.6069010  
219     1720    576     0       0       83.9218032    -92.6027724   0.000   0.443   50.649  0.752   3      0.000   0.000   1720    576     83.9218032    -92.6027724   -486684.2511730  -444360.6069010  -486684.2511730  -444360.6069010  
220     1752    576     0       0       83.8819205    -92.1945468   0.000   0.411   46.275  0.703   3      0.000   0.000   1752    576     83.8819205    -92.1945468   -486684.2511730  -450760.6069010  -486684.2511730  -450760.6069010  
221     1872    576     0       0       83.7296969    -90.7105342   0.000   0.492   57.830  0.769   3      0.000   0.000   1872    576     83.7296969    -90.7105342   -486684.2511730  -474760.6069010  -486684.2511730  -474760.6069010  
222     2072    576     0       0       83.4672985    -88.3940849   0.000   0.417   47.855  0.735   3      0.000   0.000   2072    576     83.4672985    -88.3940849   -486684.2511730  -514760.6069010  -486684.2511730  -514760.6069010  
223     760     584     -1      0       84.9554447    -107.5147103  0.000   0.307   32.652  0.560   3      -0.200  0.000   759     584     84.9562949    -107.5333048  -485084.2511730  -252360.6069010  -485084.2511730  -252160.6069010  
224     1224    584     0       0       84.5081875    -99.5663327   0.000   0.328   35.237  0.725   3      0.000   0.000   1224    584     84.5081875    -99.5663327   -485084.2511730  -345160.6069010  -485084.2511730  -345160.6069010  
225     1264    584     0       0       84.4651410    -98.9438941   0.000   0.394   44.998  0.757   3      0.000   0.000   1264    584     84.4651410    -98.9438941   -485084.2511730  -353160.6069010  -485084.2511730  -353160.6069010  
226     1296    584     0       0       84.4302419    -98.4529256   0.000   0.378   42.381  0.777   3      0.000   0.000   1296    584     84.4302419    -98.4529256   -485084.2511730  -359560.6069010  -485084.2511730  -359560.6069010  
227     1528    584     0       0       84.1656595    -95.0744821   0.000   0.362   39.163  0.631   3      0.000   0.000   1528    584     84.1656595    -95.0744821   -485084.2511730  -405960.6069010  -485084.2511730  -405960.6069010  
228     1560    584     0       0       84.1276630    -94.6327897   0.000   0.366   39.463  0.658   3      0.000   0.000   1560    584     84.1276630    -94.6327897   -485084.2511730  -412360.6069010  -485084.2511730  -412360.6069010  
229     1632    584     0       0       84.0409283    -93.6597812   0.000   0.388   42.083  0.664   3      0.000   0.000   1632    584     84.0409283    -93.6597812   -485084.2511730  -426760.6069010  -485084.2511730  -426760.6069010  
230     1680    584     0       0       83.9821788    -93.0268352   0.000   0.356   38.071  0.631   3      0.000   0.000   1680    584     83.9821788    -93.0268352   -485084.2511730  -436360.6069010  -485084.2511730  -436360.6069010  
231     1920    584     0       0       83.6781075    -90.0427686   0.000   0.385   43.453  0.698   3      0.000   0.000   1920    584     83.6781075    -90.0427686   -485084.2511730  -484360.6069010  -485084.2511730  -484360.6069010  
232     1072    592     0       0       84.6780075    -101.9348439  0.000   0.334   35.887  0.633   3      0.000   0.000   1072    592     84.6780075    -101.9348439  -483484.2511730  -314760.6069010  -483484.2511730  -314760.6069010  
233     1328    592     0       0       84.4066974    -97.8770639   0.000   0.423   47.328  0.686   3      0.000   0.000   1328    592     84.4066974    -97.8770639   -483484.2511730  -365960.6069010  -483484.2511730  -365960.6069010  
234     1816    592     0       0       83.8225443    -91.2051936   0.000   0.326   35.168  0.604   3      0.000   0.000   1816    592     83.8225443    -91.2051936   -483484.2511730  -463560.6069010  -483484.2511730  -463560.6069010  
235     2008    592     0       0       83.5728519    -88.9258727   0.000   0.381   41.838  0.573   3      0.000   0.000   2008    592     83.5728519    -88.9258727   -483484.2511730  -501960.6069010  -483484.2511730  -501960.6069010  
236     2256    592     0       0       83.2366919    -86.2369959   0.000   0.333   35.001  0.658   3      0.000   0.000   2256    592     83.2366919    -86.2369959   -483484.2511730  -551560.6069010  -483484.2511730  -551560.6069010  
237     2288    592     0       0       83.1923027    -85.9095972   0.000   0.234   23.156  0.359   2      0.000   0.000   2288    592     83.1923027    -85.9095972   -483484.2511730  -557960.6069010  -483484.2511730  -557960.6069010  
238     1112    600     0       0       84.6496954    -101.1862729  0.000   0.291   32.384  0.695   3      0.000   0.000   1112    600     84.6496954    -101.1862729  -481884.2511730  -322760.6069010  -481884.2511730  -322760.6069010  
239     1152    600     0       0       84.6083366    -100.5346794  0.000   0.378   41.371  0.720   3      0.000   0.000   1152    600     84.6083366    -100.5346794  -481884.2511730  -330760.6069010  -481884.2511730  -330760.6069010  
240     1416    600     0       0       84.3189367    -96.4816121   0.000   0.339   36.530  0.697   3      0.000   0.000   1416    600     84.3189367    -96.4816121   -481884.2511730  -383560.6069010  -481884.2511730  -383560.6069010  
241     2104    600     0       0       83.4544457    -87.7576074   0.000   0.384   42.931  0.704   3      0.000   0.000   2104    600     83.4544457    -87.7576074   -481884.2511730  -521160.6069010  -481884.2511730  -521160.6069010  
242     2144    600     0       0       83.4002038    -87.3228052   0.000   0.415   46.612  0.719   3      0.000   0.000   2144    600     83.4002038    -87.3228052   -481884.2511730  -529160.6069010  -481884.2511730  -529160.6069010  
243     2184    600     0       0       83.3455918    -86.8951307   0.000   0.372   41.434  0.680   3      0.000   0.000   2184    600     83.3455918    -86.8951307   -481884.2511730  -537160.6069010  -481884.2511730  -537160.6069010  
244     2224    600     0       0       83.2906187    -86.4744565   0.000   0.341   36.446  0.589   3      0.000   0.000   2224    600     83.2906187    -86.4744565   -481884.2511730  -545160.6069010  -481884.2511730  -545160.6069010  
245     936     608     -1      0       84.8357849    -104.0897761  0.000   0.302   32.995  0.609   3      -0.200  0.000   935     608     84.8367312    -104.1073424  -480284.2511730  -287560.6069010  -480284.2511730  -287360.6069010  
246     1008    608     0       0       84.7663945    -102.8419205  0.000   0.400   43.416  0.703   3      0.000   0.000   1008    608     84.7663945    -102.8419205  -480284.2511730  -301960.6069010  -480284.2511730  -301960.6069010  
247     1448    608     0       0       84.2934913    -95.9255731   0.000   0.365   41.974  0.731   3      0.000   0.000   1448    608     84.2934913    -95.9255731   -480284.2511730  -389960.6069010  -480284.2511730  -389960.6069010  
248     1864    608     0       0       83.7820762    -90.4280763   0.000   0.410   46.068  0.754   3      0.000   0.000   1864    608     83.7820762    -90.4280763   -480284.2511730  -473160.6069010  -480284.2511730  -473160.6069010  
249     1968    608     0       0       83.6462444    -89.1957402   0.000   0.395   42.410  0.574   3      0.000   0.000   1968    608     83.6462444    -89.1957402   -480284.2511730  -493960.6069010  -480284.2511730  -493960.6069010  
250     720     616     -1      0       85.0416347    -107.9564198  0.000   0.314   33.985  0.623   3      -0.200  0.000   719     616     85.0424724    -107.9754132  -478684.2511730  -244360.6069010  -478684.2511730  -244160.6069010  
251     776     616     -1      0       84.9938667    -106.9030718  0.000   0.378   42.529  0.708   3      -0.200  0.000   775     616     84.9947344    -106.9217041  -478684.2511730  -255560.6069010  -478684.2511730  -255360.6069010  
252     968     616     0       0       84.8178158    -103.4458614  0.000   0.272   29.630  0.618   3      0.000   0.000   968     616     84.8178158    -103.4458614  -478684.2511730  -293960.6069010  -478684.2511730  -293960.6069010  
253     1208    616     0       0       84.5732999    -99.4588917   0.000   0.349   38.223  0.722   3      0.000   0.000   1208    616     84.5732999    -99.4588917   -478684.2511730  -341960.6069010  -478684.2511730  -341960.6069010  
254     1488    616     0       0       84.2581061    -95.2611018   0.000   0.370   40.466  0.667   3      0.000   0.000   1488    616     84.2581061    -95.2611018   -478684.2511730  -397960.6069010  -478684.2511730  -397960.6069010  
255     1536    616     0       0       84.2011907    -94.5883141   0.000   0.403   46.031  0.771   3      0.000   0.000   1536    616     84.2011907    -94.5883141   -478684.2511730  -407560.6069010  -478684.2511730  -407560.6069010  
256     1616    616     0       0       84.1046100    -93.4962030   0.000   0.346   36.950  0.601   3      0.000   0.000   1616    616     84.1046100    -93.4962030   -478684.2511730  -423560.6069010  -478684.2511730  -423560.6069010  
257     1680    616     0       0       84.0258569    -92.6482189   0.000   0.361   38.607  0.656   3      0.000   0.000   1680    616     84.0258569    -92.6482189   -478684.2511730  -436360.6069010  -478684.2511730  -436360.6069010  
258     1720    616     0       0       83.9759898    -92.1295761   0.000   0.372   40.563  0.673   3      0.000   0.000   1720    616     83.9759898    -92.1295761   -478684.2511730  -444360.6069010  -478684.2511730  -444360.6069010  
259     1920    616     0       0       83.7196552    -89.6622925   0.000   0.384   42.739  0.687   3      0.000   0.000   1920    616     83.7196552    -89.6622925   -478684.2511730  -484360.6069010  -478684.2511730  -484360.6069010  
260     840     624     -1      0       84.9501042    -105.6421812  0.000   0.349   38.278  0.684   3      -0.200  0.000   839     624     84.9510074    -105.6604304  -477084.2511730  -268360.6069010  -477084.2511730  -268160.6069010  
261     1040    624     0       0       84.7595585    -102.1236303  0.000   0.353   37.689  0.641   3      0.000   0.000   1040    624     84.7595585    -102.1236303  -477084.2511730  -308360.6069010  -477084.2511730  -308360.6069010  
262     2000    624     0       0       83.6242394    -88.6358464   0.000   0.401   44.105  0.654   3      0.000   0.000   2000    624     83.6242394    -88.6358464   -477084.2511730  -500360.6069010  -477084.2511730  -500360.6069010  
263     2296    624     0       0       83.2195206    -85.4510805   0.000   0.275   31.781  0.282   1      0.000   0.000   2296    624     83.2195206    -85.4510805   -477084.2511730  -559560.6069010  -477084.2511730  -559560.6069010  
264     904     632     -1      0       84.9039433    -104.4035707  0.000   0.306   32.400  0.639   3      -0.200  0.000   903     632     84.9048810    -104.4214305  -475484.2511730  -281160.6069010  -475484.2511730  -280960.6069010  
265     1352    632     0       0       84.4381937    -97.0545439   0.000   0.362   39.434  0.720   3      0.000   0.000   1352    632     84.4381937    -97.0545439   -475484.2511730  -370760.6069010  -475484.2511730  -370760.6069010  
266     1392    632     0       0       84.3925843    -96.4599209   0.000   0.370   40.866  0.641   3      0.000   0.000   1392    632     84.3925843    -96.4599209   -475484.2511730  -378760.6069010  -475484.2511730  -378760.6069010  
267     1752    632     0       0       83.9571627    -91.5289955   0.000   0.370   41.465  0.711   3      0.000   0.000   1752    632     83.9571627    -91.5289955   -475484.2511730  -450760.6069010  -475484.2511730  -450760.6069010  
268     2176    632     0       0       83.3957885    -86.5994792   0.000   0.350   38.183  0.622   3      0.000   0.000   2176    632     83.3957885    -86.5994792   -475484.2511730  -535560.6069010  -475484.2511730  -535560.6069010  
269     808     640     -1      0       85.0045778    -106.0664239  0.000   0.384   42.093  0.717   3      -0.200  0.000   807     640     85.0054691    -106.0849487  -473884.2511730  -261960.6069010  -473884.2511730  -261760.6069010  
270     1584    640     0       0       84.1767448    -93.6425167   0.000   0.410   44.821  0.622   3      0.000   0.000   1584    640     84.1767448    -93.6425167   -473884.2511730  -417160.6069010  -473884.2511730  -417160.6069010  
271     1784    640     0       0       83.9270846    -91.0290495   0.000   0.380   41.927  0.627   3      0.000   0.000   1784    640     83.9270846    -91.0290495   -473884.2511730  -457160.6069010  -473884.2511730  -457160.6069010  
272     1880    640     0       0       83.8030577    -89.8506865   0.000   0.348   38.419  0.684   3      0.000   0.000   1880    640     83.8030577    -89.8506865   -473884.2511730  -476360.6069010  -473884.2511730  -476360.6069010  
273     1952    640     0       0       83.7083895    -88.9977189   0.000   0.425   47.610  0.595   3      0.000   0.000   1952    640     83.7083895    -88.9977189   -473884.2511730  -490760.6069010  -473884.2511730  -490760.6069010  
274     2136    640     0       0       83.4605052    -86.9319443   0.000   0.380   42.593  0.693   3      0.000   0.000   2136    640     83.4605052    -86.9319443   -473884.2511730  -527560.6069010  -473884.2511730  -527560.6069010  
275     736     648     -1      0       85.0804677    -107.3374993  0.000   0.235   24.294  0.407   3      -0.200  0.000   735     648     85.0813231    -107.3565362  -472284.2511730  -247560.6069010  -472284.2511730  -247360.6069010  
276     768     648     -1      0       85.0528117    -106.7318228  0.000   0.373   40.257  0.710   3      -0.200  0.000   767     648     85.0536842    -106.7506472  -472284.2511730  -253960.6069010  -472284.2511730  -253760.6069010  
277     936     648     0       0       84.8988838    -103.6639397  0.000   0.282   30.941  0.692   3      0.000   0.000   936     648     84.8988838    -103.6639397  -472284.2511730  -287560.6069010  -472284.2511730  -287560.6069010  
278     1208    648     0       0       84.6211616    -99.0933278   0.000   0.290   31.283  0.623   3      0.000   0.000   1208    648     84.6211616    -99.0933278   -472284.2511730  -341960.6069010  -472284.2511730  -341960.6069010  
279     1544    648     0       0       84.2363010    -94.0961774   0.000   0.401   46.894  0.776   3      0.000   0.000   1544    648     84.2363010    -94.0961774   -472284.2511730  -409160.6069010  -472284.2511730  -409160.6069010  
280     1816    648     0       0       83.8965504    -90.5340773   0.000   0.353   37.487  0.658   3      0.000   0.000   1816    648     83.8965504    -90.5340773   -472284.2511730  -463560.6069010  -472284.2511730  -463560.6069010  
281     1920    648     0       0       83.7609245    -89.2767562   0.000   0.426   47.985  0.695   3      0.000   0.000   1920    648     83.7609245    -89.2767562   -472284.2511730  -484360.6069010  -472284.2511730  -484360.6069010  
282     1048    656     0       0       84.8008865    -101.6338202  0.000   0.384   42.651  0.672   3      0.000   0.000   1048    656     84.8008865    -101.6338202  -470684.2511730  -309960.6069010  -470684.2511730  -309960.6069010  
283     1104    656     0       0       84.7434292    -100.6932235  0.000   0.440   48.981  0.691   3      0.000   0.000   1104    656     84.7434292    -100.6932235  -470684.2511730  -321160.6069010  -470684.2511730  -321160.6069010  
284     1248    656     0       0       84.5894487    -98.3686591   0.000   0.395   43.384  0.687   3      0.000   0.000   1248    656     84.5894487    -98.3686591   -470684.2511730  -349960.6069010  -470684.2511730  -349960.6069010  
285     1672    656     0       0       84.0900907    -92.2720260   0.000   0.365   40.259  0.628   3      0.000   0.000   1672    656     84.0900907    -92.2720260   -470684.2511730  -434760.6069010  -470684.2511730  -434760.6069010  
286     1704    656     0       0       84.0499489    -91.8544706   0.000   0.417   47.331  0.720   3      0.000   0.000   1704    656     84.0499489    -91.8544706   -470684.2511730  -441160.6069010  -470684.2511730  -441160.6069010  
287     2024    656     0       0       83.6324935    -87.9765960   0.000   0.381   40.818  0.677   3      0.000   0.000   2024    656     83.6324935    -87.9765960   -470684.2511730  -505160.6069010  -470684.2511730  -505160.6069010  
288     2096    656     0       0       83.5348971    -87.1742968   0.000   0.471   54.337  0.760   3      0.000   0.000   2096    656     83.5348971    -87.1742968   -470684.2511730  -519560.6069010  -470684.2511730  -519560.6069010  
289     2216    656     0       0       83.3695569    -85.8901995   0.000   0.353   38.849  0.716   3      0.000   0.000   2216    656     83.3695569    -85.8901995   -470684.2511730  -543560.6069010  -470684.2511730  -543560.6069010  
290     704     664     2       2       85.1338135    -107.7918796  0.000   0.175   17.058  0.440   3      0.400   0.400   706     666     85.1354038    -107.7333497  -469084.2511730  -241160.6069010  -468684.2511730  -241560.6069010  
291     864     664     -1      0       84.9921102    -104.7865850  0.000   0.283   29.407  0.567   3      -0.200  0.000   863     664     84.9930373    -104.8048310  -469084.2511730  -273160.6069010  -469084.2511730  -272960.6069010  
292     904     664     -1      0       84.9546131    -104.0622909  0.000   0.336   38.514  0.688   3      -0.200  0.000   903     664     84.9555602    -104.0802664  -469084.2511730  -281160.6069010  -469084.2511730  -280960.6069010  
293     1168    664     0       0       84.6880892    -99.5513532   0.000   0.344   36.711  0.686   3      0.000   0.000   1168    664     84.6880892    -99.5513532   -469084.2511730  -333960.6069010  -469084.2511730  -333960.6069010  
294     1368    664     0       0       84.4662354    -96.4376515   0.000   0.351   39.494  0.731   3      0.000   0.000   1368    664     84.4662354    -96.4376515   -469084.2511730  -373960.6069010  -469084.2511730  -373960.6069010  
295     1464    664     0       0       84.3543057    -95.0321131   0.000   0.371   43.087  0.785   3      0.000   0.000   1464    664     84.3543057    -95.0321131   -469084.2511730  -393160.6069010  -469084.2511730  -393160.6069010  
296     2176    664     0       0       83.4347408    -86.2143136   0.000   0.386   41.340  0.662   3      0.000   0.000   2176    664     83.4347408    -86.2143136   -469084.2511730  -535560.6069010  -469084.2511730  -535560.6069010  
297     1608    672     0       0       84.1913266    -92.9299609   0.000   0.410   45.916  0.741   3      0.000   0.000   1608    672     84.1913266    -92.9299609   -467484.2511730  -421960.6069010  -467484.2511730  -421960.6069010  
298     1784    672     0       0       83.9693515    -90.6396798   0.000   0.435   50.447  0.762   3      0.000   0.000   1784    672     83.9693515    -90.6396798   -467484.2511730  -457160.6069010  -467484.2511730  -457160.6069010  
299     1960    672     0       0       83.7384943    -88.5153942   0.000   0.407   45.100  0.707   3      0.000   0.000   1960    672     83.7384943    -88.5153942   -467484.2511730  -492360.6069010  -467484.2511730  -492360.6069010  
300     2064    672     0       0       83.5982979    -87.3332116   0.000   0.400   44.347  0.596   3      0.000   0.000   2064    672     83.5982979    -87.3332116   -467484.2511730  -513160.6069010  -467484.2511730  -513160.6069010  
301     2304    672     0       0       83.2651852    -84.7965562   0.000   0.369   40.224  0.579   3      0.000   0.000   2304    672     83.2651852    -84.7965562   -467484.2511730  -561160.6069010  -467484.2511730  -561160.6069010  
302     768     680     3       3       85.1046742    -106.4045253  0.000   0.163   16.278  0.271   1      0.600   0.600   771     683     85.1068767    -106.3165903  -465884.2511730  -253960.6069010  -465284.2511730  -254560.6069010  
303     1496    680     0       0       84.3386670    -94.3823148   0.000   0.424   49.144  0.793   3      0.000   0.000   1496    680     84.3386670    -94.3823148   -465884.2511730  -399560.6069010  -465884.2511730  -399560.6069010  
304     1872    680     0       0       83.8652961    -89.4593468   0.000   0.413   46.778  0.772   3      0.000   0.000   1872    680     83.8652961    -89.4593468   -465884.2511730  -474760.6069010  -465884.2511730  -474760.6069010  
305     2136    680     0       0       83.5094709    -86.4474473   0.000   0.360   40.051  0.717   3      0.000   0.000   2136    680     83.5094709    -86.4474473   -465884.2511730  -527560.6069010  -465884.2511730  -527560.6069010  
306     1088    688     0       0       84.8087428    -100.5950815  0.000   0.375   40.797  0.644   3      0.000   0.000   1088    688     84.8087428    -100.5950815  -464284.2511730  -317960.6069010  -464284.2511730  -317960.6069010  
307     1232    688     0       0       84.6543358    -98.2450000   0.000   0.334   35.041  0.613   3      0.000   0.000   1232    688     84.6543358    -98.2450000   -464284.2511730  -346760.6069010  -464284.2511730  -346760.6069010  
308     1304    688     0       0       84.5739171    -97.1211232   0.000   0.417   46.247  0.730   3      0.000   0.000   1304    688     84.5739171    -97.1211232   -464284.2511730  -361160.6069010  -464284.2511730  -361160.6069010  
309     1400    688     0       0       84.4635685    -95.6742665   0.000   0.379   41.979  0.760   3      0.000   0.000   1400    688     84.4635685    -95.6742665   -464284.2511730  -380360.6069010  -464284.2511730  -380360.6069010  
310     1432    688     0       0       84.4260253    -95.2048405   0.000   0.392   43.543  0.748   3      0.000   0.000   1432    688     84.4260253    -95.2048405   -464284.2511730  -386760.6069010  -464284.2511730  -386760.6069010  
311     1528    688     0       0       84.3112210    -93.8342184   0.000   0.428   50.724  0.760   3      0.000   0.000   1528    688     84.3112210    -93.8342184   -464284.2511730  -405960.6069010  -464284.2511730  -405960.6069010  
312     1560    688     0       0       84.2722524    -93.3896669   0.000   0.370   41.199  0.618   3      0.000   0.000   1560    688     84.2722524    -93.3896669   -464284.2511730  -412360.6069010  -464284.2511730  -412360.6069010  
313     1672    688     0       0       84.1332436    -91.8808545   0.000   0.377   41.984  0.672   3      0.000   0.000   1672    688     84.1332436    -91.8808545   -464284.2511730  -434760.6069010  -464284.2511730  -434760.6069010  
314     1704    688     0       0       84.0928066    -91.4629265   0.000   0.392   42.726  0.720   3      0.000   0.000   1704    688     84.0928066    -91.4629265   -464284.2511730  -441160.6069010  -464284.2511730  -441160.6069010  
315     1752    688     0       0       84.0315754    -90.8467250   0.000   0.353   38.857  0.654   3      0.000   0.000   1752    688     84.0315754    -90.8467250   -464284.2511730  -450760.6069010  -464284.2511730  -450760.6069010  
316     1840    688     0       0       83.9175885    -89.7495762   0.000   0.437   48.509  0.672   3      0.000   0.000   1840    688     83.9175885    -89.7495762   -464284.2511730  -468360.6069010  -464284.2511730  -468360.6069010  
317     2096    688     0       0       83.5742940    -86.7842738   0.000   0.467   52.679  0.724   3      0.000   0.000   2096    688     83.5742940    -86.7842738   -464284.2511730  -519560.6069010  -464284.2511730  -519560.6069010  
318     1128    696     0       0       84.7788009    -99.8353415   0.000   0.353   38.182  0.641   3      0.000   0.000   1128    696     84.7788009    -99.8353415   -462684.2511730  -325960.6069010  -462684.2511730  -325960.6069010  
319     1264    696     0       0       84.6305726    -97.6459975   0.000   0.329   36.504  0.616   3      0.000   0.000   1264    696     84.6305726    -97.6459975   -462684.2511730  -353160.6069010  -462684.2511730  -353160.6069010  
320     1336    696     0       0       84.5490697    -96.5360493   0.000   0.343   38.748  0.712   3      0.000   0.000   1336    696     84.5490697    -96.5360493   -462684.2511730  -367560.6069010  -462684.2511730  -367560.6069010  
321     696     704     2       3       85.2060778    -107.5454482  0.000   0.262   30.117  0.629   3      0.400   0.600   698     707     85.2092815    -107.4757586  -461084.2511730  -239560.6069010  -460484.2511730  -239960.6069010  
322     944     704     -1      0       84.9789229    -102.9068667  0.000   0.226   27.079  0.666   3      -0.200  0.000   943     704     84.9799018    -102.9247075  -461084.2511730  -289160.6069010  -461084.2511730  -288960.6069010  
323     984     704     -1      0       84.9393735    -102.1989390  0.000   0.301   32.734  0.610   3      -0.200  0.000   983     704     84.9403716    -102.2165018  -461084.2511730  -297160.6069010  -461084.2511730  -296960.6069010  
324     1016    704     -1      0       84.9071871    -101.6405895  0.000   0.276   30.227  0.615   3      -0.200  0.000   1015    704     84.9082002    -101.6579307  -461084.2511730  -303560.6069010  -461084.2511730  -303360.6069010  
325     1616    704     0       0       84.2249832    -92.4288373   0.000   0.397   43.460  0.638   3      0.000   0.000   1616    704     84.2249832    -92.4288373   -461084.2511730  -423560.6069010  -461084.2511730  -423560.6069010  
326     1792    704     0       0       84.0009568    -90.1447361   0.000   0.428   47.872  0.660   3      0.000   0.000   1792    704     84.0009568    -90.1447361   -461084.2511730  -458760.6069010  -461084.2511730  -458760.6069010  
327     1960    704     0       0       83.7789113    -88.1211700   0.000   0.426   48.381  0.734   3      0.000   0.000   1960    704     83.7789113    -88.1211700   -461084.2511730  -492360.6069010  -461084.2511730  -492360.6069010  
328     2064    704     0       0       83.6378173    -86.9402779   0.000   0.431   47.939  0.659   3      0.000   0.000   2064    704     83.6378173    -86.9402779   -461084.2511730  -513160.6069010  -461084.2511730  -513160.6069010  
329     2272    704     0       0       83.3481165    -84.7313577   0.000   0.390   42.472  0.677   3      0.000   0.000   2272    704     83.3481165    -84.7313577   -461084.2511730  -554760.6069010  -461084.2511730  -554760.6069010  
330     2304    704     0       0       83.3027226    -84.4086399   0.000   0.387   42.284  0.631   3      0.000   0.000   2304    704     83.3027226    -84.4086399   -461084.2511730  -561160.6069010  -461084.2511730  -561160.6069010  
331     784     712     3       3       85.1420419    -105.7654691  0.000   0.340   39.452  0.712   3      0.600   0.600   787     715     85.1441606    -105.6765727  -459484.2511730  -257160.6069010  -458884.2511730  -257760.6069010  
332     816     712     3       3       85.1129667    -105.1613763  0.000   0.289   31.184  0.561   3      0.600   0.600   819     715     85.1150059    -105.0727529  -459484.2511730  -263560.6069010  -458884.2511730  -264160.6069010  
333     856     712     -1      0       85.0758707    -104.4164122  0.000   0.225   23.531  0.346   2      -0.200  0.000   855     712     85.0768081    -104.4348989  -459484.2511730  -271560.6069010  -459484.2511730  -271360.6069010  
334     888     712     -1      0       85.0456041    -103.8285599  0.000   0.295   31.694  0.651   3      -0.200  0.000   887     712     85.0465578    -103.8468211  -459484.2511730  -277960.6069010  -459484.2511730  -277760.6069010  
335     1992    712     0       0       83.7457694    -87.6528854   0.000   0.374   40.896  0.704   3      0.000   0.000   1992    712     83.7457694    -87.6528854   -459484.2511730  -498760.6069010  -459484.2511730  -498760.6069010  
336     2336    712     0       0       83.2663943    -83.9928496   0.000   0.274   27.874  0.402   3      0.000   0.000   2336    712     83.2663943    -83.9928496   -459484.2511730  -567560.6069010  -459484.2511730  -567560.6069010  
337     1400    720     0       0       84.5090416    -95.2838719   0.000   0.344   37.652  0.640   3      0.000   0.000   1400    720     84.5090416    -95.2838719   -457884.2511730  -380360.6069010  -457884.2511730  -380360.6069010  
338     1440    720     0       0       84.4616668    -94.6966140   0.000   0.353   37.372  0.665   3      0.000   0.000   1440    720     84.4616668    -94.6966140   -457884.2511730  -388360.6069010  -457884.2511730  -388360.6069010  
339     1528    720     0       0       84.3554592    -93.4397734   0.000   0.405   44.881  0.731   3      0.000   0.000   1528    720     84.3554592    -93.4397734   -457884.2511730  -405960.6069010  -457884.2511730  -405960.6069010  
340     1560    720     0       0       84.3161854    -92.9944875   0.000   0.418   47.028  0.785   3      0.000   0.000   1560    720     84.3161854    -92.9944875   -457884.2511730  -412360.6069010  -457884.2511730  -412360.6069010  
341     1904    720     0       0       83.8741065    -88.5800850   0.000   0.425   47.171  0.681   3      0.000   0.000   1904    720     83.8741065    -88.5800850   -457884.2511730  -481160.6069010  -457884.2511730  -481160.6069010  
342     2136    720     0       0       83.5579687    -85.9556049   0.000   0.392   42.430  0.748   3      0.000   0.000   2136    720     83.5579687    -85.9556049   -457884.2511730  -527560.6069010  -457884.2511730  -527560.6069010  
