CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
329     744     544     107     129     83.0101655    -166.6713410  0.000   0.546   65.361  0.836   3      7.133   8.600   851     673     83.3154017    -166.3024842  -645192.7569210  398033.4832000  -619392.7569210  376633.4832000  
330     840     544     101     130     83.1012557    -165.4198905  0.000   0.332   36.851  0.615   3      6.733   8.667   941     674     83.4015265    -165.0792175  -645192.7569210  378833.4832000  -619192.7569210  358633.4832000  
331     1144    544     95      122     83.3668879    -161.2399719  0.000   0.199   20.164  0.499   3      6.333   8.133   1239    666     83.6453452    -160.7199380  -645192.7569210  318033.4832000  -620792.7569210  299033.4832000  
332     1616    544     78      112     83.7025004    -154.1170833  0.000   0.335   35.615  0.672   3      5.200   7.467   1694    656     83.9439799    -153.4710328  -645192.7569210  223633.4832000  -622792.7569210  208033.4832000  
333     800     552     107     129     83.0763216    -166.0081063  0.000   0.192   18.094  0.420   3      7.133   8.600   907     681     83.3810351    -165.6049377  -643592.7569210  386833.4832000  -617792.7569210  365433.4832000  
334     872     552     101     130     83.1436223    -165.0570565  0.000   0.482   54.783  0.813   3      6.733   8.667   973     682     83.4436393    -164.6975356  -643592.7569210  372433.4832000  -617592.7569210  352233.4832000  
335     1040    552     98      126     83.2931025    -162.7655431  0.000   0.294   32.046  0.679   3      6.533   8.400   1138    678     83.5821147    -162.3041833  -643592.7569210  338833.4832000  -618392.7569210  319233.4832000  
336     1352    552     89      115     83.5405430    -158.2443042  0.000   0.289   31.298  0.639   3      5.933   7.667   1441    667     83.7993534    -157.6240474  -643592.7569210  276433.4832000  -620592.7569210  258633.4832000  
337     1480    552     86      113     83.6298402    -156.2928246  0.000   0.380   41.328  0.759   3      5.733   7.533   1566    665     83.8807416    -155.6175936  -643592.7569210  250833.4832000  -620992.7569210  233633.4832000  
338     320     560     111     131     82.5944676    -171.9462972  0.000   0.430   50.841  0.731   3      7.400   8.733   431     691     82.9097032    -171.7977117  -641992.7569210  482833.4832000  -615792.7569210  460633.4832000  
339     680     560     107     130     82.9724449    -167.6165913  0.000   0.393   46.650  0.715   3      7.133   8.667   787     690     83.2799230    -167.3012644  -641992.7569210  410833.4832000  -615992.7569210  389433.4832000  
340     712     560     107     129     83.0039996    -167.2095251  0.000   0.431   48.387  0.771   3      7.133   8.600   819     689     83.3096417    -166.8656251  -641992.7569210  404433.4832000  -616192.7569210  383033.4832000  
341     1288    560     89      117     83.5065794    -159.2527327  0.000   0.289   30.604  0.657   3      5.933   7.800   1377    677     83.7699420    -158.6914762  -641992.7569210  289233.4832000  -618592.7569210  271433.4832000  
342     1784    560     77      107     83.8251426    -151.4890513  0.000   0.294   30.806  0.588   3      5.133   7.133   1861    667     84.0537618    -150.7164891  -641992.7569210  190033.4832000  -620592.7569210  174633.4832000  
343     1872    560     76      104     83.8691571    -150.0343046  0.000   0.259   26.737  0.587   3      5.067   6.933   1948    664     84.0897863    -149.2041218  -641992.7569210  172433.4832000  -621192.7569210  157233.4832000  
344     360     568     110     131     82.6502673    -171.5559103  0.000   0.405   45.283  0.764   3      7.333   8.733   470     699     82.9642915    -171.4006968  -640392.7569210  474833.4832000  -614192.7569210  452833.4832000  
345     392     568     110     131     82.6851646    -171.1846648  0.000   0.426   48.690  0.765   3      7.333   8.733   502     699     82.9990646    -171.0119851  -640392.7569210  468433.4832000  -614192.7569210  446433.4832000  
346     1256    568     90      119     83.4955363    -159.7801261  5.625   0.174   18.447  0.469   3      6.000   7.933   1346    687     83.7635827    -159.2406291  -640392.7569210  295633.4832000  -616592.7569210  277633.4832000  
347     1320    568     89      116     83.5440221    -158.8289515  0.000   0.289   32.240  0.640   3      5.933   7.733   1409    684     83.8052231    -158.2395409  -640392.7569210  282833.4832000  -617192.7569210  265033.4832000  
348     1400    568     89      114     83.6020932    -157.6201064  0.000   0.325   35.660  0.669   3      5.933   7.600   1489    682     83.8584304    -156.9608948  -640392.7569210  266833.4832000  -617592.7569210  249033.4832000  
349     1952    568     73      103     83.9200125    -148.7272371  0.000   0.196   19.982  0.492   3      4.867   6.867   2025    671     84.1355376    -147.8896342  -640392.7569210  156433.4832000  -619792.7569210  141833.4832000  
350     488     576     110     130     82.8000318    -170.1169521  0.000   0.431   49.287  0.782   3      7.333   8.667   598     706     83.1119923    -169.8838546  -638792.7569210  449233.4832000  -612792.7569210  427233.4832000  
351     640     576     107     130     82.9571428    -168.2514177  0.000   0.365   39.300  0.697   3      7.133   8.667   747     706     83.2650241    -167.9658691  -638792.7569210  418833.4832000  -612792.7569210  397433.4832000  
352     976     576     99      128     83.2761568    -163.8312741  0.000   0.322   35.391  0.683   3      6.600   8.533   1075    704     83.5702289    -163.4203413  -638792.7569210  351633.4832000  -613192.7569210  331833.4832000  
353     1144    576     96      122     83.4196594    -161.4671731  0.000   0.228   23.707  0.567   3      6.400   8.133   1240    698     83.6991699    -160.9377489  -638792.7569210  318033.4832000  -614392.7569210  298833.4832000  
354     1176    576     95      121     83.4456952    -161.0053209  0.000   0.175   17.166  0.435   3      6.333   8.067   1271    697     83.7222591    -160.4610854  -638792.7569210  311633.4832000  -614592.7569210  292633.4832000  
355     824     584     101     130     83.1495272    -165.9450966  0.000   0.376   44.622  0.716   3      6.733   8.667   925     714     83.4501736    -165.6260444  -637192.7569210  382033.4832000  -611192.7569210  361833.4832000  
356     856     584     101     130     83.1796162    -165.5199070  0.000   0.474   56.248  0.800   3      6.733   8.667   957     714     83.4799798    -165.1797451  -637192.7569210  375633.4832000  -611192.7569210  355433.4832000  
357     1104    584     97      124     83.3996313    -162.0975398  0.000   0.200   21.856  0.559   3      6.467   8.267   1201    708     83.6839036    -161.5977584  -637192.7569210  326033.4832000  -612392.7569210  306633.4832000  
358     1688    584     78      110     83.8146619    -153.1785067  0.000   0.278   27.992  0.581   3      5.200   7.333   1766    694     84.0514498    -152.4715279  -637192.7569210  209233.4832000  -615192.7569210  193633.4832000  
359     312     592     111     131     82.6325029    -172.3137763  0.000   0.286   31.649  0.670   3      7.400   8.733   423     723     82.9478672    -172.1808589  -635592.7569210  484433.4832000  -609392.7569210  462233.4832000  
360     528     592     110     130     82.8662958    -169.7686850  0.000   0.463   54.762  0.787   3      7.333   8.667   638     722     83.1780933    -169.5173592  -635592.7569210  441233.4832000  -609592.7569210  419233.4832000  
361     576     592     110     130     82.9162741    -169.1805767  0.000   0.318   34.628  0.650   3      7.333   8.667   686     722     83.2277492    -168.9002687  -635592.7569210  431633.4832000  -609592.7569210  409633.4832000  
362     720     592     104     131     83.0616294    -167.3661881  0.000   0.289   28.134  0.218   1      6.933   8.733   824     723     83.3675907    -167.0839477  -635592.7569210  402833.4832000  -609392.7569210  382033.4832000  
363     912     592     101     130     83.2441358    -164.8289143  0.000   0.351   41.073  0.698   3      6.733   8.667   1013    722     83.5440066    -164.4531644  -635592.7569210  364433.4832000  -609592.7569210  344233.4832000  
364     944     592     100     129     83.2732311    -164.3928406  0.000   0.322   35.429  0.752   3      6.667   8.600   1044    721     83.5702617    -164.0014259  -635592.7569210  358033.4832000  -609792.7569210  338033.4832000  
365     1008    592     99      127     83.3302425    -163.5093822  0.000   0.392   42.978  0.742   3      6.600   8.467   1107    719     83.6224289    -163.0722929  -635592.7569210  345233.4832000  -610192.7569210  325433.4832000  
366     1208    592     93      121     83.4978618    -160.6519184  0.000   0.272   29.073  0.631   3      6.200   8.067   1301    713     83.7724858    -160.1181484  -635592.7569210  305233.4832000  -611392.7569210  286633.4832000  
367     1512    592     83      113     83.7197764    -156.0355266  0.000   0.194   17.977  0.419   3      5.533   7.533   1595    705     83.9684302    -155.3887925  -635592.7569210  244433.4832000  -612992.7569210  227833.4832000  
368     1576    592     79      113     83.7610972    -155.0236090  0.000   0.296   32.265  0.703   3      5.267   7.533   1655    705     84.0060249    -154.3970610  -635592.7569210  231633.4832000  -612992.7569210  215833.4832000  
369     1608    592     79      112     83.7810226    -154.5126776  0.000   0.347   39.858  0.680   3      5.267   7.467   1687    704     84.0235933    -153.8573922  -635592.7569210  225233.4832000  -613192.7569210  209433.4832000  
370     1744    592     78      108     83.8601108    -152.3056192  0.000   0.385   43.201  0.726   3      5.200   7.200   1822    700     84.0921846    -151.5480766  -635592.7569210  198033.4832000  -613992.7569210  182433.4832000  
371     1776    592     78      107     83.8773782    -151.7782464  0.000   0.192   24.450  0.581   3      5.200   7.133   1854    699     84.1069274    -150.9928060  -635592.7569210  191633.4832000  -614192.7569210  176033.4832000  
372     1840    592     77      105     83.9103474    -150.7147376  0.000   0.289   31.022  0.587   3      5.133   7.000   1917    697     84.1342708    -149.8915542  -635592.7569210  178833.4832000  -614592.7569210  163433.4832000  
373     1872    592     76      105     83.9260406    -150.1787382  0.000   0.203   21.748  0.505   3      5.067   7.000   1948    697     84.1486819    -149.3503891  -635592.7569210  172433.4832000  -614592.7569210  157233.4832000  
374     1920    592     73      104     83.9485796    -149.3696352  0.000   0.281   28.417  0.520   3      4.867   6.933   1993    696     84.1668784    -148.5559233  -635592.7569210  162833.4832000  -614792.7569210  148233.4832000  
375     400     600     110     131     82.7413147    -171.3656585  0.000   0.345   37.874  0.675   3      7.333   8.733   510     731     83.0553007    -171.1997809  -633992.7569210  466833.4832000  -607792.7569210  444833.4832000  
376     608     600     108     131     82.9614027    -168.8506637  0.000   0.169   17.299  0.554   3      7.200   8.733   716     731     83.2721850    -168.5880264  -633992.7569210  425233.4832000  -607792.7569210  403633.4832000  
377     760     600     103     131     83.1132431    -166.9135300  0.000   0.186   17.389  0.551   3      6.867   8.733   863     731     83.4179751    -166.6216654  -633992.7569210  394833.4832000  -607792.7569210  374233.4832000  
378     1056    600     98      126     83.3849647    -162.8965834  0.000   0.287   30.674  0.664   3      6.533   8.400   1154    726     83.6741218    -162.4345055  -633992.7569210  335633.4832000  -608792.7569210  316033.4832000  
379     1344    600     90      116     83.6157295    -158.6795474  0.000   0.260   29.108  0.623   3      6.000   7.733   1434    716     83.8774915    -158.0609638  -633992.7569210  278033.4832000  -610792.7569210  260033.4832000  
380     1384    600     90      115     83.6449429    -158.0703764  0.000   0.340   35.394  0.620   3      6.000   7.667   1474    715     83.9042610    -157.4160650  -633992.7569210  270033.4832000  -610992.7569210  252033.4832000  
381     1480    600     84      113     83.7120875    -156.5857792  0.000   0.167   17.706  0.387   2      5.600   7.533   1564    713     83.9620662    -155.9462195  -633992.7569210  250833.4832000  -611392.7569210  234033.4832000  
382     1544    600     80      114     83.7544705    -155.5787177  0.000   0.312   33.306  0.650   3      5.333   7.600   1624    714     84.0024045    -154.9650195  -633992.7569210  238033.4832000  -611192.7569210  222033.4832000  
383     440     608     110     131     82.7966066    -170.9628166  0.000   0.340   33.371  0.663   3      7.333   8.733   550     739     83.1104548    -170.7772046  -632392.7569210  458833.4832000  -606192.7569210  436833.4832000  
384     472     608     110     130     82.8310126    -170.5811114  0.000   0.332   39.275  0.705   3      7.333   8.667   582     738     83.1432090    -170.3681318  -632392.7569210  452433.4832000  -606392.7569210  430433.4832000  
385     792     608     102     131     83.1567317    -166.5594205  0.000   0.323   37.493  0.664   3      6.800   8.733   894     739     83.4602987    -166.2628947  -632392.7569210  388433.4832000  -606192.7569210  368033.4832000  
386     1272    608     92      119     83.5747243    -159.8169462  0.000   0.226   24.942  0.577   3      6.133   7.933   1364    727     83.8443388    -159.2407984  -632392.7569210  292433.4832000  -608592.7569210  274033.4832000  
387     1448    608     86      114     83.7038213    -157.1346346  0.000   0.128   15.164  0.555   3      5.733   7.600   1534    722     83.9575210    -156.4925555  -632392.7569210  257233.4832000  -609592.7569210  240033.4832000  
388     344     616     111     131     82.7032507    -172.1559297  0.000   0.329   36.355  0.715   3      7.400   8.733   455     747     83.0185900    -172.0145137  -630792.7569210  478033.4832000  -604592.7569210  455833.4832000  
389     656     616     106     130     83.0348020    -168.3811492  0.000   0.203   20.256  0.334   2      7.067   8.667   762     746     83.3417797    -168.1115696  -630792.7569210  415633.4832000  -604792.7569210  394433.4832000  
390     832     616     101     130     83.2075720    -166.0943366  0.000   0.367   41.938  0.741   3      6.733   8.667   933     746     83.5083327    -165.7793508  -630792.7569210  380433.4832000  -604792.7569210  360233.4832000  
391     872     616     101     130     83.2452894    -165.5585075  0.000   0.457   52.579  0.743   3      6.733   8.667   973     746     83.5456981    -165.2166760  -630792.7569210  372433.4832000  -604792.7569210  352233.4832000  
392     1104    616     97      124     83.4520054    -162.3327728  0.000   0.197   20.559  0.407   3      6.467   8.267   1201    740     83.7365232    -161.8394968  -630792.7569210  326033.4832000  -605992.7569210  306633.4832000  
393     504     624     111     130     82.8891295    -170.3327512  0.000   0.378   43.861  0.676   3      7.400   8.667   615     754     83.2022837    -170.0938012  -629192.7569210  446033.4832000  -603192.7569210  423833.4832000  
394     536     624     111     130     82.9230081    -169.9430099  0.000   0.359   41.964  0.661   3      7.400   8.667   647     754     83.2359639    -169.6847819  -629192.7569210  439633.4832000  -603192.7569210  417433.4832000  
395     704     624     104     131     83.0953675    -167.8351430  0.000   0.443   53.056  0.784   3      6.933   8.733   808     755     83.4016072    -167.5732549  -629192.7569210  406033.4832000  -602992.7569210  385233.4832000  
396     1000    624     99      128     83.3748367    -163.8651208  0.000   0.307   31.594  0.616   3      6.600   8.533   1099    752     83.6689623    -163.4493431  -629192.7569210  346833.4832000  -603592.7569210  327033.4832000  
397     1240    624     93      120     83.5763952    -160.4052605  0.000   0.292   30.131  0.633   3      6.200   8.000   1333    744     83.8491020    -159.8464159  -629192.7569210  298833.4832000  -605192.7569210  280233.4832000  
398     1584    624     80      113     83.8214898    -155.0824613  0.000   0.298   31.518  0.638   3      5.333   7.533   1664    737     84.0671098    -154.4351566  -629192.7569210  230033.4832000  -606592.7569210  214033.4832000  
399     1640    624     79      111     83.8561282    -154.1776943  0.000   0.266   28.938  0.597   3      5.267   7.400   1719    735     84.0965439    -153.4946134  -629192.7569210  218833.4832000  -606992.7569210  203033.4832000  
400     1776    624     77      107     83.9337660    -151.9391833  0.000   0.316   34.306  0.636   3      5.133   7.133   1853    731     84.1630431    -151.1698619  -629192.7569210  191633.4832000  -607792.7569210  176233.4832000  
401     1920    624     74      104     84.0056420    -149.5096592  0.000   0.309   33.368  0.663   3      4.933   6.933   1994    728     84.2245906    -148.6754021  -629192.7569210  162833.4832000  -608392.7569210  148033.4832000  
402     576     632     107     131     82.9770245    -169.5186553  0.000   0.285   30.271  0.576   3      7.133   8.733   683     763     83.2871280    -169.2994252  -627592.7569210  431633.4832000  -601392.7569210  410233.4832000  
403     912     632     101     130     83.3078901    -165.1430778  0.000   0.441   50.506  0.809   3      6.733   8.667   1013    762     83.6080158    -164.7783411  -627592.7569210  364433.4832000  -601592.7569210  344233.4832000  
404     1200    632     94      122     83.5576968    -161.0542585  0.000   0.255   29.398  0.583   3      6.267   8.133   1294    754     83.8352060    -160.5251670  -627592.7569210  306833.4832000  -603192.7569210  288033.4832000  
405     1376    632     89      116     83.6932616    -158.4038328  0.000   0.201   21.255  0.511   3      5.933   7.733   1465    748     83.9539903    -157.7814810  -627592.7569210  271633.4832000  -604392.7569210  253833.4832000  
406     1480    632     81      116     83.7668293    -156.7853824  0.000   0.192   19.380  0.333   2      5.400   7.733   1561    748     84.0202143    -156.2168890  -627592.7569210  250833.4832000  -604392.7569210  234633.4832000  
407     1512    632     81      115     83.7884524    -156.2798121  0.000   0.257   27.548  0.523   3      5.400   7.667   1593    747     84.0395634    -155.6814982  -627592.7569210  244433.4832000  -604592.7569210  228233.4832000  
408     1712    632     79      109     83.9123963    -153.0426187  0.000   0.292   31.399  0.624   3      5.267   7.267   1791    741     84.1478051    -152.2956935  -627592.7569210  204433.4832000  -605792.7569210  188633.4832000  
409     1824    632     77      106     83.9730733    -151.1748187  0.000   0.313   35.033  0.605   3      5.133   7.067   1901    738     84.1994726    -150.3653120  -627592.7569210  182033.4832000  -606392.7569210  166633.4832000  
410     1888    632     74      105     84.0048319    -150.0911460  0.000   0.292   30.363  0.607   3      4.933   7.000   1962    737     84.2264380    -149.2835843  -627592.7569210  169233.4832000  -606592.7569210  154433.4832000  
411     760     640     102     131     83.1756044    -167.2409300  0.000   0.452   51.678  0.787   3      6.800   8.733   862     771     83.4795747    -166.9753553  -625992.7569210  394833.4832000  -599792.7569210  374433.4832000  
412     968     640     100     129     83.3718670    -164.4350493  0.000   0.344   37.857  0.705   3      6.667   8.600   1068    769     83.6689570    -164.0395063  -625992.7569210  353233.4832000  -600192.7569210  333233.4832000  
413     1056    640     99      126     83.4499358    -163.1985151  0.000   0.230   24.666  0.535   3      6.600   8.400   1155    766     83.7402419    -162.7306606  -625992.7569210  335633.4832000  -600792.7569210  315833.4832000  
414     1416    640     87      115     83.7357220    -157.8381310  0.000   0.293   30.013  0.623   3      5.800   7.667   1503    755     83.9926731    -157.2127624  -625992.7569210  263633.4832000  -602992.7569210  246233.4832000  
415     304     648     111     131     82.7051136    -172.8975421  0.000   0.223   31.291  0.673   3      7.400   8.733   415     779     83.0206585    -172.7896900  -624392.7569210  486033.4832000  -598192.7569210  463833.4832000  
416     448     648     111     130     82.8647291    -171.2147605  0.000   0.346   39.750  0.721   3      7.400   8.667   559     778     83.1782923    -171.0172738  -624392.7569210  457233.4832000  -598392.7569210  435033.4832000  
417     832     648     101     130     83.2579256    -166.3533477  0.000   0.269   28.721  0.634   3      6.733   8.667   933     778     83.5588655    -166.0480140  -624392.7569210  380433.4832000  -598392.7569210  360233.4832000  
418     1448    648     86      115     83.7719710    -157.3903798  0.000   0.176   18.300  0.324   2      5.733   7.667   1534    763     84.0277042    -156.7583912  -624392.7569210  257233.4832000  -601392.7569210  240033.4832000  
419     368     656     111     131     82.7885368    -172.2296429  0.000   0.470   57.892  0.783   3      7.400   8.733   479     787     83.1039267    -172.0898525  -622792.7569210  473233.4832000  -596592.7569210  451033.4832000  
420     400     656     111     131     82.8239926    -171.8545222  0.000   0.372   45.372  0.737   3      7.400   8.733   511     787     83.1392718    -171.6967245  -622792.7569210  466833.4832000  -596592.7569210  444633.4832000  
421     504     656     111     130     82.9370686    -170.6095883  0.000   0.257   27.328  0.520   3      7.400   8.667   615     786     83.2503768    -170.3818124  -622792.7569210  446033.4832000  -596792.7569210  423833.4832000  
422     544     656     107     131     82.9796574    -170.1201567  0.000   0.285   30.269  0.633   3      7.133   8.733   651     787     83.2900253    -169.9287119  -622792.7569210  438033.4832000  -596592.7569210  416633.4832000  
423     656     656     105     131     83.0961335    -168.7179750  0.000   0.367   41.001  0.715   3      7.000   8.733   761     787     83.4038362    -168.4837925  -622792.7569210  415633.4832000  -596592.7569210  394633.4832000  
424     688     656     104     131     83.1286408    -168.3086821  0.000   0.234   23.768  0.483   3      6.933   8.733   792     787     83.4351396    -168.0676077  -622792.7569210  409233.4832000  -596592.7569210  388433.4832000  
425     728     656     102     131     83.1687791    -167.7916101  0.000   0.390   44.233  0.721   3      6.800   8.733   830     787     83.4730362    -167.5520230  -622792.7569210  401233.4832000  -596592.7569210  380833.4832000  
426     1000    656     100     128     83.4263505    -164.1134476  0.000   0.352   38.490  0.695   3      6.667   8.533   1100    784     83.7215783    -163.6911412  -622792.7569210  346833.4832000  -597192.7569210  326833.4832000  
427     1680    656     80      110     83.9357633    -153.7024568  0.000   0.257   26.728  0.616   3      5.333   7.333   1760    766     84.1743914    -152.9675674  -622792.7569210  210833.4832000  -600792.7569210  194833.4832000  
428     800     664     102     131     83.2521105    -166.9116354  0.000   0.306   35.042  0.689   3      6.800   8.733   902     795     83.5559158    -166.6273409  -621192.7569210  386833.4832000  -594992.7569210  366433.4832000  
429     1120    664     96      125     83.5439942    -162.4608713  0.000   0.167   17.118  0.461   3      6.400   8.333   1216    789     83.8294637    -161.9891727  -621192.7569210  322833.4832000  -596192.7569210  303633.4832000  
430     1200    664     94      122     83.6105612    -161.2867221  0.000   0.296   30.093  0.601   3      6.267   8.133   1294    786     83.8883202    -160.7636151  -621192.7569210  306833.4832000  -596792.7569210  288033.4832000  
431     1288    664     93      118     83.6806288    -159.9671520  0.000   0.199   21.526  0.347   2      6.200   7.867   1381    782     83.9495150    -159.3644772  -621192.7569210  289233.4832000  -597592.7569210  270633.4832000  
432     1376    664     87      116     83.7472812    -158.6186664  0.000   0.257   26.271  0.448   3      5.800   7.733   1463    780     84.0068340    -158.0325165  -621192.7569210  271633.4832000  -597992.7569210  254233.4832000  
433     1488    664     82      116     83.8269967    -156.8615263  0.000   0.351   39.315  0.692   3      5.467   7.733   1570    780     84.0811425    -156.2738672  -621192.7569210  249233.4832000  -597992.7569210  232833.4832000  
434     1536    664     82      115     83.8593556    -156.0947933  0.000   0.350   37.843  0.684   3      5.467   7.667   1618    779     84.1109119    -155.4645609  -621192.7569210  239633.4832000  -598192.7569210  223233.4832000  
435     1712    664     79      109     83.9683931    -153.2162877  0.000   0.234   25.389  0.517   3      5.267   7.267   1791    773     84.2040476    -152.4691874  -621192.7569210  204433.4832000  -599392.7569210  188633.4832000  
436     624     672     106     131     83.0876281    -169.2606001  0.000   0.308   32.865  0.593   3      7.067   8.733   730     803     83.3966108    -169.0388058  -619592.7569210  422033.4832000  -593392.7569210  400833.4832000  
437     920     672     101     130     83.3788958    -165.3532373  0.000   0.470   55.262  0.778   3      6.733   8.667   1021    802     83.6791942    -164.9943925  -619592.7569210  362833.4832000  -593592.7569210  342633.4832000  
438     1344    672     90      117     83.7368859    -159.1674837  0.000   0.212   20.764  0.422   3      6.000   7.800   1434    789     84.0009339    -158.5647468  -619592.7569210  278033.4832000  -596192.7569210  260033.4832000  
439     1600    672     81      112     83.9146082    -155.1077252  0.000   0.285   29.631  0.605   3      5.400   7.467   1681    784     84.1591493    -154.4280532  -619592.7569210  226833.4832000  -597192.7569210  210633.4832000  
440     1816    672     75      107     84.0396096    -151.5086495  0.000   0.268   29.154  0.558   3      5.000   7.133   1891    779     84.2672813    -150.7434056  -619592.7569210  183633.4832000  -598192.7569210  168633.4832000  
441     1848    672     75      107     84.0560854    -150.9630900  0.000   0.337   38.203  0.592   3      5.000   7.133   1923    779     84.2829913    -150.1739609  -619592.7569210  177233.4832000  -598192.7569210  162233.4832000  
442     328     680     111     131     82.7786679    -172.9080376  0.000   0.404   45.086  0.763   3      7.400   8.733   439     811     83.0942393    -172.7995144  -617992.7569210  481233.4832000  -591792.7569210  459033.4832000  
443     840     680     102     130     83.3158479    -166.5085616  0.000   0.406   44.595  0.733   3      6.800   8.667   942     810     83.6178534    -166.1936212  -617992.7569210  378833.4832000  -591992.7569210  358433.4832000  
444     960     680     101     130     83.4285611    -164.8631904  0.000   0.302   32.986  0.594   3      6.733   8.667   1061    810     83.7285070    -164.4780074  -617992.7569210  354833.4832000  -591992.7569210  334633.4832000  
445     1048    680     99      128     83.5076854    -163.6209284  0.000   0.248   25.584  0.602   3      6.600   8.533   1147    808     83.8016366    -163.1846185  -617992.7569210  337233.4832000  -592392.7569210  317433.4832000  
446     1152    680     95      124     83.5971719    -162.1140031  0.000   0.226   22.462  0.533   3      6.333   8.267   1247    804     83.8798556    -161.6296986  -617992.7569210  316433.4832000  -593192.7569210  297433.4832000  
447     1232    680     94      121     83.6629303    -160.9264266  0.000   0.245   26.488  0.535   3      6.267   8.067   1326    801     83.9386647    -160.3747947  -617992.7569210  300433.4832000  -593792.7569210  281633.4832000  
448     1448    680     83      118     83.8264029    -157.5990460  0.000   0.214   24.803  0.552   3      5.533   7.867   1531    798     84.0854454    -157.0400317  -617992.7569210  257233.4832000  -594392.7569210  240633.4832000  
449     1752    680     78      108     84.0190948    -152.6332363  0.000   0.268   28.050  0.600   3      5.200   7.200   1830    788     84.2516464    -151.8679369  -617992.7569210  196433.4832000  -596392.7569210  180833.4832000  
450     1784    680     76      108     84.0366800    -152.0927231  0.000   0.223   23.080  0.380   2      5.067   7.200   1860    788     84.2674351    -151.3385828  -617992.7569210  190033.4832000  -596392.7569210  174833.4832000  
451     360     688     111     131     82.8263411    -172.6085855  0.000   0.469   53.702  0.769   3      7.400   8.733   471     819     83.1418520    -172.4854946  -616392.7569210  474833.4832000  -590192.7569210  452633.4832000  
452     536     688     107     131     83.0191910    -170.4978315  0.000   0.394   42.736  0.699   3      7.133   8.733   643     819     83.3297183    -170.3228660  -616392.7569210  439633.4832000  -590192.7569210  418233.4832000  
453     576     688     106     131     83.0616628    -170.0019103  0.000   0.371   40.614  0.732   3      7.067   8.733   682     819     83.3709562    -169.8156308  -616392.7569210  431633.4832000  -590192.7569210  410433.4832000  
454     728     688     102     131     83.2182015    -168.0616333  0.000   0.464   53.347  0.739   3      6.800   8.733   830     819     83.5226037    -167.8329261  -616392.7569210  401233.4832000  -590192.7569210  380833.4832000  
455     1088    688     98      127     83.5556205    -163.1079850  0.000   0.351   38.790  0.681   3      6.533   8.467   1186    815     83.8466437    -162.6509846  -616392.7569210  329233.4832000  -590992.7569210  309633.4832000  
456     688     696     102     131     83.1900282    -168.6495071  0.000   0.246   26.073  0.581   3      6.800   8.733   790     827     83.4946826    -168.4493682  -614792.7569210  409233.4832000  -588592.7569210  388833.4832000  
457     872     696     102     130     83.3716365    -166.2069378  0.000   0.445   48.679  0.738   3      6.800   8.667   974     826     83.6734596    -165.8747941  -614792.7569210  372433.4832000  -588792.7569210  352033.4832000  
458     1672    696     79      111     84.0006869    -154.0619116  0.000   0.234   23.661  0.589   3      5.267   7.400   1751    807     84.2409739    -153.3568204  -614792.7569210  212433.4832000  -592592.7569210  196633.4832000  
459     296     704     112     132     82.7769595    -173.4930140  0.000   0.311   37.623  0.691   3      7.467   8.800   408     836     83.0952372    -173.4088309  -613192.7569210  487633.4832000  -586792.7569210  465233.4832000  
460     440     704     111     130     82.9387687    -171.8063914  0.000   0.169   17.299  0.384   2      7.400   8.667   551     834     83.2525911    -171.6343006  -613192.7569210  458833.4832000  -587192.7569210  436633.4832000  
461     496     704     107     131     83.0000005    -171.1296130  0.000   0.344   39.001  0.723   3      7.133   8.733   603     835     83.3107367    -170.9845546  -613192.7569210  447633.4832000  -586992.7569210  426233.4832000  
462     624     704     104     132     83.1362076    -169.5379188  0.000   0.240   26.102  0.595   3      6.933   8.800   728     836     83.4447732    -169.3632956  -613192.7569210  422033.4832000  -586792.7569210  401233.4832000  
463     768     704     102     131     83.2828753    -167.6715872  0.000   0.232   26.833  0.569   3      6.800   8.733   870     835     83.5871045    -167.4220217  -613192.7569210  393233.4832000  -586992.7569210  372833.4832000  
464     904     704     102     130     83.4146038    -165.8342673  0.000   0.469   54.329  0.765   3      6.800   8.667   1006    834     83.7161822    -165.4819238  -613192.7569210  366033.4832000  -587192.7569210  345633.4832000  
465     1304    704     91      118     83.7598163    -160.0074446  0.000   0.135   13.404  0.354   2      6.067   7.867   1395    822     84.0272416    -159.4308076  -613192.7569210  286033.4832000  -589592.7569210  267833.4832000  
466     1368    704     88      117     83.8087034    -159.0173466  0.000   0.355   38.252  0.682   3      5.867   7.800   1456    821     84.0711273    -158.4333236  -613192.7569210  273233.4832000  -589792.7569210  255633.4832000  
467     1528    704     83      115     83.9226341    -156.4749556  0.000   0.241   26.335  0.566   3      5.533   7.667   1611    819     84.1752978    -155.8373437  -613192.7569210  241233.4832000  -590192.7569210  224633.4832000  
468     1560    704     82      114     83.9439563    -155.9552637  0.000   0.305   33.251  0.708   3      5.467   7.600   1642    818     84.1936337    -155.3034633  -613192.7569210  234833.4832000  -590392.7569210  218433.4832000  
469     1704    704     80      110     84.0336377    -153.5724087  0.000   0.276   29.478  0.593   3      5.333   7.333   1784    814     84.2721007    -152.8195249  -613192.7569210  206033.4832000  -591192.7569210  190033.4832000  
