CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      352     640     -1      0       71.8457387    -72.8943794   0.000   0.218   19.536  0.674   3      -0.200  0.000   351     640     71.8473313    -72.8970838   -927525.8529900  -1752207.1227900  -927525.8529900  -1752007.1227900  
19      432     640     -1      0       71.7182177    -72.6795824   0.000   0.303   29.862  0.800   3      -0.200  0.000   431     640     71.7198130    -72.6822485   -927525.8529900  -1768207.1227900  -927525.8529900  -1768007.1227900  
20      200     656     -1      0       72.1011069    -73.2284479   0.000   0.254   27.282  0.520   3      -0.200  0.000   199     656     72.1026958    -73.2312217   -924325.8529900  -1721807.1227900  -924325.8529900  -1721607.1227900  
21      232     672     -1      0       72.0638343    -73.0573952   0.000   0.320   34.994  0.570   3      -0.200  0.000   231     672     72.0654255    -73.0601476   -921125.8529900  -1728207.1227900  -921125.8529900  -1728007.1227900  
22      280     672     -1      0       71.9874165    -72.9258568   0.000   0.276   28.994  0.605   3      -0.200  0.000   279     672     71.9890094    -72.9285856   -921125.8529900  -1737807.1227900  -921125.8529900  -1737607.1227900  
23      448     672     -1      0       71.7193559    -72.4742827   0.000   0.311   31.445  0.741   3      -0.200  0.000   447     672     71.7209542    -72.4769308   -921125.8529900  -1771407.1227900  -921125.8529900  -1771207.1227900  
24      400     688     0       0       71.8093773    -72.5201364   0.000   0.151   19.269  0.657   3      0.000   0.000   400     688     71.8093773    -72.5201364   -917925.8529900  -1761807.1227900  -917925.8529900  -1761807.1227900  
25      312     696     -1      0       71.9565899    -72.7153621   0.000   0.320   36.009  0.739   3      -0.200  0.000   311     696     71.9581857    -72.7180672   -916325.8529900  -1744207.1227900  -916325.8529900  -1744007.1227900  
26      480     696     -1      0       71.6880412    -72.2677005   0.000   0.249   26.583  0.643   3      -0.200  0.000   479     696     71.6896424    -72.2703256   -916325.8529900  -1777807.1227900  -916325.8529900  -1777607.1227900  
27      280     704     -1      0       72.0143613    -72.7608778   0.000   0.346   37.777  0.698   3      -0.200  0.000   279     704     72.0159567    -72.7635959   -914725.8529900  -1737807.1227900  -914725.8529900  -1737607.1227900  
28      368     704     -1      0       71.8738409    -72.5235887   0.000   0.325   31.862  0.697   3      -0.200  0.000   367     704     71.8754392    -72.5262642   -914725.8529900  -1755407.1227900  -914725.8529900  -1755207.1227900  
29      248     712     -1      0       72.0721304    -72.8066915   0.000   0.308   34.294  0.683   3      -0.200  0.000   247     712     72.0737254    -72.8094226   -913125.8529900  -1731407.1227900  -913125.8529900  -1731207.1227900  
30      432     712     -1      0       71.7781063    -72.3124365   0.000   0.298   30.745  0.656   3      -0.200  0.000   431     712     71.7797072    -72.3150788   -913125.8529900  -1768207.1227900  -913125.8529900  -1768007.1227900  
31      480     728     -1      0       71.7143779    -72.1044945   0.000   0.275   28.134  0.733   3      -0.200  0.000   479     728     71.7159815    -72.1071090   -909925.8529900  -1777807.1227900  -909925.8529900  -1777607.1227900  
32      440     744     -1      0       71.7916611    -72.1274396   0.000   0.291   33.558  0.704   3      -0.200  0.000   439     744     71.7932647    -72.1300674   -906725.8529900  -1769807.1227900  -906725.8529900  -1769607.1227900  
33      512     744     -1      0       71.6761219    -71.9394679   0.000   0.366   37.792  0.755   3      -0.200  0.000   511     744     71.6777277    -71.9420621   -906725.8529900  -1784207.1227900  -906725.8529900  -1784007.1227900  
34      280     752     -1      0       72.0545059    -72.5124688   0.000   0.347   38.840  0.650   3      -0.200  0.000   279     752     72.0561050    -72.5151707   -905125.8529900  -1737807.1227900  -905125.8529900  -1737607.1227900  
35      400     752     -1      0       71.8623738    -72.1917665   0.000   0.384   38.639  0.726   3      -0.200  0.000   399     752     71.8639768    -72.1944105   -905125.8529900  -1761807.1227900  -905125.8529900  -1761607.1227900  
36      544     752     -1      0       71.6312255    -71.8159337   0.000   0.380   37.878  0.761   3      -0.200  0.000   543     752     71.6328329    -71.8185105   -905125.8529900  -1790607.1227900  -905125.8529900  -1790407.1227900  
37      576     768     -1      0       71.5927181    -71.6522777   0.000   0.375   37.420  0.799   3      -0.200  0.000   575     768     71.5943276    -71.6548345   -901925.8529900  -1797007.1227900  -901925.8529900  -1796807.1227900  
38      2400    768     -1      0       68.6181852    -67.6463471   0.000   0.225   22.503  0.598   3      -0.200  0.000   2399    768     68.6198327    -67.6482309   -901925.8529900  -2161807.1227900  -901925.8529900  -2161607.1227900  
39      320     784     -1      0       72.0169925    -72.2390036   0.000   0.291   29.796  0.590   3      -0.200  0.000   319     784     72.0185954    -72.2416749   -898725.8529900  -1745807.1227900  -898725.8529900  -1745607.1227900  
40      408     784     -1      0       71.8758093    -72.0058047   0.000   0.331   35.694  0.702   3      -0.200  0.000   407     784     71.8774150    -72.0084340   -898725.8529900  -1763407.1227900  -898725.8529900  -1763207.1227900  
41      464     784     -1      0       71.7858414    -71.8593192   0.000   0.347   34.536  0.693   3      -0.200  0.000   463     784     71.7874488    -71.8619221   -898725.8529900  -1774607.1227900  -898725.8529900  -1774407.1227900  
42      496     784     -1      0       71.7343888    -71.7762719   0.000   0.329   32.567  0.726   3      -0.200  0.000   495     784     71.7359972    -71.7788600   -898725.8529900  -1781007.1227900  -898725.8529900  -1780807.1227900  
43      624     792     -1      0       71.5346891    -71.4080982   0.000   0.308   32.989  0.756   3      -0.200  0.000   623     792     71.5363018    -71.4106251   -897125.8529900  -1806607.1227900  -897125.8529900  -1806407.1227900  
44      832     792     -1      0       71.1986570    -70.8920897   0.000   0.268   26.475  0.673   3      -0.200  0.000   831     792     71.2002753    -70.8945256   -897125.8529900  -1848207.1227900  -897125.8529900  -1848007.1227900  
45      552     800     -1      0       71.6571735    -71.5502741   0.000   0.345   37.248  0.693   3      -0.200  0.000   551     800     71.6587847    -71.5528309   -895525.8529900  -1792207.1227900  -895525.8529900  -1792007.1227900  
46      696     800     -1      0       71.4248631    -71.1868079   0.000   0.282   29.416  0.689   3      -0.200  0.000   695     800     71.4264783    -71.1893001   -895525.8529900  -1821007.1227900  -895525.8529900  -1820807.1227900  
47      728     800     -1      0       71.3731604    -71.1072903   0.000   0.277   29.745  0.635   3      -0.200  0.000   727     800     71.3747765    -71.1097684   -895525.8529900  -1827407.1227900  -895525.8529900  -1827207.1227900  
48      760     800     -1      0       71.3214299    -71.0282206   0.000   0.267   27.978  0.723   3      -0.200  0.000   759     800     71.3230469    -71.0306848   -895525.8529900  -1833807.1227900  -895525.8529900  -1833607.1227900  
49      792     800     -1      0       71.2696721    -70.9495952   0.000   0.292   30.424  0.723   3      -0.200  0.000   791     800     71.2712899    -70.9520456   -895525.8529900  -1840207.1227900  -895525.8529900  -1840007.1227900  
50      2392    800     -1      0       68.6533092    -67.5167229   0.000   0.224   23.337  0.421   3      -0.200  0.000   2391    800     68.6549584    -67.5185996   -895525.8529900  -2160207.1227900  -895525.8529900  -2160007.1227900  
51      368     808     -1      0       71.9596870    -71.9870747   0.000   0.310   31.792  0.622   3      -0.200  0.000   367     808     71.9612934    -71.9897147   -893925.8529900  -1755407.1227900  -893925.8529900  -1755207.1227900  
52      592     808     -1      0       71.5991137    -71.4075394   0.000   0.350   37.369  0.713   3      -0.200  0.000   591     808     71.6007266    -71.4100753   -893925.8529900  -1800207.1227900  -893925.8529900  -1800007.1227900  
53      2352    808     -1      0       68.7247517    -67.5557056   0.000   0.188   19.020  0.545   3      -0.200  0.000   2351    808     68.7264009    -67.5575918   -893925.8529900  -2152207.1227900  -893925.8529900  -2152007.1227900  
54      2424    808     -1      0       68.6059772    -67.4206766   0.000   0.163   15.931  0.372   2      -0.200  0.000   2423    808     68.6076274    -67.4225415   -893925.8529900  -2166607.1227900  -893925.8529900  -2166407.1227900  
55      520     816     -1      0       71.7216197    -71.5502211   0.000   0.320   35.123  0.785   3      -0.200  0.000   519     816     71.7232312    -71.5527871   -892325.8529900  -1785807.1227900  -892325.8529900  -1785607.1227900  
56      2264    816     -3      -4      68.8753386    -67.6863002   0.000   0.132   12.875  0.340   2      -0.600  -0.800  2261    812     68.8775257    -67.7103125   -892325.8529900  -2134607.1227900  -893125.8529900  -2134007.1227900  
57      856     824     -1      1       71.1848198    -70.6732252   0.000   0.268   29.002  0.696   3      -0.200  0.200   855     825     71.1872203    -70.6706162   -890725.8529900  -1853007.1227900  -890525.8529900  -1852807.1227900  
58      1048    824     0       1       70.8730798    -70.2172893   0.000   0.178   13.369  0.659   3      0.000   0.200   1048    825     70.8738454    -70.2123303   -890725.8529900  -1891407.1227900  -890525.8529900  -1891407.1227900  
59      640     832     -1      1       71.5407546    -71.1640605   0.000   0.250   31.824  0.747   3      -0.200  0.200   639     833     71.5431647    -71.1614654   -889125.8529900  -1809807.1227900  -888925.8529900  -1809607.1227900  
60      768     832     -1      1       71.3336711    -70.8469293   0.000   0.218   22.415  0.646   3      -0.200  0.200   767     833     71.3360752    -70.8443219   -889125.8529900  -1835407.1227900  -888925.8529900  -1835207.1227900  
61      888     832     -1      1       71.1391384    -70.5560576   0.000   0.259   30.246  0.648   3      -0.200  0.200   887     833     71.1415369    -70.5534398   -889125.8529900  -1859407.1227900  -888925.8529900  -1859207.1227900  
62      920     832     -1      1       71.0872012    -70.4795204   0.000   0.192   25.242  0.663   3      -0.200  0.200   919     833     71.0895983    -70.4769001   -889125.8529900  -1865807.1227900  -888925.8529900  -1865607.1227900  
63      952     832     -1      0       71.0352386    -70.4034099   0.000   0.299   31.427  0.676   3      -0.200  0.000   951     832     71.0368628    -70.4057820   -889125.8529900  -1872207.1227900  -889125.8529900  -1872007.1227900  
64      2096    832     -1      -1      69.1632218    -67.9376104   0.000   0.176   16.050  0.318   2      -0.200  -0.200  2095    831     69.1641716    -67.9441940   -889125.8529900  -2101007.1227900  -889325.8529900  -2100807.1227900  
65      2232    832     -1      0       68.9391172    -67.6742763   0.000   0.154   14.296  0.384   2      -0.200  0.000   2231    832     68.9407660    -67.6761916   -889125.8529900  -2128207.1227900  -889125.8529900  -2128007.1227900  
66      736     840     -1      0       71.3917738    -70.8849840   0.000   0.289   28.978  0.656   3      -0.200  0.000   735     840     71.3933931    -70.8874450   -887525.8529900  -1829007.1227900  -887525.8529900  -1828807.1227900  
67      992     840     -1      1       70.9763938    -70.2690074   0.000   0.281   27.444  0.687   3      -0.200  0.200   991     841     70.9787870    -70.2663756   -887525.8529900  -1880207.1227900  -887325.8529900  -1880007.1227900  
68      2384    840     -1      0       68.6937660    -67.3503444   0.000   0.268   25.945  0.626   3      -0.200  0.000   2383    840     68.6954174    -67.3522115   -887525.8529900  -2158607.1227900  -887525.8529900  -2158407.1227900  
69      352     848     30      12      72.0180398    -71.8214195   0.000   0.209   16.990  0.430   3      6.000   2.400   382     860     71.9794813    -71.6802247   -885925.8529900  -1752207.1227900  -883525.8529900  -1758207.1227900  
70      672     848     -1      0       71.5016726    -71.0026109   0.000   0.328   31.466  0.710   3      -0.200  0.000   671     848     71.5032908    -71.0050972   -885925.8529900  -1816207.1227900  -885925.8529900  -1816007.1227900  
71      2128    856     -1      0       69.1271585    -67.7642580   0.000   0.197   19.716  0.622   3      -0.200  0.000   2127    856     69.1288072    -67.7661982   -884325.8529900  -2107407.1227900  -884325.8529900  -2107207.1227900  
72      792     864     0       1       71.3197721    -70.6264899   0.000   0.233   26.777  0.606   3      0.000   0.200   792     865     71.3205503    -70.6214274   -882725.8529900  -1840207.1227900  -882525.8529900  -1840207.1227900  
73      936     864     -1      1       71.0858710    -70.2812102   0.000   0.188   25.479  0.673   3      -0.200  0.200   935     865     71.0882651    -70.2785646   -882725.8529900  -1869007.1227900  -882525.8529900  -1868807.1227900  
74      2352    864     -1      0       68.7629075    -67.3009431   0.000   0.188   18.483  0.643   3      -0.200  0.000   2351    864     68.7645599    -67.3028125   -882725.8529900  -2152207.1227900  -882725.8529900  -2152007.1227900  
75      888     872     -1      1       71.1700622    -70.3550859   0.000   0.236   25.344  0.692   3      -0.200  0.200   887     873     71.1724580    -70.3524377   -881125.8529900  -1859407.1227900  -880925.8529900  -1859207.1227900  
76      984     872     -1      1       71.0139028    -70.1280551   0.000   0.234   26.119  0.717   3      -0.200  0.200   983     873     71.0162941    -70.1254000   -881125.8529900  -1878607.1227900  -880925.8529900  -1878407.1227900  
77      624     880     -1      0       71.6046117    -70.9586010   0.000   0.285   28.573  0.629   3      -0.200  0.000   623     880     71.6062309    -70.9610976   -879525.8529900  -1806607.1227900  -879525.8529900  -1806407.1227900  
78      720     880     -1      0       71.4490426    -70.7209972   0.000   0.320   31.700  0.742   3      -0.200  0.000   719     880     71.4506644    -70.7234513   -879525.8529900  -1825807.1227900  -879525.8529900  -1825607.1227900  
79      1032    880     -1      0       70.9418170    -69.9760782   0.000   0.324   33.408  0.837   3      -0.200  0.000   1031    880     70.9434465    -69.9784013   -879525.8529900  -1888207.1227900  -879525.8529900  -1888007.1227900  
80      2192    880     -1      0       69.0380860    -67.5301480   0.000   0.198   18.190  0.312   2      -0.200  0.000   2191    880     69.0397371    -67.5320610   -879525.8529900  -2120207.1227900  -879525.8529900  -2120007.1227900  
81      2304    888     4       -1      68.8585000    -67.2811957   0.000   0.162   16.166  0.553   3      0.800   -0.200  2308    887     68.8512103    -67.2782706   -877925.8529900  -2142607.1227900  -878125.8529900  -2143407.1227900  
82      560     896     -1      0       71.7208561    -71.0368261   0.000   0.224   21.789  0.491   3      -0.200  0.000   559     896     71.7224747    -71.0393459   -876325.8529900  -1793807.1227900  -876325.8529900  -1793607.1227900  
83      936     896     0       0       71.1103749    -70.1205842   0.000   0.258   27.765  0.661   3      0.000   0.000   936     896     71.1103749    -70.1205842   -876325.8529900  -1869007.1227900  -876325.8529900  -1869007.1227900  
84      672     904     -1      0       71.5456510    -70.7165033   0.000   0.266   26.805  0.659   3      -0.200  0.000   671     904     71.5472732    -70.7189701   -874725.8529900  -1816207.1227900  -874725.8529900  -1816007.1227900  
85      752     904     -1      0       71.4157851    -70.5205778   0.000   0.326   31.756  0.713   3      -0.200  0.000   751     904     71.4174094    -70.5230097   -874725.8529900  -1832207.1227900  -874725.8529900  -1832007.1227900  
86      888     904     -1      1       71.1946388    -70.1938259   0.000   0.290   33.595  0.765   3      -0.200  0.200   887     905     71.1970323    -70.1911533   -874725.8529900  -1859407.1227900  -874525.8529900  -1859207.1227900  
87      1048    912     -1      0       70.9399233    -69.7793539   0.000   0.328   35.137  0.751   3      -0.200  0.000   1047    912     70.9415554    -69.7816595   -873125.8529900  -1891407.1227900  -873125.8529900  -1891207.1227900  
88      2264    912     -3      2       68.9408876    -67.2462066   0.000   0.088   8.318   0.244   1      -0.600  0.400   2261    914     68.9472025    -67.2426510   -873125.8529900  -2134607.1227900  -872725.8529900  -2134007.1227900  
89      616     920     -1      0       71.6490054    -70.7730115   0.000   0.197   20.506  0.605   3      -0.200  0.000   615     920     71.6506273    -70.7754975   -871525.8529900  -1805007.1227900  -871525.8529900  -1804807.1227900  
90      1112    920     -1      0       70.8414106    -69.5928298   0.000   0.245   27.149  0.720   3      -0.200  0.000   1111    920     70.8430447    -69.5951072   -871525.8529900  -1904207.1227900  -871525.8529900  -1904007.1227900  
91      1464    920     0       1       70.2649027    -68.8150670   0.000   0.116   13.153  0.554   3      0.000   0.200   1464    921     70.2656270    -68.8102097   -871525.8529900  -1974607.1227900  -871325.8529900  -1974607.1227900  
92      552     928     35      11      71.7590539    -70.8916391   0.000   0.169   16.698  0.537   3      7.000   2.200   587     939     71.7109253    -70.7471932   -869925.8529900  -1792207.1227900  -867725.8529900  -1799207.1227900  
93      664     936     -1      0       71.5835760    -70.5720485   0.000   0.162   16.443  0.353   2      -0.200  0.000   663     936     71.5852003    -70.5745076   -868325.8529900  -1814607.1227900  -868325.8529900  -1814407.1227900  
94      712     936     -1      0       71.5055744    -70.4545317   0.000   0.258   26.461  0.676   3      -0.200  0.000   711     936     71.5072000    -70.4569697   -868325.8529900  -1824207.1227900  -868325.8529900  -1824007.1227900  
95      776     936     -1      0       71.4014803    -70.2994025   0.000   0.290   29.973  0.726   3      -0.200  0.000   775     936     71.4031076    -70.3018128   -868325.8529900  -1837007.1227900  -868325.8529900  -1836807.1227900  
96      808     936     -1      0       71.3493947    -70.2224985   0.000   0.273   29.122  0.666   3      -0.200  0.000   807     936     71.3510227    -70.2248952   -868325.8529900  -1843407.1227900  -868325.8529900  -1843207.1227900  
97      904     936     -1      0       71.1929867    -69.9943876   0.000   0.271   30.281  0.687   3      -0.200  0.000   903     936     71.1946171    -69.9967439   -868325.8529900  -1862607.1227900  -868325.8529900  -1862407.1227900  
98      2184    936     -1      1       69.0894691    -67.2866121   0.000   0.197   22.127  0.592   3      -0.200  0.200   2183    937     69.0918013    -67.2838789   -868325.8529900  -2118607.1227900  -868125.8529900  -2118407.1227900  
99      448     944     37      11      71.9401629    -71.0718860   0.000   0.205   21.457  0.493   3      7.400   2.200   485     955     71.8889110    -70.9204187   -866725.8529900  -1771407.1227900  -864525.8529900  -1778807.1227900  
100     840     944     -1      0       71.3033959    -70.1054069   0.000   0.301   31.722  0.738   3      -0.200  0.000   839     944     71.3050254    -70.1077872   -866725.8529900  -1849807.1227900  -866725.8529900  -1849607.1227900  
101     984     944     -1      1       71.0685096    -69.7670040   0.000   0.194   24.887  0.616   3      -0.200  0.200   983     945     71.0708957    -69.7642947   -866725.8529900  -1878607.1227900  -866525.8529900  -1878407.1227900  
102     1080    944     0       1       70.9116515    -69.5461135   0.000   0.164   23.103  0.704   3      0.000   0.200   1080    945     70.9123981    -69.5411173   -866725.8529900  -1897807.1227900  -866525.8529900  -1897807.1227900  
103     592     952     40      10      71.7129681    -70.6675512   0.000   0.306   33.514  0.540   3      8.000   2.000   632     962     71.6557659    -70.5169133   -865125.8529900  -1800207.1227900  -863125.8529900  -1808207.1227900  
104     744     952     -1      0       71.4658659    -70.2949301   0.000   0.245   25.950  0.601   3      -0.200  0.000   743     952     71.4674935    -70.2973485   -865125.8529900  -1830607.1227900  -865125.8529900  -1830407.1227900  
105     1048    952     0       1       70.9699474    -69.5792623   0.000   0.248   29.016  0.697   3      0.000   0.200   1048    953     70.9706951    -69.5742518   -865125.8529900  -1891407.1227900  -864925.8529900  -1891407.1227900  
106     1472    952     -1      0       70.2748662    -68.6424014   0.000   0.166   18.307  0.527   3      -0.200  0.000   1471    952     70.2765097    -68.6445318   -865125.8529900  -1976207.1227900  -865125.8529900  -1976007.1227900  
107     1536    952     -1      0       70.1696386    -68.5068058   0.000   0.162   15.484  0.259   1      -0.200  0.000   1535    952     70.1712834    -68.5089132   -865125.8529900  -1989007.1227900  -865125.8529900  -1988807.1227900  
108     560     960     40      10      71.7711688    -70.7058293   0.000   0.303   31.802  0.533   3      8.000   2.000   600     970     71.7139890    -70.5545823   -863525.8529900  -1793807.1227900  -861525.8529900  -1801807.1227900  
109     1120    960     -1      0       70.8581187    -69.3753961   0.000   0.278   26.733  0.694   3      -0.200  0.000   1119    960     70.8597557    -69.3776566   -863525.8529900  -1905807.1227900  -863525.8529900  -1905607.1227900  
110     656     968     40      10      71.6213892    -70.4269885   0.000   0.400   44.403  0.768   3      8.000   2.000   696     978     71.5640035    -70.2778720   -861925.8529900  -1813007.1227900  -859925.8529900  -1821007.1227900  
111     952     968     0       0       71.1388416    -69.7203758   0.000   0.237   24.081  0.664   3      0.000   0.000   952     968     71.1388416    -69.7203758   -861925.8529900  -1872207.1227900  -861925.8529900  -1872207.1227900  
112     904     976     -1      0       71.2232758    -69.7919014   0.000   0.299   32.011  0.655   3      -0.200  0.000   903     976     71.2249090    -69.7942436   -860325.8529900  -1862607.1227900  -860325.8529900  -1862407.1227900  
113     744     984     39      13      71.4904066    -70.1309672   0.000   0.121   11.855  0.383   2      7.800   2.600   783     997     71.4367117    -69.9708745   -858725.8529900  -1830607.1227900  -856125.8529900  -1838407.1227900  
114     824     984     -1      0       71.3599335    -69.9397935   0.000   0.213   22.741  0.635   3      -0.200  0.000   823     984     71.3615654    -69.9421664   -858725.8529900  -1846607.1227900  -858725.8529900  -1846407.1227900  
115     1040    984     0       1       71.0068995    -69.4369846   0.000   0.272   25.227  0.658   3      0.000   0.200   1040    985     71.0076432    -69.4319585   -858725.8529900  -1889807.1227900  -858525.8529900  -1889807.1227900  
116     1464    992     -1      0       70.3167047    -68.4644172   0.000   0.195   18.578  0.430   3      -0.200  0.000   1463    992     70.3183507    -68.4665370   -857125.8529900  -1974607.1227900  -857125.8529900  -1974407.1227900  
117     2192    992     -2      0       69.1139689    -67.0117674   5.625   0.102   9.849   0.351   2      -0.400  0.000   2190    992     69.1172840    -67.0155240   -857125.8529900  -2120207.1227900  -857125.8529900  -2119807.1227900  
118     528     1000    40      10      71.8543426    -70.5776755   0.000   0.342   36.370  0.662   3      8.000   2.000   568     1010    71.7970440    -70.4261362   -855525.8529900  -1787407.1227900  -853525.8529900  -1795407.1227900  
119     640     1000    40      10      71.6721185    -70.3008784   0.000   0.361   39.802  0.712   3      8.000   2.000   680     1010    71.6146213    -70.1517447   -855525.8529900  -1809807.1227900  -853525.8529900  -1817807.1227900  
120     1080    1000    -1      0       70.9532456    -69.2657112   0.000   0.266   29.807  0.708   3      -0.200  0.000   1079    1000    70.9548845    -69.2679736   -855525.8529900  -1897807.1227900  -855525.8529900  -1897607.1227900  
121     1152    1000    -1      0       70.8351934    -69.1038516   0.000   0.248   23.997  0.652   3      -0.200  0.000   1151    1000    70.8368338    -69.1060857   -855525.8529900  -1912207.1227900  -855525.8529900  -1912007.1227900  
122     1184    1000    0       1       70.7826906    -69.0325640   0.000   0.275   27.850  0.626   3      0.000   0.200   1184    1001    70.7834223    -69.0275818   -855525.8529900  -1918607.1227900  -855325.8529900  -1918607.1227900  
123     1848    1000    0       0       69.6888604    -67.6382559   0.000   0.106   12.734  0.423   3      0.000   0.000   1848    1000    69.6888604    -67.6382559   -855525.8529900  -2051407.1227900  -855525.8529900  -2051407.1227900  
124     680     1008    40      10      71.6130901    -70.1620740   0.000   0.352   38.716  0.732   3      8.000   2.000   720     1018    71.5554889    -70.0138663   -853925.8529900  -1817807.1227900  -851925.8529900  -1825807.1227900  
125     712     1008    40      10      71.5609154    -70.0846675   0.000   0.230   24.018  0.574   3      8.000   2.000   752     1018    71.5032593    -69.9371302   -853925.8529900  -1824207.1227900  -851925.8529900  -1832207.1227900  
126     776     1008    40      13      71.4564897    -69.9311836   0.000   0.185   18.944  0.498   3      8.000   2.600   816     1021    71.4009886    -69.7696132   -853925.8529900  -1837007.1227900  -851325.8529900  -1845007.1227900  
127     912     1016    -1      0       71.2402473    -69.5701426   0.000   0.260   26.245  0.682   3      -0.200  0.000   911     1016    71.2418835    -69.5724673   -852325.8529900  -1864207.1227900  -852325.8529900  -1864007.1227900  
128     488     1024    40      10      71.9380441    -70.5522355   0.000   0.371   39.590  0.668   3      8.000   2.000   528     1034    71.8807113    -70.4000667   -850725.8529900  -1779407.1227900  -848725.8529900  -1787407.1227900  
129     960     1032    -1      1       71.1735807    -69.3779146   0.000   0.194   19.316  0.395   2      -0.200  0.200   959     1033    71.1759616    -69.3751398   -849125.8529900  -1873807.1227900  -848925.8529900  -1873607.1227900  
130     1088    1032    -1      0       70.9636851    -69.0869279   0.000   0.248   24.439  0.658   3      -0.200  0.000   1087    1032    70.9653263    -69.0891759   -849125.8529900  -1899407.1227900  -849125.8529900  -1899207.1227900  
131     1120    1032    -1      0       70.9111563    -69.0151992   0.000   0.281   28.229  0.712   3      -0.200  0.000   1119    1032    70.9127981    -69.0174346   -849125.8529900  -1905807.1227900  -849125.8529900  -1905607.1227900  
132     1456    1032    -1      0       70.3583612    -68.2856618   0.000   0.186   18.162  0.647   3      -0.200  0.000   1455    1032    70.3600096    -68.2877709   -849125.8529900  -1973007.1227900  -849125.8529900  -1972807.1227900  
