CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      296     792     0       0       70.2490188    -162.6207450  0.000   0.181   17.046  0.386   2      0.000   0.000   296     792     70.2490188    -162.6207450  -1913976.2128700  1001485.1383100  -1913976.2128700  1001485.1383100  
21      488     792     0       0       70.4063269    -161.7108791  0.000   0.268   28.423  0.554   3      0.000   0.000   488     792     70.4063269    -161.7108791  -1913976.2128700  963085.1383100  -1913976.2128700  963085.1383100  
22      520     792     0       0       70.4320759    -161.5577951  0.000   0.243   25.627  0.585   3      0.000   0.000   520     792     70.4320759    -161.5577951  -1913976.2128700  956685.1383100  -1913976.2128700  956685.1383100  
23      552     792     0       0       70.4576894    -161.4043012  0.000   0.270   29.476  0.590   3      0.000   0.000   552     792     70.4576894    -161.4043012  -1913976.2128700  950285.1383100  -1913976.2128700  950285.1383100  
24      336     800     0       0       70.2949246    -162.4520111  0.000   0.277   28.795  0.592   3      0.000   0.000   336     800     70.2949246    -162.4520111  -1912376.2128700  993485.1383100  -1912376.2128700  993485.1383100  
25      752     808     0       0       70.6406130    -160.4729187  0.000   0.205   21.346  0.495   3      0.000   0.000   752     808     70.6406130    -160.4729187  -1910776.2128700  910285.1383100  -1910776.2128700  910285.1383100  
26      792     808     0       0       70.6714020    -160.2770884  0.000   0.214   22.289  0.471   3      0.000   0.000   792     808     70.6714020    -160.2770884  -1910776.2128700  902285.1383100  -1910776.2128700  902285.1383100  
27      392     816     0       0       70.3665799    -162.2261520  0.000   0.210   21.473  0.524   3      0.000   0.000   392     816     70.3665799    -162.2261520  -1909176.2128700  982285.1383100  -1909176.2128700  982285.1383100  
28      640     816     0       0       70.5661528    -161.0367825  0.000   0.223   22.369  0.401   3      0.000   0.000   640     816     70.5661528    -161.0367825  -1909176.2128700  932685.1383100  -1909176.2128700  932685.1383100  
29      672     816     0       0       70.5913067    -160.8815159  0.000   0.255   25.952  0.483   3      0.000   0.000   672     816     70.5913067    -160.8815159  -1909176.2128700  926285.1383100  -1909176.2128700  926285.1383100  
30      704     816     0       0       70.6163220    -160.7258398  0.000   0.190   18.504  0.438   3      0.000   0.000   704     816     70.6163220    -160.7258398  -1909176.2128700  919885.1383100  -1909176.2128700  919885.1383100  
31      824     816     0       0       70.7088861    -160.1384208  0.000   0.145   13.651  0.324   2      0.000   0.000   824     816     70.7088861    -160.1384208  -1909176.2128700  895885.1383100  -1909176.2128700  895885.1383100  
32      448     824     0       0       70.4251524    -161.9791675  0.000   0.186   19.146  0.447   3      0.000   0.000   448     824     70.4251524    -161.9791675  -1907576.2128700  971085.1383100  -1907576.2128700  971085.1383100  
33      536     824     0       0       70.4963016    -161.5577708  0.000   0.132   12.083  0.224   1      0.000   0.000   536     824     70.4963016    -161.5577708  -1907576.2128700  953485.1383100  -1907576.2128700  953485.1383100  
34      768     840     -9      1       70.7048655    -160.4692142  0.000   0.089   10.506  0.228   1      -0.600  0.067   759     841     70.6995286    -160.5156781  -1904376.2128700  907085.1383100  -1904176.2128700  908885.1383100  
35      800     848     -10     0       70.7425068    -160.3306823  0.000   0.187   19.494  0.537   3      -0.667  0.000   790     848     70.7348133    -160.3798618  -1902776.2128700  900685.1383100  -1902776.2128700  902685.1383100  
36      904     856     -8      -1      70.8347467    -159.8352155  0.000   0.133   12.383  0.358   2      -0.533  -0.067  896     855     70.8270736    -159.8726158  -1901176.2128700  879885.1383100  -1901376.2128700  881485.1383100  
37      936     856     -8      -1      70.8588283    -159.6761600  0.000   0.150   14.849  0.408   3      -0.533  -0.067  928     855     70.8511888    -159.7136730  -1901176.2128700  873485.1383100  -1901376.2128700  875085.1383100  
38      968     856     -7      0       70.8827662    -159.5166978  0.000   0.155   15.609  0.416   3      -0.467  0.000   961     856     70.8775421    -159.5516148  -1901176.2128700  867085.1383100  -1901176.2128700  868485.1383100  
39      840     864     -10     0       70.7991660    -160.1706665  0.000   0.293   32.249  0.565   3      -0.667  0.000   830     864     70.7915166    -160.2200589  -1899576.2128700  892685.1383100  -1899576.2128700  894685.1383100  
40      872     864     -10     -1      70.8235507    -160.0123418  0.000   0.198   20.061  0.481   3      -0.667  -0.067  862     863     70.8143180    -160.0595478  -1899576.2128700  886285.1383100  -1899776.2128700  888285.1383100  
41      936     896     -7      -3      70.9241332    -159.7679422  0.000   0.126   12.017  0.404   3      -0.467  -0.200  929     893     70.9139632    -159.7959529  -1893176.2128700  873485.1383100  -1893776.2128700  874885.1383100  
42      848     904     -12     0       70.8703294    -160.2242220  0.000   0.104   8.565   0.308   2      -0.800  0.000   836     904     70.8611284    -160.2836862  -1891576.2128700  891085.1383100  -1891576.2128700  893485.1383100  
43      272     952     -134    -48     70.4827038    -163.1332373  5.625   0.205   20.893  0.450   3      -8.933  -3.200  138     904     70.2925727    -163.6411789  -1881976.2128700  1006285.1383100  -1891576.2128700  1033085.1383100  
44      416     960     -132    -51     70.6160054    -162.4669840  11.250  0.124   11.116  0.324   2      -8.800  -3.400  284     909     70.4247112    -162.9680460  -1880376.2128700  977485.1383100  -1890576.2128700  1003885.1383100  
45      424     1024    -89     -54     70.7245904    -162.5889129  0.000   0.122   10.044  0.219   1      -5.933  -3.600  335     970     70.5643529    -162.8794152  -1867576.2128700  975885.1383100  -1878376.2128700  993685.1383100  
46      464     1024    -89     -55     70.7577649    -162.3957820  0.000   0.202   21.514  0.562   3      -5.933  -3.667  375     969     70.5962458    -162.6859055  -1867576.2128700  967885.1383100  -1878576.2128700  985685.1383100  
47      608     1024    -83     -53     70.8754261    -161.6949107  0.000   0.132   11.403  0.278   1      -5.533  -3.533  525     971     70.7231257    -161.9686660  -1867576.2128700  939085.1383100  -1878176.2128700  955685.1383100  
48      736     1040    -55     -20     71.0034943    -161.1033868  0.000   0.116   12.296  0.364   2      -3.667  -1.333  681     1020    70.9275606    -161.3265154  -1864376.2128700  913485.1383100  -1868376.2128700  924485.1383100  
49      560     1048    -85     -56     70.8749598    -161.9890899  0.000   0.177   12.529  0.360   2      -5.667  -3.733  475     992     70.7157645    -162.2626600  -1862776.2128700  948685.1383100  -1873976.2128700  965685.1383100  
50      672     1048    -61     -24     70.9654625    -161.4393468  0.000   0.092   9.413   0.496   3      -4.067  -1.600  611     1024    70.8778477    -161.6802162  -1862776.2128700  926285.1383100  -1867576.2128700  938485.1383100  
51      408     1056    -87     -53     70.7621599    -162.7469370  0.000   0.134   12.527  0.311   2      -5.800  -3.533  321     1003    70.6049139    -163.0296800  -1861176.2128700  979085.1383100  -1871776.2128700  996485.1383100  
52      520     1064    -86     -56     70.8678007    -162.2241923  0.000   0.165   15.094  0.266   1      -5.733  -3.733  434     1008    70.7074127    -162.5004984  -1859576.2128700  956685.1383100  -1870776.2128700  973885.1383100  
53      552     1088    -84     -55     70.9324457    -162.1281013  0.000   0.142   13.741  0.361   2      -5.600  -3.667  468     1033    70.7754287    -162.3989981  -1854776.2128700  950285.1383100  -1865776.2128700  967085.1383100  
54      456     1096    -86     -55     70.8658814    -162.6162182  0.000   0.196   19.719  0.548   3      -5.733  -3.667  370     1041    70.7064659    -162.8917089  -1853176.2128700  969485.1383100  -1864176.2128700  986685.1383100  
55      520     1096    -85     -56     70.9189265    -162.3046279  0.000   0.123   12.880  0.329   2      -5.667  -3.733  435     1040    70.7592194    -162.5761685  -1853176.2128700  956685.1383100  -1864376.2128700  973685.1383100  
56      416     1112    -85     -53     70.8578793    -162.8509490  0.000   0.185   18.480  0.512   3      -5.667  -3.533  331     1059    70.7021142    -163.1246751  -1849976.2128700  977485.1383100  -1860576.2128700  994485.1383100  
57      456     1128    -85     -54     70.9168252    -162.6977126  0.000   0.083   7.012   0.143   1      -5.667  -3.600  371     1074    70.7596873    -162.9710008  -1846776.2128700  969485.1383100  -1857576.2128700  986485.1383100  
58      512     1128    -84     -57     70.9634029    -162.4246266  0.000   0.092   9.094   0.263   1      -5.600  -3.800  428     1071    70.8027335    -162.6884161  -1846776.2128700  958285.1383100  -1858176.2128700  975085.1383100  
59      312     1152    -83     -50     70.8330725    -163.4561066  0.000   0.096   9.323   0.219   1      -5.533  -3.333  229     1102    70.6828313    -163.7227930  -1841976.2128700  998285.1383100  -1851976.2128700  1014885.1383100  
60      376     1176    -79     -50     70.9256314    -163.2096857  5.625   0.111   11.161  0.409   3      -5.267  -3.333  297     1126    70.7791539    -163.4604649  -1837176.2128700  985485.1383100  -1847176.2128700  1001285.1383100  
61      336     1184    -79     -50     70.9041854    -163.4239731  0.000   0.129   11.946  0.284   1      -5.267  -3.333  257     1134    70.7574115    -163.6728035  -1835576.2128700  993485.1383100  -1845576.2128700  1009285.1383100  
62      552     1216    -65     -59     71.1369834    -162.4525697  0.000   0.111   9.331   0.283   1      -4.333  -3.933  487     1157    70.9888695    -162.6206751  -1829176.2128700  950285.1383100  -1840976.2128700  963285.1383100  
63      288     1240    -77     -50     70.9512337    -163.8030345  0.000   0.086   7.581   0.219   1      -5.133  -3.333  211     1190    70.8056490    -164.0399768  -1824376.2128700  1003085.1383100  -1834376.2128700  1018485.1383100  
64      328     1248    -77     -50     70.9983991    -163.6308916  0.000   0.141   12.728  0.262   1      -5.133  -3.333  251     1198    70.8530277    -163.8697609  -1822776.2128700  995085.1383100  -1832776.2128700  1010485.1383100  
65      384     1264    -72     -51     71.0717494    -163.4010708  0.000   0.077   7.331   0.215   1      -4.800  -3.400  312     1213    70.9293892    -163.6158986  -1819576.2128700  983885.1383100  -1829776.2128700  998285.1383100  
66      480     1272    -60     -57     71.1659599    -162.9520683  0.000   0.143   14.868  0.380   2      -4.000  -3.800  420     1215    71.0247728    -163.0972998  -1817976.2128700  964685.1383100  -1829376.2128700  976685.1383100  
67      288     1296    -76     -50     71.0393957    -163.9522410  0.000   0.150   14.640  0.235   1      -5.067  -3.333  212     1246    70.8944496    -164.1843459  -1813176.2128700  1003085.1383100  -1823176.2128700  1018285.1383100  
68      312     1416    -70     -56     71.2490327    -164.1596811  0.000   0.146   14.738  0.411   3      -4.667  -3.733  242     1360    71.0996160    -164.3474422  -1789176.2128700  998285.1383100  -1800376.2128700  1012285.1383100  
