CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     352     2320    6       34      78.6808901    -159.7930356  0.000   0.201   20.850  0.616   3      1.200   6.800   358     2354    78.7419381    -159.8755662  -1116639.1573701  515795.0274241  -1109839.1573701  514595.0274241  
270     712     2320    7       26      78.9407892    -156.6747618  0.000   0.286   32.889  0.668   3      1.400   5.200   719     2346    78.9897313    -156.7044354  -1116639.1573701  443795.0274240  -1111439.1573701  442395.0274240  
271     776     2320    7       25      78.9835019    -156.1053518  0.000   0.309   35.020  0.655   3      1.400   5.000   783     2345    79.0307945    -156.1291176  -1116639.1573701  430995.0274240  -1111639.1573701  429595.0274240  
272     856     2320    7       23      79.0353625    -155.3874067  0.000   0.266   28.531  0.666   3      1.400   4.600   863     2343    79.0792815    -155.4014200  -1116639.1573701  414995.0274240  -1112039.1573701  413595.0274240  
273     912     2320    7       23      79.0706408    -154.8808212  0.000   0.263   28.402  0.630   3      1.400   4.600   919     2343    79.1145842    -154.8928237  -1116639.1573701  403795.0274240  -1112039.1573701  402395.0274240  
274     992     2320    7       21      79.1195567    -154.1514846  0.000   0.254   26.274  0.609   3      1.400   4.200   999     2341    79.1600708    -154.1541782  -1116639.1573701  387795.0274240  -1112439.1573701  386395.0274240  
275     552     2328    6       30      78.8427991    -158.1082825  0.000   0.242   24.974  0.641   3      1.200   6.000   558     2358    78.8975852    -158.1677053  -1115039.1573701  475795.0274241  -1109039.1573701  474595.0274240  
276     640     2328    7       27      78.9049943    -157.3388789  0.000   0.338   38.177  0.621   3      1.400   5.400   647     2355    78.9555563    -157.3750483  -1115039.1573701  458195.0274240  -1109639.1573701  456795.0274240  
277     680     2328    7       26      78.9326040    -156.9863033  0.000   0.403   41.676  0.652   3      1.400   5.200   687     2354    78.9815138    -157.0173464  -1115039.1573701  450195.0274240  -1109839.1573701  448795.0274240  
278     1032    2328    6       20      79.1572167    -153.8094271  0.000   0.295   29.932  0.644   3      1.200   4.000   1038    2348    79.1954124    -153.8169332  -1115039.1573701  379795.0274240  -1111039.1573701  378595.0274240  
279     1208    2328    5       15      79.2567404    -152.1733971  0.000   0.247   25.098  0.491   3      1.000   3.000   1213    2343    79.2856803    -152.1699698  -1115039.1573701  344595.0274240  -1112039.1573701  343595.0274240  
280     1392    2328    4       14      79.3513159    -150.4316164  0.000   0.239   23.488  0.549   3      0.800   2.800   1396    2342    79.3779750    -150.4303198  -1115039.1573701  307795.0274240  -1112239.1573701  306995.0274240  
281     1064    2336    6       19      79.1898447    -153.5390260  0.000   0.225   22.366  0.514   3      1.200   3.800   1070    2355    79.2263130    -153.5424764  -1113439.1573701  373395.0274240  -1109639.1573701  372195.0274240  
282     1096    2336    5       15      79.2083258    -153.2424743  0.000   0.260   26.905  0.622   3      1.000   3.000   1101    2351    79.2372703    -153.2419537  -1113439.1573701  366995.0274240  -1110439.1573701  365995.0274240  
283     1176    2336    5       15      79.2532656    -152.4966772  0.000   0.339   37.461  0.670   3      1.000   3.000   1181    2351    79.2822085    -152.4941289  -1113439.1573701  350995.0274240  -1110439.1573701  349995.0274240  
284     1240    2336    5       15      79.2879063    -151.8955879  0.000   0.255   27.929  0.635   3      1.000   3.000   1245    2351    79.3168441    -151.8913938  -1113439.1573701  338195.0274240  -1110439.1573701  337195.0274240  
285     1360    2336    5       14      79.3496731    -150.7582321  0.000   0.234   26.521  0.547   3      1.000   2.800   1365    2350    79.3768302    -150.7482027  -1113439.1573701  314195.0274240  -1110639.1573701  313195.0274240  
286     1440    2336    4       13      79.3885131    -149.9927935  0.000   0.208   21.920  0.511   3      0.800   2.600   1444    2349    79.4134023    -149.9878034  -1113439.1573701  298195.0274240  -1110839.1573701  297395.0274240  
287     232     2344    6       37      78.6266091    -160.8964529  0.000   0.182   18.275  0.598   3      1.200   7.400   238     2381    78.6922605    -160.9968173  -1111839.1573701  539795.0274241  -1104439.1573701  538595.0274241  
288     440     2344    6       32      78.7875124    -159.1362887  0.000   0.277   29.925  0.622   3      1.200   6.400   446     2376    78.8454156    -159.2082344  -1111839.1573701  498195.0274241  -1105439.1573701  496995.0274241  
289     952     2344    8       22      79.1367114    -154.5948279  0.000   0.367   37.380  0.691   3      1.600   4.400   960     2366    79.1795598    -154.5932815  -1111839.1573701  395795.0274240  -1107439.1573701  394195.0274240  
290     1272    2344    5       15      79.3188217    -151.6161549  0.000   0.216   20.811  0.491   3      1.000   3.000   1277    2359    79.3477568    -151.6111852  -1111839.1573701  331795.0274240  -1108839.1573701  330795.0274240  
291     1328    2344    4       14      79.3476862    -151.0847359  0.000   0.210   21.237  0.531   3      0.800   2.800   1332    2358    79.3743462    -151.0850875  -1111839.1573701  320595.0274240  -1109039.1573701  319795.0274240  
292     856     2352    7       23      79.0902397    -155.4951831  0.000   0.380   41.866  0.715   3      1.400   4.600   863     2375    79.1341575    -155.5097057  -1110239.1573701  414995.0274240  -1105639.1573701  413595.0274240  
293     920     2352    8       22      79.1306963    -154.9134163  0.000   0.275   27.600  0.570   3      1.600   4.400   928     2374    79.1735453    -154.9131389  -1110239.1573701  402195.0274240  -1105839.1573701  400595.0274240  
294     984     2352    8       21      79.1700330    -154.3273381  0.000   0.258   26.699  0.614   3      1.600   4.200   992     2373    79.2111544    -154.3214828  -1110239.1573701  389395.0274240  -1106039.1573701  387795.0274240  
295     1472    2352    4       13      79.4318589    -149.7255505  0.000   0.174   17.685  0.320   2      0.800   2.600   1476    2365    79.4567453    -149.7199055  -1110239.1573701  291795.0274240  -1107639.1573701  290995.0274240  
296     392     2360    6       33      78.7779372    -159.6094156  0.000   0.279   29.163  0.687   3      1.200   6.600   398     2393    78.8373843    -159.6877107  -1108639.1573701  507795.0274241  -1102039.1573701  506595.0274241  
297     528     2360    7       31      78.8792328    -158.4367299  0.000   0.330   37.305  0.747   3      1.400   6.200   535     2391    78.9363628    -158.4930430  -1108639.1573701  480595.0274240  -1102439.1573701  479195.0274240  
298     632     2360    5       26      78.9535304    -157.5256535  0.000   0.217   22.631  0.568   3      1.000   5.200   637     2386    79.0009789    -157.5768783  -1108639.1573701  459795.0274240  -1103439.1573701  458795.0274240  
299     784     2360    7       24      79.0570571    -156.1722432  0.000   0.266   27.830  0.627   3      1.400   4.800   791     2384    79.1026435    -156.1929628  -1108639.1573701  429395.0274240  -1103839.1573701  427995.0274240  
300     888     2360    7       23      79.1243475    -155.2316403  0.000   0.355   37.878  0.684   3      1.400   4.600   895     2383    79.1682799    -155.2451340  -1108639.1573701  408595.0274240  -1104039.1573701  407195.0274240  
301     1016    2360    8       21      79.2031202    -154.0581935  0.000   0.254   24.835  0.535   3      1.600   4.200   1024    2381    79.2442381    -154.0512853  -1108639.1573701  382995.0274240  -1104439.1573701  381395.0274240  
302     600     2368    6       29      78.9444580    -157.8368755  0.000   0.315   33.872  0.643   3      1.200   5.800   606     2397    78.9976212    -157.8917608  -1107039.1573701  466195.0274240  -1101239.1573701  464995.0274240  
303     744     2368    7       25      79.0440219    -156.5591487  0.000   0.299   30.558  0.666   3      1.400   5.000   751     2393    79.0912816    -156.5850253  -1107039.1573701  437395.0274240  -1102039.1573701  435995.0274240  
304     1064    2368    7       20      79.2453681    -153.6388195  0.000   0.221   25.016  0.610   3      1.400   4.000   1071    2388    79.2841583    -153.6364487  -1107039.1573701  373395.0274240  -1103039.1573701  371995.0274240  
305     1104    2368    5       15      79.2685465    -153.2662553  0.000   0.266   29.740  0.608   3      1.000   3.000   1109    2383    79.2974938    -153.2657964  -1107039.1573701  365395.0274240  -1104039.1573701  364395.0274240  
306     1360    2368    5       14      79.4060530    -150.8447713  0.000   0.242   26.351  0.501   3      1.000   2.800   1365    2382    79.4332153    -150.8349117  -1107039.1573701  314195.0274240  -1104239.1573701  313195.0274240  
307     1440    2368    4       14      79.4451052    -150.0755347  0.000   0.214   22.623  0.470   3      0.800   2.800   1444    2382    79.4717662    -150.0733198  -1107039.1573701  298195.0274240  -1104239.1573701  297395.0274240  
308     240     2376    -1      32      78.6856417    -160.9596366  0.000   0.181   18.140  0.456   3      -0.200  6.400   239     2408    78.7374336    -161.0992138  -1105439.1573701  538195.0274241  -1099039.1573701  538395.0274241  
309     432     2376    6       32      78.8348884    -159.3288440  0.000   0.204   21.379  0.597   3      1.200   6.400   438     2408    78.8927487    -159.4021079  -1105439.1573701  499795.0274241  -1099039.1573701  498595.0274241  
310     480     2376    7       31      78.8707774    -158.9143740  0.000   0.296   35.971  0.705   3      1.400   6.200   487     2407    78.9278141    -158.9731210  -1105439.1573701  490195.0274241  -1099239.1573701  488795.0274241  
311     688     2376    7       26      79.0195149    -157.0876621  0.000   0.267   27.959  0.650   3      1.400   5.200   695     2402    79.0684209    -157.1194096  -1105439.1573701  448595.0274240  -1100239.1573701  447195.0274240  
312     1144    2376    4       15      79.3052101    -152.9163274  0.000   0.293   31.515  0.706   3      0.800   3.000   1148    2391    79.3335946    -152.9243222  -1105439.1573701  357395.0274240  -1102439.1573701  356595.0274240  
313     1176    2376    4       15      79.3230871    -152.6154953  0.000   0.289   31.787  0.652   3      0.800   3.000   1180    2391    79.3514799    -152.6226972  -1105439.1573701  350995.0274240  -1102439.1573701  350195.0274240  
314     1232    2376    4       15      79.3536656    -152.0866246  0.000   0.268   29.839  0.590   3      0.800   3.000   1236    2391    79.3820708    -152.0924249  -1105439.1573701  339795.0274240  -1102439.1573701  338995.0274240  
315     1272    2376    4       15      79.3749532    -151.7070081  0.000   0.242   26.541  0.573   3      0.800   3.000   1276    2391    79.4033658    -151.7117968  -1105439.1573701  331795.0274240  -1102439.1573701  330995.0274240  
316     1392    2376    5       14      79.4360146    -150.5591635  0.000   0.276   30.010  0.626   3      1.000   2.800   1397    2390    79.4631687    -150.5485356  -1105439.1573701  307795.0274240  -1102639.1573701  306795.0274240  
317     560     2384    7       30      78.9427509    -158.2477345  0.000   0.296   32.725  0.690   3      1.400   6.000   567     2414    78.9982416    -158.2995945  -1103839.1573701  474195.0274240  -1097839.1573701  472795.0274240  
318     920     2384    7       22      79.1857495    -155.0197259  0.000   0.285   28.860  0.634   3      1.400   4.400   927     2406    79.2279754    -155.0290731  -1103839.1573701  402195.0274240  -1099439.1573701  400795.0274240  
319     976     2384    8       21      79.2204109    -154.5048464  0.000   0.344   38.357  0.713   3      1.600   4.200   984     2405    79.2615388    -154.4996471  -1103839.1573701  390995.0274240  -1099639.1573701  389395.0274240  
320     1320    2384    4       14      79.4139474    -151.2717776  0.000   0.331   35.663  0.628   3      0.800   2.800   1324    2398    79.4406098    -151.2726062  -1103839.1573701  322195.0274240  -1101039.1573701  321395.0274240  
321     296     2392    7       35      78.7565119    -160.5530763  0.000   0.088   10.340  0.321   2      1.400   7.000   303     2427    78.8197880    -160.6359134  -1102239.1573701  526995.0274241  -1095239.1573701  525595.0274241  
322     656     2392    6       26      79.0244309    -157.4304223  0.000   0.373   41.847  0.710   3      1.200   5.200   662     2418    79.0726007    -157.4726467  -1102239.1573701  454995.0274240  -1097039.1573701  453795.0274240  
323     592     2400    7       29      78.9926827    -158.0265231  0.000   0.247   25.738  0.601   3      1.400   5.800   599     2429    79.0465321    -158.0737187  -1100639.1573701  467795.0274240  -1094839.1573701  466395.0274240  
324     752     2400    8       25      79.1038679    -156.6009521  0.000   0.307   36.675  0.693   3      1.600   5.000   760     2425    79.1518030    -156.6181169  -1100639.1573701  435795.0274240  -1095639.1573701  434195.0274240  
325     1008    2400    8       21      79.2674839    -154.2608856  0.000   0.348   42.881  0.754   3      1.600   4.200   1016    2421    79.3086103    -154.2547195  -1100639.1573701  384595.0274240  -1096439.1573701  382995.0274240  
326     1456    2400    5       14      79.5093044    -150.0038687  0.000   0.169   16.845  0.470   3      1.000   2.800   1461    2414    79.5364415    -149.9917175  -1100639.1573701  294995.0274240  -1097839.1573701  293995.0274240  
327     1488    2400    4       13      79.5243230    -149.6925844  0.000   0.268   28.346  0.606   3      0.800   2.600   1492    2413    79.5492123    -149.6868103  -1100639.1573701  288595.0274240  -1098039.1573701  287795.0274240  
328     352     2408    7       34      78.8268206    -160.1413467  0.000   0.215   23.637  0.564   3      1.400   6.800   359     2442    78.8885631    -160.2183054  -1099039.1573701  515795.0274241  -1092239.1573701  514395.0274241  
329     624     2408    7       28      79.0289561    -157.7734792  0.000   0.262   30.437  0.610   3      1.400   5.600   631     2436    79.0811610    -157.8158302  -1099039.1573701  461395.0274240  -1093439.1573701  459995.0274240  
330     688     2408    6       26      79.0737581    -157.2038189  0.000   0.312   37.126  0.673   3      1.200   5.200   694     2434    79.1219632    -157.2452262  -1099039.1573701  448595.0274240  -1093839.1573701  447395.0274240  
331     720     2408    6       25      79.0957551    -156.9172371  0.000   0.267   29.401  0.443   3      1.200   5.000   726     2433    79.1423029    -156.9538160  -1099039.1573701  442195.0274240  -1094039.1573701  440995.0274240  
332     1248    2408    4       15      79.4182768    -152.0278882  0.000   0.238   26.048  0.556   3      0.800   3.000   1252    2423    79.4466859    -152.0335653  -1099039.1573701  336595.0274240  -1096039.1573701  335795.0274240  
333     1288    2408    4       14      79.4394931    -151.6458187  0.000   0.240   25.477  0.585   3      0.800   2.800   1292    2422    79.4661550    -151.6476013  -1099039.1573701  328595.0274240  -1096239.1573701  327795.0274240  
334     784     2416    8       24      79.1525706    -156.3689160  0.000   0.305   32.697  0.648   3      1.600   4.800   792     2440    79.1988177    -156.3815616  -1097439.1573701  429395.0274240  -1092639.1573701  427795.0274240  
335     888     2416    8       23      79.2204711    -155.4211438  0.000   0.411   44.850  0.714   3      1.600   4.600   896     2439    79.2650406    -155.4263310  -1097439.1573701  408595.0274240  -1092839.1573701  406995.0274240  
336     976     2416    8       21      79.2756134    -154.6099390  0.000   0.359   42.099  0.651   3      1.600   4.200   984     2437    79.3167466    -154.6051196  -1097439.1573701  390995.0274240  -1093239.1573701  389395.0274240  
337     1112    2416    5       15      79.3565826    -153.3400741  0.000   0.298   31.345  0.605   3      1.000   3.000   1117    2431    79.3855339    -153.3398139  -1097439.1573701  363795.0274240  -1094439.1573701  362795.0274240  
338     1144    2416    5       15      79.3748729    -153.0384987  0.000   0.232   27.601  0.661   3      1.000   3.000   1149    2431    79.4038244    -153.0374095  -1097439.1573701  357395.0274240  -1094439.1573701  356395.0274240  
339     1176    2416    4       15      79.3928700    -152.7358860  0.000   0.270   31.390  0.667   3      0.800   3.000   1180    2431    79.4212629    -152.7434605  -1097439.1573701  350995.0274240  -1094439.1573701  350195.0274240  
340     944     2424    8       22      79.2695790    -154.9326662  0.000   0.324   34.359  0.688   3      1.600   4.400   952     2446    79.3124373    -154.9324628  -1095839.1573701  397395.0274240  -1091439.1573701  395795.0274240  
341     1424    2424    4       14      79.5363668    -150.3781596  0.000   0.258   26.551  0.566   3      0.800   2.800   1428    2438    79.5630334    -150.3767025  -1095839.1573701  301395.0274240  -1093039.1573701  300595.0274240  
342     232     2432    0       32      78.7711831    -161.2574120  0.000   0.198   19.683  0.512   3      0.000   6.400   232     2464    78.8236523    -161.3909978  -1094239.1573701  539795.0274241  -1087839.1573701  539795.0274241  
343     496     2432    8       31      78.9763043    -158.9916253  0.000   0.271   29.909  0.693   3      1.600   6.200   504     2463    79.0340811    -159.0425620  -1094239.1573701  486995.0274240  -1088039.1573701  485395.0274240  
344     1016    2432    8       21      79.3276215    -154.2905744  0.000   0.400   43.047  0.734   3      1.600   4.200   1024    2453    79.3687524    -154.2844887  -1094239.1573701  382995.0274240  -1090039.1573701  381395.0274240  
345     1216    2432    5       15      79.4429133    -152.4038744  0.000   0.209   23.821  0.499   3      1.000   3.000   1221    2447    79.4718640    -152.4010233  -1094239.1573701  342995.0274240  -1091239.1573701  341995.0274240  
346     1456    2432    4       13      79.5659039    -150.0876335  0.000   0.291   32.176  0.600   3      0.800   2.600   1460    2445    79.5908014    -150.0827860  -1094239.1573701  294995.0274240  -1091639.1573701  294195.0274240  
347     424     2440    8       32      78.9353836    -159.6496503  0.000   0.186   16.140  0.346   3      1.600   6.400   432     2472    78.9947033    -159.7078725  -1092639.1573701  501395.0274241  -1086239.1573701  499795.0274240  
348     464     2440    8       32      78.9657084    -159.3021574  0.000   0.228   25.625  0.589   3      1.600   6.400   472     2472    79.0250976    -159.3586511  -1092639.1573701  493395.0274240  -1086239.1573701  491795.0274240  
349     528     2440    8       30      79.0133858    -158.7421924  0.000   0.274   31.429  0.650   3      1.600   6.000   536     2470    79.0695332    -158.7880833  -1092639.1573701  480595.0274240  -1086639.1573701  478995.0274240  
350     856     2440    8       23      79.2409751    -155.7972663  0.000   0.316   32.139  0.624   3      1.600   4.600   864     2463    79.2855386    -155.8040369  -1092639.1573701  414995.0274240  -1088039.1573701  413395.0274240  
351     1304    2440    4       14      79.5040275    -151.5838728  0.000   0.231   23.279  0.511   3      0.800   2.800   1308    2454    79.5306923    -151.5855078  -1092639.1573701  325395.0274240  -1089839.1573701  324595.0274240  
352     1344    2440    4       14      79.5247002    -151.1977759  0.000   0.296   30.415  0.633   3      0.800   2.800   1348    2454    79.5513673    -151.1984235  -1092639.1573701  317395.0274240  -1089839.1573701  316595.0274240  
353     1376    2440    4       14      79.5408969    -150.8878046  0.000   0.251   26.469  0.586   3      0.800   2.800   1380    2454    79.5675649    -150.8876566  -1092639.1573701  310995.0274240  -1089839.1573701  310195.0274240  
354     360     2448    0       30      78.8992739    -160.2339979  0.000   0.311   33.081  0.714   3      0.000   6.000   360     2478    78.9489032    -160.3560563  -1091039.1573701  514195.0274241  -1085039.1573701  514195.0274241  
355     392     2448    0       30      78.9241076    -159.9583651  0.000   0.230   24.364  0.468   3      0.000   6.000   392     2478    78.9738514    -160.0794512  -1091039.1573701  507795.0274241  -1085039.1573701  507795.0274241  
356     744     2448    6       25      79.1800673    -156.8457330  0.000   0.217   21.719  0.525   3      1.200   5.000   750     2473    79.2266299    -156.8822890  -1091039.1573701  437395.0274240  -1086039.1573701  436195.0274240  
357     776     2448    7       24      79.2017267    -156.5555899  0.000   0.291   29.721  0.598   3      1.400   4.800   783     2472    79.2472962    -156.5782242  -1091039.1573701  430995.0274240  -1086239.1573701  429595.0274240  
358     1176    2448    4       15      79.4486678    -152.8333511  0.000   0.182   23.517  0.558   3      0.800   3.000   1180    2463    79.4770608    -152.8412305  -1091039.1573701  350995.0274240  -1088039.1573701  350195.0274240  
359     1544    2448    4       13      79.6350954    -149.2651136  0.000   0.212   22.270  0.523   3      0.800   2.600   1548    2461    79.6599804    -149.2582430  -1091039.1573701  277395.0274240  -1088439.1573701  276595.0274240  
360     264     2456    0       31      78.8364073    -161.0866083  0.000   0.179   19.339  0.538   3      0.000   6.200   264     2487    78.8873178    -161.2159783  -1089439.1573701  533395.0274241  -1083239.1573701  533395.0274241  
361     968     2456    8       22      79.3396153    -154.8173545  0.000   0.252   25.857  0.582   3      1.600   4.400   976     2478    79.3824782    -154.8166817  -1089439.1573701  392595.0274240  -1085039.1573701  390995.0274240  
362     1112    2456    5       15      79.4260812    -153.4656454  0.000   0.147   15.022  0.331   2      1.000   3.000   1117    2471    79.4550357    -153.4657301  -1089439.1573701  363795.0274240  -1086439.1573701  362795.0274240  
363     1416    2456    4       14      79.5889510    -150.5423229  0.000   0.262   29.232  0.559   3      0.800   2.800   1420    2470    79.6156204    -150.5412822  -1089439.1573701  302995.0274240  -1086639.1573701  302195.0274240  
364     320     2464    0       31      78.8942740    -160.6423855  0.000   0.319   34.998  0.718   3      0.000   6.200   320     2495    78.9453819    -160.7703758  -1087839.1573701  522195.0274241  -1081639.1573701  522195.0274241  
365     496     2464    8       31      79.0297785    -159.1167215  0.000   0.164   17.834  0.330   2      1.600   6.200   504     2495    79.0875387    -159.1685754  -1087839.1573701  486995.0274240  -1081639.1573701  485395.0274240  
366     616     2464    8       28      79.1176584    -158.0550801  0.000   0.240   26.596  0.661   3      1.600   5.600   624     2492    79.1705484    -158.0901856  -1087839.1573701  462995.0274240  -1082239.1573701  461395.0274240  
367     648     2464    8       28      79.1404613    -157.7690885  0.000   0.362   40.339  0.670   3      1.600   5.600   656     2492    79.1933857    -157.8028603  -1087839.1573701  456595.0274240  -1082239.1573701  454995.0274240  
368     816     2464    7       24      79.2557178    -156.2480563  0.000   0.268   29.263  0.579   3      1.400   4.800   823     2488    79.3013134    -156.2694878  -1087839.1573701  422995.0274240  -1083039.1573701  421595.0274240  
369     888     2464    9       23      79.3027795    -155.5863003  0.000   0.324   36.385  0.679   3      1.800   4.600   897     2487    79.3479956    -155.5829521  -1087839.1573701  408595.0274240  -1083239.1573701  406795.0274240  
370     920     2464    9       22      79.3232385    -155.2903213  0.000   0.266   29.684  0.689   3      1.800   4.400   929     2486    79.3667348    -155.2822613  -1087839.1573701  402195.0274240  -1083439.1573701  400395.0274240  
371     1512    2464    4       13      79.6488576    -149.6214115  0.000   0.185   21.704  0.544   3      0.800   2.600   1516    2477    79.6737503    -149.6153949  -1087839.1573701  283795.0274240  -1085239.1573701  282995.0274240  
372     1624    2464    4       12      79.6987264    -148.5113513  0.000   0.148   18.940  0.278   1      0.800   2.400   1628    2476    79.7218139    -148.5002067  -1087839.1573701  261395.0274240  -1085439.1573701  260595.0274240  
373     216     2472    5       38      78.8237035    -161.5597952  0.000   0.174   13.363  0.365   2      1.000   7.600   221     2510    78.8899559    -161.6786312  -1086239.1573701  542995.0274241  -1078639.1573701  541995.0274241  
374     424     2472    0       29      78.9885760    -159.7774834  0.000   0.261   27.845  0.678   3      0.000   5.800   424     2501    79.0367380    -159.8944094  -1086239.1573701  501395.0274240  -1080439.1573701  501395.0274240  
375     456     2472    1       29      79.0129884    -159.4985728  0.000   0.281   28.890  0.640   3      0.200   5.800   457     2501    79.0620226    -159.6057586  -1086239.1573701  494995.0274240  -1080439.1573701  494795.0274240  
376     680     2472    8       27      79.1765243    -157.5117065  0.000   0.370   38.240  0.642   3      1.600   5.400   688     2499    79.2277889    -157.5405654  -1086239.1573701  450195.0274240  -1080839.1573701  448595.0274240  
377     712     2472    8       26      79.1988153    -157.2230132  0.000   0.256   27.009  0.590   3      1.600   5.200   720     2498    79.2484141    -157.2468323  -1086239.1573701  443795.0274240  -1081039.1573701  442195.0274240  
378     1296    2472    5       14      79.5559700    -151.7535862  0.000   0.175   20.307  0.495   3      1.000   2.800   1301    2486    79.5831639    -151.7459680  -1086239.1573701  326995.0274240  -1083439.1573701  325995.0274240  
379     1328    2472    5       14      79.5727132    -151.4435547  0.000   0.230   25.741  0.545   3      1.000   2.800   1333    2486    79.5998999    -151.4351094  -1086239.1573701  320595.0274240  -1083439.1573701  319595.0274240  
380     744     2480    7       24      79.2344170    -156.9624055  0.000   0.184   15.764  0.324   2      1.400   4.800   751     2504    79.2799576    -156.9868478  -1084639.1573701  437395.0274240  -1079839.1573701  435995.0274240  
381     352     2488    0       30      78.9591497    -160.4660228  0.000   0.284   29.143  0.651   3      0.000   6.000   352     2518    79.0086881    -160.5898026  -1083039.1573701  515795.0274241  -1077039.1573701  515795.0274241  
382     952     2488    9       22      79.3846994    -155.0747546  0.000   0.288   31.359  0.648   3      1.800   4.400   961     2510    79.4281938    -155.0657557  -1083039.1573701  395795.0274240  -1078639.1573701  393995.0274240  
383     1032    2488    8       21      79.4340815    -154.3245058  0.000   0.351   37.086  0.633   3      1.600   4.200   1040    2509    79.4752198    -154.3184916  -1083039.1573701  379795.0274240  -1078839.1573701  378195.0274240  
384     1064    2488    8       21      79.4533276    -154.0224499  0.000   0.389   39.256  0.657   3      1.600   4.200   1072    2509    79.4944608    -154.0152355  -1083039.1573701  373395.0274240  -1078839.1573701  371795.0274240  
385     1096    2488    8       21      79.4722817    -153.7192921  0.000   0.341   35.795  0.675   3      1.600   4.200   1104    2509    79.5134084    -153.7108691  -1083039.1573701  366995.0274240  -1078839.1573701  365395.0274240  
386     1176    2488    5       15      79.5183786    -152.9566494  0.000   0.214   22.161  0.523   3      1.000   3.000   1181    2503    79.5473362    -152.9553172  -1083039.1573701  350995.0274240  -1080039.1573701  349995.0274240  
387     1264    2488    5       14      79.5669357    -152.1100846  0.000   0.262   27.682  0.636   3      1.000   2.800   1269    2502    79.5941381    -152.1033951  -1083039.1573701  333395.0274240  -1080239.1573701  332395.0274240  
388     1400    2488    4       14      79.6374764    -150.7865704  0.000   0.222   24.997  0.588   3      0.800   2.800   1404    2502    79.6641483    -150.7861584  -1083039.1573701  306195.0274240  -1080239.1573701  305395.0274240  
389     1584    2488    3       13      79.7240315    -148.9682707  0.000   0.214   17.310  0.489   3      0.600   2.600   1587    2501    79.7484709    -148.9706041  -1083039.1573701  269395.0274240  -1080439.1573701  268795.0274240  
390     536     2496    1       28      79.1130596    -158.8896878  0.000   0.252   24.810  0.482   3      0.200   5.600   537     2524    79.1606437    -158.9911356  -1081439.1573701  478995.0274240  -1075839.1573701  478795.0274240  
391     576     2496    1       27      79.1425020    -158.5343845  0.000   0.162   17.784  0.353   2      0.200   5.400   577     2523    79.1885291    -158.6306245  -1081439.1573701  470995.0274240  -1076039.1573701  470795.0274240  
392     624     2496    9       28      79.1772834    -158.1054747  0.000   0.195   19.644  0.431   3      1.800   5.600   633     2524    79.2308919    -158.1320176  -1081439.1573701  461395.0274240  -1075839.1573701  459595.0274240  
393     824     2496    6       24      79.3156262    -156.2889394  0.000   0.197   23.053  0.571   3      1.200   4.800   830     2520    79.3605576    -156.3199056  -1081439.1573701  421395.0274240  -1076639.1573701  420195.0274240  
394     856     2496    7       23      79.3367578    -155.9939704  0.000   0.299   31.472  0.658   3      1.400   4.600   863     2519    79.3806671    -156.0109065  -1081439.1573701  414995.0274240  -1076839.1573701  413595.0274240  
395     984     2496    9       22      79.4184526    -154.8024845  0.000   0.214   21.387  0.482   3      1.800   4.400   993     2518    79.4619410    -154.7923267  -1081439.1573701  389395.0274240  -1077039.1573701  387595.0274240  
396     1128    2496    8       21      79.5048421    -153.4404469  0.000   0.192   19.733  0.351   2      1.600   4.200   1136    2517    79.5459629    -153.4308946  -1081439.1573701  360595.0274240  -1077239.1573701  358995.0274240  
397     1440    2496    4       14      79.6712976    -150.4156122  0.000   0.326   35.237  0.642   3      0.800   2.800   1444    2510    79.6979698    -150.4142334  -1081439.1573701  298195.0274240  -1078639.1573701  297395.0274240  
398     216     2504    5       38      78.8760390    -161.6954479  0.000   0.261   25.816  0.615   3      1.000   7.600   221     2542    78.9422421    -161.8156669  -1079839.1573701  542995.0274241  -1072239.1573701  541995.0274241  
399     456     2504    1       29      79.0662518    -159.6265792  0.000   0.291   31.577  0.669   3      0.200   5.800   457     2533    79.1152443    -159.7348721  -1079839.1573701  494995.0274240  -1074039.1573701  494795.0274240  
400     920     2504    7       23      79.3919036    -155.4282628  0.000   0.311   35.716  0.652   3      1.400   4.600   927     2527    79.4358455    -155.4429226  -1079839.1573701  402195.0274240  -1075239.1573701  400795.0274240  
401     1208    2504    5       14      79.5642195    -152.6987669  0.000   0.230   22.854  0.537   3      1.000   2.800   1213    2518    79.5914328    -152.6936262  -1079839.1573701  344595.0274240  -1077039.1573701  343595.0274240  
402     1512    2504    4       13      79.7197450    -149.7250433  0.000   0.270   28.853  0.628   3      0.800   2.600   1516    2517    79.7446423    -149.7192378  -1079839.1573701  283795.0274240  -1077239.1573701  282995.0274240  
403     1616    2504    3       12      79.7665081    -148.6879101  0.000   0.168   15.993  0.311   2      0.600   2.400   1619    2516    79.7891706    -148.6871330  -1079839.1573701  262995.0274240  -1077439.1573701  262395.0274240  
404     424     2520    1       29      79.0682697    -159.9715779  0.000   0.332   37.170  0.752   3      0.200   5.800   425     2549    79.1171377    -160.0814507  -1076639.1573701  501395.0274240  -1070839.1573701  501195.0274240  
