CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1360    1240    0       0       71.3834647    -70.6715110   0.000   0.336   37.040  0.681   3      0.000   0.000   1360    1240    71.3834647    -70.6715110   -881105.1692800  -1833133.3483500  -881105.1692800  -1833133.3483500  
134     600     1248    101     40      72.6147465    -72.6168573   0.000   0.264   28.023  0.604   3      10.100  4.000   701     1288    72.4860113    -72.1237185   -879505.1692800  -1681133.3483500  -871505.1692800  -1701333.3483500  
135     640     1248    101     42      72.5507194    -72.5052841   0.000   0.168   15.750  0.409   3      10.100  4.200   741     1290    72.4233604    -72.0041598   -879505.1692800  -1689133.3483500  -871105.1692800  -1709333.3483500  
136     784     1248    102     51      72.3197790    -72.1104195   354.375  0.209   21.514  0.514   3      10.200  5.100   886     1299    72.1971273    -71.5687029   -879505.1692800  -1717933.3483500  -869305.1692800  -1738333.3483500  
137     848     1248    102     55      72.2169231    -71.9382693   354.375  0.219   18.694  0.449   3      10.200  5.500   950     1303    72.0970214    -71.3799154   -879505.1692800  -1730733.3483500  -868505.1692800  -1751133.3483500  
138     880     1248    102     58      72.1654468    -71.8529507   354.375  0.173   17.619  0.482   3      10.200  5.800   982     1306    72.0477057    -71.2810825   -879505.1692800  -1737133.3483500  -867905.1692800  -1757533.3483500  
139     1328    1248    0       0       71.4416124    -70.7091107   0.000   0.384   41.470  0.758   3      0.000   0.000   1328    1248    71.4416124    -70.7091107   -879505.1692800  -1826733.3483500  -879505.1692800  -1826733.3483500  
140     1632    1248    0       -1      70.9473850    -69.9833900   0.000   0.404   40.989  0.817   3      0.000   -0.100  1632    1247    70.9466257    -69.9883778   -879505.1692800  -1887533.3483500  -879705.1692800  -1887533.3483500  
141     2792    1248    0       -1      69.0437190    -67.5361169   0.000   0.460   57.958  0.868   3      0.000   -0.100  2792    1247    69.0430339    -67.5407291   -879505.1692800  -2119533.3483500  -879705.1692800  -2119533.3483500  
142     816     1256    102     53      72.2749204    -71.9818862   354.375  0.219   23.141  0.582   3      10.200  5.300   918     1309    72.1535222    -71.4319240   -877905.1692800  -1724333.3483500  -867305.1692800  -1744733.3483500  
143     968     1256    102     63      72.0301829    -71.5791159   354.375  0.265   27.921  0.694   3      10.200  6.300   1070    1319    71.9156057    -70.9873470   -877905.1692800  -1754733.3483500  -865305.1692800  -1775133.3483500  
144     1472    1256    0       0       71.2139495    -70.3201518   0.000   0.279   30.790  0.654   3      0.000   0.000   1472    1256    71.2139495    -70.3201518   -877905.1692800  -1855533.3483500  -877905.1692800  -1855533.3483500  
145     2760    1256    0       -1      69.1020362    -67.5605322   0.000   0.313   33.542  0.793   3      0.000   -0.100  2760    1255    69.1013502    -67.5651566   -877905.1692800  -2113133.3483500  -878105.1692800  -2113133.3483500  
146     1032    1264    102     67      71.9333364    -71.3712289   354.375  0.215   22.310  0.566   3      10.200  6.700   1134    1331    71.8212663    -70.7632181   -876305.1692800  -1767533.3483500  -862905.1692800  -1787933.3483500  
147     1152    1264    102     73      71.7393384    -71.0649656   0.000   0.202   18.581  0.313   2      10.200  7.300   1254    1337    71.6309751    -70.4344626   -876305.1692800  -1791533.3483500  -861705.1692800  -1811933.3483500  
148     2904    1264    -1      -1      68.8695552    -67.2503918   0.000   0.116   11.613  0.361   2      -0.100  -0.100  2903    1263    68.8705321    -67.2568499   -876305.1692800  -2141933.3483500  -876505.1692800  -2141733.3483500  
149     696     1272    101     45      72.4808509    -72.2227205   354.375  0.190   18.084  0.594   3      10.100  4.500   797     1317    72.3552120    -71.7097545   -874705.1692800  -1700333.3483500  -865705.1692800  -1720533.3483500  
150     936     1272    101     61      72.0946935    -71.5791673   354.375  0.260   25.995  0.621   3      10.100  6.100   1037    1333    71.9801337    -70.9982680   -874705.1692800  -1748333.3483500  -862505.1692800  -1768533.3483500  
151     1504    1272    0       -1      71.1741555    -70.1633535   0.000   0.332   38.441  0.654   3      0.000   -0.100  1504    1271    71.1733905    -70.1683951   -874705.1692800  -1861933.3483500  -874905.1692800  -1861933.3483500  
152     1536    1272    0       -1      71.1220447    -70.0877735   0.000   0.363   40.441  0.739   3      0.000   -0.100  1536    1271    71.1212820    -70.0928040   -874705.1692800  -1868333.3483500  -874905.1692800  -1868333.3483500  
153     2872    1272    1       -2      68.9278836    -67.2737928   0.000   0.078   6.907   0.265   1      0.100   -0.200  2873    1270    68.9248754    -67.2810997   -874705.1692800  -2135533.3483500  -875105.1692800  -2135733.3483500  
154     592     1280    100     40      72.6542763    -72.4676596   0.000   0.221   23.774  0.531   3      10.000  4.000   692     1320    72.5267521    -71.9772371   -873105.1692800  -1679533.3483500  -865105.1692800  -1699533.3483500  
155     752     1280    100     49      72.3974762    -72.0275099   354.375  0.246   23.442  0.539   3      10.000  4.900   852     1329    72.2761779    -71.4998539   -873105.1692800  -1711533.3483500  -863305.1692800  -1731533.3483500  
156     784     1280    101     51      72.3460161    -71.9410409   354.375  0.152   16.830  0.399   3      10.100  5.100   885     1331    72.2244845    -71.4023347   -873105.1692800  -1717933.3483500  -862905.1692800  -1738133.3483500  
157     1632    1280    0       -1      70.9716089    -69.8235669   0.000   0.462   47.883  0.779   3      0.000   -0.100  1632    1279    70.9708541    -69.8285676   -873105.1692800  -1887533.3483500  -873305.1692800  -1887533.3483500  
158     872     1288    100     57      72.2108150    -71.6637023   354.375  0.193   20.698  0.538   3      10.000  5.700   972     1345    72.0949250    -71.1020597   -871505.1692800  -1735533.3483500  -860105.1692800  -1755533.3483500  
159     904     1288    100     59      72.1592152    -71.5792192   354.375  0.202   18.927  0.531   3      10.000  5.900   1004    1347    72.0446722    -71.0092687   -871505.1692800  -1741933.3483500  -859705.1692800  -1761933.3483500  
160     1120    1288    101     72      71.8101253    -71.0217098   0.000   0.169   16.432  0.524   3      10.100  7.200   1221    1360    71.7024427    -70.3966298   -871505.1692800  -1785133.3483500  -857105.1692800  -1805333.3483500  
161     1704    1288    0       -1      70.8600643    -69.6182299   0.000   0.366   40.928  0.833   3      0.000   -0.100  1704    1287    70.8593156    -69.6232092   -871505.1692800  -1901933.3483500  -871705.1692800  -1901933.3483500  
162     664     1296    100     43      72.5520363    -72.1823826   354.375  0.186   18.800  0.439   3      10.000  4.300   764     1339    72.4262549    -71.6809603   -869905.1692800  -1693933.3483500  -861305.1692800  -1713933.3483500  
163     992     1296    99      65      72.0235543    -71.3075791   354.375  0.173   22.110  0.623   3      9.900   6.500   1091    1361    71.9145511    -70.7148971   -869905.1692800  -1759533.3483500  -856905.1692800  -1779333.3483500  
164     1032    1296    99      67      71.9588828    -71.2044608   354.375  0.229   24.260  0.572   3      9.900   6.700   1131    1363    71.8511306    -70.6041326   -869905.1692800  -1767533.3483500  -856505.1692800  -1787333.3483500  
165     1080    1296    99      70      71.8812165    -71.0817064   354.375  0.181   18.588  0.563   3      9.900   7.000   1179    1366    71.7754178    -70.4691311   -869905.1692800  -1777133.3483500  -855905.1692800  -1796933.3483500  
166     1360    1296    0       0       71.4269047    -70.3864670   0.000   0.253   16.913  0.295   2      0.000   0.000   1360    1296    71.4269047    -70.3864670   -869905.1692800  -1833133.3483500  -869905.1692800  -1833133.3483500  
167     2072    1296    0       -1      70.2631646    -68.7657845   0.000   0.314   31.932  0.739   3      0.000   -0.100  2072    1295    70.2624415    -68.7706428   -869905.1692800  -1975533.3483500  -870105.1692800  -1975533.3483500  
168     2840    1296    21      54      68.9970518    -67.2235708   348.750  0.118   13.898  0.616   3      2.100   5.400   2861    1350    68.9985496    -66.9349194   -869905.1692800  -2129133.3483500  -859105.1692800  -2133333.3483500  
169     1240    1304    102     72      71.6281049    -70.6389765   0.000   0.102   8.166   0.214   1      10.200  7.200   1342    1376    71.5175537    -70.0200550   -868305.1692800  -1809133.3483500  -853905.1692800  -1829533.3483500  
170     1392    1312    0       0       71.3871450    -70.2276994   0.000   0.248   25.284  0.501   3      0.000   0.000   1392    1312    71.3871450    -70.2276994   -866705.1692800  -1839533.3483500  -866705.1692800  -1839533.3483500  
171     1448    1312    0       0       71.2959285    -70.0938640   0.000   0.337   35.882  0.720   3      0.000   0.000   1448    1312    71.2959285    -70.0938640   -866705.1692800  -1850733.3483500  -866705.1692800  -1850733.3483500  
172     1528    1312    0       -1      71.1654872    -69.9049593   0.000   0.308   30.330  0.649   3      0.000   -0.100  1528    1311    71.1647297    -69.9100091   -866705.1692800  -1866733.3483500  -866905.1692800  -1866733.3483500  
173     1672    1312    0       -1      70.9303157    -69.5715625   0.000   0.396   40.806  0.798   3      0.000   -0.100  1672    1311    70.9295681    -69.5765623   -866705.1692800  -1895533.3483500  -866905.1692800  -1895533.3483500  
174     864     1320    98      56      72.2495580    -71.5158211   354.375  0.214   22.032  0.501   3      9.800   5.600   962     1376    72.1356653    -70.9643503   -865105.1692800  -1733933.3483500  -853905.1692800  -1753533.3483500  
175     904     1320    98      59      72.1849637    -71.4106061   354.375  0.223   21.293  0.576   3      9.800   5.900   1002    1379    72.0731438    -70.8460329   -865105.1692800  -1741933.3483500  -853305.1692800  -1761533.3483500  
176     936     1320    98      61      72.1332539    -71.3269906   354.375  0.247   25.877  0.632   3      9.800   6.100   1034    1381    72.0227668    -70.7540843   -865105.1692800  -1748333.3483500  -852905.1692800  -1767933.3483500  
177     1632    1320    0       -1      71.0016859    -69.6232065   0.000   0.379   45.095  0.752   3      0.000   -0.100  1632    1319    71.0009367    -69.6282234   -865105.1692800  -1887533.3483500  -865305.1692800  -1887533.3483500  
178     2128    1320    0       -1      70.1884107    -68.5302841   0.000   0.557   67.316  0.911   3      0.000   -0.100  2128    1319    70.1876945    -68.5351324   -865105.1692800  -1986733.3483500  -865305.1692800  -1986733.3483500  
179     2160    1320    0       -1      70.1357750    -68.4629068   0.000   0.511   59.701  0.884   3      0.000   -0.100  2160    1319    70.1350609    -68.4677445   -865105.1692800  -1993133.3483500  -865305.1692800  -1993133.3483500  
180     696     1328    97      45      72.5268607    -71.9234933   354.375  0.177   17.011  0.605   3      9.700   4.500   793     1373    72.4068651    -71.4219711   -863505.1692800  -1700333.3483500  -854505.1692800  -1719733.3483500  
181     2072    1328    0       -1      70.2862308    -68.6101274   0.000   0.440   48.247  0.860   3      0.000   -0.100  2072    1327    70.2855121    -68.6149973   -863505.1692800  -1975533.3483500  -863705.1692800  -1975533.3483500  
182     1168    1336    97      74      71.7699755    -70.6522437   0.000   0.244   24.445  0.660   3      9.700   7.400   1265    1410    71.6691029    -70.0301087   -861905.1692800  -1794733.3483500  -847105.1692800  -1814133.3483500  
183     1280    1336    97      75      71.5879062    -70.3759848   0.000   0.148   14.110  0.216   1      9.700   7.500   1377    1411    71.4869109    -69.7564758   -861905.1692800  -1817133.3483500  -846905.1692800  -1836533.3483500  
184     1560    1336    0       -1      71.1313528    -69.7090905   0.000   0.317   34.884  0.724   3      0.000   -0.100  1560    1335    71.1306010    -69.7141390   -861905.1692800  -1873133.3483500  -862105.1692800  -1873133.3483500  
185     1728    1336    0       -1      70.8565407    -69.3245078   0.000   0.398   45.112  0.844   3      0.000   -0.100  1728    1335    70.8558004    -69.3294978   -861905.1692800  -1906733.3483500  -862105.1692800  -1906733.3483500  
186     1216    1344    97      76      71.6981930    -70.4917810   0.000   0.258   27.527  0.671   3      9.700   7.600   1313    1420    71.5983141    -69.8626736   -860305.1692800  -1804333.3483500  -845105.1692800  -1823733.3483500  
187     624     1352    94      42      72.6623854    -71.9913447   0.000   0.157   14.935  0.381   2      9.400   4.200   718     1394    72.5449519    -71.5095949   -858705.1692800  -1685933.3483500  -850305.1692800  -1704733.3483500  
188     752     1352    96      49      72.4561398    -71.6436930   354.375  0.175   16.578  0.402   2      9.600   4.900   848     1401    72.3402343    -71.1274293   -858705.1692800  -1711533.3483500  -848905.1692800  -1730733.3483500  
189     848     1352    96      55      72.3011191    -71.3883569   354.375  0.244   23.669  0.631   3      9.600   5.500   944     1407    72.1892951    -70.8465410   -858705.1692800  -1730733.3483500  -847705.1692800  -1749933.3483500  
190     992     1352    96      65      72.0680714    -71.0137670   354.375  0.171   17.627  0.538   3      9.600   6.500   1088    1417    71.9630001    -70.4289192   -858705.1692800  -1759533.3483500  -845705.1692800  -1778733.3483500  
191     1048    1352    96      68      71.9772805    -70.8707524   354.375  0.209   22.256  0.633   3      9.600   6.800   1144    1420    71.8740991    -70.2740282   -858705.1692800  -1770733.3483500  -845105.1692800  -1789933.3483500  
192     1112    1352    95      73      71.8734125    -70.7090903   354.375  0.190   20.837  0.577   3      9.500   7.300   1207    1425    71.7751985    -70.0931402   -858705.1692800  -1783533.3483500  -844105.1692800  -1802533.3483500  
193     1648    1352    0       -1      70.9993956    -69.4258928   0.000   0.375   42.139  0.791   3      0.000   -0.100  1648    1351    70.9986521    -69.4309170   -858705.1692800  -1890733.3483500  -858905.1692800  -1890733.3483500  
194     2792    1352    1       7       69.1142558    -67.0547785   348.750  0.126   10.368  0.354   2      0.100   0.700   2793    1359    69.1172945    -67.0203827   -858705.1692800  -2119533.3483500  -857305.1692800  -2119733.3483500  
195     1520    1360    0       -1      71.2147597    -69.6807187   0.000   0.367   36.409  0.722   3      0.000   -0.100  1520    1359    71.2140085    -69.6857912   -857105.1692800  -1865133.3483500  -857305.1692800  -1865133.3483500  
196     2088    1360    0       -1      70.2828155    -68.4202587   0.000   0.362   38.201  0.769   3      0.000   -0.100  2088    1359    70.2821023    -68.4251348   -857105.1692800  -1978733.3483500  -857305.1692800  -1978733.3483500  
197     928     1368    95      60      72.1844357    -71.0944269   354.375  0.218   21.540  0.595   3      9.500   6.000   1023    1428    72.0773226    -70.5341852   -855505.1692800  -1746733.3483500  -843505.1692800  -1765733.3483500  
198     1280    1368    95      76      71.6125283    -70.2110250   0.000   0.082   7.760   0.275   1      9.500   7.600   1375    1444    71.5149852    -69.5911687   -855505.1692800  -1817133.3483500  -840305.1692800  -1836133.3483500  
199     1752    1368    0       -1      70.8407954    -69.1108632   0.000   0.370   40.415  0.795   3      0.000   -0.100  1752    1367    70.8400612    -69.1158574   -855505.1692800  -1911533.3483500  -855705.1692800  -1911533.3483500  
200     1080    1376    94      70      71.9441392    -70.6640907   354.375  0.202   22.910  0.616   3      9.400   7.000   1174    1446    71.8450949    -70.0641083   -853905.1692800  -1777133.3483500  -839905.1692800  -1795933.3483500  
201     1688    1376    0       -1      70.9516352    -69.2145736   0.000   0.355   37.162  0.745   3      0.000   -0.100  1688    1375    70.9508978    -69.2195933   -853905.1692800  -1898733.3483500  -854105.1692800  -1898733.3483500  
202     1800    1376    0       -1      70.7678790    -68.9641856   0.000   0.384   41.773  0.753   3      0.000   -0.100  1800    1375    70.7671492    -68.9691662   -853905.1692800  -1921133.3483500  -854105.1692800  -1921133.3483500  
203     616     1384    93      42      72.7014305    -71.8402904   0.000   0.115   12.582  0.243   1      9.300   4.200   709     1426    72.5852235    -71.3611624   -852305.1692800  -1684333.3483500  -843905.1692800  -1702933.3483500  
204     888     1384    93      58      72.2619308    -71.1135115   354.375  0.148   15.267  0.489   3      9.300   5.800   981     1442    72.1565472    -70.5663701   -852305.1692800  -1738733.3483500  -840705.1692800  -1757333.3483500  
205     1560    1384    0       -1      71.1672759    -69.4662826   0.000   0.294   31.910  0.717   3      0.000   -0.100  1560    1383    71.1665308    -69.4713507   -852305.1692800  -1873133.3483500  -852505.1692800  -1873133.3483500  
206     1592    1392    0       -1      71.1208105    -69.3522254   0.000   0.310   30.577  0.701   3      0.000   -0.100  1592    1391    71.1200688    -69.3572854   -850705.1692800  -1879533.3483500  -850905.1692800  -1879533.3483500  
207     776     1400    92      50      72.4560013    -71.3225427   354.375  0.199   20.636  0.531   3      9.200   5.000   868     1450    72.3465085    -70.8134462   -849105.1692800  -1716333.3483500  -839105.1692800  -1734733.3483500  
208     928     1400    93      61      72.2097475    -70.9248665   354.375  0.176   17.246  0.419   3      9.300   6.100   1021    1461    72.1061506    -70.3645867   -849105.1692800  -1746733.3483500  -836905.1692800  -1765333.3483500  
209     1208    1400    92      78      71.7544202    -70.2208976   0.000   0.150   14.675  0.458   3      9.200   7.800   1300    1478    71.6632775    -69.5928528   -849105.1692800  -1802733.3483500  -833505.1692800  -1821133.3483500  
210     1248    1400    93      79      71.6892039    -70.1232373   0.000   0.158   15.545  0.371   2      9.300   7.900   1341    1479    71.5968539    -69.4904018   -849105.1692800  -1810733.3483500  -833305.1692800  -1829333.3483500  
211     2064    1400    0       -1      70.3508002    -68.2753922   0.000   0.327   36.587  0.723   3      0.000   -0.100  2064    1399    70.3500910    -68.2802908   -849105.1692800  -1973933.3483500  -849305.1692800  -1973933.3483500  
212     816     1408    92      53      72.3976371    -71.1739917   354.375  0.277   30.175  0.669   3      9.200   5.300   908     1461    72.2901095    -70.6515104   -847505.1692800  -1724333.3483500  -836905.1692800  -1742733.3483500  
213     1008    1408    92      66      72.0861282    -70.6777982   354.375  0.218   22.868  0.575   3      9.200   6.600   1100    1474    71.9872912    -70.0989802   -847505.1692800  -1762733.3483500  -834305.1692800  -1781133.3483500  
214     1360    1408    88      78      71.5124344    -69.8123271   0.000   0.184   18.197  0.501   3      8.800   7.800   1448    1486    71.4265338    -69.2039309   -847505.1692800  -1833133.3483500  -831905.1692800  -1850733.3483500  
215     1704    1408    0       -1      70.9488872    -69.0178450   0.000   0.316   32.879  0.701   3      0.000   -0.100  1704    1407    70.9481554    -69.0228716   -847505.1692800  -1901933.3483500  -847705.1692800  -1901933.3483500  
216     1064    1416    92      70      72.0012886    -70.4942732   0.000   0.123   12.517  0.333   2      9.200   7.000   1156    1486    71.9049449    -69.8982044   -845905.1692800  -1773933.3483500  -831905.1692800  -1792333.3483500  
217     1112    1416    91      73      71.9231479    -70.3743378   354.375  0.240   23.520  0.610   3      9.100   7.300   1203    1489    71.8303446    -69.7682174   -845905.1692800  -1783533.3483500  -831305.1692800  -1801733.3483500  
218     1392    1416    88      78      71.4661475    -69.6952274   0.000   0.252   25.951  0.549   3      8.800   7.800   1480    1494    71.3798662    -69.0889261   -845905.1692800  -1839533.3483500  -830305.1692800  -1857133.3483500  
219     1624    1416    0       -1      71.0860720    -69.1578547   0.000   0.282   27.280  0.592   3      0.000   -0.100  1624    1415    71.0853359    -69.1629129   -845905.1692800  -1885933.3483500  -846105.1692800  -1885933.3483500  
220     1800    1416    0       -1      70.7969566    -68.7646470   0.000   0.348   36.867  0.798   3      0.000   -0.100  1800    1415    70.7962324    -68.7696429   -845905.1692800  -1921133.3483500  -846105.1692800  -1921133.3483500  
221     1848    1416    0       -1      70.7179968    -68.6594929   0.000   0.369   42.156  0.736   3      0.000   -0.100  1848    1415    70.7172758    -68.6644720   -845905.1692800  -1930733.3483500  -846105.1692800  -1930733.3483500  
222     1424    1424    88      77      71.4197908    -69.5787215   0.000   0.174   18.402  0.472   3      8.800   7.700   1512    1501    71.3324000    -68.9796404   -844305.1692800  -1845933.3483500  -828905.1692800  -1863533.3483500  
223     1456    1424    87      77      71.3673979    -69.5037964   0.000   0.138   13.329  0.543   3      8.700   7.700   1543    1501    71.2814179    -68.9090512   -844305.1692800  -1852333.3483500  -828905.1692800  -1869733.3483500  
224     1736    1424    0       -1      70.9079865    -68.8660673   0.000   0.392   42.055  0.812   3      0.000   -0.100  1736    1423    70.9072592    -68.8710889   -844305.1692800  -1908333.3483500  -844505.1692800  -1908333.3483500  
225     1768    1424    0       -1      70.8553761    -68.7951686   0.000   0.348   36.380  0.813   3      0.000   -0.100  1768    1423    70.8546509    -68.8001789   -844305.1692800  -1914733.3483500  -844505.1692800  -1914733.3483500  
226     1176    1432    89      77      71.8311298    -70.1324552   354.375  0.105   11.381  0.443   3      8.900   7.700   1265    1509    71.7438305    -69.5145640   -842705.1692800  -1796333.3483500  -827305.1692800  -1814133.3483500  
227     1208    1432    89      80      71.7789115    -70.0541934   354.375  0.139   13.372  0.397   2      8.900   8.000   1297    1512    71.6935993    -69.4228243   -842705.1692800  -1802733.3483500  -826705.1692800  -1820533.3483500  
228     1320    1432    88      81      71.5959452    -69.7838338   0.000   0.310   31.256  0.640   3      8.800   8.100   1408    1513    71.5121355    -69.1572507   -842705.1692800  -1825133.3483500  -826505.1692800  -1842733.3483500  
229     1672    1432    0       -1      71.0189917    -68.9686955   0.000   0.307   30.991  0.618   3      0.000   -0.100  1672    1431    71.0182612    -68.9737430   -842705.1692800  -1895533.3483500  -842905.1692800  -1895533.3483500  
230     2064    1432    0       -1      70.3734208    -68.1184467   0.000   0.418   46.427  0.735   3      0.000   -0.100  2064    1431    70.3727160    -68.1233569   -842705.1692800  -1973933.3483500  -842905.1692800  -1973933.3483500  
231     728     1440    90      47      72.5656676    -71.2348066   354.375  0.235   23.729  0.568   3      9.000   4.700   818     1487    72.4568052    -70.7444092   -841105.1692800  -1706733.3483500  -831705.1692800  -1724733.3483500  
232     768     1440    90      50      72.5008629    -71.1287173   354.375  0.188   19.749  0.464   3      9.000   5.000   858     1490    72.3940913    -70.6246950   -841105.1692800  -1714733.3483500  -831105.1692800  -1732733.3483500  
233     800     1440    90      52      72.4489847    -71.0444186   354.375  0.180   16.825  0.524   3      9.000   5.200   890     1492    72.3435623    -70.5316915   -841105.1692800  -1721133.3483500  -830705.1692800  -1739133.3483500  
234     904     1440    90      59      72.2801736    -70.7739110   354.375  0.232   23.454  0.628   3      9.000   5.900   994     1499    72.1794612    -70.2304682   -841105.1692800  -1741933.3483500  -829305.1692800  -1759933.3483500  
235     976     1440    89      64      72.1631240    -70.5896842   354.375  0.309   33.301  0.718   3      8.900   6.400   1065    1504    72.0673659    -70.0268713   -841105.1692800  -1756333.3483500  -828305.1692800  -1774133.3483500  
236     1016    1440    89      67      72.0980343    -70.4883936   354.375  0.278   29.639  0.708   3      8.900   6.700   1105    1507    72.0042701    -69.9123357   -841105.1692800  -1764333.3483500  -827705.1692800  -1782133.3483500  
237     1240    1440    88      82      71.7327479    -69.9347341   0.000   0.293   31.788  0.687   3      8.800   8.200   1328    1522    71.6501616    -69.2974841   -841105.1692800  -1809133.3483500  -824705.1692800  -1826733.3483500  
238     1272    1440    88      82      71.6804595    -69.8574728   0.000   0.285   30.142  0.677   3      8.800   8.200   1360    1522    71.5976188    -69.2224209   -841105.1692800  -1815533.3483500  -824705.1692800  -1833133.3483500  
239     1704    1440    0       -1      70.9722279    -68.8567842   0.000   0.298   30.110  0.667   3      0.000   -0.100  1704    1439    70.9715007    -68.8618235   -841105.1692800  -1901933.3483500  -841305.1692800  -1901933.3483500  
240     1880    1440    0       -1      70.6825426    -68.4705322   0.000   0.347   37.526  0.792   3      0.000   -0.100  1880    1439    70.6818271    -68.4755092   -841105.1692800  -1937133.3483500  -841305.1692800  -1937133.3483500  
241     664     1448    87      43      72.6756745    -71.3627927   0.000   0.141   13.059  0.458   3      8.700   4.300   751     1491    72.5688263    -70.8980044   -839505.1692800  -1693933.3483500  -830905.1692800  -1711333.3483500  
242     856     1448    89      56      72.3644258    -70.8552684   354.375  0.247   23.291  0.523   3      8.900   5.600   945     1504    72.2632388    -70.3273126   -839505.1692800  -1732333.3483500  -828305.1692800  -1750133.3483500  
243     1048    1448    88      70      72.0521155    -70.3656430   354.375  0.258   25.399  0.663   3      8.800   7.000   1136    1518    71.9618894    -69.7783244   -839505.1692800  -1770733.3483500  -825505.1692800  -1788333.3483500  
244     1816    1448    0       -1      70.7937064    -68.5696054   0.000   0.372   43.104  0.820   3      0.000   -0.100  1816    1447    70.7929879    -68.5746080   -839505.1692800  -1924333.3483500  -839705.1692800  -1924333.3483500  
245     1848    1448    0       -1      70.7409939    -68.4999605   0.000   0.368   41.720  0.809   3      0.000   -0.100  1848    1447    70.7402774    -68.5049517   -839505.1692800  -1930733.3483500  -839705.1692800  -1930733.3483500  
246     1472    1456    86      78      71.3649690    -69.3025581   0.000   0.195   18.893  0.547   3      8.600   7.800   1558    1534    71.2806934    -68.7059690   -837905.1692800  -1855533.3483500  -822305.1692800  -1872733.3483500  
247     696     1464    87      45      72.6366483    -71.1901634   354.375  0.262   25.606  0.636   3      8.700   4.500   783     1509    72.5309626    -70.7166788   -836305.1692800  -1700333.3483500  -827305.1692800  -1717733.3483500  
248     1080    1464    87      73      72.0122677    -70.2013117   354.375  0.175   16.958  0.492   3      8.700   7.300   1167    1537    71.9254250    -69.6027359   -836305.1692800  -1777133.3483500  -821705.1692800  -1794533.3483500  
249     1536    1464    89      72      71.2658327    -69.1142899   0.000   0.160   15.880  0.368   2      8.900   7.200   1625    1536    71.1717025    -68.5457406   -836305.1692800  -1868333.3483500  -821905.1692800  -1886133.3483500  
250     1920    1464    0       -1      70.6336870    -68.2651649   0.000   0.390   42.562  0.815   3      0.000   -0.100  1920    1463    70.6329775    -68.2701368   -836305.1692800  -1945133.3483500  -836505.1692800  -1945133.3483500  
251     1992    1464    0       -1      70.5148394    -68.1122041   0.000   0.320   36.163  0.800   3      0.000   -0.100  1992    1463    70.5141346    -68.1171508   -836305.1692800  -1959533.3483500  -836505.1692800  -1959533.3483500  
252     2088    1464    0       -1      70.3562304    -67.9111908   0.000   0.384   42.469  0.791   3      0.000   -0.100  2088    1463    70.3555317    -67.9161041   -836305.1692800  -1978733.3483500  -836505.1692800  -1978733.3483500  
253     2560    1464    0       -1      69.5741948    -66.9692238   0.000   0.389   42.735  0.811   3      0.000   -0.100  2560    1463    69.5735249    -66.9739774   -836305.1692800  -2073133.3483500  -836505.1692800  -2073133.3483500  
254     2592    1464    0       -1      69.5210540    -66.9080195   0.000   0.417   46.202  0.859   3      0.000   -0.100  2592    1463    69.5203860    -66.9127627   -836305.1692800  -2079533.3483500  -836505.1692800  -2079533.3483500  
255     744     1472    87      48      72.5651739    -71.0193494   354.375  0.200   17.876  0.485   3      8.700   4.800   831     1520    72.4614239    -70.5326726   -834705.1692800  -1709933.3483500  -825105.1692800  -1727333.3483500  
256     776     1472    87      50      72.5132386    -70.9350658   354.375  0.200   21.407  0.550   3      8.700   5.000   863     1522    72.4108408    -70.4395764   -834705.1692800  -1716333.3483500  -824705.1692800  -1733733.3483500  
257     824     1472    87      54      72.4352795    -70.8095892   354.375  0.195   19.826  0.504   3      8.700   5.400   911     1526    72.3356647    -70.2955747   -834705.1692800  -1725933.3483500  -823905.1692800  -1743333.3483500  
258     1248    1472    87      82      71.7438884    -69.7485820   0.000   0.320   36.200  0.687   3      8.700   8.200   1335    1554    71.6622942    -69.1141427   -834705.1692800  -1810733.3483500  -818305.1692800  -1828133.3483500  
259     1280    1472    87      83      71.6915201    -69.6718139   0.000   0.308   34.703  0.645   3      8.700   8.300   1367    1555    71.6104079    -69.0343522   -834705.1692800  -1817133.3483500  -818105.1692800  -1834533.3483500  
260     1408    1472    86      80      71.4818024    -69.3691581   0.000   0.280   30.362  0.638   3      8.600   8.000   1494    1552    71.3991657    -68.7581268   -834705.1692800  -1842733.3483500  -818705.1692800  -1859933.3483500  
261     1960    1472    0       -1      70.5733224    -68.1402753   0.000   0.355   38.119  0.782   3      0.000   -0.100  1960    1471    70.5726166    -68.1452361   -834705.1692800  -1953133.3483500  -834905.1692800  -1953133.3483500  
262     2632    1472    0       -1      69.4599284    -66.7941175   0.000   0.313   33.637  0.732   3      0.000   -0.100  2632    1471    69.4592638    -66.7988500   -834705.1692800  -2087533.3483500  -834905.1692800  -2087533.3483500  
263     2664    1472    0       -1      69.4067410    -66.7337215   0.000   0.305   32.662  0.714   3      0.000   -0.100  2664    1471    69.4060783    -66.7384435   -834705.1692800  -2093933.3483500  -834905.1692800  -2093933.3483500  
264     912     1480    86      60      72.2984105    -70.5396732   354.375  0.243   27.272  0.618   3      8.600   6.000   998     1540    72.2043183    -70.0016498   -833105.1692800  -1743533.3483500  -821105.1692800  -1760733.3483500  
