CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1088    1072    -38     53      56.9439783    -81.6698183   0.000   0.288   32.393  0.704   3      -7.600  10.600  1050    1125    57.0497410    -81.6078941   -2197470.4976402  -2951376.1915303  -2186870.4976402  -2943776.1915303  
195     1392    1072    -43     53      56.5278787    -81.1118431   0.000   0.247   26.334  0.647   3      -8.600  10.600  1349    1125    56.6399562    -81.0579474   -2197470.4976402  -3012176.1915303  -2186870.4976402  -3003576.1915303  
196     560     1080    -33     54      57.6697409    -82.6546560   0.000   0.293   31.855  0.637   3      -6.600  10.800  527     1134    57.7707227    -82.5823939   -2195870.4976402  -2845776.1915302  -2185070.4976402  -2839176.1915302  
197     960     1080    -35     52      57.1267152    -81.8891733   0.000   0.184   21.972  0.566   3      -7.000  10.400  925     1132    57.2275884    -81.8244967   -2195870.4976402  -2925776.1915303  -2185470.4976402  -2918776.1915302  
198     1424    1080    -43     53      56.4919513    -81.0341060   0.000   0.175   17.312  0.430   3      -8.600  10.600  1381    1133    56.6039678    -80.9799960   -2195870.4976402  -3018576.1915303  -2185270.4976402  -3009976.1915303  
199     1648    1080    -46     40      56.1837939    -80.6334785   0.000   0.125   11.464  0.392   2      -9.200  8.000   1602    1120    56.2867238    -80.6160596   -2195870.4976402  -3063376.1915303  -2187870.4976402  -3054176.1915303  
200     392     1088    -32     55      57.9049847    -82.9640223   0.000   0.274   30.882  0.659   3      -6.400  11.000  360     1143    58.0059904    -82.8877067   -2194270.4976402  -2812176.1915302  -2183270.4976402  -2805776.1915302  
201     424     1088    -33     55      57.8618252    -82.9008708   0.000   0.221   23.937  0.614   3      -6.600  11.000  391     1143    57.9641161    -82.8264279   -2194270.4976402  -2818576.1915302  -2183270.4976402  -2811976.1915302  
202     672     1088    -33     53      57.5264056    -82.4174467   0.000   0.304   35.751  0.707   3      -6.600  10.600  639     1141    57.6261195    -82.3472743   -2194270.4976402  -2868176.1915302  -2183670.4976402  -2861576.1915302  
203     1128    1088    -38     53      56.9055743    -81.5555988   0.000   0.289   30.864  0.649   3      -7.600  10.600  1090    1141    57.0112490    -81.4933644   -2194270.4976402  -2959376.1915303  -2183670.4976402  -2951776.1915303  
204     1160    1088    -39     53      56.8618185    -81.4963990   0.000   0.251   27.630  0.566   3      -7.800  10.600  1121    1141    56.9688045    -81.4359029   -2194270.4976402  -2965776.1915303  -2183670.4976402  -2957976.1915303  
205     1240    1088    -40     54      56.7523255    -81.3491198   0.000   0.235   23.453  0.569   3      -8.000  10.800  1200    1142    56.8615455    -81.2876679   -2194270.4976402  -2981776.1915303  -2183470.4976402  -2973776.1915303  
206     1552    1088    -47     47      56.3239314    -80.7844138   0.000   0.134   12.923  0.381   2      -9.400  9.400   1505    1135    56.4352827    -80.7517938   -2194270.4976402  -3044176.1915303  -2184870.4976402  -3034776.1915303  
207     472     1096    -33     54      57.8054140    -82.7862380   0.000   0.255   27.247  0.642   3      -6.600  10.800  439     1150    57.9065512    -82.7140903   -2192670.4976402  -2828176.1915302  -2181870.4976402  -2821576.1915302  
208     504     1096    -33     54      57.7621714    -82.7235426   0.000   0.328   34.601  0.672   3      -6.600  10.800  471     1150    57.8632451    -82.6512895   -2192670.4976402  -2834576.1915302  -2181870.4976402  -2827976.1915302  
209     1472    1096    -43     52      56.4419467    -80.9079016   0.000   0.170   16.180  0.372   2      -8.600  10.400  1429    1148    56.5528736    -80.8559235   -2192670.4976402  -3028176.1915303  -2182270.4976402  -3019576.1915303  
210     600     1104    -33     53      57.6406023    -82.5163106   0.000   0.305   32.699  0.649   3      -6.600  10.600  567     1157    57.7404370    -82.4461985   -2191070.4976402  -2853776.1915302  -2180470.4976402  -2847176.1915302  
211     640     1104    -33     53      57.5863922    -82.4388632   0.000   0.360   42.333  0.732   3      -6.600  10.600  607     1157    57.6861495    -82.3686231   -2191070.4976402  -2861776.1915302  -2180470.4976402  -2855176.1915302  
212     728     1104    -33     52      57.4669839    -82.2694363   0.000   0.270   28.022  0.591   3      -6.600  10.400  695     1156    57.5655386    -82.2014512   -2191070.4976402  -2879376.1915302  -2180670.4976402  -2872776.1915302  
213     832     1104    -34     52      57.3256106    -82.0708883   0.000   0.354   40.776  0.728   3      -6.800  10.400  798     1156    57.4253318    -82.0044854   -2191070.4976402  -2900176.1915302  -2180670.4976402  -2893376.1915302  
214     920     1104    -35     51      57.2057761    -81.9042965   0.000   0.250   27.193  0.642   3      -7.000  10.200  885     1155    57.3056757    -81.8420257   -2191070.4976402  -2917776.1915302  -2180870.4976402  -2910776.1915302  
215     1040    1104    -37     53      57.0420609    -81.6791867   0.000   0.278   32.029  0.703   3      -7.400  10.600  1003    1157    57.1465134    -81.6152296   -2191070.4976402  -2941776.1915303  -2180470.4976402  -2934376.1915303  
216     1072    1104    -38     53      56.9983452    -81.6195556   0.000   0.277   29.775  0.596   3      -7.600  10.600  1034    1157    57.1041069    -81.5573529   -2191070.4976402  -2948176.1915303  -2180470.4976402  -2940576.1915303  
217     1320    1104    -41     53      56.6587404    -81.1630180   0.000   0.293   29.871  0.643   3      -8.200  10.600  1279    1157    56.7681707    -81.1054303   -2191070.4976402  -2997776.1915303  -2180470.4976402  -2989576.1915303  
218     1616    1104    -45     40      56.2516117    -80.6308488   0.000   0.160   15.424  0.451   3      -9.000  8.000   1571    1144    56.3531972    -80.6116044   -2191070.4976402  -3056976.1915303  -2183070.4976402  -3047976.1915303  
219     1680    1104    -45     38      56.1633389    -80.5175675   5.625   0.184   19.302  0.514   3      -9.000  7.600   1635    1142    56.2628871    -80.5029783   -2191070.4976402  -3069776.1915303  -2183470.4976402  -3060776.1915303  
220     952     1112    -35     52      57.1703250    -81.8239528   0.000   0.206   22.143  0.596   3      -7.000  10.400  917     1164    57.2711799    -81.7589734   -2189470.4976402  -2924176.1915303  -2179070.4976402  -2917176.1915302  
221     1208    1112    -39     53      56.8203525    -81.3479921   0.000   0.236   23.798  0.502   3      -7.800  10.600  1169    1165    56.9272300    -81.2870695   -2189470.4976402  -2975376.1915303  -2178870.4976402  -2967576.1915303  
222     1648    1112    -44     39      56.2153763    -80.5543274   0.000   0.168   16.846  0.527   3      -8.800  7.800   1604    1151    56.3145618    -80.5355707   -2189470.4976402  -3063376.1915303  -2181670.4976402  -3054576.1915303  
223     376     1120    -32     55      57.9602189    -82.9145036   0.000   0.249   25.771  0.469   3      -6.400  11.000  344     1175    58.0612163    -82.8378844   -2187870.4976402  -2808976.1915302  -2176870.4976402  -2802576.1915302  
224     568     1120    -33     53      57.7006025    -82.5380002   0.000   0.260   28.587  0.593   3      -6.600  10.600  535     1173    57.8004806    -82.4678213   -2187870.4976402  -2847376.1915302  -2177270.4976402  -2840776.1915302  
225     768     1120    -33     52      57.4291359    -82.1525399   0.000   0.324   37.081  0.650   3      -6.600  10.400  735     1172    57.5275974    -82.0842647   -2187870.4976402  -2887376.1915302  -2177470.4976402  -2880776.1915302  
226     984     1120    -35     52      57.1348192    -81.7437921   0.000   0.243   27.590  0.677   3      -7.000  10.400  949     1172    57.2356068    -81.6786268   -2187870.4976402  -2930576.1915303  -2177470.4976402  -2923576.1915303  
227     1112    1120    -38     53      56.9598759    -81.5051995   0.000   0.232   20.450  0.571   3      -7.600  10.600  1074    1173    57.0655493    -81.4426862   -2187870.4976402  -2956176.1915303  -2177270.4976402  -2948576.1915303  
228     1152    1120    -38     53      56.9051270    -81.4311855   0.000   0.253   27.770  0.570   3      -7.600  10.600  1114    1173    57.0107273    -81.3685316   -2187870.4976402  -2964176.1915303  -2177270.4976402  -2956576.1915303  
229     1352    1120    -41     53      56.6308328    -81.0649661   0.000   0.242   25.571  0.560   3      -8.200  10.600  1311    1173    56.7401932    -81.0070887   -2187870.4976402  -3004176.1915303  -2177270.4976402  -2995976.1915303  
230     504     1128    -32     54      57.7956042    -82.6425190   0.000   0.263   29.173  0.635   3      -6.400  10.800  472     1182    57.8952842    -82.5679601   -2186270.4976402  -2834576.1915302  -2175470.4976402  -2828176.1915302  
231     800     1128    -33     52      57.3938348    -82.0713316   0.000   0.271   28.788  0.607   3      -6.600  10.400  767     1180    57.4922269    -82.0028755   -2186270.4976402  -2893776.1915302  -2175870.4976402  -2887176.1915302  
232     1240    1128    -40     53      56.7925965    -81.2492719   0.000   0.162   19.417  0.608   3      -8.000  10.600  1200    1181    56.9007748    -81.1899031   -2186270.4976402  -2981776.1915303  -2175670.4976402  -2973776.1915303  
233     1424    1128    -42     53      56.5398407    -80.9147654   0.000   0.309   31.019  0.589   3      -8.400  10.600  1382    1181    56.6504443    -80.8583422   -2186270.4976402  -3018576.1915303  -2175670.4976402  -3010176.1915303  
234     344     1136    -32     60      58.0202299    -82.9372081   0.000   0.116   10.234  0.437   3      -6.400  12.000  312     1196    58.1265256    -82.8477382   -2184670.4976402  -2802576.1915302  -2172670.4976402  -2796176.1915302  
235     640     1136    -33     53      57.6195811    -82.3579947   0.000   0.299   31.451  0.698   3      -6.600  10.600  607     1189    57.7193012    -82.2874154   -2184670.4976402  -2861776.1915302  -2174070.4976402  -2855176.1915302  
236     912     1136    -34     51      57.2494124    -81.8389313   0.000   0.273   30.111  0.609   3      -6.800  10.200  878     1187    57.3479289    -81.7744729   -2184670.4976402  -2916176.1915302  -2174470.4976402  -2909376.1915302  
237     1080    1136    -37     53      57.0198697    -81.5244792   0.000   0.315   33.886  0.664   3      -7.400  10.600  1043    1189    57.1242161    -81.4600493   -2184670.4976402  -2949776.1915303  -2174070.4976402  -2942376.1915303  
238     1280    1136    -40     53      56.7457413    -81.1561122   0.000   0.289   32.091  0.668   3      -8.000  10.600  1240    1189    56.8538410    -81.0965112   -2184670.4976402  -2989776.1915303  -2174070.4976402  -2981776.1915303  
239     1312    1136    -40     53      56.7017963    -81.0977682   0.000   0.264   29.681  0.674   3      -8.000  10.600  1272    1189    56.8098387    -81.0380499   -2184670.4976402  -2996176.1915303  -2174070.4976402  -2988176.1915303  
240     952     1144    -35     51      57.2029792    -81.7435156   0.000   0.236   23.948  0.598   3      -7.000  10.200  917     1195    57.3027821    -81.6807327   -2183070.4976402  -2924176.1915302  -2172870.4976402  -2917176.1915302  
241     576     1152    -32     53      57.7230327    -82.4414001   0.000   0.251   25.210  0.587   3      -6.400  10.600  544     1205    57.8214997    -82.3689095   -2181470.4976402  -2848976.1915302  -2170870.4976402  -2842576.1915302  
242     688     1152    -33     52      57.5709264    -82.2250250   0.000   0.279   28.152  0.630   3      -6.600  10.400  655     1204    57.6695029    -82.1566669   -2181470.4976402  -2871376.1915302  -2171070.4976402  -2864776.1915302  
243     872     1152    -34     51      57.3203442    -81.8741637   0.000   0.255   26.750  0.620   3      -6.800  10.200  838     1203    57.4189167    -81.8096697   -2181470.4976402  -2908176.1915302  -2171270.4976402  -2901376.1915302  
244     984     1152    -35     51      57.1674064    -81.6633627   0.000   0.197   20.005  0.541   3      -7.000  10.200  949     1203    57.2671440    -81.6003941   -2181470.4976402  -2930576.1915303  -2171270.4976402  -2923576.1915302  
245     1016    1152    -36     52      57.1236543    -81.6035139   0.000   0.177   16.018  0.476   3      -7.200  10.400  980     1204    57.2257188    -81.5397882   -2181470.4976402  -2936976.1915303  -2171070.4976402  -2929776.1915302  
246     1128    1152    -37     52      56.9703313    -81.3953613   0.000   0.232   24.194  0.612   3      -7.400  10.400  1091    1204    57.0735633    -81.3331216   -2181470.4976402  -2959376.1915303  -2171070.4976402  -2951976.1915303  
247     1168    1152    -38     53      56.9155021    -81.3215147   0.000   0.226   25.986  0.587   3      -7.600  10.600  1130    1205    57.0210421    -81.2584695   -2181470.4976402  -2967376.1915303  -2170870.4976402  -2959776.1915303  
248     1552    1152    -43     44      56.3873177    -80.6255557   0.000   0.115   11.234  0.306   2      -8.600  8.800   1509    1196    56.4901652    -80.5926543   -2181470.4976402  -3044176.1915303  -2172670.4976402  -3035576.1915303  
249     456     1160    -32     54      57.8939981    -82.6552890   0.000   0.258   26.103  0.564   3      -6.400  10.800  424     1214    57.9937345    -82.5805306   -2179870.4976402  -2824976.1915302  -2169070.4976402  -2818576.1915302  
250     784     1160    -33     52      57.4485149    -82.0210453   0.000   0.384   40.802  0.639   3      -6.600  10.400  751     1212    57.5469008    -81.9523070   -2179870.4976402  -2890576.1915302  -2169470.4976402  -2883976.1915302  
251     816     1160    -33     52      57.4049057    -81.9601466   0.000   0.274   29.608  0.636   3      -6.600  10.400  783     1212    57.5032312    -81.8913113   -2179870.4976402  -2896976.1915302  -2169470.4976402  -2890376.1915302  
252     1368    1160    -41     53      56.6487922    -80.9361517   0.000   0.198   20.624  0.492   3      -8.200  10.600  1327    1213    56.7580905    -80.8777938   -2179870.4976402  -3007376.1915303  -2169270.4976402  -2999176.1915303  
253     1400    1160    -41     53      56.6047461    -80.8782929   0.000   0.265   27.160  0.628   3      -8.200  10.600  1359    1213    56.7139876    -80.8198159   -2179870.4976402  -3013776.1915303  -2169270.4976402  -3005576.1915303  
254     1448    1160    -42     52      56.5386352    -80.7918065   0.000   0.188   19.767  0.438   3      -8.400  10.400  1406    1212    56.6481783    -80.7374589   -2179870.4976402  -3023376.1915303  -2169470.4976402  -3014976.1915303  
255     1664    1160    -41     38      56.2405297    -80.4070536   0.000   0.084   7.057   0.353   2      -8.200  7.600   1623    1198    56.3345678    -80.3850063   -2179870.4976402  -3066576.1915303  -2172270.4976402  -3058376.1915303  
256     312     1168    -32     61      58.0970921    -82.9192187   0.000   0.174   17.419  0.414   3      -6.400  12.200  280     1229    58.2044624    -82.8268955   -2178270.4976402  -2796176.1915302  -2166070.4976402  -2789776.1915302  
257     344     1168    -32     58      58.0538659    -82.8557314   0.000   0.099   9.304   0.268   1      -6.400  11.600  312     1226    58.1580137    -82.7709979   -2178270.4976402  -2802576.1915302  -2166670.4976402  -2796176.1915302  
258     376     1168    -31     55      58.0106117    -82.7924247   0.000   0.184   18.690  0.549   3      -6.200  11.000  345     1223    58.1101924    -82.7132930   -2178270.4976402  -2808976.1915302  -2167270.4976402  -2802776.1915302  
259     424     1168    -32     54      57.9456778    -82.6978016   0.000   0.220   23.324  0.641   3      -6.400  10.800  392     1222    58.0454687    -82.6230557   -2178270.4976402  -2818576.1915302  -2167470.4976402  -2812176.1915302  
260     1056    1168    -37     53      57.0851432    -81.4887183   0.000   0.265   29.648  0.584   3      -7.400  10.600  1019    1221    57.1895016    -81.4240332   -2178270.4976402  -2944976.1915303  -2167670.4976402  -2937576.1915303  
261     1200    1168    -39     53      56.8877077    -81.2225185   0.000   0.262   28.258  0.628   3      -7.800  10.600  1161    1221    56.9945477    -81.1610358   -2178270.4976402  -2973776.1915303  -2167670.4976402  -2965976.1915303  
262     624     1176    -32     53      57.6827383    -82.2875559   0.000   0.275   28.965  0.600   3      -6.400  10.600  592     1229    57.7810813    -82.2146662   -2176670.4976402  -2858576.1915302  -2166070.4976402  -2852176.1915302  
263     656     1176    -32     53      57.6392322    -82.2258146   0.000   0.284   29.176  0.572   3      -6.400  10.600  624     1229    57.7375122    -82.1528304   -2176670.4976402  -2864976.1915302  -2166070.4976402  -2858576.1915302  
264     1480    1176    -41     51      56.5103957    -80.6944554   0.000   0.169   16.609  0.433   3      -8.200  10.200  1439    1227    56.6175007    -80.6405278   -2176670.4976402  -3029776.1915303  -2166470.4976402  -3021576.1915303  
265     984     1184    -34     51      57.1999375    -81.5827649   0.000   0.253   28.276  0.512   3      -6.800  10.200  950     1235    57.2982726    -81.5175966   -2175070.4976402  -2930576.1915303  -2164870.4976402  -2923776.1915302  
266     1016    1184    -35     51      57.1561326    -81.5229670   0.000   0.177   17.295  0.520   3      -7.000  10.200  981     1235    57.2557805    -81.4595705   -2175070.4976402  -2936976.1915303  -2164870.4976402  -2929976.1915302  
267     1168    1184    -38     53      56.9477310    -81.2412120   0.000   0.233   26.109  0.657   3      -7.600  10.600  1130    1237    57.0532395    -81.1778302   -2175070.4976402  -2967376.1915303  -2164470.4976402  -2959776.1915303  
268     1312    1184    -39     53      56.7498095    -80.9777284   0.000   0.295   35.025  0.647   3      -7.800  10.600  1273    1237    56.8564310    -80.9156837   -2175070.4976402  -2996176.1915303  -2164470.4976402  -2988376.1915303  
269     1512    1184    -41     49      56.4741595    -80.6172365   0.000   0.098   8.049   0.295   1      -8.200  9.800   1471    1233    56.5792282    -80.5681175   -2175070.4976402  -3036176.1915303  -2165270.4976402  -3027976.1915303  
270     1624    1184    -39     38      56.3194234    -80.4180877   0.000   0.114   10.599  0.307   2      -7.800  7.600   1585    1222    56.4107342    -80.3924711   -2175070.4976402  -3058576.1915303  -2167470.4976402  -3050776.1915303  
271     456     1192    -32     54      57.9274006    -82.5738400   0.000   0.187   19.588  0.578   3      -6.400  10.800  424     1246    58.0270964    -82.4987323   -2173470.4976402  -2824976.1915302  -2162670.4976402  -2818576.1915302  
272     904     1192    -34     51      57.3174993    -81.7127913   0.000   0.256   26.459  0.578   3      -6.800  10.200  870     1243    57.4159717    -81.6477890   -2173470.4976402  -2914576.1915302  -2163270.4976402  -2907776.1915302  
273     1400    1192    -41     53      56.6365847    -80.7983311   0.000   0.257   25.907  0.583   3      -8.200  10.600  1359    1245    56.7457985    -80.7395175   -2173470.4976402  -3013776.1915303  -2162870.4976402  -3005576.1915303  
274     328     1200    -32     58      58.1090899    -82.8057722   0.000   0.134   13.027  0.343   2      -6.400  11.600  296     1258    58.2132260    -82.7207118   -2171870.4976402  -2799376.1915302  -2160270.4976401  -2792976.1915302  
275     424     1200    -31     54      57.9791209    -82.6162610   0.000   0.203   21.806  0.540   3      -6.200  10.800  393     1254    58.0775140    -82.5391959   -2171870.4976402  -2818576.1915302  -2161070.4976402  -2812376.1915302  
276     1064    1200    -37     53      57.1065583    -81.3932871   0.000   0.200   20.597  0.409   3      -7.400  10.600  1027    1253    57.2108689    -81.3282371   -2171870.4976402  -2946576.1915303  -2161270.4976402  -2939176.1915303  
277     1200    1200    -38     53      56.9198561    -81.1421855   0.000   0.209   20.332  0.515   3      -7.600  10.600  1162    1253    57.0252899    -81.0785260   -2171870.4976402  -2973776.1915303  -2161270.4976402  -2966176.1915303  
278     1352    1200    -40     53      56.7106930    -80.8650644   0.000   0.219   21.827  0.534   3      -8.000  10.600  1312    1253    56.8186058    -80.8045293   -2171870.4976402  -3004176.1915303  -2161270.4976402  -2996176.1915303  
279     360     1208    -31     56      58.0741741    -82.7219849   0.000   0.179   17.434  0.454   3      -6.200  11.200  329     1264    58.1747793    -82.6398887   -2170270.4976402  -2805776.1915302  -2159070.4976402  -2799576.1915302  
280     624     1208    -32     53      57.7158279    -82.2062698   0.000   0.312   33.544  0.677   3      -6.400  10.600  592     1261    57.8141313    -82.1330397   -2170270.4976402  -2858576.1915302  -2159670.4976402  -2852176.1915302  
281     760     1208    -32     52      57.5305177    -81.9452813   0.000   0.248   26.490  0.571   3      -6.400  10.400  728     1260    57.6275279    -81.8742064   -2170270.4976402  -2885776.1915302  -2159870.4976402  -2879376.1915302  
282     1272    1208    -39     53      56.8288421    -80.9903784   0.000   0.365   41.015  0.718   3      -7.800  10.600  1233    1261    56.9355134    -80.9282201   -2170270.4976402  -2988176.1915303  -2159670.4976402  -2980376.1915303  
283     1480    1208    -40     50      56.5420775    -80.6145478   0.000   0.156   14.911  0.329   2      -8.000  10.000  1440    1258    56.6467870    -80.5610103   -2170270.4976402  -3029776.1915303  -2160270.4976402  -3021776.1915303  
284     656     1216    -32     53      57.6805179    -82.1242406   0.000   0.256   27.743  0.679   3      -6.400  10.600  624     1269    57.7787482    -82.0508317   -2168670.4976402  -2864976.1915302  -2158070.4976402  -2858576.1915302  
285     944     1216    -34     51      57.2871999    -81.5769191   0.000   0.339   35.437  0.599   3      -6.800  10.200  910     1267    57.3855738    -81.5115483   -2168670.4976402  -2922576.1915302  -2158470.4976402  -2915776.1915302  
286     1392    1224    -40     53      56.6794061    -80.7326308   0.000   0.273   28.236  0.598   3      -8.000  10.600  1352    1277    56.7872247    -80.6717018   -2167070.4976402  -3012176.1915303  -2156470.4976402  -3004176.1915303  
287     1552    1224    -39     43      56.4583585    -80.4460828   0.000   0.084   7.126   0.210   1      -7.800  8.600   1513    1267    56.5546629    -80.4079012   -2167070.4976402  -3044176.1915303  -2158470.4976402  -3036376.1915303  
288     1592    1224    -38     38      56.4030125    -80.3750689   0.000   0.142   13.790  0.283   1      -7.600  7.600   1554    1262    56.4929664    -80.3474845   -2167070.4976402  -3052176.1915303  -2159470.4976402  -3044576.1915303  
289     264     1232    -32     61      58.2292565    -82.8510631   0.000   0.258   26.729  0.568   3      -6.400  12.200  232     1293    58.3366366    -82.7580917   -2165470.4976401  -2786576.1915302  -2153270.4976401  -2780176.1915302  
290     1360    1232    -39     53      56.7315026    -80.7703501   0.000   0.206   21.872  0.523   3      -7.800  10.600  1321    1285    56.8379902    -80.7076379   -2165470.4976402  -3005776.1915303  -2154870.4976402  -2997976.1915303  
291     1440    1232    -40     52      56.6210696    -80.6262064   0.000   0.146   15.054  0.406   3      -8.000  10.400  1400    1284    56.7278050    -80.5675421   -2165470.4976402  -3021776.1915303  -2155070.4976402  -3013776.1915303  
292     296     1248    -32     60      58.2027446    -82.7463738   0.000   0.174   18.520  0.453   3      -6.400  12.000  264     1308    58.3089745    -82.6556892   -2162270.4976402  -2792976.1915302  -2150270.4976401  -2786576.1915302  
293     648     1248    -32     53      57.7243922    -82.0581758   0.000   0.267   29.794  0.603   3      -6.400  10.600  616     1301    57.8225980    -81.9844493   -2162270.4976402  -2863376.1915302  -2151670.4976402  -2856976.1915302  
294     1136    1248    -35     51      57.0560425    -81.1390099   0.000   0.126   12.130  0.300   1      -7.000  10.200  1101    1299    57.1554077    -81.0745905   -2162270.4976402  -2960976.1915303  -2152070.4976402  -2953976.1915303  
295     1176    1248    -37     53      57.0010098    -81.0654115   0.000   0.159   17.249  0.539   3      -7.400  10.600  1139    1301    57.1050614    -80.9994865   -2162270.4976402  -2968976.1915303  -2151670.4976402  -2961576.1915303  
296     1232    1248    -38     53      56.9239032    -80.9628082   0.000   0.388   44.551  0.742   3      -7.600  10.600  1194    1301    57.0292295    -80.8985353   -2162270.4976402  -2980176.1915303  -2151670.4976402  -2972576.1915303  
297     1296    1248    -38     53      56.8356955    -80.8461642   0.000   0.347   39.689  0.714   3      -7.600  10.600  1258    1301    56.9409036    -80.7816804   -2162270.4976402  -2992976.1915303  -2151670.4976402  -2985376.1915303  
298     1648    1248    -35     36      56.3489747    -80.2161861   5.625   0.100   9.579   0.252   1      -7.000  7.200   1613    1284    56.4327419    -80.1879097   -2162270.4976402  -3063376.1915303  -2155070.4976402  -3056376.1915303  
299     968     1256    -33     51      57.2948784    -81.4307070   0.000   0.234   23.857  0.551   3      -6.600  10.200  935     1307    57.3917917    -81.3629819   -2160670.4976402  -2927376.1915302  -2150470.4976402  -2920776.1915302  
300     1360    1264    -38     53      56.7632782    -80.6899570   0.000   0.149   14.560  0.534   3      -7.600  10.600  1322    1317    56.8683513    -80.6250988   -2159070.4976402  -3005776.1915303  -2148470.4976402  -2998176.1915303  
301     328     1272    -31     60      58.1845000    -82.6213291   0.000   0.183   17.305  0.329   2      -6.200  12.000  297     1332    58.2892571    -82.5282774   -2157470.4976402  -2799376.1915302  -2145470.4976401  -2793176.1915302  
302     1000    1272    -33     51      57.2671342    -81.3304020   0.000   0.231   23.082  0.557   3      -6.600  10.200  967     1323    57.3639698    -81.2624238   -2157470.4976402  -2933776.1915302  -2147270.4976402  -2927176.1915302  
303     1304    1280    -38     52      56.8565009    -80.7510600   0.000   0.268   27.335  0.600   3      -7.600  10.400  1266    1332    56.9606680    -80.6887445   -2155870.4976402  -2994576.1915303  -2145470.4976402  -2986976.1915303  
304     1464    1280    -39     52      56.6353040    -80.4627766   0.000   0.105   11.381  0.215   1      -7.800  10.400  1425    1332    56.7405683    -80.4017393   -2155870.4976402  -3026576.1915303  -2145470.4976402  -3018776.1915303  
305     1216    1288    -37     53      56.9859077    -80.8911478   0.000   0.281   29.542  0.647   3      -7.400  10.600  1179    1341    57.0898415    -80.8246737   -2154270.4976402  -2976976.1915303  -2143670.4976402  -2969576.1915303  
306     1416    1288    -38     53      56.7096260    -80.5287170   0.000   0.161   15.441  0.382   2      -7.600  10.600  1378    1341    56.8145700    -80.4634307   -2154270.4976402  -3016976.1915303  -2143670.4976402  -3009376.1915303  
307     1672    1288    0       0       56.3547466    -80.0739938   0.000   0.184   18.083  0.418   3      0.000   0.000   1672    1288    56.3547466    -80.0739938   -2154270.4976402  -3068176.1915303  -2154270.4976402  -3068176.1915303  
308     1136    1296    -35     51      57.1041879    -81.0176683   0.000   0.254   26.980  0.473   3      -7.000  10.200  1101    1347    57.2035023    -80.9527613   -2152670.4976402  -2960976.1915303  -2142470.4976402  -2953976.1915303  
309     1184    1296    -36     52      57.0380267    -80.9295022   0.000   0.212   23.675  0.636   3      -7.200  10.400  1148    1348    57.1396328    -80.8637486   -2152670.4976402  -2970576.1915303  -2142270.4976402  -2963376.1915303  
310     1344    1296    -38     52      56.8171185    -80.6382970   0.000   0.206   20.351  0.492   3      -7.600  10.400  1306    1348    56.9211976    -80.5756852   -2152670.4976402  -3002576.1915303  -2142270.4976402  -2994976.1915303  
311     1272    1304    -37     52      56.9245534    -80.7486292   0.000   0.214   21.637  0.582   3      -7.400  10.400  1235    1356    57.0273714    -80.6843482   -2151070.4976402  -2988176.1915303  -2140670.4976402  -2980776.1915303  
312     1232    1320    -36     52      56.9957207    -80.7810203   0.000   0.233   22.789  0.558   3      -7.200  10.400  1196    1372    57.0972121    -80.7148724   -2147870.4976402  -2980176.1915303  -2137470.4976402  -2972976.1915303  
313     1392    1320    -38     53      56.7744497    -80.4912510   0.000   0.248   26.271  0.533   3      -7.600  10.600  1354    1373    56.8794044    -80.4257044   -2147870.4976402  -3012176.1915303  -2137270.4976402  -3004576.1915303  
314     384     1328    -30     55      58.1667846    -82.3668280   0.000   0.183   20.117  0.430   3      -6.000  11.000  354     1383    58.2647620    -82.2839148   -2146270.4976402  -2810576.1915302  -2135270.4976401  -2804576.1915302  
315     1312    1328    -36     52      56.8930841    -80.6154090   0.000   0.224   24.164  0.567   3      -7.200  10.400  1276    1380    56.9944188    -80.5489413   -2146270.4976402  -2996176.1915303  -2135870.4976402  -2988976.1915303  
316     1448    1328    -38     52      56.7047493    -80.3706367   0.000   0.202   20.151  0.437   3      -7.600  10.400  1410    1380    56.8086082    -80.3073635   -2146270.4976402  -3023376.1915303  -2135870.4976402  -3015776.1915303  
317     144     1336    -32     61      58.5010345    -82.8232586   0.000   0.248   26.450  0.501   3      -6.400  12.200  112     1397    58.6085297    -82.7293411   -2144670.4976401  -2762576.1915302  -2132470.4976401  -2756176.1915302  
318     304     1336    -31     60      58.2839178    -82.5040875   0.000   0.131   12.925  0.294   1      -6.200  12.000  273     1396    58.3886238    -82.4103199   -2144670.4976401  -2794576.1915302  -2132670.4976401  -2788376.1915302  
319     632     1336    -31     53      57.8366773    -81.8639786   0.000   0.220   22.326  0.485   3      -6.200  10.600  601     1389    57.9334325    -81.7874288   -2144670.4976402  -2860176.1915302  -2134070.4976402  -2853976.1915302  
320     1656    1336    0       0       56.4237478    -79.9818210   0.000   0.218   22.463  0.545   3      0.000   0.000   1656    1336    56.4237478    -79.9818210   -2144670.4976402  -3064976.1915303  -2144670.4976402  -3064976.1915303  
321     1512    1344    -33     30      56.6316729    -80.2161735   0.000   0.112   10.388  0.235   1      -6.600  6.000   1479    1374    56.7069026    -80.1992371   -2143070.4976402  -3036176.1915303  -2137070.4976402  -3029576.1915303  
