CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1176    1544    10      -81     56.3704722    -83.8526552   0.000   0.161   15.748  0.259   1      0.667   -5.400  1186    1463    56.2708970    -84.0258357   -2350624.5466902  -2918091.6455203  -2366824.5466902  -2920091.6455203  
130     1056    1552    3       -101    56.5374460    -84.0649297   0.000   0.144   13.005  0.348   2      0.200   -6.733  1059    1451    56.4251386    -84.2993705   -2349024.5466902  -2894091.6455203  -2369224.5466902  -2894691.6455203  
131     1088    1552    4       -99     56.4952287    -84.0030150   0.000   0.217   22.249  0.533   3      0.267   -6.600  1092    1453    56.3839181    -84.2306891   -2349024.5466902  -2900491.6455203  -2368824.5466902  -2901291.6455203  
132     1264    1560    9       -77     56.2710169    -83.6463727   0.000   0.214   21.308  0.483   3      0.600   -5.133  1273    1483    56.1774111    -83.8120890   -2347424.5466902  -2935691.6455203  -2362824.5466902  -2937491.6455203  
133     1296    1560    9       -77     56.2286086    -83.5855291   0.000   0.241   23.616  0.541   3      0.600   -5.133  1305    1483    56.1351213    -83.7512039   -2347424.5466902  -2942091.6455203  -2362824.5466903  -2943891.6455203  
134     1480    1568    34      -60     55.9926342    -83.2198073   0.000   0.132   13.228  0.386   2      2.267   -4.000  1514    1508    55.8845093    -83.2984324   -2345824.5466903  -2978891.6455203  -2357824.5466903  -2985691.6455203  
135     1184    1576    3       -94     56.3939288    -83.7610299   0.000   0.140   11.964  0.346   2      0.200   -6.267  1187    1482    56.2898636    -83.9788897   -2344224.5466902  -2919691.6455203  -2363024.5466902  -2920291.6455203  
136     1440    1576    34      -60     56.0542438    -83.2757106   0.000   0.130   13.758  0.456   3      2.267   -4.000  1474    1516    55.9460415    -83.3542982   -2344224.5466903  -2970891.6455203  -2356224.5466903  -2977691.6455203  
137     1008    1584    0       -106    56.6350287    -84.0815939   0.000   0.163   16.212  0.326   2      0.000   -7.067  1008    1478    56.5211870    -84.3344243   -2342624.5466902  -2884491.6455203  -2363824.5466902  -2884491.6455203  
138     1088    1584    3       -100    56.5294054    -83.9265843   0.000   0.141   13.566  0.241   1      0.200   -6.667  1091    1484    56.4184876    -84.1590805   -2342624.5466902  -2900491.6455203  -2362624.5466902  -2901091.6455203  
139     1136    1608    3       -97     56.4914878    -83.7766833   0.000   0.175   17.926  0.490   3      0.200   -6.467  1139    1511    56.3841328    -84.0022936   -2337824.5466902  -2910091.6455203  -2357224.5466902  -2910691.6455203  
140     1216    1608    8       -82     56.3854894    -83.6233886   0.000   0.095   8.497   0.247   1      0.533   -5.467  1224    1526    56.2878729    -83.8035661   -2337824.5466902  -2926091.6455203  -2354224.5466902  -2927691.6455203  
141     1696    1608    87      -35     55.7460532    -82.7247586   348.750  0.177   16.144  0.519   3      5.800   -2.333  1783    1573    55.5934436    -82.6484934   -2337824.5466903  -3022091.6455203  -2344824.5466903  -3039491.6455204  
142     1432    1616    36      -61     56.1068451    -83.1955003   0.000   0.171   18.073  0.618   3      2.400   -4.067  1468    1555    55.9949661    -83.2731153   -2336224.5466902  -2969291.6455203  -2348424.5466903  -2976491.6455203  
143     960     1624    -1      -106    56.7412336    -84.0791510   0.000   0.235   24.074  0.516   3      -0.067  -7.067  959     1518    56.6286500    -84.3347944   -2334624.5466902  -2874891.6455203  -2355824.5466902  -2874691.6455203  
144     1032    1624    -1      -106    56.6461258    -83.9391338   0.000   0.145   13.822  0.450   3      -0.067  -7.067  1031    1518    56.5339406    -84.1945080   -2334624.5466902  -2889291.6455203  -2355824.5466902  -2889091.6455203  
145     1272    1624    10      -77     56.3280890    -83.4784561   0.000   0.165   16.526  0.466   3      0.667   -5.133  1282    1547    56.2334016    -83.6430597   -2334624.5466902  -2937291.6455203  -2350024.5466902  -2939291.6455203  
146     1480    1624    37      -63     56.0512427    -83.0865994   5.625   0.179   18.904  0.558   3      2.467   -4.200  1517    1561    55.9360542    -83.1673387   -2334624.5466903  -2978891.6455203  -2347224.5466903  -2986291.6455203  
147     1656    1624    84      -42     55.8161446    -82.7602839   354.375  0.127   12.162  0.304   2      5.600   -2.800  1740    1582    55.6602823    -82.7057426   -2334624.5466903  -3014091.6455203  -2343024.5466903  -3030891.6455204  
148     1000    1632    -1      -106    56.6969705    -83.9820496   0.000   0.224   24.496  0.521   3      -0.067  -7.067  999     1526    56.5846506    -84.2376815   -2333024.5466902  -2882891.6455203  -2354224.5466902  -2882691.6455203  
149     1168    1632    3       -95     56.4745806    -83.6577865   0.000   0.082   8.656   0.393   2      0.200   -6.333  1171    1537    56.3696247    -83.8789177   -2333024.5466902  -2916491.6455203  -2352024.5466902  -2917091.6455203  
150     1352    1632    31      -86     56.2301521    -83.3078295   0.000   0.090   8.001   0.200   1      2.067   -5.733  1383    1546    56.0984260    -83.4541842   -2333024.5466902  -2953291.6455203  -2350224.5466903  -2959491.6455203  
151     928     1640    -9      -113    56.8006284    -84.1031831   0.000   0.125   12.060  0.271   1      -0.600  -7.533  919     1527    56.6909150    -84.3916148   -2331424.5466902  -2868491.6455203  -2354024.5466902  -2866691.6455203  
152     1136    1640    2       -98     56.5254966    -83.7000181   0.000   0.190   18.730  0.531   3      0.133   -6.533  1138    1542    56.4185437    -83.9304365   -2331424.5466902  -2910091.6455203  -2351024.5466902  -2910491.6455203  
153     960     1656    -1      -106    56.7755088    -84.0022050   0.000   0.207   21.312  0.423   3      -0.067  -7.067  959     1550    56.6630942    -84.2584010   -2328224.5466902  -2874891.6455203  -2349424.5466902  -2874691.6455203  
154     888     1664    -12     -116    56.8791841    -84.1237085   0.000   0.118   11.253  0.254   1      -0.800  -7.733  876     1548    56.7700713    -84.4258655   -2326624.5466902  -2860491.6455203  -2349824.5466902  -2858091.6455203  
155     1104    1664    2       -99     56.5934137    -83.7039523   0.000   0.199   22.092  0.512   3      0.133   -6.600  1106    1565    56.4853475    -83.9372383   -2326624.5466902  -2903691.6455203  -2346424.5466902  -2904091.6455203  
156     1176    1664    3       -96     56.4978763    -83.5657166   0.000   0.185   19.168  0.501   3      0.200   -6.400  1179    1568    56.3920411    -83.7896996   -2326624.5466902  -2918091.6455203  -2345824.5466902  -2918691.6455203  
157     1352    1664    30      -86     56.2637680    -83.2312959   354.375  0.136   15.106  0.462   3      2.000   -5.733  1382    1578    56.1334568    -83.3800040   -2326624.5466902  -2953291.6455203  -2343824.5466902  -2959291.6455203  
158     920     1680    -8      -113    56.8540744    -84.0224613   0.000   0.150   15.327  0.299   1      -0.533  -7.533  912     1567    56.7432382    -84.3097041   -2323424.5466902  -2866891.6455203  -2346024.5466902  -2865291.6455203  
159     1072    1680    -2      -106    56.6528494    -83.7271656   0.000   0.179   18.438  0.342   2      -0.133  -7.067  1070    1574    56.5425017    -83.9852797   -2323424.5466902  -2897291.6455203  -2344624.5466902  -2896891.6455203  
160     1144    1680    3       -99     56.5573139    -83.5886002   0.000   0.124   10.974  0.279   1      0.200   -6.600  1147    1581    56.4482041    -83.8200923   -2323424.5466902  -2911691.6455203  -2343224.5466902  -2912291.6455203  
161     1232    1680    4       -96     56.4403617    -83.4203755   0.000   0.127   12.432  0.279   1      0.267   -6.400  1236    1584    56.3335470    -83.6425299   -2323424.5466902  -2929291.6455203  -2342624.5466902  -2930091.6455203  
162     1432    1688    39      -62     56.1821732    -83.0234734   0.000   0.078   8.942   0.439   3      2.600   -4.133  1471    1626    56.0653354    -83.0986475   -2321824.5466902  -2969291.6455203  -2334224.5466903  -2977091.6455203  
163     1472    1688    44      -66     56.1287265    -82.9486915   0.000   0.107   8.948   0.246   1      2.933   -4.400  1516    1622    56.0011294    -83.0242273   -2321824.5466902  -2977291.6455203  -2335024.5466903  -2986091.6455203  
164     984     1696    -8      -113    56.7865045    -83.8590806   0.000   0.084   7.916   0.212   1      -0.533  -7.533  976     1583    56.6761557    -84.1462832   -2320224.5466902  -2879691.6455203  -2342824.5466902  -2878091.6455203  
165     1016    1704    -1      -106    56.7526327    -83.7776536   0.000   0.154   16.185  0.444   3      -0.067  -7.067  1015    1598    56.6407830    -84.0344636   -2318624.5466902  -2886091.6455203  -2339824.5466902  -2885891.6455203  
166     1344    1704    28      -88     56.3163908    -83.1504840   354.375  0.217   22.117  0.497   3      1.867   -5.867  1372    1616    56.1867203    -83.3083079   -2318624.5466902  -2951691.6455203  -2336224.5466902  -2957291.6455203  
167     1384    1704    29      -83     56.2629998    -83.0751743   354.375  0.157   13.064  0.231   1      1.933   -5.533  1413    1621    56.1373930    -83.2192380   -2318624.5466902  -2959691.6455203  -2335224.5466902  -2965491.6455203  
168     1200    1712    4       -97     56.5167016    -83.4044443   0.000   0.198   19.289  0.448   3      0.267   -6.467  1204    1615    56.4088193    -83.6295781   -2317024.5466902  -2922891.6455203  -2336424.5466902  -2923691.6455203  
169     872     1720    -11     -119    56.9603950    -84.0198004   0.000   0.098   9.761   0.330   2      -0.733  -7.933  861     1601    56.8469862    -84.3283386   -2315424.5466902  -2857291.6455203  -2339224.5466902  -2855091.6455203  
170     912     1720    -10     -117    56.9074721    -83.9414642   0.000   0.145   16.068  0.461   3      -0.667  -7.800  902     1603    56.7951596    -84.2430051   -2315424.5466902  -2865291.6455203  -2338824.5466902  -2863291.6455203  
171     1440    1720    41      -65     56.2048697    -82.9317903   5.625   0.103   9.221   0.250   1      2.733   -4.333  1481    1655    56.0822843    -83.0107834   -2315424.5466902  -2970891.6455203  -2328424.5466903  -2979091.6455203  
172     1112    1728    -2      -105    56.6506722    -83.5344227   0.000   0.152   14.330  0.229   1      -0.133  -7.000  1110    1623    56.5418686    -83.7907948   -2313824.5466902  -2905291.6455203  -2334824.5466902  -2904891.6455203  
173     960     1736    -8      -113    56.8609736    -83.8091054   0.000   0.142   14.968  0.363   2      -0.533  -7.533  952     1623    56.7507199    -84.0971629   -2312224.5466902  -2874891.6455203  -2334824.5466902  -2873291.6455203  
174     1016    1736    -8      -113    56.7866869    -83.7003523   0.000   0.124   13.306  0.319   2      -0.533  -7.533  1008    1623    56.6767748    -83.9881126   -2312224.5466902  -2886091.6455203  -2334824.5466902  -2884491.6455203  
175     1368    1736    26      -85     56.3178352    -83.0283907   354.375  0.159   15.110  0.480   3      1.733   -5.667  1394    1651    56.1941611    -83.1833063   -2312224.5466902  -2956491.6455203  -2329224.5466902  -2961691.6455203  
176     2200    1736    108     -32     55.1976376    -81.5166688   348.750  0.105   10.631  0.306   1      7.200   -2.133  2308    1704    55.0191220    -81.4036045   -2312224.5466903  -3122891.6455204  -2318624.5466903  -3144491.6455204  
177     1288    1744    25      -93     56.4330680    -83.1600969   354.375  0.167   18.483  0.518   3      1.667   -6.200  1313    1651    56.3020372    -83.3361067   -2310624.5466902  -2940491.6455203  -2329224.5466902  -2945491.6455203  
178     1320    1744    25      -91     56.3903386    -83.0995947   354.375  0.152   17.452  0.502   3      1.667   -6.067  1345    1653    56.2615408    -83.2708324   -2310624.5466902  -2946891.6455203  -2328824.5466902  -2951891.6455203  
179     1400    1744    32      -72     56.2834015    -82.9490494   0.000   0.080   7.817   0.207   1      2.133   -4.800  1432    1672    56.1654560    -83.0617717   -2310624.5466902  -2962891.6455203  -2325024.5466902  -2969291.6455203  
180     1568    1744    72      -74     56.0583162    -82.6361743   354.375  0.092   9.008   0.261   1      4.800   -4.933  1640    1670    55.8852028    -82.6802551   -2310624.5466903  -2996491.6455203  -2325424.5466903  -3010891.6455203  
181     880     1752    -10     -120    56.9840695    -83.9265703   0.000   0.185   17.591  0.430   3      -0.667  -8.000  870     1632    56.8685272    -84.2361203   -2309024.5466902  -2858891.6455203  -2333024.5466902  -2856891.6455203  
182     912     1752    -10     -117    56.9416741    -83.8639590   0.000   0.162   15.212  0.264   1      -0.667  -7.800  902     1635    56.8295649    -84.1661059   -2309024.5466902  -2865291.6455203  -2332424.5466902  -2863291.6455203  
183     1048    1752    -3      -106    56.7611803    -83.5997435   0.000   0.168   16.682  0.392   2      -0.200  -7.067  1045    1646    56.6524110    -83.8611255   -2309024.5466902  -2892491.6455203  -2330224.5466902  -2891891.6455203  
184     1488    1768    64      -87     56.1905016    -82.7269336   0.000   0.147   13.987  0.386   2      4.267   -5.800  1552    1681    56.0144448    -82.8166025   -2305824.5466902  -2980491.6455203  -2323224.5466903  -2993291.6455203  
185     1520    1768    69      -81     56.1475735    -82.6674699   354.375  0.084   7.516   0.345   2      4.600   -5.400  1589    1687    55.9711320    -82.7337714   -2305824.5466902  -2986891.6455203  -2322024.5466903  -3000691.6455203  
186     968     1776    -8      -114    56.8929616    -83.6966052   0.000   0.121   12.172  0.264   1      -0.533  -7.600  960     1662    56.7819298    -83.9877589   -2304224.5466902  -2876491.6455203  -2327024.5466902  -2874891.6455203  
187     1560    1776    77      -83     56.1021479    -82.5741414   0.000   0.085   8.536   0.316   1      5.133   -5.533  1637    1693    55.9130132    -82.6309064   -2304224.5466902  -2994891.6455203  -2320824.5466903  -3010291.6455203  
188     1624    1776    80      -63     56.0161297    -82.4561094   348.750  0.176   18.788  0.410   3      5.333   -4.200  1704    1713    55.8437162    -82.4601956   -2304224.5466903  -3007691.6455203  -2316824.5466903  -3023691.6455203  
189     1728    1776    77      -22     55.8761434    -82.2656521   354.375  0.195   19.837  0.456   3      5.133   -1.467  1805    1754    55.7498589    -82.1783184   -2304224.5466903  -3028491.6455203  -2308624.5466903  -3043891.6455203  
190     1040    1784    -8      -113    56.8057483    -83.5376777   0.000   0.149   14.045  0.400   2      -0.533  -7.533  1032    1671    56.6962742    -83.8261798   -2302624.5466902  -2890891.6455203  -2325224.5466902  -2889291.6455203  
191     1152    1784    -1      -107    56.6565708    -83.3223459   0.000   0.090   9.024   0.290   1      -0.067  -7.133  1151    1677    56.5448405    -83.5823852   -2302624.5466902  -2913291.6455203  -2324024.5466902  -2913091.6455203  
192     1272    1792    20      -95     56.5047534    -83.0745479   354.375  0.166   16.211  0.407   2      1.333   -6.333  1292    1697    56.3783817    -83.2655805   -2301024.5466902  -2937291.6455203  -2320024.5466902  -2941291.6455203  
193     1112    1800    -3      -106    56.7267759    -83.3602349   0.000   0.127   11.431  0.247   1      -0.200  -7.067  1109    1694    56.6186265    -83.6221569   -2299424.5466902  -2905291.6455203  -2320624.5466902  -2904691.6455203  
194     1320    1800    20      -91     56.4489085    -82.9644932   354.375  0.240   25.031  0.612   3      1.333   -6.067  1340    1709    56.3269685    -83.1460220   -2299424.5466902  -2946891.6455203  -2317624.5466902  -2950891.6455203  
195     1480    1800    64      -87     56.2344180    -82.6647684   0.000   0.186   18.906  0.534   3      4.267   -5.800  1544    1713    56.0583757    -82.7549013   -2299424.5466902  -2978891.6455203  -2316824.5466902  -2991691.6455203  
196     752     1808    -32     -148    57.2135642    -84.0423577   0.000   0.197   19.590  0.443   3      -2.133  -9.867  720     1660    57.0962191    -84.4651660   -2297824.5466902  -2833291.6455202  -2327424.5466902  -2826891.6455202  
197     720     1816    -32     -147    57.2645106    -84.0862287   0.000   0.178   16.305  0.465   3      -2.133  -9.800  688     1669    57.1480427    -84.5071433   -2296224.5466902  -2826891.6455202  -2325624.5466902  -2820491.6455202  
198     1048    1816    -8      -112    56.8289756    -83.4445473   0.000   0.162   15.388  0.355   2      -0.533  -7.467  1040    1704    56.7208093    -83.7311743   -2296224.5466902  -2892491.6455203  -2318624.5466902  -2890891.6455203  
199     1080    1816    -5      -105    56.7863275    -83.3828962   0.000   0.140   13.552  0.283   1      -0.333  -7.000  1075    1711    56.6818047    -83.6466798   -2296224.5466902  -2898891.6455203  -2317224.5466902  -2897891.6455203  
200     1440    1816    55      -77     56.3047071    -82.7007069   0.000   0.090   8.751   0.338   1      3.667   -5.133  1495    1739    56.1510136    -82.7835886   -2296224.5466902  -2970891.6455203  -2311624.5466902  -2981891.6455203  
201     1592    1816    72      -71     56.1003852    -82.4188359   348.750  0.190   18.007  0.410   3      4.800   -4.733  1664    1745    55.9304187    -82.4569608   -2296224.5466902  -3001291.6455203  -2310424.5466903  -3015691.6455203  
202     968     1824    -10     -116    56.9439690    -83.5799383   0.000   0.168   16.801  0.393   2      -0.667  -7.733  958     1708    56.8337459    -83.8807053   -2294624.5466902  -2876491.6455203  -2317824.5466902  -2874491.6455203  
203     1736    1824    73      -27     55.9144889    -82.1358795   354.375  0.114   11.025  0.270   2      4.867   -1.800  1809    1797    55.7883712    -82.0681717   -2294624.5466903  -3030091.6455203  -2300024.5466903  -3044691.6455203  
204     1776    1824    76      -15     55.8604776    -82.0631978   348.750  0.096   8.635   0.306   2      5.067   -1.000  1852    1809    55.7425036    -81.9617315   -2294624.5466903  -3038091.6455203  -2297624.5466903  -3053291.6455203  
205     1816    1824    81      -11     55.8064297    -81.9907593   0.000   0.087   9.558   0.319   2      5.400   -0.733  1897    1813    55.6857130    -81.8711647   -2294624.5466903  -3046091.6455203  -2296824.5466903  -3062291.6455204  
206     1000    1832    -9      -115    56.9098527    -83.4984052   0.000   0.187   18.371  0.454   3      -0.600  -7.667  991     1717    56.7996230    -83.7947743   -2293024.5466902  -2882891.6455203  -2316024.5466902  -2881091.6455203  
207     1488    1832    62      -88     56.2567998    -82.5726820   0.000   0.144   14.028  0.382   2      4.133   -5.867  1550    1744    56.0824655    -82.6694864   -2293024.5466902  -2980491.6455203  -2310624.5466902  -2992891.6455203  
208     1520    1832    69      -93     56.2137679    -82.5133024   0.000   0.142   14.552  0.354   2      4.600   -6.200  1589    1739    56.0249633    -82.6093585   -2293024.5466902  -2986891.6455203  -2311624.5466903  -3000691.6455203  
209     1696    1832    68      -29     55.9766554    -82.1895593   0.000   0.109   10.488  0.285   1      4.533   -1.933  1764    1803    55.8552369    -82.1353906   -2293024.5466903  -3022091.6455203  -2298824.5466903  -3035691.6455203  
210     648     1848    -48     -164    57.3942036    -84.1511805   5.625   0.119   11.239  0.395   2      -3.200  -10.933  600     1684    57.2799356    -84.6469457   -2289824.5466902  -2812491.6455202  -2322624.5466902  -2802891.6455202  
211     1320    1848    16      -91     56.4989842    -82.8482947   354.375  0.296   30.217  0.658   3      1.067   -6.067  1336    1757    56.3825642    -83.0380943   -2289824.5466902  -2946891.6455203  -2308024.5466902  -2950091.6455203  
212     1448    1848    60      -90     56.3271291    -82.6084423   0.000   0.110   10.228  0.237   1      4.000   -6.000  1508    1758    56.1533067    -82.7137859   -2289824.5466902  -2972491.6455203  -2307824.5466902  -2984491.6455203  
213     1632    1848    74      -70     56.0793883    -82.2681639   348.750  0.166   17.317  0.506   3      4.933   -4.667  1706    1778    55.9078292    -82.3010079   -2289824.5466902  -3009291.6455203  -2303824.5466903  -3024091.6455203  
214     792     1856    -32     -148    57.2119634    -83.8461127   0.000   0.173   17.012  0.264   1      -2.133  -9.867  760     1708    57.0954052    -84.2696403   -2288224.5466902  -2841291.6455202  -2317824.5466902  -2834891.6455202  
215     864     1856    -28     -144    57.1163169    -83.7046938   0.000   0.106   10.056  0.330   2      -1.867  -9.600  836     1712    56.9993969    -84.1099009   -2288224.5466902  -2855691.6455202  -2317024.5466902  -2850091.6455203  
216     1256    1856    14      -112    56.5931187    -82.9497756   354.375  0.146   13.646  0.221   1      0.933   -7.467  1270    1744    56.4570918    -83.1942009   -2288224.5466902  -2934091.6455203  -2310624.5466902  -2936891.6455203  
217     592     1864    -58     -168    57.4855147    -84.2239048   11.250  0.113   10.462  0.371   2      -3.867  -11.200  534     1696    57.3796078    -84.7507587   -2286624.5466902  -2801291.6455202  -2320224.5466902  -2789691.6455202  
218     1488    1872    66      -94     56.2981298    -82.4759489   0.000   0.183   18.187  0.392   2      4.400   -6.267  1554    1778    56.1122745    -82.5804316   -2285024.5466902  -2980491.6455203  -2303824.5466902  -2993691.6455203  
219     624     1880    -53     -174    57.4604255    -84.1205850   5.625   0.150   15.012  0.444   3      -3.533  -11.600  571     1706    57.3419486    -84.6518784   -2283424.5466902  -2807691.6455202  -2318224.5466902  -2797091.6455202  
220     752     1880    -32     -148    57.2907304    -83.8662580   0.000   0.116   13.606  0.408   3      -2.133  -9.867  720     1732    57.1740437    -84.2907812   -2283424.5466902  -2833291.6455202  -2313024.5466902  -2826891.6455202  
221     1208    1880    10      -118    56.6825223    -82.9824926   354.375  0.187   18.822  0.409   3      0.667   -7.867  1218    1762    56.5453846    -83.2495720   -2283424.5466902  -2924491.6455203  -2307024.5466902  -2926491.6455203  
222     1288    1880    13      -94     56.5752548    -82.8309532   354.375  0.243   25.962  0.535   3      0.867   -6.267  1301    1786    56.4596955    -83.0341875   -2283424.5466902  -2940491.6455203  -2302224.5466902  -2943091.6455203  
223     1520    1880    68      -94     56.2632762    -82.3972573   0.000   0.113   10.510  0.277   1      4.533   -6.267  1588    1786    56.0748452    -82.4983934   -2283424.5466902  -2986891.6455203  -2302224.5466902  -3000491.6455203  
224     1736    1888    65      -28     55.9798042    -81.9817447   354.375  0.188   19.176  0.534   3      4.333   -1.867  1801    1860    55.8633508    -81.9313732   -2281824.5466903  -3030091.6455203  -2287424.5466903  -3043091.6455203  
225     672     1896    -44     -168    57.4140246    -83.9855864   0.000   0.121   12.610  0.312   2      -2.933  -11.200  628     1728    57.2909176    -84.4839953   -2280224.5466902  -2817291.6455202  -2313824.5466902  -2808491.6455202  
226     872     1896    -28     -144    57.1482328    -83.5911634   0.000   0.185   17.322  0.431   3      -1.867  -9.600  844     1752    57.0317302    -83.9972112   -2280224.5466902  -2857291.6455202  -2309024.5466902  -2851691.6455203  
227     984     1896    -11     -116    56.9989070    -83.3732171   0.000   0.178   17.874  0.441   3      -0.733  -7.733  973     1780    56.8905749    -83.6771810   -2280224.5466902  -2879691.6455203  -2303424.5466902  -2877491.6455203  
228     1456    1896    61      -96     56.3659994    -82.4772426   354.375  0.158   14.655  0.429   3      4.067   -6.400  1517    1800    56.1847272    -82.5960300   -2280224.5466902  -2974091.6455203  -2299424.5466902  -2986291.6455203  
229     904     1904    -28     -143    57.1140902    -83.5090836   0.000   0.108   10.530  0.211   1      -1.867  -9.533  876     1761    56.9989939    -83.9125682   -2278624.5466902  -2863691.6455202  -2307224.5466902  -2858091.6455203  
230     1320    1904    11      -91     56.5572565    -82.7122654   354.375  0.298   28.870  0.602   3      0.733   -6.067  1331    1813    56.4477492    -82.9123290   -2278624.5466902  -2946891.6455203  -2296824.5466902  -2949091.6455203  
231     728     1912    -44     -169    57.3568355    -83.8351561   0.000   0.086   9.030   0.224   1      -2.933  -11.267  684     1743    57.2333910    -84.3356791   -2277024.5466902  -2828491.6455202  -2310824.5466902  -2819691.6455202  
232     760     1912    -32     -148    57.3143066    -83.7719167   0.000   0.151   15.894  0.331   2      -2.133  -9.867  728     1764    57.1979840    -84.1971174   -2277024.5466902  -2834891.6455202  -2306624.5466902  -2828491.6455202  
233     800     1912    -31     -152    57.2611052    -83.6931112   0.000   0.152   13.837  0.352   2      -2.067  -10.133  769     1760    57.1395091    -84.1256303   -2277024.5466902  -2842891.6455202  -2307424.5466902  -2836691.6455202  
234     832     1912    -30     -150    57.2185120    -83.6302611   0.000   0.112   12.581  0.416   3      -2.000  -10.000  802     1762    57.0980238    -84.0556040   -2277024.5466902  -2849291.6455202  -2307024.5466902  -2843291.6455202  
235     1496    1912    65      -95     56.3285894    -82.3641320   0.000   0.155   14.417  0.509   3      4.333   -6.333  1561    1817    56.1431327    -82.4736207   -2277024.5466902  -2982091.6455203  -2296024.5466902  -2995091.6455203  
236     1704    1912    62      -32     56.0475665    -81.9819811   354.375  0.256   27.438  0.691   3      4.133   -2.133  1766    1880    55.9310622    -81.9465848   -2277024.5466902  -3023691.6455203  -2283424.5466903  -3036091.6455203  
237     1568    1920    61      -80     56.2396347    -82.2116880   354.375  0.180   18.927  0.531   3      4.067   -5.333  1629    1840    56.0752217    -82.2929587   -2275424.5466902  -2996491.6455203  -2291424.5466902  -3008691.6455203  
238     1600    1920    61      -76     56.1963993    -82.1528280   354.375  0.137   13.123  0.311   2      4.067   -5.067  1661    1844    56.0361695    -82.2246529   -2275424.5466902  -3002891.6455203  -2290624.5466902  -3015091.6455203  
239     1464    1928    64      -99     56.3882280    -82.3846434   348.750  0.134   12.266  0.329   2      4.267   -6.600  1528    1829    56.1999091    -82.5057224   -2273824.5466902  -2975691.6455203  -2293624.5466902  -2988491.6455203  
240     1056    1936    -12     -113    56.9448192    -83.1363550   0.000   0.087   8.261   0.340   2      -0.800  -7.533  1044    1823    56.8417086    -83.4352491   -2272224.5466902  -2894091.6455203  -2294824.5466902  -2891691.6455203  
241     1272    1936    3       -111    56.6550392    -82.7247518   354.375  0.184   19.493  0.448   3      0.200   -7.400  1275    1825    56.5352717    -82.9890027   -2272224.5466902  -2937291.6455203  -2294424.5466902  -2937891.6455203  
242     680     1944    -44     -169    57.4548551    -83.8515342   0.000   0.127   11.499  0.361   2      -2.933  -11.267  636     1775    57.3312697    -84.3535740   -2270624.5466902  -2818891.6455202  -2304424.5466902  -2810091.6455202  
243     840     1944    -30     -150    57.2418693    -83.5359611   0.000   0.090   9.500   0.216   1      -2.000  -10.000  810     1794    57.1217463    -83.9619892   -2270624.5466902  -2850891.6455202  -2300624.5466902  -2844891.6455202  
244     1208    1944    2       -119    56.7493689    -82.8263664   354.375  0.208   20.866  0.542   3      0.133   -7.933  1210    1825    56.6222338    -83.1123295   -2270624.5466902  -2924491.6455203  -2294424.5466902  -2924891.6455203  
245     1496    1944    62      -96     56.3615150    -82.2863747   354.375  0.159   17.006  0.431   3      4.133   -6.400  1558    1848    56.1791206    -82.4043807   -2270624.5466902  -2982091.6455203  -2289824.5466902  -2994491.6455203  
246     1672    1944    58      -36     56.1235079    -81.9628259   354.375  0.140   13.790  0.347   2      3.867   -2.400  1730    1908    56.0082957    -81.9443504   -2270624.5466902  -3017291.6455203  -2277824.5466902  -3028891.6455203  
247     648     1952    -49     -175    57.5059412    -83.8954329   0.000   0.205   17.973  0.370   2      -3.267  -11.667  599     1777    57.3822074    -84.4227911   -2269024.5466902  -2812491.6455202  -2304024.5466902  -2802691.6455202  
248     1176    1952    2       -123    56.8006899    -82.8676146   354.375  0.206   18.970  0.518   3      0.133   -8.200  1178    1829    56.6692075    -83.1635862   -2269024.5466902  -2918091.6455203  -2293624.5466902  -2918491.6455203  
249     1560    1952    63      -82     56.2832484    -82.1487195   348.750  0.131   12.880  0.442   3      4.200   -5.467  1623    1870    56.1140983    -82.2315842   -2269024.5466902  -2994891.6455203  -2285424.5466902  -3007491.6455203  
250     1832    1952    71      -22     55.9146062    -81.6534993   0.000   0.076   7.018   0.243   1      4.733   -1.467  1903    1930    55.7959328    -81.5791992   -2269024.5466903  -3049291.6455203  -2273424.5466903  -3063491.6455203  
251     1752    1960    62      -29     56.0313220    -81.7785874   354.375  0.107   11.320  0.350   2      4.133   -1.933  1814    1931    55.9177965    -81.7366970   -2267424.5466902  -3033291.6455203  -2273224.5466903  -3045691.6455203  
252     1128    1968    -1      -129    56.8818489    -82.9199338   354.375  0.190   18.588  0.417   3      -0.067  -8.600  1127    1839    56.7478578    -83.2367819   -2265824.5466902  -2908491.6455203  -2291624.5466902  -2908291.6455203  
253     880     1976    -31     -147    57.2224019    -83.3790067   0.000   0.130   11.383  0.347   2      -2.067  -9.800  849     1829    57.1074536    -83.8000192   -2264224.5466902  -2858891.6455202  -2293624.5466902  -2852691.6455202  
254     1392    1976    55      -111    56.5348506    -82.4017842   354.375  0.109   9.432   0.258   1      3.667   -7.400  1447    1865    56.3460700    -82.5691534   -2264224.5466902  -2961291.6455203  -2286424.5466902  -2972291.6455203  
255     392     1984    -84     -162    57.8797735    -84.3314661   0.000   0.141   13.113  0.354   2      -5.600  -10.800  308     1822    57.8137892    -84.9033584   -2262624.5466902  -2761291.6455202  -2295024.5466902  -2744491.6455202  
