CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1360    1408    212     -191    76.0574904    178.9968798   0.000   0.187   19.617  0.400   3      4.711   -4.244  1572    1217    76.0838540    -178.8490069  -1054119.9680100  1091692.1496500  -1092319.9680100  1049292.1496500  
133     560     1416    212     -197    74.9861983    175.0597296   0.000   0.106   10.222  0.289   1      4.711   -4.378  772     1219    75.0414223    177.0801874   -1052519.9680100  1251692.1496500  -1091919.9680100  1209292.1496500  
134     720     1416    209     -200    75.2074417    175.7921911   0.000   0.122   10.799  0.268   1      4.644   -4.444  929     1216    75.2481486    177.8465750   -1052519.9680100  1219692.1496500  -1092519.9680100  1177892.1496500  
135     816     1416    206     -196    75.3390627    176.2423537   0.000   0.151   14.375  0.534   3      4.578   -4.356  1022    1220    75.3765887    178.2805785   -1052519.9680100  1200492.1496500  -1091719.9680100  1159292.1496500  
136     960     1416    208     -204    75.5348458    176.9330531   5.625   0.113   10.639  0.339   2      4.622   -4.533  1168    1212    75.5585420    179.0524929   -1052519.9680100  1171692.1496500  -1093319.9680100  1130092.1496500  
137     1056    1416    210     -182    75.6642304    177.4040668   0.000   0.140   13.056  0.311   2      4.667   -4.044  1266    1234    75.7141247    179.4380520   -1052519.9680100  1152492.1496500  -1088919.9680100  1110492.1496500  
138     1224    1416    207     -179    75.8883707    178.2492212   0.000   0.161   15.321  0.430   3      4.600   -3.978  1431    1237    75.9307465    -179.7135564  -1052519.9680100  1118892.1496500  -1088319.9680100  1077492.1496500  
139     1392    1416    212     -192    76.1094745    179.1217373   0.000   0.197   20.649  0.574   3      4.711   -4.267  1604    1224    76.1333567    -178.7106050  -1052519.9680100  1085292.1496500  -1090919.9680100  1042892.1496500  
140     776     1424    206     -198    75.2938691    176.0106319   0.000   0.132   12.782  0.305   2      4.578   -4.400  982     1226    75.3310254    178.0525271   -1050919.9680100  1208492.1496500  -1090519.9680100  1167292.1496500  
141     1088    1424    210     -182    75.7169887    177.5195597   0.000   0.181   19.195  0.459   3      4.667   -4.044  1298    1242    75.7658395    179.5614898   -1050919.9680100  1146092.1496500  -1087319.9680100  1104092.1496500  
142     1160    1424    207     -179    75.8132409    177.8806156   0.000   0.107   11.797  0.264   1      4.600   -3.978  1367    1245    75.8588524    179.9059855   -1050919.9680100  1131692.1496500  -1086719.9680100  1090292.1496500  
143     600     1432    210     -197    75.0604801    175.1547810   0.000   0.250   24.584  0.492   3      4.667   -4.378  810     1235    75.1121058    177.1762341   -1049319.9680100  1243692.1496500  -1088719.9680100  1201692.1496500  
144     688     1432    210     -200    75.1822949    175.5577290   0.000   0.166   16.762  0.492   3      4.667   -4.444  898     1232    75.2264996    177.6128816   -1049319.9680100  1226092.1496500  -1089319.9680100  1184092.1496500  
145     1512    1432    212     -171    76.2859586    179.6750004   0.000   0.241   25.741  0.547   3      4.711   -3.800  1724    1261    76.3325784    -178.2392912  -1049319.9680100  1061292.1496500  -1083519.9680100  1018892.1496500  
146     648     1440    211     -198    75.1364204    175.3306023   0.000   0.251   24.618  0.505   3      4.689   -4.400  859     1242    75.1865249    177.3730634   -1047719.9680100  1234092.1496500  -1087319.9680100  1191892.1496500  
147     1296    1440    213     -189    76.0136064    178.4889722   0.000   0.159   15.397  0.305   2      4.733   -4.200  1509    1251    76.0484744    -179.3696042  -1047719.9680100  1104492.1496500  -1085519.9680100  1061892.1496500  
148     928     1448    209     -204    75.5302079    176.6043732   0.000   0.179   17.545  0.425   3      4.644   -4.533  1137    1244    75.5582585    178.7278080   -1046119.9680100  1178092.1496500  -1086919.9680100  1136292.1496500  
149     1472    1448    213     -194    76.2544581    179.3724083   0.000   0.181   17.902  0.409   3      4.733   -4.311  1685    1254    76.2745715    -178.4204661  -1046119.9680100  1069292.1496500  -1084919.9680100  1026692.1496500  
150     1552    1448    213     -172    76.3582106    179.8042623   0.000   0.235   24.351  0.633   3      4.733   -3.822  1765    1276    76.4035872    -178.0875430  -1046119.9680100  1053292.1496500  -1080519.9680100  1010692.1496500  
151     1040    1456    212     -181    75.6916114    177.1074224   0.000   0.147   15.093  0.459   3      4.711   -4.022  1252    1275    75.7479764    179.1494525   -1044519.9680100  1155692.1496500  -1080719.9680100  1113292.1496500  
152     1192    1456    209     -179    75.8955195    177.8681245   0.000   0.146   12.704  0.389   3      4.644   -3.978  1401    1277    75.9437728    179.9160036   -1044519.9680100  1125292.1496500  -1080319.9680100  1083492.1496500  
153     600     1464    211     -196    75.0978943    174.9821078   0.000   0.197   19.801  0.471   3      4.689   -4.356  811     1268    75.1536375    177.0076780   -1042919.9680100  1243692.1496500  -1082119.9680100  1201492.1496500  
154     680     1464    211     -199    75.2089562    175.3477786   0.000   0.156   16.182  0.444   3      4.689   -4.422  891     1265    75.2576399    177.4057155   -1042919.9680100  1227692.1496500  -1082719.9680100  1185492.1496500  
155     712     1464    208     -196    75.2532199    175.4956034   0.000   0.155   14.802  0.444   3      4.622   -4.356  920     1268    75.3001931    177.5298522   -1042919.9680100  1221292.1496500  -1082119.9680100  1179692.1496500  
156     776     1464    207     -198    75.3414657    175.7939552   0.000   0.139   14.229  0.409   3      4.600   -4.400  983     1266    75.3818891    177.8470296   -1042919.9680100  1208492.1496500  -1082519.9680100  1167092.1496500  
157     808     1464    207     -196    75.3854461    175.9444946   0.000   0.076   6.669   0.210   1      4.600   -4.356  1015    1268    75.4269586    177.9935840   -1042919.9680100  1202092.1496500  -1082119.9680100  1160692.1496500  
158     1160    1464    210     -179    75.8626589    177.6623653   0.000   0.159   14.296  0.317   2      4.667   -3.978  1370    1285    75.9140154    179.7100854   -1042919.9680100  1131692.1496500  -1078719.9680100  1089692.1496500  
159     1336    1464    214     -191    76.0964778    178.5655786   0.000   0.174   17.556  0.479   3      4.756   -4.244  1550    1273    76.1292650    -179.2639110  -1042919.9680100  1096492.1496500  -1081119.9680100  1053692.1496500  
160     1368    1464    213     -191    76.1386272    178.7330937   0.000   0.134   13.667  0.480   3      4.733   -4.244  1581    1273    76.1685947    -179.0949165  -1042919.9680100  1090092.1496500  -1081119.9680100  1047492.1496500  
161     1512    1464    213     -171    76.3268665    179.4997549   0.000   0.159   15.683  0.556   3      4.733   -3.800  1725    1293    76.3762273    -178.4031009  -1042919.9680100  1061292.1496500  -1077119.9680100  1018692.1496500  
162     1608    1464    210     -172    76.4510196    -179.9772517  0.000   0.259   26.842  0.570   3      4.667   -3.822  1818    1292    76.4907266    -177.8710091  -1042919.9680100  1042092.1496500  -1077319.9680100  1000092.1496500  
163     1640    1464    210     -173    76.4921591    -179.8007700  0.000   0.211   19.549  0.513   3      4.667   -3.844  1850    1291    76.5289817    -177.6823425  -1042919.9680100  1035692.1496500  -1077519.9680100  993692.1496500  
164     968     1472    210     -205    75.6135596    176.6673873   0.000   0.184   19.430  0.412   3      4.667   -4.556  1178    1267    75.6410273    178.8137153   -1041319.9680100  1170092.1496500  -1082319.9680100  1128092.1496500  
165     1096    1472    212     -182    75.7866169    177.2975964   0.000   0.111   11.183  0.315   2      4.711   -4.044  1308    1290    75.8399843    179.3594104   -1041319.9680100  1144492.1496500  -1077719.9680100  1102092.1496500  
166     1296    1472    213     -189    76.0536243    178.3137134   0.000   0.184   18.902  0.462   3      4.733   -4.200  1509    1283    76.0900507    -179.5389751  -1041319.9680100  1104492.1496500  -1079119.9680100  1061892.1496500  
167     872     1480    211     -203    75.4922782    176.1610676   0.000   0.179   17.784  0.374   2      4.689   -4.511  1083    1277    75.5283515    178.2829317   -1039719.9680100  1189292.1496500  -1080319.9680100  1147092.1496500  
168     1128    1480    211     -179    75.8394416    177.4136969   0.000   0.201   20.601  0.428   3      4.689   -3.978  1339    1301    75.8942799    179.4624669   -1039719.9680100  1138092.1496500  -1075519.9680100  1095892.1496500  
169     1472    1480    214     -194    76.2951435    179.1966617   0.000   0.231   24.070  0.544   3      4.756   -4.311  1686    1286    76.3180929    -178.5841566  -1039719.9680100  1069292.1496500  -1078519.9680100  1026492.1496500  
170     840     1488    209     -198    75.4579697    175.9650630   0.000   0.194   18.930  0.528   3      4.644   -4.400  1049    1290    75.4994326    178.0450676   -1038119.9680100  1195692.1496500  -1077719.9680100  1153892.1496500  
171     536     1496    212     -214    75.0456882    174.5202963   0.000   0.126   11.588  0.251   1      4.711   -4.756  748     1282    75.0853123    176.6368858   -1036519.9680100  1256492.1496500  -1079319.9680100  1214092.1496500  
172     648     1496    212     -198    75.2020581    175.0270624   0.000   0.236   23.414  0.625   3      4.711   -4.400  860     1298    75.2562530    177.0826178   -1036519.9680100  1234092.1496500  -1076119.9680100  1191692.1496500  
173     680     1496    209     -195    75.2465317    175.1738436   0.000   0.176   18.851  0.531   3      4.644   -4.333  889     1301    75.2989836    177.2057963   -1036519.9680100  1227692.1496500  -1075519.9680100  1185892.1496500  
174     1032    1496    214     -181    75.7294552    176.8489742   0.000   0.149   15.536  0.435   3      4.756   -4.022  1246    1315    75.7906990    178.9058771   -1036519.9680100  1157292.1496500  -1072719.9680100  1114492.1496500  
175     1168    1496    211     -180    75.9127808    177.5270324   0.000   0.200   20.492  0.493   3      4.689   -4.000  1379    1316    75.9653107    179.5923249   -1036519.9680100  1130092.1496500  -1072519.9680100  1087892.1496500  
176     1368    1496    215     -192    76.1788351    178.5569485   0.000   0.184   19.029  0.465   3      4.778   -4.267  1583    1304    76.2116134    -179.2486729  -1036519.9680100  1090092.1496500  -1074919.9680100  1047092.1496500  
177     1424    1496    214     -193    76.2525435    178.8525061   0.000   0.182   18.082  0.370   2      4.756   -4.289  1638    1303    76.2799921    -178.9409522  -1036519.9680100  1078892.1496500  -1075119.9680100  1036092.1496500  
178     920     1504    211     -204    75.5866809    176.2598193   0.000   0.255   25.942  0.474   3      4.689   -4.533  1131    1300    75.6205302    178.4012528   -1034919.9680100  1179692.1496500  -1075719.9680100  1137492.1496500  
179     968     1504    211     -205    75.6521800    176.4920303   0.000   0.161   17.272  0.488   3      4.689   -4.556  1179    1299    75.6825713    178.6490523   -1034919.9680100  1170092.1496500  -1075919.9680100  1127892.1496500  
180     1224    1504    210     -179    75.9975996    177.7673001   0.000   0.165   15.417  0.451   3      4.667   -3.978  1434    1325    76.0479667    179.8353339   -1034919.9680100  1118892.1496500  -1070719.9680100  1076892.1496500  
181     1256    1504    215     -189    76.0402978    177.9311717   0.000   0.120   10.565  0.332   2      4.778   -4.200  1471    1315    76.0827585    -179.9136686  -1034919.9680100  1112492.1496500  -1072719.9680100  1069492.1496500  
182     1600    1504    211     -171    76.4921208    179.7582012   0.000   0.208   21.038  0.499   3      4.689   -3.800  1811    1333    76.5366570    -178.1293398  -1034919.9680100  1043692.1496500  -1069119.9680100  1001492.1496500  
183     1632    1504    211     -172    76.5334540    179.9344102   0.000   0.213   21.104  0.329   2      4.689   -3.822  1843    1332    76.5751138    -177.9407652  -1034919.9680100  1037292.1496500  -1069319.9680100  995092.1496500  
184     600     1512    213     -197    75.1537687    174.7214522   0.000   0.196   20.573  0.519   3      4.733   -4.378  813     1315    75.2133545    176.7686932   -1033319.9680100  1243692.1496500  -1072719.9680100  1201092.1496500  
185     736     1512    210     -197    75.3429801    175.3454356   0.000   0.250   26.593  0.568   3      4.667   -4.378  946     1315    75.3927221    177.4069494   -1033319.9680100  1216492.1496500  -1072719.9680100  1174492.1496500  
186     872     1512    212     -203    75.5305026    175.9858397   0.000   0.191   19.070  0.517   3      4.711   -4.511  1084    1309    75.5695059    178.1180334   -1033319.9680100  1189292.1496500  -1073919.9680100  1146892.1496500  
187     1000    1512    217     -210    75.7053857    176.6040122   0.000   0.145   12.656  0.322   2      4.822   -4.667  1217    1302    75.7362801    178.8265888   -1033319.9680100  1163692.1496500  -1075319.9680100  1120292.1496500  
188     1512    1512    214     -172    76.3879953    179.2348976   0.000   0.134   10.882  0.324   2      4.756   -3.822  1726    1340    76.4395524    -178.6482569  -1033319.9680100  1061292.1496500  -1067719.9680100  1018492.1496500  
189     504     1520    217     -216    75.0284254    174.2471106   0.000   0.130   13.210  0.290   1      4.822   -4.800  721     1304    75.0750776    176.3945277   -1031719.9680100  1262892.1496500  -1074919.9680100  1219492.1496500  
190     776     1520    210     -198    75.4077580    175.4882145   0.000   0.167   16.671  0.446   3      4.667   -4.400  986     1322    75.4549346    177.5647284   -1031719.9680100  1208492.1496500  -1071319.9680100  1166492.1496500  
191     536     1528    213     -214    75.0826058    174.3462010   0.000   0.145   14.850  0.442   3      4.733   -4.756  749     1314    75.1252291    176.4724243   -1030119.9680100  1256492.1496500  -1072919.9680100  1213892.1496500  
192     640     1528    213     -198    75.2282218    174.8158725   0.000   0.155   14.763  0.319   2      4.733   -4.400  853     1330    75.2856915    176.8792311   -1030119.9680100  1235692.1496500  -1069719.9680100  1193092.1496500  
193     672     1528    210     -195    75.2728358    174.9622723   0.000   0.216   22.191  0.466   3      4.667   -4.333  882     1333    75.3285359    177.0020604   -1030119.9680100  1229292.1496500  -1069119.9680100  1187292.1496500  
194     1088    1528    214     -182    75.8441544    176.9495450   0.000   0.155   13.196  0.270   1      4.756   -4.044  1302    1346    75.9031831    179.0290914   -1030119.9680100  1146092.1496500  -1066519.9680100  1103292.1496500  
195     568     1536    213     -196    75.1367482    174.4460214   0.000   0.161   16.214  0.352   2      4.733   -4.356  781     1340    75.2000681    176.4845896   -1028519.9680100  1250092.1496500  -1067719.9680100  1207492.1496500  
196     968     1536    217     -212    75.6906697    176.3157187   0.000   0.105   10.353  0.201   1      4.822   -4.711  1185    1324    75.7218298    178.5462290   -1028519.9680100  1170092.1496500  -1070919.9680100  1126692.1496500  
197     1056    1536    215     -182    75.8104978    176.7467179   0.000   0.182   18.428  0.441   3      4.778   -4.044  1271    1354    75.8726577    178.8256871   -1028519.9680100  1152492.1496500  -1064919.9680100  1109492.1496500  
198     1224    1536    211     -179    76.0370794    177.5901733   0.000   0.137   12.679  0.299   1      4.689   -3.978  1435    1357    76.0902667    179.6689108   -1028519.9680100  1118892.1496500  -1064319.9680100  1076692.1496500  
199     1368    1536    216     -192    76.2289163    178.3353095   0.000   0.190   19.712  0.478   3      4.800   -4.267  1584    1344    76.2649648    -179.4571537  -1028519.9680100  1090092.1496500  -1066919.9680100  1046892.1496500  
200     1448    1536    215     -194    76.3345054    178.7583611   0.000   0.241   24.877  0.620   3      4.778   -4.311  1663    1342    76.3627151    -179.0109212  -1028519.9680100  1074092.1496500  -1067319.9680100  1031092.1496500  
201     1480    1536    215     -193    76.3765383    178.9294311   0.000   0.158   14.225  0.360   2      4.778   -4.289  1695    1343    76.4044582    -178.8380402  -1028519.9680100  1067692.1496500  -1067119.9680100  1024692.1496500  
202     1600    1536    212     -171    76.5331050    179.5805032   0.000   0.229   23.808  0.492   3      4.711   -3.800  1812    1365    76.5803971    -178.2953026  -1028519.9680100  1043692.1496500  -1062719.9680100  1001292.1496500  
203     504     1552    215     -216    75.0651269    174.0725393   0.000   0.089   8.476   0.223   1      4.778   -4.800  719     1336    75.1107151    176.2155546   -1025319.9680100  1262892.1496500  -1068519.9680100  1219892.1496500  
204     864     1552    214     -203    75.5670774    175.7273962   0.000   0.191   20.058  0.511   3      4.756   -4.511  1078    1349    75.6111275    177.8744655   -1025319.9680100  1190892.1496500  -1065919.9680100  1148092.1496500  
205     1280    1552    216     -190    76.1317510    177.7884634   0.000   0.277   30.111  0.623   3      4.800   -4.222  1496    1362    76.1754516    179.9684366   -1025319.9680100  1107692.1496500  -1063319.9680100  1064492.1496500  
206     656     1560    211     -195    75.2877618    174.7133519   0.000   0.181   18.829  0.399   2      4.689   -4.333  867     1365    75.3470632    176.7592048   -1023719.9680100  1232492.1496500  -1062719.9680100  1190292.1496500  
207     784     1560    212     -199    75.4659551    175.3055497   0.000   0.261   27.024  0.617   3      4.711   -4.422  996     1361    75.5162270    177.4051649   -1023719.9680100  1206892.1496500  -1063519.9680100  1164492.1496500  
208     816     1560    215     -203    75.5102702    175.4558941   0.000   0.110   10.217  0.252   1      4.778   -4.511  1031    1357    75.5582290    177.5986958   -1023719.9680100  1200492.1496500  -1064319.9680100  1157492.1496500  
209     928     1560    213     -204    75.6646171    175.9894741   0.000   0.093   8.046   0.211   1      4.733   -4.533  1141    1356    75.7035871    178.1522844   -1023719.9680100  1178092.1496500  -1064519.9680100  1135492.1496500  
210     1008    1560    217     -212    75.7741279    176.3777414   0.000   0.148   13.889  0.201   1      4.822   -4.711  1225    1348    75.8046328    178.6215826   -1023719.9680100  1162092.1496500  -1066119.9680100  1118692.1496500  
211     1112    1560    213     -179    75.9155445    176.8915743   0.000   0.245   26.032  0.526   3      4.733   -3.978  1325    1381    75.9775304    178.9601790   -1023719.9680100  1141292.1496500  -1059519.9680100  1098692.1496500  
212     1544    1560    213     -170    76.4907346    179.1408207   0.000   0.183   17.126  0.362   2      4.733   -3.778  1757    1390    76.5444233    -178.7428071  -1023719.9680100  1054892.1496500  -1057719.9680100  1012292.1496500  
213     968     1568    217     -212    75.7290276    176.1384482   0.000   0.142   12.585  0.289   1      4.822   -4.711  1185    1356    75.7618672    178.3747588   -1022119.9680100  1170092.1496500  -1064519.9680100  1126692.1496500  
214     1160    1568    213     -179    75.9902063    177.0876680   0.000   0.230   25.202  0.596   3      4.733   -3.978  1373    1389    76.0504287    179.1681887   -1022119.9680100  1131692.1496500  -1057919.9680100  1089092.1496500  
215     1240    1568    216     -188    76.0979180    177.4937595   0.000   0.215   22.066  0.536   3      4.800   -4.178  1456    1380    76.1468869    179.6567962   -1022119.9680100  1115692.1496500  -1059719.9680100  1072492.1496500  
216     1376    1568    216     -192    76.2794600    178.1988196   0.000   0.254   26.398  0.547   3      4.800   -4.267  1592    1376    76.3167267    -179.5856826  -1022119.9680100  1088492.1496500  -1060519.9680100  1045292.1496500  
217     1448    1568    216     -194    76.3747468    178.5797350   0.000   0.288   29.643  0.571   3      4.800   -4.311  1664    1374    76.4058410    -179.1775795  -1022119.9680100  1074092.1496500  -1060919.9680100  1030892.1496500  
218     1200    1576    213     -180    76.0539395    177.2452469   0.000   0.167   14.137  0.524   3      4.733   -4.000  1413    1396    76.1114693    179.3414052   -1020519.9680100  1123692.1496500  -1056519.9680100  1081092.1496500  
219     1320    1576    216     -191    76.2148626    177.8614757   0.000   0.166   17.959  0.487   3      4.800   -4.244  1536    1385    76.2565551    -179.9396540  -1020519.9680100  1099692.1496500  -1058719.9680100  1056492.1496500  
220     1488    1576    215     -193    76.4375118    178.7488433   0.000   0.177   17.077  0.341   2      4.778   -4.289  1703    1383    76.4670464    -179.0087292  -1020519.9680100  1066092.1496500  -1059119.9680100  1023092.1496500  
221     560     1584    214     -215    75.1807280    174.1467610   0.000   0.163   15.470  0.321   2      4.756   -4.778  774     1369    75.2253646    176.2968504   -1018919.9680100  1251692.1496500  -1061919.9680100  1208892.1496500  
222     488     1592    217     -215    75.0881697    173.7822877   0.000   0.135   13.020  0.332   2      4.822   -4.778  705     1377    75.1404776    175.9318648   -1017319.9680100  1266092.1496500  -1060319.9680100  1222692.1496500  
223     640     1592    215     -197    75.3024130    174.4639252   0.000   0.136   12.677  0.394   2      4.778   -4.378  855     1395    75.3670020    176.5408010   -1017319.9680100  1235692.1496500  -1056719.9680100  1192692.1496500  
224     712     1592    212     -196    75.4031972    174.7938439   0.000   0.264   26.347  0.629   3      4.711   -4.356  924     1396    75.4618495    176.8666099   -1017319.9680100  1221292.1496500  -1056519.9680100  1178892.1496500  
225     864     1592    215     -203    75.6144271    175.5056185   0.000   0.220   23.279  0.573   3      4.778   -4.511  1079    1389    75.6618576    177.6642751   -1017319.9680100  1190892.1496500  -1057919.9680100  1147892.1496500  
226     1520    1592    214     -169    76.4997619    178.8312969   0.000   0.116   10.458  0.239   1      4.756   -3.756  1734    1423    76.5586925    -179.0517800  -1017319.9680100  1059692.1496500  -1051119.9680100  1016892.1496500  
227     528     1600    215     -214    75.1538737    173.9156520   0.000   0.170   17.665  0.462   3      4.778   -4.756  743     1386    75.2033084    176.0605487   -1015719.9680100  1258092.1496500  -1058519.9680100  1215092.1496500  
228     600     1600    216     -197    75.2554245    174.2384186   0.000   0.154   14.759  0.395   2      4.800   -4.378  816     1403    75.3234768    176.3124383   -1015719.9680100  1243692.1496500  -1055119.9680100  1200492.1496500  
229     680     1600    212     -195    75.3677337    174.6023466   0.000   0.221   22.406  0.503   3      4.711   -4.333  892     1405    75.4293591    176.6639561   -1015719.9680100  1227692.1496500  -1054719.9680100  1185292.1496500  
230     952     1600    218     -212    75.7452614    175.8827657   0.000   0.238   24.772  0.544   3      4.844   -4.711  1170    1388    75.7818779    178.1262916   -1015719.9680100  1173292.1496500  -1058119.9680100  1129692.1496500  
231     1072    1600    214     -178    75.9095845    176.4695652   0.000   0.221   23.641  0.550   3      4.756   -3.956  1286    1422    75.9778536    178.5353477   -1015719.9680100  1149292.1496500  -1051319.9680100  1106492.1496500  
232     768     1608    217     -202    75.4999654    174.9647528   0.000   0.155   14.950  0.338   2      4.822   -4.489  985     1406    75.5564430    177.1089941   -1014119.9680100  1210092.1496500  -1054519.9680100  1166692.1496500  
233     1136    1608    214     -179    76.0063348    176.7433192   0.000   0.291   29.998  0.583   3      4.756   -3.978  1350    1429    76.0708888    178.8301929   -1014119.9680100  1136492.1496500  -1049919.9680100  1093692.1496500  
234     1264    1608    217     -189    76.1793006    177.3925751   0.000   0.245   26.883  0.575   3      4.822   -4.200  1481    1419    76.2291566    179.5790322   -1014119.9680100  1110892.1496500  -1051919.9680100  1067492.1496500  
235     1296    1608    217     -190    76.2222726    177.5574540   0.000   0.142   19.202  0.526   3      4.822   -4.222  1513    1418    76.2693157    179.7567376   -1014119.9680100  1104492.1496500  -1052119.9680100  1061092.1496500  
236     1560    1608    214     -170    76.5724880    178.9580417   0.000   0.233   22.492  0.509   3      4.756   -3.778  1774    1438    76.6289706    -178.9074853  -1014119.9680100  1051692.1496500  -1048119.9680100  1008892.1496500  
237     560     1616    216     -215    75.2173619    173.9701202   0.000   0.133   10.575  0.294   1      4.800   -4.778  776     1401    75.2664095    176.1345794   -1012519.9680100  1251692.1496500  -1055519.9680100  1208492.1496500  
238     1440    1616    217     -194    76.4242600    178.2672278   0.000   0.235   25.326  0.564   3      4.822   -4.311  1657    1422    76.4594776    -179.4767820  -1012519.9680100  1075692.1496500  -1051319.9680100  1032292.1496500  
239     1472    1616    216     -193    76.4666452    178.4378992   0.000   0.226   23.709  0.571   3      4.800   -4.289  1688    1423    76.5002861    -179.3096906  -1012519.9680100  1069292.1496500  -1051119.9680100  1026092.1496500  
240     1352    1624    218     -192    76.3170061    177.7582252   0.000   0.217   21.586  0.658   3      4.844   -4.267  1570    1432    76.3608649    179.9898407   -1010919.9680100  1093292.1496500  -1049319.9680100  1049692.1496500  
241     1392    1624    218     -193    76.3704020    177.9680370   0.000   0.233   24.066  0.508   3      4.844   -4.289  1610    1431    76.4109983    -179.7855316  -1010919.9680100  1085292.1496500  -1049519.9680100  1041692.1496500  
242     1520    1624    214     -169    76.5400695    178.6506775   0.000   0.180   18.433  0.333   2      4.756   -3.756  1734    1455    76.6005354    -179.2266636  -1010919.9680100  1059692.1496500  -1044719.9680100  1016892.1496500  
243     528     1632    216     -215    75.1903230    173.7387597   0.000   0.194   20.891  0.533   3      4.800   -4.778  744     1417    75.2416173    175.8985821   -1009319.9680100  1258092.1496500  -1052319.9680100  1214892.1496500  
244     864     1632    216     -203    75.6615668    175.2823644   0.000   0.171   17.677  0.318   2      4.800   -4.511  1080    1429    75.7124007    177.4525797   -1009319.9680100  1190892.1496500  -1049919.9680100  1147692.1496500  
245     456     1640    222     -218    75.0971009    173.3766280   0.000   0.103   9.997   0.365   2      4.933   -4.844  678     1422    75.1566797    175.5654934   -1007719.9680100  1272492.1496500  -1051319.9680100  1228092.1496500  
246     1040    1640    215     -177    75.9138429    176.0872007   0.000   0.196   20.215  0.440   3      4.778   -3.933  1255    1463    75.9880382    178.1515971   -1007719.9680100  1155692.1496500  -1043119.9680100  1112692.1496500  
247     1120    1640    215     -179    76.0232403    176.4832317   0.000   0.141   11.159  0.403   3      4.778   -3.978  1335    1461    76.0913951    178.5768163   -1007719.9680100  1139692.1496500  -1043519.9680100  1096692.1496500  
248     1160    1640    215     -179    76.0776973    176.6835990   0.000   0.166   15.366  0.498   3      4.778   -3.978  1375    1461    76.1440537    178.7863364   -1007719.9680100  1131692.1496500  -1043519.9680100  1088692.1496500  
249     584     1648    218     -198    75.2878244    173.9001346   0.000   0.198   21.107  0.512   3      4.844   -4.400  802     1450    75.3605290    175.9922440   -1006119.9680100  1246892.1496500  -1045719.9680100  1203292.1496500  
250     624     1648    217     -197    75.3443242    174.0804875   0.000   0.177   19.059  0.430   3      4.822   -4.378  841     1451    75.4151549    176.1713818   -1006119.9680100  1238892.1496500  -1045519.9680100  1195492.1496500  
251     776     1648    218     -202    75.5577503    174.7787885   0.000   0.202   19.992  0.356   2      4.844   -4.489  994     1446    75.6172901    176.9360031   -1006119.9680100  1208492.1496500  -1046519.9680100  1164892.1496500  
252     1200    1648    218     -187    76.1417092    176.8403037   0.000   0.210   21.485  0.607   3      4.844   -4.156  1418    1461    76.2004615    179.0133676   -1006119.9680100  1123692.1496500  -1043519.9680100  1080092.1496500  
253     1464    1648    218     -195    76.4960419    178.2137946   0.000   0.119   11.102  0.348   2      4.844   -4.333  1682    1453    76.5316806    -179.5071282  -1006119.9680100  1070892.1496500  -1045119.9680100  1027292.1496500  
254     944     1656    220     -212    75.8006662    175.5300814   0.000   0.208   21.229  0.513   3      4.889   -4.711  1164    1444    75.8433158    177.7918805   -1004519.9680100  1174892.1496500  -1046919.9680100  1130892.1496500  
255     1344    1656    219     -192    76.3457708    177.5351434   0.000   0.226   22.866  0.599   3      4.867   -4.267  1563    1464    76.3929590    179.7763962   -1004519.9680100  1094892.1496500  -1042919.9680100  1051092.1496500  
256     1400    1656    219     -194    76.4207503    177.8287358   0.000   0.219   21.928  0.580   3      4.867   -4.311  1619    1462    76.4625951    -179.9057228  -1004519.9680100  1083692.1496500  -1043319.9680100  1039892.1496500  
257     1432    1656    218     -194    76.4634407    177.9979741   0.000   0.175   18.241  0.542   3      4.844   -4.311  1650    1462    76.5024016    -179.7344120  -1004519.9680100  1077292.1496500  -1043319.9680100  1033692.1496500  
258     688     1664    216     -196    75.4528687    174.2825107   0.000   0.141   16.813  0.485   3      4.800   -4.356  904     1468    75.5216141    176.3798328   -1002919.9680100  1226092.1496500  -1042119.9680100  1182892.1496500  
259     720     1664    216     -197    75.4978495    174.4295393   0.000   0.164   13.892  0.335   2      4.800   -4.378  936     1467    75.5640129    176.5395222   -1002919.9680100  1219692.1496500  -1042319.9680100  1176492.1496500  
260     480     1672    219     -213    75.1673562    173.3043709   0.000   0.124   11.097  0.337   2      4.867   -4.733  699     1459    75.2293550    175.4625515   -1001319.9680100  1267692.1496500  -1043919.9680100  1223892.1496500  
261     808     1672    220     -204    75.6303911    174.7936566   0.000   0.093   9.462   0.371   2      4.889   -4.533  1028    1468    75.6900203    176.9827577   -1001319.9680100  1202092.1496500  -1042119.9680100  1158092.1496500  
262     888     1672    221     -210    75.7418781    175.1716489   0.000   0.147   14.549  0.359   2      4.911   -4.667  1109    1462    75.7918358    177.4172100   -1001319.9680100  1186092.1496500  -1043319.9680100  1141892.1496500  
263     992     1672    220     -213    75.8859145    175.6720272   0.000   0.173   18.109  0.405   3      4.889   -4.733  1212    1459    75.9258899    177.9534504   -1001319.9680100  1165292.1496500  -1043919.9680100  1121292.1496500  
264     1080    1672    216     -178    76.0069763    176.1035234   0.000   0.294   29.300  0.624   3      4.800   -3.956  1296    1494    76.0810632    178.1926335   -1001319.9680100  1147692.1496500  -1036919.9680100  1104492.1496500  
