CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     760     1352    95      96      72.0289318    -71.3635387   0.000   0.195   19.623  0.515   3      6.333   6.400   855     1448    71.9508296    -70.6181294   -871358.3636600  -1758148.4171100  -852158.3636600  -1777148.4171100  
134     848     1352    95      98      71.8866600    -71.1371508   0.000   0.229   22.158  0.549   3      6.333   6.533   943     1450    71.8092367    -70.3882542   -871358.3636600  -1775748.4171100  -851758.3636600  -1794748.4171100  
135     1240    1352    0       0       71.2503345    -70.1712113   0.000   0.322   35.628  0.581   3      0.000   0.000   1240    1352    71.2503345    -70.1712113   -871358.3636600  -1854148.4171100  -871358.3636600  -1854148.4171100  
136     1456    1352    0       0       70.8980642    -69.6669806   0.000   0.321   36.957  0.773   3      0.000   0.000   1456    1352    70.8980642    -69.6669806   -871358.3636600  -1897348.4171100  -871358.3636600  -1897348.4171100  
137     1192    1360    0       0       71.3346100    -70.2452444   0.000   0.320   34.836  0.676   3      0.000   0.000   1192    1360    71.3346100    -70.2452444   -869758.3636600  -1844548.4171100  -869758.3636600  -1844548.4171100  
138     144     1368    76      84      73.0316211    -72.9683227   354.375  0.213   21.389  0.275   1      5.067   5.600   220     1452    72.9803258    -72.2904923   -868158.3636600  -1634948.4171100  -851358.3636600  -1650148.4171100  
139     568     1368    78      118     72.3515746    -71.7854239   0.000   0.166   15.926  0.485   3      5.200   7.867   646     1486    72.3200393    -70.9512336   -868158.3636600  -1719748.4171100  -844558.3636600  -1735348.4171100  
140     728     1368    94      95      72.0934418    -71.3628012   0.000   0.193   19.271  0.456   3      6.267   6.333   822     1463    72.0161639    -70.6224641   -868158.3636600  -1751748.4171100  -849158.3636600  -1770548.4171100  
141     968     1368    100     102     71.7048415    -70.7516214   0.000   0.243   24.122  0.562   3      6.667   6.800   1068    1470    71.6207892    -69.9791967   -868158.3636600  -1799748.4171100  -847758.3636600  -1819748.4171100  
142     1160    1368    0       0       71.3928377    -70.2813880   0.000   0.279   30.516  0.634   3      0.000   0.000   1160    1368    71.3928377    -70.2813880   -868158.3636600  -1838148.4171100  -868158.3636600  -1838148.4171100  
143     1944    1368    -1      0       70.1099358    -68.5176325   0.000   0.174   16.870  0.483   3      -0.067  0.000   1943    1368    70.1115801    -68.5197343   -868158.3636600  -1994948.4171100  -868158.3636600  -1994748.4171100  
144     248     1376    76      92      72.8720957    -72.6259206   354.375  0.186   17.839  0.503   3      5.067   6.133   324     1468    72.8261976    -71.9119391   -866558.3636600  -1655748.4171100  -848158.3636600  -1670948.4171100  
145     392     1376    75      105     72.6412068    -72.2220067   354.375  0.177   17.934  0.333   2      5.000   7.000   467     1481    72.6059570    -71.4512376   -866558.3636600  -1684548.4171100  -845558.3636600  -1699548.4171100  
146     808     1376    95      97      71.9704421    -71.1143052   0.000   0.176   16.957  0.384   2      6.333   6.467   903     1473    71.8921293    -70.3672255   -866558.3636600  -1767748.4171100  -847158.3636600  -1786748.4171100  
147     1368    1376    0       0       71.0598219    -69.7495594   0.000   0.356   38.994  0.696   3      0.000   0.000   1368    1376    71.0598219    -69.7495594   -866558.3636600  -1879748.4171100  -866558.3636600  -1879748.4171100  
148     624     1384    81      122     72.2742388    -71.5513896   0.000   0.133   12.387  0.284   1      5.400   8.133   705     1506    72.2399388    -70.6923474   -864958.3636600  -1730948.4171100  -840558.3636600  -1747148.4171100  
149     912     1384    99      103     71.8082294    -70.8088352   0.000   0.199   19.539  0.426   3      6.600   6.867   1011    1487    71.7267810    -70.0289239   -864958.3636600  -1788548.4171100  -844358.3636600  -1808348.4171100  
150     1440    1384    0       0       70.9481626    -69.5436966   0.000   0.411   45.165  0.729   3      0.000   0.000   1440    1384    70.9481626    -69.5436966   -864958.3636600  -1894148.4171100  -864958.3636600  -1894148.4171100  
151     1848    1384    0       0       70.2792384    -68.6432122   0.000   0.206   21.155  0.597   3      0.000   0.000   1848    1384    70.2792384    -68.6432122   -864958.3636600  -1975748.4171100  -864958.3636600  -1975748.4171100  
152     1912    1384    0       0       70.1740101    -68.5075817   0.000   0.143   13.140  0.242   1      0.000   0.000   1912    1384    70.1740101    -68.5075817   -864958.3636600  -1988548.4171100  -864958.3636600  -1988548.4171100  
153     872     1392    94      98      71.8793894    -70.8679763   0.000   0.175   16.375  0.304   2      6.267   6.533   966     1490    71.8025063    -70.1230263   -863358.3636600  -1780548.4171100  -843758.3636600  -1799348.4171100  
154     1320    1392    0       0       71.1502615    -69.7805185   0.000   0.294   30.093  0.731   3      0.000   0.000   1320    1392    71.1502615    -69.7805185   -863358.3636600  -1870148.4171100  -863358.3636600  -1870148.4171100  
155     1504    1392    0       0       70.8493977    -69.3583277   0.000   0.290   29.304  0.681   3      0.000   0.000   1504    1392    70.8493977    -69.3583277   -863358.3636600  -1906948.4171100  -863358.3636600  -1906948.4171100  
156     1288    1400    0       0       71.2085515    -69.8148359   0.000   0.321   35.531  0.685   3      0.000   0.000   1288    1400    71.2085515    -69.8148359   -861758.3636600  -1863748.4171100  -861758.3636600  -1863748.4171100  
157     504     1408    72      114     72.4872180    -71.7442593   354.375  0.210   20.727  0.503   3      4.800   7.600   576     1522    72.4620595    -70.9408318   -860158.3636600  -1706948.4171100  -837358.3636600  -1721348.4171100  
158     536     1408    72      117     72.4356171    -71.6581857   354.375  0.118   12.030  0.284   2      4.800   7.800   608     1525    72.4124643    -70.8411703   -860158.3636600  -1713348.4171100  -836758.3636600  -1727748.4171100  
159     752     1408    93      95      72.0864949    -71.0903761   0.000   0.248   26.238  0.574   3      6.200   6.333   845     1503    72.0097664    -70.3540467   -860158.3636600  -1756548.4171100  -841158.3636600  -1775148.4171100  
160     784     1408    93      96      72.0346564    -71.0081638   0.000   0.262   27.205  0.517   3      6.200   6.400   877     1504    71.9583874    -70.2690861   -860158.3636600  -1762948.4171100  -840958.3636600  -1781548.4171100  
161     992     1408    99      102     71.6970135    -70.4853301   0.000   0.262   27.364  0.626   3      6.600   6.800   1091    1510    71.6134731    -69.7168950   -860158.3636600  -1804548.4171100  -839758.3636600  -1824348.4171100  
162     1232    1408    0       0       71.3060212    -69.9059544   0.000   0.288   29.647  0.590   3      0.000   0.000   1232    1408    71.3060212    -69.9059544   -860158.3636600  -1852548.4171100  -860158.3636600  -1852548.4171100  
163     1352    1408    0       0       71.1100008    -69.6254237   0.000   0.307   32.428  0.614   3      0.000   0.000   1352    1408    71.1100008    -69.6254237   -860158.3636600  -1876548.4171100  -860158.3636600  -1876548.4171100  
164     816     1416    93      96      71.9890897    -70.8845097   0.000   0.129   11.108  0.315   1      6.200   6.400   909     1512    71.9123418    -70.1478650   -858558.3636600  -1769348.4171100  -839358.3636600  -1787948.4171100  
165     1424    1416    0       0       70.9981809    -69.4197514   0.000   0.365   40.864  0.752   3      0.000   0.000   1424    1416    70.9981809    -69.4197514   -858558.3636600  -1890948.4171100  -858558.3636600  -1890948.4171100  
166     1840    1416    -1      0       70.3153576    -68.5042518   0.000   0.161   14.733  0.331   2      -0.067  0.000   1839    1416    70.3170031    -68.5063749   -858558.3636600  -1974148.4171100  -858558.3636600  -1973948.4171100  
167     960     1424    99      102     71.7614552    -70.4814517   0.000   0.155   15.130  0.379   2      6.600   6.800   1059    1526    71.6778781    -69.7102879   -856958.3636600  -1798148.4171100  -836558.3636600  -1817948.4171100  
168     192     1432    70      88      73.0086358    -72.4797294   354.375  0.280   28.747  0.543   3      4.667   5.867   262     1520    72.9685982    -71.7990442   -855358.3636600  -1644548.4171100  -837758.3636600  -1658548.4171100  
169     576     1432    74      117     72.3903879    -71.4233244   0.000   0.132   13.538  0.462   3      4.933   7.800   650     1549    72.3629769    -70.6036345   -855358.3636600  -1721348.4171100  -831958.3636600  -1736148.4171100  
170     1024    1432    100     102     71.6634696    -70.2825927   0.000   0.176   17.153  0.467   3      6.667   6.800   1124    1534    71.5774478    -69.5141745   -855358.3636600  -1810948.4171100  -834958.3636600  -1830948.4171100  
171     1288    1432    0       0       71.2326382    -69.6525288   0.000   0.315   33.067  0.741   3      0.000   0.000   1288    1432    71.2326382    -69.6525288   -855358.3636600  -1863748.4171100  -855358.3636600  -1863748.4171100  
172     1456    1432    0       0       70.9576231    -69.2666974   0.000   0.369   39.991  0.742   3      0.000   0.000   1456    1432    70.9576231    -69.2666974   -855358.3636600  -1897348.4171100  -855358.3636600  -1897348.4171100  
173     240     1440    70      92      72.9382589    -72.2996910   354.375  0.251   26.522  0.647   3      4.667   6.133   310     1532    72.9008460    -71.6003257   -853758.3636600  -1654148.4171100  -835358.3636600  -1668148.4171100  
174     272     1440    69      95      72.8868518    -72.2096178   354.375  0.244   25.503  0.556   3      4.600   6.333   341     1535    72.8531609    -71.4988773   -853758.3636600  -1660548.4171100  -834758.3636600  -1674348.4171100  
175     376     1440    69      103     72.7195408    -71.9206377   354.375  0.150   15.182  0.365   2      4.600   6.867   445     1543    72.6912006    -71.1739239   -853758.3636600  -1681348.4171100  -833158.3636600  -1695148.4171100  
176     408     1440    69      106     72.6679888    -71.8328602   354.375  0.178   17.140  0.481   3      4.600   7.067   477     1546    72.6416986    -71.0722512   -853758.3636600  -1687748.4171100  -832558.3636600  -1701548.4171100  
177     728     1440    91      93      72.1507151    -70.9834460   354.375  0.116   11.641  0.383   1      6.067   6.200   819     1533    72.0752687    -70.2604988   -853758.3636600  -1751748.4171100  -835158.3636600  -1769948.4171100  
178     1512    1440    0       0       70.8716894    -69.1005853   0.000   0.294   32.278  0.575   3      0.000   0.000   1512    1440    70.8716894    -69.1005853   -853758.3636600  -1908548.4171100  -853758.3636600  -1908548.4171100  
179     1576    1440    0       0       70.7666490    -68.9581493   0.000   0.336   36.721  0.640   3      0.000   0.000   1576    1440    70.7666490    -68.9581493   -853758.3636600  -1921348.4171100  -853758.3636600  -1921348.4171100  
180     512     1448    69      114     72.5066692    -71.5082596   354.375  0.177   17.240  0.451   3      4.600   7.600   581     1562    72.4853906    -70.7121006   -852158.3636600  -1708548.4171100  -829358.3636600  -1722348.4171100  
181     608     1448    74      118     72.3514460    -71.2533912   0.000   0.123   11.144  0.349   2      4.933   7.867   682     1566    72.3240810    -70.4304599   -852158.3636600  -1727748.4171100  -828558.3636600  -1742548.4171100  
182     688     1448    89      92      72.2218829    -71.0444552   0.000   0.158   14.473  0.469   3      5.933   6.133   777     1540    72.1491418    -70.3286588   -852158.3636600  -1743748.4171100  -833758.3636600  -1761548.4171100  
183     1344    1448    0       0       71.1529629    -69.4416522   0.000   0.342   35.707  0.660   3      0.000   0.000   1344    1448    71.1529629    -69.4416522   -852158.3636600  -1874948.4171100  -852158.3636600  -1874948.4171100  
184     1376    1448    0       0       71.1005520    -69.3681897   0.000   0.325   35.858  0.677   3      0.000   0.000   1376    1448    71.1005520    -69.3681897   -852158.3636600  -1881348.4171100  -852158.3636600  -1881348.4171100  
185     1544    1448    0       0       70.8250292    -68.9892218   0.000   0.308   32.187  0.684   3      0.000   0.000   1544    1448    70.8250292    -68.9892218   -852158.3636600  -1914948.4171100  -852158.3636600  -1914948.4171100  
186     1848    1448    0       0       70.3250057    -68.3309784   0.000   0.153   16.747  0.533   3      0.000   0.000   1848    1448    70.3250057    -68.3309784   -852158.3636600  -1975748.4171100  -852158.3636600  -1975748.4171100  
187     952     1456    98      102     71.7992135    -70.3347594   0.000   0.114   10.729  0.276   1      6.533   6.800   1050    1558    71.7166449    -69.5650599   -850558.3636600  -1796548.4171100  -830158.3636600  -1816148.4171100  
188     240     1472    66      92      72.9647049    -72.1243659   354.375  0.170   18.150  0.514   3      4.400   6.133   306     1564    72.9331327    -71.4352625   -847358.3636600  -1654148.4171100  -828958.3636600  -1667348.4171100  
189     272     1472    67      95      72.9132137    -72.0346871   354.375  0.254   28.345  0.566   3      4.467   6.333   339     1567    72.8821189    -71.3286438   -847358.3636600  -1660548.4171100  -828358.3636600  -1673948.4171100  
190     408     1472    66      106     72.6939980    -71.6595973   354.375  0.127   13.860  0.470   3      4.400   7.067   474     1578    72.6718919    -70.9060561   -847358.3636600  -1687748.4171100  -826158.3636600  -1700948.4171100  
191     744     1472    90      94      72.1499416    -70.7730843   0.000   0.130   11.488  0.351   2      6.000   6.267   834     1566    72.0760791    -70.0482642   -847358.3636600  -1754948.4171100  -828558.3636600  -1772948.4171100  
192     776     1472    90      95      72.0979551    -70.6915110   0.000   0.155   14.694  0.457   3      6.000   6.333   866     1567    72.0245515    -69.9638748   -847358.3636600  -1761348.4171100  -828358.3636600  -1779348.4171100  
193     816     1472    91      96      72.0329320    -70.5902189   0.000   0.223   21.929  0.512   3      6.067   6.400   907     1568    71.9582733    -69.8579512   -847358.3636600  -1769348.4171100  -828158.3636600  -1787548.4171100  
194     1496    1472    0       0       70.9213825    -68.9759682   0.000   0.343   36.320  0.720   3      0.000   0.000   1496    1472    70.9213825    -68.9759682   -847358.3636600  -1905348.4171100  -847358.3636600  -1905348.4171100  
195     1816    1472    0       0       70.3947883    -68.2809268   0.000   0.163   14.954  0.372   2      0.000   0.000   1816    1472    70.3947883    -68.2809268   -847358.3636600  -1969348.4171100  -847358.3636600  -1969348.4171100  
196     208     1480    66      90      73.0227697    -72.1705792   354.375  0.215   21.346  0.515   3      4.400   6.000   274     1570    72.9897395    -71.4900539   -845758.3636600  -1647748.4171100  -827758.3636600  -1660948.4171100  
197     448     1480    66      108     72.6358619    -71.5078307   354.375  0.140   13.156  0.424   3      4.400   7.200   514     1588    72.6147393    -70.7461784   -845758.3636600  -1695748.4171100  -824158.3636600  -1708948.4171100  
198     1328    1480    9       -2      71.2029371    -69.3160564   354.375  0.078   7.089   0.235   1      0.600   -0.133  1337    1478    71.1867016    -69.3055583   -845758.3636600  -1871748.4171100  -846158.3636600  -1873548.4171100  
199     1360    1480    0       0       71.1504669    -69.2427514   0.000   0.162   14.539  0.155   1      0.000   0.000   1360    1480    71.1504669    -69.2427514   -845758.3636600  -1878148.4171100  -845758.3636600  -1878148.4171100  
200     1392    1480    0       0       71.0979743    -69.1698606   0.000   0.248   24.560  0.475   3      0.000   0.000   1392    1480    71.0979743    -69.1698606   -845758.3636600  -1884548.4171100  -845758.3636600  -1884548.4171100  
201     1544    1480    0       0       70.8483360    -68.8291861   0.000   0.254   27.005  0.615   3      0.000   0.000   1544    1480    70.8483360    -68.8291861   -845758.3636600  -1914948.4171100  -845758.3636600  -1914948.4171100  
202     1576    1480    0       0       70.7957196    -68.7586144   0.000   0.233   25.420  0.602   3      0.000   0.000   1576    1480    70.7957196    -68.7586144   -845758.3636600  -1921348.4171100  -845758.3636600  -1921348.4171100  
203     1632    1480    0       0       70.7035915    -68.6360572   0.000   0.312   31.909  0.677   3      0.000   0.000   1632    1480    70.7035915    -68.6360572   -845758.3636600  -1932548.4171100  -845758.3636600  -1932548.4171100  
204     680     1488    87      91      72.2664344    -70.8525176   0.000   0.175   16.235  0.429   3      5.800   6.067   767     1579    72.1954486    -70.1460633   -844158.3636600  -1742148.4171100  -825958.3636600  -1759548.4171100  
205     984     1488    98      102     71.7716090    -70.0894605   0.000   0.141   14.652  0.327   2      6.533   6.800   1082    1590    71.6880202    -69.3220934   -844158.3636600  -1802948.4171100  -823758.3636600  -1822548.4171100  
206     648     1504    75      119     72.3309801    -70.8498743   0.000   0.094   8.804   0.203   1      5.000   7.933   723     1623    72.3009899    -70.0207212   -840958.3636600  -1735748.4171100  -817158.3636600  -1750748.4171100  
207     1464    1504    0       0       70.9972985    -68.8863862   0.000   0.228   22.594  0.590   3      0.000   0.000   1464    1504    70.9972985    -68.8863862   -840958.3636600  -1898948.4171100  -840958.3636600  -1898948.4171100  
208     1824    1504    0       0       70.4042104    -68.1068279   0.000   0.242   24.008  0.610   3      0.000   0.000   1824    1504    70.4042104    -68.1068279   -840958.3636600  -1970948.4171100  -840958.3636600  -1970948.4171100  
209     376     1512    63      104     72.7780286    -71.5291676   354.375  0.180   17.677  0.493   3      4.200   6.933   439     1616    72.7587083    -70.7909985   -839358.3636600  -1681348.4171100  -818558.3636600  -1693948.4171100  
210     456     1512    63      109     72.6486266    -71.3129264   354.375  0.168   17.162  0.380   2      4.200   7.267   519     1621    72.6323950    -70.5533368   -839358.3636600  -1697348.4171100  -817558.3636600  -1709948.4171100  
211     488     1512    63      112     72.5968102    -71.2273440   354.375  0.172   16.820  0.442   3      4.200   7.467   551     1624    72.5825756    -70.4538091   -839358.3636600  -1703748.4171100  -816958.3636600  -1716348.4171100  
212     552     1512    69      113     72.4930846    -71.0577224   0.000   0.079   7.249   0.354   2      4.600   7.533   621     1625    72.4691556    -70.2682288   -839358.3636600  -1716548.4171100  -816758.3636600  -1730348.4171100  
213     1624    1512    0       0       70.7397479    -68.4939632   0.000   0.243   25.727  0.554   3      0.000   0.000   1624    1512    70.7397479    -68.4939632   -839358.3636600  -1930948.4171100  -839358.3636600  -1930948.4171100  
214     1656    1512    0       0       70.6870132    -68.4247267   0.000   0.265   28.808  0.590   3      0.000   0.000   1656    1512    70.6870132    -68.4247267   -839358.3636600  -1937348.4171100  -839358.3636600  -1937348.4171100  
215     696     1520    87      92      72.2655125    -70.6407690   0.000   0.207   20.302  0.557   3      5.800   6.133   783     1612    72.1944922    -69.9298844   -837758.3636600  -1745348.4171100  -819358.3636600  -1762748.4171100  
216     800     1520    90      96      72.0962140    -70.3769497   0.000   0.228   23.501  0.576   3      6.000   6.400   890     1616    72.0223355    -69.6454202   -837758.3636600  -1766148.4171100  -818558.3636600  -1784148.4171100  
217     992     1520    98      102     71.7829081    -69.9030008   0.000   0.119   11.936  0.295   1      6.533   6.800   1090    1622    71.6985347    -69.1360385   -837758.3636600  -1804548.4171100  -817358.3636600  -1824148.4171100  
218     1152    1520    107     106     71.5211148    -69.5205343   0.000   0.136   13.843  0.437   3      7.133   7.067   1259    1626    71.4232967    -68.7252313   -837758.3636600  -1836548.4171100  -816558.3636600  -1857948.4171100  
219     312     1528    62      98      72.8943773    -71.6167873   354.375  0.223   22.812  0.524   3      4.133   6.533   374     1626    72.8722675    -70.9092025   -836158.3636600  -1668548.4171100  -816558.3636600  -1680948.4171100  
220     520     1528    63      113     72.5576709    -71.0558154   354.375  0.116   9.889   0.422   3      4.200   7.533   583     1641    72.5435194    -70.2787632   -836158.3636600  -1710148.4171100  -813558.3636600  -1722748.4171100  
221     1720    1528    0       0       70.5928264    -68.2080336   0.000   0.232   23.121  0.623   3      0.000   0.000   1720    1528    70.5928264    -68.2080336   -836158.3636600  -1950148.4171100  -836158.3636600  -1950148.4171100  
222     1760    1528    0       0       70.5267914    -68.1231996   0.000   0.223   22.938  0.637   3      0.000   0.000   1760    1528    70.5267914    -68.1231996   -836158.3636600  -1958148.4171100  -836158.3636600  -1958148.4171100  
223     1848    1536    0       0       70.3870041    -67.8992508   0.000   0.297   32.538  0.646   3      0.000   0.000   1848    1536    70.3870041    -67.8992508   -834558.3636600  -1975748.4171100  -834558.3636600  -1975748.4171100  
224     744     1544    88      93      72.2060176    -70.3906105   0.000   0.138   13.924  0.253   1      5.867   6.200   832     1637    72.1331823    -69.6753746   -832958.3636600  -1754948.4171100  -814358.3636600  -1772548.4171100  
225     840     1544    91      97      72.0494549    -70.1499412   0.000   0.116   10.484  0.261   1      6.067   6.467   931     1641    71.9738025    -69.4136006   -832958.3636600  -1774148.4171100  -813558.3636600  -1792348.4171100  
226     1608    1544    0       0       70.7889874    -68.3686286   0.000   0.274   28.920  0.643   3      0.000   0.000   1608    1544    70.7889874    -68.3686286   -832958.3636600  -1927748.4171100  -832958.3636600  -1927748.4171100  
227     1808    1544    0       0       70.4587255    -67.9431987   0.000   0.222   21.876  0.479   3      0.000   0.000   1808    1544    70.4587255    -67.9431987   -832958.3636600  -1967748.4171100  -832958.3636600  -1967748.4171100  
228     1880    1544    0       0       70.3396554    -67.7936101   0.000   0.246   27.267  0.613   3      0.000   0.000   1880    1544    70.3396554    -67.7936101   -832958.3636600  -1982148.4171100  -832958.3636600  -1982148.4171100  
229     256     1552    60      94      73.0042897    -71.6392377   354.375  0.175   16.953  0.433   3      4.000   6.267   316     1646    72.9823350    -70.9545868   -831358.3636600  -1657348.4171100  -812558.3636600  -1669348.4171100  
230     696     1552    87      92      72.2904174    -70.4697689   0.000   0.157   12.218  0.426   3      5.800   6.133   783     1644    72.2187443    -69.7585832   -831358.3636600  -1745348.4171100  -812958.3636600  -1762748.4171100  
231     1656    1552    0       0       70.7154641    -68.2252241   0.000   0.299   30.586  0.651   3      0.000   0.000   1656    1552    70.7154641    -68.2252241   -831358.3636600  -1937348.4171100  -831358.3636600  -1937348.4171100  
232     1688    1552    0       0       70.6626265    -68.1568234   0.000   0.229   25.364  0.546   3      0.000   0.000   1688    1552    70.6626265    -68.1568234   -831358.3636600  -1943748.4171100  -831358.3636600  -1943748.4171100  
233     312     1560    60      98      72.9202053    -71.4408623   354.375  0.298   31.758  0.705   3      4.000   6.533   372     1658    72.9007084    -70.7377746   -829758.3636600  -1668548.4171100  -810158.3636600  -1680548.4171100  
234     512     1560    61      112     72.5959653    -70.9035772   0.000   0.121   11.014  0.277   1      4.067   7.467   573     1672    72.5836923    -70.1355114   -829758.3636600  -1708548.4171100  -807358.3636600  -1720748.4171100  
235     952     1560    97      102     71.8786043    -69.7904449   0.000   0.112   10.459  0.281   1      6.467   6.800   1049    1662    71.7953752    -69.0222738   -829758.3636600  -1796548.4171100  -809358.3636600  -1815948.4171100  
236     392     1568    59      105     72.7970381    -71.1796726   354.375  0.166   17.974  0.430   3      3.933   7.000   451     1673    72.7836830    -70.4460907   -828158.3636600  -1684548.4171100  -807158.3636600  -1696348.4171100  
237     1936    1568    0       0       70.2635445    -67.5609750   0.000   0.243   24.563  0.542   3      0.000   0.000   1936    1568    70.2635445    -67.5609750   -828158.3636600  -1993348.4171100  -828158.3636600  -1993348.4171100  
238     480     1576    59      110     72.6605669    -70.9010759   0.000   0.133   12.732  0.433   3      3.933   7.333   539     1686    72.6500113    -70.1462091   -826558.3636600  -1702148.4171100  -804558.3636600  -1713948.4171100  
239     752     1576    88      93      72.2176344    -70.1997175   0.000   0.136   14.174  0.347   2      5.867   6.200   840     1669    72.1440679    -69.4848186   -826558.3636600  -1756548.4171100  -807958.3636600  -1774148.4171100  
240     856     1576    93      98      72.0477442    -69.9408489   0.000   0.162   15.833  0.285   1      6.200   6.533   949     1674    71.9687146    -69.1954118   -826558.3636600  -1777348.4171100  -806958.3636600  -1795948.4171100  
241     1584    1576    0       0       70.8513523    -68.2599227   0.000   0.139   13.001  0.332   2      0.000   0.000   1584    1576    70.8513523    -68.2599227   -826558.3636600  -1922948.4171100  -826558.3636600  -1922948.4171100  
242     256     1584    58      94      73.0301446    -71.4621914   354.375  0.226   23.764  0.646   3      3.867   6.267   314     1678    73.0108234    -70.7821092   -824958.3636600  -1657348.4171100  -806158.3636600  -1668948.4171100  
243     360     1584    58      103     72.8616756    -71.1781979   354.375  0.204   21.121  0.510   3      3.867   6.867   418     1687    72.8483861    -70.4555019   -824958.3636600  -1678148.4171100  -804358.3636600  -1689748.4171100  
244     1384    1584    112     70      71.1869567    -68.6592129   0.000   0.166   16.910  0.282   1      7.467   4.667   1496    1654    71.0519429    -68.0556750   -824958.3636600  -1882948.4171100  -810958.3636600  -1905348.4171100  
245     296     1592    57      96      72.9718025    -71.3080710   354.375  0.207   21.995  0.539   3      3.800   6.400   353     1688    72.9551468    -70.6220935   -823358.3636600  -1665348.4171100  -804158.3636600  -1676748.4171100  
246     720     1592    87      92      72.2821585    -70.1946669   0.000   0.226   22.991  0.518   3      5.800   6.133   807     1684    72.2094494    -69.4849711   -823358.3636600  -1750148.4171100  -804958.3636600  -1767548.4171100  
247     888     1592    93      98      72.0075223    -69.7775201   0.000   0.147   15.353  0.377   2      6.200   6.533   981     1690    71.9278498    -69.0345107   -823358.3636600  -1783748.4171100  -803758.3636600  -1802348.4171100  
248     1072    1592    95      105     71.7059184    -69.3352621   0.000   0.143   13.391  0.312   2      6.333   7.000   1167    1697    71.6263101    -68.5654518   -823358.3636600  -1820548.4171100  -802358.3636600  -1839548.4171100  
249     824     1600    90      96      72.1183092    -69.8923197   0.000   0.145   13.037  0.483   3      6.000   6.400   914     1696    72.0425242    -69.1619669   -821758.3636600  -1770948.4171100  -802558.3636600  -1788948.4171100  
250     1616    1600    0       0       70.8154491    -68.0703834   0.000   0.230   23.289  0.459   3      0.000   0.000   1616    1600    70.8154491    -68.0703834   -821758.3636600  -1929348.4171100  -821758.3636600  -1929348.4171100  
251     1648    1600    0       0       70.7625355    -68.0020543   0.000   0.231   23.370  0.411   3      0.000   0.000   1648    1600    70.7625355    -68.0020543   -821758.3636600  -1935748.4171100  -821758.3636600  -1935748.4171100  
252     1720    1600    0       0       70.6434117    -67.8497049   0.000   0.189   18.408  0.452   3      0.000   0.000   1720    1600    70.6434117    -67.8497049   -821758.3636600  -1950148.4171100  -821758.3636600  -1950148.4171100  
253     456     1608    57      109     72.7247726    -70.7898227   0.000   0.135   14.191  0.392   2      3.800   7.267   513     1717    72.7162811    -70.0428374   -820158.3636600  -1697348.4171100  -798358.3636600  -1708748.4171100  
254     1832    1608    0       0       70.4634443    -67.5768659   0.000   0.110   9.593   0.304   2      0.000   0.000   1832    1608    70.4634443    -67.5768659   -820158.3636600  -1972548.4171100  -820158.3636600  -1972548.4171100  
255     1904    1608    0       0       70.3440549    -67.4295061   0.000   0.146   13.720  0.250   1      0.000   0.000   1904    1608    70.3440549    -67.4295061   -820158.3636600  -1986948.4171100  -820158.3636600  -1986948.4171100  
256     264     1616    56      95      73.0428733    -71.2626541   354.375  0.108   12.126  0.374   3      3.733   6.333   320     1711    73.0269003    -70.5820659   -818558.3636600  -1658948.4171100  -799558.3636600  -1670148.4171100  
257     1392    1616    112     70      71.1967829    -68.4778381   0.000   0.321   34.010  0.617   3      7.467   4.667   1504    1686    71.0611492    -67.8753103   -818558.3636600  -1884548.4171100  -804558.3636600  -1906948.4171100  
258     408     1624    56      107     72.8154161    -70.8294061   354.375  0.158   15.289  0.518   3      3.733   7.133   464     1731    72.8071726    -70.0920559   -816958.3636600  -1687748.4171100  -795558.3636600  -1698948.4171100  
259     888     1624    92      98      72.0316239    -69.6078219   0.000   0.097   8.407   0.341   2      6.133   6.533   980     1722    71.9529129    -68.8669357   -816958.3636600  -1783748.4171100  -797358.3636600  -1802148.4171100  
260     1120    1640    92      107     71.6624043    -68.9718753   0.000   0.092   8.381   0.241   1      6.133   7.133   1212    1747    71.5876624    -68.2018198   -813758.3636600  -1830148.4171100  -792358.3636600  -1848548.4171100  
261     336     1648    54      100     72.9514051    -70.8895819   354.375  0.208   21.628  0.563   3      3.600   6.667   390     1748    72.9412677    -70.1904811   -812158.3636600  -1673348.4171100  -792158.3636600  -1684148.4171100  
262     1336    1648    90      114     71.3121288    -68.4383237   0.000   0.087   8.572   0.220   1      6.000   7.600   1426    1762    71.2434119    -67.6533231   -812158.3636600  -1873348.4171100  -789358.3636600  -1891348.4171100  
263     712     1664    84      92      72.3501658    -69.8274168   0.000   0.158   14.241  0.357   2      5.600   6.133   796     1756    72.2809947    -69.1237906   -808958.3636600  -1748548.4171100  -790558.3636600  -1765348.4171100  
264     744     1672    84      93      72.3037831    -69.7046423   0.000   0.132   12.219  0.430   3      5.600   6.200   828     1765    72.2349006    -68.9979797   -807358.3636600  -1754948.4171100  -788758.3636600  -1771748.4171100  
265     304     1680    52      97      73.0286716    -70.7978829   354.375  0.225   21.400  0.584   3      3.467   6.467   356     1777    73.0191709    -70.1176715   -805758.3636600  -1666948.4171100  -786358.3636600  -1677348.4171100  
