CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      416     32      0       0       85.8873382    105.4029274   0.000   0.192   18.774  0.434   3      0.000   0.000   416     32      85.8873382    105.4029274   220128.7490620  387542.7778720  220128.7490620  387542.7778720  
16      792     32      -1      0       86.4736236    99.8250983    0.000   0.370   39.355  0.481   3      -0.200  0.000   791     32      86.4721156    99.8423665    220128.7490620  312342.7778720  220128.7490620  312542.7778720  
17      952     32      -1      0       86.7104789    96.8605418    0.000   0.327   34.781  0.389   2      -0.200  0.000   951     32      86.7090277    96.8803876    220128.7490620  280342.7778720  220128.7490620  280542.7778720  
18      1016    32      -1      0       86.8025098    95.5531479    0.000   0.433   46.603  0.571   3      -0.200  0.000   1015    32      86.8010849    95.5741530    220128.7490620  267542.7778720  220128.7490620  267742.7778720  
19      616     40      -1      0       86.1957508    102.4625396   0.000   0.315   33.609  0.634   3      -0.200  0.000   615     40      86.1941959    102.4774839   221728.7490620  347542.7778720  221728.7490620  347742.7778720  
20      648     40      -1      0       86.2453715    101.9777921   0.000   0.267   28.284  0.559   3      -0.200  0.000   647     40      86.2438250    101.9931343   221728.7490620  341142.7778720  221728.7490620  341342.7778720  
21      888     40      -1      0       86.6079517    97.8966919    0.000   0.337   35.421  0.689   3      -0.200  0.000   887     40      86.6064803    97.9154912    221728.7490620  293142.7778720  221728.7490620  293342.7778720  
22      984     40      -1      0       86.7474398    96.0133593    0.000   0.348   37.663  0.690   3      -0.200  0.000   983     40      86.7460056    96.0338064    221728.7490620  273942.7778720  221728.7490620  274142.7778720  
23      1048    40      -1      0       86.8383428    94.6663804    0.000   0.420   45.790  0.788   3      -0.200  0.000   1047    40      86.8369362    94.6880208    221728.7490620  261142.7778720  221728.7490620  261342.7778720  
24      1328    40      -2      0       87.2120208    87.7749081    0.000   0.232   24.756  0.610   3      -0.400  0.000   1326    40      87.2095133    87.8305491    221728.7490620  205142.7778720  221728.7490620  205542.7778720  
25      1672    40      -2      -1      87.5974902    76.5876902    0.000   0.353   37.231  0.480   3      -0.400  -0.200  1670    39      87.5971254    76.6857378    221728.7490620  136342.7778720  221528.7490620  136742.7778720  
26      1176    48      -1      0       87.0043094    91.5247124    0.000   0.295   31.925  0.677   3      -0.200  0.000   1175    48      87.0029703    91.5489921    223328.7490620  235542.7778720  223328.7490620  235742.7778720  
27      528     56      -1      1       86.0425691    103.3668399   0.000   0.191   18.931  0.541   3      -0.200  0.200   527     57      86.0400317    103.3581096   224928.7490620  365142.7778720  225128.7490620  365342.7778720  
28      696     56      -1      0       86.3027977    100.8458327   0.000   0.302   33.149  0.619   3      -0.200  0.000   695     56      86.3012713    100.8618838   224928.7490620  331542.7778720  224928.7490620  331742.7778720  
29      1144    56      -1      0       86.9511628    92.0870856    0.000   0.293   31.235  0.616   3      -0.200  0.000   1143    56      86.9498113    92.1106939    224928.7490620  241942.7778720  224928.7490620  242142.7778720  
30      1256    56      -1      0       87.0990931    89.3057411    0.000   0.238   25.138  0.564   3      -0.200  0.000   1255    56      87.0978040    89.3318196    224928.7490620  219542.7778720  224928.7490620  219742.7778720  
31      1400    56      -2      -1      87.2780340    85.2984185    0.000   0.351   39.696  0.734   3      -0.400  -0.200  1398    55      87.2770515    85.3827879    224928.7490620  190742.7778720  224728.7490620  191142.7778720  
32      1464    56      -2      -1      87.3528828    83.3477788    0.000   0.311   33.155  0.669   3      -0.400  -0.200  1462    55      87.3520371    83.4352097    224928.7490620  177942.7778720  224728.7490620  178342.7778720  
33      1640    56      -2      -1      87.5411577    77.3997554    0.000   0.324   34.101  0.629   3      -0.400  -0.200  1638    55      87.5407348    77.4954252    224928.7490620  142742.7778720  224728.7490620  143142.7778720  
34      232     64      0       1       85.5616824    106.9051688   0.000   0.199   20.670  0.423   3      0.000   0.200   232     65      85.5608139    106.8841575   226528.7490620  424342.7778720  226728.7490620  424342.7778720  
35      432     64      0       1       85.8833210    104.4852216   0.000   0.199   16.590  0.403   3      0.000   0.200   432     65      85.8823844    104.4630986   226528.7490620  384342.7778720  226728.7490620  384342.7778720  
36      480     64      -1      1       85.9593243    103.8474032   0.000   0.235   19.186  0.438   3      -0.200  0.200   479     65      85.9567922    103.8385512   226528.7490620  374742.7778720  226728.7490620  374942.7778720  
37      792     64      -1      0       86.4392931    99.0482420    0.000   0.407   44.461  0.736   3      -0.200  0.000   791     64      86.4377997    99.0656711    226528.7490620  312342.7778720  226528.7490620  312542.7778720  
38      824     64      -1      0       86.4869045    98.4826984    0.000   0.415   45.829  0.711   3      -0.200  0.000   823     64      86.4854218    98.5006035    226528.7490620  305942.7778720  226528.7490620  306142.7778720  
39      1112    64      -1      0       86.8977340    92.6301298    0.000   0.378   42.263  0.634   3      -0.200  0.000   1111    64      86.8963706    92.6530938    226528.7490620  248342.7778720  226528.7490620  248542.7778720  
40      288     72      0       1       85.6453789    106.0934440   0.000   0.179   18.145  0.387   2      0.000   0.200   288     73      85.6444874    106.0721927   228128.7490620  413142.7778720  228328.7490620  413142.7778720  
41      360     72      0       1       85.7611043    105.2252599   0.000   0.205   20.396  0.487   3      0.000   0.200   360     73      85.7601884    105.2036133   228128.7490620  398742.7778720  228328.7490620  398742.7778720  
42      400     72      0       0       85.8249615    104.7221830   0.000   0.183   20.756  0.461   3      0.000   0.000   400     72      85.8249615    104.7221830   228128.7490620  390742.7778720  228128.7490620  390742.7778720  
43      624     72      -1      0       86.1760113    101.5975164   0.000   0.263   26.419  0.548   3      -0.200  0.000   623     72      86.1744715    101.6127338   228128.7490620  345942.7778720  228128.7490620  346142.7778720  
44      896     72      -1      0       86.5836525    96.9572435    0.000   0.389   44.368  0.736   3      -0.200  0.000   895     72      86.5821995    96.9763113    228128.7490620  291542.7778720  228128.7490620  291742.7778720  
45      1304    72      -1      -1      87.1385952    87.6228050    0.000   0.258   30.279  0.606   3      -0.200  -0.200  1303    71      87.1387022    87.6750333    228128.7490620  209942.7778720  227928.7490620  210142.7778720  
46      1536    72      -2      -1      87.4092609    80.6362872    0.000   0.362   40.304  0.650   3      -0.400  -0.200  1534    71      87.4086071    80.7264090    228128.7490620  163542.7778720  227928.7490620  163942.7778720  
47      1568    72      -2      -1      87.4432159    79.5603815    0.000   0.380   42.782  0.746   3      -0.400  -0.200  1566    71      87.4426387    79.6519605    228128.7490620  157142.7778720  227928.7490620  157542.7778720  
48      1032    80      -1      0       86.7678650    94.0075221    0.000   0.427   48.701  0.766   3      -0.200  0.000   1031    80      86.7664723    94.0289759    229728.7490620  264342.7778720  229728.7490620  264542.7778720  
49      1176    80      -1      0       86.9633844    90.7159303    0.000   0.309   33.623  0.719   3      -0.200  0.000   1175    80      86.9620633    90.7402371    229728.7490620  235542.7778720  229728.7490620  235742.7778720  
50      1368    80      -2      -1      87.2060199    85.6346944    0.000   0.289   31.649  0.629   3      -0.400  -0.200  1366    79      87.2050140    85.7167692    229728.7490620  197142.7778720  229528.7490620  197542.7778720  
51      1496    80      -2      -1      87.3537572    81.7493890    0.000   0.353   37.478  0.690   3      -0.400  -0.200  1494    79      87.3530245    81.8373274    229728.7490620  171542.7778720  229528.7490620  171942.7778720  
52      528     88      0       0       86.0113018    102.6445323   0.000   0.162   19.511  0.524   3      0.000   0.000   528     88      86.0113018    102.6445323   231328.7490620  365142.7778720  231328.7490620  365142.7778720  
53      688     88      -1      0       86.2572321    100.2245360   0.000   0.306   32.516  0.625   3      -0.200  0.000   687     88      86.2557170    100.2406442   231328.7490620  333142.7778720  231328.7490620  333342.7778720  
54      1080    88      -1      0       86.8242687    92.7578017    0.000   0.413   45.764  0.744   3      -0.200  0.000   1079    88      86.8229027    92.7801795    231328.7490620  254742.7778720  231328.7490620  254942.7778720  
55      1400    88      -2      -1      87.2327355    84.5073835    0.000   0.381   43.063  0.749   3      -0.400  -0.200  1398    87      87.2318085    84.5906456    231328.7490620  190742.7778720  231128.7490620  191142.7778720  
56      1464    88      -2      -1      87.3063235    82.5682164    0.000   0.336   36.427  0.680   3      -0.400  -0.200  1462    87      87.3055329    82.6543737    231328.7490620  177942.7778720  231128.7490620  178342.7778720  
57      1672    88      -2      -1      87.5215983    75.5146587    0.000   0.375   39.542  0.699   3      -0.400  -0.200  1670    87      87.5213106    75.6098462    231328.7490620  136342.7778720  231128.7490620  136742.7778720  
58      432     96      -1      1       85.8530480    103.7822806   0.000   0.127   15.944  0.414   3      -0.200  0.200   431     97      85.8505153    103.7736953   232928.7490620  384342.7778720  233128.7490620  384542.7778720  
59      656     96      -1      0       86.2002778    100.5496017   0.000   0.254   25.690  0.404   3      -0.200  0.000   655     96      86.1987568    100.5653385   232928.7490620  339542.7778720  232928.7490620  339742.7778720  
60      720     96      -1      0       86.2970121    99.5156476    0.000   0.320   33.126  0.601   3      -0.200  0.000   719     96      86.2955101    99.5322179    232928.7490620  326742.7778720  232928.7490620  326942.7778720  
61      784     96      -1      0       86.3924819    98.4265615    0.000   0.413   46.097  0.692   3      -0.200  0.000   783     96      86.3910004    98.4440209    232928.7490620  313942.7778720  232928.7490620  314142.7778720  
62      1616    96      -2      -1      87.4550998    77.3511717    0.000   0.416   46.197  0.672   3      -0.400  -0.200  1614    95      87.4546805    77.4436140    232928.7490620  147542.7778720  232728.7490620  147942.7778720  
63      248     104     0       1       85.5522745    105.8871544   0.000   0.242   26.520  0.497   3      0.000   0.200   248     105     85.5513772    105.8663898   234528.7490620  421142.7778720  234728.7490620  421142.7778720  
64      360     104     0       1       85.7314969    104.5372122   0.000   0.185   18.891  0.405   3      0.000   0.200   360     105     85.7305618    104.5158651   234528.7490620  398742.7778720  234728.7490620  398742.7778720  
65      392     104     0       0       85.7822484    104.1304986   0.000   0.179   17.720  0.367   2      0.000   0.000   392     104     85.7822484    104.1304986   234528.7490620  392342.7778720  234528.7490620  392342.7778720  
66      464     104     0       0       85.8956376    103.1787287   0.000   0.182   18.316  0.508   3      0.000   0.000   464     104     85.8956376    103.1787287   234528.7490620  377942.7778720  234528.7490620  377942.7778720  
67      600     104     -1      0       86.1064914    101.2308147   0.000   0.238   24.649  0.540   3      -0.200  0.000   599     104     86.1049582    101.2459051   234528.7490620  350742.7778720  234528.7490620  350942.7778720  
68      816     104     -1      0       86.4307818    97.6712540    0.000   0.419   46.436  0.739   3      -0.200  0.000   815     104     86.4293149    97.6892128    234528.7490620  307542.7778720  234528.7490620  307742.7778720  
69      992     104     -1      0       86.6830900    94.2665214    0.000   0.363   39.746  0.694   3      -0.200  0.000   991     104     86.6816919    94.2873178    234528.7490620  272342.7778720  234528.7490620  272542.7778720  
70      1568    104     -2      -1      87.3943700    78.8235211    0.000   0.382   41.987  0.717   3      -0.400  -0.200  1566    103     87.3938454    78.9135399    234528.7490620  157142.7778720  234328.7490620  157542.7778720  
71      288     112     0       1       85.6092558    105.2501884   0.000   0.190   19.316  0.313   2      0.000   0.200   288     113     85.6083406    105.2292857   236128.7490620  413142.7778720  236328.7490620  413142.7778720  
72      880     112     -1      0       86.5147090    96.3005616    0.000   0.445   49.634  0.717   3      -0.200  0.000   879     112     86.5132692    96.3195247    236128.7490620  294742.7778720  236128.7490620  294942.7778720  
73      1152    112     -1      0       86.8904422    90.5067244    0.000   0.320   34.577  0.642   3      -0.200  0.000   1151    112     86.8891259    90.5305498    236128.7490620  240342.7778720  236128.7490620  240542.7778720  
74      1312    112     -1      -1      87.0936458    86.4228309    0.000   0.282   24.973  0.583   3      -0.200  -0.200  1311    111     87.0938074    86.4741961    236128.7490620  208342.7778720  235928.7490620  208542.7778720  
75      1368    112     -2      -1      87.1609508    84.8583460    0.000   0.286   30.779  0.584   3      -0.400  -0.200  1366    111     87.1599993    84.9393863    236128.7490620  197142.7778720  235928.7490620  197542.7778720  
76      1536    112     -2      -1      87.3489216    79.7064747    0.000   0.388   42.479  0.697   3      -0.400  -0.200  1534    111     87.3483341    79.7947638    236128.7490620  163542.7778720  235928.7490620  163942.7778720  
77      1064    120     -1      0       86.7626406    92.3352907    0.000   0.379   42.548  0.751   3      -0.200  0.000   1063    120     86.7612838    92.3574203    237728.7490620  257942.7778720  237728.7490620  258142.7778720  
78      1112    120     -1      0       86.8271891    91.2509320    0.000   0.338   38.656  0.708   3      -0.200  0.000   1111    120     86.8258562    91.2739716    237728.7490620  248342.7778720  237728.7490620  248542.7778720  
79      1184    120     -1      0       86.9217748    89.5401132    0.000   0.282   31.164  0.681   3      -0.200  0.000   1183    120     86.9204804    89.5645911    237728.7490620  233942.7778720  237728.7490620  234142.7778720  
80      1672    120     -2      -1      87.4705463    74.8352395    0.000   0.342   36.869  0.650   3      -0.400  -0.200  1670    119     87.4703075    74.9285771    237728.7490620  136342.7778720  237528.7490620  136742.7778720  
81      512     128     -1      1       85.9466345    101.9864187   0.000   0.262   27.511  0.579   3      -0.200  0.200   511     129     85.9440835    101.9787617   239328.7490620  368342.7778720  239528.7490620  368542.7778720  
82      688     128     -1      0       86.2146690    99.3066495    0.000   0.311   31.161  0.629   3      -0.200  0.000   687     128     86.2131710    99.3229420    239328.7490620  333142.7778720  239328.7490620  333342.7778720  
83      720     128     -1      0       86.2624427    98.7784032    0.000   0.314   32.179  0.556   3      -0.200  0.000   719     128     86.2609546    98.7951151    239328.7490620  326742.7778720  239328.7490620  326942.7778720  
84      752     128     -1      0       86.3098920    98.2365157    0.000   0.315   32.774  0.551   3      -0.200  0.000   751     128     86.3084142    98.2536605    239328.7490620  320342.7778720  239328.7490620  320542.7778720  
85      1232    128     -1      -1      86.9724790    88.1488315    0.000   0.175   20.042  0.496   3      -0.200  -0.200  1231    127     86.9725622    88.1982092    239328.7490620  224342.7778720  239128.7490620  224542.7778720  
86      1400    128     -2      -1      87.1753990    83.5545182    0.000   0.372   39.761  0.702   3      -0.400  -0.200  1398    127     87.1745390    83.6363924    239328.7490620  190742.7778720  239128.7490620  191142.7778720  
87      1608    128     -2      -1      87.3972439    76.9299710    0.000   0.342   37.540  0.642   3      -0.400  -0.200  1606    127     87.3968548    77.0204240    239328.7490620  149142.7778720  239128.7490620  149542.7778720  
88      456     136     -1      1       85.8517741    102.5931584   0.000   0.178   18.488  0.410   3      -0.200  0.200   455     137     85.8492291    102.5853037   240928.7490620  379542.7778720  241128.7490620  379742.7778720  
89      568     136     -1      1       86.0245987    100.9963721   0.000   0.242   26.534  0.599   3      -0.200  0.200   567     137     86.0220386    100.9892014   240928.7490620  357142.7778720  241128.7490620  357342.7778720  
90      600     136     -1      0       86.0733817    100.5144351   0.000   0.259   26.331  0.562   3      -0.200  0.000   599     136     86.0718615    100.5296768   240928.7490620  350742.7778720  240928.7490620  350942.7778720  
91      656     136     -1      0       86.1580639    99.6417011    0.000   0.229   23.463  0.450   3      -0.200  0.000   655     136     86.1565596    99.6576225    240928.7490620  339542.7778720  240928.7490620  339742.7778720  
92      832     136     -1      0       86.4178701    96.6335890    0.000   0.427   47.799  0.737   3      -0.200  0.000   831     136     86.4164237    96.6519052    240928.7490620  304342.7778720  240928.7490620  304542.7778720  
93      936     136     -1      0       86.5662158    94.6451563    0.000   0.393   43.468  0.678   3      -0.200  0.000   935     136     86.5648098    94.6650901    240928.7490620  283542.7778720  240928.7490620  283742.7778720  
94      992     136     -1      0       86.6442708    93.5023352    0.000   0.384   44.598  0.748   3      -0.200  0.000   991     136     86.6428889    93.5232077    240928.7490620  272342.7778720  240928.7490620  272542.7778720  
95      1472    136     -2      -1      87.2443355    81.2014850    0.000   0.334   35.823  0.677   3      -0.400  -0.200  1470    135     87.2436418    81.2860737    240928.7490620  176342.7778720  240728.7490620  176742.7778720  
96      224     144     0       1       85.4775379    105.3431255   0.000   0.282   30.333  0.514   3      0.000   0.200   224     145     85.4766254    105.3228132   242528.7490620  425942.7778720  242728.7490620  425942.7778720  
97      264     144     0       1       85.5414701    104.8737599   0.000   0.191   19.343  0.406   3      0.000   0.200   264     145     85.5405445    104.8532530   242528.7490620  417942.7778720  242728.7490620  417942.7778720  
98      400     144     0       0       85.7564753    103.1726858   0.000   0.201   19.672  0.414   3      0.000   0.000   400     144     85.7564753    103.1726858   242528.7490620  390742.7778720  242528.7490620  390742.7778720  
99      1280    144     -1      -1      87.0103049    86.5227142    0.000   0.271   27.408  0.591   3      -0.200  -0.200  1279    143     87.0104621    86.5726522    242528.7490620  214742.7778720  242328.7490620  214942.7778720  
100     1320    144     -1      -1      87.0587108    85.4458160    0.000   0.293   30.017  0.670   3      -0.200  -0.200  1319    143     87.0589168    85.4965101    242528.7490620  206742.7778720  242328.7490620  206942.7778720  
101     336     152     0       1       85.6481541    103.8275826   0.000   0.179   14.989  0.399   3      0.000   0.200   336     153     85.6471995    103.8067989   244128.7490620  403542.7778720  244328.7490620  403542.7778720  
102     1064    152     -1      0       86.7223450    91.5760422    0.000   0.333   37.080  0.615   3      -0.200  0.000   1063    152     86.7210048    91.5982121    244128.7490620  257942.7778720  244128.7490620  258142.7778720  
103     1160    152     -1      0       86.8486218    89.3609467    0.000   0.278   30.242  0.604   3      -0.200  0.000   1159    152     86.8473316    89.3849299    244128.7490620  238742.7778720  244128.7490620  238942.7778720  
104     1104    160     -1      0       86.7652111    90.4870973    0.000   0.340   37.276  0.622   3      -0.200  0.000   1103    160     86.7638953    90.5100082    245728.7490620  249942.7778720  245728.7490620  250142.7778720  
105     1240    160     -1      -1      86.9390713    87.1909845    0.000   0.276   26.231  0.550   3      -0.200  -0.200  1239    159     86.9391981    87.2397905    245728.7490620  222742.7778720  245528.7490620  222942.7778720  
106     1544    160     -2      -1      87.2837912    78.3861066    0.000   0.417   45.760  0.736   3      -0.400  -0.200  1542    159     87.2832981    78.4725427    245728.7490620  161942.7778720  245528.7490620  162342.7778720  
107     1584    160     -2      -1      87.3236979    77.0660916    0.000   0.385   42.796  0.702   3      -0.400  -0.200  1582    159     87.3232991    77.1540383    245728.7490620  153942.7778720  245528.7490620  154342.7778720  
108     456     168     -1      1       85.8198544    101.9097555   0.000   0.180   18.714  0.472   3      -0.200  0.200   455     169     85.8173029    101.9023775   247328.7490620  379542.7778720  247528.7490620  379742.7778720  
109     560     168     -1      0       85.9791610    100.4163778   0.000   0.243   25.051  0.580   3      -0.200  0.000   559     168     85.9776427    100.4312993   247328.7490620  358742.7778720  247328.7490620  358942.7778720  
110     600     168     -1      0       86.0396696    99.8101523    0.000   0.214   21.860  0.447   3      -0.200  0.000   599     168     86.0381624    99.8255336    247328.7490620  350742.7778720  247328.7490620  350942.7778720  
111     664     168     -1      0       86.1355288    98.8008805    0.000   0.230   23.852  0.500   3      -0.200  0.000   663     168     86.1340404    98.8170347    247328.7490620  337942.7778720  247328.7490620  338142.7778720  
112     728     168     -1      0       86.2301341    97.7405736    0.000   0.225   23.142  0.499   3      -0.200  0.000   727     168     86.2286660    97.7575493    247328.7490620  325142.7778720  247328.7490620  325342.7778720  
113     840     168     -1      0       86.3923777    95.7525509    0.000   0.383   41.372  0.675   3      -0.200  0.000   839     168     86.3909491    95.7710889    247328.7490620  302742.7778720  247328.7490620  302942.7778720  
114     992     168     -1      0       86.6048694    92.7557657    0.000   0.391   43.855  0.739   3      -0.200  0.000   991     168     86.6035036    92.7766981    247328.7490620  272342.7778720  247328.7490620  272542.7778720  
115     1200    168     -1      -1      86.8782510    88.0130062    0.000   0.296   32.330  0.543   3      -0.200  -0.200  1199    167     86.8783404    88.0608891    247328.7490620  230742.7778720  247128.7490620  230942.7778720  
116     1400    168     -2      -1      87.1173141    82.6398230    0.000   0.321   36.176  0.653   3      -0.400  -0.200  1398    167     87.1165187    82.7203109    247328.7490620  190742.7778720  247128.7490620  191142.7778720  
117     1656    168     -2      -1      87.3789547    74.4316733    0.000   0.363   38.502  0.710   3      -0.400  -0.200  1654    167     87.3787451    74.5217835    247328.7490620  139542.7778720  247128.7490620  139942.7778720  
118     240     176     0       1       85.4735009    104.5086318   0.000   0.237   24.891  0.421   3      0.000   0.200   240     177     85.4725652    104.4885082   248928.7490620  422742.7778720  249128.7490620  422742.7778720  
119     400     176     -1      1       85.7250658    102.5001934   0.000   0.228   22.891  0.482   3      -0.200  0.200   399     177     85.7225200    102.4926270   248928.7490620  390742.7778720  249128.7490620  390942.7778720  
120     904     176     -1      0       86.4734104    94.3524453    0.000   0.322   34.767  0.604   3      -0.200  0.000   903     176     86.4720107    94.3719710    248928.7490620  289942.7778720  248928.7490620  290142.7778720  
121     1032    176     -1      0       86.6490256    91.7201294    0.000   0.381   41.897  0.759   3      -0.200  0.000   1031    176     86.6476824    91.7417565    248928.7490620  264342.7778720  248928.7490620  264542.7778720  
122     504     184     -1      1       85.8772531    100.8937711   0.000   0.222   23.400  0.582   3      -0.200  0.200   503     185     85.8746923    100.8869205   250528.7490620  369942.7778720  250728.7490620  370142.7778720  
123     760     184     -1      0       86.2587728    96.8329948    0.000   0.270   29.652  0.586   3      -0.200  0.000   759     184     86.2573225    96.8504546    250528.7490620  318742.7778720  250528.7490620  318942.7778720  
124     1160    184     -1      0       86.8061466    88.6200794    0.000   0.234   25.729  0.591   3      -0.200  0.000   1159    184     86.8048736    88.6440410    250528.7490620  238742.7778720  250528.7490620  238942.7778720  
125     1360    184     -2      -1      87.0485880    83.4247322    0.000   0.263   27.297  0.636   3      -0.400  -0.200  1358    183     87.0477374    83.5031260    250528.7490620  198742.7778720  250328.7490620  199142.7778720  
126     1440    184     -2      -1      87.1379870    81.1080724    0.000   0.355   39.251  0.743   3      -0.400  -0.200  1438    183     87.1373001    81.1895401    250528.7490620  182742.7778720  250328.7490620  183142.7778720  
127     1512    184     -2      -1      87.2142093    78.8991248    0.000   0.383   47.048  0.782   3      -0.400  -0.200  1510    183     87.2136796    78.9833067    250528.7490620  168342.7778720  250328.7490620  168742.7778720  
128     208     192     0       1       85.4077001    104.5650330   0.000   0.216   22.822  0.471   3      0.000   0.200   208     193     85.4067660    104.5451866   252128.7490620  429142.7778720  252328.7490620  429142.7778720  
129     344     192     0       1       85.6220292    102.9009698   0.000   0.175   17.771  0.381   2      0.000   0.200   344     193     85.6210492    102.8805151   252128.7490620  401942.7778720  252328.7490620  401942.7778720  
130     1272    192     -1      -1      86.9338447    85.6317284    0.000   0.234   23.719  0.532   3      -0.200  -0.200  1271    191     86.9340423    85.6803692    252128.7490620  216342.7778720  251928.7490620  216542.7778720  
131     1608    192     -2      -1      87.2962915    75.6057663    0.000   0.317   33.604  0.614   3      -0.400  -0.200  1606    191     87.2959976    75.6930101    252128.7490620  149142.7778720  251928.7490620  149542.7778720  
132     296     200     0       1       85.5390922    103.3448941   0.000   0.193   19.625  0.433   3      0.000   0.200   296     201     85.5381244    103.3247230   253728.7490620  411542.7778720  253928.7490620  411542.7778720  
133     992     200     -1      0       86.5649060    92.0264555    0.000   0.382   42.972  0.678   3      -0.200  0.000   991     200     86.5635560    92.0474328    253728.7490620  272342.7778720  253728.7490620  272542.7778720  
134     1104    200     -1      0       86.7130556    89.5693303    0.000   0.298   32.795  0.603   3      -0.200  0.000   1103    200     86.7117607    89.5922422    253728.7490620  249942.7778720  253728.7490620  250142.7778720  
135     1392    200     -2      -1      87.0614440    82.1644773    0.000   0.381   41.781  0.705   3      -0.400  -0.200  1390    199     87.0606823    82.2435611    253728.7490620  192342.7778720  253528.7490620  192742.7778720  
136     704     208     -1      0       86.1501091    97.2652291    0.000   0.224   21.868  0.480   3      -0.200  0.000   703     208     86.1486504    97.2820326    255328.7490620  329942.7778720  255328.7490620  330142.7778720  
137     1024    208     -1      0       86.5976536    91.1664843    0.000   0.324   34.892  0.512   3      -0.200  0.000   1023    208     86.5963227    91.1880024    255328.7490620  265942.7778720  255328.7490620  266142.7778720  
138     1064    208     -1      0       86.6504914    90.2917978    0.000   0.395   44.083  0.686   3      -0.200  0.000   1063    208     86.6491801    90.3140006    255328.7490620  257942.7778720  255328.7490620  258142.7778720  
139     240     216     0       1       85.4356425    103.7101822   0.000   0.220   22.116  0.471   3      0.000   0.200   240     217     85.4346848    103.6903915   256928.7490620  422742.7778720  257128.7490620  422742.7778720  
140     504     216     -1      0       85.8438792    100.2196566   0.000   0.206   20.964  0.572   3      -0.200  0.000   503     216     85.8423645    100.2341640   256928.7490620  369942.7778720  256928.7490620  370142.7778720  
141     536     216     -1      0       85.8922059    99.7497777    0.000   0.204   20.569  0.547   3      -0.200  0.000   535     216     85.8906999    99.7646286    256928.7490620  363542.7778720  256928.7490620  363742.7778720  
142     568     216     -1      0       85.9402513    99.2687350    0.000   0.211   21.343  0.524   3      -0.200  0.000   567     216     85.9387543    99.2839398    256928.7490620  357142.7778720  256928.7490620  357342.7778720  
