CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     840     1416    21      5       81.0147118    103.4790882   0.000   0.141   12.569  0.446   3      4.200   1.000   861     1421    81.0427266    103.2994453   509881.3209300  831369.4406420  510881.3209300  827169.4406420  
147     872     1416    21      5       81.0647267    103.2814116   0.000   0.226   23.216  0.571   3      4.200   1.000   893     1421    81.0926461    103.1001339   509881.3209300  824969.4406420  510881.3209300  820769.4406420  
148     976     1424    22      4       81.2186746    102.5421403   0.000   0.125   11.370  0.351   2      4.400   0.800   998     1428    81.2487694    102.3589652   511481.3209300  804169.4406420  512281.3209300  799769.4406420  
149     528     1440    23      10      80.5000921    105.0643096   0.000   0.140   10.586  0.329   2      4.600   2.000   551     1450    80.5274239    104.8398534   514681.3209300  893769.4406420  516681.3209300  889169.4406420  
150     480     1448    24      7       80.4164322    105.2517618   0.000   0.080   7.399   0.221   1      4.800   1.400   504     1455    80.4482190    105.0530150   516281.3209300  903369.4406420  517681.3209300  898569.4406420  
151     688     1448    23      8       80.7457419    104.0744073   0.000   0.185   18.006  0.422   3      4.600   1.600   711     1456    80.7743347    103.8606301   516281.3209300  861769.4406420  517881.3209300  857169.4406420  
152     728     1448    23      7       80.8086224    103.8383055   0.000   0.126   11.096  0.242   1      4.600   1.400   751     1455    80.8380305    103.6321558   516281.3209300  853769.4406420  517681.3209300  849169.4406420  
153     904     1448    22      5       81.0834419    102.7598904   0.000   0.292   30.223  0.643   3      4.400   1.000   926     1453    81.1126539    102.5702257   516281.3209300  818569.4406420  517281.3209300  814169.4406420  
154     984     1456    24      3       81.1993506    102.1666906   0.000   0.138   12.193  0.351   2      4.800   0.600   1008    1459    81.2333399    101.9796070   517881.3209300  802569.4406420  518481.3209300  797769.4406420  
155     440     1464    25      7       80.3381827    105.3168247   0.000   0.139   12.390  0.317   2      5.000   1.400   465     1471    80.3715940    105.1144546   519481.3209300  911369.4406420  520881.3209300  906369.4406420  
156     576     1464    24      9       80.5540610    104.5642336   0.000   0.180   17.209  0.446   3      4.800   1.800   600     1473    80.5835833    104.3409661   519481.3209300  884169.4406420  521281.3209300  879369.4406420  
157     816     1464    22      5       80.9309580    103.1488361   0.000   0.175   17.095  0.402   3      4.400   1.000   838     1469    80.9603638    102.9636472   519481.3209300  836169.4406420  520481.3209300  831769.4406420  
158     512     1472    24      10      80.4453061    104.8461786   0.000   0.150   15.043  0.298   1      4.800   2.000   536     1482    80.4740773    104.6167904   521081.3209300  896969.4406420  523081.3209300  892169.4406420  
159     848     1472    22      6       80.9729894    102.8718668   0.000   0.140   12.494  0.308   1      4.400   1.200   870     1478    81.0012739    102.6749891   521081.3209300  829769.4406420  522281.3209300  825369.4406420  
160     880     1480    22      5       81.0148111    102.5923023   0.000   0.150   15.102  0.268   1      4.400   1.000   902     1485    81.0439347    102.4035497   522681.3209300  823369.4406420  523681.3209300  818969.4406420  
161     912     1480    24      4       81.0643421    102.3896697   5.625   0.140   12.902  0.453   3      4.800   0.800   936     1484    81.0974430    102.1963199   522681.3209300  816969.4406420  523481.3209300  812169.4406420  
162     952     1496    25      3       81.1101286    101.9735841   0.000   0.232   23.441  0.468   3      5.000   0.600   977     1499    81.1455536    101.7811194   525881.3209300  808969.4406420  526481.3209300  803969.4406420  
163     824     1504    26      6       80.9044200    102.7054733   0.000   0.141   13.207  0.281   1      5.200   1.200   850     1510    80.9388033    102.4845376   527481.3209300  834569.4406420  528681.3209300  829369.4406420  
164     504     1512    25      10      80.3956075    104.5102512   0.000   0.116   11.006  0.211   1      5.000   2.000   529     1522    80.4257298    104.2754204   529081.3209300  898569.4406420  531081.3209300  893569.4406420  
165     840     1536    29      6       80.8976302    102.2926008   5.625   0.209   18.506  0.408   3      5.800   1.200   869     1542    80.9363812    102.0512728   533881.3209300  831369.4406420  535081.3209300  825569.4406420  
166     888     1536    27      4       80.9716259    101.9893101   0.000   0.164   15.903  0.413   3      5.400   0.800   915     1540    81.0091192    101.7771983   533881.3209300  821769.4406420  534681.3209300  816369.4406420  
167     992     1536    26      3       81.1310872    101.3148012   0.000   0.272   29.661  0.587   3      5.200   0.600   1018    1539    81.1676926    101.1125787   533881.3209300  800969.4406420  534481.3209300  795769.4406420  
168     808     1544    30      8       80.8402670    102.4143013   0.000   0.132   12.335  0.371   2      6.000   1.600   838     1552    80.8786483    102.1492904   535481.3209300  837769.4406420  537081.3209300  831769.4406420  
169     920     1544    27      3       81.0127667    101.7057090   0.000   0.195   20.150  0.573   3      5.400   0.600   947     1547    81.0511097    101.5012670   535481.3209300  815369.4406420  536081.3209300  809969.4406420  
170     776     1552    31      9       80.7828677    102.5344802   0.000   0.086   9.255   0.310   1      6.200   1.800   807     1561    80.8218862    102.2557429   537081.3209300  844169.4406420  538881.3209300  837969.4406420  
171     744     1560    32      10      80.7254329    102.6531651   0.000   0.123   11.144  0.423   3      6.400   2.000   776     1570    80.7650972    102.3608812   538681.3209300  850569.4406420  540681.3209300  844169.4406420  
172     960     1568    27      3       81.0496187    101.2100672   0.000   0.258   27.838  0.594   3      5.400   0.600   987     1571    81.0876855    101.0026466   540281.3209300  807369.4406420  540881.3209300  801969.4406420  
173     992     1568    26      3       81.0983736    100.9989867   0.000   0.280   30.393  0.598   3      5.200   0.600   1018    1571    81.1348052    100.7962093   540281.3209300  800969.4406420  540881.3209300  795769.4406420  
174     816     1576    31      8       80.8208326    102.0546622   0.000   0.172   16.272  0.461   3      6.200   1.600   847     1584    80.8604826    101.7823834   541881.3209300  836169.4406420  543481.3209300  829969.4406420  
175     920     1576    29      4       80.9803930    101.3926316   0.000   0.153   15.353  0.454   3      5.800   0.800   949     1580    81.0205873    101.1647383   541881.3209300  815369.4406420  542681.3209300  809569.4406420  
176     576     1592    38      10      80.4329858    103.3465969   0.000   0.125   12.573  0.254   1      7.600   2.000   614     1602    80.4825420    103.0310389   545081.3209300  884169.4406420  547081.3209300  876569.4406420  
177     768     1592    32      9       80.7309303    102.1990374   0.000   0.165   16.145  0.346   2      6.400   1.800   800     1601    80.7712219    101.9142168   545081.3209300  845769.4406420  546881.3209300  839369.4406420  
178     880     1592    30      5       80.9029880    101.4949206   0.000   0.193   19.777  0.504   3      6.000   1.000   910     1597    80.9437493    101.2532702   545081.3209300  823369.4406420  546081.3209300  817369.4406420  
179     576     1624    38      11      80.4020588    103.0470511   0.000   0.122   11.744  0.309   2      7.600   2.200   614     1635    80.4503591    102.7216216   551481.3209300  884169.4406420  553681.3209300  876569.4406420  
180     632     1624    38      12      80.4890436    102.7181535   0.000   0.091   7.682   0.225   1      7.600   2.400   670     1636    80.5360473    102.3786490   551481.3209300  872969.4406420  553881.3209300  865369.4406420  
181     672     1624    80      6       80.5509880    102.4795080   0.000   0.096   8.243   0.204   1      16.000  1.200   752     1630    80.6683925    101.9357676   551481.3209300  864969.4406420  552681.3209300  848969.4406420  
182     840     1624    32      7       80.8093666    101.4420575   0.000   0.216   21.617  0.568   3      6.400   1.400   872     1631    80.8510954    101.1706392   551481.3209300  831369.4406420  552881.3209300  824969.4406420  
183     872     1624    32      6       80.8582402    101.2377884   0.000   0.237   23.475  0.553   3      6.400   1.200   904     1630    80.9008432    100.9735845   551481.3209300  824969.4406420  552681.3209300  818569.4406420  
184     944     1624    29      5       80.9677866    100.7700847   5.625   0.083   8.569   0.306   1      5.800   1.000   973     1629    81.0065511    100.5300580   551481.3209300  810569.4406420  552481.3209300  804769.4406420  
185     1008    1648    26      3       81.0395368    100.1120961   0.000   0.140   12.415  0.217   1      5.200   0.600   1034    1651    81.0754758    99.9070564    556281.3209300  797769.4406420  556881.3209300  792569.4406420  
186     880     1656    32      5       80.8376333    100.8800456   0.000   0.179   17.909  0.426   3      6.400   1.000   912     1661    80.8810087    100.6243259   557881.3209300  823369.4406420  558881.3209300  816969.4406420  
187     784     1736    35      8       80.6094664    100.7408848   11.250  0.096   8.863   0.289   2      7.000   1.600   819     1744    80.6541455    100.4436691   573881.3209300  842569.4406420  575481.3209300  835569.4406420  
188     960     1768    27      6       80.8403873    99.2940322    28.125  0.152   14.232  0.311   2      5.400   1.200   987     1774    80.8741143    99.0553839    580281.3209300  807369.4406420  581481.3209300  801969.4406420  
189     936     1888    0       0       80.6748718    98.3495148    0.000   0.147   12.876  0.305   2      0.000   0.000   936     1888    80.6748718    98.3495148    604281.3209300  812169.4406420  604281.3209300  812169.4406420  
190     680     1896    1       0       80.2856965    99.9402160    0.000   0.103   9.572   0.230   1      0.200   0.000   681     1896    80.2871973    99.9339742    605881.3209300  863369.4406420  605881.3209300  863169.4406420  
191     928     1920    0       0       80.6279767    98.1141432    0.000   0.230   23.154  0.661   3      0.000   0.000   928     1920    80.6279767    98.1141432    610681.3209300  813769.4406420  610681.3209300  813769.4406420  
192     896     1944    0       0       80.5546034    98.1142678    0.000   0.144   13.152  0.354   2      0.000   0.000   896     1944    80.5546034    98.1142678    615481.3209300  820169.4406420  615481.3209300  820169.4406420  
193     632     1952    1       0       80.1546286    99.7444188    0.000   0.095   8.972   0.182   1      0.200   0.000   633     1952    80.1561255    99.7382306    617081.3209300  872969.4406420  617081.3209300  872769.4406420  
194     840     1960    0       0       80.4547614    98.3444334    0.000   0.237   24.528  0.500   3      0.000   0.000   840     1960    80.4547614    98.3444334    618681.3209300  831369.4406420  618681.3209300  831369.4406420  
195     744     1976    0       0       80.2956722    98.8281452    0.000   0.195   20.569  0.508   3      0.000   0.000   744     1976    80.2956722    98.8281452    621881.3209300  850569.4406420  621881.3209300  850569.4406420  
196     776     1976    0       0       80.3429764    98.6217309    0.000   0.158   14.132  0.423   3      0.000   0.000   776     1976    80.3429764    98.6217309    621881.3209300  844169.4406420  621881.3209300  844169.4406420  
197     880     1976    0       0       80.4958565    97.9366751    0.000   0.354   37.018  0.694   3      0.000   0.000   880     1976    80.4958565    97.9366751    621881.3209300  823369.4406420  621881.3209300  823369.4406420  
198     816     1992    0       0       80.3843945    98.2199223    0.000   0.212   21.754  0.549   3      0.000   0.000   816     1992    80.3843945    98.2199223    625081.3209300  836169.4406420  625081.3209300  836169.4406420  
199     928     1992    0       0       80.5481116    97.4710260    0.000   0.444   52.228  0.831   3      0.000   0.000   928     1992    80.5481116    97.4710260    625081.3209300  813769.4406420  625081.3209300  813769.4406420  
200     696     2000    0       0       80.1986451    98.9245784    0.000   0.268   26.215  0.489   3      0.000   0.000   696     2000    80.1986451    98.9245784    626681.3209300  860169.4406420  626681.3209300  860169.4406420  
201     448     2008    1       0       79.8194045    100.3712742   0.000   0.092   9.093   0.296   1      0.200   0.000   449     2008    79.8209122    100.3653837   628281.3209300  909769.4406421  628281.3209300  909569.4406421  
202     656     2016    0       0       80.1220865    99.0380602    0.000   0.238   24.321  0.387   2      0.000   0.000   656     2016    80.1220865    99.0380602    629881.3209300  868169.4406420  629881.3209300  868169.4406420  
203     888     2016    0       0       80.4631104    97.5300528    0.000   0.345   36.490  0.818   3      0.000   0.000   888     2016    80.4631104    97.5300528    629881.3209300  821769.4406420  629881.3209300  821769.4406420  
204     728     2072    0       -1      80.1673157    98.0977215    0.000   0.133   12.033  0.334   2      0.000   -0.200  728     2071    80.1684163    98.1063052    641081.3209300  853769.4406420  640881.3209300  853769.4406420  
205     696     2080    0       0       80.1115727    98.2345082    0.000   0.264   26.446  0.617   3      0.000   0.000   696     2080    80.1115727    98.2345082    642681.3209300  860169.4406420  642681.3209300  860169.4406420  
206     760     2080    0       0       80.2053084    97.8217604    0.000   0.222   21.899  0.404   3      0.000   0.000   760     2080    80.2053084    97.8217604    642681.3209300  847369.4406420  642681.3209300  847369.4406420  
207     792     2080    0       0       80.2519886    97.6124009    0.000   0.251   25.150  0.541   3      0.000   0.000   792     2080    80.2519886    97.6124009    642681.3209300  840969.4406420  642681.3209300  840969.4406420  
208     200     2088    0       0       79.3614590    101.1159746   0.000   0.114   11.128  0.709   3      0.000   0.000   200     2088    79.3614590    101.1159746   644281.3209301  959369.4406421  644281.3209301  959369.4406421  
209     312     2104    0       -1      79.5144683    100.3540603   0.000   0.109   9.879   0.210   1      0.000   -0.200  312     2103    79.5155094    100.3623384   647481.3209300  936969.4406421  647281.3209300  936969.4406421  
210     344     2104    0       0       79.5626312    100.1701726   0.000   0.145   14.862  0.453   3      0.000   0.000   344     2104    79.5626312    100.1701726   647481.3209300  930569.4406421  647481.3209300  930569.4406421  
211     232     2112    0       0       79.3853751    100.7406545   0.000   0.224   22.266  0.619   3      0.000   0.000   232     2112    79.3853751    100.7406545   649081.3209301  952969.4406421  649081.3209301  952969.4406421  
212     312     2136    0       0       79.4810401    100.0900313   0.000   0.167   17.930  0.405   3      0.000   0.000   312     2136    79.4810401    100.0900313   653881.3209300  936969.4406421  653881.3209300  936969.4406421  
213     272     2168    1       0       79.3874344    100.0567299   0.000   0.189   20.835  0.594   3      0.200   0.000   273     2168    79.3889354    100.0510356   660281.3209301  944969.4406421  660281.3209301  944769.4406421  
214     168     2176    0       -1      79.2225235    100.5755636   0.000   0.103   9.536   0.289   1      0.000   -0.200  168     2175    79.2235583    100.5836377   661881.3209301  965769.4406421  661681.3209301  965769.4406421  
215     232     2200    0       0       79.2938389    100.0240140   0.000   0.131   13.173  0.521   3      0.000   0.000   232     2200    79.2938389    100.0240140   666681.3209301  952969.4406421  666681.3209301  952969.4406421  
216     160     2208    0       -1      79.1772541    100.3623810   0.000   0.149   14.570  0.302   2      0.000   -0.200  160     2207    79.1782944    100.3704005   668281.3209301  967369.4406421  668081.3209301  967369.4406421  
217     224     2232    1       0       79.2481822    99.8117586    0.000   0.224   22.781  0.578   3      0.200   0.000   225     2232    79.2496783    99.8061042    673081.3209301  954569.4406421  673081.3209301  954369.4406421  
