CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     392     1256    -49     144     68.3205285    -170.8829035  354.375  0.169   17.577  0.406   3      -2.450  7.200   343     1400    68.4762582    -171.4859389  -1924890.7508300  1392513.3724900  -1896090.7508300  1402313.3724900  
135     552     1256    -48     152     68.4865544    -170.2526815  0.000   0.108   9.599   0.284   1      -2.400  7.600   504     1408    68.6574237    -170.8748046  -1924890.7508300  1360513.3724900  -1894490.7508300  1370113.3724900  
136     736     1256    -47     162     68.6743919    -169.5156165  0.000   0.180   17.859  0.453   3      -2.350  8.100   689     1418    68.8639143    -170.1617341  -1924890.7508300  1323713.3724900  -1892490.7508300  1333113.3724900  
137     1272    1264    29      53      69.2138910    -167.3140334  0.000   0.180   17.416  0.485   3      1.450   2.650   1301    1317    69.3217421    -167.3333854  -1923290.7508300  1216513.3724900  -1912690.7508300  1210713.3724900  
138     312     1272    -50     137     68.2596155    -171.2397492  354.375  0.129   13.383  0.377   2      -2.500  6.850   262     1409    68.4028618    -171.8271958  -1921690.7508300  1408513.3724900  -1894290.7508300  1418513.3724900  
139     1304    1272    29      52      69.2565383    -167.1991486  0.000   0.283   29.317  0.602   3      1.450   2.600   1333    1324    69.3629033    -167.2152238  -1921690.7508300  1210113.3724900  -1911290.7508300  1204313.3724900  
140     1224    1280    30      57      69.1919961    -167.5611020  0.000   0.138   13.374  0.386   2      1.500   2.850   1254    1337    69.3068022    -167.5883812  -1920090.7508300  1226113.3724900  -1908690.7508300  1220113.3724900  
141     504     1288    -51     148     68.4834956    -170.5329875  0.000   0.139   13.969  0.410   3      -2.550  7.400   453     1436    68.6443178    -171.1575948  -1918490.7508300  1370113.3724900  -1888890.7508300  1380313.3724900  
142     616     1288    -49     152     68.5990320    -170.0875137  0.000   0.156   15.878  0.432   3      -2.450  7.600   567     1440    68.7695712    -170.7156574  -1918490.7508300  1347713.3724900  -1888090.7508300  1357513.3724900  
143     688     1288    -49     157     68.6726536    -169.7985413  354.375  0.113   9.593   0.357   2      -2.450  7.850   639     1445    68.8516616    -170.4408867  -1918490.7508300  1333313.3724900  -1887090.7508300  1343113.3724900  
144     920     1296    -22     124     68.9181988    -168.8756174  22.500  0.157   15.428  0.434   3      -1.100  6.200   898     1420    69.0796886    -169.3127398  -1916890.7508300  1286913.3724900  -1892090.7508300  1291313.3724900  
145     1280    1304    30      53      69.2819893    -167.3879044  0.000   0.179   17.623  0.491   3      1.500   2.650   1310    1357    69.3908130    -167.4034282  -1915290.7508300  1214913.3724900  -1904690.7508300  1208913.3724900  
146     352     1312    -54     140     68.3593164    -171.1981180  354.375  0.117   11.352  0.378   2      -2.700  7.000   298     1452    68.5027725    -171.8123973  -1913690.7508300  1400513.3724900  -1885690.7508300  1411313.3724900  
147     472     1312    -53     146     68.4850399    -170.7273780  354.375  0.103   9.161   0.327   2      -2.650  7.300   419     1458    68.6400913    -171.3555961  -1913690.7508300  1376513.3724900  -1884490.7508300  1387113.3724900  
148     504     1320    -52     147     68.5299398    -170.6235847  0.000   0.127   13.313  0.362   2      -2.600  7.350   452     1467    68.6879242    -171.2513340  -1912090.7508300  1370113.3724900  -1882690.7508300  1380513.3724900  
149     664     1320    -50     155     68.6950062    -169.9849778  0.000   0.103   9.035   0.386   2      -2.500  7.750   614     1475    68.8693181    -170.6278738  -1912090.7508300  1338113.3724900  -1881090.7508300  1348113.3724900  
150     1312    1320    30      51      69.3367984    -167.2944285  0.000   0.213   20.864  0.478   3      1.500   2.550   1342    1371    69.4426238    -167.3040452  -1912090.7508300  1208513.3724900  -1901890.7508300  1202513.3724900  
151     312     1336    -55     137     68.3515635    -171.4225062  354.375  0.130   10.351  0.382   3      -2.750  6.850   257     1473    68.4887790    -172.0331678  -1908890.7508300  1408513.3724900  -1881490.7508300  1419513.3724900  
152     568     1336    -53     150     68.6195509    -170.4146620  0.000   0.131   12.031  0.402   3      -2.650  7.500   515     1486    68.7816940    -171.0562307  -1908890.7508300  1357313.3724900  -1878890.7508300  1367913.3724900  
153     744     1336    -49     162     68.8000886    -169.7067908  0.000   0.145   14.537  0.409   3      -2.450  8.100   695     1498    68.9868225    -170.3667313  -1908890.7508300  1322113.3724900  -1876490.7508300  1331913.3724900  
154     1344    1336    30      50      69.3915625    -167.2004451  0.000   0.136   14.607  0.494   3      1.500   2.500   1374    1386    69.4958964    -167.2068710  -1908890.7508300  1202113.3724900  -1898890.7508300  1196113.3724900  
155     992     1360    -8      89      69.0848512    -168.7550051  11.250  0.193   19.752  0.402   2      -0.400  4.450   984     1449    69.2089688    -169.0374404  -1904090.7508300  1272513.3724900  -1886290.7508300  1274113.3724900  
156     400     1368    -56     139     68.4905101    -171.1705845  354.375  0.101   11.033  0.381   3      -2.800  6.950   344     1507    68.6305598    -171.7934448  -1902490.7508300  1390913.3724900  -1874690.7508300  1402113.3724900  
157     568     1368    -54     149     68.6660837    -170.5055867  0.000   0.136   14.202  0.457   3      -2.700  7.450   514     1517    68.8253795    -171.1503782  -1902490.7508300  1357313.3724900  -1872690.7508300  1368113.3724900  
158     504     1376    -55     147     68.6111066    -170.7830976  0.000   0.090   8.391   0.416   3      -2.750  7.350   449     1523    68.7653043    -171.4263980  -1900890.7508300  1370113.3724900  -1871490.7508300  1381113.3724900  
159     648     1376    -53     154     68.7603994    -170.2076967  0.000   0.178   18.982  0.497   3      -2.650  7.700   595     1530    68.9292438    -170.8636648  -1900890.7508300  1341313.3724900  -1870090.7508300  1351913.3724900  
160     736     1376    -54     156     68.8506249    -169.8519943  0.000   0.114   10.585  0.245   1      -2.700  7.800   682     1532    69.0228571    -170.5177866  -1900890.7508300  1323713.3724900  -1869690.7508300  1334513.3724900  
161     696     1384    -54     156     68.8214113    -170.0367369  0.000   0.135   13.811  0.343   2      -2.700  7.800   642     1540    68.9928534    -170.7031146  -1899290.7508300  1331713.3724900  -1868090.7508300  1342513.3724900  
162     1288    1384    27      51      69.4104227    -167.5714352  0.000   0.166   16.308  0.392   2      1.350   2.550   1315    1435    69.5133617    -167.5954672  -1899290.7508300  1213313.3724900  -1889090.7508300  1207913.3724900  
163     336     1392    -60     139     68.4573547    -171.4901674  354.375  0.152   16.084  0.346   2      -3.000  6.950   276     1531    68.5918049    -172.1297353  -1897690.7508300  1403713.3724900  -1869890.7508300  1415713.3724900  
164     368     1392    -60     141     68.4912602    -171.3650710  0.000   0.088   7.497   0.256   1      -3.000  7.050   308     1533    68.6290871    -172.0107702  -1897690.7508300  1397313.3724900  -1869490.7508300  1409313.3724900  
165     968     1392    -1      94      69.1084645    -168.9440342  11.250  0.139   12.635  0.427   3      -0.050  4.700   967     1486    69.2466930    -169.2129425  -1897690.7508300  1277313.3724900  -1878890.7508300  1277513.3724900  
166     1008    1392    -2      85      69.1483137    -168.7774802  11.250  0.225   24.892  0.587   3      -0.100  4.250   1006    1477    69.2724947    -169.0245216  -1897690.7508300  1269313.3724900  -1880690.7508300  1269713.3724900  
167     1320    1400    27      50      69.4653589    -167.4778629  0.000   0.154   15.877  0.471   3      1.350   2.500   1347    1450    69.5668188    -167.4987261  -1896090.7508300  1206913.3724900  -1886090.7508300  1201513.3724900  
168     1352    1400    27      48      69.4960575    -167.3400216  0.000   0.123   10.406  0.217   1      1.350   2.400   1379    1448    69.5945191    -167.3547241  -1896090.7508300  1200513.3724900  -1886490.7508300  1195113.3724900  
169     616     1408    -56     151     68.7739931    -170.4274977  0.000   0.186   18.782  0.283   1      -2.800  7.550   560     1559    68.9344397    -171.0889466  -1894490.7508300  1347713.3724900  -1864290.7508300  1358913.3724900  
170     648     1408    -54     153     68.8070723    -170.2987742  0.000   0.160   14.488  0.388   2      -2.700  7.650   594     1561    68.9730638    -170.9580783  -1894490.7508300  1341313.3724900  -1863890.7508300  1352113.3724900  
171     1288    1416    28      52      69.4586616    -167.6592364  0.000   0.193   19.281  0.483   3      1.400   2.600   1316    1468    69.5640762    -167.6822322  -1892890.7508300  1213313.3724900  -1882490.7508300  1207713.3724900  
172     984     1424    5       90      69.1719047    -168.9671237  11.250  0.195   21.115  0.480   3      0.250   4.500   989     1514    69.3102400    -169.2005501  -1891290.7508300  1274113.3724900  -1873290.7508300  1273113.3724900  
173     696     1432    -55     156     68.8915644    -170.1733316  0.000   0.127   12.262  0.281   1      -2.750  7.800   641     1588    69.0614171    -170.8471755  -1889690.7508300  1331713.3724900  -1858490.7508300  1342713.3724900  
174     1392    1432    28      39      69.5827445    -167.2544955  0.000   0.110   10.344  0.329   2      1.400   1.950   1420    1471    69.6685637    -167.2397363  -1889690.7508300  1192513.3724900  -1881890.7508300  1186913.3724900  
175     664     1440    -55     154     68.8702406    -170.3256743  0.000   0.175   17.476  0.356   2      -2.750  7.700   609     1594    69.0365445    -170.9941978  -1888090.7508300  1338113.3724900  -1857290.7508300  1349113.3724900  
176     1056    1440    7       75      69.2673818    -168.7107814  11.250  0.122   13.703  0.413   3      0.350   3.750   1063    1515    69.3858499    -168.8925947  -1888090.7508300  1259713.3724900  -1873090.7508300  1258313.3724900  
177     1224    1440    9       47      69.4326566    -167.9994216  5.625   0.146   15.030  0.335   2      0.450   2.350   1233    1487    69.5119575    -168.0916582  -1888090.7508300  1226113.3724900  -1878690.7508300  1224313.3724900  
178     1360    1440    28      48      69.5642024    -167.4150228  0.000   0.141   13.288  0.303   2      1.400   2.400   1388    1488    69.6636378    -167.4258002  -1888090.7508300  1198913.3724900  -1878490.7508300  1193313.3724900  
179     608     1448    -57     151     68.8238602    -170.5742626  0.000   0.137   13.895  0.357   2      -2.850  7.550   551     1599    68.9826571    -171.2424653  -1886490.7508300  1349313.3724900  -1856290.7508300  1360713.3724900  
180     1320    1456    28      49      69.5498527    -167.6318197  0.000   0.149   14.200  0.336   2      1.400   2.450   1348    1505    69.6507767    -167.6464461  -1884890.7508300  1206913.3724900  -1875090.7508300  1201313.3724900  
181     1168    1464    11      54      69.4138101    -168.3047301  5.625   0.101   10.623  0.369   2      0.550   2.700   1179    1518    69.5053637    -168.4092379  -1883290.7508300  1237313.3724900  -1872490.7508300  1235113.3724900  
182     1392    1464    27      41      69.6311787    -167.3422876  354.375  0.126   12.820  0.284   1      1.350   2.050   1419    1505    69.7190873    -167.3377572  -1883290.7508300  1192513.3724900  -1875090.7508300  1187113.3724900  
183     576     1472    -57     149     68.8253526    -170.7718517  0.000   0.147   15.443  0.484   3      -2.850  7.450   519     1621    68.9804402    -171.4356972  -1881690.7508300  1355713.3724900  -1851890.7508300  1367113.3724900  
184     1200    1472    11      49      69.4571828    -168.1908198  5.625   0.171   14.683  0.279   1      0.550   2.450   1211    1521    69.5413388    -168.2809865  -1881690.7508300  1230913.3724900  -1871890.7508300  1228713.3724900  
185     480     1480    -61     143     68.7361932    -171.1780644  0.000   0.132   13.149  0.421   3      -3.050  7.150   419     1623    68.8766736    -171.8400852  -1880090.7508300  1374913.3724900  -1851490.7508300  1387113.3724900  
186     608     1488    -57     148     68.8819401    -170.6895557  0.000   0.158   15.647  0.431   3      -2.850  7.400   551     1636    69.0359564    -171.3516568  -1878490.7508300  1349313.3724900  -1848890.7508300  1360713.3724900  
187     1256    1488    11      44      69.5359093    -167.9958639  0.000   0.168   17.567  0.426   3      0.550   2.200   1267    1532    69.6126904    -168.0715456  -1878490.7508300  1219713.3724900  -1869690.7508300  1217513.3724900  
188     640     1496    -56     152     68.9268705    -170.5836807  0.000   0.086   7.693   0.265   1      -2.800  7.600   584     1648    69.0881706    -171.2542444  -1876890.7508300  1342913.3724900  -1846490.7508300  1354113.3724900  
189     1304    1496    11      43      69.5946194    -167.8116419  0.000   0.142   15.156  0.353   2      0.550   2.150   1315    1539    69.6699948    -167.8840395  -1876890.7508300  1210113.3724900  -1868290.7508300  1207913.3724900  
190     1056    1504    -5      102     69.3625268    -168.8909541  0.000   0.115   11.404  0.227   1      -0.250  5.100   1051    1606    69.5087731    -169.2027663  -1875290.7508300  1259713.3724900  -1854890.7508300  1260713.3724900  
191     1152    1512    16      56      69.4697583    -168.5073251  5.625   0.206   21.126  0.583   3      0.800   2.800   1168    1568    69.5691337    -168.5973850  -1873690.7508300  1240513.3724900  -1862490.7508300  1237313.3724900  
192     1184    1512    15      52      69.5013219    -168.3710467  5.625   0.172   17.218  0.496   3      0.750   2.600   1199    1564    69.5938190    -168.4535354  -1873690.7508300  1234113.3724900  -1863290.7508300  1231113.3724900  
193     1424    1512    22      35      69.7344723    -167.3352759  354.375  0.120   11.113  0.246   1      1.100   1.750   1446    1547    69.8085328    -167.3359607  -1873690.7508300  1186113.3724900  -1866690.7508300  1181713.3724900  
194     464     1520    -62     141     68.7768861    -171.3581218  0.000   0.101   9.654   0.252   1      -3.100  7.050   402     1661    68.9126963    -172.0206465  -1872090.7508300  1378113.3724900  -1843890.7508300  1390513.3724900  
195     560     1520    -57     147     68.8780873    -170.9751498  0.000   0.175   18.101  0.414   3      -2.850  7.350   503     1667    69.0294752    -171.6362648  -1872090.7508300  1358913.3724900  -1842690.7508300  1370313.3724900  
196     608     1520    -57     148     68.9283511    -170.7822578  0.000   0.160   14.940  0.393   2      -2.850  7.400   551     1668    69.0819999    -171.4465510  -1872090.7508300  1349313.3724900  -1842490.7508300  1360713.3724900  
197     432     1528    -62     140     68.7544400    -171.5083723  0.000   0.079   7.548   0.193   1      -3.100  7.000   370     1668    68.8881883    -172.1681580  -1870490.7508300  1384513.3724900  -1842490.7508300  1396913.3724900  
198     1264    1528    11      44      69.6037569    -168.0732460  0.000   0.200   19.308  0.384   2      0.550   2.200   1275    1572    69.6805178    -168.1494840  -1870490.7508300  1218113.3724900  -1861690.7508300  1215913.3724900  
199     1344    1536    10      42      69.6936284    -167.7500531  0.000   0.172   19.246  0.417   3      0.500   2.100   1354    1578    69.7665768    -167.8241221  -1868890.7508300  1202113.3724900  -1860490.7508300  1200113.3724900  
200     1128    1544    18      57      69.4936894    -168.6996867  0.000   0.096   8.456   0.262   1      0.900   2.850   1146    1601    69.5964449    -168.7851342  -1867290.7508300  1245313.3724900  -1855890.7508300  1241713.3724900  
201     1224    1544    13      46      69.5885358    -168.2899804  0.000   0.106   9.831   0.243   1      0.650   2.300   1237    1590    69.6701535    -168.3640567  -1867290.7508300  1226113.3724900  -1858090.7508300  1223513.3724900  
202     1440    1544    16      37      69.7982403    -167.3539231  348.750  0.083   10.321  0.355   3      0.800   1.850   1456    1581    69.8695853    -167.3866194  -1867290.7508300  1182913.3724900  -1859890.7508300  1179713.3724900  
203     1192    1552    18      53      69.5689836    -168.4495648  0.000   0.170   17.016  0.416   3      0.900   2.650   1210    1605    69.6659204    -168.5226648  -1865690.7508300  1232513.3724900  -1855090.7508300  1228913.3724900  
204     456     1560    -61     141     68.8258831    -171.5071252  0.000   0.116   10.988  0.384   2      -3.050  7.050   395     1701    68.9621656    -172.1682352  -1864090.7508300  1379713.3724900  -1835890.7508300  1391913.3724900  
205     1296    1560    10      43      69.6830434    -168.0250426  0.000   0.283   28.814  0.635   3      0.500   2.150   1306    1603    69.7573658    -168.1029074  -1864090.7508300  1211713.3724900  -1855490.7508300  1209713.3724900  
206     1248    1576    12      45      69.6600240    -168.2771222  0.000   0.193   19.288  0.426   3      0.600   2.250   1260    1621    69.7391838    -168.3528883  -1860890.7508300  1221313.3724900  -1851890.7508300  1218913.3724900  
207     1192    1584    18      53      69.6167658    -168.5401738  0.000   0.140   13.634  0.211   1      0.900   2.650   1210    1637    69.7136761    -168.6138914  -1859290.7508300  1232513.3724900  -1848690.7508300  1228913.3724900  
208     1360    1584    9       41      69.7814361    -167.8148522  0.000   0.172   16.332  0.368   2      0.450   2.050   1369    1625    69.8518967    -167.8910323  -1859290.7508300  1198913.3724900  -1851090.7508300  1197113.3724900  
209     1448    1592    7       38      69.8785396    -167.4524525  0.000   0.109   10.189  0.372   2      0.350   1.900   1455    1630    69.9427244    -167.5280904  -1857690.7508300  1181313.3724900  -1850090.7508300  1179913.3724900  
210     1408    1600    8       41      69.8520556    -167.6502261  0.000   0.105   10.708  0.401   3      0.400   2.050   1416    1641    69.9216374    -167.7304784  -1856090.7508300  1189313.3724900  -1847890.7508300  1187713.3724900  
211     544     1608    -57     139     68.9882244    -171.2970798  0.000   0.090   7.973   0.312   2      -2.850  6.950   487     1747    69.1268826    -171.9399987  -1854490.7508300  1362113.3724900  -1826690.7508300  1373513.3724900  
212     768     1608    -29     114     69.2227375    -170.3875867  0.000   0.207   22.290  0.517   3      -1.450  5.700   739     1722    69.3583160    -170.8422906  -1854490.7508300  1317313.3724900  -1831690.7508300  1323113.3724900  
213     1264    1608    11      45      69.7236629    -168.2987188  0.000   0.175   17.925  0.467   3      0.550   2.250   1275    1653    69.8018422    -168.3791449  -1854490.7508300  1218113.3724900  -1845490.7508300  1215913.3724900  
214     1320    1616    10      43      69.7905717    -168.0789257  0.000   0.188   20.415  0.443   3      0.500   2.150   1330    1659    69.8648925    -168.1574176  -1852890.7508300  1206913.3724900  -1844290.7508300  1204913.3724900  
215     1352    1624    9       42      69.8338345    -167.9623482  0.000   0.152   14.573  0.385   2      0.450   2.100   1361    1666    69.9057403    -168.0421001  -1851290.7508300  1200513.3724900  -1842890.7508300  1198713.3724900  
216     496     1640    -56     138     68.9832769    -171.5840124  0.000   0.101   8.386   0.250   1      -2.800  6.900   440     1778    69.1204336    -172.2216729  -1848090.7508300  1371713.3724900  -1820490.7508300  1382913.3724900  
217     1496    1640    3       36      69.9972876    -167.3752245  0.000   0.213   20.956  0.437   3      0.150   1.800   1499    1676    70.0546550    -167.4631598  -1848090.7508300  1171713.3724900  -1840890.7508300  1171113.3724900  
218     960     1648    -6      61      69.4786076    -169.7071841  5.625   0.209   20.671  0.543   3      -0.300  3.050   954     1709    69.5621355    -169.9103869  -1846490.7508300  1278913.3724900  -1834290.7508300  1280113.3724900  
219     1000    1648    -6      58      69.5192898    -169.5390846  5.625   0.142   15.739  0.466   3      -0.300  2.900   994     1706    69.5986223    -169.7332241  -1846490.7508300  1270913.3724900  -1834890.7508300  1272113.3724900  
220     1144    1648    7       51      69.6643431    -168.9282740  0.000   0.141   12.570  0.327   2      0.350   2.550   1151    1699    69.7470952    -169.0454313  -1846490.7508300  1242113.3724900  -1836290.7508300  1240713.3724900  
221     816     1656    -29     114     69.3424535    -170.3301472  0.000   0.235   24.662  0.512   3      -1.450  5.700   787     1770    69.4782399    -170.7871746  -1844890.7508300  1307713.3724900  -1822090.7508300  1313513.3724900  
222     1320    1656    8       43      69.8505872    -168.1924037  0.000   0.177   17.114  0.378   2      0.400   2.150   1328    1699    69.9229006    -168.2802869  -1844890.7508300  1206913.3724900  -1836290.7508300  1205313.3724900  
223     1360    1656    7       41      69.8897381    -168.0180682  0.000   0.095   9.455   0.220   1      0.350   2.050   1367    1697    69.9581696    -168.1041535  -1844890.7508300  1198913.3724900  -1836690.7508300  1197513.3724900  
224     1248    1664    9       45      69.7916186    -168.5273516  0.000   0.133   11.957  0.300   2      0.450   2.250   1257    1709    69.8677177    -168.6176253  -1843290.7508300  1221313.3724900  -1834290.7508300  1219513.3724900  
225     1288    1664    8       44      69.8311135    -168.3542007  0.000   0.110   10.284  0.409   3      0.400   2.200   1296    1708    69.9048323    -168.4454628  -1843290.7508300  1213313.3724900  -1834490.7508300  1211713.3724900  
226     440     1672    -55     137     68.9692323    -171.9026428  0.000   0.096   8.985   0.276   1      -2.750  6.850   385     1809    69.1047801    -172.5349494  -1841690.7508300  1382913.3724900  -1814290.7508300  1393913.3724900  
227     760     1672    -29     114     69.3076309    -170.6080680  0.000   0.282   28.200  0.559   3      -1.450  5.700   731     1786    69.4426193    -171.0661648  -1841690.7508300  1318913.3724900  -1818890.7508300  1324713.3724900  
228     1440    1672    5       39      69.9916413    -167.7125319  0.000   0.187   18.476  0.404   3      0.250   1.950   1445    1711    70.0552935    -167.8011353  -1841690.7508300  1182913.3724900  -1833890.7508300  1181913.3724900  
229     1160    1680    7       51      69.7278933    -168.9519597  0.000   0.184   18.728  0.331   2      0.350   2.550   1167    1731    69.8106442    -169.0695925  -1840090.7508300  1238913.3724900  -1829890.7508300  1237513.3724900  
230     792     1688    -29     114     69.3642171    -170.5233475  0.000   0.268   27.730  0.586   3      -1.450  5.700   763     1802    69.4994665    -170.9821683  -1838490.7508300  1312513.3724900  -1815690.7508300  1318313.3724900  
231     960     1688    -3      61      69.5374292    -169.8237181  5.625   0.203   18.932  0.528   3      -0.150  3.050   957     1749    69.6239094    -170.0153820  -1838490.7508300  1278913.3724900  -1826290.7508300  1279513.3724900  
232     1320    1688    8       43      69.8985513    -168.2836836  0.000   0.097   7.845   0.249   1      0.400   2.150   1328    1731    69.9708265    -168.3721175  -1838490.7508300  1206913.3724900  -1829890.7508300  1205313.3724900  
233     1520    1688    3       36      70.0930114    -167.4038137  0.000   0.283   29.201  0.619   3      0.150   1.800   1523    1724    70.1503799    -167.4922657  -1838490.7508300  1166913.3724900  -1831290.7508300  1166313.3724900  
234     1288    1696    7       44      69.8789858    -168.4457833  0.000   0.160   16.081  0.447   3      0.350   2.200   1295    1740    69.9516742    -168.5419659  -1836890.7508300  1213313.3724900  -1828090.7508300  1211913.3724900  
235     1488    1696    3       36      70.0742927    -167.5683925  0.000   0.189   17.448  0.296   1      0.150   1.800   1491    1732    70.1315712    -167.6572435  -1836890.7508300  1173313.3724900  -1829690.7508300  1172713.3724900  
236     744     1704    -29     114     69.3374306    -170.7683598  0.000   0.234   23.349  0.503   3      -1.450  5.700   715     1818    69.4719764    -171.2282052  -1835290.7508300  1322113.3724900  -1812490.7508300  1327913.3724900  
237     1128    1704    7       51      69.7314119    -169.1583586  0.000   0.115   11.310  0.249   1      0.350   2.550   1135    1755    69.8140161    -169.2768744  -1835290.7508300  1245313.3724900  -1825090.7508300  1243913.3724900  
238     1192    1712    6       46      69.8074580    -168.9069809  0.000   0.128   12.724  0.354   2      0.300   2.300   1198    1758    69.8818308    -169.0146491  -1833690.7508300  1232513.3724900  -1824490.7508300  1231313.3724900  
239     1448    1712    2       39      70.0597143    -167.7907338  0.000   0.214   21.986  0.510   3      0.100   1.950   1450    1751    70.1204165    -167.8931788  -1833690.7508300  1181313.3724900  -1825890.7508300  1180913.3724900  
240     984     1720    -2      59      69.6090008    -169.8163843  5.625   0.179   18.200  0.508   3      -0.100  2.950   982     1779    69.6936011    -169.9985652  -1832090.7508300  1274113.3724900  -1820290.7508300  1274513.3724900  
241     1224    1720    7       46      69.8513010    -168.7921281  0.000   0.139   13.306  0.407   3      0.350   2.300   1231    1766    69.9267575    -168.8952711  -1832090.7508300  1226113.3724900  -1822890.7508300  1224713.3724900  
242     1528    1720    3       36      70.1491427    -167.4586683  0.000   0.237   25.822  0.577   3      0.150   1.800   1531    1756    70.2064917    -167.5475381  -1832090.7508300  1165313.3724900  -1824890.7508300  1164713.3724900  
243     792     1728    -30     114     69.4224302    -170.6415879  0.000   0.150   13.223  0.438   3      -1.500  5.700   762     1842    69.5563123    -171.1066749  -1830490.7508300  1312513.3724900  -1807690.7508300  1318513.3724900  
244     1272    1728    6       45      69.9109562    -168.6073440  0.000   0.110   9.915   0.336   2      0.300   2.250   1278    1773    69.9840542    -168.7115386  -1830490.7508300  1216513.3724900  -1821490.7508300  1215313.3724900  
245     1320    1728    5       43      69.9584453    -168.3984098  0.000   0.091   10.120  0.256   1      0.250   2.150   1325    1771    70.0277040    -168.5006602  -1830490.7508300  1206913.3724900  -1821890.7508300  1205913.3724900  
246     464     1736    -52     136     69.0864399    -171.9989078  0.000   0.089   7.665   0.223   1      -2.600  6.800   412     1872    69.2235071    -172.6204499  -1828890.7508300  1378113.3724900  -1801690.7508300  1388513.3724900  
247     728     1736    -30     114     69.3670741    -170.9291232  0.000   0.129   11.708  0.283   1      -1.500  5.700   698     1850    69.5001127    -171.3948293  -1828890.7508300  1325313.3724900  -1806090.7508300  1331313.3724900  
248     1488    1736    2       38      70.1347058    -167.6819464  0.000   0.223   23.110  0.468   3      0.100   1.900   1490    1774    70.1939795    -167.7815826  -1828890.7508300  1173313.3724900  -1821290.7508300  1172913.3724900  
249     672     1744    -43     134     69.3196741    -171.1824100  0.000   0.165   17.441  0.415   3      -2.150  6.700   629     1878    69.4667587    -171.7627291  -1827290.7508300  1336513.3724900  -1800490.7508300  1345113.3724900  
250     1096    1744    4       45      69.7583253    -169.4115533  0.000   0.154   15.268  0.216   1      0.200   2.250   1100    1789    69.8288495    -169.5264603  -1827290.7508300  1251713.3724900  -1818290.7508300  1250913.3724900  
251     968     1752    0       60      69.6396078    -169.9779027  5.625   0.203   19.558  0.461   3      0.000   3.000   968     1812    69.7275637    -170.1555791  -1825690.7508300  1277313.3724900  -1813690.7508300  1277313.3724900  
252     1000    1752    0       58      69.6724050    -169.8428343  5.625   0.159   16.954  0.528   3      0.000   2.900   1000    1810    69.7575808    -170.0142679  -1825690.7508300  1270913.3724900  -1814090.7508300  1270913.3724900  
253     1552    1752    4       35      70.2206775    -167.4423716  0.000   0.171   20.089  0.564   3      0.200   1.750   1556    1787    70.2774990    -167.5241858  -1825690.7508300  1160513.3724900  -1818690.7508300  1159713.3724900  
254     776     1760    -30     114     69.4522067    -170.8028437  0.000   0.221   22.616  0.508   3      -1.500  5.700   746     1874    69.5856387    -171.2696959  -1824090.7508300  1315713.3724900  -1801290.7508300  1321713.3724900  
255     1256    1760    5       45      69.9427726    -168.7694287  0.000   0.139   10.989  0.361   2      0.250   2.250   1261    1805    70.0147764    -168.8787483  -1824090.7508300  1219713.3724900  -1815090.7508300  1218713.3724900  
256     1416    1760    3       40      70.1007641    -168.0692076  0.000   0.305   32.596  0.658   3      0.150   2.000   1419    1800    70.1637855    -168.1712050  -1824090.7508300  1187713.3724900  -1816090.7508300  1187113.3724900  
257     744     1768    -30     114     69.4302409    -170.9587499  0.000   0.194   19.785  0.462   3      -1.500  5.700   714     1882    69.5632179    -171.4261219  -1822490.7508300  1322113.3724900  -1799690.7508300  1328113.3724900  
258     656     1776    -42     134     69.3489051    -171.3436333  0.000   0.109   10.039  0.200   1      -2.100  6.700   614     1910    69.4964986    -171.9218856  -1820890.7508300  1339713.3724900  -1794090.7508300  1348113.3724900  
259     816     1776    -29     114     69.5172764    -170.6848620  0.000   0.176   22.328  0.529   3      -1.450  5.700   787     1890    69.6521267    -171.1482962  -1820890.7508300  1307713.3724900  -1798090.7508300  1313513.3724900  
260     1112    1776    4       45      69.8218216    -169.4369041  0.000   0.197   20.610  0.499   3      0.200   2.250   1116    1821    69.8923415    -169.5522720  -1820890.7508300  1248513.3724900  -1811890.7508300  1247713.3724900  
261     512     1784    -49     134     69.2066316    -171.9513472  0.000   0.090   10.623  0.343   2      -2.450  6.700   463     1918    69.3443630    -172.5580343  -1819290.7508300  1368513.3724900  -1792490.7508300  1378313.3724900  
262     1344    1784    3       42      70.0659373    -168.4551067  0.000   0.212   22.583  0.491   3      0.150   2.100   1347    1826    70.1317058    -168.5639962  -1819290.7508300  1202113.3724900  -1810890.7508300  1201513.3724900  
263     984     1792    3       59      69.7147272    -170.0285990  5.625   0.166   16.240  0.436   3      0.150   2.950   987     1851    69.8042820    -170.1914739  -1817690.7508300  1274113.3724900  -1805890.7508300  1273513.3724900  
264     1080    1792    5       46      69.8129402    -169.6207651  0.000   0.153   14.769  0.329   2      0.250   2.300   1085    1838    69.8858239    -169.7354255  -1817690.7508300  1254913.3724900  -1808490.7508300  1253913.3724900  
265     1280    1792    4       44      70.0143717    -168.7580893  0.000   0.237   26.095  0.590   3      0.200   2.200   1284    1836    70.0839099    -168.8692042  -1817690.7508300  1214913.3724900  -1808890.7508300  1214113.3724900  
