CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
187     3112    824     29      27      61.2693026    -80.3517795   0.000   0.161   18.153  0.216   1      5.800   5.400   3141    851     61.2552734    -80.2118808   -1837954.7960301  -2590868.7323801  -1832554.7960301  -2596668.7323801  
188     1600    832     20      80      63.3838168    -83.7448901   5.625   0.084   7.802   0.221   1      4.000   16.000  1620    912     63.4438802    -83.4516388   -1836354.7960300  -2288468.7323800  -1820354.7960300  -2292468.7323800  
189     1728    832     20      69      63.2085866    -83.4341463   5.625   0.277   31.953  0.677   3      4.000   13.800  1748    901     63.2559947    -83.1757912   -1836354.7960300  -2314068.7323800  -1822554.7960300  -2318068.7323800  
190     1784    832     20      62      63.1317253    -83.2995175   5.625   0.259   27.473  0.648   3      4.000   12.400  1804    894     63.1712922    -83.0630389   -1836354.7960300  -2325268.7323800  -1823954.7960300  -2329268.7323800  
191     2224    832     0       0       62.5238041    -82.2689891   0.000   0.239   24.131  0.645   3      0.000   0.000   2224    832     62.5238041    -82.2689891   -1836354.7960300  -2413268.7323801  -1836354.7960300  -2413268.7323801  
192     2432    832     4       58      62.2340719    -81.7981795   5.625   0.234   23.685  0.596   3      0.800   11.600  2436    890     62.2889417    -81.6152491   -1836354.7960300  -2454868.7323801  -1824754.7960300  -2455668.7323801  
193     2488    832     4       52      62.1558226    -81.6731635   5.625   0.104   9.462   0.241   1      0.800   10.400  2492    884     62.2042656    -81.5085232   -1836354.7960301  -2466068.7323801  -1825954.7960300  -2466868.7323801  
194     2840    832     27      33      61.6617023    -80.9038186   5.625   0.117   10.026  0.331   2      5.400   6.600   2867    865     61.6572212    -80.7480870   -1836354.7960301  -2536468.7323801  -1829754.7960301  -2541868.7323801  
195     2872    832     29      30      61.6165948    -80.8352612   0.000   0.183   19.218  0.489   3      5.800   6.000   2901    862     61.6061571    -80.6844379   -1836354.7960301  -2542868.7323801  -1830354.7960301  -2548668.7323801  
196     2912    832     30      30      61.5601678    -80.7498828   0.000   0.333   35.644  0.649   3      6.000   6.000   2942    862     61.5482121    -80.5972825   -1836354.7960301  -2550868.7323801  -1830354.7960301  -2556868.7323801  
197     1688    840     22      71      63.2721391    -83.5064653   0.000   0.155   14.614  0.434   3      4.400   14.200  1710    911     63.3191228    -83.2366632   -1834754.7960300  -2306068.7323800  -1820554.7960300  -2310468.7323800  
198     1632    848     21      74      63.3575718    -83.6180681   5.625   0.101   10.343  0.317   2      4.200   14.800  1653    922     63.4094427    -83.3407994   -1833154.7960300  -2294868.7323800  -1818354.7960300  -2299068.7323800  
199     1840    848     20      56      63.0720363    -83.1171453   5.625   0.128   11.893  0.318   2      4.000   11.200  1860    904     63.1048045    -82.8992317   -1833154.7960300  -2336468.7323801  -1821954.7960300  -2340468.7323801  
200     1896    848     0       -1      62.9948828    -82.9841592   0.000   0.297   28.963  0.589   3      0.000   -0.200  1896    847     62.9938062    -82.9871913   -1833154.7960300  -2347668.7323801  -1833354.7960300  -2347668.7323801  
201     2392    848     5       61      62.3066449    -81.8399622   5.625   0.178   18.207  0.571   3      1.000   12.200  2397    909     62.3633179    -81.6453369   -1833154.7960300  -2446868.7323801  -1820954.7960300  -2447868.7323801  
202     2736    848     17      33      61.8245027    -81.0806299   0.000   0.094   8.677   0.295   1      3.400   6.600   2753    881     61.8343423    -80.9455402   -1833154.7960301  -2515668.7323801  -1826554.7960301  -2519068.7323801  
203     2352    856     7       64      62.3708453    -81.9060143   5.625   0.177   17.137  0.493   3      1.400   12.800  2359    920     62.4279683    -81.6975025   -1831554.7960300  -2438868.7323801  -1818754.7960300  -2440268.7323801  
204     2800    856     23      29      61.7425652    -80.9185622   354.375  0.178   16.917  0.373   2      4.600   5.800   2823    885     61.7396799    -80.7828553   -1831554.7960301  -2528468.7323801  -1825754.7960301  -2533068.7323801  
205     2952    856     31      29      61.5280011    -80.5938519   0.000   0.234   25.666  0.552   3      6.200   5.800   2983    885     61.5134244    -80.4423549   -1831554.7960301  -2558868.7323801  -1825754.7960301  -2565068.7323801  
206     3048    856     30      29      61.3921415    -80.3913859   0.000   0.223   22.839  0.510   3      6.000   5.800   3078    885     61.3787375    -80.2428361   -1831554.7960301  -2578068.7323801  -1825754.7960301  -2584068.7323801  
207     3112    856     29      27      61.3014235    -80.2575181   0.000   0.207   20.010  0.393   2      5.800   5.400   3141    883     61.2872814    -80.1175049   -1831554.7960301  -2590868.7323801  -1826154.7960301  -2596668.7323801  
208     1768    864     23      64      63.1884082    -83.2406160   5.625   0.364   38.931  0.713   3      4.600   12.800  1791    928     63.2258900    -82.9902420   -1829954.7960300  -2322068.7323800  -1817154.7960300  -2326668.7323800  
209     2440    864     6       57      62.2562754    -81.6843946   5.625   0.199   20.830  0.518   3      1.200   11.400  2446    921     62.3071383    -81.4996324   -1829954.7960300  -2456468.7323801  -1818554.7960300  -2457668.7323801  
210     2496    864     5       49      62.1779031    -81.5596079   5.625   0.256   25.533  0.667   3      1.000   9.800   2501    913     62.2216898    -81.4014320   -1829954.7960300  -2467668.7323801  -1820154.7960300  -2468668.7323801  
211     2704    864     17      34      61.8859349    -81.1024531   0.000   0.103   9.783   0.306   2      3.400   6.800   2721    898     61.8968240    -80.9640766   -1829954.7960301  -2509268.7323801  -1823154.7960301  -2512668.7323801  
212     2912    864     30      30      61.5926434    -80.6550871   0.000   0.329   36.012  0.692   3      6.000   6.000   2942    894     61.5805654    -80.5023474   -1829954.7960301  -2550868.7323801  -1823954.7960301  -2556868.7323801  
213     3008    864     31      28      61.4568491    -80.4518404   0.000   0.274   28.352  0.618   3      6.200   5.600   3039    892     61.4410936    -80.3037751   -1829954.7960301  -2570068.7323801  -1824354.7960301  -2576268.7323801  
214     1928    872     0       -1      62.9765137    -82.8357223   0.000   0.266   28.949  0.639   3      0.000   -0.200  1928    871     62.9754407    -82.8387584   -1828354.7960300  -2354068.7323801  -1828554.7960300  -2354068.7323801  
215     1632    880     24      73      63.3925252    -83.5203899   5.625   0.173   17.809  0.557   3      4.800   14.600  1656    953     63.4389765    -83.2383533   -1826754.7960300  -2294868.7323800  -1812154.7960300  -2299668.7323800  
216     1856    880     26      50      63.0845014    -82.9818273   0.000   0.092   7.602   0.282   1      5.200   10.000  1882    930     63.1023055    -82.7677687   -1826754.7960300  -2339668.7323800  -1816754.7960300  -2344868.7323800  
217     1704    888     25      68      63.3024161    -83.3214513   5.625   0.225   21.820  0.587   3      5.000   13.600  1729    956     63.3416349    -83.0529987   -1825154.7960300  -2309268.7323800  -1811554.7960300  -2314268.7323800  
218     1824    888     26      57      63.1372501    -83.0336143   5.625   0.198   18.554  0.539   3      5.200   11.400  1850    945     63.1626568    -82.7977438   -1825154.7960300  -2333268.7323800  -1813754.7960300  -2338468.7323800  
219     3040    888     31      28      61.4356571    -80.3135251   0.000   0.347   37.582  0.662   3      6.200   5.600   3071    916     61.4197320    -80.1656544   -1825154.7960301  -2576468.7323801  -1819554.7960301  -2582668.7323801  
220     1600    896     26      76      63.4538549    -83.5494129   5.625   0.158   17.276  0.567   3      5.200   15.200  1626    972     63.5008844    -83.2526522   -1823554.7960300  -2288468.7323800  -1808354.7960300  -2293668.7323800  
221     2432    896     8       59      62.3007839    -81.6061427   0.000   0.110   9.517   0.313   1      1.600   11.800  2440    955     62.3508017    -81.4104228   -1823554.7960300  -2454868.7323801  -1811754.7960300  -2456468.7323801  
222     3008    896     31      28      61.4890749    -80.3570507   0.000   0.270   26.936  0.518   3      6.200   5.600   3039    924     61.4731998    -80.2088663   -1823554.7960301  -2570068.7323801  -1817954.7960301  -2576268.7323801  
223     1928    904     0       -1      63.0108129    -82.7384342   0.000   0.279   30.168  0.715   3      0.000   -0.200  1928    903     63.0097421    -82.7414783   -1821954.7960300  -2354068.7323801  -1822154.7960300  -2354068.7323801  
224     2968    904     31      28      61.5538267    -80.4176383   0.000   0.111   10.668  0.294   1      6.200   5.600   2999    932     61.5380220    -80.2690678   -1821954.7960301  -2562068.7323801  -1816354.7960301  -2568268.7323801  
225     1632    912     27      73      63.4274085    -83.4224460   5.625   0.207   21.706  0.609   3      5.400   14.600  1659    985     63.4695138    -83.1325893   -1820354.7960300  -2294868.7323800  -1805754.7960300  -2300268.7323800  
226     2520    912     7       47      62.1939834    -81.3623536   0.000   0.189   18.120  0.504   3      1.400   9.400   2527    959     62.2326437    -81.2053776   -1820354.7960300  -2472468.7323801  -1810954.7960300  -2473868.7323801  
227     2400    920     4       59      62.3705671    -81.6054509   5.625   0.125   12.495  0.242   1      0.800   11.800  2404    979     62.4262158    -81.4181540   -1818754.7960300  -2448468.7323801  -1806954.7960300  -2449268.7323801  
228     1728    928     28      65      63.3127520    -83.1412703   5.625   0.247   24.477  0.582   3      5.600   13.000  1756    993     63.3442173    -82.8744912   -1817154.7960300  -2314068.7323800  -1804154.7960300  -2319668.7323800  
229     2432    928     5       57      62.3340341    -81.5097640   0.000   0.117   10.504  0.385   2      1.000   11.400  2437    985     62.3860560    -81.3263560   -1817154.7960300  -2454868.7323801  -1805754.7960300  -2455868.7323801  
230     2640    928     5       33      62.0416847    -81.0505012   0.000   0.106   9.733   0.298   1      1.000   6.600   2645    961     62.0684321    -80.9404572   -1817154.7960301  -2496468.7323801  -1810554.7960301  -2497468.7323801  
231     2728    928     13      31      61.9175940    -80.8591923   0.000   0.106   10.345  0.357   3      2.600   6.200   2741    959     61.9308112    -80.7381903   -1817154.7960301  -2514068.7323801  -1810954.7960301  -2516668.7323801  
232     1848    936     30      51      63.1557637    -82.8300183   5.625   0.236   26.156  0.510   3      6.000   10.200  1878    987     63.1688363    -82.6027442   -1815554.7960300  -2338068.7323800  -1805354.7960300  -2344068.7323800  
233     1944    936     0       -1      63.0228692    -82.6032571   0.000   0.373   39.000  0.730   3      0.000   -0.200  1944    935     63.0218017    -82.6063082   -1815554.7960300  -2357268.7323801  -1815754.7960300  -2357268.7323801  
234     1624    944     30      71      63.4732196    -83.3436777   5.625   0.125   10.914  0.390   2      6.000   14.200  1654    1015    63.5088515    -83.0520971   -1813954.7960300  -2293268.7323800  -1799754.7960300  -2299268.7323800  
235     1680    944     30      67      63.3961804    -83.2079332   5.625   0.168   17.457  0.460   3      6.000   13.400  1710    1011    63.4271853    -82.9293869   -1813954.7960300  -2304468.7323800  -1800554.7960300  -2310468.7323800  
236     1464    960     0       -1      63.7102127    -83.6866781   0.000   0.140   14.591  0.201   1      0.000   -0.200  1464    959     63.7091161    -83.6897657   -1810754.7960300  -2261268.7323800  -1810954.7960300  -2261268.7323800  
237     1728    960     31      62      63.3473330    -83.0431188   5.625   0.109   10.604  0.296   2      6.200   12.400  1759    1022    63.3712226    -82.7779448   -1810754.7960300  -2314068.7323800  -1798354.7960300  -2320268.7323800  
238     2432    960     6       57      62.3672132    -81.4131448   5.625   0.202   21.461  0.554   3      1.200   11.400  2438    1017    62.4176904    -81.2270947   -1810754.7960300  -2454868.7323801  -1799354.7960300  -2456068.7323801  
239     1816    968     33      51      63.2343710    -82.8080864   5.625   0.167   15.338  0.403   3      6.600   10.200  1849    1019    63.2432444    -82.5730029   -1809154.7960300  -2331668.7323800  -1798954.7960300  -2338268.7323800  
240     1848    968     34      49      63.1900830    -82.7320484   5.625   0.166   16.602  0.479   3      6.800   9.800   1882    1017    63.1952940    -82.5011340   -1809154.7960300  -2338068.7323800  -1799354.7960300  -2344868.7323800  
241     1968    968     0       0       63.0236709    -82.4492124   0.000   0.119   13.935  0.432   3      0.000   0.000   1968    968     63.0236709    -82.4492124   -1809154.7960300  -2362068.7323801  -1809154.7960300  -2362068.7323801  
242     2632    968     6       35      62.0939349    -80.9477559   0.000   0.154   12.501  0.380   2      1.200   7.000   2638    1003    62.1212231    -80.8291813   -1809154.7960301  -2494868.7323801  -1802154.7960301  -2496068.7323801  
243     3176    968     19      33      61.3220460    -79.7934393   0.000   0.161   16.264  0.484   3      3.800   6.600   3195    1001    61.3275736    -79.6562786   -1809154.7960301  -2603668.7323801  -1802554.7960301  -2607468.7323801  
244     1640    976     31      66      63.4859465    -83.2063491   5.625   0.094   8.843   0.353   2      6.200   13.200  1671    1042    63.5144977    -82.9275069   -1807554.7960300  -2296468.7323800  -1794354.7960300  -2302668.7323800  
245     1880    976     39      48      63.1543100    -82.6317543   11.250  0.088   9.491   0.230   1      7.800   9.600   1919    1024    63.1513217    -82.3924601   -1807554.7960300  -2344468.7323800  -1797954.7960300  -2352268.7323800  
246     2320    976     8       64      62.5409480    -81.6158474   5.625   0.173   16.592  0.359   2      1.600   12.800  2328    1040    62.5962127    -81.4031193   -1807554.7960300  -2432468.7323801  -1794754.7960300  -2434068.7323801  
247     2528    976     -6      43      62.2487365    -81.1518669   5.625   0.173   15.733  0.503   3      -1.200  8.600   2522    1019    62.3013750    -81.0350227   -1807554.7960300  -2474068.7323801  -1798954.7960300  -2472868.7323801  
248     2464    992     7       55      62.3553093    -81.2451232   0.000   0.192   18.409  0.379   2      1.400   11.000  2471    1047    62.4020652    -81.0627066   -1804354.7960300  -2461268.7323801  -1793354.7960300  -2462668.7323801  
249     1824    1000    35      49      63.2575993    -82.6907718   5.625   0.215   22.264  0.560   3      7.000   9.800   1859    1049    63.2613460    -82.4568813   -1802754.7960300  -2333268.7323800  -1792954.7960300  -2340268.7323800  
250     2656    1000    -5      25      62.0927225    -80.7990478   5.625   0.128   13.765  0.426   3      -1.000  5.000   2651    1025    62.1252620    -80.7344512   -1802754.7960301  -2499668.7323801  -1797754.7960301  -2498668.7323801  
251     1648    1008    33      64      63.5095652    -83.0882445   0.000   0.184   17.880  0.417   3      6.600   12.800  1681    1072    63.5329422    -82.8104055   -1801154.7960300  -2298068.7323800  -1788354.7960300  -2304668.7323800  
252     1984    1008    51      44      63.0438999    -82.2893128   0.000   0.103   10.030  0.243   1      10.200  8.800   2035    1052    63.0192940    -82.0355315   -1801154.7960300  -2365268.7323801  -1792354.7960300  -2375468.7323801  
253     2952    1008    0       0       61.6810219    -80.1412217   0.000   0.185   17.445  0.486   3      0.000   0.000   2952    1008    61.6810219    -80.1412217   -1801154.7960301  -2558868.7323801  -1801154.7960301  -2558868.7323801  
254     1680    1016    34      65      63.4740287    -82.9862027   0.000   0.121   12.249  0.269   1      6.800   13.000  1714    1081    63.4968671    -82.7031552   -1799554.7960300  -2304468.7323800  -1786554.7960300  -2311268.7323800  
255     3008    1016    0       0       61.6092894    -79.9996005   0.000   0.294   28.691  0.662   3      0.000   0.000   3008    1016    61.6092894    -79.9996005   -1799554.7960301  -2570068.7323801  -1799554.7960301  -2570068.7323801  
256     2328    1024    12      63      62.5796202    -81.4518845   5.625   0.127   13.974  0.396   3      2.400   12.600  2340    1087    62.6279439    -81.2325921   -1797954.7960300  -2434068.7323801  -1785354.7960300  -2436468.7323801  
257     1632    1040    34      63      63.5662346    -83.0280016   0.000   0.137   13.090  0.355   2      6.800   12.600  1666    1103    63.5870257    -82.7501938   -1794754.7960300  -2294868.7323800  -1782154.7960300  -2301668.7323800  
258     1832    1040    38      47      63.2892625    -82.5485745   5.625   0.278   29.234  0.656   3      7.600   9.400   1870    1087    63.2864456    -82.3134912   -1794754.7960300  -2334868.7323800  -1785354.7960300  -2342468.7323800  
259     1872    1040    40      40      63.2336909    -82.4539233   5.625   0.118   10.278  0.260   1      8.000   8.000   1912    1080    63.2204970    -82.2362948   -1794754.7960300  -2342868.7323800  -1786754.7960300  -2350868.7323800  
260     1920    1040    48      42      63.1669287    -82.3408783   0.000   0.171   17.745  0.505   3      9.600   8.400   1968    1082    63.1444905    -82.0990162   -1794754.7960300  -2352468.7323801  -1786354.7960300  -2362068.7323801  
261     1984    1040    49      44      63.0777844    -82.1910559   0.000   0.183   17.838  0.521   3      9.800   8.800   2033    1084    63.0557744    -81.9416728   -1794754.7960300  -2365268.7323801  -1785954.7960300  -2375068.7323801  
262     2616    1040    -2      28      62.1900587    -80.7652939   5.625   0.102   9.190   0.291   2      -0.400  5.600   2614    1068    62.2213970    -80.6847785   -1794754.7960300  -2491668.7323801  -1789154.7960300  -2491268.7323801  
263     1704    1048    37      58      63.4752986    -82.8294572   0.000   0.119   9.890   0.404   3      7.400   11.600  1741    1106    63.4861436    -82.5608522   -1793154.7960300  -2309268.7323800  -1781554.7960300  -2316668.7323800  
264     1784    1048    38      52      63.3644323    -82.6379810   5.625   0.191   17.355  0.581   3      7.600   10.400  1822    1100    63.3670988    -82.3866983   -1793154.7960300  -2325268.7323800  -1782754.7960300  -2332868.7323800  
265     1952    1048    48      43      63.1308507    -82.2412162   0.000   0.188   17.799  0.486   3      9.600   8.600   2000    1091    63.1092792    -81.9966916   -1793154.7960300  -2358868.7323800  -1784554.7960300  -2368468.7323801  
266     2424    1048    12      56      62.4693621    -81.1639931   5.625   0.118   10.612  0.335   2      2.400   11.200  2436    1104    62.5099803    -80.9664968   -1793154.7960300  -2453268.7323801  -1781954.7960300  -2455668.7323801  
267     1416    1056    0       -1      63.8811455    -83.5077389   0.000   0.298   36.958  0.555   3      0.000   -0.200  1416    1055    63.8800525    -83.5108551   -1791554.7960300  -2251668.7323800  -1791754.7960300  -2251668.7323800  
268     2456    1056    10      55      62.4324726    -81.0685612   0.000   0.176   16.630  0.450   3      2.000   11.000  2466    1111    62.4747384    -80.8786711   -1791554.7960300  -2459668.7323801  -1780554.7960300  -2461668.7323801  
269     2752    1056    -2      2       62.0135413    -80.4224822   0.000   0.109   9.600   0.246   1      -0.400  0.400   2750    1058    62.0184005    -80.4207373   -1791554.7960301  -2518868.7323801  -1791154.7960301  -2518468.7323801  
270     2040    1064    59      44      63.0249468    -81.9870369   348.750  0.104   9.814   0.270   1      11.800  8.800   2099    1108    62.9885189    -81.7153288   -1789954.7960300  -2376468.7323801  -1781154.7960300  -2388268.7323801  
271     1640    1072    34      63      63.5896961    -82.9093611   0.000   0.104   9.420   0.410   3      6.800   12.600  1674    1135    63.6102323    -82.6312029   -1788354.7960300  -2296468.7323800  -1775754.7960300  -2303268.7323800  
272     1744    1072    39      56      63.4456122    -82.6592056   0.000   0.106   10.516  0.362   2      7.800   11.200  1783    1128    63.4511861    -82.3923092   -1788354.7960300  -2317268.7323800  -1777154.7960300  -2325068.7323800  
273     1864    1072    43      40      63.2788643    -82.3740399   5.625   0.134   11.304  0.397   3      8.600   8.000   1907    1112    63.2613436    -82.1490291   -1788354.7960300  -2341268.7323800  -1780354.7960300  -2349868.7323800  
274     1896    1072    44      38      63.2343099    -82.2986176   0.000   0.211   22.274  0.612   3      8.800   7.600   1940    1110    63.2131513    -82.0778984   -1788354.7960300  -2347668.7323800  -1780754.7960300  -2356468.7323800  
275     2296    1072    17      62      62.6743710    -81.3774106   0.000   0.127   11.595  0.343   2      3.400   12.400  2313    1134    62.7144959    -81.1490364   -1788354.7960300  -2427668.7323801  -1775954.7960300  -2431068.7323801  
276     2336    1072    15      60      62.6180815    -81.2874422   0.000   0.086   7.930   0.256   1      3.000   12.000  2351    1132    62.6588002    -81.0700321   -1788354.7960300  -2435668.7323801  -1776354.7960300  -2438668.7323801  
277     1928    1080    44      41      63.1981888    -82.1987549   0.000   0.144   13.980  0.388   2      8.800   8.200   1972    1121    63.1800189    -81.9691403   -1786754.7960300  -2354068.7323800  -1778554.7960300  -2362868.7323800  
278     2408    1080    15      57      62.5248627    -81.1020449   0.000   0.209   20.294  0.535   3      3.000   11.400  2423    1137    62.5621712    -80.8943164   -1786754.7960300  -2450068.7323801  -1775354.7960300  -2453068.7323801  
279     2528    1080    10      50      62.3553539    -80.8365476   5.625   0.172   16.377  0.536   3      2.000   10.000  2538    1130    62.3921642    -80.6621201   -1786754.7960300  -2474068.7323801  -1776754.7960300  -2476068.7323801  
280     1824    1088    41      46      63.3515460    -82.4191519   5.625   0.197   23.327  0.583   3      8.200   9.200   1865    1134    63.3432432    -82.1795523   -1785154.7960300  -2333268.7323800  -1775954.7960300  -2341468.7323800  
281     1352    1096    0       -1      64.0128122    -83.5419538   0.000   0.350   39.908  0.566   3      0.000   -0.200  1352    1095    64.0117178    -83.5450849   -1783554.7960300  -2238868.7323800  -1783754.7960300  -2238868.7323800  
282     1968    1096    44      43      63.1592649    -82.0557847   0.000   0.130   12.453  0.361   2      8.800   8.600   2012    1139    63.1429377    -81.8204227   -1783554.7960300  -2362068.7323800  -1774954.7960300  -2370868.7323801  
283     2208    1096    22      60      62.8230008    -81.5030377   0.000   0.135   12.902  0.375   2      4.400   12.000  2230    1156    62.8542626    -81.2684084   -1783554.7960300  -2410068.7323801  -1771554.7960300  -2414468.7323801  
284     2624    1096    2       64      62.2356686    -80.5779596   0.000   0.087   7.763   0.228   1      0.400   12.800  2626    1160    62.2976131    -80.3785706   -1783554.7960300  -2493268.7323801  -1770754.7960300  -2493668.7323801  
285     3168    1096    0       38      61.4598221    -79.4281909   0.000   0.193   19.009  0.292   1      0.000   7.600   3168    1134    61.4971140    -79.3141807   -1783554.7960301  -2602068.7323801  -1775954.7960301  -2602068.7323801  
286     3200    1096    2       32      61.4139301    -79.3625824   0.000   0.210   22.157  0.554   3      0.400   6.400   3202    1128    61.4424091    -79.2625923   -1783554.7960301  -2608468.7323801  -1777154.7960301  -2608868.7323801  
287     1432    1104    0       -1      63.9114941    -83.3182545   0.000   0.199   20.681  0.522   3      0.000   -0.200  1432    1103    63.9104055    -83.3213827   -1781954.7960300  -2254868.7323800  -1782154.7960300  -2254868.7323800  
288     1472    1104    0       -1      63.8563633    -83.2195830   0.000   0.123   11.290  0.238   1      0.000   -0.200  1472    1103    63.8552773    -83.2227085   -1781954.7960300  -2262868.7323800  -1782154.7960300  -2262868.7323800  
289     1512    1104    0       -1      63.8011699    -83.1213411   0.000   0.115   11.061  0.262   1      0.000   -0.200  1512    1103    63.8000865    -83.1244640   -1781954.7960300  -2270868.7323800  -1782154.7960300  -2270868.7323800  
290     1736    1104    37      57      63.4909525    -82.5790234   5.625   0.112   10.006  0.260   1      7.400   11.400  1773    1161    63.5002104    -82.3132738   -1781954.7960300  -2315668.7323800  -1770554.7960300  -2323068.7323800  
291     1864    1104    43      39      63.3128465    -82.2749979   0.000   0.184   17.899  0.451   3      8.600   7.800   1907    1143    63.2940927    -82.0528652   -1781954.7960300  -2341268.7323800  -1774154.7960300  -2349868.7323800  
292     1896    1104    44      38      63.2682274    -82.1996476   0.000   0.098   14.553  0.509   3      8.800   7.600   1940    1142    63.2468937    -81.9787207   -1781954.7960300  -2347668.7323800  -1774354.7960300  -2356468.7323800  
293     2240    1104    22      60      62.7863196    -81.4058428   0.000   0.134   11.421  0.307   2      4.400   12.000  2262    1164    62.8173949    -81.1714271   -1781954.7960300  -2416468.7323801  -1769954.7960300  -2420868.7323801  
294     2296    1104    18      61      62.7074922    -81.2793738   0.000   0.091   8.393   0.375   2      3.600   12.200  2314    1165    62.7450011    -81.0514013   -1781954.7960300  -2427668.7323801  -1769754.7960300  -2431268.7323801  
295     2344    1104    16      59      62.6398446    -81.1715737   0.000   0.104   9.909   0.241   1      3.200   11.800  2360    1163    62.6779240    -80.9546511   -1781954.7960300  -2437268.7323801  -1770154.7960300  -2440468.7323801  
296     2448    1104    15      56      62.4930217    -80.9398959   0.000   0.270   28.039  0.638   3      3.000   11.200  2463    1160    62.5290340    -80.7352587   -1781954.7960300  -2458068.7323801  -1770754.7960300  -2461068.7323801  
297     3232    1112    1       30      61.3836670    -79.2493120   0.000   0.150   15.018  0.355   2      0.200   6.000   3233    1142    61.4115344    -79.1573522   -1780354.7960301  -2614868.7323801  -1774354.7960301  -2615068.7323801  
298     1776    1120    39      50      63.4524119    -82.4338443   0.000   0.137   10.051  0.386   2      7.800   10.000  1815    1170    63.4511618    -82.1855546   -1778754.7960300  -2323668.7323800  -1768754.7960300  -2331468.7323800  
299     1976    1128    43      43      63.1817900    -81.9381473   0.000   0.117   12.106  0.447   3      8.600   8.600   2019    1171    63.1666461    -81.7049708   -1777154.7960300  -2363668.7323801  -1768554.7960300  -2372268.7323801  
300     2120    1128    30      47      62.9799397    -81.6054129   354.375  0.119   10.518  0.260   1      6.000   9.400   2150    1175    62.9866558    -81.3915048   -1777154.7960300  -2392468.7323801  -1767754.7960300  -2398468.7323801  
301     2536    1128    15      52      62.3929646    -80.6726146   0.000   0.151   14.546  0.454   3      3.000   10.400  2551    1180    62.4244695    -80.4806542   -1777154.7960300  -2475668.7323801  -1766754.7960300  -2478668.7323801  
302     1424    1136    0       -1      63.9573277    -83.2377811   0.000   0.297   32.111  0.658   3      0.000   -0.200  1424    1135    63.9562408    -83.2409184   -1775554.7960300  -2253268.7323800  -1775754.7960300  -2253268.7323800  
303     1944    1136    43      41      63.2349783    -81.9879895   0.000   0.202   21.430  0.544   3      8.600   8.200   1987    1177    63.2178268    -81.7605217   -1775554.7960300  -2357268.7323800  -1767354.7960300  -2365868.7323800  
304     2256    1136    22      59      62.7969349    -81.2712503   0.000   0.158   15.535  0.381   2      4.400   11.800  2278    1195    62.8267308    -81.0396727   -1775554.7960300  -2419668.7323801  -1763754.7960300  -2424068.7323801  
305     2336    1136    20      58      62.6840943    -81.0913161   0.000   0.154   14.687  0.342   2      4.000   11.600  2356    1194    62.7153528    -80.8680752   -1775554.7960300  -2435668.7323801  -1763954.7960300  -2439668.7323801  
306     1872    1144    43      38      63.3440505    -82.1319888   0.000   0.190   16.977  0.416   3      8.600   7.600   1915    1182    63.3239929    -81.9128082   -1773954.7960300  -2342868.7323800  -1766354.7960300  -2351468.7323800  
307     3264    1144    0       30      61.3688907    -79.0883446   0.000   0.290   29.903  0.589   3      0.000   6.000   3264    1174    61.3980730    -78.9982980   -1773954.7960301  -2621268.7323801  -1767954.7960301  -2621268.7323801  
308     1392    1152    0       -1      64.0188574    -83.2667656   0.000   0.349   37.212  0.754   3      0.000   -0.200  1392    1151    64.0177695    -83.2699093   -1772354.7960300  -2246868.7323800  -1772554.7960300  -2246868.7323800  
309     1904    1152    43      38      63.3077826    -82.0319351   0.000   0.162   15.474  0.401   3      8.600   7.600   1947    1190    63.2875562    -81.8131416   -1772354.7960300  -2349268.7323800  -1764754.7960300  -2357868.7323800  
310     2208    1152    23      58      62.8811226    -81.3306130   0.000   0.121   11.701  0.340   2      4.600   11.600  2231    1210    62.9085945    -81.0991956   -1772354.7960300  -2410068.7323801  -1760754.7960300  -2414668.7323801  
311     1360    1160    0       -1      64.0716829    -83.3210862   0.000   0.211   22.543  0.419   3      0.000   -0.200  1360    1159    64.0705936    -83.3242342   -1770754.7960300  -2240468.7323800  -1770954.7960300  -2240468.7323800  
312     1480    1160    0       -1      63.9060039    -83.0244693   0.000   0.281   31.459  0.643   3      0.000   -0.200  1480    1159    63.9049224    -83.0276094   -1770754.7960300  -2264468.7323800  -1770954.7960300  -2264468.7323800  
313     1512    1160    0       -1      63.8617276    -82.9460286   0.000   0.078   6.863   0.211   1      0.000   -0.200  1512    1159    63.8606482    -82.9491666   -1770754.7960300  -2270868.7323800  -1770954.7960300  -2270868.7323800  
314     1648    1160    0       -1      63.6731157    -82.6157039   0.000   0.175   18.170  0.278   1      0.000   -0.200  1648    1159    63.6720451    -82.6188326   -1770754.7960300  -2298068.7323800  -1770954.7960300  -2298068.7323800  
315     1976    1160    42      43      63.2154189    -81.8389080   354.375  0.202   18.741  0.527   3      8.400   8.600   2018    1203    63.2014957    -81.6078001   -1770754.7960300  -2363668.7323800  -1762154.7960300  -2372068.7323800  
316     2048    1160    34      46      63.1144385    -81.6720643   0.000   0.137   11.717  0.281   1      6.800   9.200   2082    1206    63.1145998    -81.4509858   -1770754.7960300  -2378068.7323801  -1761554.7960300  -2384868.7323801  
