CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
239     2136    1112    -10     6       69.7023623    -175.5307835  0.000   0.282   28.650  0.564   3      -2.000  1.200   2126    1118    69.6988801    -175.5901015  -1688198.4809000  1443427.0948200  -1686998.4809000  1445427.0948200  
240     1352    1120    -1      1       68.7741570    -178.4947247  0.000   0.226   24.173  0.585   3      -0.200  0.200   1351    1121    68.7742232    -178.5016927  -1686598.4809000  1600227.0948200  -1686398.4809000  1600427.0948200  
241     1392    1120    -2      2       68.8232679    -178.3513640  0.000   0.303   33.132  0.644   3      -0.400  0.400   1390    1122    68.8234126    -178.3653321  -1686598.4809000  1592227.0948200  -1686198.4809000  1592627.0948200  
242     1512    1120    -3      3       68.9698600    -177.9171870  0.000   0.250   26.416  0.516   3      -0.600  0.600   1509    1123    68.9701341    -177.9382834  -1686598.4809000  1568227.0948200  -1685998.4809000  1568827.0948200  
243     1544    1120    -3      3       69.0087611    -177.8003617  0.000   0.197   19.864  0.417   3      -0.600  0.600   1541    1123    69.0090508    -177.8214964  -1686598.4809000  1561827.0948200  -1685998.4809000  1562427.0948200  
244     1736    1120    -8      6       69.2404480    -177.0900568  0.000   0.270   28.057  0.615   3      -1.600  1.200   1728    1126    69.2388128    -177.1402632  -1686598.4809000  1523427.0948200  -1685398.4809000  1525027.0948200  
245     1800    1120    -9      6       69.3170088    -176.8496888  0.000   0.257   25.848  0.578   3      -1.800  1.200   1791    1126    69.3142532    -176.9038705  -1686598.4809000  1510627.0948200  -1685398.4809000  1512427.0948200  
246     2096    1120    -10     6       69.6665939    -175.7141245  0.000   0.251   27.564  0.575   3      -2.000  1.200   2086    1126    69.6630462    -175.7733036  -1686598.4809000  1451427.0948200  -1685398.4809000  1453427.0948200  
247     1680    1128    -7      5       69.1837599    -177.3259656  0.000   0.180   18.208  0.508   3      -1.400  1.000   1673    1133    69.1819359    -177.3689105  -1684998.4809000  1534627.0948200  -1683998.4809000  1536027.0948200  
248     1944    1128    -9      6       69.4987718    -176.3291534  0.000   0.297   30.762  0.605   3      -1.800  1.200   1935    1134    69.4961887    -176.3838949  -1684998.4809000  1481827.0948200  -1683798.4809000  1483627.0948200  
249     2008    1128    -9      6       69.5742503    -176.0827956  0.000   0.210   21.061  0.502   3      -1.800  1.200   1999    1134    69.5717493    -176.1377750  -1684998.4809000  1469027.0948200  -1683798.4809000  1470827.0948200  
250     2176    1128    -11     6       69.7706779    -175.4272220  0.000   0.252   26.466  0.524   3      -2.200  1.200   2165    1134    69.7660690    -175.4906988  -1684998.4809000  1435427.0948200  -1683798.4809000  1437627.0948200  
251     1320    1136    0       0       68.7554604    -178.6632693  0.000   0.267   27.554  0.684   3      0.000   0.000   1320    1136    68.7554604    -178.6632693  -1683398.4809000  1606627.0948200  -1683398.4809000  1606627.0948200  
252     1880    1136    -9      6       69.4336505    -176.6006849  0.000   0.234   23.235  0.521   3      -1.800  1.200   1871    1142    69.4309772    -176.6552140  -1683398.4809000  1494627.0948200  -1682198.4809000  1496427.0948200  
253     1616    1144    -6      5       69.1275893    -177.6172385  0.000   0.165   16.004  0.454   3      -1.200  1.000   1610    1149    69.1268996    -177.6563515  -1681798.4809000  1547427.0948200  -1680798.4809000  1548627.0948200  
254     1512    1152    -3      3       69.0117066    -178.0258286  0.000   0.233   24.286  0.470   3      -0.600  0.600   1509    1155    69.0119664    -178.0469694  -1680198.4809000  1568227.0948200  -1679598.4809000  1568827.0948200  
255     1544    1152    -4      4       69.0506923    -177.9089710  0.000   0.141   13.522  0.406   3      -0.800  0.800   1540    1156    69.0510587    -177.9372104  -1680198.4809000  1561827.0948200  -1679398.4809000  1562627.0948200  
256     1752    1152    -8      6       69.3021033    -177.1384858  0.000   0.354   39.842  0.714   3      -1.600  1.200   1744    1158    69.3004528    -177.1888409  -1680198.4809000  1520227.0948200  -1678998.4809000  1521827.0948200  
257     1808    1152    -9      6       69.3691879    -176.9277818  0.000   0.247   27.537  0.566   3      -1.800  1.200   1799    1158    69.3664057    -176.9820926  -1680198.4809000  1509027.0948200  -1678998.4809000  1510827.0948200  
258     1976    1152    -9      6       69.5688617    -176.2872307  0.000   0.230   23.690  0.572   3      -1.800  1.200   1967    1158    69.5662922    -176.3421693  -1680198.4809000  1475427.0948200  -1678998.4809000  1477227.0948200  
259     2040    1152    -10     6       69.6442925    -176.0398487  0.000   0.251   25.242  0.500   3      -2.000  1.200   2030    1158    69.6406280    -176.0989025  -1680198.4809000  1462627.0948200  -1678998.4809000  1464627.0948200  
260     2112    1152    -10     6       69.7287244    -175.7593037  0.000   0.260   28.855  0.585   3      -2.000  1.200   2102    1158    69.7251597    -175.8186597  -1680198.4809000  1448227.0948200  -1678998.4809000  1450227.0948200  
261     2144    1152    -10     6       69.7661027    -175.6338515  0.000   0.272   29.518  0.574   3      -2.000  1.200   2134    1158    69.7625827    -175.6933418  -1680198.4809000  1441827.0948200  -1678998.4809000  1443827.0948200  
262     1456    1160    -2      3       68.9537026    -178.2565060  0.000   0.265   28.068  0.603   3      -0.400  0.600   1454    1163    68.9551569    -178.2739701  -1678598.4809000  1579427.0948200  -1677998.4809000  1579827.0948200  
263     2072    1160    -10     6       69.6926995    -175.9424741  0.000   0.251   25.163  0.581   3      -2.000  1.200   2062    1166    69.6890694    -176.0016895  -1678598.4809000  1456227.0948200  -1677398.4809000  1458227.0948200  
264     1848    1168    -9      6       69.4382906    -176.8306950  0.000   0.286   28.841  0.657   3      -1.800  1.200   1839    1174    69.4355403    -176.8852055  -1676998.4809000  1501027.0948200  -1675798.4809000  1502827.0948200  
265     1320    1176    0       0       68.8070840    -178.7996030  0.000   0.208   21.076  0.597   3      0.000   0.000   1320    1176    68.8070840    -178.7996030  -1675398.4809000  1606627.0948200  -1675398.4809000  1606627.0948200  
266     1352    1176    0       1       68.8466070    -178.6853664  0.000   0.183   19.730  0.476   3      0.000   0.200   1352    1177    68.8478988    -178.6887829  -1675398.4809000  1600227.0948200  -1675198.4809000  1600227.0948200  
267     1384    1176    -1      2       68.8860524    -178.5706931  0.000   0.244   25.894  0.618   3      -0.200  0.400   1383    1178    68.8874095    -178.5811153  -1675398.4809000  1593827.0948200  -1674998.4809000  1594027.0948200  
268     1576    1176    -5      4       69.1210640    -177.8733927  0.000   0.111   11.221  0.295   1      -1.000  0.800   1571    1180    69.1202197    -177.9054003  -1675398.4809000  1555427.0948200  -1674598.4809000  1556427.0948200  
269     1608    1176    -5      5       69.1599510    -177.7556178  0.000   0.181   16.669  0.438   3      -1.000  1.000   1603    1181    69.1604423    -177.7911028  -1675398.4809000  1549027.0948200  -1674398.4809000  1550027.0948200  
270     2008    1176    -10     6       69.6389558    -176.2450134  0.000   0.258   27.553  0.555   3      -2.000  1.200   1998    1182    69.6352179    -176.3040133  -1675398.4809000  1469027.0948200  -1674198.4809000  1471027.0948200  
271     2216    1176    -11     5       69.8826266    -175.4307513  0.000   0.240   25.509  0.614   3      -2.200  1.000   2205    1181    69.8766518    -175.4912078  -1675398.4809000  1427427.0948200  -1674398.4809000  1429627.0948200  
272     1728    1184    -8      6       69.3156255    -177.3371994  0.000   0.239   25.177  0.660   3      -1.600  1.200   1720    1190    69.3139131    -177.3875716  -1673798.4809000  1525027.0948200  -1672598.4809000  1526627.0948200  
273     1760    1184    -8      6       69.3541402    -177.2172652  0.000   0.264   29.461  0.611   3      -1.600  1.200   1752    1190    69.3524649    -177.2677434  -1673798.4809000  1518627.0948200  -1672598.4809000  1520227.0948200  
274     1928    1184    -9      6       69.5549451    -176.5800720  0.000   0.247   25.280  0.498   3      -1.800  1.200   1919    1190    69.5522776    -176.6349341  -1673798.4809000  1485027.0948200  -1672598.4809000  1486827.0948200  
275     1960    1184    -9      6       69.5929233    -176.4572544  0.000   0.260   27.931  0.621   3      -1.800  1.200   1951    1190    69.5902966    -176.5122370  -1673798.4809000  1478627.0948200  -1672598.4809000  1480427.0948200  
276     1528    1192    -4      4       69.0834741    -178.1038621  0.000   0.188   20.516  0.525   3      -0.800  0.800   1524    1196    69.0838062    -178.1321500  -1672198.4809000  1565027.0948200  -1671398.4809000  1565827.0948200  
277     2072    1192    -10     6       69.7359603    -176.0508420  0.000   0.245   25.580  0.558   3      -2.000  1.200   2062    1198    69.7322909    -176.1101664  -1672198.4809000  1456227.0948200  -1670998.4809000  1458227.0948200  
278     2112    1192    -10     6       69.7829462    -175.8945837  0.000   0.267   29.206  0.525   3      -2.000  1.200   2102    1198    69.7793324    -175.9540775  -1672198.4809000  1448227.0948200  -1670998.4809000  1450227.0948200  
279     1440    1200    -2      3       68.9860516    -178.4510262  0.000   0.229   25.725  0.601   3      -0.400  0.600   1438    1203    68.9874847    -178.4685314  -1670598.4809000  1582627.0948200  -1669998.4809000  1583027.0948200  
280     1896    1200    -9      7       69.5382557    -176.7568895  0.000   0.208   23.298  0.524   3      -1.800  1.400   1887    1207    69.5368635    -176.8150931  -1670598.4809000  1491427.0948200  -1669198.4809000  1493227.0948200  
281     1344    1208    0       0       68.8780165    -178.8235093  0.000   0.282   28.715  0.609   3      0.000   0.000   1344    1208    68.8780165    -178.8235093  -1668998.4809000  1601827.0948200  -1668998.4809000  1601827.0948200  
282     2176    1208    -10     6       69.8795762    -175.6972755  0.000   0.328   35.361  0.650   3      -2.000  1.200   2166    1214    69.8760321    -175.7570967  -1668998.4809000  1435427.0948200  -1667798.4809000  1437427.0948200  
283     2240    1208    -11     6       69.9541793    -175.4437326  0.000   0.246   27.664  0.589   3      -2.200  1.200   2229    1214    69.9495613    -175.5077983  -1668998.4809000  1422627.0948200  -1667798.4809000  1424827.0948200  
284     1304    1216    0       0       68.8387550    -178.9935822  0.000   0.241   25.005  0.598   3      0.000   0.000   1304    1216    68.8387550    -178.9935822  -1667398.4809000  1609827.0948200  -1667398.4809000  1609827.0948200  
285     1480    1216    -3      3       69.0559580    -178.3609140  0.000   0.220   22.385  0.514   3      -0.600  0.600   1477    1219    69.0561735    -178.3821043  -1667398.4809000  1574627.0948200  -1666798.4809000  1575227.0948200  
286     1712    1216    -7      6       69.3385779    -177.5063106  0.000   0.201   22.719  0.663   3      -1.400  1.200   1705    1222    69.3380228    -177.5529935  -1667398.4809000  1528227.0948200  -1666198.4809000  1529627.0948200  
287     1928    1216    -9      6       69.5977669    -176.6890647  0.000   0.266   27.810  0.628   3      -1.800  1.200   1919    1222    69.5950625    -176.7440296  -1667398.4809000  1485027.0948200  -1666198.4809000  1486827.0948200  
288     1512    1224    -4      4       69.1056096    -178.2718958  0.000   0.167   16.588  0.537   3      -0.800  0.800   1508    1228    69.1059121    -178.3002169  -1665798.4809000  1568227.0948200  -1664998.4809000  1569027.0948200  
289     1608    1224    -6      6       69.2228966    -177.9197728  0.000   0.201   18.450  0.430   3      -1.200  1.200   1602    1230    69.2234418    -177.9624913  -1665798.4809000  1549027.0948200  -1664598.4809000  1550227.0948200  
290     1856    1224    -9      6       69.5224499    -176.9911736  0.000   0.267   27.667  0.536   3      -1.800  1.200   1847    1230    69.5196451    -177.0458906  -1665798.4809000  1499427.0948200  -1664598.4809000  1501227.0948200  
291     1968    1224    -10     6       69.6560560    -176.5627030  0.000   0.207   20.692  0.484   3      -2.000  1.200   1958    1230    69.6522040    -176.6216928  -1665798.4809000  1477027.0948200  -1664598.4809000  1479027.0948200  
292     2104    1224    -10     6       69.8168425    -176.0346692  0.000   0.275   28.441  0.570   3      -2.000  1.200   2094    1230    69.8131779    -176.0942391  -1665798.4809000  1449827.0948200  -1664598.4809000  1451827.0948200  
293     1408    1232    -2      2       68.9880789    -178.6763178  0.000   0.251   27.568  0.612   3      -0.400  0.400   1406    1234    68.9881951    -178.6903999  -1664198.4809000  1589027.0948200  -1663798.4809000  1589427.0948200  
294     1744    1232    -8      6       69.3983581    -177.4413713  0.000   0.157   16.995  0.443   3      -1.600  1.200   1736    1238    69.3966129    -177.4919411  -1664198.4809000  1521827.0948200  -1662998.4809000  1523427.0948200  
295     1824    1232    -9      6       69.4947029    -177.1399366  0.000   0.289   32.138  0.641   3      -1.800  1.200   1815    1238    69.4918487    -177.1945570  -1664198.4809000  1505827.0948200  -1662998.4809000  1507627.0948200  
296     2008    1232    -10     6       69.7142579    -176.4356007  0.000   0.232   23.561  0.557   3      -2.000  1.200   1998    1238    69.7104507    -176.4947878  -1664198.4809000  1469027.0948200  -1662998.4809000  1471027.0948200  
297     1440    1240    -3      3       69.0378947    -178.5883583  0.000   0.198   20.185  0.607   3      -0.600  0.600   1437    1243    69.0380801    -178.6095321  -1662598.4809000  1582627.0948200  -1661998.4809000  1583227.0948200  
298     1560    1240    -4      4       69.1852274    -178.1513079  0.000   0.134   12.287  0.336   2      -0.800  0.800   1556    1244    69.1855513    -178.1797379  -1662598.4809000  1558627.0948200  -1661798.4809000  1559427.0948200  
299     1792    1240    -9      6       69.4668233    -177.2882882  0.000   0.270   28.698  0.645   3      -1.800  1.200   1783    1246    69.4639198    -177.3428116  -1662598.4809000  1512227.0948200  -1661398.4809000  1514027.0948200  
300     1896    1240    -9      6       69.5916225    -176.8935615  0.000   0.242   24.760  0.595   3      -1.800  1.200   1887    1246    69.5888498    -176.9484814  -1662598.4809000  1491427.0948200  -1661398.4809000  1493227.0948200  
301     2168    1240    -10     6       69.9136486    -175.8377086  0.000   0.316   33.428  0.610   3      -2.000  1.200   2158    1246    69.9100537    -175.8976077  -1662598.4809000  1437027.0948200  -1661398.4809000  1439027.0948200  
302     2208    1240    -11     6       69.9604568    -175.6795286  0.000   0.338   35.705  0.670   3      -2.200  1.200   2197    1246    69.9557484    -175.7435586  -1662598.4809000  1429027.0948200  -1661398.4809000  1431227.0948200  
303     1368    1248    0       1       68.9592690    -178.8751410  0.000   0.224   24.979  0.648   3      0.000   0.200   1368    1249    68.9605572    -178.8785880  -1660998.4809000  1597027.0948200  -1660798.4809000  1597027.0948200  
304     1472    1248    -3      3       69.0876696    -178.4999708  0.000   0.172   18.015  0.450   3      -0.600  0.600   1469    1251    69.0878668    -178.5211953  -1660998.4809000  1576227.0948200  -1660398.4809000  1576827.0948200  
305     1712    1248    -7      6       69.3807506    -177.6160828  0.000   0.199   20.652  0.564   3      -1.400  1.200   1705    1254    69.3801639    -177.6628600  -1660998.4809000  1528227.0948200  -1659798.4809000  1529627.0948200  
306     1288    1256    0       0       68.8701911    -179.1881536  0.000   0.213   21.994  0.603   3      0.000   0.000   1288    1256    68.8701911    -179.1881536  -1659398.4809000  1613027.0948200  -1659398.4809000  1613027.0948200  
307     2272    1256    -11     5       70.0568797    -175.4793682  0.000   0.169   21.076  0.543   3      -2.200  1.000   2261    1261    70.0508841    -175.5403484  -1659398.4809000  1416227.0948200  -1658398.4809000  1418427.0948200  
308     1656    1264    -6      6       69.3337614    -177.8796978  0.000   0.188   19.721  0.465   3      -1.200  1.200   1650    1270    69.3343174    -177.9226492  -1657798.4809000  1539427.0948200  -1656598.4809000  1540627.0948200  
309     1824    1264    -9      6       69.5371426    -177.2497913  0.000   0.257   27.668  0.555   3      -1.800  1.200   1815    1270    69.5342513    -177.3045115  -1657798.4809000  1505827.0948200  -1656598.4809000  1507627.0948200  
310     2008    1264    -10     6       69.7571959    -176.5451568  0.000   0.195   21.261  0.507   3      -2.000  1.200   1998    1270    69.7533490    -176.6044508  -1657798.4809000  1469027.0948200  -1656598.4809000  1471027.0948200  
311     2040    1264    -10     6       69.7951706    -176.4210175  0.000   0.264   29.031  0.583   3      -2.000  1.200   2030    1270    69.7913677    -176.4804492  -1657798.4809000  1462627.0948200  -1656598.4809000  1464627.0948200  
312     1440    1272    -3      3       69.0792900    -178.6987243  0.000   0.263   26.307  0.555   3      -0.600  0.600   1437    1275    69.0794608    -178.7199419  -1656198.4809000  1582627.0948200  -1655598.4809000  1583227.0948200  
313     1568    1272    -5      5       69.2367451    -178.2322129  0.000   0.142   14.898  0.404   3      -1.000  1.000   1563    1277    69.2371314    -178.2678421  -1656198.4809000  1557027.0948200  -1655198.4809000  1558027.0948200  
314     1752    1272    -9      7       69.4608128    -177.5488696  0.000   0.155   15.891  0.534   3      -1.800  1.400   1743    1279    69.4591397    -177.6067885  -1656198.4809000  1520227.0948200  -1654798.4809000  1522027.0948200  
315     1784    1272    -9      6       69.4995008    -177.4284745  0.000   0.213   22.784  0.599   3      -1.800  1.200   1775    1278    69.4965501    -177.4830661  -1656198.4809000  1513827.0948200  -1654998.4809000  1515627.0948200  
316     1888    1272    -9      7       69.6246504    -177.0339759  0.000   0.221   23.435  0.588   3      -1.800  1.400   1879    1279    69.6231592    -177.0924112  -1656198.4809000  1493027.0948200  -1654798.4809000  1494827.0948200  
317     2168    1272    -10     6       69.9570065    -175.9470646  0.000   0.349   37.545  0.651   3      -2.000  1.200   2158    1278    69.9533718    -176.0070757  -1656198.4809000  1437027.0948200  -1654998.4809000  1439027.0948200  
318     2232    1272    -11     6       70.0320060    -175.6934707  0.000   0.251   26.968  0.497   3      -2.200  1.200   2221    1278    70.0272912    -175.7577313  -1656198.4809000  1424227.0948200  -1654998.4809000  1426427.0948200  
319     1352    1280    0       0       68.9805866    -179.0429714  0.000   0.243   24.427  0.675   3      0.000   0.000   1352    1280    68.9805866    -179.0429714  -1654598.4809000  1600227.0948200  -1654598.4809000  1600227.0948200  
320     1624    1280    -6      6       69.3156876    -178.0534640  0.000   0.271   28.958  0.640   3      -1.200  1.200   1618    1286    69.3161975    -178.0963817  -1654598.4809000  1545827.0948200  -1653398.4809000  1547027.0948200  
321     1712    1280    -7      7       69.4228544    -177.7263140  0.000   0.176   18.077  0.564   3      -1.400  1.400   1705    1287    69.4235494    -177.7766407  -1654598.4809000  1528227.0948200  -1653198.4809000  1529627.0948200  
322     1856    1280    -9      6       69.5968556    -177.1834398  0.000   0.243   26.881  0.593   3      -1.800  1.200   1847    1286    69.5939859    -177.2383331  -1654598.4809000  1499427.0948200  -1653398.4809000  1501227.0948200  
323     2104    1280    -10     6       69.8924270    -176.2261731  0.000   0.258   27.013  0.579   3      -2.000  1.200   2094    1286    69.8886929    -176.2859353  -1654598.4809000  1449827.0948200  -1653398.4809000  1451827.0948200  
324     2200    1280    -11     6       70.0054033    -175.8479070  0.000   0.332   36.949  0.655   3      -2.200  1.200   2189    1286    70.0006297    -175.9120429  -1654598.4809000  1430627.0948200  -1653398.4809000  1432827.0948200  
325     1296    1288    0       0       68.9211301    -179.2703965  0.000   0.247   25.373  0.456   3      0.000   0.000   1296    1288    68.9211301    -179.2703965  -1652998.4809000  1611427.0948200  -1652998.4809000  1611427.0948200  
326     1392    1288    -1      2       69.0405253    -178.9271818  0.000   0.253   25.010  0.616   3      -0.200  0.400   1391    1290    69.0418597    -178.9377059  -1652998.4809000  1592227.0948200  -1652598.4809000  1592427.0948200  
327     1512    1288    -3      3       69.1887824    -178.4925235  0.000   0.168   13.949  0.337   2      -0.600  0.600   1509    1291    69.1889806    -178.5138533  -1652998.4809000  1568227.0948200  -1652398.4809000  1568827.0948200  
328     1944    1288    -9      6       69.7130106    -176.8745730  0.000   0.289   30.003  0.595   3      -1.800  1.200   1935    1294    69.7102431    -176.9298309  -1652998.4809000  1481827.0948200  -1651798.4809000  1483627.0948200  
329     2264    1288    -11     5       70.0911533    -175.6206961  0.000   0.252   26.646  0.586   3      -2.200  1.000   2253    1293    70.0851057    -175.6817397  -1652998.4809000  1417827.0948200  -1651998.4809000  1420027.0948200  
330     1472    1296    -2      3       69.1498368    -178.6658227  0.000   0.129   12.050  0.396   2      -0.400  0.600   1470    1299    69.1512471    -178.6834834  -1651398.4809000  1576227.0948200  -1650798.4809000  1576627.0948200  
331     1544    1304    -6      5       69.2489210    -178.4309724  0.000   0.137   13.392  0.405   3      -1.200  1.000   1538    1309    69.2480329    -178.4702872  -1649798.4809000  1561827.0948200  -1648798.4809000  1563027.0948200  
332     1888    1304    -9      6       69.6671777    -177.1443214  0.000   0.234   25.089  0.527   3      -1.800  1.200   1879    1310    69.6643204    -177.1994140  -1649798.4809000  1493027.0948200  -1648598.4809000  1494827.0948200  
333     2032    1304    -10     7       69.8393449    -176.5896562  0.000   0.256   25.741  0.562   3      -2.000  1.400   2022    1311    69.8368198    -176.6526398  -1649798.4809000  1464227.0948200  -1648398.4809000  1466227.0948200  
334     2232    1304    -11     6       70.0754734    -175.8031690  0.000   0.263   27.033  0.621   3      -2.200  1.200   2221    1310    70.0707159    -175.8675459  -1649798.4809000  1424227.0948200  -1648598.4809000  1426427.0948200  
335     2312    1304    -12     6       70.1689223    -175.4832499  0.000   0.186   19.819  0.647   3      -2.400  1.200   2300    1310    70.1631201    -175.5520265  -1649798.4809000  1408227.0948200  -1648598.4809000  1410627.0948200  
336     1632    1312    -6      6       69.3672749    -178.1346420  0.000   0.270   28.430  0.561   3      -1.200  1.200   1626    1318    69.3677634    -178.1776711  -1648198.4809000  1544227.0948200  -1646998.4809000  1545427.0948200  
337     1704    1312    -7      7       69.4551504    -177.8668998  0.000   0.230   24.291  0.591   3      -1.400  1.400   1697    1319    69.4558021    -177.9173119  -1648198.4809000  1529827.0948200  -1646798.4809000  1531227.0948200  
338     1816    1312    -9      6       69.5910088    -177.4457482  0.000   0.312   31.435  0.626   3      -1.800  1.200   1807    1318    69.5880515    -177.5005870  -1648198.4809000  1507427.0948200  -1646998.4809000  1509227.0948200  
339     2176    1312    -10     6       70.0205330    -176.0528248  0.000   0.309   36.644  0.701   3      -2.000  1.200   2166    1318    70.0168596    -176.1130107  -1648198.4809000  1435427.0948200  -1646998.4809000  1437427.0948200  
340     1736    1320    -8      7       69.5045857    -177.7748910  0.000   0.217   20.657  0.569   3      -1.600  1.400   1728    1327    69.5040490    -177.8291708  -1646598.4809000  1523427.0948200  -1645198.4809000  1525027.0948200  
341     1848    1320    -9      6       69.6402252    -177.3520716  0.000   0.187   21.135  0.555   3      -1.800  1.200   1839    1326    69.6372988    -177.4070596  -1646598.4809000  1501027.0948200  -1645398.4809000  1502827.0948200  
342     1968    1320    -9      6       69.7843917    -176.8926502  0.000   0.255   27.426  0.617   3      -1.800  1.200   1959    1326    69.7816176    -176.9481046  -1646598.4809000  1477027.0948200  -1645398.4809000  1478827.0948200  
343     2272    1320    -11     5       70.1440346    -175.6985793  0.000   0.241   27.352  0.559   3      -2.200  1.000   2261    1325    70.1379578    -175.7597643  -1646598.4809000  1416227.0948200  -1645598.4809000  1418427.0948200  
344     1352    1328    0       1       69.0421693    -179.2095931  0.000   0.260   27.664  0.616   3      0.000   0.200   1352    1329    69.0434506    -179.2130750  -1644998.4809000  1600227.0948200  -1644798.4809000  1600227.0948200  
345     1392    1328    -1      2       69.0919655    -179.0660799  0.000   0.279   29.179  0.684   3      -0.200  0.400   1391    1330    69.0932910    -179.0766395  -1644998.4809000  1592227.0948200  -1644598.4809000  1592427.0948200  
346     1592    1328    -6      6       69.3391055    -178.3379597  0.000   0.184   22.398  0.619   3      -1.200  1.200   1586    1334    69.3395401    -178.3809335  -1644998.4809000  1552227.0948200  -1643798.4809000  1553427.0948200  
347     2112    1328    -10     6       69.9665296    -176.3601106  0.000   0.318   34.207  0.622   3      -2.000  1.200   2102    1334    69.9627465    -176.4200726  -1644998.4809000  1448227.0948200  -1643798.4809000  1450227.0948200  
348     1304    1336    0       0       68.9924715    -179.4087620  0.000   0.253   27.292  0.596   3      0.000   0.000   1304    1336    68.9924715    -179.4087620  -1643398.4809000  1609827.0948200  -1643398.4809000  1609827.0948200  
349     1528    1336    -5      5       69.2707238    -178.6007290  0.000   0.104   9.034   0.270   1      -1.000  1.000   1523    1341    69.2710287    -178.6364241  -1643398.4809000  1565027.0948200  -1642398.4809000  1566027.0948200  
350     1560    1336    -6      6       69.3101589    -178.4834886  0.000   0.167   15.542  0.429   3      -1.200  1.200   1554    1342    69.3105549    -178.5264040  -1643398.4809000  1558627.0948200  -1642198.4809000  1559827.0948200  
351     1672    1336    -7      7       69.4475450    -178.0695386  0.000   0.204   21.194  0.474   3      -1.400  1.400   1665    1343    69.4481340    -178.1199379  -1643398.4809000  1536227.0948200  -1641998.4809000  1537627.0948200  
352     2328    1336    -12     5       70.2312082    -175.5288593  0.000   0.295   30.251  0.612   3      -2.400  1.000   2316    1341    70.2240242    -175.5943954  -1643398.4809000  1405027.0948200  -1642398.4809000  1407427.0948200  
353     1800    1344    -9      7       69.6138659    -177.6173160  0.000   0.230   25.185  0.609   3      -1.800  1.400   1791    1351    69.6121676    -177.6756730  -1641798.4809000  1510627.0948200  -1640398.4809000  1512427.0948200  
354     2040    1344    -10     6       69.9024385    -176.6968483  0.000   0.241   25.784  0.590   3      -2.000  1.200   2030    1350    69.8985355    -176.7565495  -1641798.4809000  1462627.0948200  -1640598.4809000  1464627.0948200  
355     2168    1344    -10     6       70.0543184    -176.1948860  0.000   0.324   34.405  0.667   3      -2.000  1.200   2158    1350    70.0505936    -176.2551489  -1641798.4809000  1437027.0948200  -1640598.4809000  1439027.0948200  
356     2200    1344    -10     6       70.0920622    -176.0681779  0.000   0.212   25.001  0.583   3      -2.000  1.200   2190    1350    70.0883824    -176.1285813  -1641798.4809000  1430627.0948200  -1640598.4809000  1432627.0948200  
357     1864    1352    -9      7       69.7018761    -177.4022871  0.000   0.218   21.796  0.473   3      -1.800  1.400   1855    1359    69.7002537    -177.4609204  -1640198.4809000  1497827.0948200  -1638798.4809000  1499627.0948200  
358     1896    1352    -9      7       69.7404834    -177.2801446  0.000   0.178   18.360  0.521   3      -1.800  1.400   1887    1359    69.7389042    -177.3389017  -1640198.4809000  1491427.0948200  -1638798.4809000  1493227.0948200  
359     1968    1352    -9      6       69.8270339    -177.0035832  0.000   0.229   23.456  0.612   3      -1.800  1.200   1959    1358    69.8242223    -177.0591415  -1640198.4809000  1477027.0948200  -1638998.4809000  1478827.0948200  
360     1344    1360    0       1       69.0731393    -179.3498524  0.000   0.213   21.827  0.563   3      0.000   0.200   1344    1361    69.0744176    -179.3533484  -1638598.4809000  1601827.0948200  -1638398.4809000  1601827.0948200  
361     1464    1360    -3      4       69.2225550    -178.9175780  0.000   0.258   27.361  0.633   3      -0.600  0.800   1461    1364    69.2239847    -178.9424425  -1638598.4809000  1577827.0948200  -1637798.4809000  1578427.0948200  
362     1600    1360    -7      6       69.3905533    -178.4199577  0.000   0.232   24.199  0.542   3      -1.400  1.200   1593    1366    69.3897353    -178.4667294  -1638598.4809000  1550627.0948200  -1637398.4809000  1552027.0948200  
363     2120    1360    -10     6       70.0190447    -176.4394863  0.000   0.320   32.747  0.647   3      -2.000  1.200   2110    1366    70.0152325    -176.4995935  -1638598.4809000  1446627.0948200  -1637398.4809000  1448627.0948200  
364     2240    1360    -11     6       70.1607910    -175.9644335  0.000   0.314   35.361  0.650   3      -2.200  1.200   2229    1366    70.1559704    -176.0290527  -1638598.4809000  1422627.0948200  -1637398.4809000  1424827.0948200  
365     1296    1368    0       0       69.0232620    -179.5489808  0.000   0.246   25.347  0.589   3      0.000   0.000   1296    1368    69.0232620    -179.5489808  -1636998.4809000  1611427.0948200  -1636998.4809000  1611427.0948200  
366     1560    1368    -6      6       69.3516607    -178.5951265  0.000   0.177   17.208  0.404   3      -1.200  1.200   1554    1374    69.3520273    -178.6381321  -1636998.4809000  1558627.0948200  -1635798.4809000  1559827.0948200  
367     1680    1368    -7      7       69.4991449    -178.1512910  0.000   0.209   20.835  0.602   3      -1.400  1.400   1673    1375    69.4997087    -178.2018221  -1636998.4809000  1534627.0948200  -1635598.4809000  1536027.0948200  
368     2336    1368    -12     5       70.2841537    -175.6070554  0.000   0.243   27.476  0.697   3      -2.400  1.000   2324    1373    70.2769382    -175.6727417  -1636998.4809000  1403427.0948200  -1635998.4809000  1405827.0948200  
