CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
247     1168    600     0       1       84.1484184    -137.6989107  0.000   0.496   58.354  0.774   3      0.000   0.200   1168    601     84.1502580    -137.6997615  -633711.7143920  29873.0109770  -633511.7143920  29873.0109770  
248     1200    600     0       1       84.1508967    -137.1212956  0.000   0.452   52.425  0.795   3      0.000   0.200   1200    601     84.1527371    -137.1219647  -633711.7143920  23473.0109770  -633511.7143920  23473.0109770  
249     1416    600     0       1       84.1520717    -133.2169994  0.000   0.408   45.772  0.736   3      0.000   0.200   1416    601     84.1539125    -133.2164369  -633711.7143920  -19726.9890230  -633511.7143920  -19726.9890230  
250     1496    600     0       1       84.1456322    -131.7732314  0.000   0.328   36.569  0.703   3      0.000   0.200   1496    601     84.1474709    -131.7722148  -633711.7143920  -35726.9890230  -633511.7143920  -35726.9890230  
251     1528    600     0       1       84.1420190    -131.1967681  0.000   0.341   36.445  0.613   3      0.000   0.200   1528    601     84.1438566    -131.1955710  -633711.7143920  -42126.9890230  -633511.7143920  -42126.9890230  
252     1656    600     0       1       84.1216678    -128.8997547  0.000   0.308   33.326  0.634   3      0.000   0.200   1656    601     84.1234989    -128.8978434  -633711.7143920  -67726.9890230  -633511.7143920  -67726.9890230  
253     1816    600     0       1       84.0830853    -126.0567294  0.000   0.364   41.595  0.760   3      0.000   0.200   1816    601     84.0849045    -126.0539516  -633711.7143920  -99726.9890230  -633511.7143920  -99726.9890230  
254     1688    608     0       1       84.1297458    -128.3115403  0.000   0.311   34.801  0.625   3      0.000   0.200   1688    609     84.1315749    -128.3094426  -632111.7143920  -74126.9890230  -631911.7143920  -74126.9890230  
255     2024    608     0       1       84.0259326    -122.3971270  0.000   0.328   36.478  0.662   3      0.000   0.200   2024    609     84.0277297    -122.3932656  -632111.7143920  -141326.9890230  -631911.7143920  -141326.9890230  
256     2056    608     0       1       84.0127988    -121.8458423  0.000   0.302   32.755  0.665   3      0.000   0.200   2056    609     84.0145919    -121.8418239  -632111.7143920  -147726.9890230  -631911.7143920  -147726.9890230  
257     1344    616     0       1       84.1841579    -134.5159381  0.000   0.435   48.646  0.724   3      0.000   0.200   1344    617     84.1859995    -134.5157845  -630511.7143920  -5326.9890230  -630311.7143920  -5326.9890230  
258     1784    616     0       1       84.1211082    -126.5803363  0.000   0.335   37.271  0.704   3      0.000   0.200   1784    617     84.1229299    -126.5777030  -630511.7143920  -93326.9890230  -630311.7143920  -93326.9890230  
259     1992    616     0       1       84.0529186    -122.9211142  0.000   0.300   32.988  0.671   3      0.000   0.200   1992    617     84.0547193    -122.9173941  -630511.7143920  -134926.9890230  -630311.7143920  -134926.9890230  
260     1040    624     0       1       84.1766139    -140.0407155  0.000   0.482   57.637  0.797   3      0.000   0.200   1040    625     84.1784485    -140.0423107  -628911.7143920  55473.0109770  -628711.7143920  55473.0109770  
261     1072    624     0       1       84.1814954    -139.4616611  0.000   0.518   64.359  0.801   3      0.000   0.200   1072    625     84.1833315    -139.4630747  -628911.7143920  49073.0109770  -628711.7143920  49073.0109770  
262     1296    624     0       1       84.1989651    -135.3892784  0.000   0.474   56.160  0.757   3      0.000   0.200   1296    625     84.2008068    -135.3894022  -628911.7143920  4273.0109770  -628711.7143920  4273.0109770  
263     1384    624     0       1       84.1977987    -133.7860522  0.000   0.375   43.330  0.704   3      0.000   0.200   1384    625     84.1996400    -133.7856662  -628911.7143920  -13326.9890230  -628711.7143920  -13326.9890230  
264     1584    624     0       1       84.1783169    -130.1533416  0.000   0.458   55.006  0.777   3      0.000   0.200   1584    625     84.1801520    -130.1518071  -628911.7143920  -53326.9890230  -628711.7143920  -53326.9890230  
265     1720    624     0       1       84.1518186    -127.7034473  0.000   0.339   38.600  0.696   3      0.000   0.200   1720    625     84.1536454    -127.7011512  -628911.7143920  -80526.9890230  -628711.7143920  -80526.9890230  
266     1752    624     0       1       84.1440417    -127.1305461  0.000   0.268   29.597  0.669   3      0.000   0.200   1752    625     84.1458660    -127.1280742  -628911.7143920  -86926.9890230  -628711.7143920  -86926.9890230  
267     2104    624     0       1       84.0206528    -120.9552630  0.000   0.241   26.475  0.644   3      0.000   0.200   2104    625     84.0224392    -120.9509721  -628911.7143920  -157326.9890230  -628711.7143920  -157326.9890230  
268     560     632     0       1       84.0478247    -148.5750036  0.000   0.382   41.938  0.774   3      0.000   0.200   560     633     84.0496147    -148.5791726  -627311.7143920  151473.0109770  -627111.7143920  151473.0109770  
269     696     632     0       1       84.1015743    -146.2054444  0.000   0.436   50.514  0.794   3      0.000   0.200   696     633     84.1033807    -146.2089276  -627311.7143920  124273.0109770  -627111.7143920  124273.0109770  
270     1248    632     0       1       84.2124202    -136.2668908  0.000   0.453   52.870  0.773   3      0.000   0.200   1248    633     84.2142615    -136.2672947  -627311.7143920  13873.0109770  -627111.7143920  13873.0109770  
271     1512    632     0       1       84.2027213    -131.4491401  0.000   0.345   36.582  0.642   3      0.000   0.200   1512    633     84.2045595    -131.4480106  -627311.7143920  -38926.9890230  -627111.7143920  -38926.9890230  
272     1840    632     0       1       84.1341903    -125.5398962  0.000   0.364   40.660  0.733   3      0.000   0.200   1840    633     84.1360069    -125.5369337  -627311.7143920  -104526.9890230  -627111.7143920  -104526.9890230  
273     1920    632     0       1       84.1081799    -124.1241512  0.000   0.288   29.791  0.622   3      0.000   0.200   1920    633     84.1099883    -124.1207654  -627311.7143920  -120526.9890230  -627111.7143920  -120526.9890230  
274     2136    632     0       1       84.0203348    -120.3722461  0.000   0.238   25.772  0.608   3      0.000   0.200   2136    633     84.0221165    -120.3677811  -627311.7143920  -163726.9890230  -627111.7143920  -163726.9890230  
275     880     640     0       1       84.1725353    -142.9582377  0.000   0.460   53.221  0.771   3      0.000   0.200   880     641     84.1743592    -142.9607496  -625711.7143920  87473.0109770  -625511.7143920  87473.0109770  
276     976     640     0       1       84.1943683    -141.2270553  0.000   0.458   54.091  0.765   3      0.000   0.200   976     641     84.1961992    -141.2290307  -625711.7143920  68273.0109770  -625511.7143920  68273.0109770  
277     1208    640     0       1       84.2250471    -137.0020739  0.000   0.422   47.987  0.808   3      0.000   0.200   1208    641     84.2268878    -137.0027135  -625711.7143920  21873.0109770  -625511.7143920  21873.0109770  
278     1472    640     0       1       84.2215326    -132.1703502  0.000   0.346   38.698  0.679   3      0.000   0.200   1472    641     84.2233721    -132.1694469  -625711.7143920  -30926.9890230  -625511.7143920  -30926.9890230  
279     1544    640     0       1       84.2134679    -130.8566916  0.000   0.358   41.234  0.746   3      0.000   0.200   1544    641     84.2153048    -130.8553714  -625711.7143920  -45326.9890230  -625511.7143920  -45326.9890230  
280     592     648     0       1       84.0900823    -148.0858619  0.000   0.445   51.205  0.798   3      0.000   0.200   592     649     84.0918760    -148.0899122  -624111.7143920  145073.0109770  -623911.7143920  145073.0109770  
281     912     648     0       1       84.1950127    -142.4013589  0.000   0.361   41.997  0.703   3      0.000   0.200   912     649     84.1968391    -142.4037051  -624111.7143920  81073.0109770  -623911.7143920  81073.0109770  
282     1872    648     0       1       84.1532298    -124.9217340  0.000   0.363   40.657  0.733   3      0.000   0.200   1872    649     84.1550430    -124.9185696  -624111.7143920  -110926.9890230  -623911.7143920  -110926.9890230  
283     2016    648     0       1       84.1010322    -122.3806352  0.000   0.309   34.362  0.659   3      0.000   0.200   2016    649     84.1028293    -122.3767196  -624111.7143920  -139726.9890230  -623911.7143920  -139726.9890230  
284     2056    648     0       1       84.0845015    -121.6832006  0.000   0.243   26.576  0.592   3      0.000   0.200   2056    649     84.0862936    -121.6790840  -624111.7143920  -147726.9890230  -623911.7143920  -147726.9890230  
285     752     656     0       1       84.1642360    -145.2949623  0.000   0.382   42.776  0.734   3      0.000   0.200   752     657     84.1660480    -145.2982001  -622511.7143920  113073.0109770  -622311.7143920  113073.0109770  
286     792     656     0       1       84.1769496    -144.5805849  0.000   0.347   39.443  0.702   3      0.000   0.200   792     657     84.1787656    -144.5836069  -622511.7143920  105073.0109770  -622311.7143920  105073.0109770  
287     824     656     0       1       84.1864673    -144.0068993  0.000   0.363   41.778  0.715   3      0.000   0.200   824     657     84.1882863    -144.0097464  -622511.7143920  98673.0109770  -622311.7143920  98673.0109770  
288     1040    656     0       1       84.2353190    -140.0922676  0.000   0.390   44.322  0.750   3      0.000   0.200   1040    657     84.2371535    -140.0938956  -622511.7143920  55473.0109770  -622311.7143920  55473.0109770  
289     1080    656     0       1       84.2413897    -139.3609599  0.000   0.367   43.369  0.791   3      0.000   0.200   1080    657     84.2432262    -139.3623560  -622511.7143920  47473.0109770  -622311.7143920  47473.0109770  
290     1160    656     0       1       84.2507132    -137.8943015  0.000   0.340   39.213  0.720   3      0.000   0.200   1160    657     84.2525526    -137.8952301  -622511.7143920  31473.0109770  -622311.7143920  31473.0109770  
291     1384    656     0       1       84.2567217    -133.7735755  0.000   0.361   41.040  0.691   3      0.000   0.200   1384    657     84.2585631    -133.7731815  -622511.7143920  -13326.9890230  -622311.7143920  -13326.9890230  
292     1424    656     0       1       84.2546720    -133.0378382  0.000   0.375   43.514  0.683   3      0.000   0.200   1424    657     84.2565127    -133.0372081  -622511.7143920  -21326.9890230  -622311.7143920  -21326.9890230  
293     2096    656     0       0       84.0813939    -120.9551757  0.000   0.326   32.463  0.695   3      0.000   0.000   2096    656     84.0813939    -120.9551757  -622511.7143920  -155726.9890230  -622511.7143920  -155726.9890230  
294     2200    656     -1      1       84.0320192    -119.1681402  0.000   0.280   30.507  0.629   3      -0.200  0.200   2199    657     84.0342930    -119.1803512  -622511.7143920  -176526.9890230  -622311.7143920  -176326.9890230  
295     648     664     0       1       84.1413802    -147.1671267  0.000   0.352   39.936  0.739   3      0.000   0.200   648     665     84.1431805    -147.1709302  -620911.7143920  133873.0109770  -620711.7143920  133873.0109770  
296     696     664     0       1       84.1593712    -146.3179770  0.000   0.388   44.318  0.790   3      0.000   0.200   696     665     84.1611770    -146.3215296  -620911.7143920  124273.0109770  -620711.7143920  124273.0109770  
297     1008    664     0       1       84.2444505    -140.6906606  0.000   0.420   47.514  0.792   3      0.000   0.200   1008    665     84.2462832    -140.6924822  -620911.7143920  61873.0109770  -620711.7143920  61873.0109770  
298     1296    664     0       1       84.2726345    -135.3942938  0.000   0.364   39.908  0.648   3      0.000   0.200   1296    665     84.2744763    -135.3944208  -620911.7143920  4273.0109770  -620711.7143920  4273.0109770  
299     1608    664     0       1       84.2477685    -129.6518116  0.000   0.272   29.563  0.561   3      0.000   0.200   1608    665     84.2496023    -129.6500983  -620911.7143920  -58126.9890230  -620711.7143920  -58126.9890230  
300     1816    664     0       1       84.1994877    -125.8754361  0.000   0.323   35.227  0.664   3      0.000   0.200   1816    665     84.2013061    -125.8725456  -620911.7143920  -99726.9890230  -620711.7143920  -99726.9890230  
301     2168    664     -1      1       84.0620344    -119.6772719  0.000   0.285   32.467  0.747   3      -0.200  0.200   2167    665     84.0642970    -119.6897397  -620911.7143920  -170126.9890230  -620711.7143920  -169926.9890230  
302     968     672     0       1       84.2513201    -141.4370984  0.000   0.396   46.998  0.796   3      0.000   0.200   968     673     84.2531502    -141.4391604  -619311.7143920  69873.0109770  -619111.7143920  69873.0109770  
303     1120    672     0       1       84.2759317    -138.6469225  0.000   0.433   50.774  0.783   3      0.000   0.200   1120    673     84.2777698    -138.6480974  -619311.7143920  39473.0109770  -619111.7143920  39473.0109770  
304     1232    672     0       1       84.2853378    -136.5791140  0.000   0.417   48.233  0.723   3      0.000   0.200   1232    673     84.2871790    -136.5796238  -619311.7143920  17073.0109770  -619111.7143920  17073.0109770  
305     1336    672     0       1       84.2874014    -134.6552008  0.000   0.365   43.824  0.704   3      0.000   0.200   1336    673     84.2892432    -134.6550895  -619311.7143920  -3726.9890230  -619111.7143920  -3726.9890230  
306     1456    672     0       1       84.2817915    -132.4365424  0.000   0.406   46.166  0.731   3      0.000   0.200   1456    673     84.2836315    -132.4357154  -619311.7143920  -27726.9890230  -619111.7143920  -27726.9890230  
307     1688    672     0       1       84.2467962    -128.1745936  0.000   0.330   37.252  0.695   3      0.000   0.200   1688    673     84.2486249    -128.1724095  -619311.7143920  -74126.9890230  -619111.7143920  -74126.9890230  
308     1736    672     0       1       84.2356202    -127.3006578  0.000   0.320   36.715  0.650   3      0.000   0.200   1736    673     84.2374454    -127.2982004  -619311.7143920  -83726.9890230  -619111.7143920  -83726.9890230  
309     1928    672     0       1       84.1776729    -123.8445222  0.000   0.339   41.897  0.704   3      0.000   0.200   1928    673     84.1794797    -123.8410089  -619311.7143920  -122126.9890230  -619111.7143920  -122126.9890230  
310     936     680     0       1       84.2590376    -142.0390650  0.000   0.360   39.884  0.756   3      0.000   0.200   936     681     84.2608656    -142.0413220  -617711.7143920  76273.0109770  -617511.7143920  76273.0109770  
311     1880    680     0       1       84.2086230    -124.6757816  0.000   0.324   38.106  0.721   3      0.000   0.200   1880    681     84.2104349    -124.6725097  -617711.7143920  -112526.9890230  -617511.7143920  -112526.9890230  
312     2032    680     -1      1       84.1519541    -121.9720875  0.000   0.324   31.494  0.676   3      -0.200  0.200   2031    681     84.1541633    -121.9856267  -617711.7143920  -142926.9890230  -617511.7143920  -142726.9890230  
313     1152    688     0       1       84.3088055    -138.0727008  0.000   0.446   53.345  0.812   3      0.000   0.200   1152    689     84.3106447    -138.0736966  -616111.7143920  33073.0109770  -615911.7143920  33073.0109770  
314     1408    688     0       1       84.3145194    -133.3147530  0.000   0.417   48.077  0.758   3      0.000   0.200   1408    689     84.3163605    -133.3142060  -616111.7143920  -18126.9890230  -615911.7143920  -18126.9890230  
315     1488    688     0       1       84.3082769    -131.8295744  0.000   0.391   44.159  0.672   3      0.000   0.200   1488    689     84.3101160    -131.8285470  -616111.7143920  -34126.9890230  -615911.7143920  -34126.9890230  
316     1560    688     0       1       84.2994020    -130.4964930  0.000   0.333   39.144  0.668   3      0.000   0.200   1560    689     84.3012382    -130.4950366  -616111.7143920  -48526.9890230  -615911.7143920  -48526.9890230  
317     1960    688     0       1       84.1948330    -123.2165262  0.000   0.278   31.704  0.616   3      0.000   0.200   1960    689     84.1966359    -123.2128069  -616111.7143920  -128526.9890230  -615911.7143920  -128526.9890230  
318     1992    688     -1      1       84.1825112    -122.6473746  0.000   0.297   35.500  0.674   3      -0.200  0.200   1991    689     84.1847041    -122.6612411  -616111.7143920  -134926.9890230  -615911.7143920  -134726.9890230  
319     2064    688     -1      1       84.1527071    -121.3759412  0.000   0.350   36.812  0.684   3      -0.200  0.200   2063    689     84.1549306    -121.3892557  -616111.7143920  -149326.9890230  -615911.7143920  -149126.9890230  
320     648     696     0       1       84.1989766    -147.2900121  0.000   0.362   40.436  0.821   3      0.000   0.200   648     697     84.2007761    -147.2938917  -614511.7143920  133873.0109770  -614311.7143920  133873.0109770  
321     680     696     0       1       84.2112347    -146.7191090  0.000   0.378   43.094  0.801   3      0.000   0.200   680     697     84.2130381    -146.7228188  -614511.7143920  127473.0109770  -614311.7143920  127473.0109770  
322     1008    696     0       1       84.3030957    -140.7495325  0.000   0.423   47.515  0.738   3      0.000   0.200   1008    697     84.3049284    -140.7513918  -614511.7143920  61873.0109770  -614311.7143920  61873.0109770  
323     2136    696     -1      1       84.1342967    -120.0810141  0.000   0.354   40.532  0.747   3      -0.200  0.200   2135    697     84.1365503    -120.0937916  -614511.7143920  -163726.9890230  -614311.7143920  -163526.9890230  
324     2208    696     -1      1       84.0987665    -118.8348427  0.000   0.369   41.073  0.692   3      -0.200  0.200   2207    697     84.1010478    -118.8470633  -614511.7143920  -178126.9890230  -614311.7143920  -177926.9890230  
325     720     704     0       1       84.2402095    -146.0301768  0.000   0.414   46.872  0.740   3      0.000   0.200   720     705     84.2420172    -146.0336889  -612911.7143920  119473.0109770  -612711.7143920  119473.0109770  
326     864     704     0       1       84.2850117    -143.4151938  0.000   0.442   51.460  0.788   3      0.000   0.200   864     705     84.2868337    -143.4179013  -612911.7143920  90673.0109770  -612711.7143920  90673.0109770  
327     1120    704     0       1       84.3347514    -138.6848991  0.000   0.463   55.779  0.778   3      0.000   0.200   1120    705     84.3365895    -138.6860986  -612911.7143920  39473.0109770  -612711.7143920  39473.0109770  
328     1256    704     0       1       84.3453139    -136.1471436  0.000   0.368   43.311  0.762   3      0.000   0.200   1256    705     84.3471555    -136.1475180  -612911.7143920  12273.0109770  -612711.7143920  12273.0109770  
329     1344    704     0       1       84.3462323    -134.5020387  0.000   0.414   48.355  0.715   3      0.000   0.200   1344    705     84.3480742    -134.5018762  -612911.7143920  -5326.9890230  -612711.7143920  -5326.9890230  
330     1456    704     0       1       84.3406725    -132.4098112  0.000   0.421   48.466  0.741   3      0.000   0.200   1456    705     84.3425125    -132.4089669  -612911.7143920  -27726.9890230  -612711.7143920  -27726.9890230  
331     1600    704     0       1       84.3224899    -129.7306902  0.000   0.379   43.245  0.718   3      0.000   0.200   1600    705     84.3243241    -129.7289799  -612911.7143920  -56526.9890230  -612711.7143920  -56526.9890230  
332     1696    704     0       1       84.3035250    -127.9566381  0.000   0.295   32.571  0.637   3      0.000   0.200   1696    705     84.3053530    -127.9543621  -612911.7143920  -75726.9890230  -612711.7143920  -75726.9890230  
333     1728    704     0       1       84.2959973    -127.3681220  0.000   0.294   31.932  0.580   3      0.000   0.200   1728    705     84.2978229    -127.3656602  -612911.7143920  -82126.9890230  -612711.7143920  -82126.9890230  
334     1760    704     0       1       84.2878705    -126.7812214  0.000   0.318   34.774  0.653   3      0.000   0.200   1760    705     84.2896934    -126.7785753  -612911.7143920  -88526.9890230  -612711.7143920  -88526.9890230  
335     2312    704     -1      1       84.0566153    -117.0186124  0.000   0.289   31.185  0.374   2      -0.200  0.200   2311    705     84.0589352    -117.0300415  -612911.7143920  -198926.9890230  -612711.7143920  -198726.9890230  
336     544     712     0       1       84.1837756    -149.1988872  0.000   0.415   46.895  0.792   3      0.000   0.200   544     713     84.1855611    -149.2033461  -611311.7143920  154673.0109770  -611111.7143920  154673.0109770  
337     584     712     0       1       84.2014051    -148.4920288  0.000   0.414   45.943  0.752   3      0.000   0.200   584     713     84.2031960    -148.4962829  -611311.7143920  146673.0109770  -611111.7143920  146673.0109770  
338     616     712     0       1       84.2148710    -147.9235027  0.000   0.385   43.938  0.779   3      0.000   0.200   616     713     84.2166661    -147.9275901  -611311.7143920  140273.0109770  -611111.7143920  140273.0109770  
339     752     712     0       1       84.2656835    -145.4794368  0.000   0.363   39.519  0.719   3      0.000   0.200   752     713     84.2674946    -145.4827904  -611311.7143920  113073.0109770  -611111.7143920  113073.0109770  
340     808     712     0       1       84.2835422    -144.4612028  0.000   0.389   43.863  0.768   3      0.000   0.200   808     713     84.2853590    -144.4642432  -611311.7143920  101873.0109770  -611111.7143920  101873.0109770  
341     928     712     0       1       84.3156850    -142.2596233  0.000   0.422   48.031  0.764   3      0.000   0.200   928     713     84.3175122    -142.2619738  -611311.7143920  77873.0109770  -611111.7143920  77873.0109770  
342     1632    712     0       1       84.3314315    -129.1228075  0.000   0.361   38.699  0.713   3      0.000   0.200   1632    713     84.3332637    -129.1208976  -611311.7143920  -62926.9890230  -611111.7143920  -62926.9890230  
343     1800    712     0       1       84.2914282    -126.0269997  0.000   0.339   37.522  0.726   3      0.000   0.200   1800    713     84.2932475    -126.0241109  -611311.7143920  -96526.9890230  -611111.7143920  -96526.9890230  
344     1064    720     0       1       84.3565570    -139.7509216  0.000   0.380   43.809  0.766   3      0.000   0.200   1064    721     84.3583926    -139.7524733  -609711.7143920  50673.0109770  -609511.7143920  50673.0109770  
345     1424    720     0       1       84.3724828    -132.9966787  0.000   0.455   53.498  0.728   3      0.000   0.200   1424    721     84.3743236    -132.9960219  -609711.7143920  -21326.9890230  -609511.7143920  -21326.9890230  
346     1488    720     0       1       84.3671276    -131.7963641  0.000   0.410   47.851  0.768   3      0.000   0.200   1488    721     84.3689667    -131.7953151  -609711.7143920  -34126.9890230  -609511.7143920  -34126.9890230  
347     1552    720     0       1       84.3593095    -130.5988575  0.000   0.391   45.278  0.728   3      0.000   0.200   1552    721     84.3611460    -130.5974191  -609711.7143920  -46926.9890230  -609511.7143920  -46926.9890230  
348     1960    720     -1      1       84.2525146    -123.0963490  0.000   0.365   43.344  0.792   3      -0.200  0.200   1959    721     84.2546966    -123.1105558  -609711.7143920  -128526.9890230  -609511.7143920  -128326.9890230  
349     1992    720     -1      1       84.2400687    -122.5217533  0.000   0.383   46.572  0.802   3      -0.200  0.200   1991    721     84.2422647    -122.5357106  -609711.7143920  -134926.9890230  -609511.7143920  -134726.9890230  
350     504     728     0       1       84.1937392    -149.9762595  0.000   0.343   38.936  0.575   3      0.000   0.200   504     729     84.1955183    -149.9809651  -608111.7143920  162673.0109770  -607911.7143920  162673.0109770  
351     896     728     0       1       84.3371292    -142.8898811  0.000   0.401   45.310  0.783   3      0.000   0.200   896     729     84.3389537    -142.8924441  -608111.7143920  84273.0109770  -607911.7143920  84273.0109770  
352     1008    728     0       1       84.3617377    -140.8096310  0.000   0.399   43.733  0.777   3      0.000   0.200   1008    729     84.3635703    -140.8115293  -608111.7143920  61873.0109770  -607911.7143920  61873.0109770  
353     1160    728     0       1       84.3831569    -137.9627175  0.000   0.371   41.515  0.767   3      0.000   0.200   1160    729     84.3849965    -137.9636904  -608111.7143920  31473.0109770  -607911.7143920  31473.0109770  
354     1664    728     0       1       84.3543750    -128.4961483  0.000   0.335   35.677  0.693   3      0.000   0.200   1664    729     84.3562051    -128.4940269  -608111.7143920  -69326.9890230  -607911.7143920  -69326.9890230  
355     1912    728     0       0       84.2845575    -123.9344609  0.000   0.276   31.109  0.731   3      0.000   0.000   1912    728     84.2845575    -123.9344609  -608111.7143920  -118926.9890230  -608111.7143920  -118926.9890230  
356     2064    728     -1      1       84.2242763    -121.2035165  0.000   0.374   38.757  0.694   3      -0.200  0.200   2063    729     84.2265040    -121.2169298  -608111.7143920  -149326.9890230  -607911.7143920  -149126.9890230  
357     2280    728     -1      1       84.1166925    -117.4323139  0.000   0.363   39.510  0.711   3      -0.200  0.200   2279    729     84.1190039    -117.4440232  -608111.7143920  -192526.9890230  -607911.7143920  -192326.9890230  
358     720     736     0       1       84.2980480    -146.1436703  0.000   0.392   43.796  0.790   3      0.000   0.200   720     737     84.2998551    -146.1472542  -606511.7143920  119473.0109770  -606311.7143920  119473.0109770  
359     960     736     0       1       84.3667368    -141.7208960  0.000   0.439   51.093  0.735   3      0.000   0.200   960     737     84.3685661    -141.7230927  -606511.7143920  71473.0109770  -606311.7143920  71473.0109770  
360     1352    736     0       1       84.4050249    -134.3456516  0.000   0.391   46.017  0.744   3      0.000   0.200   1352    737     84.4068668    -134.3454358  -606511.7143920  -6926.9890230  -606311.7143920  -6926.9890230  
361     1592    736     0       1       84.3825291    -129.8252885  0.000   0.329   37.146  0.663   3      0.000   0.200   1592    737     84.3843636    -129.8235908  -606511.7143920  -54926.9890230  -606311.7143920  -54926.9890230  
362     1872    736     0       1       84.3127340    -124.6355308  0.000   0.305   30.889  0.643   3      0.000   0.200   1872    737     84.3145458    -124.6321861  -606511.7143920  -110926.9890230  -606311.7143920  -110926.9890230  
363     2232    736     -1      1       84.1568734    -118.2164243  0.000   0.370   44.718  0.714   3      -0.200  0.200   2231    737     84.1591682    -118.2285240  -606511.7143920  -182926.9890230  -606311.7143920  -182726.9890230  
364     608     744     0       1       84.2689536    -148.1993041  0.000   0.425   47.275  0.792   3      0.000   0.200   608     745     84.2707468    -148.2035167  -604911.7143920  141873.0109770  -604711.7143920  141873.0109770  
365     1832    744     0       1       84.3400526    -125.3434859  0.000   0.270   30.126  0.616   3      0.000   0.200   1832    745     84.3418685    -125.3403523  -604911.7143920  -102926.9890230  -604711.7143920  -102926.9890230  
366     2096    744     -1      1       84.2384806    -120.5633906  0.000   0.311   33.018  0.710   3      -0.200  0.200   2095    745     84.2407232    -120.5765882  -604911.7143920  -155726.9890230  -604711.7143920  -155526.9890230  
367     2176    744     -1      1       84.1999891    -119.1514084  0.000   0.339   36.382  0.622   3      -0.200  0.200   2175    745     84.2022637    -119.1639672  -604911.7143920  -171726.9890230  -604711.7143920  -171526.9890230  
368     536     752     0       1       84.2514897    -149.5218949  0.000   0.418   51.484  0.805   3      0.000   0.200   536     753     84.2532726    -149.5265069  -603311.7143920  156273.0109770  -603111.7143920  156273.0109770  
369     768     752     0       1       84.3434686    -145.3213904  0.000   0.409   46.328  0.765   3      0.000   0.200   768     753     84.3452807    -145.3247395  -603311.7143920  109873.0109770  -603111.7143920  109873.0109770  
370     800     752     0       1       84.3537310    -144.7320203  0.000   0.404   46.480  0.718   3      0.000   0.200   800     753     84.3555465    -144.7351858  -603311.7143920  103473.0109770  -603111.7143920  103473.0109770  
371     840     752     0       1       84.3657169    -143.9923866  0.000   0.364   42.069  0.747   3      0.000   0.200   840     753     84.3675363    -143.9953198  -603311.7143920  95473.0109770  -603111.7143920  95473.0109770  
372     1200    752     0       1       84.4306580    -137.2280795  0.000   0.402   46.072  0.712   3      0.000   0.200   1200    753     84.4324987    -137.2288176  -603311.7143920  23473.0109770  -603111.7143920  23473.0109770  
373     1272    752     0       1       84.4342338    -135.8615879  0.000   0.405   46.467  0.756   3      0.000   0.200   1272    753     84.4360757    -135.8618735  -603311.7143920  9073.0109770  -603111.7143920  9073.0109770  
374     1416    752     0       1       84.4318925    -133.1272191  0.000   0.364   42.765  0.744   3      0.000   0.200   1416    753     84.4337335    -133.1265985  -603311.7143920  -19726.9890230  -603111.7143920  -19726.9890230  
375     1456    752     0       1       84.4289970    -132.3686531  0.000   0.353   39.671  0.666   3      0.000   0.200   1456    753     84.4308371    -132.3677818  -603311.7143920  -27726.9890230  -603111.7143920  -27726.9890230  
376     1512    752     0       1       84.4233075    -131.3082686  0.000   0.352   41.100  0.781   3      0.000   0.200   1512    753     84.4251458    -131.3070477  -603311.7143920  -38926.9890230  -603111.7143920  -38926.9890230  
377     1704    752     0       1       84.3894065    -127.6961714  0.000   0.322   36.487  0.680   3      0.000   0.200   1704    753     84.3912335    -127.6937755  -603311.7143920  -77326.9890230  -603111.7143920  -77326.9890230  
378     1800    752     0       1       84.3641915    -125.9099903  0.000   0.341   38.804  0.761   3      0.000   0.200   1800    753     84.3660104    -125.9070262  -603311.7143920  -96526.9890230  -603111.7143920  -96526.9890230  
379     648     760     0       1       84.3140955    -147.5432615  0.000   0.365   40.860  0.782   3      0.000   0.200   648     761     84.3158935    -147.5473001  -601711.7143920  133873.0109770  -601511.7143920  133873.0109770  
380     928     760     0       1       84.4033795    -142.3741818  0.000   0.362   40.937  0.742   3      0.000   0.200   928     761     84.4052063    -142.3766067  -601711.7143920  77873.0109770  -601511.7143920  77873.0109770  
381     1128    760     0       1       84.4386317    -138.6015667  0.000   0.307   34.001  0.729   3      0.000   0.200   1128    761     84.4404702    -138.6027611  -601711.7143920  37873.0109770  -601511.7143920  37873.0109770  
382     1384    760     0       1       84.4482397    -133.7311941  0.000   0.324   36.836  0.711   3      0.000   0.200   1384    761     84.4500814    -133.7307723  -601711.7143920  -13326.9890230  -601511.7143920  -13326.9890230  
383     1672    760     0       1       84.4112298    -128.2772610  0.000   0.311   34.761  0.676   3      0.000   0.200   1672    761     84.4130592    -128.2750462  -601711.7143920  -70926.9890230  -601511.7143920  -70926.9890230  
384     1744    760     0       1       84.3941540    -126.9288665  0.000   0.313   34.048  0.679   3      0.000   0.200   1744    761     84.3959778    -126.9262182  -601711.7143920  -85326.9890230  -601511.7143920  -85326.9890230  
385     1904    760     -1      1       84.3452297    -123.9664144  0.000   0.331   33.338  0.746   3      -0.200  0.200   1903    761     84.3473899    -123.9811893  -601711.7143920  -117326.9890230  -601511.7143920  -117126.9890230  
