CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
233     936     928     0       0       75.2889722    -120.7568821  0.000   0.401   45.596  0.815   3      0.000   0.000   936     928     75.2889722    -120.7568821  -1552818.3858100  -394167.0902460  -1552818.3858100  -394167.0902460  
234     1088    928     0       0       75.2185688    -119.7081002  0.000   0.514   61.227  0.851   3      0.000   0.000   1088    928     75.2185688    -119.7081002  -1552818.3858100  -424567.0902460  -1552818.3858100  -424567.0902460  
235     1224    928     0       0       75.1514709    -118.7785100  0.000   0.460   53.960  0.849   3      0.000   0.000   1224    928     75.1514709    -118.7785100  -1552818.3858100  -451767.0902460  -1552818.3858100  -451767.0902460  
236     656     936     -4      -6      75.4199570    -122.7018763  0.000   0.343   36.393  0.730   3      -0.400  -0.600  652     930     75.4108468    -122.7392851  -1551218.3858100  -338167.0902460  -1552418.3858100  -337367.0902460  
237     696     936     -4      -6      75.4042959    -122.4200989  0.000   0.354   39.231  0.777   3      -0.400  -0.600  692     930     75.3952324    -122.4576443  -1551218.3858100  -346167.0902460  -1552418.3858100  -345367.0902460  
238     840     936     0       1       75.3450426    -121.4108920  0.000   0.381   44.610  0.823   3      0.000   0.100   840     937     75.3468092    -121.4092047  -1551218.3858100  -374967.0902460  -1551018.3858100  -374967.0902460  
239     872     936     0       1       75.3312684    -121.1877630  0.000   0.375   41.801  0.803   3      0.000   0.100   872     937     75.3330332    -121.1860501  -1551218.3858100  -381367.0902460  -1551018.3858100  -381367.0902460  
240     904     936     0       0       75.3172748    -120.9650604  0.000   0.344   41.750  0.806   3      0.000   0.000   904     936     75.3172748    -120.9650604  -1551218.3858100  -387767.0902460  -1551218.3858100  -387767.0902460  
241     1024    936     0       0       75.2628570    -120.1338165  0.000   0.392   47.660  0.817   3      0.000   0.000   1024    936     75.2628570    -120.1338165  -1551218.3858100  -411767.0902460  -1551218.3858100  -411767.0902460  
242     1632    936     0       0       74.9412205    -116.0251075  0.000   0.454   52.419  0.836   3      0.000   0.000   1632    936     74.9412205    -116.0251075  -1551218.3858100  -533367.0902460  -1551218.3858100  -533367.0902460  
243     968     944     0       1       75.3027079    -120.5066359  0.000   0.301   38.130  0.789   3      0.000   0.100   968     945     75.3044673    -120.5048439  -1549618.3858100  -400567.0902460  -1549418.3858100  -400567.0902460  
244     1136    944     0       0       75.2233211    -119.3483616  0.000   0.435   49.110  0.807   3      0.000   0.000   1136    944     75.2233211    -119.3483616  -1549618.3858100  -434167.0902460  -1549618.3858100  -434167.0902460  
245     1176    944     0       0       75.2035468    -119.0744674  0.000   0.460   52.771  0.850   3      0.000   0.000   1176    944     75.2035468    -119.0744674  -1549618.3858100  -442167.0902460  -1549618.3858100  -442167.0902460  
246     1280    944     0       0       75.1505801    -118.3658532  0.000   0.496   57.812  0.827   3      0.000   0.000   1280    944     75.1505801    -118.3658532  -1549618.3858100  -462967.0902460  -1549618.3858100  -462967.0902460  
247     1336    944     0       0       75.1211366    -117.9864348  0.000   0.510   60.818  0.874   3      0.000   0.000   1336    944     75.1211366    -117.9864348  -1549618.3858100  -474167.0902460  -1549618.3858100  -474167.0902460  
248     1392    944     0       0       75.0910522    -117.6085478  0.000   0.525   61.768  0.842   3      0.000   0.000   1392    944     75.0910522    -117.6085478  -1549618.3858100  -485367.0902460  -1549618.3858100  -485367.0902460  
249     1424    944     0       0       75.0735749    -117.3933090  0.000   0.505   59.317  0.805   3      0.000   0.000   1424    944     75.0735749    -117.3933090  -1549618.3858100  -491767.0902460  -1549618.3858100  -491767.0902460  
250     1464    944     0       0       75.0514371    -117.1249809  0.000   0.534   65.596  0.863   3      0.000   0.000   1464    944     75.0514371    -117.1249809  -1549618.3858100  -499767.0902460  -1549618.3858100  -499767.0902460  
251     1552    944     0       0       75.0016016    -116.5375148  0.000   0.474   53.672  0.791   3      0.000   0.000   1552    944     75.0016016    -116.5375148  -1549618.3858100  -517367.0902460  -1549618.3858100  -517367.0902460  
252     1776    944     0       0       74.8678223    -115.0603544  0.000   0.423   46.943  0.720   3      0.000   0.000   1776    944     74.8678223    -115.0603544  -1549618.3858100  -562167.0902460  -1549618.3858100  -562167.0902460  
253     1584    952     0       0       74.9968585    -116.3069150  0.000   0.477   56.500  0.843   3      0.000   0.000   1584    952     74.9968585    -116.3069150  -1548018.3858100  -523767.0902460  -1548018.3858100  -523767.0902460  
254     792     960     0       1       75.4077478    -121.7066927  0.000   0.334   43.216  0.838   3      0.000   0.100   792     961     75.4095167    -121.7050343  -1546418.3858100  -365367.0902460  -1546218.3858100  -365367.0902460  
255     1216    960     0       0       75.2113527    -118.7695615  0.000   0.520   62.002  0.829   3      0.000   0.000   1216    960     75.2113527    -118.7695615  -1546418.3858100  -450167.0902460  -1546418.3858100  -450167.0902460  
256     1248    960     0       0       75.1949964    -118.5512054  0.000   0.525   63.362  0.839   3      0.000   0.000   1248    960     75.1949964    -118.5512054  -1546418.3858100  -456567.0902460  -1546418.3858100  -456567.0902460  
257     632     968     -4      -6      75.4860535    -122.8224828  0.000   0.348   41.082  0.718   3      -0.400  -0.600  628     962     75.4769221    -122.8599870  -1544818.3858100  -333367.0902460  -1546018.3858100  -332567.0902460  
258     664     968     -4      -6      75.4736697    -122.5958699  0.000   0.460   54.228  0.839   3      -0.400  -0.600  660     962     75.4645759    -122.6334854  -1544818.3858100  -339767.0902460  -1546018.3858100  -338967.0902460  
259     696     968     -4      -6      75.4610618    -122.3696507  0.000   0.421   46.079  0.715   3      -0.400  -0.600  692     962     75.4520056    -122.4073759  -1544818.3858100  -346167.0902460  -1546018.3858100  -345367.0902460  
260     728     968     0       1       75.4482304    -122.1438310  0.000   0.389   45.171  0.797   3      0.000   0.100   728     969     75.4500026    -122.1422217  -1544818.3858100  -352567.0902460  -1544618.3858100  -352567.0902460  
261     1496    968     0       0       75.0749242    -116.8583710  0.000   0.446   51.468  0.829   3      0.000   0.000   1496    968     75.0749242    -116.8583710  -1544818.3858100  -506167.0902460  -1544818.3858100  -506167.0902460  
262     1744    968     0       0       74.9285460    -115.2131919  0.000   0.338   36.132  0.653   3      0.000   0.000   1744    968     74.9285460    -115.2131919  -1544818.3858100  -555767.0902460  -1544818.3858100  -555767.0902460  
263     1152    976     0       0       75.2714009    -119.1766173  0.000   0.453   51.898  0.785   3      0.000   0.000   1152    976     75.2714009    -119.1766173  -1543218.3858100  -437367.0902460  -1543218.3858100  -437367.0902460  
264     1184    976     0       0       75.2554386    -118.9569085  0.000   0.476   54.632  0.827   3      0.000   0.000   1184    976     75.2554386    -118.9569085  -1543218.3858100  -443767.0902460  -1543218.3858100  -443767.0902460  
265     1336    976     0       0       75.1767148    -117.9199753  0.000   0.457   52.530  0.831   3      0.000   0.000   1336    976     75.1767148    -117.9199753  -1543218.3858100  -474167.0902460  -1543218.3858100  -474167.0902460  
266     1376    976     0       0       75.1552075    -117.6489741  0.000   0.466   53.398  0.810   3      0.000   0.000   1376    976     75.1552075    -117.6489741  -1543218.3858100  -482167.0902460  -1543218.3858100  -482167.0902460  
267     1416    976     0       0       75.1333735    -117.3787716  0.000   0.374   40.613  0.767   3      0.000   0.000   1416    976     75.1333735    -117.3787716  -1543218.3858100  -490167.0902460  -1543218.3858100  -490167.0902460  
268     1536    976     0       0       75.0659275    -116.5730389  0.000   0.509   61.425  0.780   3      0.000   0.000   1536    976     75.0659275    -116.5730389  -1543218.3858100  -514167.0902460  -1543218.3858100  -514167.0902460  
269     1712    976     0       0       74.9618018    -115.4048852  0.000   0.417   46.590  0.780   3      0.000   0.000   1712    976     74.9618018    -115.4048852  -1543218.3858100  -549367.0902460  -1543218.3858100  -549367.0902460  
270     864     984     0       1       75.4194566    -121.1611242  0.000   0.384   46.489  0.794   3      0.000   0.100   864     985     75.4212215    -121.1593976  -1541618.3858100  -379767.0902460  -1541418.3858100  -379767.0902460  
271     1032    984     0       0       75.3433892    -119.9898858  0.000   0.367   45.632  0.816   3      0.000   0.000   1032    984     75.3433892    -119.9898858  -1541618.3858100  -413367.0902460  -1541618.3858100  -413367.0902460  
272     1120    984     0       0       75.3011504    -119.3814006  0.000   0.362   40.322  0.749   3      0.000   0.000   1120    984     75.3011504    -119.3814006  -1541618.3858100  -430967.0902460  -1541618.3858100  -430967.0902460  
273     952     992     0       0       75.3944439    -120.5316945  0.000   0.411   45.587  0.820   3      0.000   0.000   952     992     75.3944439    -120.5316945  -1540018.3858100  -397367.0902460  -1540018.3858100  -397367.0902460  
274     984     992     0       1       75.3798028    -120.3086737  0.000   0.301   39.447  0.801   3      0.000   0.100   984     993     75.3815609    -120.3068480  -1540018.3858100  -403767.0902460  -1539818.3858100  -403767.0902460  
275     688     1008    0       0       75.5352023    -122.3628115  0.000   0.267   26.945  0.511   3      0.000   0.000   688     1008    75.5352023    -122.3628115  -1536818.3858100  -344567.0902460  -1536818.3858100  -344567.0902460  
276     728     1008    0       1       75.5191162    -122.0791479  0.000   0.397   48.925  0.838   3      0.000   0.100   728     1009    75.5208882    -122.0775227  -1536818.3858100  -352567.0902460  -1536618.3858100  -352567.0902460  
277     792     1008    0       0       75.4926510    -121.6266283  0.000   0.387   42.074  0.780   3      0.000   0.000   792     1008    75.4926510    -121.6266283  -1536818.3858100  -365367.0902460  -1536818.3858100  -365367.0902460  
278     1080    1008    0       0       75.3626108    -119.6118942  0.000   0.385   43.240  0.791   3      0.000   0.000   1080    1008    75.3626108    -119.6118942  -1536818.3858100  -422967.0902460  -1536818.3858100  -422967.0902460  
279     1248    1008    0       0       75.2786211    -118.4540573  0.000   0.458   52.945  0.798   3      0.000   0.000   1248    1008    75.2786211    -118.4540573  -1536818.3858100  -456567.0902460  -1536818.3858100  -456567.0902460  
280     600     1016    -4      -7      75.5835816    -122.9769224  0.000   0.291   29.341  0.571   3      -0.400  -0.700  596     1009    75.5726443    -123.0160987  -1535218.3858100  -326967.0902460  -1536618.3858100  -326167.0902460  
281     1016    1016    0       0       75.4070912    -120.0415646  0.000   0.364   42.244  0.746   3      0.000   0.000   1016    1016    75.4070912    -120.0415646  -1535218.3858100  -410167.0902460  -1535218.3858100  -410167.0902460  
282     936     1024    0       0       75.4580263    -120.5859526  0.000   0.439   50.215  0.828   3      0.000   0.000   936     1024    75.4580263    -120.5859526  -1533618.3858100  -394167.0902460  -1533618.3858100  -394167.0902460  
283     1160    1024    0       0       75.3513113    -119.0273069  0.000   0.398   45.226  0.784   3      0.000   0.000   1160    1024    75.3513113    -119.0273069  -1533618.3858100  -438967.0902460  -1533618.3858100  -438967.0902460  
284     984     1032    0       0       75.4501211    -120.2353008  0.000   0.336   38.339  0.763   3      0.000   0.000   984     1032    75.4501211    -120.2353008  -1532018.3858100  -403767.0902460  -1532018.3858100  -403767.0902460  
285     1320    1032    0       0       75.2825148    -117.9117299  0.000   0.373   43.351  0.757   3      0.000   0.000   1320    1032    75.2825148    -117.9117299  -1532018.3858100  -470967.0902460  -1532018.3858100  -470967.0902460  
286     712     1040    0       1       75.5823223    -122.1407548  0.000   0.388   49.667  0.836   3      0.000   0.100   712     1041    75.5840951    -122.1391300  -1530418.3858100  -349367.0902460  -1530218.3858100  -349367.0902460  
287     744     1040    0       1       75.5692601    -121.9132273  0.000   0.379   48.035  0.819   3      0.000   0.100   744     1041    75.5710311    -121.9115757  -1530418.3858100  -355767.0902460  -1530218.3858100  -355767.0902460  
288     848     1040    0       0       75.5252608    -121.1766893  0.000   0.373   40.617  0.749   3      0.000   0.000   848     1040    75.5252608    -121.1766893  -1530418.3858100  -376567.0902460  -1530418.3858100  -376567.0902460  
289     904     1040    0       0       75.5005946    -120.7819971  0.000   0.385   42.769  0.782   3      0.000   0.000   904     1040    75.5005946    -120.7819971  -1530418.3858100  -387767.0902460  -1530418.3858100  -387767.0902460  
290     1280    1040    0       0       75.3176238    -118.1689014  0.000   0.448   51.303  0.770   3      0.000   0.000   1280    1040    75.3176238    -118.1689014  -1530418.3858100  -462967.0902460  -1530418.3858100  -462967.0902460  
291     568     1048    -5      -7      75.6525469    -123.1576225  0.000   0.265   27.304  0.661   3      -0.500  -0.700  563     1041    75.6419492    -123.2040250  -1528818.3858100  -320567.0902460  -1530218.3858100  -319567.0902460  
292     808     1048    0       0       75.5566037    -121.4457876  0.000   0.297   33.934  0.737   3      0.000   0.000   808     1048    75.5566037    -121.4457876  -1528818.3858100  -368567.0902460  -1528818.3858100  -368567.0902460  
293     1112    1048    0       0       75.4170770    -119.3126567  0.000   0.352   41.169  0.784   3      0.000   0.000   1112    1048    75.4170770    -119.3126567  -1528818.3858100  -429367.0902460  -1528818.3858100  -429367.0902460  
294     1152    1056    0       0       75.4112284    -119.0192670  0.000   0.443   49.727  0.837   3      0.000   0.000   1152    1056    75.4112284    -119.0192670  -1527218.3858100  -437367.0902460  -1527218.3858100  -437367.0902460  
295     672     1064    0       0       75.6409269    -122.3874466  0.000   0.162   18.381  0.251   1      0.000   0.000   672     1064    75.6409269    -122.3874466  -1525618.3858100  -341367.0902460  -1525618.3858100  -341367.0902460  
296     960     1064    0       0       75.5174677    -120.3446829  0.000   0.379   42.666  0.726   3      0.000   0.000   960     1064    75.5174677    -120.3446829  -1525618.3858100  -398967.0902460  -1525618.3858100  -398967.0902460  
297     1080    1064    0       0       75.4607256    -119.5043360  0.000   0.337   36.288  0.711   3      0.000   0.000   1080    1064    75.4607256    -119.5043360  -1525618.3858100  -422967.0902460  -1525618.3858100  -422967.0902460  
298     1224    1064    0       0       75.3885947    -118.5048913  0.000   0.420   48.271  0.814   3      0.000   0.000   1224    1064    75.3885947    -118.5048913  -1525618.3858100  -451767.0902460  -1525618.3858100  -451767.0902460  
299     624     1072    -5      -7      75.6739488    -122.7187589  0.000   0.233   22.561  0.476   3      -0.500  -0.700  619     1065    75.6634390    -122.7655579  -1524018.3858100  -331767.0902460  -1525418.3858100  -330767.0902460  
300     728     1072    0       1       75.6325173    -121.9743138  0.000   0.328   44.779  0.821   3      0.000   0.100   728     1073    75.6342890    -121.9726625  -1524018.3858100  -352567.0902460  -1523818.3858100  -352567.0902460  
301     992     1072    0       0       75.5166944    -120.1050154  0.000   0.382   41.904  0.795   3      0.000   0.000   992     1072    75.5166944    -120.1050154  -1524018.3858100  -405367.0902460  -1524018.3858100  -405367.0902460  
302     544     1080    -5      -7      75.7184316    -123.2823401  0.000   0.262   26.616  0.622   3      -0.500  -0.700  539     1073    75.7078074    -123.3288651  -1522418.3858100  -315767.0902460  -1523818.3858100  -314767.0902460  
303     856     1080    0       1       75.5923736    -121.0501277  0.000   0.370   44.332  0.832   3      0.000   0.100   856     1081    75.5941384    -121.0483664  -1522418.3858100  -378167.0902460  -1522218.3858100  -378167.0902460  
304     920     1080    0       1       75.5638732    -120.5972995  0.000   0.327   39.847  0.796   3      0.000   0.100   920     1081    75.5656343    -120.5954859  -1522418.3858100  -390967.0902460  -1522218.3858100  -390967.0902460  
305     1328    1080    0       0       75.3615690    -117.7553681  0.000   0.331   34.960  0.724   3      0.000   0.000   1328    1080    75.3615690    -117.7553681  -1522418.3858100  -472567.0902460  -1522418.3858100  -472567.0902460  
306     768     1088    0       1       75.6442593    -121.6621540  0.000   0.314   41.585  0.782   3      0.000   0.100   768     1089    75.6460288    -121.6604624  -1520818.3858100  -360567.0902460  -1520618.3858100  -360567.0902460  
307     808     1088    0       0       75.6273023    -121.3771384  0.000   0.355   38.759  0.736   3      0.000   0.000   808     1088    75.6273023    -121.3771384  -1520818.3858100  -368567.0902460  -1520818.3858100  -368567.0902460  
308     1272    1088    0       0       75.4053309    -118.1239003  0.000   0.398   43.132  0.807   3      0.000   0.000   1272    1088    75.4053309    -118.1239003  -1520818.3858100  -461367.0902460  -1520818.3858100  -461367.0902460  
309     888     1096    0       1       75.6064407    -120.7948344  0.000   0.352   39.481  0.743   3      0.000   0.100   888     1097    75.6082035    -120.7930399  -1519218.3858100  -384567.0902460  -1519018.3858100  -384567.0902460  
310     1080    1096    0       0       75.5167775    -119.4422132  0.000   0.315   37.672  0.718   3      0.000   0.000   1080    1096    75.5167775    -119.4422132  -1519218.3858100  -422967.0902460  -1519218.3858100  -422967.0902460  
311     1000    1104    0       0       75.5691527    -119.9886417  0.000   0.330   35.737  0.745   3      0.000   0.000   1000    1104    75.5691527    -119.9886417  -1517618.3858100  -406967.0902460  -1517618.3858100  -406967.0902460  
312     1112    1104    0       0       75.5150599    -119.2026435  0.000   0.325   36.177  0.705   3      0.000   0.000   1112    1104    75.5150599    -119.2026435  -1517618.3858100  -429367.0902460  -1517618.3858100  -429367.0902460  
313     1240    1104    0       0       75.4499708    -118.3117855  0.000   0.368   40.284  0.720   3      0.000   0.000   1240    1104    75.4499708    -118.3117855  -1517618.3858100  -454967.0902460  -1517618.3858100  -454967.0902460  
314     1040    1112    0       0       75.5641727    -119.6918641  0.000   0.357   40.799  0.750   3      0.000   0.000   1040    1112    75.5641727    -119.6918641  -1516018.3858100  -414967.0902460  -1516018.3858100  -414967.0902460  
315     792     1120    0       1       75.6907070    -121.4360787  0.000   0.298   34.649  0.617   3      0.000   0.100   792     1121    75.6924750    -121.4343533  -1514418.3858100  -365367.0902460  -1514218.3858100  -365367.0902460  
316     824     1120    0       1       75.6769447    -121.2074840  0.000   0.196   25.793  0.621   3      0.000   0.100   824     1121    75.6787110    -121.2057319  -1514418.3858100  -371767.0902460  -1514218.3858100  -371767.0902460  
317     560     1128    -6      -7      75.7979375    -123.0939712  0.000   0.277   29.741  0.673   3      -0.600  -0.700  554     1121    75.7877230    -123.1481494  -1512818.3858100  -318967.0902460  -1514218.3858100  -317767.0902460  
318     888     1128    0       0       75.6628471    -120.7371865  0.000   0.225   24.881  0.632   3      0.000   0.000   888     1128    75.6628471    -120.7371865  -1512818.3858100  -384567.0902460  -1512818.3858100  -384567.0902460  
319     504     1136    -9      -25     75.8328628    -123.4888515  0.000   0.142   16.445  0.439   3      -0.900  -2.500  495     1111    75.7915423    -123.5911460  -1511218.3858100  -307767.0902460  -1516218.3858100  -305967.0902460  
320     984     1136    0       0       75.6328856    -120.0411356  0.000   0.378   40.519  0.774   3      0.000   0.000   984     1136    75.6328856    -120.0411356  -1511218.3858100  -403767.0902460  -1511218.3858100  -403767.0902460  
321     1312    1136    0       0       75.4674047    -117.7458053  0.000   0.407   45.042  0.747   3      0.000   0.000   1312    1136    75.4674047    -117.7458053  -1511218.3858100  -469367.0902460  -1511218.3858100  -469367.0902460  
322     648     1144    0       1       75.7924508    -122.4315463  0.000   0.285   29.385  0.645   3      0.000   0.100   648     1145    75.7942263    -122.4299339  -1509618.3858100  -336567.0902460  -1509418.3858100  -336567.0902460  
323     552     1160    -5      -8      75.8579041    -123.1030975  0.000   0.236   25.363  0.504   3      -0.500  -0.800  547     1152    75.8455321    -123.1517484  -1506418.3858100  -317367.0902460  -1508018.3858100  -316367.0902460  
324     1032    1160    0       1       75.6521982    -119.6555059  0.000   0.274   30.786  0.751   3      0.000   0.100   1032    1161    75.6539520    -119.6535645  -1506418.3858100  -413367.0902460  -1506218.3858100  -413367.0902460  
325     616     1168    0       1       75.8476544    -122.6250151  0.000   0.223   24.199  0.654   3      0.000   0.100   616     1169    75.8494315    -122.6234208  -1504818.3858100  -330167.0902460  -1504618.3858100  -330167.0902460  
326     744     1168    0       1       75.7959105    -121.6984459  0.000   0.320   37.036  0.780   3      0.000   0.100   744     1169    75.7976809    -121.6967407  -1504818.3858100  -355767.0902460  -1504618.3858100  -355767.0902460  
327     776     1168    0       1       75.7824034    -121.4678867  0.000   0.230   24.942  0.701   3      0.000   0.100   776     1169    75.7841720    -121.4661541  -1504818.3858100  -362167.0902460  -1504618.3858100  -362167.0902460  
328     1256    1168    0       0       75.5529388    -118.0662535  0.000   0.351   38.638  0.701   3      0.000   0.000   1256    1168    75.5529388    -118.0662535  -1504818.3858100  -458167.0902460  -1504818.3858100  -458167.0902460  
329     504     1176    -10     -25     75.9041683    -123.4292380  0.000   0.281   30.404  0.607   3      -1.000  -2.500  494     1151    75.8632292    -123.5395273  -1503218.3858100  -307767.0902460  -1508218.3858100  -305767.0902460  
330     584     1176    -6      -7      75.8742453    -122.8451684  0.000   0.101   12.361  0.349   2      -0.600  -0.700  578     1169    75.8640870    -122.8998231  -1503218.3858100  -323767.0902460  -1504618.3858100  -322567.0902460  
331     648     1176    0       1       75.8492657    -122.3797463  0.000   0.247   25.738  0.677   3      0.000   0.100   648     1177    75.8510411    -122.3781208  -1503218.3858100  -336567.0902460  -1503018.3858100  -336567.0902460  
332     912     1184    0       1       75.7506454    -120.4634491  0.000   0.219   23.474  0.294   1      0.000   0.100   912     1185    75.7524061    -120.4615948  -1501618.3858100  -389367.0902460  -1501418.3858100  -389367.0902460  
333     944     1184    0       0       75.7359234    -120.2348730  0.000   0.310   33.677  0.766   3      0.000   0.000   944     1184    75.7359234    -120.2348730  -1501618.3858100  -395767.0902460  -1501618.3858100  -395767.0902460  
334     1352    1184    0       0       75.5288549    -117.3644492  0.000   0.355   38.450  0.730   3      0.000   0.000   1352    1184    75.5288549    -117.3644492  -1501618.3858100  -477367.0902460  -1501618.3858100  -477367.0902460  
335     1288    1192    0       0       75.5775742    -117.7918497  0.000   0.343   40.258  0.727   3      0.000   0.000   1288    1192    75.5775742    -117.7918497  -1500018.3858100  -464567.0902460  -1500018.3858100  -464567.0902460  
336     1320    1192    0       0       75.5602525    -117.5690564  0.000   0.388   42.965  0.784   3      0.000   0.000   1320    1192    75.5602525    -117.5690564  -1500018.3858100  -470967.0902460  -1500018.3858100  -470967.0902460  
337     872     1200    0       0       75.7969402    -120.7206459  0.000   0.345   37.032  0.762   3      0.000   0.000   872     1200    75.7969402    -120.7206459  -1498418.3858100  -381367.0902460  -1498418.3858100  -381367.0902460  
338     1032    1200    0       0       75.7223411    -119.5774729  0.000   0.320   33.663  0.697   3      0.000   0.000   1032    1200    75.7223411    -119.5774729  -1498418.3858100  -413367.0902460  -1498418.3858100  -413367.0902460  
339     672     1208    0       0       75.8964309    -122.1527515  0.000   0.335   35.838  0.739   3      0.000   0.000   672     1208    75.8964309    -122.1527515  -1496818.3858100  -341367.0902460  -1496818.3858100  -341367.0902460  
340     440     1216    -11     -26     75.9984814    -123.8403499  0.000   0.236   23.335  0.523   3      -1.100  -2.600  429     1190    75.9559050    -123.9589669  -1495218.3858100  -294967.0902460  -1500418.3858100  -292767.0902460  
341     552     1216    0       1       75.9575955    -123.0165502  0.000   0.212   17.329  0.410   3      0.000   0.100   552     1217    75.9593756    -123.0149935  -1495218.3858100  -317367.0902460  -1495018.3858100  -317367.0902460  
342     792     1216    0       1       75.8604071    -121.2684591  0.000   0.280   28.505  0.706   3      0.000   0.100   792     1217    75.8621745    -121.2666917  -1495218.3858100  -365367.0902460  -1495018.3858100  -365367.0902460  
343     952     1216    0       1       75.7884714    -120.1171700  0.000   0.199   27.778  0.682   3      0.000   0.100   952     1217    75.7902295    -120.1152674  -1495218.3858100  -397367.0902460  -1495018.3858100  -397367.0902460  
344     984     1216    0       0       75.7734080    -119.8883489  0.000   0.308   32.665  0.644   3      0.000   0.000   984     1216    75.7734080    -119.8883489  -1495218.3858100  -403767.0902460  -1495218.3858100  -403767.0902460  
345     720     1224    0       0       75.9050942    -121.7766568  0.000   0.205   26.874  0.731   3      0.000   0.000   720     1224    75.9050942    -121.7766568  -1493618.3858100  -350967.0902460  -1493618.3858100  -350967.0902460  
346     496     1232    -11     -25     76.0069220    -123.4036960  0.000   0.291   32.225  0.626   3      -1.100  -2.500  485     1207    75.9663482    -123.5222273  -1492018.3858100  -306167.0902460  -1497018.3858100  -303967.0902460  
347     1064    1240    0       0       75.7767984    -119.2704555  0.000   0.246   29.117  0.469   3      0.000   0.000   1064    1240    75.7767984    -119.2704555  -1490418.3858100  -419767.0902460  -1490418.3858100  -419767.0902460  
348     416     1248    -11     -27     76.0640392    -123.9714448  0.000   0.220   23.269  0.561   3      -1.100  -2.700  405     1221    76.0196043    -124.0916448  -1488818.3858100  -290167.0902460  -1494218.3858100  -287967.0902460  
349     560     1248    0       0       76.0115140    -122.9076501  0.000   0.349   37.205  0.670   3      0.000   0.000   560     1248    76.0115140    -122.9076501  -1488818.3858100  -318967.0902460  -1488818.3858100  -318967.0902460  
350     1032    1248    0       0       75.8064911    -119.4828051  0.000   0.154   13.766  0.262   1      0.000   0.000   1032    1248    75.8064911    -119.4828051  -1488818.3858100  -413367.0902460  -1488818.3858100  -413367.0902460  
351     528     1256    0       1       76.0378466    -123.1309513  0.000   0.230   27.816  0.567   3      0.000   0.100   528     1257    76.0396278    -123.1294002  -1487218.3858100  -312567.0902460  -1487018.3858100  -312567.0902460  
352     688     1256    0       1       75.9750327    -121.9555436  0.000   0.343   38.374  0.775   3      0.000   0.100   688     1257    75.9768056    -121.9538492  -1487218.3858100  -344567.0902460  -1487018.3858100  -344567.0902460  
353     1072    1272    0       0       75.8288550    -119.1488166  0.000   0.313   33.327  0.737   3      0.000   0.000   1072    1272    75.8288550    -119.1488166  -1484018.3858100  -421367.0902460  -1484018.3858100  -421367.0902460  
354     384     1288    -12     -27     76.1465819    -124.1520015  0.000   0.251   29.279  0.625   3      -1.200  -2.700  372     1261    76.1023869    -124.2797817  -1480818.3858100  -283767.0902460  -1486218.3858100  -281367.0902460  
355     472     1288    -12     -26     76.1155325    -123.4966122  0.000   0.104   8.586   0.366   3      -1.200  -2.600  460     1262    76.0734778    -123.6247063  -1480818.3858100  -301367.0902460  -1486018.3858100  -298967.0902460  
356     504     1304    0       0       76.1323126    -123.2343152  0.000   0.280   29.708  0.621   3      0.000   0.000   504     1304    76.1323126    -123.2343152  -1477618.3858100  -307767.0902460  -1477618.3858100  -307767.0902460  
357     1024    1304    0       0       75.9085503    -119.4284710  0.000   0.251   26.447  0.528   3      0.000   0.000   1024    1304    75.9085503    -119.4284710  -1477618.3858100  -411767.0902460  -1477618.3858100  -411767.0902460  
358     1264    1304    0       0       75.7850525    -117.7162534  0.000   0.378   42.066  0.776   3      0.000   0.000   1264    1304    75.7850525    -117.7162534  -1477618.3858100  -459767.0902460  -1477618.3858100  -459767.0902460  
359     456     1320    0       1       76.1784156    -123.5674345  0.000   0.103   9.287   0.318   2      0.000   0.100   456     1321    76.1802000    -123.5659243  -1474418.3858100  -298167.0902460  -1474218.3858100  -298167.0902460  
360     1336    1320    0       0       75.7732961    -117.1724156  0.000   0.309   34.568  0.757   3      0.000   0.000   1336    1320    75.7732961    -117.1724156  -1474418.3858100  -474167.0902460  -1474418.3858100  -474167.0902460  
361     496     1336    0       0       76.1923149    -123.2442803  0.000   0.279   29.963  0.611   3      0.000   0.000   496     1336    76.1923149    -123.2442803  -1471218.3858100  -306167.0902460  -1471218.3858100  -306167.0902460  
362     1272    1336    0       0       75.8362796    -117.5888233  0.000   0.363   40.170  0.749   3      0.000   0.000   1272    1336    75.8362796    -117.5888233  -1471218.3858100  -461367.0902460  -1471218.3858100  -461367.0902460  
363     1032    1344    0       0       75.9747182    -119.2900283  0.000   0.409   46.672  0.848   3      0.000   0.000   1032    1344    75.9747182    -119.2900283  -1469618.3858100  -413367.0902460  -1469618.3858100  -413367.0902460  
364     456     1352    0       0       76.2355167    -123.5189136  0.000   0.101   8.281   0.376   2      0.000   0.000   456     1352    76.2355167    -123.5189136  -1468018.3858100  -298167.0902460  -1468018.3858100  -298167.0902460  
365     1088    1352    0       0       75.9607647    -118.8695483  0.000   0.298   33.069  0.758   3      0.000   0.000   1088    1352    75.9607647    -118.8695483  -1468018.3858100  -424567.0902460  -1468018.3858100  -424567.0902460  
