CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
561     2952    768     1       0       86.8244199    94.2849255    0.000   0.194   19.252  0.444   3      0.200   0.000   2953    768     86.8258181    94.2631924    224446.9522501  260804.8278770  224446.9522501  260604.8278770  
562     824     784     2       -1      83.3314485    116.6518386   0.000   0.185   18.602  0.435   3      0.400   -0.200  826     783     83.3355212    116.6569057   227646.9522501  686404.8278770  227446.9522501  686004.8278770  
563     856     784     2       -1      83.3873186    116.4908682   0.000   0.186   18.386  0.419   3      0.400   -0.200  858     783     83.3913931    116.4958787   227646.9522501  680004.8278770  227446.9522501  679604.8278770  
564     1200    784     2       0       83.9844569    114.5718477   0.000   0.237   24.687  0.505   3      0.400   0.000   1202    784     83.9879079    114.5595760   227646.9522501  611204.8278770  227646.9522501  610804.8278770  
565     1232    784     1       0       84.0396411    114.3737940   0.000   0.220   22.308  0.428   3      0.200   0.000   1233    784     84.0413645    114.3675456   227646.9522501  604804.8278770  227646.9522501  604604.8278770  
566     2336    784     1       0       85.8807572    104.3395563   0.000   0.367   39.614  0.695   3      0.200   0.000   2337    784     85.8823433    104.3264611   227646.9522501  384004.8278770  227646.9522501  383804.8278770  
567     2640    784     1       0       86.3517960    99.8413291    0.000   0.317   34.051  0.635   3      0.200   0.000   2641    784     86.3533038    99.8246306    227646.9522501  323204.8278770  227646.9522501  323004.8278770  
568     2864    784     1       0       86.6810624    95.7277101    0.000   0.266   27.619  0.509   3      0.200   0.000   2865    784     86.6824903    95.7075313    227646.9522501  278404.8278770  227646.9522501  278204.8278770  
569     2904    784     1       0       86.7378535    94.9068264    0.000   0.253   26.502  0.531   3      0.200   0.000   2905    784     86.7392646    94.8859385    227646.9522501  270404.8278770  227646.9522501  270204.8278770  
570     3056    784     1       0       86.9470299    91.5137104    0.000   0.297   31.735  0.554   3      0.200   0.000   3057    784     86.9483682    91.4898605    227646.9522501  240004.8278770  227646.9522501  239804.8278770  
571     672     792     2       -1      83.0609549    117.2647978   0.000   0.222   23.095  0.454   3      0.400   -0.200  674     791     83.0650200    117.2700273   229246.9522501  716804.8278770  229046.9522501  716404.8278770  
572     704     792     2       -1      83.1170076    117.1151597   0.000   0.213   21.878  0.511   3      0.400   -0.200  706     791     83.1210746    117.1203432   229246.9522501  710404.8278770  229046.9522501  710004.8278770  
573     744     792     2       -1      83.1870109    116.9246431   0.000   0.196   19.348  0.374   2      0.400   -0.200  746     791     83.1910802    116.9297659   229246.9522501  702404.8278770  229046.9522501  702004.8278770  
574     1312    792     1       0       84.1719624    113.7269046   0.000   0.180   19.386  0.424   3      0.200   0.000   1313    792     84.1736786    113.7203228   229246.9522501  588804.8278770  229246.9522501  588604.8278770  
575     1552    792     1       0       84.5815396    112.0279314   0.000   0.226   22.207  0.505   3      0.200   0.000   1553    792     84.5832358    112.0203151   229246.9522501  540804.8278770  229246.9522501  540604.8278770  
576     1800    792     1       0       84.9990782    109.9813793   0.000   0.189   19.246  0.443   3      0.200   0.000   1801    792     85.0007481    109.9724361   229246.9522501  491204.8278770  229246.9522501  491004.8278770  
577     1904    792     1       0       85.1720843    109.0181873   0.000   0.216   21.870  0.412   3      0.200   0.000   1905    792     85.1737410    109.0085907   229246.9522501  470404.8278770  229246.9522501  470204.8278770  
578     2120    792     1       0       85.5265987    106.7810724   0.000   0.229   23.724  0.659   3      0.200   0.000   2121    792     85.5282231    106.7698925   229246.9522501  427204.8278770  229246.9522501  427004.8278770  
579     2792    792     1       0       86.5681292    96.9413885    0.000   0.293   31.990  0.692   3      0.200   0.000   2793    792     86.5695815    96.9223842    229246.9522501  292804.8278770  229246.9522501  292604.8278770  
580     896     800     2       -1      83.4475781    116.0413896   0.000   0.162   16.860  0.409   3      0.400   -0.200  898     799     83.4516572    116.0461659   230846.9522501  672004.8278770  230646.9522501  671604.8278770  
581     968     800     2       -1      83.5727664    115.6567813   0.000   0.176   17.510  0.444   3      0.400   -0.200  970     799     83.5768496    115.6614060   230846.9522501  657604.8278770  230646.9522501  657204.8278770  
582     1088    800     2       -1      83.7807693    114.9813449   0.000   0.137   13.339  0.287   1      0.400   -0.200  1090    799     83.7848591    114.9856797   230846.9522501  633604.8278770  230646.9522501  633204.8278770  
583     1392    800     1       0       84.3035224    113.0499967   0.000   0.180   17.319  0.423   3      0.200   0.000   1393    800     84.3052308    113.0430588   230846.9522501  572804.8278770  230846.9522501  572604.8278770  
584     1456    800     1       0       84.4126886    112.5974098   0.000   0.238   24.295  0.390   2      0.200   0.000   1457    800     84.4143916    112.5901976   230846.9522501  560004.8278770  230846.9522501  559804.8278770  
585     1592    800     1       0       84.6434693    111.5744887   0.000   0.215   22.206  0.405   3      0.200   0.000   1593    800     84.6451598    111.5666406   230846.9522501  532804.8278770  230846.9522501  532604.8278770  
586     1632    800     1       0       84.7110112    111.2566498   0.000   0.283   29.467  0.555   3      0.200   0.000   1633    800     84.7126976    111.2485997   230846.9522501  524804.8278770  230846.9522501  524604.8278770  
587     1664    800     1       0       84.7649274    110.9964718   0.000   0.319   33.887  0.657   3      0.200   0.000   1665    800     84.7666106    110.9882547   230846.9522501  518404.8278770  230846.9522501  518204.8278770  
588     1848    800     1       0       85.0727417    109.3902688   0.000   0.295   30.612  0.514   3      0.200   0.000   1849    800     85.0744035    109.3809915   230846.9522501  481604.8278770  230846.9522501  481404.8278770  
589     1936    800     1       0       85.2184842    108.5492045   0.000   0.272   28.772  0.569   3      0.200   0.000   1937    800     85.2201344    108.5393523   230846.9522501  464004.8278770  230846.9522501  463804.8278770  
590     1968    800     1       0       85.2712193    108.2305210   0.000   0.215   21.546  0.474   3      0.200   0.000   1969    800     85.2728649    108.2204475   230846.9522501  457604.8278770  230846.9522501  457404.8278770  
591     2472    800     1       0       86.0784466    102.0977861   0.000   0.341   35.829  0.601   3      0.200   0.000   2473    800     86.0799948    102.0831330   230846.9522501  356804.8278770  230846.9522501  356604.8278770  
592     2504    800     1       0       86.1278624    101.6230794   0.000   0.338   35.127  0.646   3      0.200   0.000   2505    800     86.1294023    101.6080495   230846.9522501  350404.8278770  230846.9522501  350204.8278770  
593     3096    800     1       0       86.9793962    90.1433315    0.000   0.229   23.347  0.473   3      0.200   0.000   3097    800     86.9807038    90.1186252    230846.9522501  232004.8278770  230846.9522501  231804.8278770  
594     1008    808     1       -1      83.6372468    115.3113562   0.000   0.214   20.756  0.472   3      0.200   -0.200  1009    807     83.6396001    115.3214022   232446.9522501  649604.8278770  232246.9522501  649404.8278770  
595     1056    808     2       -1      83.7203720    115.0392000   0.000   0.146   14.251  0.343   2      0.400   -0.200  1058    807     83.7244611    115.0435308   232446.9522501  640004.8278770  232246.9522501  639604.8278770  
596     2376    808     1       0       85.9209346    103.2755587   0.000   0.326   34.283  0.703   3      0.200   0.000   2377    808     85.9225030    103.2619225   232446.9522501  376004.8278770  232446.9522501  375804.8278770  
597     864     816     1       -1      83.3823071    115.9657704   0.000   0.126   13.459  0.367   2      0.200   -0.200  865     815     83.3846470    115.9756610   234046.9522501  678404.8278770  233846.9522501  678204.8278770  
598     1200    816     2       0       83.9636377    114.0467979   0.000   0.218   22.556  0.502   3      0.400   0.000   1202    816     83.9670767    114.0342683   234046.9522501  611204.8278770  234046.9522501  610804.8278770  
599     2832    816     1       0       86.5979859    95.5873136    0.000   0.344   38.206  0.649   3      0.200   0.000   2833    816     86.5994109    95.5675691    234046.9522501  284804.8278770  234046.9522501  284604.8278770  
600     2904    816     1       0       86.6995247    94.1224097    0.000   0.247   26.103  0.493   3      0.200   0.000   2905    816     86.7009193    94.1014310    234046.9522501  270404.8278770  234046.9522501  270204.8278770  
601     824     824     1       -1      83.3079114    116.0523421   0.000   0.148   15.713  0.475   3      0.200   -0.200  825     823     83.3102494    116.0621528   235646.9522501  686404.8278770  235446.9522501  686204.8278770  
602     1248    824     1       0       84.0407394    113.6098583   0.000   0.196   19.668  0.389   2      0.200   0.000   1249    824     84.0424540    113.6033880   235646.9522501  601604.8278770  235646.9522501  601404.8278770  
603     1520    824     1       0       84.5041662    111.7014731   0.000   0.214   21.575  0.452   3      0.200   0.000   1521    824     84.5058581    111.6938634   235646.9522501  547204.8278770  235646.9522501  547004.8278770  
604     1736    824     1       0       84.8672654    109.9416074   0.000   0.258   27.964  0.606   3      0.200   0.000   1737    824     84.8689346    109.9328812   235646.9522501  504004.8278770  235646.9522501  503804.8278770  
605     1808    824     1       0       84.9871422    109.2984739   0.000   0.240   25.317  0.462   3      0.200   0.000   1809    824     84.9888027    109.2893248   235646.9522501  489604.8278770  235646.9522501  489404.8278770  
606     2024    824     1       0       85.3426604    107.1714462   0.000   0.204   20.066  0.416   3      0.200   0.000   2025    824     85.3442904    107.1608450   235646.9522501  446404.8278770  235646.9522501  446204.8278770  
607     2160    824     1       0       85.5628313    105.6584213   0.000   0.238   24.338  0.501   3      0.200   0.000   2161    824     85.5644383    105.6467407   235646.9522501  419204.8278770  235646.9522501  419004.8278770  
608     2952    824     1       0       86.7560836    92.9010030    0.000   0.311   32.842  0.598   3      0.200   0.000   2953    824     86.7574523    92.8791375    235646.9522501  260804.8278770  235646.9522501  260604.8278770  
609     768     832     1       -1      83.2056397    116.2174531   0.000   0.118   12.409  0.362   2      0.200   -0.200  769     831     83.2079741    116.2271727   237246.9522501  697604.8278770  237046.9522501  697404.8278770  
610     904     832     2       -1      83.4420895    115.5118362   0.000   0.208   20.812  0.414   3      0.400   -0.200  906     831     83.4461735    115.5162781   237246.9522501  670404.8278770  237046.9522501  670004.8278770  
611     968     832     1       -1      83.5530166    115.1618568   0.000   0.179   17.440  0.412   3      0.200   -0.200  969     831     83.5553726    115.1717164   237246.9522501  657604.8278770  237046.9522501  657404.8278770  
612     1344    832     1       0       84.1994535    112.8361085   0.000   0.190   18.901  0.410   3      0.200   0.000   1345    832     84.2011591    112.8292322   237246.9522501  582404.8278770  237246.9522501  582204.8278770  
613     1440    832     1       0       84.3628101    112.1570073   0.000   0.209   20.921  0.402   3      0.200   0.000   1441    832     84.3645076    112.1497260   237246.9522501  563204.8278770  237246.9522501  563004.8278770  
614     1592    832     1       0       84.6197587    110.9975806   0.000   0.225   23.316  0.458   3      0.200   0.000   1593    832     84.6214417    110.9895860   237246.9522501  532804.8278770  237246.9522501  532604.8278770  
615     1656    832     1       0       84.7272594    110.4756360   0.000   0.239   24.490  0.508   3      0.200   0.000   1657    832     84.7289356    110.4673115   237246.9522501  520004.8278770  237246.9522501  519804.8278770  
616     2064    832     1       0       85.4007381    106.5795414   0.000   0.256   26.893  0.545   3      0.200   0.000   2065    832     85.4023592    106.5685966   237246.9522501  438404.8278770  237246.9522501  438204.8278770  
617     2408    832     1       0       85.9472728    102.3038566   0.000   0.304   33.040  0.666   3      0.200   0.000   2409    832     85.9488245    102.2897572   237246.9522501  369604.8278770  237246.9522501  369404.8278770  
618     2504    832     1       0       86.0950845    100.8994340   0.000   0.284   29.078  0.629   3      0.200   0.000   2505    832     86.0966114    100.8842460   237246.9522501  350404.8278770  237246.9522501  350204.8278770  
619     2544    832     1       0       86.1559468    100.2825168   0.000   0.298   31.607  0.508   3      0.200   0.000   2545    832     86.1574626    100.2668436   237246.9522501  342404.8278770  237246.9522501  342204.8278770  
620     2664    832     1       0       86.3356972    98.3097982    0.000   0.299   31.595  0.598   3      0.200   0.000   2665    832     86.3371760    98.2925483    237246.9522501  318404.8278770  237246.9522501  318204.8278770  
621     3024    832     1       0       86.8431628    91.0847576    0.000   0.319   35.294  0.649   3      0.200   0.000   3025    832     86.8444916    91.0615117    237246.9522501  246404.8278770  237246.9522501  246204.8278770  
622     1000    840     1       -1      83.6033363    114.8581244   0.000   0.226   24.060  0.477   3      0.200   -0.200  1001    839     83.6056983    114.8679495   238846.9522501  651204.8278770  238646.9522501  651004.8278770  
623     1088    840     1       -1      83.7551760    114.3453043   0.000   0.135   13.278  0.273   1      0.200   -0.200  1089    839     83.7575480    114.3551741   238846.9522501  633604.8278770  238646.9522501  633404.8278770  
624     1280    840     1       0       84.0846598    113.1351336   0.000   0.208   20.545  0.496   3      0.200   0.000   1281    840     84.0863688    113.1284775   238846.9522501  595204.8278770  238846.9522501  595004.8278770  
625     1400    840     1       0       84.2891717    112.3079571   0.000   0.224   22.769  0.457   3      0.200   0.000   1401    840     84.2908709    112.3008148   238846.9522501  571204.8278770  238846.9522501  571004.8278770  
626     1624    840     1       0       84.6674898    110.5946624   0.000   0.209   21.574  0.442   3      0.200   0.000   1625    840     84.6691676    110.5864690   238846.9522501  526404.8278770  238846.9522501  526204.8278770  
627     2368    840     1       0       85.8771400    102.6853574   0.000   0.293   32.700  0.572   3      0.200   0.000   2369    840     85.8786983    102.6716421   238846.9522501  377604.8278770  238846.9522501  377404.8278770  
628     1032    848     2       -1      83.6534762    114.5495745   0.000   0.177   18.465  0.430   3      0.400   -0.200  1034    847     83.6575690    114.5535431   240446.9522501  644804.8278770  240246.9522501  644404.8278770  
629     2440    848     1       0       85.9805939    101.4948533   0.000   0.359   39.205  0.711   3      0.200   0.000   2441    848     85.9821315    101.4803257   240446.9522501  363204.8278770  240446.9522501  363004.8278770  
630     2920    848     1       0       86.6825917    93.0172177    0.000   0.286   30.677  0.561   3      0.200   0.000   2921    848     86.6839628    92.9958850    240446.9522501  267204.8278770  240446.9522501  267004.8278770  
631     3064    848     1       0       86.8750093    89.7556563    0.000   0.273   28.741  0.594   3      0.200   0.000   3065    848     86.8763080    89.7316142    240446.9522501  238404.8278770  240446.9522501  238204.8278770  
632     672     856     2       -1      83.0241846    116.3414687   0.000   0.221   22.874  0.487   3      0.400   -0.200  674     855     83.0282592    116.3461303   242046.9522501  716804.8278770  241846.9522501  716404.8278770  
633     840     856     2       -1      83.3163194    115.4916965   0.000   0.227   23.471  0.451   3      0.400   -0.200  842     855     83.3204032    115.4960422   242046.9522501  683204.8278770  241846.9522501  682804.8278770  
634     1128    856     1       -1      83.8134619    113.8485105   0.000   0.150   14.476  0.298   1      0.200   -0.200  1129    855     83.8158432    113.8582822   242046.9522501  625604.8278770  241846.9522501  625404.8278770  
635     1168    856     1       -1      83.8820887    113.5991743   0.000   0.133   12.279  0.278   2      0.200   -0.200  1169    855     83.8844747    113.6089585   242046.9522501  617604.8278770  241846.9522501  617404.8278770  
636     1552    856     1       0       84.5344438    110.8882366   0.000   0.231   24.275  0.549   3      0.200   0.000   1553    856     84.5361252    110.8803333   242046.9522501  540804.8278770  242046.9522501  540604.8278770  
637     1744    856     1       0       84.8552984    109.2763152   0.000   0.245   26.980  0.615   3      0.200   0.000   1745    856     84.8569584    109.2673937   242046.9522501  502404.8278770  242046.9522501  502204.8278770  
638     1776    856     1       0       84.9083574    108.9879416   0.000   0.287   29.669  0.639   3      0.200   0.000   1777    856     84.9100134    108.9788330   242046.9522501  496004.8278770  242046.9522501  495804.8278770  
639     1944    856     1       0       85.1846917    107.3700798   0.000   0.221   22.484  0.476   3      0.200   0.000   1945    856     85.1863246    107.3598942   242046.9522501  462404.8278770  242046.9522501  462204.8278770  
640     2704    856     1       0       86.3675371    97.0536672    0.000   0.248   26.618  0.505   3      0.200   0.000   2705    856     86.3689914    97.0357583    242046.9522501  310404.8278770  242046.9522501  310204.8278770  
641     2824    856     1       0       86.5394091    94.7981202    0.000   0.316   33.066  0.618   3      0.200   0.000   2825    856     86.5408178    94.7783869    242046.9522501  286404.8278770  242046.9522501  286204.8278770  
642     704     864     2       -1      83.0751758    116.0696124   0.000   0.226   23.322  0.427   3      0.400   -0.200  706     863     83.0792533    116.0741479   243646.9522501  710404.8278770  243446.9522501  710004.8278770  
643     928     864     2       -1      83.4637038    114.8946729   0.000   0.227   23.812  0.484   3      0.400   -0.200  930     863     83.4677932    114.8987426   243646.9522501  665604.8278770  243446.9522501  665204.8278770  
644     1200    864     1       -1      83.9314690    113.2660989   0.000   0.132   13.196  0.368   2      0.200   -0.200  1201    863     83.9338612    113.2758315   243646.9522501  611204.8278770  243446.9522501  611004.8278770  
645     1232    864     1       -1      83.9861635    113.0578510   0.000   0.178   17.713  0.447   3      0.200   -0.200  1233    863     83.9885595    113.0675892   243646.9522501  604804.8278770  243446.9522501  604604.8278770  
646     1368    864     1       0       84.2177153    112.1288682   0.000   0.211   20.760  0.420   3      0.200   0.000   1369    864     84.2194123    112.1217617   243646.9522501  577604.8278770  243646.9522501  577404.8278770  
647     1440    864     1       0       84.3396672    111.6063017   0.000   0.241   24.383  0.445   3      0.200   0.000   1441    864     84.3413576    111.5988851   243646.9522501  563204.8278770  243646.9522501  563004.8278770  
648     1592    864     1       0       84.5955086    110.4257994   0.000   0.235   25.101  0.453   3      0.200   0.000   1593    864     84.5971840    110.4176628   243646.9522501  532804.8278770  243646.9522501  532604.8278770  
649     1656    864     1       0       84.7025144    109.8946790   0.000   0.352   38.481  0.708   3      0.200   0.000   1657    864     84.7041828    109.8862099   243646.9522501  520004.8278770  243646.9522501  519804.8278770  
650     2056    864     1       0       85.3594766    106.0250786   0.000   0.291   30.098  0.597   3      0.200   0.000   2057    864     85.3610892    106.0140379   243646.9522501  440004.8278770  243646.9522501  439804.8278770  
651     2152    864     1       0       85.5134765    104.9290611   0.000   0.249   25.142  0.578   3      0.200   0.000   2153    864     85.5150718    104.9172485   243646.9522501  420804.8278770  243646.9522501  420604.8278770  
652     2520    864     1       0       86.0858848    99.9411876    0.000   0.347   37.469  0.640   3      0.200   0.000   2521    864     86.0873942    99.9256633    243646.9522501  347204.8278770  243646.9522501  347004.8278770  
653     2664    864     1       0       86.3001295    97.5763773    0.000   0.338   35.217  0.590   3      0.200   0.000   2665    864     86.3015941    97.5590014    243646.9522501  318404.8278770  243646.9522501  318204.8278770  
654     2792    864     1       0       86.4846974    95.2356892    0.000   0.320   33.968  0.678   3      0.200   0.000   2793    864     86.4861152    95.2164394    243646.9522501  292804.8278770  243646.9522501  292604.8278770  
655     3032    864     1       0       86.8124103    90.1358195    0.000   0.286   29.927  0.612   3      0.200   0.000   3033    864     86.8137177    90.1124054    243646.9522501  244804.8278770  243646.9522501  244604.8278770  
656     744     872     2       -1      83.1399101    115.7531841   0.000   0.193   20.442  0.467   3      0.400   -0.200  746     871     83.1439907    115.7575738   245246.9522501  702404.8278770  245046.9522501  702004.8278770  
657     984     872     1       -1      83.5552450    114.4558426   0.000   0.202   21.659  0.442   3      0.200   -0.200  985     871     83.5576144    114.4654462   245246.9522501  654404.8278770  245046.9522501  654204.8278770  
658     1304    872     1       0       84.1033012    112.4425986   0.000   0.163   16.331  0.401   3      0.200   0.000   1305    872     84.1050018    112.4357208   245246.9522501  590404.8278770  245246.9522501  590204.8278770  
659     1624    872     1       0       84.6428600    110.0196406   0.000   0.242   25.455  0.539   3      0.200   0.000   1625    872     84.6445300    110.0113049   245246.9522501  526404.8278770  245246.9522501  526204.8278770  
660     1856    872     1       0       85.0270828    107.9363292   0.000   0.245   26.168  0.607   3      0.200   0.000   1857    872     85.0287239    107.9266536   245246.9522501  480004.8278770  245246.9522501  479804.8278770  
661     2104    872     1       0       85.4293999    105.3252804   0.000   0.276   28.362  0.612   3      0.200   0.000   2105    872     85.4310015    105.3138241   245246.9522501  430404.8278770  245246.9522501  430204.8278770  
662     2472    872     1       0       86.0047637    100.4976238   0.000   0.321   35.036  0.677   3      0.200   0.000   2473    872     86.0062833    100.4826261   245246.9522501  356804.8278770  245246.9522501  356604.8278770  
663     2888    872     1       0       86.6090894    93.1283918    0.000   0.271   29.042  0.578   3      0.200   0.000   2889    872     86.6104628    93.1075670    245246.9522501  273604.8278770  245246.9522501  273404.8278770  
664     888     880     2       -1      83.3844501    114.8743055   0.000   0.197   19.862  0.412   3      0.400   -0.200  890     879     83.3885393    114.8783137   246846.9522501  673604.8278770  246646.9522501  673204.8278770  
665     1272    880     1       0       84.0432226    112.5293180   0.000   0.180   18.032  0.466   3      0.200   0.000   1273    880     84.0449242    112.5225345   246846.9522501  596804.8278770  246846.9522501  596604.8278770  
666     1520    880     1       0       84.4625521    110.7196160   0.000   0.238   24.430  0.448   3      0.200   0.000   1521    880     84.4642312    110.7117642   246846.9522501  547204.8278770  246846.9522501  547004.8278770  
667     1808    880     1       0       84.9415308    108.2438598   0.000   0.298   31.287  0.601   3      0.200   0.000   1809    880     84.9431762    108.2344481   246846.9522501  489604.8278770  246846.9522501  489404.8278770  
668     1896    880     1       0       85.0857992    107.3915359   0.000   0.235   24.376  0.457   3      0.200   0.000   1897    880     85.0874323    107.3815628   246846.9522501  472004.8278770  246846.9522501  471804.8278770  
669     2000    880     1       0       85.2548242    106.3176353   0.000   0.282   29.494  0.530   3      0.200   0.000   2001    880     85.2564412    106.3069381   246846.9522501  451204.8278770  246846.9522501  451004.8278770  
670     2192    880     1       0       85.5620735    104.1216329   0.000   0.238   24.443  0.505   3      0.200   0.000   2193    880     85.5636557    104.1094013   246846.9522501  412804.8278770  246846.9522501  412604.8278770  
671     2616    880     1       0       86.2117675    98.0359384    0.000   0.276   28.324  0.532   3      0.200   0.000   2617    880     86.2132410    98.0191467    246846.9522501  328004.8278770  246846.9522501  327804.8278770  
672     3064    880     1       0       86.8328129    89.0033024    0.000   0.259   27.132  0.516   3      0.200   0.000   3065    880     86.8340943    88.9792742    246846.9522501  238404.8278770  246846.9522501  238204.8278770  
673     648     888     2       -1      82.9633966    116.0015273   0.000   0.250   25.761  0.556   3      0.400   -0.200  650     887     82.9674742    116.0059509   248446.9522501  721604.8278770  248246.9522501  721204.8278770  
674     1704    888     1       0       84.7632629    109.0448252   0.000   0.214   22.131  0.459   3      0.200   0.000   1705    888     84.7649195    109.0359874   248446.9522501  510404.8278770  248446.9522501  510204.8278770  
675     2552    888     1       0       86.1081353    98.9079255    0.000   0.379   41.437  0.771   3      0.200   0.000   2553    888     86.1096254    98.8919137    248446.9522501  340804.8278770  248446.9522501  340604.8278770  
676     1016    896     1       -1      83.5945972    113.8997923   0.000   0.205   20.397  0.503   3      0.200   -0.200  1017    895     83.5969770    113.9092484   250046.9522501  648004.8278770  249846.9522501  647804.8278770  
677     1656    896     1       0       84.6772312    109.3191901   0.000   0.261   27.213  0.542   3      0.200   0.000   1657    896     84.6788916    109.3105810   250046.9522501  520004.8278770  250046.9522501  519804.8278770  
678     2064    896     1       0       85.3434317    105.3014542   0.000   0.315   33.139  0.611   3      0.200   0.000   2065    896     85.3450328    105.2902015   250046.9522501  438404.8278770  250046.9522501  438204.8278770  
679     2280    896     1       0       85.6848133    102.6783741   0.000   0.283   28.991  0.549   3      0.200   0.000   2281    896     85.6863712    102.6652683   250046.9522501  395204.8278770  250046.9522501  395004.8278770  
680     2520    896     1       0       86.0516907    99.2396494    0.000   0.341   35.922  0.677   3      0.200   0.000   2521    896     86.0531870    99.2239923    250046.9522501  347204.8278770  250046.9522501  347004.8278770  
681     3008    896     1       0       86.7393655    89.9493010    0.000   0.333   35.696  0.690   3      0.200   0.000   3009    896     86.7406686    89.9263372    250046.9522501  249604.8278770  250046.9522501  249404.8278770  
682     984     904     2       0       83.5343394    113.9660900   0.000   0.218   22.692  0.508   3      0.400   0.000   986     904     83.5377752    113.9543513   251646.9522501  654404.8278770  251646.9522501  654004.8278770  
683     1176    904     1       0       83.8629274    112.7792694   0.000   0.149   15.754  0.379   2      0.200   0.000   1177    904     83.8646318    112.7727550   251646.9522501  616004.8278770  251646.9522501  615804.8278770  
684     1336    904     1       0       84.1346106    111.6888502   0.000   0.170   16.487  0.419   3      0.200   0.000   1337    904     84.1363018    111.6817172   251646.9522501  584004.8278770  251646.9522501  583804.8278770  
685     1368    904     1       0       84.1886861    111.4585329   0.000   0.224   20.320  0.431   3      0.200   0.000   1369    904     84.1903745    111.4512663   251646.9522501  577604.8278770  251646.9522501  577404.8278770  
686     2136    904     1       0       85.4507368    104.3108603   0.000   0.253   26.190  0.494   3      0.200   0.000   2137    904     85.4523220    104.2989945   251646.9522501  424004.8278770  251646.9522501  423804.8278770  
687     800     912     2       -1      83.2121385    114.8779330   0.000   0.184   20.283  0.504   3      0.400   -0.200  802     911     83.2162270    114.8818413   253246.9522501  691204.8278770  253046.9522501  690804.8278770  
688     864     912     1       -1      83.3225963    114.5295131   0.000   0.210   20.988  0.513   3      0.200   -0.200  865     911     83.3249638    114.5388075   253246.9522501  678404.8278770  253046.9522501  678204.8278770  
689     896     912     2       -1      83.3777349    114.3509380   0.000   0.215   22.161  0.388   2      0.400   -0.200  898     911     83.3818281    114.3546179   253246.9522501  672004.8278770  253046.9522501  671604.8278770  
690     1072    912     1       -1      83.6798366    113.3130866   0.000   0.204   20.225  0.454   3      0.200   -0.200  1073    911     83.6822273    113.3224486   253246.9522501  636804.8278770  253046.9522501  636604.8278770  
691     1264    912     2       0       84.0068881    112.0617539   0.000   0.223   23.012  0.506   3      0.400   0.000   1266    912     84.0102796    112.0479998   253246.9522501  598404.8278770  253246.9522501  598004.8278770  
692     1776    912     1       0       84.8622629    107.9523450   0.000   0.184   17.867  0.336   2      0.200   0.000   1777    912     84.8639040    107.9429854   253246.9522501  496004.8278770  253246.9522501  495804.8278770  
693     1808    912     1       0       84.9147103    107.6498403   0.000   0.230   23.228  0.512   3      0.200   0.000   1809    912     84.9163470    107.6402863   253246.9522501  489604.8278770  253246.9522501  489404.8278770  
694     1904    912     1       0       85.0711787    106.7037725   0.000   0.280   28.984  0.580   3      0.200   0.000   1905    912     85.0728014    106.6936015   253246.9522501  470404.8278770  253246.9522501  470204.8278770  
695     2032    912     1       0       85.2775814    105.3452375   0.000   0.256   26.653  0.471   3      0.200   0.000   2033    912     85.2791831    105.3341568   253246.9522501  444804.8278770  253246.9522501  444604.8278770  
696     2104    912     1       0       85.3924488    104.5277658   0.000   0.291   30.781  0.566   3      0.200   0.000   2105    912     85.3940375    104.5161251   253246.9522501  430404.8278770  253246.9522501  430204.8278770  
697     2176    912     1       0       85.5063403    103.6686318   0.000   0.288   29.738  0.603   3      0.200   0.000   2177    912     85.5079149    103.6563928   253246.9522501  416004.8278770  253246.9522501  415804.8278770  
698     2888    912     1       0       86.5594001    92.2128431    0.000   0.336   35.974  0.601   3      0.200   0.000   2889    912     86.5607536    92.1919563    253246.9522501  273604.8278770  253246.9522501  273404.8278770  
699     2976    912     1       0       86.6767037    90.3102848    0.000   0.317   33.786  0.582   3      0.200   0.000   2977    912     86.6780149    90.2878965    253246.9522501  256004.8278770  253246.9522501  255804.8278770  
700     3064    912     1       0       86.7900860    88.2708638    0.000   0.285   29.171  0.582   3      0.200   0.000   3065    912     86.7913503    88.2468651    253246.9522501  238404.8278770  253246.9522501  238204.8278770  
701     656     920     2       -1      82.9578879    115.5084948   0.000   0.219   22.866  0.497   3      0.400   -0.200  658     919     82.9619700    115.5126285   254846.9522501  720004.8278770  254646.9522501  719604.8278770  
702     728     920     2       -1      83.0826130    115.1415382   0.000   0.233   23.717  0.546   3      0.400   -0.200  730     919     83.0866988    115.1455293   254846.9522501  705604.8278770  254646.9522501  705204.8278770  
703     1416    920     1       0       84.2576239    110.8356380   0.000   0.241   24.913  0.485   3      0.200   0.000   1417    920     84.2593043    110.8281010   254846.9522501  568004.8278770  254846.9522501  567804.8278770  
704     1592    920     2       0       84.5517949    109.4376498   0.000   0.168   16.896  0.373   2      0.400   0.000   1594    920     84.5551185    109.4208959   254846.9522501  532804.8278770  254846.9522501  532404.8278770  
705     2640    920     1       0       86.2018097    96.7442267    0.000   0.238   25.879  0.547   3      0.200   0.000   2641    920     86.2032577    96.7269817    254846.9522501  323204.8278770  254846.9522501  323004.8278770  
706     2824    920     1       0       86.4620570    93.3368728    0.000   0.258   26.073  0.616   3      0.200   0.000   2825    920     86.4634348    93.3169954    254846.9522501  286404.8278770  254846.9522501  286204.8278770  
