CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
328     744     672     0       0       85.7220762    125.7370147   0.000   0.396   43.029  0.648   3      0.000   0.000   744     672     85.7220762    125.7370147   74627.6111622  457577.0397330  74627.6111622  457577.0397330  
329     984     672     0       0       86.1582115    124.6736163   0.000   0.479   55.270  0.835   3      0.000   0.000   984     672     86.1582115    124.6736163   74627.6111622  409577.0397330  74627.6111622  409577.0397330  
330     1152    672     0       0       86.4626185    123.7732912   0.000   0.468   54.291  0.772   3      0.000   0.000   1152    672     86.4626185    123.7732912   74627.6111622  375977.0397330  74627.6111622  375977.0397330  
331     1232    672     0       0       86.6072439    123.2877986   0.000   0.495   57.330  0.804   3      0.000   0.000   1232    672     86.6072439    123.2877986   74627.6111622  359977.0397330  74627.6111622  359977.0397330  
332     1424    672     0       0       86.9532325    121.9347737   0.000   0.464   51.858  0.721   3      0.000   0.000   1424    672     86.9532325    121.9347737   74627.6111622  321577.0397330  74627.6111622  321577.0397330  
333     1672    672     0       0       87.3969335    119.6562800   0.000   0.457   54.301  0.782   3      0.000   0.000   1672    672     87.3969335    119.6562800   74627.6111622  271977.0397330  74627.6111622  271977.0397330  
334     696     680     0       0       85.6323567    125.7329162   0.000   0.301   33.306  0.683   3      0.000   0.000   696     680     85.6323567    125.7329162   76227.6111622  467177.0397330  76227.6111622  467177.0397330  
335     1032    680     0       0       86.2425366    124.2099644   0.000   0.424   47.323  0.807   3      0.000   0.000   1032    680     86.2425366    124.2099644   76227.6111622  399977.0397330  76227.6111622  399977.0397330  
336     480     688     0       0       85.2367367    126.3297347   0.000   0.482   55.644  0.734   3      0.000   0.000   480     688     85.2367367    126.3297347   77827.6111622  510377.0397330  77827.6111622  510377.0397330  
337     648     688     0       0       85.5426423    125.7289829   0.000   0.476   54.552  0.825   3      0.000   0.000   648     688     85.5426423    125.7289829   77827.6111622  476777.0397330  77827.6111622  476777.0397330  
338     912     688     0       0       86.0222875    124.5982661   0.000   0.492   57.219  0.823   3      0.000   0.000   912     688     86.0222875    124.5982661   77827.6111622  423977.0397330  77827.6111622  423977.0397330  
339     1096    688     0       0       86.3555456    123.6342711   0.000   0.497   59.332  0.822   3      0.000   0.000   1096    688     86.3555456    123.6342711   77827.6111622  387177.0397330  77827.6111622  387177.0397330  
340     1352    688     0       0       86.8171616    121.9577176   0.000   0.449   51.100  0.805   3      0.000   0.000   1352    688     86.8171616    121.9577176   77827.6111622  335977.0397330  77827.6111622  335977.0397330  
341     1840    688     0       0       87.6854627    116.9186809   0.000   0.435   48.603  0.717   3      0.000   0.000   1840    688     87.6854627    116.9186809   77827.6111622  238377.0397330  77827.6111622  238377.0397330  
342     520     696     0       0       85.3073305    126.0156987   0.000   0.401   47.336  0.803   3      0.000   0.000   520     696     85.3073305    126.0156987   79427.6111622  502377.0397330  79427.6111622  502377.0397330  
343     616     696     0       0       85.4820407    125.6648574   0.000   0.406   47.824  0.783   3      0.000   0.000   616     696     85.4820407    125.6648574   79427.6111622  483177.0397330  79427.6111622  483177.0397330  
344     1296    696     0       0       86.7131725    122.1135718   0.000   0.490   58.154  0.820   3      0.000   0.000   1296    696     86.7131725    122.1135718   79427.6111622  347177.0397330  79427.6111622  347177.0397330  
345     1512    696     0       0       87.1002848    120.3563182   0.000   0.356   39.100  0.694   3      0.000   0.000   1512    696     87.1002848    120.3563182   79427.6111622  303977.0397330  79427.6111622  303977.0397330  
346     1736    696     0       0       87.4980149    117.9617494   0.000   0.484   55.692  0.804   3      0.000   0.000   1736    696     87.4980149    117.9617494   79427.6111622  259177.0397330  79427.6111622  259177.0397330  
347     552     704     0       0       85.3632292    125.7215733   0.000   0.410   44.220  0.685   3      0.000   0.000   552     704     85.3632292    125.7215733   81027.6111622  495977.0397330  81027.6111622  495977.0397330  
348     752     704     0       0       85.7267068    124.9236620   0.000   0.436   48.568  0.696   3      0.000   0.000   752     704     85.7267068    124.9236620   81027.6111622  455977.0397330  81027.6111622  455977.0397330  
349     960     704     0       0       86.1037652    123.9359444   0.000   0.506   59.948  0.821   3      0.000   0.000   960     704     86.1037652    123.9359444   81027.6111622  414377.0397330  81027.6111622  414377.0397330  
350     992     704     0       0       86.1616672    123.7667617   0.000   0.511   60.207  0.819   3      0.000   0.000   992     704     86.1616672    123.7667617   81027.6111622  407977.0397330  81027.6111622  407977.0397330  
351     1128    704     0       0       86.4073667    122.9869065   0.000   0.494   56.884  0.829   3      0.000   0.000   1128    704     86.4073667    122.9869065   81027.6111622  380777.0397330  81027.6111622  380777.0397330  
352     1216    704     0       0       86.5659695    122.4228521   0.000   0.461   52.861  0.747   3      0.000   0.000   1216    704     86.5659695    122.4228521   81027.6111622  363177.0397330  81027.6111622  363177.0397330  
353     1256    704     0       0       86.6379484    122.1488724   0.000   0.443   50.522  0.775   3      0.000   0.000   1256    704     86.6379484    122.1488724   81027.6111622  355177.0397330  81027.6111622  355177.0397330  
354     1632    704     0       0       87.3098666    118.8591307   0.000   0.465   53.098  0.784   3      0.000   0.000   1632    704     87.3098666    118.8591307   81027.6111622  279977.0397330  81027.6111622  279977.0397330  
355     1672    704     0       0       87.3806889    118.4101124   0.000   0.421   47.727  0.714   3      0.000   0.000   1672    704     87.3806889    118.4101124   81027.6111622  271977.0397330  81027.6111622  271977.0397330  
356     1808    704     0       0       87.6201382    116.6841040   0.000   0.455   51.469  0.761   3      0.000   0.000   1808    704     87.6201382    116.6841040   81027.6111622  244777.0397330  81027.6111622  244777.0397330  
357     784     712     0       0       85.7821451    124.5858489   0.000   0.409   45.321  0.703   3      0.000   0.000   784     712     85.7821451    124.5858489   82627.6111622  449577.0397330  82627.6111622  449577.0397330  
358     824     712     0       0       85.8546646    124.4014148   0.000   0.338   36.853  0.736   3      0.000   0.000   824     712     85.8546646    124.4014148   82627.6111622  441577.0397330  82627.6111622  441577.0397330  
359     856     712     0       0       85.9126506    124.2491525   0.000   0.391   43.436  0.712   3      0.000   0.000   856     712     85.9126506    124.2491525   82627.6111622  435177.0397330  82627.6111622  435177.0397330  
360     1032    712     0       0       86.2310414    123.3279758   0.000   0.403   45.957  0.807   3      0.000   0.000   1032    712     86.2310414    123.3279758   82627.6111622  399977.0397330  82627.6111622  399977.0397330  
361     1432    712     0       0       86.9499989    120.5208268   0.000   0.366   39.944  0.742   3      0.000   0.000   1432    712     86.9499989    120.5208268   82627.6111622  319977.0397330  82627.6111622  319977.0397330  
362     1552    712     0       0       87.1638365    119.4019149   0.000   0.385   41.708  0.675   3      0.000   0.000   1552    712     87.1638365    119.4019149   82627.6111622  295977.0397330  82627.6111622  295977.0397330  
363     1584    712     0       0       87.2206627    119.0744877   0.000   0.387   43.357  0.729   3      0.000   0.000   1584    712     87.2206627    119.0744877   82627.6111622  289577.0397330  82627.6111622  289577.0397330  
364     472     720     0       0       85.2129395    125.6577007   0.000   0.386   42.131  0.664   3      0.000   0.000   472     720     85.2129395    125.6577007   84227.6111622  511977.0397330  84227.6111622  511977.0397330  
365     672     720     0       0       85.5763230    124.8816816   0.000   0.455   51.548  0.720   3      0.000   0.000   672     720     85.5763230    124.8816816   84227.6111622  471977.0397330  84227.6111622  471977.0397330  
366     912     720     0       0       86.0112103    123.7638667   0.000   0.465   53.404  0.795   3      0.000   0.000   912     720     86.0112103    123.7638667   84227.6111622  423977.0397330  84227.6111622  423977.0397330  
367     1472    720     0       0       87.0175857    119.8914844   0.000   0.439   49.184  0.741   3      0.000   0.000   1472    720     87.0175857    119.8914844   84227.6111622  311977.0397330  84227.6111622  311977.0397330  
368     1840    720     0       0       87.6664579    115.5397617   0.000   0.467   53.270  0.735   3      0.000   0.000   1840    720     87.6664579    115.5397617   84227.6111622  238377.0397330  84227.6111622  238377.0397330  
369     1872    720     0       0       87.7220564    115.0447501   0.000   0.424   47.237  0.764   3      0.000   0.000   1872    720     87.7220564    115.0447501   84227.6111622  231977.0397330  84227.6111622  231977.0397330  
370     624     728     0       0       85.4866171    124.8947330   0.000   0.496   61.077  0.836   3      0.000   0.000   624     728     85.4866171    124.8947330   85827.6111622  481577.0397330  85827.6111622  481577.0397330  
371     720     728     0       0       85.6607472    124.4842959   0.000   0.376   41.485  0.648   3      0.000   0.000   720     728     85.6607472    124.4842959   85827.6111622  462377.0397330  85827.6111622  462377.0397330  
372     1320    728     0       0       86.7424690    120.9270089   0.000   0.392   45.212  0.741   3      0.000   0.000   1320    728     86.7424690    120.9270089   85827.6111622  342377.0397330  85827.6111622  342377.0397330  
373     520     736     0       0       85.2952521    125.1278067   0.000   0.392   42.919  0.751   3      0.000   0.000   520     736     85.2952521    125.1278067   87427.6111622  502377.0397330  87427.6111622  502377.0397330  
374     984     736     0       0       86.1353074    122.9505776   0.000   0.491   56.722  0.819   3      0.000   0.000   984     736     86.1353074    122.9505776   87427.6111622  409577.0397330  87427.6111622  409577.0397330  
375     1120    736     0       0       86.3802359    122.1211330   0.000   0.541   65.345  0.859   3      0.000   0.000   1120    736     86.3802359    122.1211330   87427.6111622  382377.0397330  87427.6111622  382377.0397330  
376     1640    736     0       0       87.3069441    117.5644852   0.000   0.472   53.839  0.746   3      0.000   0.000   1640    736     87.3069441    117.5644852   87427.6111622  278377.0397330  87427.6111622  278377.0397330  
377     1672    736     0       0       87.3632213    117.1798853   0.000   0.420   49.916  0.697   3      0.000   0.000   1672    736     87.3632213    117.1798853   87427.6111622  271977.0397330  87427.6111622  271977.0397330  
378     808     744     0       0       85.8144821    123.6811244   0.000   0.318   35.205  0.670   3      0.000   0.000   808     744     85.8144821    123.6811244   89027.6111622  444777.0397330  89027.6111622  444777.0397330  
379     872     744     0       0       85.9301341    123.3547668   0.000   0.407   45.421  0.770   3      0.000   0.000   872     744     85.9301341    123.3547668   89027.6111622  431977.0397330  89027.6111622  431977.0397330  
380     1016    744     0       0       86.1898498    122.5480389   0.000   0.421   47.713  0.789   3      0.000   0.000   1016    744     86.1898498    122.5480389   89027.6111622  403177.0397330  89027.6111622  403177.0397330  
381     1576    744     0       0       87.1897711    117.9989461   0.000   0.366   40.871  0.723   3      0.000   0.000   1576    744     87.1897711    117.9989461   89027.6111622  291177.0397330  89027.6111622  291177.0397330  
382     1736    744     0       0       87.4706415    116.0423445   0.000   0.446   50.711  0.770   3      0.000   0.000   1736    744     87.4706415    116.0423445   89027.6111622  259177.0397330  89027.6111622  259177.0397330  
383     464     752     0       0       85.1884914    124.9924131   0.000   0.379   41.351  0.715   3      0.000   0.000   464     752     85.1884914    124.9924131   90627.6111622  513577.0397330  90627.6111622  513577.0397330  
384     552     752     0       0       85.3481427    124.6448442   0.000   0.405   43.930  0.773   3      0.000   0.000   552     752     85.3481427    124.6448442   90627.6111622  495977.0397330  90627.6111622  495977.0397330  
385     776     752     0       0       85.7537301    123.6421846   0.000   0.350   37.853  0.620   3      0.000   0.000   776     752     85.7537301    123.6421846   90627.6111622  451177.0397330  90627.6111622  451177.0397330  
386     904     752     0       0       85.9848647    122.9783075   0.000   0.442   51.265  0.766   3      0.000   0.000   904     752     85.9848647    122.9783075   90627.6111622  425577.0397330  90627.6111622  425577.0397330  
387     944     752     0       0       86.0569819    122.7548813   0.000   0.503   59.604  0.737   3      0.000   0.000   944     752     86.0569819    122.7548813   90627.6111622  417577.0397330  90627.6111622  417577.0397330  
388     1048    752     0       0       86.2442005    122.1338206   0.000   0.429   48.208  0.774   3      0.000   0.000   1048    752     86.2442005    122.1338206   90627.6111622  396777.0397330  90627.6111622  396777.0397330  
389     1160    752     0       0       86.4452949    121.3918642   0.000   0.438   50.005  0.806   3      0.000   0.000   1160    752     86.4452949    121.3918642   90627.6111622  374377.0397330  90627.6111622  374377.0397330  
390     1248    752     0       0       86.6028502    120.7473168   0.000   0.490   57.457  0.788   3      0.000   0.000   1248    752     86.6028502    120.7473168   90627.6111622  356777.0397330  90627.6111622  356777.0397330  
391     1376    752     0       0       86.8311829    119.6955213   0.000   0.463   52.961  0.773   3      0.000   0.000   1376    752     86.8311829    119.6955213   90627.6111622  331177.0397330  90627.6111622  331177.0397330  
392     1416    752     0       0       86.9023018    119.3350623   0.000   0.421   47.283  0.748   3      0.000   0.000   1416    752     86.9023018    119.3350623   90627.6111622  323177.0397330  90627.6111622  323177.0397330  
393     1504    752     0       0       87.0583067    118.4807703   0.000   0.467   53.444  0.755   3      0.000   0.000   1504    752     87.0583067    118.4807703   90627.6111622  305577.0397330  90627.6111622  305577.0397330  
394     1536    752     0       0       87.1148643    118.1472315   0.000   0.414   45.786  0.675   3      0.000   0.000   1536    752     87.1148643    118.1472315   90627.6111622  299177.0397330  90627.6111622  299177.0397330  
395     1776    752     0       0       87.5353659    115.1599638   0.000   0.480   55.491  0.717   3      0.000   0.000   1776    752     87.5353659    115.1599638   90627.6111622  251177.0397330  90627.6111622  251177.0397330  
396     600     760     0       0       85.4324322    124.2629576   0.000   0.349   39.676  0.782   3      0.000   0.000   600     760     85.4324322    124.2629576   92227.6111622  486377.0397330  92227.6111622  486377.0397330  
397     1304    760     0       0       86.6991033    120.0571701   0.000   0.414   47.259  0.755   3      0.000   0.000   1304    760     86.6991033    120.0571701   92227.6111622  345577.0397330  92227.6111622  345577.0397330  
398     1344    760     0       0       86.7703446    119.7194272   0.000   0.432   49.807  0.746   3      0.000   0.000   1344    760     86.7703446    119.7194272   92227.6111622  337577.0397330  92227.6111622  337577.0397330  
399     632     768     0       0       85.4875711    123.9391035   0.000   0.422   46.431  0.793   3      0.000   0.000   632     768     85.4875711    123.9391035   93827.6111622  479977.0397330  93827.6111622  479977.0397330  
400     672     768     0       0       85.5599208    123.7563596   0.000   0.419   46.681  0.674   3      0.000   0.000   672     768     85.5599208    123.7563596   93827.6111622  471977.0397330  93827.6111622  471977.0397330  
401     736     768     0       0       85.6755895    123.4512435   0.000   0.363   39.106  0.639   3      0.000   0.000   736     768     85.6755895    123.4512435   93827.6111622  459177.0397330  93827.6111622  459177.0397330  
402     1088    768     0       0       86.3092755    121.4316716   0.000   0.455   51.029  0.788   3      0.000   0.000   1088    768     86.3092755    121.4316716   93827.6111622  388777.0397330  93827.6111622  388777.0397330  
403     1472    768     0       0       86.9932857    118.2612532   0.000   0.382   41.168  0.675   3      0.000   0.000   1472    768     86.9932857    118.2612532   93827.6111622  311977.0397330  93827.6111622  311977.0397330  
404     1616    768     0       0       87.2466630    116.6679503   0.000   0.427   47.162  0.723   3      0.000   0.000   1616    768     87.2466630    116.6679503   93827.6111622  283177.0397330  93827.6111622  283177.0397330  
405     1840    768     0       0       87.6354696    113.5148999   0.000   0.448   49.859  0.753   3      0.000   0.000   1840    768     87.6354696    113.5148999   93827.6111622  238377.0397330  93827.6111622  238377.0397330  
406     832     776     0       0       85.8457609    122.7625323   0.000   0.375   41.169  0.688   3      0.000   0.000   832     776     85.8457609    122.7625323   95427.6111622  439977.0397330  95427.6111622  439977.0397330  
407     1696    776     0       0       87.3814528    115.3447990   0.000   0.476   54.314  0.737   3      0.000   0.000   1696    776     87.3814528    115.3447990   95427.6111622  267177.0397330  95427.6111622  267177.0397330  
408     1728    776     0       0       87.4369863    114.9006266   0.000   0.475   56.692  0.799   3      0.000   0.000   1728    776     87.4369863    114.9006266   95427.6111622  260777.0397330  95427.6111622  260777.0397330  
409     1888    776     0       0       87.7120255    112.3579786   0.000   0.236   24.321  0.367   2      0.000   0.000   1888    776     87.7120255    112.3579786   95427.6111622  228777.0397330  95427.6111622  228777.0397330  
410     528     784     0       0       85.2937547    124.0345762   0.000   0.402   44.464  0.660   3      0.000   0.000   528     784     85.2937547    124.0345762   97027.6111622  500777.0397330  97027.6111622  500777.0397330  
411     560     784     0       0       85.3516500    123.8961284   0.000   0.377   40.935  0.739   3      0.000   0.000   560     784     85.3516500    123.8961284   97027.6111622  494377.0397330  97027.6111622  494377.0397330  
412     776     784     0       0       85.7417172    122.8631402   0.000   0.317   33.923  0.578   3      0.000   0.000   776     784     85.7417172    122.8631402   97027.6111622  451177.0397330  97027.6111622  451177.0397330  
413     872     784     0       0       85.9146062    122.3407293   0.000   0.392   43.573  0.701   3      0.000   0.000   872     784     85.9146062    122.3407293   97027.6111622  431977.0397330  97027.6111622  431977.0397330  
414     1024    784     0       0       86.1876077    121.4167283   0.000   0.393   42.782  0.716   3      0.000   0.000   1024    784     86.1876077    121.4167283   97027.6111622  401577.0397330  97027.6111622  401577.0397330  
415     1056    784     0       0       86.2449498    121.2050840   0.000   0.368   39.549  0.704   3      0.000   0.000   1056    784     86.2449498    121.2050840   97027.6111622  395177.0397330  97027.6111622  395177.0397330  
416     1184    784     0       0       86.4737820    120.2897181   0.000   0.455   51.327  0.790   3      0.000   0.000   1184    784     86.4737820    120.2897181   97027.6111622  369577.0397330  97027.6111622  369577.0397330  
417     1240    784     0       0       86.5735947    119.8508232   0.000   0.360   39.775  0.765   3      0.000   0.000   1240    784     86.5735947    119.8508232   97027.6111622  358377.0397330  97027.6111622  358377.0397330  
418     1272    784     0       0       86.6305384    119.5883530   0.000   0.369   39.388  0.726   3      0.000   0.000   1272    784     86.6305384    119.5883530   97027.6111622  351977.0397330  97027.6111622  351977.0397330  
419     1528    784     0       0       87.0831518    117.1208273   0.000   0.360   38.712  0.624   3      0.000   0.000   1528    784     87.0831518    117.1208273   97027.6111622  300777.0397330  97027.6111622  300777.0397330  
420     1560    784     0       0       87.1392871    116.7576153   0.000   0.350   38.925  0.634   3      0.000   0.000   1560    784     87.1392871    116.7576153   97027.6111622  294377.0397330  97027.6111622  294377.0397330  
421     960     792     0       0       86.0693903    121.6118975   0.000   0.436   48.731  0.796   3      0.000   0.000   960     792     86.0693903    121.6118975   98627.6111622  414377.0397330  98627.6111622  414377.0397330  
422     1312    792     0       0       86.6975797    119.0009570   0.000   0.340   35.916  0.652   3      0.000   0.000   1312    792     86.6975797    119.0009570   98627.6111622  343977.0397330  98627.6111622  343977.0397330  
423     1376    792     0       0       86.8109098    118.4159777   0.000   0.402   45.400  0.742   3      0.000   0.000   1376    792     86.8109098    118.4159777   98627.6111622  331177.0397330  98627.6111622  331177.0397330  
424     1416    792     0       0       86.8815654    118.0287874   0.000   0.392   44.353  0.756   3      0.000   0.000   1416    792     86.8815654    118.0287874   98627.6111622  323177.0397330  98627.6111622  323177.0397330  
425     1664    792     0       0       87.3159008    115.1751942   0.000   0.387   41.581  0.734   3      0.000   0.000   1664    792     87.3159008    115.1751942   98627.6111622  273577.0397330  98627.6111622  273577.0397330  
426     464     800     0       0       85.1723301    123.9571837   0.000   0.434   47.574  0.709   3      0.000   0.000   464     800     85.1723301    123.9571837   100227.6111622  513577.0397330  100227.6111622  513577.0397330  
427     1624    800     0       0       87.2414359    115.4067654   0.000   0.332   35.407  0.568   3      0.000   0.000   1624    800     87.2414359    115.4067654   100227.6111622  281577.0397330  100227.6111622  281577.0397330  
428     1816    800     0       0       87.5723171    112.6005502   0.000   0.519   62.405  0.820   3      0.000   0.000   1816    800     87.5723171    112.6005502   100227.6111622  243177.0397330  100227.6111622  243177.0397330  
429     672     808     0       0       85.5449545    122.8252194   0.000   0.350   38.185  0.663   3      0.000   0.000   672     808     85.5449545    122.8252194   101827.6111622  471977.0397330  101827.6111622  471977.0397330  
430     1592    808     0       0       87.1808519    115.5265948   0.000   0.348   38.270  0.638   3      0.000   0.000   1592    808     87.1808519    115.5265948   101827.6111622  287977.0397330  101827.6111622  287977.0397330  
431     1704    808     0       0       87.3747938    114.0221655   0.000   0.393   43.576  0.730   3      0.000   0.000   1704    808     87.3747938    114.0221655   101827.6111622  265577.0397330  101827.6111622  265577.0397330  
432     1744    808     0       0       87.4435788    113.4296878   0.000   0.478   56.666  0.861   3      0.000   0.000   1744    808     87.4435788    113.4296878   101827.6111622  257577.0397330  101827.6111622  257577.0397330  
433     1776    808     0       0       87.4984015    112.9322804   0.000   0.470   55.410  0.808   3      0.000   0.000   1776    808     87.4984015    112.9322804   101827.6111622  251177.0397330  101827.6111622  251177.0397330  
434     536     816     0       0       85.2966195    123.2941652   0.000   0.339   36.634  0.774   3      0.000   0.000   536     816     85.2966195    123.2941652   103427.6111622  499177.0397330  103427.6111622  499177.0397330  
435     760     816     0       0       85.7001627    122.1765385   0.000   0.354   39.086  0.691   3      0.000   0.000   760     816     85.7001627    122.1765385   103427.6111622  454377.0397330  103427.6111622  454377.0397330  
436     832     816     0       0       85.8295037    121.7713755   0.000   0.377   40.670  0.629   3      0.000   0.000   832     816     85.8295037    121.7713755   103427.6111622  439977.0397330  103427.6111622  439977.0397330  
437     864     816     0       0       85.8869219    121.5831207   0.000   0.401   44.356  0.686   3      0.000   0.000   864     816     85.8869219    121.5831207   103427.6111622  433577.0397330  103427.6111622  433577.0397330  
438     1016    816     0       0       86.1590271    120.6120873   0.000   0.343   37.135  0.639   3      0.000   0.000   1016    816     86.1590271    120.6120873   103427.6111622  403177.0397330  103427.6111622  403177.0397330  
439     1160    816     0       0       86.4156819    119.5563392   0.000   0.416   46.018  0.724   3      0.000   0.000   1160    816     86.4156819    119.5563392   103427.6111622  374377.0397330  103427.6111622  374377.0397330  
440     1200    816     0       0       86.4867452    119.2357177   0.000   0.420   47.175  0.746   3      0.000   0.000   1200    816     86.4867452    119.2357177   103427.6111622  366377.0397330  103427.6111622  366377.0397330  
441     1280    816     0       0       86.6285287    118.5539548   0.000   0.366   39.834  0.718   3      0.000   0.000   1280    816     86.6285287    118.5539548   103427.6111622  350377.0397330  103427.6111622  350377.0397330  
442     1344    816     0       0       86.7415922    117.9658656   0.000   0.346   36.888  0.651   3      0.000   0.000   1344    816     86.7415922    117.9658656   103427.6111622  337577.0397330  103427.6111622  337577.0397330  
443     1536    816     0       0       87.0784415    115.9293716   0.000   0.434   47.755  0.733   3      0.000   0.000   1536    816     87.0784415    115.9293716   103427.6111622  299177.0397330  103427.6111622  299177.0397330  
444     616     824     0       0       85.4378135    122.7364577   0.000   0.346   38.398  0.752   3      0.000   0.000   616     824     85.4378135    122.7364577   105027.6111622  483177.0397330  105027.6111622  483177.0397330  
445     792     824     0       0       85.7543297    121.8053894   0.000   0.344   38.067  0.688   3      0.000   0.000   792     824     85.7543297    121.8053894   105027.6111622  447977.0397330  105027.6111622  447977.0397330  
446     920     824     0       0       85.9837632    121.0361241   0.000   0.370   41.328  0.759   3      0.000   0.000   920     824     85.9837632    121.0361241   105027.6111622  422377.0397330  105027.6111622  422377.0397330  
447     960     824     0       0       86.0553079    120.7773780   0.000   0.359   40.571  0.712   3      0.000   0.000   960     824     86.0553079    120.7773780   105027.6111622  414377.0397330  105027.6111622  414377.0397330  
448     1248    824     0       0       86.5677346    118.5966869   0.000   0.348   38.599  0.712   3      0.000   0.000   1248    824     86.5677346    118.5966869   105027.6111622  356777.0397330  105027.6111622  356777.0397330  
449     1856    824     0       0       87.6226847    110.9349598   0.000   0.456   52.731  0.752   3      0.000   0.000   1856    824     87.6226847    110.9349598   105027.6111622  235177.0397330  105027.6111622  235177.0397330  
450     576     832     0       0       85.3626274    122.7519359   0.000   0.343   36.941  0.643   3      0.000   0.000   576     832     85.3626274    122.7519359   106627.6111622  491177.0397330  106627.6111622  491177.0397330  
451     1072    832     0       0       86.2513439    119.7823318   0.000   0.391   42.625  0.715   3      0.000   0.000   1072    832     86.2513439    119.7823318   106627.6111622  391977.0397330  106627.6111622  391977.0397330  
452     1440    832     0       0       86.9012490    116.4837940   0.000   0.363   39.041  0.664   3      0.000   0.000   1440    832     86.9012490    116.4837940   106627.6111622  318377.0397330  106627.6111622  318377.0397330  
453     1472    832     0       0       86.9571745    116.1305817   0.000   0.345   37.018  0.618   3      0.000   0.000   1472    832     86.9571745    116.1305817   106627.6111622  311977.0397330  106627.6111622  311977.0397330  
454     464     840     0       0       85.1576675    123.1000049   0.000   0.361   40.363  0.715   3      0.000   0.000   464     840     85.1576675    123.1000049   108227.6111622  513577.0397330  108227.6111622  513577.0397330  
455     648     840     0       0       85.4890039    122.2106822   0.000   0.379   43.954  0.731   3      0.000   0.000   648     840     85.4890039    122.2106822   108227.6111622  476777.0397330  108227.6111622  476777.0397330  
456     688     840     0       0       85.5608866    121.9997791   0.000   0.304   34.196  0.607   3      0.000   0.000   688     840     85.5608866    121.9997791   108227.6111622  468777.0397330  108227.6111622  468777.0397330  
457     1104    840     0       0       86.3043021    119.3211013   0.000   0.347   38.502  0.677   3      0.000   0.000   1104    840     86.3043021    119.3211013   108227.6111622  385577.0397330  108227.6111622  385577.0397330  
458     1608    840     0       0       87.1882384    114.1910402   0.000   0.370   40.480  0.713   3      0.000   0.000   1608    840     87.1882384    114.1910402   108227.6111622  284777.0397330  108227.6111622  284777.0397330  
459     1744    840     0       0       87.4212838    112.2090378   0.000   0.459   51.409  0.758   3      0.000   0.000   1744    840     87.4212838    112.2090378   108227.6111622  257577.0397330  108227.6111622  257577.0397330  
460     536     848     0       0       85.2842982    122.5916331   0.000   0.353   39.092  0.702   3      0.000   0.000   536     848     85.2842982    122.5916331   109827.6111622  499177.0397330  109827.6111622  499177.0397330  
461     728     848     0       0       85.6293143    121.5935242   0.000   0.327   34.898  0.619   3      0.000   0.000   728     848     85.6293143    121.5935242   109827.6111622  460777.0397330  109827.6111622  460777.0397330  
462     832     848     0       0       85.8156065    120.9841835   0.000   0.320   33.622  0.624   3      0.000   0.000   832     848     85.8156065    120.9841835   109827.6111622  439977.0397330  109827.6111622  439977.0397330  
463     1384    848     0       0       86.7939040    116.5699645   0.000   0.379   41.519  0.679   3      0.000   0.000   1384    848     86.7939040    116.5699645   109827.6111622  329577.0397330  109827.6111622  329577.0397330  
464     1512    848     0       0       87.0170122    115.1350943   0.000   0.449   50.980  0.801   3      0.000   0.000   1512    848     87.0170122    115.1350943   109827.6111622  303977.0397330  109827.6111622  303977.0397330  
465     608     856     0       0       85.4105486    122.0552177   0.000   0.367   42.090  0.744   3      0.000   0.000   608     856     85.4105486    122.0552177   111427.6111622  484777.0397330  111427.6111622  484777.0397330  
466     760     856     0       0       85.6831945    121.2211814   0.000   0.306   33.416  0.667   3      0.000   0.000   760     856     85.6831945    121.2211814   111427.6111622  454377.0397330  111427.6111622  454377.0397330  
467     920     856     0       0       85.9691163    120.2214586   0.000   0.377   41.593  0.773   3      0.000   0.000   920     856     85.9691163    120.2214586   111427.6111622  422377.0397330  111427.6111622  422377.0397330  
468     952     856     0       0       86.0261467    120.0042539   0.000   0.323   35.312  0.686   3      0.000   0.000   952     856     86.0261467    120.0042539   111427.6111622  415977.0397330  111427.6111622  415977.0397330  
469     1040    856     0       0       86.1826791    119.3734867   0.000   0.379   42.153  0.695   3      0.000   0.000   1040    856     86.1826791    119.3734867   111427.6111622  398377.0397330  111427.6111622  398377.0397330  
470     1352    856     0       0       86.7332277    116.6517712   0.000   0.350   39.440  0.705   3      0.000   0.000   1352    856     86.7332277    116.6517712   111427.6111622  335977.0397330  111427.6111622  335977.0397330  
471     1808    856     0       0       87.5176571    110.5239825   0.000   0.444   51.277  0.811   3      0.000   0.000   1808    856     87.5176571    110.5239825   111427.6111622  244777.0397330  111427.6111622  244777.0397330  
472     1856    856     0       0       87.5979979    109.6482606   0.000   0.428   48.799  0.748   3      0.000   0.000   1856    856     87.5979979    109.6482606   111427.6111622  235177.0397330  111427.6111622  235177.0397330  
473     576     864     0       0       85.3497559    122.0409326   0.000   0.386   42.100  0.699   3      0.000   0.000   576     864     85.3497559    122.0409326   113027.6111622  491177.0397330  113027.6111622  491177.0397330  
474     800     864     0       0       85.7511905    120.7907290   0.000   0.353   38.329  0.599   3      0.000   0.000   800     864     85.7511905    120.7907290   113027.6111622  446377.0397330  113027.6111622  446377.0397330  
