CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     632     592     65      17      86.2794861    -2.8835314    0.000   0.112   11.877  0.425   3      4.333   1.133   697     609     86.1691064    -3.7387452    270381.3712950  -299064.1422100  273781.3712950  -312064.1422100  
195     960     592     75      26      85.8110943    -8.4447978    0.000   0.273   28.808  0.556   3      5.000   1.733   1035    618     85.6712370    -9.0257659    270381.3712950  -364664.1422100  275581.3712950  -379664.1422100  
196     1544    592     68      52      84.9058013    -15.6822378   5.625   0.200   17.862  0.605   3      4.533   3.467   1612    644     84.7495856    -15.4397573   270381.3712950  -481464.1422100  280781.3712950  -495064.1422100  
197     1584    592     67      50      84.8414072    -16.0836158   0.000   0.222   21.800  0.578   3      4.467   3.333   1651    642     84.6887585    -15.8573248   270381.3712950  -489464.1422100  280381.3712950  -502864.1422100  
198     224     600     65      21      86.7861945    6.3557320     0.000   0.285   30.015  0.604   3      4.333   1.400   289     621     86.6803253    5.1561286     271981.3712950  -217464.1422100  276181.3712950  -230464.1422100  
199     392     600     69      15      86.5840617    2.2901079     0.000   0.232   24.144  0.486   3      4.600   1.000   461     615     86.4766045    1.0736529     271981.3712950  -251064.1422100  274981.3712950  -264864.1422100  
200     456     600     69      14      86.5029083    0.8678759     0.000   0.201   21.051  0.471   3      4.600   0.933   525     614     86.3950035    -0.2989781    271981.3712950  -263864.1422100  274781.3712950  -277664.1422100  
201     488     600     70      14      86.4615533    0.1814485     0.000   0.210   21.130  0.498   3      4.667   0.933   558     614     86.3514880    -0.9717825    271981.3712950  -270264.1422100  274781.3712950  -284264.1422100  
202     800     600     74      23      86.0348676    -5.7310660    0.000   0.123   10.283  0.228   1      4.933   1.533   874     623     85.9020258    -6.4802191    271981.3712950  -332664.1422100  276581.3712950  -347464.1422100  
203     832     600     79      23      85.9890078    -6.2650471    0.000   0.151   15.578  0.213   1      5.267   1.533   911     623     85.8484282    -7.0671230    271981.3712950  -339064.1422100  276581.3712950  -354864.1422100  
204     1016    600     75      26      85.7190778    -9.1098929    0.000   0.313   33.304  0.642   3      5.000   1.733   1091    626     85.5787494    -9.6576339    271981.3712950  -375864.1422100  277181.3712950  -390864.1422100  
205     1672    600     67      47      84.6919447    -16.7915786   0.000   0.216   22.913  0.523   3      4.467   3.133   1739    647     84.5422084    -16.6027720   271981.3712950  -507064.1422100  281381.3712950  -520464.1422100  
206     160     608     65      19      86.8467688    8.2001171     0.000   0.300   32.224  0.676   3      4.333   1.267   225     627     86.7460030    6.8783420     273581.3712950  -204664.1422100  277381.3712950  -217664.1422100  
207     256     608     65      20      86.7375923    5.7074773     0.000   0.305   32.716  0.610   3      4.333   1.333   321     628     86.6323850    4.5254009     273581.3712950  -223864.1422100  277581.3712950  -236864.1422100  
208     520     608     70      13      86.4093432    -0.3209984    0.000   0.249   26.432  0.635   3      4.667   0.867   590     621     86.2999418    -1.4635754    273581.3712950  -276664.1422100  276181.3712950  -290664.1422100  
209     560     608     70      11      86.3565120    -1.1373358    0.000   0.252   27.526  0.564   3      4.667   0.733   630     619     86.2486186    -2.2811448    273581.3712950  -284664.1422100  275781.3712950  -298664.1422100  
210     888     608     80      23      85.8988802    -7.0076158    0.000   0.258   25.656  0.634   3      5.333   1.533   968     631     85.7561327    -7.7829570    273581.3712950  -350264.1422100  278181.3712950  -366264.1422100  
211     1080    608     76      29      85.6144617    -9.8582184    0.000   0.168   16.941  0.363   2      5.067   1.933   1156    637     85.4689637    -10.3256513   273581.3712950  -388664.1422100  279381.3712950  -403864.1422100  
212     1192    608     76      37      85.4440659    -11.3544781   0.000   0.237   25.318  0.544   3      5.067   2.467   1268    645     85.2896040    -11.6082489   273581.3712950  -411064.1422100  280981.3712950  -426264.1422100  
213     1320    608     74      40      85.2458451    -12.9317928   0.000   0.234   24.891  0.553   3      4.933   2.667   1394    648     85.0911136    -13.0479189   273581.3712950  -436664.1422100  281581.3712950  -451464.1422100  
214     1640    608     86      51      84.7367759    -16.3461787   0.000   0.106   11.995  0.303   1      5.733   3.400   1726    659     84.5526747    -16.2779546   273581.3712950  -500664.1422100  283781.3712950  -517864.1422100  
215     1888    608     81      53      84.3316145    -18.5642666   0.000   0.212   20.429  0.548   3      5.400   3.533   1969    661     84.1545341    -18.3581857   273581.3712950  -550264.1422100  284181.3712950  -566464.1422100  
216     1944    608     81      52      84.2390727    -19.0216839   0.000   0.203   21.172  0.441   3      5.400   3.467   2025    660     84.0629875    -18.8211345   273581.3712950  -561464.1422100  283981.3712950  -577664.1422100  
217     600     616     66      18      86.2928726    -1.7634597    5.625   0.194   17.121  0.599   3      4.400   1.200   666     634     86.1809903    -2.6522396    275181.3712950  -292664.1422100  278781.3712950  -305864.1422100  
218     704     616     66      16      86.1508878    -3.7210112    0.000   0.237   23.672  0.391   2      4.400   1.067   770     632     86.0395231    -4.5625479    275181.3712950  -313464.1422100  278381.3712950  -326664.1422100  
219     1992    616     81      50      84.1530932    -19.2717585   0.000   0.217   19.774  0.424   3      5.400   3.333   2073    666     83.9787207    -19.0983243   275181.3712950  -571064.1422100  285181.3712950  -587264.1422100  
220     192     624     66      21      86.7876321    7.6720780     0.000   0.197   18.181  0.311   2      4.400   1.400   258     645     86.6821840    6.4050244     276781.3712950  -211064.1422100  280981.3712950  -224264.1422100  
221     304     624     70      18      86.6583002    4.8524829     0.000   0.236   25.011  0.480   3      4.667   1.200   374     642     86.5487959    3.5684288     276781.3712950  -233464.1422100  280381.3712950  -247464.1422100  
222     336     624     70      17      86.6199378    4.0871591     0.000   0.310   34.027  0.648   3      4.667   1.133   406     641     86.5108219    2.8211965     276781.3712950  -239864.1422100  280181.3712950  -253864.1422100  
223     640     624     67      17      86.2288079    -2.3683664    0.000   0.125   15.670  0.539   3      4.467   1.133   707     641     86.1161888    -3.2633651    276781.3712950  -300664.1422100  280181.3712950  -314064.1422100  
224     1112    624     76      34      85.5492290    -9.9849693    0.000   0.172   17.280  0.336   2      5.067   2.267   1188    658     85.3984260    -10.3471295   276781.3712950  -395064.1422100  283581.3712950  -410264.1422100  
225     1224    624     76      37      85.3786096    -11.4553697   0.000   0.240   23.981  0.387   2      5.067   2.467   1300    661     85.2241200    -11.7023913   276781.3712950  -417464.1422100  284181.3712950  -432664.1422100  
226     1592    624     85      50      84.7998021    -15.5928318   0.000   0.188   17.871  0.462   3      5.667   3.333   1677    674     84.6181351    -15.5570541   276781.3712950  -491064.1422100  286781.3712950  -508064.1422100  
227     1824    624     82      55      84.4234957    -17.7525994   0.000   0.148   12.230  0.445   2      5.467   3.667   1906    679     84.2427979    -17.5441359   276781.3712950  -537464.1422100  287781.3712950  -553864.1422100  
228     64      632     65      20      86.9128134    11.3275247    0.000   0.326   33.873  0.656   3      4.333   1.333   129     652     86.8146277    9.8995667     278381.3712950  -185464.1422100  282381.3712950  -198464.1422100  
229     1000    632     75      26      85.7078950    -8.2401447    0.000   0.342   35.676  0.625   3      5.000   1.733   1075    658     85.5682045    -8.8140435    278381.3712950  -372664.1422100  283581.3712950  -387664.1422100  
230     1408    632     75      50      85.0846738    -13.4992713   0.000   0.098   8.259   0.255   1      5.000   3.333   1483    682     84.9186755    -13.4276304   278381.3712950  -454264.1422100  288381.3712950  -469264.1422100  
231     1440    632     75      50      85.0342941    -13.8552463   0.000   0.159   15.730  0.275   1      5.000   3.333   1515    682     84.8683432    -13.7727820   278381.3712950  -460664.1422100  288381.3712950  -475664.1422100  
232     1544    632     86      49      84.8693063    -14.9636056   0.000   0.329   34.091  0.654   3      5.733   3.267   1630    681     84.6869318    -14.9760930   278381.3712950  -481464.1422100  288181.3712950  -498664.1422100  
233     96      640     67      20      86.8675288    10.5781466    0.000   0.260   26.293  0.511   3      4.467   1.333   163     660     86.7662010    9.1402779     279981.3712950  -191864.1422100  283981.3712950  -205264.1422100  
234     856     640     80      23      85.9082221    -5.8467989    0.000   0.256   25.527  0.449   3      5.333   1.533   936     663     85.7666244    -6.6629735    279981.3712950  -343864.1422100  284581.3712950  -359864.1422100  
235     920     640     76      26      85.8160439    -6.8680844    0.000   0.274   30.323  0.623   3      5.067   1.733   996     666     85.6759418    -7.5155217    279981.3712950  -356664.1422100  285181.3712950  -371864.1422100  
236     1064    640     75      28      85.6041404    -9.0072700    0.000   0.172   16.553  0.282   1      5.000   1.867   1139    668     85.4617614    -9.5063468    279981.3712950  -385464.1422100  285581.3712950  -400464.1422100  
237     1296    640     79      41      85.2514477    -12.0442992   0.000   0.161   17.199  0.336   2      5.267   2.733   1375    681     85.0881378    -12.2288097   279981.3712950  -431864.1422100  288181.3712950  -447664.1422100  
238     1488    640     86      49      84.9508522    -14.2316816   0.000   0.149   14.933  0.387   2      5.733   3.267   1574    689     84.7684950    -14.2699115   279981.3712950  -470264.1422100  289781.3712950  -487464.1422100  
239     1688    640     85      51      84.6308896    -16.2464721   0.000   0.277   29.122  0.518   3      5.667   3.400   1773    691     84.4484072    -16.1736830   279981.3712950  -510264.1422100  290181.3712950  -527264.1422100  
240     1720    640     85      51      84.5791300    -16.5466441   0.000   0.329   36.687  0.677   3      5.667   3.400   1805    691     84.3966933    -16.4647396   279981.3712950  -516664.1422100  290181.3712950  -533664.1422100  
241     1752    640     84      53      84.5272267    -16.8411223   0.000   0.164   16.333  0.380   2      5.600   3.533   1836    693     84.3447173    -16.7086825   279981.3712950  -523064.1422100  290581.3712950  -539864.1422100  
242     256     648     68      20      86.6801541    6.5144338     0.000   0.170   16.533  0.362   2      4.533   1.333   324     668     86.5723841    5.2560936     281581.3712950  -223864.1422100  285581.3712950  -237464.1422100  
243     376     648     71      16      86.5380535    3.6439059     0.000   0.246   23.974  0.526   3      4.733   1.067   447     664     86.4284963    2.3788316     281581.3712950  -247864.1422100  284781.3712950  -262064.1422100  
244     432     648     72      16      86.4689488    2.3849213     0.000   0.210   22.597  0.618   3      4.800   1.067   504     664     86.3564813    1.1613898     281581.3712950  -259064.1422100  284781.3712950  -273464.1422100  
245     608     648     69      18      86.2415496    -1.2617130    0.000   0.129   14.687  0.536   3      4.600   1.200   677     666     86.1261259    -2.2089279    281581.3712950  -294264.1422100  285181.3712950  -308064.1422100  
246     720     648     79      20      86.0896995    -3.3561392    0.000   0.294   32.100  0.540   3      5.267   1.333   799     668     85.9557285    -4.3379497    281581.3712950  -316664.1422100  285581.3712950  -332464.1422100  
247     960     648     76      26      85.7487856    -7.3258888    0.000   0.281   31.195  0.558   3      5.067   1.733   1036    674     85.6083204    -7.9487380    281581.3712950  -364664.1422100  286781.3712950  -379864.1422100  
248     200     656     66      21      86.7316509    8.0941062     0.000   0.245   24.940  0.556   3      4.400   1.400   266     677     86.6267451    6.8348241     283181.3712950  -212664.1422100  287381.3712950  -225864.1422100  
249     656     656     69      18      86.1670541    -2.0178087    0.000   0.188   17.704  0.387   2      4.600   1.200   725     674     86.0508354    -2.9248544    283181.3712950  -303864.1422100  286781.3712950  -317664.1422100  
250     1808    656     83      55      84.4223210    -17.0746206   0.000   0.234   26.270  0.583   3      5.533   3.667   1891    711     84.2397714    -16.8961709   283181.3712950  -534264.1422100  294181.3712950  -550864.1422100  
251     1984    656     82      51      84.1339353    -18.5599018   0.000   0.164   16.765  0.217   1      5.467   3.400   2066    707     83.9568885    -18.3998074   283181.3712950  -569464.1422100  293381.3712950  -585864.1422100  
252     304     664     71      18      86.6015636    5.6550550     0.000   0.248   26.803  0.537   3      4.733   1.200   375     682     86.4919343    4.3437619     284781.3712950  -233464.1422100  288381.3712950  -247664.1422100  
253     768     664     80      22      86.0037739    -3.8837473    0.000   0.224   23.113  0.539   3      5.333   1.467   848     686     85.8654222    -4.8052988    284781.3712950  -326264.1422100  289181.3712950  -342264.1422100  
254     824     664     80      23      85.9254083    -4.8394384    0.000   0.262   25.385  0.500   3      5.333   1.533   904     687     85.7848522    -5.6927863    284781.3712950  -337464.1422100  289381.3712950  -353464.1422100  
255     1016    664     76      26      85.6488513    -7.8498453    0.000   0.248   25.292  0.444   3      5.067   1.733   1092    690     85.5079841    -8.4423742    284781.3712950  -375864.1422100  289981.3712950  -391064.1422100  
256     1152    664     78      38      85.4464872    -9.7572246    0.000   0.161   14.606  0.359   2      5.200   2.533   1230    702     85.2885672    -10.0708088   284781.3712950  -403064.1422100  292381.3712950  -418664.1422100  
257     96      672     67      20      86.8186540    11.1794857    0.000   0.274   28.548  0.563   3      4.467   1.333   163     692     86.7181741    9.7443581     286381.3712950  -191864.1422100  290381.3712950  -205264.1422100  
258     1296    672     92      42      85.2191055    -11.4505123   0.000   0.171   16.221  0.444   2      6.133   2.800   1388    714     85.0349257    -11.7878157   286381.3712950  -431864.1422100  294781.3712950  -450264.1422100  
259     1440    672     87      47      84.9957697    -13.1319967   0.000   0.304   31.824  0.594   3      5.800   3.133   1527    719     84.8138770    -13.2546537   286381.3712950  -460664.1422100  295781.3712950  -478064.1422100  
260     1472    672     87      49      84.9455916    -13.4853678   0.000   0.194   19.442  0.313   2      5.800   3.267   1559    721     84.7617219    -13.5601067   286381.3712950  -467064.1422100  296181.3712950  -484464.1422100  
261     1552    672     86      50      84.8193429    -14.3386993   0.000   0.240   25.852  0.538   3      5.733   3.333   1638    722     84.6360592    -14.3553892   286381.3712950  -483064.1422100  296381.3712950  -500264.1422100  
262     440     680     73      16      86.4154014    2.8504206     0.000   0.207   20.436  0.538   3      4.867   1.067   513     696     86.3022984    1.6095990     287981.3712950  -260664.1422100  291181.3712950  -275264.1422100  
263     520     680     73      13      86.3147548    1.1482295     0.000   0.235   23.990  0.579   3      4.867   0.867   593     693     86.2033334    -0.0672341    287981.3712950  -276664.1422100  290581.3712950  -291264.1422100  
264     560     680     71      21      86.2632642    0.3319001     5.625   0.149   15.971  0.524   3      4.733   1.400   631     701     86.1431009    -0.6477983    287981.3712950  -284664.1422100  292181.3712950  -298864.1422100  
265     864     680     77      28      85.8499353    -5.1851721    0.000   0.212   22.301  0.553   3      5.133   1.867   941     708     85.7075165    -5.8698885    287981.3712950  -345464.1422100  293581.3712950  -360864.1422100  
266     896     680     77      27      85.8044422    -5.7015692    0.000   0.170   18.900  0.508   3      5.133   1.800   973     707     85.6627405    -6.3811139    287981.3712950  -351864.1422100  293381.3712950  -367264.1422100  
267     1080    680     82      30      85.5367348    -8.4633394    354.375  0.155   14.858  0.445   3      5.467   2.000   1162    710     85.3821277    -9.0291691    287981.3712950  -388664.1422100  293981.3712950  -405064.1422100  
268     1352    680     87      47      85.1247312    -11.9770707   0.000   0.181   19.798  0.438   3      5.800   3.133   1439    727     84.9430720    -12.1444291   287981.3712950  -443064.1422100  297381.3712950  -460464.1422100  
269     1584    680     86      51      84.7610769    -14.5291254   0.000   0.239   26.123  0.575   3      5.733   3.400   1670    731     84.5768632    -14.5223888   287981.3712950  -489464.1422100  298181.3712950  -506664.1422100  
270     1648    680     85      51      84.6591089    -15.1714905   0.000   0.244   25.339  0.558   3      5.667   3.400   1733    731     84.4765257    -15.1339061   287981.3712950  -502264.1422100  298181.3712950  -519264.1422100  
271     480     688     73      14      86.3546747    2.1458454     0.000   0.224   23.226  0.577   3      4.867   0.933   553     702     86.2432936    0.9073902     289581.3712950  -268664.1422100  292381.3712950  -283264.1422100  
272     656     688     73      19      86.1265778    -1.3787020    0.000   0.136   14.242  0.307   2      4.867   1.267   729     707     86.0043773    -2.3475413    289581.3712950  -303864.1422100  293381.3712950  -318464.1422100  
273     728     688     80      20      86.0293980    -2.7016463    0.000   0.186   19.748  0.373   2      5.333   1.333   808     708     85.8948287    -3.7074358    289581.3712950  -318264.1422100  293581.3712950  -334264.1422100  
274     928     688     77      27      85.7493603    -6.0517329    0.000   0.178   18.452  0.465   3      5.133   1.800   1005    715     85.6073659    -6.7114083    289581.3712950  -358264.1422100  294981.3712950  -373664.1422100  
275     1800    688     83      55      84.4074244    -16.4694094   0.000   0.277   30.789  0.592   3      5.533   3.667   1883    743     84.2247039    -16.3105921   289581.3712950  -532664.1422100  300581.3712950  -549264.1422100  
276     1840    688     83      54      84.3425827    -16.8263616   0.000   0.207   20.174  0.532   3      5.533   3.600   1923    742     84.1608462    -16.6740580   289581.3712950  -540664.1422100  300381.3712950  -557264.1422100  
277     1872    688     83      54      84.2905572    -17.1060685   0.000   0.315   34.396  0.626   3      5.533   3.600   1955    742     84.1089043    -16.9464704   289581.3712950  -547064.1422100  300381.3712950  -563664.1422100  
278     360     696     74      17      86.4901661    4.9614595     0.000   0.180   18.910  0.550   3      4.933   1.133   434     713     86.3773681    3.6267436     291181.3712950  -244664.1422100  294581.3712950  -259464.1422100  
279     696     696     80      20      86.0627922    -1.9643147    0.000   0.241   25.773  0.619   3      5.333   1.333   776     716     85.9291218    -3.0027824    291181.3712950  -311864.1422100  295181.3712950  -327864.1422100  
280     768     696     80      22      85.9647240    -3.2520047    0.000   0.182   19.187  0.335   2      5.333   1.467   848     718     85.8270971    -4.1859122    291181.3712950  -326264.1422100  295581.3712950  -342264.1422100  
281     800     696     80      23      85.9205091    -3.8042974    0.000   0.201   20.152  0.313   2      5.333   1.533   880     719     85.7810716    -4.6911428    291181.3712950  -332664.1422100  295781.3712950  -348664.1422100  
282     968     696     78      26      85.6825895    -6.5151684    0.000   0.222   21.773  0.431   3      5.200   1.733   1046    722     85.5398891    -7.1834058    291181.3712950  -366264.1422100  296381.3712950  -381864.1422100  
283     1016    696     82      25      85.6129699    -7.2351112    0.000   0.185   18.159  0.344   2      5.467   1.667   1098    721     85.4648891    -7.9451540    291181.3712950  -375864.1422100  296181.3712950  -392264.1422100  
284     1112    696     92      34      85.4717606    -8.6079905    0.000   0.177   15.556  0.294   2      6.133   2.267   1204    730     85.2977902    -9.2199114    291181.3712950  -395064.1422100  297981.3712950  -413464.1422100  
285     1616    696     86      51      84.6953085    -14.5776895   0.000   0.289   31.967  0.603   3      5.733   3.400   1702    747     84.5111049    -14.5694016   291181.3712950  -495864.1422100  301381.3712950  -513064.1422100  
286     1920    696     83      53      84.2054598    -17.3867132   0.000   0.209   21.102  0.528   3      5.533   3.533   2003    749     84.0247584    -17.2364974   291181.3712950  -556664.1422100  301781.3712950  -573264.1422100  
287     320     704     74      18      86.5257068    6.0503305     0.000   0.199   19.241  0.505   3      4.933   1.200   394     722     86.4130627    4.6871318     292781.3712950  -236664.1422100  296381.3712950  -251464.1422100  
288     392     704     74      18      86.4407174    4.3864470     0.000   0.261   26.896  0.603   3      4.933   1.200   466     722     86.3257481    3.1068179     292781.3712950  -251064.1422100  296381.3712950  -265864.1422100  
289     1248    704     91      41      85.2592279    -10.2640806   0.000   0.214   22.549  0.464   3      6.067   2.733   1339    745     85.0782236    -10.6541207   292781.3712950  -422264.1422100  300981.3712950  -440464.1422100  
290     1416    704     87      47      85.0016567    -12.2891613   0.000   0.198   20.042  0.339   2      5.800   3.133   1503    751     84.8199395    -12.4415781   292781.3712950  -455864.1422100  302181.3712950  -473264.1422100  
291     1448    704     87      49      84.9519371    -12.6513109   0.000   0.334   35.898  0.647   3      5.800   3.267   1535    753     84.7681811    -12.7554823   292781.3712950  -462264.1422100  302581.3712950  -479664.1422100  
292     1704    704     86      50      84.5475981    -15.3078648   0.000   0.232   22.909  0.443   3      5.733   3.333   1790    754     84.3643535    -15.2921890   292781.3712950  -513464.1422100  302781.3712950  -530664.1422100  
293     1736    704     84      53      84.4963100    -15.6123000   0.000   0.153   14.443  0.395   2      5.600   3.533   1820    757     84.3135750    -15.5201088   292781.3712950  -519864.1422100  303381.3712950  -536664.1422100  
294     144     712     68      23      86.7078991    10.6136491    0.000   0.177   18.535  0.380   2      4.533   1.533   212     735     86.6011064    9.2716715     294381.3712950  -201464.1422100  298981.3712950  -215064.1422100  
295     440     712     74      16      86.3714249    3.4762625     0.000   0.271   28.235  0.618   3      4.933   1.067   514     728     86.2579363    2.2102873     294381.3712950  -260664.1422100  297581.3712950  -275464.1422100  
296     536     712     73      22      86.2516971    1.4481590     5.625   0.187   18.184  0.446   3      4.867   1.467   609     734     86.1289000    0.4169516     294381.3712950  -279864.1422100  298781.3712950  -294464.1422100  
297     576     712     73      20      86.2004900    0.6413001     5.625   0.207   19.222  0.477   3      4.867   1.333   649     732     86.0793580    -0.3893213    294381.3712950  -287864.1422100  298381.3712950  -302464.1422100  
298     1216    712     91      38      85.2990754    -9.7061356    0.000   0.216   22.884  0.555   3      6.067   2.533   1307    750     85.1215469    -10.1734021   294381.3712950  -415864.1422100  301981.3712950  -434064.1422100  
299     472     720     75      15      86.3210888    2.9400478     0.000   0.293   29.827  0.613   3      5.000   1.000   547     735     86.2069470    1.6677043     295981.3712950  -267064.1422100  298981.3712950  -282064.1422100  
300     656     720     81      21      86.0856309    -0.7528997    0.000   0.242   27.084  0.566   3      5.400   1.400   737     741     85.9508845    -1.8360615    295981.3712950  -303864.1422100  300181.3712950  -320064.1422100  
301     856     720     79      28      85.8135169    -4.2797462    0.000   0.345   38.112  0.716   3      5.267   1.867   935     748     85.6690793    -5.0198876    295981.3712950  -343864.1422100  301581.3712950  -359664.1422100  
302     904     720     79      27      85.7460464    -5.0580991    0.000   0.234   24.611  0.568   3      5.267   1.800   983     747     85.6020651    -5.7797962    295981.3712950  -353464.1422100  301381.3712950  -369264.1422100  
303     936     720     78      27      85.7006434    -5.5633572    0.000   0.296   30.360  0.569   3      5.200   1.800   1014    747     85.5576409    -6.2463305    295981.3712950  -359864.1422100  301381.3712950  -375464.1422100  
304     1368    720     87      47      85.0596191    -11.4459690   0.000   0.316   33.328  0.570   3      5.800   3.133   1455    767     84.8781082    -11.6300511   295981.3712950  -446264.1422100  305381.3712950  -463664.1422100  
305     1552    720     86      51      84.7736848    -13.5035110   0.000   0.299   34.139  0.613   3      5.733   3.400   1638    771     84.5894868    -13.5317249   295981.3712950  -483064.1422100  306181.3712950  -500264.1422100  
306     1800    720     84      55      84.3790320    -15.9407235   0.000   0.209   18.801  0.569   3      5.600   3.667   1884    775     84.1945728    -15.8082450   295981.3712950  -532664.1422100  306981.3712950  -549464.1422100  
307     1832    720     84      55      84.3274368    -16.2303426   0.000   0.255   25.995  0.575   3      5.600   3.667   1916    775     84.1430536    -16.0898984   295981.3712950  -539064.1422100  306981.3712950  -555864.1422100  
308     1872    720     84      54      84.2627466    -16.5850183   0.000   0.179   21.023  0.575   3      5.600   3.600   1956    774     84.0793434    -16.4507296   295981.3712950  -547064.1422100  306781.3712950  -563864.1422100  
309     192     728     75      22      86.6330586    9.6532446     0.000   0.120   14.713  0.311   1      5.000   1.467   267     750     86.5187696    8.1813659     297581.3712950  -211064.1422100  301981.3712950  -226064.1422100  
310     624     728     80      20      86.1172658    0.0112878     0.000   0.144   11.976  0.360   2      5.333   1.333   704     748     85.9861161    -1.1068253    297581.3712950  -297464.1422100  301581.3712950  -313464.1422100  
311     688     728     81      21      86.0329452    -1.1953100    0.000   0.316   33.278  0.637   3      5.400   1.400   769     749     85.8976451    -2.2499032    297581.3712950  -310264.1422100  301781.3712950  -326464.1422100  
312     744     728     82      22      85.9577829    -2.2093750    0.000   0.175   19.336  0.524   3      5.467   1.467   826     750     85.8186265    -3.2098062    297581.3712950  -321464.1422100  301981.3712950  -337864.1422100  
313     1104    728     92      33      85.4482846    -7.8993722    0.000   0.235   24.477  0.574   3      6.133   2.200   1196    761     85.2760239    -8.5523587    297581.3712950  -393464.1422100  304181.3712950  -411864.1422100  
314     1288    728     89      45      85.1734313    -10.3313029   0.000   0.126   15.831  0.450   2      5.933   3.000   1377    773     84.9912882    -10.6186825   297581.3712950  -430264.1422100  306581.3712950  -448064.1422100  
315     264     736     76      19      86.5427420    7.9981913     0.000   0.221   22.037  0.536   3      5.067   1.267   340     755     86.4292244    6.5391837     299181.3712950  -225464.1422100  302981.3712950  -240664.1422100  
316     296     736     76      18      86.5068983    7.2244857     0.000   0.232   25.456  0.570   3      5.067   1.200   372     754     86.3936454    5.7861747     299181.3712950  -231864.1422100  302781.3712950  -247064.1422100  
317     992     736     96      23      85.6019553    -6.1214830    354.375  0.183   17.641  0.326   2      6.400   1.533   1088    759     85.4368967    -7.1028316    299181.3712950  -371064.1422100  303781.3712950  -390264.1422100  
318     1320    736     88      46      85.1164900    -10.5829240   0.000   0.313   32.859  0.686   3      5.867   3.067   1408    782     84.9347408    -10.8290191   299181.3712950  -436664.1422100  308381.3712950  -454264.1422100  
319     1400    736     87      48      84.9941683    -11.5379063   0.000   0.115   11.880  0.419   3      5.800   3.200   1487    784     84.8116298    -11.6994088   299181.3712950  -452664.1422100  308781.3712950  -470064.1422100  
320     1464    736     87      49      84.8953621    -12.2687436   0.000   0.430   48.428  0.704   3      5.800   3.267   1551    785     84.7116793    -12.3851075   299181.3712950  -465464.1422100  308981.3712950  -482864.1422100  
321     1608    736     86      51      84.6702266    -13.8132017   0.000   0.371   39.359  0.626   3      5.733   3.400   1694    787     84.4860323    -13.8305260   299181.3712950  -494264.1422100  309381.3712950  -511464.1422100  
322     1640    736     86      51      84.6197036    -14.1387695   0.000   0.416   46.700  0.673   3      5.733   3.400   1726    787     84.4355104    -14.1451442   299181.3712950  -500664.1422100  309381.3712950  -517864.1422100  
323     384     744     76      19      86.3938278    5.3281310     0.000   0.247   24.446  0.576   3      5.067   1.267   460     763     86.2763826    4.0111885     300781.3712950  -249464.1422100  304581.3712950  -264664.1422100  
324     1064    744     91      32      85.4887920    -7.0347419    0.000   0.174   18.155  0.551   3      6.067   2.133   1155    776     85.3199077    -7.7294981    300781.3712950  -385464.1422100  307181.3712950  -403664.1422100  
325     1160    744     90      36      85.3479973    -8.3770781    0.000   0.186   19.407  0.526   3      6.000   2.400   1250    780     85.1750558    -8.9204152    300781.3712950  -404664.1422100  307981.3712950  -422664.1422100  
326     1216    744     89      40      85.2647511    -9.1229749    354.375  0.196   19.158  0.494   3      5.933   2.667   1305    784     85.0884940    -9.5480378    300781.3712950  -415864.1422100  308781.3712950  -433664.1422100  
327     1248    744     89      43      85.2168339    -9.5374931    0.000   0.264   27.786  0.563   3      5.933   2.867   1337    787     85.0371570    -9.8913632    300781.3712950  -422264.1422100  309381.3712950  -440064.1422100  
328     1720    744     84      53      84.4852706    -14.7937331   0.000   0.134   12.774  0.337   2      5.600   3.533   1804    797     84.3024290    -14.7280227   300781.3712950  -516664.1422100  311381.3712950  -533464.1422100  
329     1752    744     84      54      84.4342477    -15.0994938   0.000   0.130   12.397  0.366   2      5.600   3.600   1836    798     84.2505296    -15.0087037   300781.3712950  -523064.1422100  311581.3712950  -539864.1422100  
330     152     752     76      22      86.6385392    11.1166738    0.000   0.191   19.736  0.435   3      5.067   1.467   228     774     86.5254226    9.5694886     302381.3712950  -203064.1422100  306781.3712950  -218264.1422100  
331     472     752     76      15      86.2770588    3.5489605     0.000   0.171   17.768  0.267   1      5.067   1.000   548     767     86.1625531    2.2527817     302381.3712950  -267064.1422100  305381.3712950  -282264.1422100  
332     1560    752     86      51      84.7301398    -13.0400108   0.000   0.353   37.180  0.677   3      5.733   3.400   1646    803     84.5459746    -13.0836729   302381.3712950  -484664.1422100  312581.3712950  -501864.1422100  
333     800     760     80      29      85.8418321    -2.5796006    0.000   0.298   30.679  0.665   3      5.333   1.933   880     789     85.6964509    -3.3795271    303981.3712950  -332664.1422100  309781.3712950  -348664.1422100  
334     1352    760     87      47      85.0428368    -10.5464157   0.000   0.400   42.751  0.735   3      5.800   3.133   1439    807     84.8615987    -10.7616918   303981.3712950  -443064.1422100  313381.3712950  -460464.1422100  
335     208     768     77      21      86.5557471    9.9630576     0.000   0.271   28.506  0.658   3      5.133   1.400   285     789     86.4412437    8.4476892     305581.3712950  -214264.1422100  309781.3712950  -229664.1422100  
